"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5800440","2005-07-12",49.8915772740856,0.848214285714286,0.820678474641888,0.813306555684605,16.4505688243342,12.5904311756658,14.5205,0.70798049354802,73.5659758581527,13.926,14.7676353599234,5.67953200737392,5.99660344056673
"5800439","2005-07-13",48.811754100831,0.488372093023256,0.740921746842052,0.790632774821658,16.418811339085,12.871188660915,14.645,0.66959714187446,70.8074510544736,14.0588,14.8186173119336,5.37727117540052,5.87273698753349
"5800438","2005-07-14",47.8972540004848,0.511627906976744,0.616071428571428,0.725890550018458,16.4167618070038,13.0765715263295,14.7466666666667,0.657675647915587,71.0413310988179,14.192,14.8654683370091,5.08845373957454,5.7158803379417
"5800437","2005-07-15",46.6220158697264,0.25,0.416666666666666,0.59121994736005,16.3793055192411,13.2983611474255,14.8388333333333,0.600997171358631,68.3861949966444,14.318,14.8940725587412,4.75500400159867,5.5237050706731
"5800436","2005-07-18",45.5656254945395,0.313432835820897,0.358353580932546,0.463697225390215,16.3262218102987,13.531444856368,14.9288333333333,0.597026228259571,69.0776444621379,14.438,14.9255295509091,4.46565238037291,5.31209453261306
"5800435","2005-07-19",44.9332150483132,0.417910447761193,0.327114427860696,0.367378225153304,16.1962369184964,13.8684297481702,15.0323333333333,0.612122689253261,70.0647845352191,14.5596,14.9621256107879,4.22461721910312,5.09459906991107
"5800434","2005-07-20",42.9616276462908,0,0.243781094527362,0.30974970110687,15.9447496912953,14.302583642038,15.1236666666667,0.461230067632041,61.0672689205919,14.6536,14.9538421960161,3.82743848625622,4.8411669531801
"5800433","2005-07-21",40.7250246290358,0,0.139303482587063,0.236733001658375,15.4928626799037,14.9031373200963,15.198,0.0229417750913767,58.3762163041295,14.72,14.933329903214,3.4195783015299,4.55684922285006
"5800432","2005-07-22",38.9609762791912,0.202531645569621,0.067510548523206,0.150198375212546,15.4942043748293,14.8937956251707,15.194,0.271266935381255,61.3137005543022,14.7896,14.9368859161188,3.14674088262012,4.27482755480407
"5800431","2005-07-25",37.322931382907,0.202531645569621,0.135021097046413,0.113945042718896,15.4804118937409,14.9202547729257,15.2003333333333,0.195918650314687,61.3137005543022,14.854,14.9399677939696,2.89711097353027,3.99928423854931
"5800430","2005-07-26",35.8018896935002,0.266666666666666,0.223909985935301,0.142147210501642,15.4733983812307,14.935268285436,15.2043333333333,0.21939870826773,62.0894184535746,14.9284,14.947972088107,2.68983728382568,3.73739484760459
"5800429","2005-07-27",34.389493839051,0.28169014084507,0.250296151027118,0.203075744669612,15.4745282202075,14.9321384464592,15.2033333333333,0.217300471441953,62.0894184535746,15.0032,14.9549091430261,2.49669493492963,3.4892548650696
"5800428","2005-07-28",32.8627123925644,0.228571428571429,0.258976078694387,0.244394071885604,15.4743568037559,14.9109765295775,15.1926666666667,0.199433329325782,60.6783446962904,15.0676,14.9555879239559,2.29551851186922,3.25050759442952
"5800427","2005-07-29",31.3336397953095,0.205882352941175,0.23871464078589,0.2493289568358,15.4578918274845,14.8917748391822,15.1748333333333,0.191171017747347,59.9447804020249,15.068,14.9535095340951,2.10107725109996,3.02062152576361
"5800426","2005-08-01",29.6840943360896,0.147058823529411,0.193837535014004,0.230509418164762,15.4454927452322,14.8635072547678,15.1545,0.119979071144581,58.4235087435821,15.0748,14.9463749295491,1.90347328403684,2.79719187741826
"5800425","2005-08-02",27.7536610258575,0.0441176470588226,0.132352941176469,0.188301705658789,15.4381243616363,14.8262089716971,15.1321666666667,0.0715638616431674,55.7567977222045,15.0716,14.9308582722759,1.68962443404093,2.57567838874279
"5800424","2005-08-03",26.1227615531551,0,0.063725490196077,0.129971988795518,15.4079104125857,14.802756254081,15.1053333333333,0.0945936586810731,54.6064213997824,15.0644,14.9134105026391,1.48684676711877,2.35791206441798
"5800423","2005-08-04",27.6465825673345,0.478260869565217,0.174126172208012,0.123401534526854,15.4718178629895,14.7661821370106,15.119,1.11079673850425,67.7453631239429,15.0724,14.9716224356206,1.60494000366631,2.20731765226765
"5800422","2005-08-05",27.9817112131627,0.278260869565216,0.252173913043477,0.163341858482524,15.4790314001449,14.7686352665218,15.1238333333333,0.625986046043829,59.9330097002601,15.0656,14.9914061108712,1.5556753312818,2.07698918807048
"5800421","2005-08-08",28.7734567068253,0.304347826086957,0.353623188405796,0.25997442455243,15.4679520120401,14.7733813212933,15.1206666666667,0.772590444508636,60.5716973101019,15.0608,15.012551962755,1.51504661635837,1.96460067372806
"5800420","2005-08-09",28.7405786966286,0.147826086956522,0.243478260869564,0.283091787439614,15.4446042438464,14.7753957561536,15.11,0.499999999999997,54.9154044125371,15.0516,15.006878367721,1.37009875353864,1.84570028969018
"5800419","2005-08-10",28.7100491157317,0.147826086956522,0.199999999999999,0.265700483091788,15.4313448273852,14.7739885059481,15.1026666666667,0.495943346736455,54.9154044125371,15.0384,15.0019612520249,1.24095340262622,1.72475091227738
"5800418","2005-08-11",28.6817002191845,0.147826086956522,0.147826086956521,0.197101449275363,15.4112041405873,14.7714625260793,15.0913333333333,0.430180145149661,54.9154044125371,15.0316,14.9976997517549,1.12565311323038,1.60493135246799
"5800417","2005-08-12",28.1886793359046,0.0608695652173901,0.118840579710144,0.155555555555556,15.4052099867683,14.7594566798984,15.0823333333333,0.326042960774212,51.5736714601458,15.0296,14.9806731181876,0.969266796144486,1.47779844120329
"5800416","2005-08-15",28.1815502724321,0.130434782608695,0.113043478260868,0.126570048309179,15.3944975567097,14.7578357766237,15.0761666666667,0.500785346341864,53.9860303933343,15.0152,14.9765833690959,0.87835764393982,1.35791028175059
"5800415","2005-08-16",27.933129872439,0.0869565217391302,0.092753623188404,0.108212560386473,15.3651198080524,14.7575468586143,15.0613333333333,0.393565592861765,52.234637167346,15.0012,14.9663722532164,0.770478711369993,1.24042396767447
"5800414","2005-08-17",28.0193747605361,0.165217391304348,0.127536231884056,0.111111111111111,15.3671045141979,14.7588954858021,15.063,0.549873204633834,55.0607241776917,14.9948,14.9695226194543,0.725194503747728,1.13737807488912
"5800413","2005-08-18",28.0994592994833,0.182608695652173,0.144927536231883,0.121739130434783,15.3671050497809,14.7738949502191,15.0705,0.493537983698919,55.6881530070669,14.9884,14.974919603527,0.692091092100555,1.04832067833141
"5800412","2005-08-19",28.1168691930804,0.17391304347826,0.173913043478259,0.148792270531401,15.3671050497809,14.7738949502191,15.0705,0.476680549870019,55.2726222673879,14.9852,14.9782636563901,0.65291087839261,0.96923871834365
"5800411","2005-08-22",28.133035522849,0.199999999999999,0.18550724637681,0.168115942028986,15.368524586066,14.776475413934,15.0725,0.495777377762393,56.3254911985983,14.9812,14.9851618355381,0.630732845014847,0.90153754367789
"5800410","2005-08-23",28.3249696828589,0.120370370370371,0.164761137949543,0.174727142601539,15.3690756241369,14.7772577091965,15.0731666666667,0.489016892128626,54.9329173959726,14.9732,14.9871402574663,0.590163635114727,0.839262761965257
"5800409","2005-08-24",28.6460954225626,0.171052631578948,0.163807667316438,0.171358683880932,15.3703947700169,14.7789385633165,15.0746666666667,0.509017292020801,54.9329173959726,14.9772,14.9888548898042,0.551644373376203,0.781739084247446
"5800408","2005-08-25",28.9442836094304,0.171052631578948,0.154158544509421,0.160909116591802,15.3704492628395,14.7792174038272,15.0748333333333,0.418531679353113,54.9329173959726,14.9852,14.9903409044969,0.515171783406965,0.72842562407935
"5800407","2005-08-26",27.6873578831492,0,0.114035087719298,0.144000433181721,15.3768311320676,14.7585022012657,15.0676666666667,0.158757678172446,44.4174714278566,14.9776,14.9609621172307,0.358172703598858,0.654375039983252
"5800406","2005-08-29",26.5202125658881,0.0169491525423725,0.0626672613737725,0.110286964534165,15.3824747728379,14.7438585604954,15.0631666666667,0.155766125123927,44.9112303453452,14.9704,14.9368338349333,0.236292289365037,0.570758489859609
"5800405","2005-08-30",25.487640000565,0.0178571428571425,0.011602098466504,0.0627681491865263,15.3842793819033,14.7397206180967,15.062,0.165921331886629,44.9112303453452,14.9616,14.9159226569422,0.138014114504026,0.484209614788492
"5800404","2005-08-31",24.5288226184792,0.0178571428571425,0.0175544794188848,0.030607946419722,15.3864791553435,14.7348541779899,15.0606666666667,0.151128576659874,44.9112303453452,14.9528,14.8977996360165,0.0593677503648138,0.399241241903756
"5800403","2005-09-01",23.3490744000549,0,0.0119047619047606,0.0136871132633847,15.2789261269072,14.7687405397594,15.0238333333333,0.0874050437669007,43.0027532339185,14.944,14.8767596845477,-0.0244461535999219,0.314503762803021
"5800402","2005-09-02",23.4225552827389,0,0.00595238095237981,0.01180387409201,15.3196437105297,14.6553562894703,14.9875,-0.253940715202154,28.6037518543574,14.9184,14.7998583932746,-0.326852938739763,0.186232422494464
"5800401","2005-09-06",23.4907875309454,0.289999999999999,0.0966666666666654,0.0381746031746035,15.2825989089905,14.6267344243428,14.9546666666667,0.0405554952480957,42.3137762161963,14.906,14.7718772741714,-0.404452983302761,0.068095341335019
"5800400","2005-09-07",22.7844880864303,0.329787234042552,0.206595744680849,0.1030715974333,15.2712311819373,14.5977688180627,14.9345,0.161698491920838,43.1249268015673,14.8972,14.7502936376152,-0.450013523923931,-0.035526431716771
"5800399","2005-09-08",21.8250022280326,0.499999999999999,0.373262411347516,0.225508274231678,15.2517036269666,14.5902963730334,14.921,0.362414572173444,49.2705281706683,14.896,14.7529211525998,-0.39404080977713,-0.107229307328843
"5800398","2005-09-09",20.9340510738062,0.521276595744679,0.450354609929076,0.343404255319149,15.2379410288167,14.58372563785,14.9108333333333,0.396822971559488,49.9978486308449,14.8736,14.7578649989198,-0.334872957653043,-0.152758037393683
"5800397","2005-09-12",21.2229817310543,0.265957446808511,0.429078014184395,0.417565011820331,15.2396261857986,14.5500404808681,14.8948333333333,0.144955903837921,42.1822669029641,14.8508,14.7301496657305,-0.41462529315609,-0.205131488546164
"5800396","2005-09-13",20.6189455382803,0.308510638297872,0.365248226950353,0.414893617021276,15.2190781236909,14.5352552096424,14.8771666666667,0.275039224084235,43.7601950751615,14.8284,14.7114630436331,-0.450885213391461,-0.254282233515224
"5800395","2005-09-14",20.0580547878472,0.371794871794871,0.31542098563375,0.369915742256168,15.207282118869,14.5190512144643,14.8631666666667,0.287135394440471,43.7601950751615,14.8132,14.6952679711487,-0.474261515555974,-0.298278089923374
"5800394","2005-09-15",19.5372276624451,0.616438356164384,0.432247955419041,0.370972389334383,15.1766410864385,14.5196922468948,14.8481666666667,0.416533327965969,50.0803414195873,14.8044,14.7025655749956,-0.400321852318453,-0.318686842402389
"5800393","2005-09-16",18.9866954482495,0.733333333333335,0.573855520430862,0.440508153827886,15.1719485265939,14.5217181400727,14.8468333333333,0.797074191964668,56.9228355373123,14.804,14.7368901649961,-0.22400842635627,-0.299751159193166
"5800392","2005-09-19",18.4754869636393,0.777777777777778,0.709183155758498,0.571762210536135,15.1725484261639,14.5214515738361,14.847,0.827140269897634,58.1009101456215,14.8092,14.77197147633,-0.0619654631216271,-0.252194019978858
"5800391","2005-09-20",17.6390807318463,0.711111111111111,0.74074074074074,0.674593138976702,15.1644054489388,14.5249278843945,14.8446666666667,0.779394738099968,55.6427497710956,14.8088,14.794375279486,0.033083083596197,-0.195138599263847
"5800390","2005-09-21",17.766904011651,0.266666666666665,0.585185185185184,0.678369693894809,15.13566219116,14.5150044755067,14.8253333333333,0.265839802409694,42.678901601316,14.7944,14.7604585755545,-0.108700869538236,-0.177851053318725
"5800389","2005-09-22",18.4971527906036,0.0666666666666653,0.348148148148146,0.558024691358025,15.1166941261397,14.4743058738603,14.7955,0.0140529647624065,38.3490128474357,14.7692,14.7070640988139,-0.316424558364947,-0.205565754327969
"5800388","2005-09-23",18.9485164455339,0.107142857142857,0.146825396825395,0.36005291005291,15.0908688340577,14.4531311659423,14.772,0.162348103147718,41.5424529877128,14.7468,14.6727888856387,-0.427323385870138,-0.249917280636403
"5800387","2005-09-26",18.8096239373441,0.333333333333335,0.169047619047618,0.221340388007054,15.0822696014433,14.4477303985567,14.765,0.423829240000534,47.7013760897147,14.7324,14.6684170342202,-0.406188726771173,-0.281171569863357
"5800386","2005-09-27",19.2577607108563,0.142857142857144,0.194444444444444,0.17010582010582,15.0765879439125,14.4274120560875,14.752,0.2401834081796,43.5411655527642,14.7104,14.6432947629909,-0.472156542726931,-0.319368564436072
"5800385","2005-09-28",20.427071995682,0,0.158730158730158,0.174074074074075,15.0908874443396,14.3644458889937,14.7276666666667,-0.00612009178303452,37.9690642288717,14.6796,14.5881887945921,-0.655309718198505,-0.386556795188558
"5800384","2005-09-29",21.7000632911285,0,0.0476190476190469,0.133597883597885,15.1077910853006,14.2925422480327,14.7001666666667,-0.0112958329756635,36.5583211979724,14.646,14.5310969553131,-0.830656876250024,-0.475376811400852
"5800383","2005-09-30",21.1019327115601,0.484848484848485,0.161616161616161,0.122655122655123,15.1403233409781,14.2813433256886,14.7108333333333,0.867684145977375,53.5509758552973,14.638,14.5669506946047,-0.607673404273912,-0.501836129975464
"5800382","2005-10-03",20.9158261873015,0.687074829931972,0.390641104926818,0.199958771387343,15.2450513401352,14.2602819931982,14.7526666666667,1.07949271922575,60.1897501164808,14.654,14.6473572686574,-0.224395760188778,-0.446348056018127
"5800381","2005-10-04",20.9820967371523,0.745222929936306,0.63904874823892,0.397102004927301,15.3718873822685,14.2144459510649,14.7931666666667,1.07900697918664,62.6741631701134,14.676,14.7383762995031,0.163590682176507,-0.3243603083792
"5800380","2005-10-05",19.9353512721251,0.312101910828026,0.581466556898767,0.53705213668817,15.3819102808205,14.2237563858461,14.8028333333333,0.58389788877653,48.7497997825922,14.6708,14.7265927929027,0.0968252151199556,-0.240123203679369
"5800379","2005-10-06",19.5653535070661,0.140127388535032,0.399150743099787,0.539888682745826,15.3796928043706,14.1936405289628,14.7866666666667,0.263922715882209,44.5203407805448,14.6548,14.6803804205157,-0.103123379409675,-0.21272323882543
"5800378","2005-10-07",19.2217841537971,0.184713375796178,0.212314225053077,0.397643841683878,15.3733144041344,14.170018929199,14.7716666666667,0.310243337493152,45.8324504371585,14.6432,14.6496630311136,-0.221010139540012,-0.214380618968347
"5800377","2005-10-10",18.7473709793072,0.210191082802548,0.178343949044585,0.263269639065818,15.3733341370436,14.1636658629564,14.7685,0.34968330803705,46.6094969124118,14.6508,14.6283746269651,-0.289286978398617,-0.229361890854401
"5800376","2005-10-11",18.7343414955845,0.0955414012738856,0.163481953290869,0.184713375796178,15.3749676203786,14.1353657129547,14.7551666666667,0.25919688553857,43.5798583705636,14.6396,14.5859246767031,-0.438023511871966,-0.271094215057914
"5800375","2005-10-12",19.7273827837725,0,0.101910828025477,0.147912243453645,15.4167607720796,14.024905894587,14.7208333333333,0.00365994005219457,36.3670162424242,14.6072,14.4811347198093,-0.830618716951137,-0.382999115436558
"5800374","2005-10-13",20.9919495789627,0,0.0318471337579606,0.0990799716914369,15.4924760629472,13.8388572703861,14.6656666666667,-0.0900190969380492,33.8804310600881,14.56,14.3623167571681,-1.2484673169108,-0.556092755731406
"5800373","2005-10-14",22.470235166304,0,-1.24437497343403e-15,0.0445859872611467,15.5299195041243,13.6527471625424,14.5913333333333,-0.0529593511511488,31.6601687795715,14.504,14.232674522879,-1.67788392401754,-0.780450989388633
"5800372","2005-10-17",24.0461184755558,0,-1.24437497343403e-15,0.0106157112526542,15.5491525015071,13.4705141651596,14.5098333333333,-0.0194907235429872,30.1697451784652,14.452,14.1016512531618,-2.07955790708629,-1.04027237292817
"5800371","2005-10-18",25.5094386912896,0.0403225806451611,0.0134408602150525,0.00448028673835144,15.5390220021886,13.3233113311447,14.4311666666667,0.0571774422134245,32.6100727598557,14.4024,14.0014310860736,-2.31874187107439,-1.29596627255741
"5800370","2005-10-19",27.1507549393164,0,0.0134408602150525,0.00896057347670268,15.5704978873868,13.1511687792799,14.3608333333333,0.0504952193746985,30.4338671454944,14.3452,13.8892402745971,-2.59249403486791,-1.55527182501951
"5800369","2005-10-20",28.2628087691796,0.0622568093385215,0.0341931299945596,0.0203582834748896,15.5834169251616,13.0312497415051,14.3073333333333,0.149709468202178,34.4037546931668,14.288,13.8133415713175,-2.68903427762517,-1.78202431554064
"5800368","2005-10-21",29.6968099550179,0,0.0207522697795059,0.0227954199963741,15.5966500858727,12.8826832474607,14.2396666666667,0.118148122274142,31.2799462791103,14.212,13.7128960284752,-2.88780125135194,-2.0031797027029
"5800367","2005-10-24",31.1724700174025,0,0.0207522697795059,0.0252325565178586,15.5878340223592,12.7254993109741,14.1566666666667,0.115698333383343,30.1461834332338,14.1304,13.6125098913451,-3.0731859453008,-2.21718095122248
"5800366","2005-10-25",32.0268216377054,0.0769230769230763,0.0256410256410242,0.0223818550666801,15.5632473445267,12.6107526554733,14.087,0.196189123277451,33.7657104577586,14.0568,13.5441752391658,-3.10458580926364,-2.39466192283071
"5800365","2005-10-26",31.8615304464104,0.159340659340659,0.0787545787545772,0.0417159580583705,15.5399703731596,12.5350296268404,14.0375,0.277865836184075,37.5022856458905,14.0052,13.5049518739437,-3.00700083944802,-2.51712970615417
"5800364","2005-10-27",32.04316651449,0.0659340659340656,0.100732600732599,0.0683760683760683,15.5210335520028,12.4519664479972,13.9865,0.264369222907235,35.0864227647567,13.954,13.4482916240845,-2.99812994080052,-2.61332975308344
"5800363","2005-10-28",31.8598667774296,0.145251396648045,0.123508707307588,0.10099862893159,15.382156214716,12.426843785284,13.9045,0.324778819262487,38.5946258278717,13.9048,13.4178527408733,-2.87512144579162,-2.66568809162508
"5800362","2005-10-31",30.1584752970708,0.639053254437869,0.283412905673325,0.169218071237839,15.1892112791371,12.5117887208629,13.8505,0.646720707988112,54.205654922643,13.8808,13.5008057087568,-2.259386041698,-2.58442768163966
"5800361","2005-11-01",28.4512779316487,0.609467455621302,0.464590702235737,0.290504105072218,14.9066893892192,12.6573106107808,13.782,0.638408584769113,53.3155929832527,13.8612,13.5660316142559,-1.78162096876417,-2.42386633906456
"5800360","2005-11-02",27.9104211031545,0.688172043010753,0.645564251023307,0.464522619644125,14.8063358256413,12.710997507692,13.7586666666667,0.821984598328232,57.1079332318591,13.8616,13.6558940656885,-1.2414016104993,-2.18737339335151
"5800359","2005-11-03",27.5505645841103,0.783505154639175,0.693714884423742,0.601289945894263,14.8292091216037,12.699457545063,13.7643333333333,0.901768298280349,60.4310520405294,13.8744,13.76577485693,-0.666503154380382,-1.88319934555729
"5800358","2005-11-04",26.9564821314137,0.737113402061856,0.73626353323726,0.691847556228104,14.8202215689018,12.7037784310983,13.762,0.84712327184425,58.597619972778,13.858,13.849004876006,-0.262959433964871,-1.5591513632388
"5800357","2005-11-07",26.9256047282798,0.798029556650246,0.772882704450424,0.73428704070381,14.8482807905105,12.6887192094895,13.7685,0.93905516517772,61.2691351043366,13.8344,13.9464708925385,0.163155637098455,-1.21468996317135
"5800356","2005-11-08",26.8969328539412,0.83743842364532,0.790860460785806,0.766668899491165,14.9114778728363,12.6568554604971,13.7841666666667,0.937249859638588,62.3701320020968,13.8076,14.0416081068667,0.538127720886572,-0.864126426359767
"5800355","2005-11-09",26.7700607803766,0.822660098522168,0.819376026272577,0.794373063836271,15.018176667552,12.6211566657813,13.8196666666667,0.883948958562492,61.6622446044069,13.8068,14.1200603592845,0.806518908754428,-0.529997359336928
"5800354","2005-11-10",26.7361052675316,0.926470588235294,0.862189703467592,0.82414206350866,15.1654084943223,12.5949248390111,13.8801666666667,0.896747643668579,64.8159389046725,13.8256,14.2173856447132,1.12912203617028,-0.198173480235486
"5800353","2005-11-11",26.7045751484611,0.947916666666667,0.899015784474708,0.860193838071627,15.3031498850101,12.5951834483233,13.9491666666667,0.863433849597778,65.5103453820568,13.8436,14.3084008920848,1.39415039709045,0.120291295229702
"5800352","2005-11-14",26.4748187611625,0.921875,0.932087418300652,0.897764302080986,15.414992618287,12.6303407150463,14.0226666666667,0.815060324887396,64.1469294852639,13.858,14.3806141064735,1.55588259264372,0.407409554712506
"5800351","2005-11-15",26.2875082726758,0.932642487046633,0.934144717904432,0.921749306893266,15.5153171637948,12.6773495028719,14.0963333333333,0.791405716628584,64.6226800660562,13.8808,14.447198892277,1.67979395958406,0.661886435686817
"5800350","2005-11-16",25.2903436000253,0.815642458100559,0.890053315049062,0.918761817084717,15.566306285327,12.7760270480064,14.1711666666667,0.714614123677591,59.001713281384,13.916,14.4782390399734,1.64660060862414,0.858829270274281
"5800349","2005-11-17",24.605761314058,0.836538461538461,0.86160780222855,0.89526861172735,15.6320123085012,12.8606543581655,14.2463333333333,0.741879015755483,62.1893403129648,13.9668,14.5291405013103,1.70010223744306,1.02708386370804
"5800348","2005-11-18",24.4580832084775,0.834710743801653,0.828963887813556,0.860208335030391,15.6820370261809,12.9969629738191,14.3395,0.770818105007957,64.5011710483417,14.0312,14.5919217678023,1.79812995347264,1.18129308166096
"5800347","2005-11-21",23.8934974576607,0.687500000000001,0.78624973511337,0.825607141718494,15.6655864451402,13.2040802215265,14.4348333333333,0.714705936929998,61.6037884515035,14.0972,14.6329988654286,1.79880671244319,1.3047958078174
"5800346","2005-11-22",23.3692392604736,0.654320987654321,0.72551057715199,0.780241400026307,15.6339531826737,13.4143801506596,14.5241666666667,0.703868038344915,61.9717137752815,14.16,14.6712656833715,1.78906417485987,1.4016494812259
"5800345","2005-11-23",23.2019263706142,0.753086419753087,0.698302469135802,0.736687593800389,15.6061659425131,13.6115007241536,14.6088333333333,0.727857785766068,63.479209699462,14.2336,14.7150969255886,1.8037658657247,1.48207275812566
"5800344","2005-11-25",22.7571683751748,0.580645161290322,0.662684189565909,0.695499078617902,15.4943195923581,13.8993470743086,14.6968333333333,0.704705721449838,61.5097842615779,14.2984,14.7450840021768,1.76164373399483,1.53798695329949
"5800343","2005-11-28",21.2152407529991,0.0877192982456124,0.473816959763006,0.611601206154907,15.2953147204825,14.2446852795176,14.77,0.576144829833174,53.7305617495511,14.3632,14.7364061352199,1.56788377491102,1.5439663176218
"5800342","2005-11-29",19.7356066066907,0.035087719298245,0.234484059611392,0.45699506964677,15.2613314339942,14.3253352326724,14.7933333333333,0.410968299640905,52.8992308221657,14.4308,14.7248853171906,1.38204372531248,1.51158179915993
"5800341","2005-11-30",18.4858340493503,0,0.0409356725146178,0.249745563963007,15.1689085382052,14.4777581284615,14.8233333333333,0.311907801590961,52.032249302617,14.4916,14.7109006082318,1.20449366804736,1.45016417293742
"5800340","2005-12-01",17.190462013232,0.224137931034484,0.0864085501109084,0.120609427412308,15.1377342531176,14.5445990802157,14.8411666666667,0.413735234387903,55.4403253363675,14.5516,14.7161138604676,1.1221580122738,1.38456294080469
"5800339","2005-12-02",16.3883979817961,0.0689655172413809,0.097701149425287,0.0750151240169394,15.1306563108704,14.5620103557963,14.8463333333333,0.28369669404584,52.6512975549146,14.6148,14.7086320124052,0.996076381612787,1.30686562896631
"5800338","2005-12-05",15.4015121972082,0.0172413793103475,0.10344827586207,0.0958526584660899,15.0991412376746,14.6185254289921,14.8588333333333,0.266618857223729,51.7173409742321,14.6712,14.6981477440845,0.869694528304965,1.21943140883404
"5800337","2005-12-06",15.1563182235259,0.448275862068968,0.178160919540231,0.126436781609197,15.1067185967255,14.6359480699411,14.8713333333333,0.702504889132504,58.3480027609383,14.7048,14.7223947115399,0.896360007396368,1.15481712854651
"5800336","2005-12-07",14.0918663582297,0.137931034482759,0.201149425287357,0.160919540229887,15.1064952093195,14.6368381240139,14.8716666666667,0.297724759250287,52.7328202672782,14.7332,14.7194087500013,0.809365444696386,1.08572679177648
"5800335","2005-12-08",13.284487122652,0.0517241379310364,0.21264367816092,0.197318007662837,15.1055653222692,14.6394346777308,14.8725,0.251500282827266,51.2571989095118,14.7496,14.7101542500011,0.704891217545489,1.00955967693029
"5800334","2005-12-09",12.7545349656351,0,0.0632183908045971,0.159003831417626,15.1071561717742,14.6175104948925,14.8623333333333,0.161660105483356,49.7577242665108,14.7544,14.6954670166676,0.58788131945029,0.925224005434286
"5800333","2005-12-12",12.2624365341193,0.033898305084745,0.0285408143385926,0.101467627768038,15.1025207082263,14.5994792917737,14.851,0.21307862809557,50.3829827377291,14.7636,14.6854047477786,0.500366316423784,0.840252467632186
"5800332","2005-12-13",11.5897785865921,0.0847457627118656,0.039548022598869,0.0437690759140212,15.0979326708499,14.5880673291501,14.843,0.297985876708902,51.3607888483752,14.7664,14.6806841147415,0.442407063579608,0.76068338682167
"5800331","2005-12-14",11.0701496022872,0.0508474576271206,0.0564971751412425,0.0415286706929029,15.0902236381051,14.5757763618949,14.833,0.286826227413284,50.6442403674177,14.7652,14.6739262327759,0.381086760297356,0.684764061516808
"5800330","2005-12-15",11.6660798295072,0,0.0451977401129942,0.0470809792843701,15.1125064101862,14.5274935898138,14.82,-0.0299029170039404,43.1830264121946,14.756,14.6374027350725,0.203438817313129,0.588499012676072
"5800329","2005-12-16",12.793719410143,0,0.0169491525423723,0.0395480225988712,15.1488137500463,14.432519583287,14.7906666666667,-0.143124973013359,39.1337366370378,14.732,14.5857490370628,-0.0203743379535659,0.466724342550144
"5800328","2005-12-19",14.9264218695531,0,-1.25131386733794e-15,0.0207156308851233,15.2125853724449,14.2624146275551,14.7375,-0.272668144767827,31.3297306989795,14.6912,14.4916491654544,-0.399685606141953,0.293442352811725
"5800327","2005-12-20",17.3320969374157,0,-1.25131386733794e-15,0.00564971751412485,15.2995074212718,14.0568259120615,14.6781666666667,-0.225447343762964,28.2178253790512,14.6448,14.3847626100605,-0.800012142612017,0.0747514537269766
"5800326","2005-12-21",19.088672831286,0.0413793103448279,0.0137931034482747,0.00459770114942566,15.3249122388598,13.9180877611402,14.6215,-0.0531369968256633,30.5633542311328,14.5996,14.3001275953858,-1.07402992197861,-0.155004821414142
"5800325","2005-12-22",19.8760072560373,0.137931034482759,0.0597701149425278,0.0245210727969353,15.2920671084114,13.8432662249219,14.5676666666667,0.0989787094823996,35.8320576272286,14.568,14.245443916001,-1.19988515495388,-0.36398088812209
"5800324","2005-12-23",20.2854192169489,0.241379310344827,0.14022988505747,0.0712643678160925,15.2410905891188,13.8025760775479,14.5218333333333,0.21139209001562,40.9977823473075,14.5352,14.2180513938675,-1.20135240787631,-0.531455192072934
"5800323","2005-12-27",21.379943745264,0.0781249999999997,0.152478448275861,0.117492816091954,15.2202298881683,13.7337701118317,14.477,0.14770882131957,35.8217875348572,14.4868,14.1609778746852,-1.33003215710514,-0.691170585079376
"5800322","2005-12-28",22.3962879501281,0.109375,0.142959770114941,0.145222701149426,15.2095508192379,13.6664491807621,14.438,0.170792909984992,37.1881924769338,14.444,14.1168474913938,-1.39410707057149,-0.831757882177799
"5800321","2005-12-29",22.9348588056645,0.235772357723578,0.141090785907858,0.145509668099555,15.1855827944057,13.6264172055943,14.406,0.273810640000373,42.1612834711848,14.4064,14.098601159208,-1.34402409380714,-0.934211124503667
"5800320","2005-12-30",24.005631592512,0.0731707317073169,0.13943936314363,0.141163306388811,15.1545731073824,13.5620935592842,14.3583333333333,0.172418608270568,37.8574105519112,14.3576,14.0561210046469,-1.40320940441978,-1.02801078048689
"5800319","2006-01-03",25.5063362494393,0,0.102981029810297,0.127837059620597,15.1311301748068,13.4862031585265,14.3086666666667,0.148211342546242,33.9397384022276,14.3028,13.991304870694,-1.55408748337081,-1.13322612106367
"5800318","2006-01-04",26.3267157809115,0.141791044776119,0.0716539254944774,0.104691439482803,15.0817959550263,13.4498707116404,14.2658333333333,0.269699417999338,39.9905777134799,14.266,13.9604642212681,-1.54718190261207,-1.21601727737335
"5800317","2006-01-05",26.09333596292,0.422413793103448,0.188068279293188,0.120901078199322,14.9758181614808,13.4745151718526,14.2251666666667,0.452152674157317,48.0774998887159,14.2424,13.9737356584324,-1.35279677749646,-1.24337317739797
