"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17473828","2016-06-03",21.5842647168036,0.0890688259109333,0.0537561853351338,0.0755749146074172,22.943290648455,22.3874560182117,22.6653733333333,0.184486493300092,48.3738166227975,22.597704,22.5326519923299,0.106037385881685,0.340450146688854
"17473827","2016-06-06",20.7574946812492,0.10576923076923,0.0890125955915438,0.0675342600363033,22.9423353475948,22.3816646524052,22.662,0.353627686678173,48.8688158712595,22.5941,22.5242850600193,0.0786675829584027,0.288093633942764
"17473826","2016-06-07",20.5385962864453,0.510796221322539,0.235211426000901,0.125993402309192,22.9533190296393,22.3857876370274,22.6695533333333,0.682862131242444,59.1089271079878,22.6021,22.5490470520167,0.141350905944138,0.258745088343038
"17473825","2016-06-08",19.692825550957,0.358974358974361,0.325179937022044,0.216467986204829,22.9541746469264,22.3862653530736,22.67022,0.546568469565367,54.6876934910504,22.60406,22.5585074450811,0.156950891060137,0.238386248886458
"17473824","2016-06-09",18.9074670108608,0.40958164642375,0.426450742240217,0.328947368421053,22.9577345215387,22.3900354784612,22.673885,0.557744798175043,55.8725417332328,22.604856,22.5707064524037,0.177973928354813,0.226303784780129
"17473823","2016-06-10",18.3035657668579,0.533279220779226,0.433945075392446,0.395191918218235,22.9565059841408,22.3899306825259,22.6732183333333,0.594276965211441,56.6856930201131,22.609656,22.5839455920832,0.199458611764847,0.220934750177073
"17473822","2016-06-13",17.2080136310305,0.391436688311692,0.444765851838223,0.435053889823628,22.9501467832271,22.3862998834396,22.6682233333333,0.450063276614146,53.0091065186524,22.608816,22.5860995131388,0.189309114028613,0.214609622947381
"17473821","2016-06-14",16.4631022513504,0.18831168831169,0.371009199134203,0.416573375454957,22.9316346365494,22.3821486967839,22.6568916666667,0.384331283598544,48.1889577120931,22.60488,22.5746195780536,0.143834697187217,0.200454637795348
"17473820","2016-06-15",15.7713988273618,0.208603896103901,0.262784090909095,0.359519713960506,22.9030638723533,22.3807161276467,22.64189,0.343163229546716,48.6909013489918,22.59928,22.5660036343131,0.110095468931326,0.182382804022544
"17473819","2016-06-16",16.1753286482759,0,0.132305194805197,0.255366161616164,22.8549123635275,22.3805343031392,22.6177233333333,0.146365039459571,41.3558496887918,22.590876,22.5358698164047,0.0222452602504308,0.150355295268121
"17473818","2016-06-17",15.6937881608763,0.428392857142856,0.212332251082253,0.202473845598847,22.816397855021,22.3973788116457,22.6068883333333,0.594772940023887,52.2806988114319,22.586272,22.5417405075507,0.0380578223334593,0.127895800681189
"17473817","2016-06-20",15.2690643671414,0.696969696969698,0.375120851370852,0.239919432419433,22.816397855021,22.3973788116457,22.6068883333333,1.11996784499528,59.6986622696526,22.589872,22.576175106544,0.127834662091719,0.127883572963295
"17473816","2016-06-21",14.3760185927584,0.469696969696968,0.531686507936508,0.373046536796536,22.8335074318028,22.4006025681972,22.617055,0.807099806855348,53.5851477642791,22.586672,22.5860184256714,0.143630603776557,0.131032979125947
"17473815","2016-06-22",13.5467618022598,0.696969696969698,0.621212121212122,0.509339826839826,22.868644752341,22.3921385809923,22.6303916666667,0.960871960402507,58.1954995893108,22.587072,22.6145493022486,0.207284037641031,0.146283190828964
"17473814","2016-06-23",13.3907323389542,0.530303030303032,0.565656565656567,0.572851731601731,22.8813671074147,22.4034228925853,22.642395,0.746064281878545,53.9624363626613,22.578672,22.6246093952821,0.215930986634039,0.160212749989979
"17473813","2016-06-24",14.6853500202784,0.0151515151515175,0.414141414141417,0.533670033670034,22.88244366795,22.39767633205,22.64006,0.272894489417398,43.4437096422651,22.560672,22.5879948092445,0.100284549287322,0.148227109849448
"17473812","2016-06-27",17.328744256495,0,0.181818181818184,0.387205387205388,22.941011664327,22.2903850023396,22.6156983333333,-0.226988857002114,31.9885734797497,22.519472,22.4789288346786,-0.197140306570587,0.0791536265654407
"17473811","2016-06-28",19.7833246186963,0.235772357723576,0.0836412909583652,0.226533628972654,22.9635995771911,22.2311637561422,22.5973816666667,-0.00113378235338038,40.444307610456,22.503872,22.4230716567214,-0.325820319211867,-0.00184116259002086
"17473810","2016-06-29",22.0625778121688,0.268292682926831,0.168021680216803,0.14449371766445,22.9817907018678,22.1904926314656,22.5861416666667,0.0499272903753486,41.5242288178548,22.487876,22.3799954358252,-0.409003604004032,-0.0832736508728232
"17473809","2016-06-30",24.3848853933714,0.186991869918699,0.230352303523036,0.160671758232734,23.0085876708598,22.1273623291402,22.567975,0.0105584089403589,39.5913959650812,22.47028,22.3293293777152,-0.50548306340753,-0.167715533379765
"17473808","2016-07-01",26.1644700574324,0.390325203252033,0.281869918699188,0.226747967479675,23.0120739433694,22.107049389964,22.5595616666667,0.237213391130178,46.321082665781,22.460284,22.3187654606865,-0.48608754990801,-0.231389936685414
"17473807","2016-07-05",26.4229911020523,0.455365853658538,0.344227642276424,0.285483288166215,23.0079458301388,22.0981908365279,22.5530683333333,0.386780872443643,48.3049207814843,22.450692,22.320276732595,-0.436752746775415,-0.272462498703414
"17473806","2016-07-06",25.7247485798427,0.59349593495935,0.479728997289974,0.368608852755194,22.9905094947244,22.1006271719423,22.5455683333333,0.587387959069555,52.3339440538282,22.450692,22.3442398349156,-0.332402394337927,-0.284450477830317
"17473805","2016-07-07",24.0968564367351,0.608560606060606,0.552474131559499,0.458810257041964,22.996765292353,22.0992580409803,22.5480116666667,0.720078073313113,53.9996820171393,22.457336,22.3747811902602,-0.220752564330517,-0.271710895130357
"17473804","2016-07-08",22.5852423038495,0.674242424242425,0.625432988420794,0.552545372423421,23.0037841719749,22.0975724946917,22.5506783333333,0.730985399894871,55.9600780377811,22.465736,22.4128103648922,-0.0999736967093545,-0.237363455446156
"17473803","2016-07-11",21.3877837853819,0.865597014925374,0.716133348409469,0.631346822796586,23.050678614215,22.0770080524517,22.5638433333333,0.937612080238266,61.465617200447,22.484532,22.4817556495732,0.0914752392052964,-0.171595716515866
"17473802","2016-07-12",20.2758580182335,0.895522388059701,0.8117872757425,0.717784537524253,23.1074953127172,22.0578513539494,22.5826733333333,0.913467185428089,62.2212777539587,22.504536,22.5468548962968,0.254117942472165,-0.0864529847182596
"17473801","2016-07-13",20.0936018174959,0.83974358974359,0.866954330909555,0.798291651687174,23.1939250729656,22.0284215937011,22.6111733333333,0.973752339502591,64.2899955251527,22.519336,22.6179409101239,0.416967219979791,0.0142310562213506
"17473800","2016-07-14",19.6248340765866,0.801474358974359,0.845580112259217,0.841440572970423,23.2591845443876,22.0178521222791,22.6385183333333,0.877294852685626,62.2961944459151,22.535348,22.6715887887741,0.518259073896865,0.115036659756453
"17473799","2016-07-15",19.228983120091,0.85897435897436,0.833397435897437,0.848643959688735,23.329826242709,22.0192137572911,22.67452,0.878052250770369,64.0978101770129,22.553748,22.7300436169375,0.622826673006904,0.216594662406544
"17473798","2016-07-18",20.6528881923752,0.643945808636748,0.768131508861823,0.815703019006158,23.4494149813479,21.9790716853188,22.7142433333333,0.994322200329827,66.1705078035395,22.57562,22.7949444680125,0.734584729995724,0.32019267592438
"17473797","2016-07-19",22.1084734789027,0.774358974358975,0.759093047323362,0.786873997360873,23.5947083298568,21.9127783368098,22.7537433333333,1.03683764310403,71.10279393413,22.612016,22.8902852056108,0.915381194176113,0.439230379574726
"17473796","2016-07-20",23.6990645262918,0.898101849604351,0.772135544200025,0.766453366795069,23.7948639112246,21.8296194221088,22.8122416666667,1.06365760399531,75.5538484914781,22.666016,23.0182471781961,1.1632569268393,0.58403568902764
"17473795","2016-07-21",25.3045040590763,0.855607251724691,0.842689358562673,0.791305983362019,23.9657176030881,21.7677657302453,22.8667416666667,0.988299287438525,75.5538484914781,22.719616,23.1291475544366,1.34229392075735,0.735687335373583
"17473794","2016-07-22",26.7952693395191,0.849153583999106,0.867620895109383,0.827481932624026,24.1174524302894,21.7336975697106,22.925575,0.924159246987811,75.5538484914782,22.780016,23.225261213845,1.46577259386422,0.881704387071711
"17473793","2016-07-25",28.2731673774523,0.969696969696971,0.891485935140257,0.86726539627077,24.2885899916386,21.7212300083614,23.00491,0.933034975191715,78.5833657095277,22.84082,23.341893051999,1.62993510516809,1.03135053069099
"17473792","2016-07-26",28.2138485578742,0.816134965434135,0.878328506376738,0.879145112208792,24.3791378511851,21.8120854821482,23.0956116666667,0.835451538524609,69.6619554743569,22.883224,23.4109873117325,1.6568021149493,1.15644084754265
"17473791","2016-07-27",28.1587667968374,0.839932885906041,0.875254940345716,0.881689793954236,24.456503399025,21.9092499343083,23.1828766666667,0.811220174061019,70.436378178651,22.933684,23.4777223368348,1.67572330673298,1.26029733938072
"17473790","2016-07-28",28.2276895270076,0.852471108925498,0.836179653421892,0.863254366714781,24.5179595600124,22.0274604399876,23.27271,0.802733159230807,71.3332820458775,22.980484,23.5433593585902,1.69059107782359,1.34635608706929
"17473789","2016-07-29",28.6493760455333,0.867187499999999,0.853197164943846,0.854877252903817,24.5566913343311,22.1887286656689,23.37271,0.822621921695356,72.9924665520383,23.036084,23.6149114441115,1.71943612066419,1.42097209378827
"17473788","2016-08-01",29.6867192261782,0.808179762964992,0.842612790630164,0.843996536331966,24.616514348346,22.326065651654,23.47129,0.85890056586755,74.7119770485814,23.110084,23.6929232515633,1.76203824477916,1.48918532398645
"17473787","2016-08-02",29.5371123771823,0.678016030691239,0.784461097885411,0.826757017819806,24.6325025820839,22.4777374179161,23.55512,0.765247775567876,67.3954113707073,23.199684,23.7352001513549,1.71078743635396,1.53350574645995
"17473786","2016-08-03",29.398191731686,0.682846715328467,0.723014169661567,0.783362686059046,24.6451467508997,22.615459915767,23.6303033333333,0.744715912853707,68.0254695551153,23.279104,23.7765734645075,1.66272137522943,1.55934887221384
"17473785","2016-08-04",29.6213594541599,0.810006333122228,0.723623026380646,0.743699431309207,24.6758402640096,22.7395464026571,23.7076933333333,0.802454091132088,71.2980428357829,23.364704,23.8383636692399,1.67082889741939,1.58164487725495
"17473784","2016-08-05",29.8285866250285,0.763092783505153,0.751981943985284,0.732873046675831,24.6803493973034,22.8883806026966,23.784365,0.784083257959318,71.462995312523,23.454712,23.8932751800079,1.6609636345754,1.59750862871904
"17473783","2016-08-08",30.0895718839051,0.634920634920634,0.736006583849339,0.737203851405089,24.694011004654,23.0057256620126,23.8498683333333,0.766620609264077,71.4543238899556,23.534708,23.9408384893402,1.63376565097457,1.60476003317015
"17473782","2016-08-09",30.9603419322086,0.683333333333332,0.693782250586374,0.727256926140331,24.710719909791,23.1315167568757,23.9211183333333,0.82962721254219,73.408900260614,23.616004,23.9970600240948,1.63081593930721,1.60997121439756
"17473781","2016-08-10",32.0935243059501,0.74712643678161,0.688460135011859,0.706082989815857,24.7491266894222,23.2341099772445,23.9916183333333,0.883966061446162,75.6073017649407,23.696004,24.0641186875488,1.65495608957762,1.61896818943357
"17473780","2016-08-11",33.3002438968394,0.804326557234483,0.744928775783142,0.709057053793791,24.7638873999517,23.3746626000483,24.069275,0.925219158224834,77.0907216864565,23.777072,24.135569529209,1.68735927509072,1.632646406565
"17473779","2016-08-12",34.4207692312365,0.869551038156321,0.807001344057472,0.74679675161749,24.7596977037394,23.5318522962606,24.145775,0.951380113998254,77.9569106746033,23.857072,24.2054935919811,1.71253017569462,1.64862316039092
"17473778","2016-08-15",35.5176609436889,0.943725379853685,0.872534325081497,0.808154814974036,24.7926645571897,23.6314454428103,24.212055,0.977611554786611,79.225738754169,23.929876,24.2780944463837,1.74155888756116,1.66721030582497
"17473777","2016-08-16",36.3007350638708,0.907228915662649,0.906835111224219,0.862123593454395,24.8332959744274,23.7000140255726,24.266655,0.925323695620287,77.7792992162731,23.999996,24.3374151868658,1.73486992508798,1.68074222967757
"17473776","2016-08-17",37.5743573990963,0.755102040816327,0.868685445444221,0.882684960583311,24.9056491644569,23.7186641688764,24.3121566666667,0.936267800571527,78.207769158618,24.066796,24.3924264952837,1.71813834481256,1.68822145270457
"17473775","2016-08-18",38.7570067103771,0.908163265306122,0.8568314072617,0.877450654643379,24.9870192054658,23.7362941278675,24.3616566666667,0.95441108003101,80.4617976025114,24.141984,24.4601029625792,1.73383855706983,1.69734487357762
"17473774","2016-08-19",39.8551810708522,0.918367346938777,0.860544217687076,0.862020356797665,25.0528136715674,23.7704996617659,24.4116566666667,0.909423897724742,80.605817535017,24.213984,24.5200892342353,1.72896502773432,1.70366890440896
"17473773","2016-08-22",37.5522144455468,0.428268925357332,0.751599845867411,0.822991823605395,25.0677287250522,23.8045846082811,24.4361566666667,0.634988555728595,59.0450575810892,24.263312,24.5107440030039,1.5555844647497,1.67405201647711
"17473772","2016-08-23",35.4137454363346,0.693333333333337,0.679989868543149,0.764044644032544,25.089509767967,23.8677968986997,24.4786533333333,0.768486435384819,65.7030298027154,24.313312,24.5439781359368,1.50280334824198,1.63980228283008
"17473771","2016-08-24",33.0398292620244,0.594729729729732,0.572110662806801,0.667900125739119,25.0933781850853,23.9417051482481,24.5175416666667,0.704796262297732,63.2078223845699,24.346916,24.5634610511452,1.42144352930957,1.59613053212598
"17473770","2016-08-25",30.8354785287363,0.608108108108108,0.63205705705706,0.628052529469002,25.0892661573863,24.0164838426137,24.552875,0.668215238868459,63.4197126819617,24.380916,24.5816662443258,1.34462038157392,1.54582850201557
"17473769","2016-08-26",28.7885814192545,0.617689243027889,0.606842360288577,0.603670026717478,25.0921543866547,24.0762689466786,24.5842116666667,0.676386358423975,64.532900550342,24.41692,24.6041240784157,1.28525983926036,1.49371476946453
"17473768","2016-08-29",27.5188247526382,0.462962962962964,0.562920104699654,0.60060650734843,25.1033591975338,24.1123974691328,24.6078783333333,0.66023659520085,62.4851235145788,24.44092,24.616907534627,1.20777278648725,1.43652637286907
"17473767","2016-08-30",26.8560441189319,0.530909090909093,0.537187098966649,0.568983187984959,25.0945647275856,24.1913252724145,24.642945,0.704879225481731,63.5299264164737,24.476196,24.63358653001,1.14684705696051,1.37859050968736
"17473766","2016-08-31",26.0811469148976,0.49090909090909,0.494927048260383,0.531678083975561,25.0664971629099,24.2876895037568,24.6770933333333,0.67061123086259,62.5472798294014,24.508536,24.6451083260087,1.07885721392256,1.3186438505344
"17473765","2016-09-01",25.286470098421,0.472909090909093,0.498242424242426,0.510118857156485,25.0503046851656,24.3522219815011,24.7012633333333,0.60811039953264,62.0819280370477,24.53814,24.6537738825409,1.01005185759804,1.25692545194713
"17473764","2016-09-02",23.9473621799779,0.327272727272726,0.430363636363637,0.474511036288814,25.0161789673841,24.4263376992826,24.7212583333333,0.452656754435162,58.3023686963606,24.56014,24.6506040315354,0.918699178039883,1.18928019716568
"17473763","2016-09-06",22.4156130573748,0.254545454545455,0.351575757575759,0.426727272727273,24.9649162789663,24.5138237210337,24.73937,0.329000356334444,56.4540237165977,24.57574,24.6425234939974,0.823721725286441,1.11616850278983
"17473762","2016-09-07",20.9932745863861,0.418181818181818,0.333333333333334,0.371757575757576,24.9333764636477,24.5728602030189,24.7531183333333,0.398797907377698,59.5605117519646,24.60254,24.6475203614644,0.769070773331348,1.04674895689813
"17473761","2016-09-08",19.6725317204681,0.418181818181818,0.363636363636365,0.349515151515152,24.922031897083,24.5968714362504,24.7594516666667,0.317162066647236,59.5605117519646,24.62792,24.6518509799358,0.717475962165293,0.980894357951566
"17473760","2016-09-09",20.5570872687323,0,0.27878787878788,0.325252525252525,24.9700780993624,24.5224919006376,24.746285,-0.281119557147745,42.686801675746,24.62832,24.5982708492777,0.529565066281235,0.8906284996175
"17473759","2016-09-12",22.0187675038506,0,0.13939393939394,0.260606060606061,25.060860416447,24.3770862502196,24.7189733333333,-0.326598451042807,37.8524830722855,24.621112,24.5278347360407,0.317609094448579,0.776024618583716
"17473758","2016-09-13",24.1607846840564,0,7.40148683083438e-16,0.139393939393939,25.1642704676696,24.1886761989971,24.6764733333333,-0.278814196705494,31.6361358974354,24.602312,24.4281234379019,0.0528792739888262,0.631395549664738
"17473757","2016-09-14",26.1498006371046,0.204918032786885,0.0683060109289626,0.0692333167743003,25.1955858978743,24.0894941021257,24.64254,-0.0176243076756073,40.6802655521746,24.589012,24.3750403128483,-0.0739561346577933,0.490325212800232
"17473756","2016-09-15",27.9164582296653,0.262295081967214,0.155737704918034,0.0746812386156648,25.1972942885533,24.0167857114467,24.60704,0.0874320530616273,42.9558552827192,24.573012,24.3383682711352,-0.149734985521643,0.362313173135857
"17473755","2016-09-16",30.0389172543551,0.0983606557377029,0.188524590163935,0.13752276867031,25.1906369554555,23.9277763778778,24.5592066666667,0.0360744141233069,38.4208446069545,24.545012,24.2799191683172,-0.273255128026884,0.235199512903309
"17473754","2016-09-19",29.5391794730689,0.22950819672131,0.196721311475409,0.180327868852458,25.146995774052,23.8984175592813,24.5227066666667,0.24688009428545,43.5548600177054,24.521012,24.2505966125416,-0.314502692074026,0.125259071907842
"17473753","2016-09-20",28.6093275127409,0.396727002231591,0.241531951563535,0.208925951067626,25.137316297519,23.8844303691476,24.5108733333333,0.387560926223791,49.2505869523254,24.501412,24.251850397536,-0.277427641002981,0.0447217293256773
"17473752","2016-09-21",28.5619060852019,0.20353982300885,0.276591673987251,0.238281645675398,25.1065111709558,23.8522354957109,24.4793733333333,0.258660179224516,43.3606208661095,24.472892,24.2196036778646,-0.327572056942449,-0.029737027927948
"17473751","2016-09-22",28.5178719024871,0.480769230769231,0.360345352003225,0.292822992518003,25.0753680708562,23.8403719291438,24.45787,0.39106308746834,50.2768371819668,24.454092,24.2276565208159,-0.274189664280189,-0.0786275551983962
"17473750","2016-09-23",28.4769830185377,0.486997175416383,0.390435409731489,0.342457478573987,25.0440551579233,23.8306848420767,24.43737,0.406016600886523,50.2768371819668,24.429292,24.2346356513738,-0.229242411573172,-0.108750526473351
"17473749","2016-09-26",29.6083372010848,0.0693137934448959,0.345693399876838,0.36549138720385,25.0163897953241,23.7803435380092,24.3983666666667,0.164225079864802,41.0242220752854,24.386892,24.1833508978573,-0.333171670694909,-0.153634755317663
"17473748","2016-09-27",30.6588803705928,0.281145833333334,0.279152267398205,0.338427025668843,24.9720731034467,23.7573202298867,24.3646966666667,0.276555375247199,45.9995629836515,24.370888,24.1655574448097,-0.344987522546647,-0.19190530876346
"17473747","2016-09-28",30.4591211367244,0.648351648351648,0.33293709170996,0.319260919661667,24.9113116745313,23.7729483254687,24.34213,0.530338877911972,52.8578563167266,24.355288,24.1928164521684,-0.24465389666688,-0.202455026344144
"17473746","2016-09-29",30.5579854476992,0.60506172839506,0.511519736693348,0.37453636526717,24.8446208313935,23.7903158352731,24.3174683333333,0.499302858278484,50.6939454287251,24.338488,24.2031209252126,-0.196235416282298,-0.201211104331775
"17473745","2016-09-30",30.6874346811903,0.58888888888889,0.614100755211867,0.486185861205058,24.7767384912483,23.8103248420851,24.2935316666667,0.504623623990829,50.4025566099455,24.320768,24.2103048018509,-0.160386287387704,-0.19304614094296
"17473744","2016-10-03",30.8076375408607,0.689054054054053,0.627668223779335,0.584429571894849,24.7258085855603,23.8282480811064,24.2770283333333,0.596080802247201,52.7023312861543,24.30516,24.2302508282708,-0.0965825009722421,-0.173753412948817
"17473743","2016-10-04",31.2284888146252,0.554054054054055,0.610665665665667,0.617478214885622,24.6716275597357,23.8458724402643,24.25875,0.545917567778371,50.2654714281068,24.28756,24.2342173845014,-0.0783992460050231,-0.154682579560058
"17473742","2016-10-05",31.6192792831208,0.608108108108108,0.617072072072073,0.618468653839024,24.5959737049784,23.881529628355,24.2387516666667,0.609056821309577,51.237690596865,24.26988,24.2429883999012,-0.0500965210797899,-0.133765367864004
"17473741","2016-10-06",32.1441452553601,0.54054054054054,0.567567567567569,0.598435101768435,24.5069437670298,23.9285562329702,24.21775,0.607569169463207,49.9239494420779,24.25108,24.2439232799144,-0.0438058867199609,-0.115773471635196
"17473740","2016-10-07",32.7931602444417,0.473108108108106,0.540585585585585,0.575075075075075,24.4888521050754,23.9326545615913,24.2107533333333,0.5826684701122,48.5850794733934,24.23068,24.2380801759258,-0.0547988749995953,-0.103578552308076
"17473739","2016-10-10",33.3958170200175,0.545454545454545,0.519701064701064,0.542618072618072,24.49288229559,23.93824770441,24.215565,0.562085922060399,48.8780045789053,24.21388,24.234336152469,-0.0595320748383088,-0.0947692568141223
"17473738","2016-10-11",34.0953048910257,0.571428571428573,0.529997074997075,0.530094575094574,24.4711493871568,23.9883139461765,24.2297316666667,0.438422774835465,47.6956289050952,24.19708,24.2257579988065,-0.0757344628377954,-0.0909622980188569
"17473737","2016-10-12",34.7448293426762,0.571428571428573,0.562770562770564,0.537489567489567,24.4668058578568,24.0053708088099,24.2360883333333,0.415578584504003,47.6956289050952,24.17668,24.2183235989656,-0.0875736785080794,-0.0902845741167014
"17473736","2016-10-13",35.5424283314397,0.478392857142854,0.540416666666668,0.544394768144768,24.4660000167105,24.0080366499562,24.2370183333333,0.285095620134734,46.0141907227988,24.154196,24.2049337857702,-0.113027835620916,-0.0948332264175443
"17473735","2016-10-14",34.4883407303932,0.555678978061648,0.535166802211026,0.546118010549419,24.4486147719557,24.0577552280443,24.253185,0.611246270799824,50.7546192485723,24.154196,24.2109426143342,-0.0881556252286253,-0.0934977061797605
"17473734","2016-10-17",33.075419768615,0.698885877747673,0.577652570984059,0.551078679953917,24.4640965640318,24.0599401026349,24.2620183333333,0.800168404040071,54.0443387690789,24.165396,24.2294835990896,-0.0347332737776651,-0.0817448196993414
"17473733","2016-10-18",31.763421732678,0.698885877747673,0.651150244518999,0.58798987257136,24.4650590522048,24.0595809477952,24.26232,0.780442598741372,54.0443387690789,24.188196,24.2455524525443,0.00748955444984656,-0.0638979448695038
"17473732","2016-10-19",30.0096078334933,0.738288406176391,0.71202005389058,0.646940956464545,24.4868752236622,24.0634314430044,24.2751533333333,0.873556082827038,55.7581615404764,24.202996,24.2661454588718,0.0568991246749917,-0.0397385309606047
"17473731","2016-10-20",28.6903554206172,0.607432609264595,0.681535631062887,0.681568643157488,24.4947938755576,24.0619261244424,24.27836,0.752055428905412,53.6052847282922,24.212996,24.2773260643555,0.0784998374577128,-0.0160908572769412
"17473730","2016-10-21",27.6033366524377,0.28808732795444,0.544602781131809,0.646052822028425,24.5131024308365,24.0562842358301,24.2846933333333,0.861865329519889,51.4653035367534,24.228996,24.2803492557748,0.0780949461919089,0.00274630341682881
"17473729","2016-10-24",26.5939620819853,0.699414649580761,0.531644862266599,0.585927758153765,24.532591988751,24.096198011249,24.314395,1.10260150282545,60.3331487468267,24.248996,24.3176360216715,0.162217940112863,0.0346406307560357
"17473728","2016-10-25",25.6566856951366,0.739281759215315,0.575594578916839,0.550614074105082,24.5650345999255,24.1137787334078,24.3394066666667,1.06308039891898,61.0754853380422,24.262004,24.353311218782,0.234396879720955,0.0745918805490196
"17473727","2016-10-26",25.8976045532297,0.797713648403738,0.745470019066605,0.617569820083347,24.6424020668729,24.0725912664604,24.3574966666667,1.16859034564499,64.0882764447484,24.289208,24.398216389611,0.322439585256729,0.124161421490561
"17473726","2016-10-27",26.388959944444,0.757064314026342,0.764686573881799,0.695250390621747,24.7169836854063,24.043669647927,24.3803266666667,1.08368999425287,64.6473007173299,24.306408,24.4397875376629,0.394033668951299,0.178135870982709
"17473725","2016-10-28",26.2231479874894,0.654775604142693,0.736517855524258,0.74889148282422,24.7607390091863,24.0394809908137,24.40011,0.907006451490223,60.5655922861014,24.320408,24.4651491993078,0.419393467939311,0.226387390374029
"17473724","2016-10-31",25.2201655906575,0.501342539317226,0.637727485828754,0.71297730507827,24.7766996058505,24.0431937274828,24.4099466666667,0.70457004880078,54.9600850094318,24.346808,24.4711293060668,0.395326140096497,0.260175140318523
"17473723","2016-11-01",24.7854462333841,0.57805907172996,0.57805907172996,0.650768137694324,24.8019974340891,24.0515625659108,24.42678,0.775244850808644,57.0981441736667,24.367612,24.4843120652579,0.391500770346731,0.286440266324165
"17473722","2016-11-02",24.2622353044593,0,0.359800537015729,0.525195698191481,24.8047603300098,24.0397996699901,24.42228,0.244283146105463,39.5675092441345,24.354812,24.4264037898902,0.214489469720158,0.272050107003363
"17473721","2016-11-03",23.6013262153149,0.258823529411764,0.278960867047242,0.40560682526431,24.8048881439251,24.0501251894082,24.4275066666667,0.443019637610351,46.9838227922552,24.354808,24.4055499512382,0.145056774380126,0.246651440478716
"17473720","2016-11-04",22.9876249182523,0.282352941176469,0.180392156862745,0.273051186975238,24.8037357473553,24.0640042526447,24.43387,0.43258364642227,47.6132292792546,24.356128,24.3901432910731,0.0955179591331845,0.21642474420961
"17473719","2016-11-07",21.4125607416033,0.172117647058824,0.237764705882353,0.232372576597446,24.8016554415265,24.0796712251401,24.4406633333333,0.424102680608566,44.9224357171432,24.349584,24.36429751893,0.0249259823927872,0.178124991846245
"17473718","2016-11-08",20.5540522608808,0.0112941176470576,0.155254901960784,0.19113725490196,24.8010598463213,24.0809968203453,24.4410283333333,0.175405728524242,41.2590273353501,24.341568,24.3236711830727,-0.0755473992880118,0.127390513619394
"17473717","2016-11-09",21.4439881207407,0,0.0611372549019609,0.151385620915032,24.8798329609694,23.9568637056972,24.4183483333333,-0.231134862992756,30.8632007009767,24.31098,24.2185550253296,-0.326100693518361,0.0366922721918428
"17473716","2016-11-10",22.3092374059213,0,0.00376470588235285,0.0733856209150319,24.9541040294111,23.8333993039222,24.3937516666667,-0.16662072801917,30.6207341147737,24.28178,24.1254143552857,-0.524777769297935,-0.0756017361061127
"17473715","2016-11-11",24.4970027036379,0,3.0993726104119e-16,0.021633986928104,25.0908079451535,23.5923620548465,24.341585,-0.22625356291226,21.901037530327,24.225776,23.9486924412476,-0.914999753461643,-0.243481339577219
"17473714","2016-11-14",26.1157618414257,0.489952380952382,0.163317460317461,0.0556940553999373,25.087038382424,23.5547249509094,24.3208816666667,0.270533238978109,45.6982068249714,24.210532,23.9327201157479,-0.868877609699725,-0.36856059360172
"17473713","2016-11-15",27.1642361938883,0.675714285714287,0.388555555555556,0.183957671957672,25.0813315024604,23.5490951642062,24.3152133333333,0.465705899700481,51.706562352974,24.212492,23.9708907669815,-0.692774086590253,-0.433403292199427
"17473712","2016-11-16",26.8332274663297,0.790895596239484,0.652187420968718,0.401353478947244,25.0862064523743,23.5497802142923,24.3179933333333,0.61125818849163,54.2155067419127,24.221628,24.0278919980507,-0.487348000475241,-0.44419223385459
"17473711","2016-11-17",26.8411555009486,0.743002544529263,0.736537475494345,0.592426817339539,25.0885495637434,23.5506871029232,24.3196183333333,0.565251825758089,51.9722807661383,24.227312,24.0588397316439,-0.366956169315547,-0.428745020946781
"17473710","2016-11-18",27.2929867707719,0.636132315521629,0.723343485430125,0.704022793964395,25.0744084802477,23.533828186419,24.3041183333333,0.393469795770626,48.6809151648456,24.219312,24.0576611007581,-0.338112187231399,-0.410618454203704
"17473709","2016-11-21",26.2678145271847,0.625954198473283,0.668363019508058,0.709414660144175,25.0485222474908,23.5283110858425,24.2884166666667,0.483500099219029,48.3667581845792,24.206512,24.0539729539903,-0.318294538035924,-0.392153670970148
"17473708","2016-11-22",25.4730506450981,0.592875318066157,0.618320610687023,0.670009038541735,25.0146909353273,23.513792398006,24.2642416666667,0.39723378174388,47.2984346590806,24.191112,24.0421098934583,-0.320711713112243,-0.377865279398567
"17473707","2016-11-23",24.4363365287017,0.580661577608142,0.599830364715861,0.628837998303647,24.9534864485147,23.513550218152,24.2335183333333,0.423942233673961,46.8866336245327,24.172752,24.0286285743305,-0.326941505796396,-0.367680524678133
"17473706","2016-11-25",23.4393765873494,0.7735368956743,0.6490245971162,0.622391857506361,24.8941591740893,23.5335441592441,24.2138516666667,0.622112670755912,53.7366333043473,24.171552,24.0674780977531,-0.202356551608496,-0.334615730064206
