"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3347360","2018-11-26",15.094582479166,0,0.0581395348837211,0.124216905545331,10.7892078132382,8.82575885342849,9.80748333333333,0.285674761462883,44.3076432543392,9.44947999999999,9.54383328448782,0.0117006065265546,0.641842736221537
"3347359","2018-11-27",14.8964628789721,0,0.0116279069767444,0.0510335917312664,10.7627047900373,8.87759520996272,9.82015,0.169258837829113,42.883613833536,9.45507999999999,9.47798884655612,-0.398918915957003,0.433690405785829
"3347358","2018-11-28",15.0199930520659,0,9.48315500200655e-17,0.0232558139534885,10.7483799924092,8.9025866742575,9.82548333333333,0.0618053989508436,40.9508172795019,9.45627999999999,9.4009236670153,-0.846025791947913,0.177747166239081
"3347357","2018-11-29",14.4600230549593,0.126027397260274,0.0420091324200915,0.0178790131322787,10.7330351769647,8.93419815636867,9.83361666666667,0.177411946335709,45.0411064051249,9.47147999999999,9.36480051141326,-0.993727811462786,-0.0565478293012927
"3347356","2018-11-30",13.4407089030937,0.325443786982248,0.150490394747507,0.0641665090558664,10.7336097025845,8.92529029741545,9.82945,0.336247586670687,50.208829968849,9.50267999999999,9.37616044322483,-0.825672248834075,-0.210372713207849
"3347355","2018-12-03",13.270374139521,0.449704142011834,0.300391775418119,0.164297100861906,10.7029286608038,8.91963800586282,9.81128333333333,0.489934338549768,53.3114304852775,9.53627999999999,9.41400571746152,-0.506222890043395,-0.269542748574958
"3347354","2018-12-04",12.8049619360328,0.37869822485207,0.384615384615384,0.278499184927004,10.6521160714966,8.90845059517002,9.78028333333333,0.411900150142165,51.3426449880162,9.56867999999999,9.43080495513331,-0.352368534651459,-0.286107905790259
"3347353","2018-12-06",11.9237919455858,0.272189349112426,0.366863905325444,0.350623688452982,10.6029233270693,8.89297667293067,9.74795,0.386185533217877,48.4521824066612,9.59027999999999,9.42136429444887,-0.380214541773816,-0.30492923298697
"3347352","2018-12-07",11.1055626687421,0.355029585798816,0.335305719921104,0.362261669953977,10.5117333324668,8.90883333419982,9.71028333333333,0.46031151866277,50.7734679599909,9.61923999999999,9.43184905518902,-0.279194624859846,-0.299782311361545
"3347351","2018-12-10",11.0773345597831,0.176470588235294,0.267896507715512,0.32335537765402,10.3489253048732,8.94237469512683,9.64565,0.266580267790096,45.5648896735875,9.61003999999999,9.39693584783049,-0.476508688015875,-0.335127586692411
"3347350","2018-12-11",11.0511227443212,0.233333333333333,0.254944502455815,0.28604891003081,10.2240250656871,8.95644160097956,9.59023333333333,0.249996738815843,45.746516810842,9.57963999999999,9.36801106811976,-0.617950284429603,-0.39169212623985
"3347349","2018-12-12",10.9049948053883,0.271551724137931,0.227118548568853,0.24998651958006,10.1378725111362,8.9585941555305,9.54823333333333,0.297983798989527,46.4203528076949,9.54423999999999,9.34760959237046,-0.692406587255046,-0.451835018442889
"3347348","2018-12-13",10.7693045763791,0.293103448275862,0.265996168582375,0.249353073202347,10.1334098460016,8.93505682066504,9.53423333333333,0.304537287109076,46.9274060264791,9.51043999999999,9.33326164672106,-0.721778802249118,-0.505823775204135
"3347347","2018-12-14",11.5218136690372,0,0.188218390804598,0.227111035985275,10.1481853612739,8.87061463872614,9.5094,0.122147467209744,41.0678066735992,9.45763999999999,9.27416009382492,-1.03738204264745,-0.612135428692798
"3347346","2018-12-17",12.9525654292873,0,0.0977011494252874,0.18397190293742,10.1630162190613,8.73815044760538,9.45058333333333,-0.0405772357160109,36.0778057159152,9.38223999999999,9.1749387479816,-1.58805085685392,-0.807318514325022
"3347345","2018-12-18",14.4644367981075,0,7.40148683083438e-17,0.0953065134099617,10.0561944742996,8.67090552570039,9.36355,-0.0680283049460704,34.8124408342985,9.31103999999999,9.07561358158405,-2.09631366467364,-1.06511754439475
"3347344","2018-12-19",15.4965041417396,0.165644171779141,0.0552147239263803,0.0509719577838893,9.96408113328945,8.63835220004388,9.30121666666667,0.114388240426241,40.845176192389,9.26103999999999,9.02553177070618,-2.23804507217277,-1.29970304995035
"3347343","2018-12-20",16.7731358033869,0.0674846625766867,0.0777096114519426,0.0443081117927743,9.95036440569961,8.55506892763372,9.25271666666667,0.0823704184332272,38.5674011441176,9.23143999999999,8.96079420127869,-2.46842551878107,-1.53344754371649
"3347342","2018-12-21",18.3117865055885,0,0.0777096114519426,0.0702113156100885,9.93015461742572,8.46661204924095,9.19838333333333,0.0706422573600212,36.000015840151,9.19183999999999,8.87935497444153,-2.79532008503131,-1.78582205197946
"3347341","2018-12-24",19.7405335862044,0.0314465408805036,0.0329770678190635,0.0627987635743162,9.92979176919269,8.37530823080731,9.15255,0.099513288737276,37.1850604756557,9.14743999999999,8.81544097784933,-2.97974992816116,-2.0246076272158
"3347340","2018-12-26",21.3475744800073,0,0.0104821802935013,0.0403896198548358,9.93404479127342,8.27572187539324,9.10488333333333,0.0950426822368515,35.0861382308957,9.07019999999999,8.74004884746942,-3.23125011443225,-2.26593612465909
"3347339","2018-12-27",22.0284353769937,0.131952662721894,0.0544664012007993,0.0326418831044547,9.92879857682879,8.22583475650455,9.07731666666667,0.246334403480701,40.4662282647308,9.01551999999999,8.70444233447349,-3.19132692008306,-2.45101428374388
"3347338","2018-12-28",22.4134750812593,0.361233480176212,0.164395380966035,0.0764479874867787,9.92593024759812,8.21150308573521,9.06871666666667,0.369314949632189,46.2530249504098,8.98879999999999,8.70945002321036,-2.877660038841,-2.53634343476331
"3347337","2018-12-31",21.8056941864298,0.423999999999999,0.305728714299369,0.174863498822068,9.90797723776505,8.19945609556828,9.05371666666666,0.441245483679376,47.036219760616,8.95919999999999,8.71885668678231,-2.56412474742387,-2.54189969729542
"3347336","2019-01-02",21.0596147571589,0.552,0.445744493392071,0.305289529552492,9.85657976059943,8.20518690606723,9.03088333333333,0.527724071354483,50.3188962138518,8.94319999999999,8.74834246187801,-2.14285024076432,-2.4620898059892
"3347335","2019-01-03",20.3668267156931,0.606837606837608,0.527612535612536,0.426361914434658,9.74124104140884,8.24485895859116,8.99305,0.529148081340655,50.7299764255588,8.93519999999999,8.77656346696094,-1.7702673480897,-2.3237253144093
"3347334","2019-01-04",19.1705142386851,0.612903225806451,0.59058027754802,0.521312435517542,9.6656824346556,8.27475089867773,8.97021666666666,0.643632758454125,51.8036546255106,8.93359999999999,8.80768833803281,-1.41300821839013,-2.14158189520547
"3347333","2019-01-07",18.0596526528919,0.766129032258064,0.661956621634041,0.593383144931532,9.61742307462641,8.29701025870692,8.95721666666666,0.754554229263981,55.7498150384336,8.94559999999999,8.85999655962844,-0.946050908519669,-1.90247569786831
"3347332","2019-01-08",16.7711608650585,0.69182389937107,0.690285385811862,0.647607428331308,9.53602256122975,8.33981077210358,8.93791666666666,0.769810081236343,53.9957357782912,8.94559999999999,8.89599701834465,-0.63341540657087,-1.64866363960882
"3347331","2019-01-09",16.9136176486195,0.635294117647059,0.697749016425398,0.683330341290434,9.58146415908693,8.31630250757973,8.94888333333333,0.96459148728789,58.0563236686819,8.94079999999999,8.95386408256536,-0.203657684460601,-1.35966244857918
"3347330","2019-01-10",17.6147772805029,0.730569948186529,0.685895988401553,0.691310130212937,9.70655401323702,8.24721265342964,8.97688333333333,1.08687434180105,63.7429186179447,8.94079999999999,9.04801553822331,0.424463899507499,-1.00283717896184
"3347329","2019-01-11",18.2658540815374,0.823834196891192,0.72989942090826,0.704514808578404,9.84011387931028,8.17665278735638,9.00838333333333,1.06004716381577,66.4174216058493,8.95279999999999,9.15361346646021,1.06277282916349,-0.589715177336774
"3347328","2019-01-14",19.1403504446689,0.825,0.793134715025907,0.73631004144524,9.97853919663156,8.10989413670177,9.04421666666666,1.02040380533077,67.2837395917672,8.97439999999999,9.25313167093218,1.59510691043583,-0.152750759782253
"3347327","2019-01-15",20.2135716672577,0.869668246445498,0.839500814445564,0.787511650126577,10.1582016831245,8.04523165020879,9.10171666666666,1.00873887620481,69.8650428711673,8.99779999999999,9.36404744814122,2.14448744280089,0.306696880734375
"3347326","2019-01-16",21.3050793042888,0.849507005708354,0.848058417384618,0.826897982285363,10.3188811642614,8.03718550240524,9.17803333333333,0.950819691043515,70.2071330745307,9.03539999999999,9.46350778838906,2.5631854164218,0.75799458787186
"3347325","2019-01-17",21.9638538913598,0.782870928829915,0.834015393661256,0.840524875163812,10.4318028272806,8.07893050605275,9.25536666666667,0.868896628531772,67.8834511100869,9.06979999999999,9.54037341660385,2.79702981080885,1.16580163245926
"3347324","2019-01-18",22.938688956296,0.8,0.81079264484609,0.830955485297321,10.5522499291894,8.10048340414395,9.32636666666667,0.860406802322648,68.8355728686525,9.10519999999999,9.61499029439,2.99361628689483,1.53136456334637
"3347323","2019-01-22",21.8861922787336,0.476510067114094,0.686460331981337,0.777089456829561,10.5931197591996,8.17798024080042,9.38555,0.693825931421532,55.5373225448333,9.12159999999999,9.619658255138,2.73931812572064,1.77295527582123
"3347322","2019-01-23",20.9088739352828,0.537414965986394,0.604641677700163,0.700631551509197,10.6099420627132,8.28715793728675,9.44855,0.664221029334768,57.5021339291657,9.15599999999999,9.63703715445294,2.59141254828197,1.93664673031337
"3347321","2019-01-24",20.7568195195232,0.578169014084507,0.530698015728332,0.607266675136611,10.6218941567277,8.41893917660565,9.52041666666667,0.702871447986608,59.0795118670722,9.20803999999999,9.66289886719255,2.51235922513486,2.05178922927767
"3347320","2019-01-25",20.9925422270737,0.619230769230769,0.578271583100557,0.571203758843017,10.6094218385913,8.596411494742,9.60291666666667,0.738655836088749,61.0771038659479,9.26823999999999,9.69917901823354,2.50645844003119,2.14272307142838
"3347319","2019-01-28",20.8503411945102,0.553846153846153,0.583748645720477,0.564239414849789,10.5907720553595,8.7521946113072,9.67148333333334,0.687744788477627,58.5609101587891,9.31423999999999,9.71928848246907,2.40261319848167,2.19470109683903
"3347318","2019-01-29",20.7182973785583,0.472727272727272,0.548601398601399,0.570207209140811,10.573905318933,8.88292801440035,9.72841666666667,0.650751086950348,58.5609101587891,9.36663999999999,9.73671668480653,2.29344623111898,2.21445012369502
"3347317","2019-01-30",21.1746534007404,0.174999999999999,0.400524475524475,0.510958173282117,10.5554545057132,9.00704549428677,9.78125,0.647732284113525,56.6503108133641,9.42423999999999,9.74382112683232,2.13245573543006,2.19805124604203
"3347316","2019-01-31",22.4245493615031,0.443478260869565,0.363735177865612,0.437620350663829,10.5899947341212,9.10217193254543,9.84608333333334,0.854376878376623,64.3701895080291,9.49463999999999,9.79931164325468,2.28323430398485,2.21508785763059
"3347315","2019-02-01",23.5851670393542,0.71304347826087,0.443840579710145,0.402700077700077,10.634003515601,9.21216315106562,9.92308333333334,0.959674200870562,69.3027127416116,9.58343999999999,9.88873675748739,2.62281380647686,2.29663304739985
"3347314","2019-02-04",25.4397110501353,0.696774193548388,0.617765310892941,0.475113689489566,10.7493285302789,9.26850480305441,10.0089166666667,1.09274441911135,72.7145135343092,9.67371999999999,10.0009051898224,3.06033465692219,2.44937336930432
"3347313","2019-02-05",27.4262105765617,0.837209302325582,0.74900899137828,0.603538293993789,10.9316242057399,9.27520912759342,10.1034166666667,1.15196017647646,76.5936204273691,9.76763999999999,10.1461178311794,3.64210591396612,2.68791987823668
"3347312","2019-02-06",29.270817279672,0.848837209302326,0.794273568392099,0.720349290221107,11.0570963928146,9.34100360718536,10.19905,1.06773348241544,76.7910299473701,9.86083999999999,10.2746354536888,4.05836071212524,2.96200804501439
"3347311","2019-02-07",28.9711757398234,0.587209302325582,0.757751937984497,0.767011499251625,11.1056249544498,9.42097504555019,10.2633,0.831443740160453,63.760732037963,9.92963999999999,10.326017393197,3.98297836645092,3.1662021093017
"3347310","2019-02-08",27.6512093643537,0.412790697674418,0.616279069767443,0.722768192048013,11.1221735633754,9.47242643662465,10.2973,0.630949361772081,56.8365996286467,9.98563999999999,10.3305484074374,3.64631865436815,3.26222541831499
"3347309","2019-02-11",27.2014698418359,0.58641975308642,0.52880658436214,0.63427919737136,11.1840479988419,9.50155200115807,10.3428,0.801456883521989,61.888044812097,10.05324,10.3798086197791,3.60184849679064,3.33015003401012
"3347308","2019-02-12",27.196172404661,0.797468354430381,0.59889293506374,0.581326196397774,11.2960688799636,9.50286445336977,10.3994666666667,0.918543096482858,66.2648431628066,10.12724,10.4691674704752,3.79003041523585,3.42212611025526
"3347307","2019-02-13",27.1733445605629,0.794303797468355,0.726063968328386,0.617921162584755,11.3926885077648,9.50224482556856,10.4474666666667,0.864570500825144,66.1479743851127,10.20384,10.5459451410785,3.8849879073251,3.51469846966923
"3347306","2019-02-14",26.5753989657199,0.693037974683545,0.761603375527427,0.695520092973185,11.4493257465441,9.52127425345585,10.4853,0.747935978394246,62.3579515272606,10.26604,10.5911524556014,3.79106653284067,3.56997208230352
"3347305","2019-02-15",25.4599949341924,0.58860759493671,0.691983122362871,0.726550155406228,11.4835184480571,9.56008155194291,10.5218,0.672365069009081,58.6273877547856,10.30844,10.6083321281879,3.54911846679133,3.56580135920108
"3347304","2019-02-19",24.1932565362593,0.29113924050633,0.524261603375529,0.659282700421942,11.4853834090577,9.58154992427559,10.5334666666667,0.452656924014736,49.5364956102087,10.32484,10.5605545110961,2.96584203417685,3.44580949419623
"3347303","2019-02-20",23.5542510789112,0,0.293248945147681,0.503164556962027,11.463793053574,9.64044027975931,10.5521166666667,0.321510129759962,45.7942556880131,10.32964,10.4884805762833,2.30043095492918,3.21673378634282
"3347302","2019-02-21",22.9608888685166,0,0.0970464135021107,0.304852320675107,11.4412246639394,9.69034200272726,10.5657833333333,0.235876075396257,45.7942556880131,10.32704,10.4260164994455,1.75148617329801,2.92368426373386
"3347301","2019-02-22",21.5645263391051,0.133333333333333,0.0444444444444452,0.144913267698079,11.4230582831575,9.7497750501758,10.5864166666667,0.376639732833013,49.2725281776976,10.33064,10.3958809661861,1.43870312738521,2.62668803646413
"3347300","2019-02-25",20.442528349868,0.318518518518518,0.150617283950618,0.0973693806323913,11.4151355315291,9.80636446847091,10.61075,0.474670106309263,53.7148699211656,10.34704,10.4030968373613,1.36925673587487,2.37520177634628
"3347299","2019-02-26",19.0592862823235,0.18796992481203,0.213273925554628,0.136111884649897,11.3939362036357,9.86689712969768,10.6304166666667,0.355657480919432,50.2994127678215,10.35384,10.3853505923798,1.16096863125079,2.13235514732718
"3347298","2019-02-27",18.1173712466143,0.0902255639097752,0.198904669080109,0.187598626195118,11.369250958074,9.91958237525931,10.6444166666667,0.237123824127159,47.9290819960229,10.37344,10.3526371800625,0.884379282020809,1.88275997426591
"3347297","2019-02-28",17.9223050482254,0,0.0927318295739359,0.168303474736224,11.36842217486,9.92107782513995,10.64475,0.0660442979897624,43.2063531320798,10.37784,10.2869522227208,0.440279449087888,1.5942638692303
"3347296","2019-03-01",18.2173469289271,0,0.0300751879699258,0.107237228874657,11.4083405400072,9.83282612665943,10.6205833333333,0.0362890195457368,39.8812013991457,10.3702,10.2006919263581,-0.0866261935993484,1.25808585666437
"3347295","2019-03-04",18.4913143895786,0.0350877192982449,0.0116959064327491,0.0448343079922036,11.45154728363,9.70861938303667,10.5800833333333,0.0333044663581547,41.2100640547652,10.3608,10.1339330028436,-0.454539754960248,0.915560734339449
"3347294","2019-03-05",19.1129035780902,0,0.0116959064327491,0.017822333611808,11.4630098434825,9.57582348985087,10.5194166666667,0.0516694301518364,38.6062510681874,10.348,10.0534086024645,-0.874947054273556,0.557459176616848
"3347293","2019-03-06",19.9482003067406,0,0.0116959064327491,0.0116959064327491,11.4215272919056,9.45230604142777,10.4369166666667,0.0411468705641416,36.7667198598346,10.3302,9.9669541221359,-1.29808107607393,0.186351126078692
"3347292","2019-03-07",20.9554746364779,0,7.88720940410788e-16,0.00779727095516634,11.3663031494002,9.33319685059975,10.34975,0.0476134226023298,35.109257461241,10.3102,9.87669357251778,-1.71215296090197,-0.19334969131744
"3347291","2019-03-08",21.6053938130137,0.0649350649350658,0.0216450216450227,0.0111136426925909,11.3380388178501,9.2312945154832,10.2846666666667,0.137038692447128,37.7377134386714,10.2794,9.81180109618207,-1.94020316615675,-0.542720386285302
"3347290","2019-03-11",21.9601348631678,0.0394736842105266,0.0348029163818649,0.0188159793422962,11.3338146195021,9.13551871383128,10.2346666666667,0.171867044162452,37.0905325154762,10.2346,9.75022761669113,-2.13231845693841,-0.860640000415924
"3347289","2019-03-12",22.3884686103861,0.013157894736843,0.0391888812941459,0.0318789397736779,11.2771883296285,9.05114500370488,10.1641666666667,0.174684379125364,36.4179428069794,10.1778,9.69153060113231,-2.29414609486392,-1.14734121930552
"3347288","2019-03-13",22.786207089946,0.167763157894737,0.073464912280703,0.049152236652238,11.1280020669953,9.04499793300466,10.0865,0.264842841480637,42.961958177814,10.116,9.671993187648,-2.20245434639422,-1.35836384472326
"3347287","2019-03-14",22.9122607833325,0.203947368421053,0.128289473684212,0.0803144224196869,10.9503357464291,9.07399758690427,10.0121666666667,0.306982198369621,44.4041778104778,10.0556,9.6623940959616,-2.06032962768167,-1.49875700131494
"3347286","2019-03-15",21.3697554880373,0.307142857142858,0.226284461152883,0.142679615705933,10.7887602506299,9.12557308270339,9.95716666666667,0.443582216636319,47.5219726738147,10.018,9.67007488316672,-1.82630667225093,-1.56426693550214
"3347285","2019-03-18",21.3817727733566,0.5,0.337030075187971,0.230534670008355,10.6648584627902,9.1891415372098,9.927,0.718876665572541,54.2056935031707,10.004,9.71539823207783,-1.38311407279993,-1.5280363629617
"3347284","2019-03-19",21.7959727015977,0.492307692307693,0.433150183150184,0.332154906497013,10.6506976046185,9.19546906204821,9.92308333333333,0.803675095518775,55.8752448537377,9.97959999999998,9.76534513446745,-0.955419096171295,-1.41351290960362
"3347283","2019-03-20",21.5440188563443,0.381538461538462,0.457948717948719,0.409376325428958,10.6351719758258,9.19766135750753,9.91641666666667,0.623071554680854,51.3398980851676,9.93399999999999,9.78463244987179,-0.757043638922994,-1.28221905546749
"3347282","2019-03-21",20.5086456567192,0.227692307692308,0.367179487179489,0.419426129426131,10.6172507582824,9.18858257505096,9.90291666666667,0.451294965374011,45.7816869781414,9.87859999999999,9.76801478988889,-0.796929819246039,-1.1851612082232
"3347281","2019-03-22",19.6830782046969,0,0.203076923076924,0.342735042735044,10.5661224952223,9.14037750477772,9.85325,0.172744188855365,38.1343604674205,9.81239999999999,9.69627948457037,-1.17229095795787,-1.18258715817014
"3347280","2019-03-25",18.9407329250298,0,0.0758974358974369,0.215384615384617,10.4597080622652,9.12112527106814,9.79041666666667,0.14359071663644,37.9754920828508,9.75239999999999,9.63277555329432,-1.46463755798664,-1.23899723813344
"3347279","2019-03-26",17.591305415256,0,7.7715611723761e-16,0.092991452991454,10.3727319942057,9.09723467246101,9.73498333333334,0.160014966235408,35.8370867241432,9.70587999999999,9.56000547952174,-1.79083627836183,-1.34936504617911
"3347278","2019-03-27",17.4523381873694,0,7.7715611723761e-16,0.0252991452991461,10.3571601405557,8.97447319277769,9.66581666666667,-0.0683258006662376,29.5458857262515,9.64987999999999,9.43467141558551,-2.42421550108138,-1.56433513715957
"3347277","2019-03-28",17.3232971900462,0.0566448801742923,0.0188816267247649,0.00629387557492214,10.3608936506877,8.85640634931227,9.60865,0.0112509982673718,33.0683265182973,9.59907999999998,9.34338189350744,-2.79208044434442,-1.80988419859654
"3347276","2019-03-29",16.6648373033275,0.169934640522876,0.0755265068990569,0.0314693778746075,10.3403920748701,8.79857459179658,9.56948333333333,0.199823959873594,39.5751307546738,9.55147999999999,9.29893097437312,-2.83060616065016,-2.01402859100726
"3347275","2019-04-01",15.5997332897819,0.252723311546841,0.159767610748004,0.0847252481239419,10.3202201194599,8.77074654720673,9.54548333333333,0.33296477506854,43.8695047793063,9.50147999999998,9.28574017779004,-2.66650829843406,-2.14452453249262
"3347274","2019-04-02",15.2877092395879,0.135076252723312,0.185911401597677,0.140401839748246,10.3152332450297,8.71406675497034,9.51465,0.213968949402404,39.5661890022965,9.44787999999999,9.2383081540847,-2.74101836345867,-2.26382329868583
"3347273","2019-04-03",15.5947179465752,0.0174291938997825,0.135076252723313,0.160251755022998,10.3273230043838,8.63831032894951,9.48281666666667,0.152962935965369,35.7858046720953,9.38867999999999,9.16120040020674,-3.0054772195061,-2.41215408284989
"3347272","2019-04-04",15.9012785299214,0.0130718954248371,0.0551924473493113,0.125393367223434,10.3554130425402,8.53888695745977,9.44715,0.0978679638388045,35.6499447025625,9.34027999999999,9.09304034684584,-3.19221003086881,-2.56816527245367
"3347271","2019-04-05",16.3645623295313,0,0.010167029774874,0.0668119099491659,10.3725306389861,8.43710269434725,9.40481666666667,0.122056023651227,34.5208336184714,9.29747999999999,9.02330163393306,-3.37717033010831,-2.7299662839846
"3347270","2019-04-08",16.0859098551692,0.0582010582010579,0.0237576512086325,0.0297057094442725,10.3692059306003,8.37076073606639,9.36998333333333,0.223126424392277,37.4541808588643,9.25667999999999,8.97752808274199,-3.38997293344023,-2.86196761387573
"3347269","2019-04-09",16.6803399282813,0,0.0194003527336868,0.0177750112390644,10.3844111833674,8.26788881663258,9.32615,0.139589602899656,32.1037189744278,9.20747999999999,8.88719100504306,-3.70464915726257,-3.0305039225531
"3347268","2019-04-10",17.3746176611643,0,0.0194003527336868,0.0208527855586686,10.4006868070133,8.12227985965339,9.26148333333333,0.0794649410149213,31.2189925827429,9.16047999999999,8.79956553770398,-3.97992436427805,-3.22038801089809
"3347267","2019-04-11",18.3395871405151,0,8.11850586757146e-16,0.0129335684891247,10.4048843900631,7.97074894327025,9.18781666666667,0.084595836138752,29.2357557119069,9.11167999999999,8.70229013267678,-4.30440925801646,-3.43719226032176
"3347266","2019-04-12",19.3348173304118,0,8.11850586757146e-16,0.00646678424456276,10.3568820910389,7.84808457562774,9.10248333333334,0.122999998662047,28.6238031670101,9.05687999999999,8.61131811498655,-4.56502206915342,-3.6627582220881
"3347265","2019-04-15",19.7557632927285,0.180555555555555,0.0601851851851859,0.0200617283950625,10.1839246530067,7.83337534699331,9.00865,0.229715660487808,36.1125168626009,9.01407999999999,8.56714236632167,-4.48216333842917,-3.82663924535631
"3347264","2019-04-16",19.0400074439568,0.347222222222222,0.175925925925927,0.0787037037037044,9.92776449111753,7.91703550888248,8.9224,0.359553424407254,42.1465244896736,8.98247999999999,8.56085671747878,-4.14415966594621,-3.89014332947429
"3347263","2019-04-17",18.1227132140026,0.368055555555556,0.298611111111112,0.178240740740741,9.70521830357277,7.99891502976057,8.85206666666667,0.403065297629965,42.8728434473778,8.94267999999999,8.55940915514828,-3.80421431521946,-3.87295752662332
"3347262","2019-04-18",17.4132228461694,0.333333333333333,0.349537037037038,0.274691358024692,9.52039332109829,8.06374001223505,8.79206666666667,0.391028749004656,41.9280518065828,8.89867999999999,8.55148793446184,-3.5411804816276,-3.80660211762418
"3347261","2019-04-22",17.5223917539693,0.140740740740742,0.280709876543211,0.309619341563787,9.43660208263013,8.04786458403654,8.74223333333333,0.246364353457692,36.8550662360958,8.83827999999999,8.50595620986693,-3.56664586489636,-3.75861086707862
"3347260","2019-04-23",17.6237628826407,0.2,0.224691358024692,0.284979423868314,9.3557491724631,8.03321749420356,8.69448333333333,0.245828394490802,39.0460417765462,8.76947999999999,8.47716204855134,-3.47315497576581,-3.70151968881606
"3347259","2019-04-24",18.9208927757032,0,0.113580246913581,0.206327160493828,9.29651125006124,7.96132208327209,8.62891666666667,0.0214785420981762,30.9504484075541,8.67507999999999,8.37754044207783,-3.89331344852898,-3.73987844075864
"3347258","2019-04-25",21.1501521612349,0,0.0666666666666674,0.134979423868314,9.42561400035095,7.67288599964906,8.54925,-0.220353262358864,24.0470537969963,8.55907999999999,8.19520171646745,-4.88666271803538,-3.96923529621399
"3347257","2019-04-26",23.0093954421741,0.240384615384615,0.080128205128206,0.0867917062361516,9.43476011784144,7.54040654882523,8.48758333333333,0.052573845138367,34.9053833559148,8.47307999999999,8.10384148760512,-5.14456438663685,-4.20430111429856
"3347256","2019-04-29",24.826765307144,0.20673076923077,0.149038461538462,0.0986111111111119,9.39863343027007,7.4185332363966,8.40858333333333,0.0546100801386923,34.1689013707039,8.40147999999999,8.01532928925777,-5.36755269314861,-4.43695143006857
"3347255","2019-04-30",25.2047940210416,0.251282051282051,0.232799145299146,0.153988603988605,9.27913902368516,7.37869430964818,8.32891666666667,0.165560735001225,35.4265564716831,8.33267999999999,7.94661871735674,-5.4301913944604,-4.63559942294694
"3347254","2019-05-01",24.919482780448,0.43076923076923,0.296260683760685,0.226032763532764,9.17471615919978,7.37711717413356,8.27591666666667,0.344653895379389,42.3458606718208,8.28319999999999,7.93373622170917,-5.07002985650294,-4.72248550965814
"3347253","2019-05-02",23.9816867222604,0.61025641025641,0.430769230769231,0.319943019943021,9.09955752533578,7.39360914133089,8.24658333333333,0.537173848436017,48.3106391948462,8.26639999999999,7.96923805881462,-4.37867624977171,-4.65372365768085
"3347252","2019-05-03",22.3171891780425,0.717948717948718,0.586324786324787,0.437784900284901,9.07834109226062,7.40015890773939,8.23925,0.697088256001454,51.5495401418555,8.25279999999999,8.02800631763933,-3.57760343540116,-4.43849961322491
"3347251","2019-05-06",20.7951770991159,0.738461538461538,0.688888888888889,0.568660968660969,9.06766657903521,7.40350008763145,8.23558333333333,0.718978490763429,52.1643957645572,8.23039999999999,8.08427214195409,-2.87058583980551,-4.12491685854103
"3347250","2019-05-07",19.3144285081992,0.723076923076923,0.726495726495727,0.667236467236468,9.0225154086732,7.42031792466014,8.22141666666667,0.694680537061762,51.6351388490251,8.19919999999999,8.12903585636021,-2.31431676760652,-3.76279684035413
"3347249","2019-05-08",18.4133771185636,0.793814432989691,0.751784298176052,0.722389637853556,9.04037865498128,7.41445467835206,8.22741666666667,0.780404664190911,53.8215820092444,8.18399999999999,8.18516440884552,-1.726031056684,-3.3554436836201
"3347248","2019-05-09",18.5381332706899,0.649159663865546,0.722017006644054,0.733432343771944,9.10853501878519,7.39929831454814,8.25391666666667,0.838991472176058,53.9078890409519,8.17979999999999,8.23447582099945,-1.24201444859791,-2.93275783661566
"3347247","2019-05-10",18.8672034031941,0.698795180722892,0.713923092526044,0.72924146578205,9.20817057207646,7.3819960945902,8.29508333333333,0.886007293036418,57.2626674020309,8.18379999999999,8.30321237819952,-0.662597889266436,-2.47872584714582
"3347246","2019-05-13",17.9765469308141,0.526104417670683,0.624686420753041,0.686875506641046,9.2226282239177,7.39653844274896,8.30958333333333,0.575069328324918,48.8237473659776,8.17379999999999,8.30545072777292,-0.614390303635093,-2.10585873844367
"3347245","2019-05-14",17.2649234018229,0.34136546184739,0.522088353413655,0.620232622230913,9.21280523107232,7.37702810226101,8.29491666666667,0.382928780790603,41.7375072495813,8.14099999999999,8.2460572974032,-1.01225786810565,-1.88713856437607
"3347244","2019-05-15",16.7864476136175,0.160194174757281,0.342554684758452,0.496443152975049,9.17776608464011,7.33506724869322,8.25641666666667,0.290298523487098,40.4990003808924,8.11979999999999,8.18258299108277,-1.40343377349844,-1.79039760620054
"3347243","2019-05-16",16.4872491847536,0.12621359223301,0.209257742945894,0.357966927039334,9.13142305946271,7.29341027387062,8.21241666666667,0.279245278824711,39.5168136890777,8.09859999999999,8.11823859227174,-1.7666080205211,-1.78563968906465
"3347242","2019-05-17",16.598120430118,0.00499999999999989,0.0971359223300977,0.216316116678148,9.09228626237162,7.23388040429505,8.16308333333333,0.222118468136367,36.9008801233197,8.07619999999999,8.03714011330217,-2.22366457696478,-1.87324466664468
"3347241","2019-05-20",17.0870273398705,0,0.0437378640776706,0.116710509784554,9.09017294567314,7.14032705432686,8.11525,0.150271506228714,34.3250509385851,8.04779999999999,7.94018809819522,-2.76397435087745,-2.05139060349123
