"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12519093","2012-12-11",20.6446385542753,0.19047619047619,0.207163207163206,0.199601257572272,5.58961894528077,4.94704772138588,5.26833333333332,0.50778123858349,52.8654415320185,5.10320000000001,5.1814746608829,1.75043802542461,2.063841916815
"12519092","2012-12-12",20.20891462941,0,0.185185185185184,0.199430199430199,5.57895928068718,4.96504071931279,5.27199999999999,0.0569444921309149,43.6504011265053,5.10960000000001,5.14394470609852,1.16714524187909,1.88450258182781
"12519091","2012-12-13",19.8043138420351,0,0.063492063492063,0.151946818613485,5.56410183384814,4.98789816615184,5.27599999999999,-0.0426322048881055,43.6504011265053,5.11360000000001,5.11141874528538,0.694695908632292,1.64654124718871
"12519090","2012-12-14",19.0756020900471,0.0641025641025636,0.021367521367521,0.0900149233482565,5.56611383026887,4.98155283639778,5.27383333333332,0.22543498166526,45.683835144512,5.11760000000001,5.089896245914,0.393436505176781,1.39592029878632
"12519089","2012-12-17",18.5622342301585,0.474358974358972,0.179487179487178,0.0881155881155878,5.52993719293254,4.99706280706744,5.26349999999999,0.643561038078075,56.5023911330197,5.13200000000001,5.11391007979213,0.653973113314832,1.24753086169203
"12519088","2012-12-18",18.128097415527,0.51282051282051,0.350427350427348,0.183760683760683,5.50321522142288,5.00945144524376,5.25633333333332,0.716702814507791,57.3598530716184,5.14760000000001,5.13872206915318,0.895802624831465,1.17718521431991
"12519087","2012-12-19",17.7249703733691,0.657534246575339,0.548237911251607,0.359384147055378,5.51965684020215,5.00800982646449,5.26383333333332,0.78567872525808,59.6444329006998,5.16800000000001,5.17089245993276,1.19698644425483,1.1811454603069
"12519086","2012-12-20",17.2265528792249,0.630136986301367,0.600163915232405,0.499609725637121,5.53340538253141,5.0109279508019,5.27216666666665,0.73190794340263,58.7963030338568,5.19000000000001,5.19610679860839,1.38615245342992,1.2221468589315
"12519085","2012-12-21",16.9689727822145,0.657534246575339,0.648401826484015,0.598934550989343,5.54730255916491,5.00936410750173,5.27833333333332,0.76335106967847,59.4177629332078,5.20360000000001,5.22062589212727,1.54745187778527,1.28720786270226
"12519084","2012-12-24",17.8644898877917,0.581395348837207,0.623022193904638,0.62386264520702,5.57960014870465,5.01173318462866,5.29566666666665,0.895045578498071,60.0663975157085,5.20440000000001,5.24454243984363,1.68499808962235,1.36676590808627
"12519083","2012-12-26",18.6960414858277,0.697674418604648,0.645534671339065,0.638986230575906,5.61497735674799,5.02002264325199,5.31749999999999,0.924402049890993,63.2308755969732,5.21320000000001,5.27860344786448,1.92304533893692,1.4780217942564
"12519082","2012-12-27",18.4546401059081,0.523255813953486,0.600775193798447,0.623110686347383,5.62461511918305,5.02705154748359,5.32583333333332,0.652006142333969,56.0553076048805,5.22080000000001,5.28812298814922,1.85944543196763,1.55430652179865
"12519081","2012-12-28",18.5461774192781,0.465116279069765,0.562015503875966,0.602775123004493,5.62529335851775,5.02703997481556,5.32616666666665,0.634558369736,53.8611581591765,5.22600000000001,5.28970658972932,1.71287672033034,1.58602056150499
"12519080","2012-12-31",19.4583998656128,0.645161290322578,0.544511127781943,0.569100608485452,5.66453670580012,5.01746329419986,5.34099999999999,0.915717900283918,60.5183285019426,5.23560000000001,5.31774571109875,1.87878719959182,1.64457388912235
"12519079","2013-01-02",21.0189547866137,0.637931034482756,0.5827362012917,0.563087610983203,5.74014393870334,4.99218939462997,5.36616666666665,1.05328674264027,64.3914409337113,5.25640000000001,5.36071294961891,2.19354875102702,1.75436886150329
"12519078","2013-01-03",22.7601959947936,0.866141732283462,0.716411352362932,0.614552893812192,5.87819162841514,4.91780837158483,5.39799999999999,1.185837307119,71.9983378821901,5.29440000000001,5.44595122300306,2.93857357530893,1.99120980426442
"12519077","2013-01-04",25.6972464012238,0.538071065989847,0.680714610918688,0.659954054857773,6.06876165898905,4.8209050076776,5.44483333333332,1.1959934052419,72.1761464135738,5.32720000000001,5.52115772660265,3.48785048572124,2.29053794055578
"12519076","2013-01-07",28.4245074929089,0.575757575757574,0.659990124676961,0.685705362652861,6.22891575211284,4.76341758122047,5.49616666666665,1.07807418903213,75.6700715405711,5.36560000000001,5.61433669638896,4.16351086697797,2.66513252584022
"12519075","2013-01-08",30.3196923353521,0.499999999999999,0.537942880582473,0.626215872059374,6.3244577984608,4.76320886820585,5.54383333333332,0.911743009635479,70.6644784076662,5.40120000000001,5.68042513687044,4.47432847711706,3.02697171609559
"12519074","2013-01-09",31.466516012789,0.432098765432098,0.502618780396557,0.566850595218664,6.38909089776943,4.76690910223054,5.57799999999999,0.80945976670466,65.9652020905826,5.43640000000001,5.72303511862104,4.50523365284203,3.32262410344488
"12519073","2013-01-10",31.8927082515422,0.358024691358024,0.430041152263374,0.490200937747468,6.42842112409802,4.79724554256862,5.61283333333332,0.718962735042782,61.18498187111,5.45800000000001,5.74396376947157,4.30834312293142,3.51976790734219
"12519072","2013-01-11",32.3128257849225,0.358024691358024,0.382716049382715,0.438458660680882,6.44033809471402,4.88266190528596,5.66149999999999,0.70019137189729,61.18498187111,5.48040000000001,5.76210193354203,4.10369658505563,3.63655364288488
"12519071","2013-01-14",32.8297076296353,0.438271604938271,0.38477366255144,0.39917695473251,6.44598694629669,4.98834638703662,5.71716666666665,0.746631446769361,64.4240561761746,5.51200000000001,5.79515500906976,4.07388445147971,3.72401980460384
"12519070","2013-01-15",33.6290055850406,0.506172839506172,0.434156378600822,0.400548696844993,6.47255029921021,5.06978303412309,5.77116666666665,0.800952750448208,66.9381543245561,5.55240000000001,5.83846767452712,4.15098010422912,3.8094118645289
"12519069","2013-01-16",34.2466875311435,0.493827160493826,0.479423868312756,0.432784636488339,6.50373902971577,5.12059430361754,5.81216666666665,0.751480070574079,66.0245601782607,5.58520000000001,5.87333865125684,4.13260799031649,3.87405108968642
"12519068","2013-01-17",34.9250146145037,0.506172839506172,0.502057613168723,0.471879286694101,6.53101565812373,5.17565100854291,5.85333333333332,0.745936275109756,66.5167044722348,5.62320000000001,5.90622683108926,4.09493985141312,3.91822884203176
"12519067","2013-01-18",35.6091263800834,0.471830985915492,0.490610328638496,0.490697270039992,6.55835832240734,5.22997501092597,5.89416666666665,0.750304258662522,67.7735015960963,5.67400000000001,5.94139658694403,4.08284856199401,3.95115278602421
"12519066","2013-01-22",35.8130895545844,0.367187499999999,0.448397108473888,0.480355016760369,6.564353973988,5.30064602601198,5.93249999999999,0.680025772857074,64.638111577281,5.72240000000001,5.96387704201816,3.94394652552292,3.94971153392395
"12519065","2013-01-23",36.0024839309068,0.221153846153846,0.353390777356446,0.430799404822943,6.56022243868594,5.37677756131404,5.96849999999999,0.644915917318318,64.638111577281,5.76880000000001,5.9833601030824,3.78872338394767,3.9175139039287
"12519064","2013-01-24",36.9890230551699,0.173076923076922,0.253806089743589,0.351864658524641,6.56463827875749,5.44036172124249,6.00249999999999,0.675668520952307,61.8717303450881,5.80040000000001,5.99357875600475,3.55651649394499,3.84531442193196
"12519063","2013-01-25",38.1863053757669,0.555555555555553,0.31659544159544,0.307930769565159,6.5923648037934,5.49430186287324,6.04333333333332,0.812671815556982,68.3003188014667,5.83960000000001,6.03176825520412,3.62435301873039,3.80112214129164
"12519062","2013-01-28",39.5153417942871,0.707317073170728,0.478649850601068,0.349683793980033,6.60901949041337,5.58998050958661,6.09949999999999,0.932270019388882,72.4005098620696,5.88280000000001,6.0888658211769,3.8681476592316,3.81452724487963
"12519061","2013-01-29",39.4830360139771,0.444444444444443,0.569105691056908,0.454783661084472,6.57208940125072,5.73091059874926,6.15149999999999,0.850896463140687,63.5485483390529,5.91960000000001,6.11435037835331,3.77503099529486,3.80662799496268
"12519060","2013-01-30",36.7593227701103,0,0.383920505871724,0.477225349176567,6.5187145340023,5.82461879933101,6.17166666666665,0.271885454088978,45.3166898880769,5.93360000000001,6.06310366123954,2.94013417168502,3.63332923030715
"12519059","2013-01-31",34.2673785846804,0.352380952380951,0.265608465608464,0.406211554179032,6.49433980078606,5.89732686588059,6.19583333333332,0.61306287695542,54.7267194745525,5.96160000000001,6.06802317307427,2.73823028539395,3.45430944132451
"12519058","2013-02-01",32.0026996557771,0.276190476190474,0.209523809523808,0.286350927001332,6.49291071085587,5.9040892891441,6.19849999999999,0.349699761699042,52.6183516557886,5.98240000000001,6.06162008333103,2.44364844123708,3.25217724130702
"12519057","2013-02-04",30.7507562255022,0.380952380952379,0.336507936507935,0.270546737213403,6.49086436257999,5.90446897075332,6.19766666666665,0.668828066147688,55.1754658854587,6.01360000000001,6.07073740555356,2.3297413342914,3.0676900599039
"12519056","2013-02-05",29.5882373259613,0.638095238095236,0.43174603174603,0.325925925925925,6.51228597406257,5.89471402593741,6.20349999999999,0.915336222408901,60.7716925513505,6.05760000000001,6.11463908481309,2.56642697398344,2.96743744271981
"12519055","2013-02-06",28.0702707113926,0.54285714285714,0.520634920634918,0.429629629629628,6.52774532634879,5.89625467365119,6.21199999999999,0.729087581975587,57.8890116789206,6.08960000000001,6.13935387350468,2.5891904437674,2.89178804292932
"12519054","2013-02-07",26.4435553871355,0.495238095238093,0.558730158730157,0.503703703703702,6.53456166947804,5.9111049971886,6.22283333333332,0.618425764956877,56.4472524834944,6.11400000000001,6.15410669037072,2.51137987460948,2.81570640926535
"12519053","2013-02-08",26.7113280428154,0.503999999999998,0.514031746031744,0.531132275132273,6.57589070317659,5.92944263015672,6.25266666666665,0.985731202713878,58.8739780314204,6.12840000000001,6.18155913165462,2.56301296966033,2.76516772134435
"12519052","2013-02-11",27.6593597203289,0.591194968553458,0.530144354597183,0.534302086453028,6.69947891510854,5.8971877515581,6.29833333333332,1.2333164816745,64.8226722088464,6.15480000000001,6.24668458076734,2.968733926928,2.80588096246108
"12519051","2013-02-12",29.0586100252374,0.721052631578946,0.605415866710801,0.549863989113243,6.93114899109573,5.78551767557092,6.35833333333332,1.30159587197794,71.0729643293262,6.19000000000001,6.36045996999836,3.7846548573627,3.0016357414414
"12519050","2013-02-13",29.7731196111193,0.64736842105263,0.653205340395011,0.596255187234332,7.04650980511461,5.75749019488537,6.40199999999999,1.0156373583397,66.9048526045334,6.22400000000001,6.44039864066525,4.18795732487971,3.23890005812907
"12519049","2013-02-14",31.2285232147139,0.570048309178743,0.646156453936773,0.634925887014195,7.17698308713295,5.73168357953369,6.45433333333332,1.02053801262482,65.4290369855223,6.26040000000001,6.50301215524321,4.38442995912933,3.46800603832912
"12519048","2013-02-15",32.5933360162294,0.826923076923076,0.681446602384816,0.6602694655722,7.38239457379172,5.66460542620825,6.52349999999999,1.10921330273404,72.4875366697382,6.32320000000001,6.62927720121079,5.13015121970581,3.80043507460446
"12519047","2013-02-19",33.8606621890653,0.850961538461537,0.749310974854452,0.692304677058681,7.5512357374212,5.63043092924544,6.59083333333332,1.01150434225179,73.0364935332219,6.38800000000001,6.74537357438268,5.69026441172216,4.178400942028
"12519046","2013-02-20",34.3381825158699,0.737430167597764,0.805104927660792,0.745287501633354,7.66760733730609,5.64505932936056,6.65633333333332,0.90229782604428,68.3375238527553,6.44120000000001,6.82465709779832,5.85871934259838,4.51446462214208
"12519045","2013-02-21",33.2523302424856,0.508379888268155,0.698923864775819,0.751113255763688,7.71263321394617,5.70236678605381,6.70749999999999,0.726752696562345,58.0338386129678,6.47360000000001,6.83870281809188,5.44130734398462,4.69983316651059
"12519044","2013-02-22",32.6119034821911,0.577380952380951,0.60773033608229,0.703919709506301,7.77622919218351,5.7521041411498,6.76416666666666,0.78119145424143,60.6810293386907,6.51360000000001,6.8735424423463,5.24811140170238,4.80948881354895
"12519043","2013-02-25",32.1031132000731,0.880503144654086,0.655421328434398,0.654025176430836,7.90676777956664,5.75423222043334,6.83049999999999,0.910136468866887,67.7654728477966,6.57480000000001,6.97707011670012,5.66199777219201,4.97999060527756
"12519042","2013-02-26",33.3748160881957,0.553113553113552,0.67033255004953,0.64449473818874,8.12512724294925,5.69853942371739,6.91183333333332,1.01711845060302,68.969688895891,6.63840000000001,7.08146076780677,6.02864613798717,5.18972171181948
"12519041","2013-02-27",34.555683055738,0.593406593406593,0.675674430391411,0.667142769625113,8.27489051693789,5.70610948306209,6.99049999999999,0.900773746934239,70.169806644033,6.70880000000001,7.1865993320992,6.35222304685283,5.42222197882615
"12519040","2013-02-28",35.6522023827416,0.591603053435114,0.579374399985086,0.641793793475343,8.35872215904672,5.81827784095326,7.08849999999999,0.848298652732286,70.6148654534241,6.78080000000001,7.28305275448598,6.56074579091381,5.64992674124368
"12519039","2013-03-01",35.9866009629254,0.454545454545454,0.546518367129054,0.600522399168517,8.41433328882954,5.91766671117044,7.16599999999999,0.759279047961738,65.6076732500836,6.84720000000001,7.34131238722118,6.43174064112184,5.80628952121932
"12519038","2013-03-04",36.297113930239,0.391304347826086,0.479150951935551,0.535014573016564,8.42543324640474,6.07356675359525,7.24949999999999,0.725565524923264,65.6076732500836,6.90480000000001,7.39180406892502,6.25178267705999,5.89538815238745
"12519037","2013-03-05",37.0048388698743,0.468599033816424,0.438149612062655,0.487939643709087,8.46487428097389,6.20245905235942,7.33366666666666,0.785682895499763,67.8351606756249,6.96160000000001,7.45689685973502,6.20517544618895,5.95734561114775
"12519036","2013-03-06",37.828947581651,0.47342995169082,0.444444444444444,0.453915002814217,8.50674989533378,6.31725010466621,7.41199999999999,0.780733832123029,67.9747687951618,7.02600000000001,7.51464394510368,6.10184368304101,5.9862452255264
"12519035","2013-03-07",38.273258922326,0.429268292682926,0.457099092730057,0.446564383079052,8.49344520018687,6.48822146647978,7.49083333333333,0.720673629860718,65.5245329146158,7.10920000000001,7.55402475242319,5.86221640411619,5.96143946124436
"12519034","2013-03-08",38.9728156916064,0.414634146341463,0.43911079690507,0.446884778026524,8.4344882382548,6.71517842841185,7.57483333333333,0.733717815737959,64.5843691066769,7.17640000000001,7.58415478543343,5.57354394166931,5.88386035732935
"12519033","2013-03-11",39.6523565593083,0.521951219512194,0.455284552845528,0.450498147493552,8.40992036862832,6.89607963137166,7.65299999999999,0.815092590825912,68.1890165926317,7.25560000000001,7.63960081404231,5.51082040300781,5.80925236646504
"12519032","2013-03-12",39.3574236753979,0.414634146341463,0.45040650406504,0.448267284605213,8.37556387761925,7.02743612238073,7.70149999999999,0.615097894886989,61.4531056593442,7.32160000000001,7.65832070550333,5.16666020090994,5.68073393335402
"12519031","2013-03-13",39.0835574260525,0.377659574468084,0.438081646773914,0.447924234561494,8.37865363498555,7.08267969834776,7.73066666666666,0.599796245647408,62.0042935775662,7.37800000000001,7.67854461143622,4.86837465870325,5.51826207842387
"12519030","2013-03-14",38.088688892156,0,0.264097906936516,0.384195352591824,8.3362034758941,7.19212985743922,7.76416666666666,0.475963085280183,56.7599820820033,7.43120000000001,7.67207199657806,4.39215399547406,5.29304046183391
"12519029","2013-03-15",36.8111934806865,0,0.125886524822695,0.276022026177709,8.30254388596298,7.26445611403701,7.78349999999999,0.316810609074182,54.2875648355583,7.48280000000001,7.65446239703432,3.87589235978782,5.00961084142469
"12519028","2013-03-18",35.1634001628331,0,1.85037170770859e-16,0.129994810586404,8.30750525097162,7.24949474902836,7.77849999999999,0.208414992636304,51.0919431825665,7.52520000000001,7.62320074409641,3.3024079408533,4.66817026131041
"12519027","2013-03-19",32.9183980175451,0,1.85037170770859e-16,0.041962174940899,8.32233340838586,7.21199992494746,7.76716666666666,0.121284950627789,46.2096779514955,7.54720000000001,7.56944064488356,2.60520851769994,4.25557791258832
"12519026","2013-03-20",30.8337531683492,0.00854700854700909,0.00284900284900322,0.0009496676163351,8.33990455323698,7.17442878009634,7.75716666666666,0.0820018932235067,46.4850366930031,7.55240000000001,7.52418189223242,2.03861428559111,3.81218518718888
"12519025","2013-03-21",29.261886087551,0,0.00284900284900322,0.00189933523266944,8.35770634899842,7.14596031766824,7.75183333333333,-0.0736900709330548,40.4623016877024,7.55240000000001,7.44895763993476,1.28155038441398,3.3060582266339
"12519024","2013-03-22",28.5780674689267,0,0.00284900284900322,0.00284900284900379,8.44099121474713,7.00867545191952,7.72483333333332,-0.150345422549192,35.3476087400108,7.54320000000001,7.34642995461013,0.365433347107191,2.71793325072856
"12519023","2013-03-25",28.5746127720089,0,1.85037170770859e-16,0.00189933523266944,8.55269747003883,6.77796919662782,7.66533333333332,-0.14347878889937,31.246003359795,7.50160000000001,7.22157262732878,-0.664480343147245,2.0414505319534
"12519022","2013-03-26",26.969507441547,0.0252525252525251,0.00841750841750856,0.00375550375550456,8.52446651001715,6.67320015664951,7.59883333333333,0.0882998330952204,32.8010633909744,7.46000000000001,7.12002961035161,-1.42245843882741,1.34866873779724
"12519021","2013-03-27",25.4790524918324,0.222222222222222,0.0824915824915824,0.0303030303030309,8.49270677300552,6.5956265603278,7.54416666666666,0.174499794013246,43.5297842012329,7.44040000000001,7.08402566230473,-1.56742715775811,0.765449558686167
"12519020","2013-03-28",25.0014061049987,0.252525252525252,0.166666666666666,0.0858585858585864,8.44617013398517,6.55549653268148,7.50083333333333,0.291520510787866,44.985034558425,7.43960000000001,7.0608222406641,-1.59641138366516,0.293077370215901
"12519019","2013-04-01",24.8625714441697,0.424999999999999,0.299915824915824,0.183024691358025,8.41280368087633,6.53552965245699,7.47416666666666,0.39656988605433,49.2134074578122,7.43920000000001,7.06471260857555,-1.39711344720271,-0.044960793267822
"12519018","2013-04-02",24.7336535448286,0.561290322580644,0.412938525035299,0.29317367220593,8.38276644594381,6.52523355405617,7.45399999999999,0.458367717917103,53.2940661807444,7.42440000000001,7.09341759409881,-1.01027715514226,-0.238024065642709
"12519017","2013-04-03",24.7960353912006,0.655844155844154,0.547378159474933,0.420077503142019,8.32743585347984,6.53256414652014,7.42999999999999,0.539000001910209,56.0934935257633,7.41080000000001,7.13696191488564,-0.539407826725979,-0.298300817859363
"12519016","2013-04-04",24.3187934087039,0.658914728682168,0.625349735702322,0.528555473404185,8.25108778063631,6.54124555269701,7.39616666666666,0.472999458129947,52.2398156728079,7.38640000000001,7.15336699290089,-0.344553248658541,-0.307551304019199
"12519015","2013-04-05",23.0505305273926,0.463999999999999,0.592919628175441,0.588549174450899,8.18122331927831,6.52977668072168,7.35549999999999,0.357397753883335,46.4415502546408,7.34960000000001,7.13158472718077,-0.489806670436543,-0.344002377302668
"12519014","2013-04-08",21.8728578518893,0.591999999999999,0.571638242894055,0.59663586892394,8.09342406321338,6.5395759367866,7.31649999999999,0.422879635856759,49.9843246317591,7.32680000000001,7.13404009689,-0.419143557101798,-0.359030613262494
"12519013","2013-04-09",20.6227151110211,0.551999999999998,0.535999999999999,0.566852623689832,7.95145636912107,6.58587696421225,7.26866666666666,0.430188363275959,48.8958404608601,7.30200000000001,7.12950141730467,-0.414973423527898,-0.370219175315575
"12519012","2013-04-10",19.9922757576465,0.631999999999998,0.591999999999998,0.566546080964685,7.86887861530359,6.6131213846964,7.24099999999999,0.549638044531267,51.1854038351618,7.27480000000001,7.13890122833071,-0.295069622752031,-0.355189264802866
"12519011","2013-04-11",19.5158653243292,0.695999999999998,0.626666666666665,0.584888888888888,7.78088156911397,6.65211843088602,7.21649999999999,0.635989557774704,52.9995533393963,7.25040000000001,7.15771439788662,-0.108581330284552,-0.305867677899203
"12519010","2013-04-12",18.9619349236249,0.671999999999998,0.666666666666665,0.628444444444443,7.70962421514158,6.68104245152507,7.19533333333333,0.614721069509455,52.2158678148308,7.22800000000001,7.17001914483507,0.00504817871780361,-0.243684506575802
"12519009","2013-04-15",17.6320565797954,0.466666666666665,0.611555555555554,0.634962962962962,7.65478916608241,6.69321083391758,7.17399999999999,0.492373649563404,46.5346978948639,7.19760000000001,7.15001659219039,-0.162225015241491,-0.22739260830894
"12519008","2013-04-16",16.3971695462395,0.333333333333332,0.490666666666665,0.589629629629628,7.62100240847155,6.69833092486177,7.15966666666666,0.525650155106217,49.1263972488288,7.16240000000001,7.14601437989834,-0.180069063582611,-0.217927899363674
"12519007","2013-04-17",15.498232208417,0.253333333333331,0.35111111111111,0.484444444444443,7.60568319832724,6.69831680167274,7.15199999999999,0.545553079203439,48.6187858298047,7.13520000000001,7.13987912924523,-0.214366799321009,-0.217215679355141
"12519006","2013-04-18",14.4701620778838,0.0895522388059691,0.225406301824211,0.355728026533996,7.59535143014582,6.69431523652083,7.14483333333333,0.479838027822643,47.3028684089987,7.10480000000001,7.12789524534587,-0.29479762340392,-0.232732068164897
"12519005","2013-04-19",13.5162972966512,0.0298507462686559,0.124245439469319,0.233587617468214,7.59579008934637,6.69654324398694,7.14616666666666,0.430126712528848,46.224974838818,7.08000000000001,7.11217587929975,-0.39949767976637,-0.266085190485191
"12519004","2013-04-22",12.6305657140781,0.0597014925373132,0.0597014925373127,0.136451077943615,7.58149469483941,6.73850530516057,7.15999999999999,0.393237090404804,46.8767943648639,7.05960000000001,7.10121909539312,-0.454780792765042,-0.303824310941161
"12519003","2013-04-23",11.8081006731173,0.124999999999998,0.0715174129353224,0.0851547816473184,7.4955605507958,6.88077278253752,7.18816666666666,0.334902375680723,47.8969946966838,7.04520000000001,7.09572321600737,-0.459306913776192,-0.334920831508167
"12519002","2013-04-24",11.0443831350823,0.124999999999998,0.10323383084577,0.0781509121061355,7.46765185028576,6.93334814971422,7.20049999999999,0.280711481988003,47.8969946966838,7.03880000000001,7.09096012053972,-0.457665246238559,-0.359469714454246
"12519001","2013-04-25",11.1855529905515,0.259259259259259,0.169753086419752,0.114834776733615,7.45076353501855,6.97923646498144,7.21499999999999,0.503534615025483,51.160349929861,7.03560000000001,7.09883210446776,-0.349932104149642,-0.357562192393325
"12519000","2013-04-26",11.7881427937633,0.611111111111107,0.331790123456788,0.201592346907437,7.46995363525749,6.98771303140916,7.22883333333333,0.820379492657984,57.2480504105076,7.05080000000001,7.13098782387206,-0.0486532554859975,-0.295780405011859
"12518999","2013-04-29",12.8474779786539,0.53333333333333,0.467901234567899,0.323148148148146,7.49090390346167,6.98109609653832,7.23599999999999,0.867458737958293,56.8464307019189,7.07680000000001,7.15752278068912,0.175783542231467,-0.201467615563194
"12518998","2013-04-30",14.2804080384249,0.432432432432431,0.525625625625623,0.441772327883437,7.50877609706154,6.97255723627178,7.24066666666666,0.927686062731123,56.8464307019189,7.11360000000001,7.1805197432639,0.348893792556515,-0.0913953339392524
"12518997","2013-05-01",15.6109859510695,0.810810810810807,0.592192192192189,0.528573017461904,7.54376702422382,6.95023297577616,7.24699999999999,1.13967124996394,64.8533529849138,7.15960000000001,7.23778377749538,0.788969779175619,0.0846776886837219
"12518996","2013-05-02",15.4153761928828,0.443037974683543,0.562093739308927,0.559970519042247,7.56977583249433,6.93989083417232,7.25483333333333,0.899808431704545,55.0346953317181,7.18000000000001,7.25407927382933,0.84747385031303,0.237236921009583
"12518995","2013-05-03",15.5410834232992,0.735632183908044,0.663160323134131,0.60581541821175,7.65448721397843,6.91584611935489,7.28516666666666,1.09771924851409,62.1864112154556,7.20960000000001,7.30686870398542,1.20017027677486,0.429823592162639
"12518994","2013-05-06",16.4718517668434,0.8018018018018,0.660157320131129,0.628470460858063,7.79677243762488,6.85122756237511,7.32399999999999,1.18672926090558,67.0515418190908,7.24200000000001,7.38595287678737,1.72957410509333,0.689773694748778
"12518993","2013-05-07",19.2837530426431,0.469194312796208,0.668876099502017,0.664064580922426,8.03576205610466,6.73223794389533,7.38399999999999,1.2589681879045,68.7817555641029,7.27080000000001,7.46782582654905,2.22431311893816,0.996681579586654
"12518992","2013-05-08",21.8948042273142,0.710900473933648,0.660632196177219,0.663221871936789,8.29018633938003,6.60848032728662,7.44933333333333,1.19017215751156,75.770060538783,7.31440000000001,7.60678238300918,3.11369305455118,1.42008387457956
"12518991","2013-05-09",24.2702881430663,0.70334928229665,0.627814689675502,0.652440995118247,8.47661845609972,6.5407148772336,7.50866666666666,1.04134927557385,75.4135868522208,7.36400000000001,7.72587806527462,3.74458012200007,1.88498312406366
"12518990","2013-05-10",27.3814890697403,0.590163934426229,0.668137896885509,0.652194927579411,8.70589099747651,6.46344233585681,7.58466666666666,1.0568317741396,75.4135868522208,7.42440000000001,7.829094323238,4.18106429471796,2.34419935819452
"12518989","2013-05-13",31.283564573538,0.483660130718954,0.592391115813944,0.629447900791652,9.27037937649825,6.1892872901684,7.72983333333333,1.25952506484616,82.7535458143993,7.50960000000001,8.02254841347294,5.23758878749008,2.92287724405363
"12518988","2013-05-14",34.9069203984931,0.744444444444444,0.606089503196542,0.622206171965332,9.90970749333884,5.90629250666115,7.90799999999999,1.2090613079366,88.5242556068241,7.64560000000001,8.35287529167655,7.13043652845879,3.76438910093467
"12518987","2013-05-15",38.3489915269869,0.80324074074074,0.677115105301379,0.625198574770622,10.4907067962422,5.7096265370911,8.10016666666666,1.11419173927889,89.4583368616887,7.78960000000001,8.67915858611967,8.70666412865986,4.7528441064797
"12518986","2013-05-16",41.545200432017,0.80324074074074,0.783641975308641,0.688948861268855,10.9545567228741,5.63477661045924,8.29466666666666,1.01167528403056,89.4583368616887,7.93040000000001,8.96193744130372,9.75184308446948,5.75264390207766
"12518985","2013-05-17",44.6637421487517,0.837259100642398,0.814580194041293,0.758445758217105,11.4534250132235,5.57690832010979,8.51516666666666,1.00679115234312,90.740367306258,8.09000000000001,9.26567911579656,10.76424169453,6.75496346056812
"12518984","2013-05-20",47.9267483103456,0.585043988269794,0.741847943217644,0.78002337085586,12.0623244065612,5.49034226010544,8.77633333333333,1.03515057126208,91.0339399211112,8.26320000000001,9.54358856702368,11.4516936083891,7.69430949013233
"12518983","2013-05-21",50.9566826032542,0.790322580645161,0.737541889852451,0.764656675703796,12.7064443168543,5.42522234981238,9.06583333333333,1.02337826680506,93.7499235374919,8.48840000000001,9.97111009142052,12.8998036225534,8.73540831661654
"12518982","2013-05-22",53.9095439554652,0.678832116788321,0.684732895234425,0.721374242768174,13.2700164959834,5.45665017068328,9.36333333333333,0.96970791425923,84.852591959876,8.69640000000001,10.2816287458978,13.4266847808475,9.67366360946273
"12518981","2013-05-23",55.4562741130581,0.575757575757575,0.681637424397019,0.701304069827966,13.5426446098553,5.66402205681133,9.60333333333333,0.806314119896621,74.6761864399859,8.88240000000001,10.4707449131114,13.1797684027915,10.3748845681285
"12518980","2013-05-24",56.2601846805378,0.516923076923077,0.590504256489657,0.652291525373701,13.7048410855956,5.92215891440438,9.81349999999999,0.727834906740804,69.58348935456,9.05640000000001,10.5893122580299,12.56202138085,10.8123119306728
"12518979","2013-05-28",57.7043554081015,0.54885993485342,0.54718019584469,0.606440625577123,14.0174121060499,6.14658789395005,10.082,0.844478959289319,72.6017984491575,9.25000000000001,10.7600706236259,12.2945861122073,11.1087667669797
"12518978","2013-05-29",59.0453710836964,0.794788273615635,0.620190428464043,0.585958293599464,14.436649903785,6.35001676288168,10.3933333333333,0.908493037309264,79.1871311810201,9.50280000000001,11.1093945404758,12.9911735084385,11.4852481152715
"12518977","2013-05-30",59.1093534510189,0.666123778501628,0.669923995656894,0.612431539988543,14.6303478594931,6.68298547384026,10.6566666666667,0.781435092314965,69.7424424959618,9.72400000000001,11.3068086017457,12.7772525215274,11.7436489965227
"12518976","2013-05-31",58.534711989743,0.531716417910448,0.664209490009237,0.651441304710059,14.6606048520184,7.13772848131491,10.8991666666667,0.693742383654739,64.8893155155122,9.92320000000001,11.4165674548463,12.1263513048131,11.8201894581807
"12518975","2013-06-03",57.3552464830984,0.27536231884058,0.491067505084218,0.608400330250117,14.5977505086034,7.6205828247299,11.1091666666667,0.617167887750428,60.0923497443802,10.0952,11.4463584608668,11.1361773391104,11.6833870343667
"12518974","2013-06-04",56.4963344738149,0.3671875,0.391422078917009,0.515566358003488,14.5533098460071,8.11369015399287,11.3335,0.674932690729699,63.4749288091259,10.2904,11.5481773327512,10.6221377063379,11.4711371687609
