"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9431694","2007-03-06",30.2263489616667,0.140845070422535,0.187793427230049,0.129694835680754,32.0709074834732,24.3930925165268,28.232,0.278322347265824,44.7879849798119,26.7744,27.1910909429769,1.26252857896649,3.08776101672421
"9431693","2007-03-07",29.4341183456707,0.158450704225352,0.180164319248828,0.169600938967139,31.2924363682343,25.5825636317657,28.4375,0.140243003395353,45.4219585409864,26.9104,27.0322788172466,0.821826913444657,2.6345741960683
"9431692","2007-03-08",28.5841951876133,0.220070422535211,0.173122065727701,0.180359937402193,31.3283649715818,25.4283016950849,28.3783333333333,0.207065288567628,47.6861190772676,27.0872,26.9413083082804,0.56984629856025,2.22162861656669
"9431691","2007-03-09",27.7949808265601,0.235915492957746,0.204812206572772,0.186032863849768,31.3291814417211,25.2378185582789,28.2835,0.228002851736677,48.2802806732004,27.2604,26.8744672005097,0.392351572111971,1.85577320767575
"9431690","2007-03-12",27.2400808190193,0.200704225352112,0.218896713615025,0.198943661971834,31.3297486822802,25.0425846510531,28.1861666666667,0.229157164521918,47.0027163806447,27.4056,26.7898715737751,0.188984839398754,1.52241553402035
"9431689","2007-03-13",26.9821467069637,0.151245551601423,0.195955089970429,0.206554670052743,31.2891552443695,24.8081780889639,28.0486666666667,0.211668993446754,45.137607458109,27.5644,26.6778886972717,-0.0597277688251463,1.20598687345125
"9431688","2007-03-14",27.3579492850296,0.0160142348754448,0.122654670609662,0.179168824731706,31.2453616841539,24.4926383158462,27.869,0.154608488142785,40.5917172282145,27.6916,26.4795035376355,-0.483811916229948,0.86802711551501
"9431687","2007-03-15",27.3860408460831,0.126334519572953,0.0978647686832758,0.13882484308779,31.1452173182968,24.2944493483698,27.7198333333333,0.252363529541917,45.4208582908397,27.638,26.3902363992841,-0.625142122853584,0.569393267841291
"9431686","2007-03-16",27.2923331529563,0.160194174757282,0.100847643068562,0.107122360787168,31.0015395593683,24.1264604406317,27.564,0.274935923411209,45.1024487936725,27.5384,26.3062048793795,-0.744538525671212,0.306606909138791
"9431685","2007-03-19",27.2053188664815,0.21159420289855,0.16604096574293,0.121584459164924,30.7411469449927,24.0198530550073,27.3805,0.293616126690499,45.6766053081477,27.4504,26.2427108954623,-0.808817908896908,0.0835219455316509
"9431684","2007-03-20",27.5495813908777,0.100371747211896,0.157386708289245,0.141425105700246,30.3562983773746,23.9633682892921,27.1598333333333,0.267477513515894,42.5288198091047,27.3148,26.126349442734,-0.990926400079528,-0.131367723590585
"9431683","2007-03-21",27.6777311076626,0.0692307692307692,0.12706557311374,0.150164415715306,29.8837970354091,23.9935362979243,26.9386666666667,0.291407083416935,42.5288198091047,27.1716,26.0255028503694,-1.12346131321485,-0.329786441515437
"9431682","2007-03-22",26.8710914892578,0.315384615384616,0.161662377275762,0.14870488622625,29.3163007150214,24.1820326183119,26.7491666666667,0.417060557549331,48.2800519752085,27.06,26.0234358036535,-1.01846022093648,-0.467521197399646
"9431681","2007-03-23",25.5688680316995,0.646153846153847,0.343589743589746,0.21077256465975,28.6614982186543,24.5291684480124,26.5953333333333,0.602766887019448,54.8224454961101,26.9772,26.136311029833,-0.661112752981174,-0.506239508515951
"9431680","2007-03-26",24.2990108166251,0.695081967213115,0.552206809583861,0.352486310149791,27.923281896829,25.028718103171,26.476,0.895223626615697,57.7660483186314,26.8956,26.292802892522,-0.24072364712604,-0.453136336237969
"9431679","2007-03-27",22.5634460713938,0.550819672131148,0.630685161832705,0.508827238335438,27.6158080875609,25.2171919124392,26.4165,0.839153887327849,53.9784689880922,26.776,26.3697625068524,-0.0433287697039986,-0.371174822931175
"9431678","2007-03-28",21.7085019873072,0.331147540983606,0.525683060109292,0.56952501050862,27.4373673896414,25.2872992770253,26.3623333333333,0.564028979295518,48.7380715085132,26.6316,26.3471275059387,-0.0911132705585516,-0.31516251245665
"9431677","2007-03-29",21.0320581447004,0.295081967213115,0.392349726775958,0.516239316239319,27.415511562537,25.397488437463,26.4065,0.514948622883371,47.9155957158839,26.4772,26.3128438384802,-0.160901301075767,-0.284310270180474
"9431676","2007-03-30",20.4039317194228,0.357377049180328,0.327868852459018,0.41530054644809,27.4214896502851,25.4005103497149,26.411,0.562181075595975,49.5007987388709,26.3324,26.3084646600162,-0.156189225788117,-0.258686061302002
"9431675","2007-04-02",20.0659126444815,0.288524590163934,0.313661202185794,0.344626593806925,27.3878654546357,25.3884678786977,26.3881666666667,0.450901877721531,47.7702452060493,26.1892,26.276669372014,-0.214454325748836,-0.249839714191369
"9431674","2007-04-03",20.2609564441399,0.0836236933797905,0.24317511090802,0.294901721850945,27.3747923285166,25.3418743381501,26.3583333333333,0.290940902675863,44.1307793525292,26.0928,26.1877801224122,-0.397775748166207,-0.279426920986337
"9431673","2007-04-04",20.6720336609922,0.00696864111498244,0.126372308219571,0.227736207104463,27.3861236701773,25.2542096631561,26.3201666666667,0.171578373067229,42.4644707858066,26.0244,26.0814094394239,-0.604841589927885,-0.344509854774646
"9431672","2007-04-05",21.0171488619132,0.0522648083623689,0.0476190476190492,0.139055488915548,27.3593269899549,25.1873396767118,26.2733333333333,0.24217160635075,43.8145008142135,26.0412,26.0065548475007,-0.721222764598828,-0.419852436739483
"9431671","2007-04-09",21.3376129770542,0.0662020905923338,0.0418118466898969,0.07193440084284,27.326014331923,25.131985668077,26.229,0.277122328409861,44.2479809876058,26.0184,25.9470142011673,-0.792397709448744,-0.494361491281335
"9431670","2007-04-10",21.8286326950891,0.010452961672473,0.0429732868757271,0.0441347270615587,27.3041922604546,25.0738077395454,26.189,0.273282740296028,42.8247210904176,25.9756,25.874078974345,-0.888854534460426,-0.573260099917153
"9431669","2007-04-11",23.485610130964,0,0.0255516840882708,0.0367789392179659,27.3812822598757,24.8637177401243,26.1225,-0.00544881373116434,33.7037068116289,25.9056,25.6442017777656,-1.34301448179217,-0.727210976292157
"9431668","2007-04-12",25.1019022612139,0,0.00348432055749292,0.0240030971738312,27.4556912322187,24.7113087677814,26.0835,0.0165275428891858,33.0964056748863,25.8276,25.4316415407302,-1.71968814031881,-0.925706409097487
"9431667","2007-04-13",26.4710372820978,0.429594272076373,0.143198090692126,0.0574113651126309,27.4539177973042,24.7084155360291,26.0811666666667,0.461937747612168,50.4156293061239,25.8076,25.4874226686329,-1.43221834326792,-1.02700879593157
"9431666","2007-04-16",26.2289512186333,0.561538461538461,0.330377577871613,0.159019996373745,27.488597081634,24.7210695850327,26.1048333333334,0.639173564540786,53.2400525033811,25.7996,25.5877663128151,-1.06888038409342,-1.03538311356394
"9431665","2007-04-17",26.0719130218994,0.691558441558442,0.560897058391094,0.344824242318279,27.5161593907222,24.7368406092779,26.1265,0.608000085729882,52.7422978398579,25.7972,25.6667308044398,-0.791220513440061,-0.986550593539167
"9431664","2007-04-18",27.8839098764265,0,0.41769896769897,0.436324534653893,27.6894486494915,24.4048846838418,26.0471666666667,-0.0968828801944884,36.9367601347397,25.7044,25.3951666971812,-1.3612992153223,-1.06150031789579
"9431663","2007-04-19",29.6236566228516,0,0.230519480519482,0.403038502203183,27.8592635016056,24.0454031650611,25.9523333333334,-0.0608490640058629,36.4296037886994,25.6376,25.1451444708903,-1.8340660410575,-1.21601346252813
"9431662","2007-04-20",31.239135744532,0.146974063400577,0.0489913544668609,0.232403267561772,27.8981294153224,23.787203918011,25.8426666666667,0.0833865956007184,40.5081265012125,25.5664,24.9964585414383,-2.02621769477589,-1.37805430897769
"9431661","2007-04-23",32.9242704025006,0.0518731988472622,0.0662824207492816,0.115264418578543,27.8365539603841,23.5334460396159,25.685,0.0774371996208841,38.7746257706454,25.484,24.8235974025799,-2.26230960478309,-1.55490536813877
"9431660","2007-04-24",33.9490228142045,0.0893371757925069,0.0960614793467839,0.0704450848543097,27.5771364829309,23.4358635170691,25.5065,0.148296547461,39.8663514413404,25.404,24.6911177489025,-2.38267281986372,-1.72045885848376
"9431659","2007-04-25",35.3672696021726,0,0.0470701248799249,0.0698046749919977,27.4142592719348,23.2207407280652,25.3175,0.0546699077484489,35.7476058373071,25.3112,24.4723020490489,-2.70632737344149,-1.9176325614753
"9431658","2007-04-26",36.4272408377399,0.0532994923857871,0.0475455560594332,0.0635590534287149,27.3190457978739,23.0296208687928,25.1743333333334,0.14152148782422,37.6163031468229,25.2268,24.3106617758424,-2.86526475512864,-2.10715900020597
"9431657","2007-04-27",37.4114998421953,0.134517766497461,0.0626057529610847,0.0524071446334819,27.1867897794933,22.8952102205067,25.041,0.203838649026428,40.4580667268179,25.1296,24.21324020573,-2.85458068746731,-2.25664333765824
"9431656","2007-04-30",37.3262198527137,0.203045685279188,0.130287648054147,0.0801463190248894,26.9859612344731,22.8550387655269,24.9205,0.307831461543779,42.8246622811531,25.0088,24.1648081782994,-2.72568744623269,-2.35045215937313
"9431655","2007-05-01",39.3697376140497,0,0.112521150592218,0.101804850535818,27.5866702805864,21.5913297194136,24.589,-0.322138450636368,24.7421109328369,24.686,23.5081670878595,-4.14299095522419,-2.70895991854334
"9431654","2007-05-02",41.1144778130037,0.0800000000000001,0.0943485617597313,0.112385786802033,27.80401983895,20.79198016105,24.298,-0.0967830843649633,29.0793552146892,24.4056,23.0217448094782,-5.03547185964832,-3.17426230676434
"9431653","2007-05-03",42.5350014464376,0.108387096774194,0.0627956989247331,0.0898884704255618,27.8849675353741,20.180032464626,24.0325,0.0168680896309517,30.6075879871174,24.1608,22.6295121682144,-5.62735931844166,-3.6648817090998
"9431652","2007-05-04",43.3169626200878,0.12890625,0.105764448924733,0.0876362365364001,27.8291243849946,19.7188756150054,23.774,0.101656279814584,31.6884352531537,23.9264,22.3095772124525,-5.9932318827091,-4.13055174382166
"9431651","2007-05-07",43.6445539457769,0.251736111111112,0.163009819295104,0.110523322381524,27.6620364053849,19.4069635946151,23.5345,0.186919781418741,35.0304873096065,23.7028,22.0936335841255,-6.0593800115031,-4.51631739735795
"9431650","2007-05-08",44.0844294639884,0.213235294117647,0.197959218409588,0.155577828876476,27.4733365129824,19.0866634870177,23.28,0.179650481382916,33.9043301684972,23.476,21.8678157729088,-6.15621222413345,-4.84429636271305
"9431649","2007-05-09",44.5169966953164,0.204044117647059,0.223005174291941,0.194658070665545,27.3587217305706,18.7646116027628,23.0616666666667,0.199988329799186,33.7031523798786,23.2656,21.6654403365209,-6.18920947890189,-5.11327898595082
"9431648","2007-05-10",45.1090838236876,0.132352941176471,0.183210784313728,0.201391725671753,27.2229723361731,18.454027663827,22.8385,0.209752226548632,32.1030406246791,23.0484,21.4380482916515,-6.29753909138432,-5.35013100703752
"9431647","2007-05-11",45.658879014318,0.139705882352941,0.158700980392159,0.18830564633261,26.8326546896706,18.2606786436627,22.5466666666667,0.219240154924662,32.4572325942102,22.8276,21.2463085194313,-6.30499641038007,-5.54110408770603
"9431646","2007-05-14",46.2631949946172,0.106617647058824,0.126225490196081,0.15604575163399,26.2403049242206,18.2020284091128,22.2211666666667,0.221188159868044,31.6569297250013,22.598,21.0561340501738,-6.31467131661865,-5.69581753348855
"9431645","2007-05-15",46.9145342542868,0.0753676470588235,0.107230392156865,0.130718954248369,25.5365451948735,18.2544548051266,21.8955,0.227802518153641,30.8824401188431,22.368,20.8686495101506,-6.32280785403553,-5.82121559759795
"9431644","2007-05-16",47.6215301998202,0.0404411764705887,0.0741421568627473,0.102532679738565,25.2908218051401,18.0621781948599,21.6765,0.227496133502561,29.9990675274226,22.1804,20.6808295754639,-6.33793532898643,-5.92455954387565
"9431643","2007-05-17",48.316775107117,0.0275735294117651,0.047794117647061,0.0763888888888919,25.0464722402252,17.8888610931082,21.4676666666667,0.244188394372677,29.6624256828716,21.994,20.508718965402,-6.31240567688737,-6.00212877047799
"9431642","2007-05-18",48.9623596638926,0.0717488789237669,0.0465878616020421,0.0561747120372844,24.6909384689117,17.785728197755,21.2383333333334,0.254533180969148,29.7836487431097,21.736,20.3608897700151,-6.22326369553954,-6.0463557554903
"9431641","2007-05-21",48.5410308927533,0.182692307692307,0.094004905342615,0.0627956281972403,24.3162459855306,17.7687540144694,21.0425,0.333142216160221,34.295739198683,21.4772,20.2821044673464,-5.94196392484009,-6.02547738936026
"9431640","2007-05-22",48.1497970338382,0.25,0.16814706220536,0.10291327638334,23.8334903828148,17.8488429505186,20.8411666666667,0.36334477634891,35.972296719767,21.2264,20.2324905383669,-5.6007322017267,-5.94052835183355
"9431639","2007-05-23",47.9244548960213,0.173076923076923,0.201923076923079,0.154691681490352,23.4283550171012,17.9006449828988,20.6645,0.364711909867527,34.8769782636342,21.0712,20.1681584665846,-5.33400711944011,-5.81922410535486
"9431638","2007-05-24",48.3026274208246,0,0.141025641025643,0.170365260051361,22.9079402931471,17.9890597068529,20.4485,0.269900221508314,30.1232959655195,20.8896,20.0097373377067,-5.3722780096338,-5.72983488621065
"9431637","2007-05-25",48.6537876224276,0.0250000000000004,0.066025641025643,0.136324786324789,22.2028045636171,18.2441954363829,20.2235,0.259132571730767,30.7830284349759,20.6896,19.8791056926791,-5.3268612735527,-5.64924016367906
"9431636","2007-05-29",48.1591625530881,0.212121212121211,0.0790404040404058,0.0953638953638981,20.8580565884866,19.1399434115134,19.999,0.289109740737988,35.6265230068797,20.5176,19.8152249336552,-5.08575692137083,-5.53654351521741
"9431635","2007-05-30",47.7460350660536,0.186868686868687,0.141329966329968,0.0954653371320065,20.861842681471,19.1264906518624,19.9941666666667,0.251731449306843,35.2673759313413,20.3384,19.7531949425012,-4.86068990245504,-5.40137279266494
"9431634","2007-05-31",47.671635653675,0.0205479452054802,0.139845948065128,0.120072106145168,20.8778899444139,19.0211100555861,19.9495,0.107115520590574,32.8428162347053,20.1768,19.6541022835011,-4.76837450599832,-5.27477313533161
"9431633","2007-06-01",47.1951383956643,0.0753424657534242,0.0942530326091992,0.125142982334766,20.8507988418855,18.9502011581145,19.9005,0.19983126630561,33.9926831207203,20.01,19.5788886457009,-4.61197371595311,-5.14221325145591
"9431632","2007-06-04",45.3998443744416,0.130136986301371,0.0753424657534269,0.103147148809252,20.7641894546263,18.9418105453737,19.853,0.357512252063338,35.1877625996331,19.8336,19.5243701596075,-4.40610507065909,-4.99499161529655
"9431631","2007-06-05",43.732785640449,0.219178082191781,0.141552511415527,0.103716003259385,20.5500233096671,19.0246433569996,19.7873333333334,0.401226795066237,37.1782204820374,19.6516,19.4944541383265,-4.14259512637428,-4.8245123175121
"9431630","2007-06-06",42.7310700992369,0,0.116438356164386,0.111111111111114,20.435331544732,18.9910017886014,19.7131666666667,0.0823899188488914,33.4354192859209,19.6364,19.4098602532163,-4.07007305253103,-4.67362446451588
"9431629","2007-06-07",41.8839177729074,0,0.0730593607305955,0.110350076103504,20.3364248945544,18.9395751054456,19.638,0.0289400441404528,32.8685040276668,19.5936,19.3272122194541,-3.99794563439265,-4.53848869849124
"9431628","2007-06-08",41.594288153849,0,1.9151347174784e-15,0.0631659056316619,20.3179825477937,18.7900174522063,19.554,-0.115633609290711,29.4844050207053,19.5244,19.1969172568602,-4.08061043363643,-4.44691304552028
"9431627","2007-06-11",39.8596929586386,0.354066985645932,0.118022328548646,0.0636938964264154,20.2335549098598,18.7947784234736,19.5141666666667,0.381264855973262,40.5672804615393,19.4788,19.1826616226122,-3.79438563033909,-4.31640756248404
"9431626","2007-06-12",38.5042183165914,0.258373205741626,0.204146730462522,0.107389686337057,20.1725762165523,18.7820904501143,19.4773333333333,0.331713487726341,38.7926822242596,19.4068,19.1436400729306,-3.61040147298715,-4.17520634458466
"9431625","2007-06-13",37.2455632918332,0.291866028708134,0.301435406698566,0.207868155236579,20.117162868512,18.7641704648214,19.4406666666667,0.307340628110215,39.7855189344872,19.3492,19.1191547298732,-3.39661165988474,-4.01948740764468
"9431624","2007-06-14",36.0768121974149,0.315789473684211,0.288676236044659,0.264752791068583,20.0885687547312,18.7390979119355,19.4138333333334,0.319311892038948,40.5275919676558,19.2956,19.1046007658901,-3.16991202467306,-3.84957233105035
"9431623","2007-06-15",34.7868169972776,0.497607655502392,0.368421052631581,0.319510898458269,20.0719843488008,18.7373489845325,19.4046666666667,0.536464391675499,45.9766962236894,19.2728,19.1426539971047,-2.79785433523794,-3.63922873188787
"9431622","2007-06-18",33.812674957699,0.430622009569377,0.414673046251995,0.357256778309412,20.0609724864682,18.7323608468651,19.3966666666667,0.489964461445383,44.3639396453626,19.2428,19.1569667974908,-2.53250624860282,-3.41788423523086
"9431621","2007-06-19",31.5671697287299,0.617924528301887,0.515384731124554,0.432826276669378,20.0566897793909,18.7346435539425,19.3956666666667,0.904171445028036,49.9058394436945,19.2364,19.2240378911587,-2.12540707225772,-3.15938880263623
"9431620","2007-06-20",29.9156615496341,0.449579831932773,0.499375456601348,0.4764777446593,20.0200930735894,18.7545735930773,19.3873333333334,0.87086219577071,46.9572326459144,19.2272,19.2501661723375,-1.88155262722447,-2.90382156755388
"9431619","2007-06-21",28.3821182404738,0.457983193277311,0.508495851170659,0.507752012965521,19.9864436725569,18.7708896607765,19.3786666666667,0.800000381005297,47.2370008842269,19.2264,19.2754773493592,-1.66069658520912,-2.65519657108493
"9431618","2007-06-22",27.8508771066781,0.642023346303501,0.51652879050453,0.50813336609218,20.1569052267065,18.6994281066269,19.4281666666667,1.10275388745176,54.4771051460139,19.2508,19.3720803694446,-1.23791659332747,-2.37174057553344
"9431617","2007-06-25",28.9403875610509,0.649509803921569,0.583172114500796,0.536065585391996,20.685946391873,18.3910536081271,19.5385,1.3445565215047,63.9817277936457,19.3148,19.5891363201853,-0.485538908038541,-1.99450024203446
"9431616","2007-06-26",29.6161129382999,0.607843137254901,0.633125429159992,0.577608778055107,20.9344558063909,18.2845441936091,19.6095,1.04611884399702,61.6261176223085,19.3572,19.7545848108273,0.0355557625060232,-1.58848904112636
"9431615","2007-06-27",29.3623929017337,0.492647058823529,0.583333333333335,0.599876958998042,21.0399871423382,18.2746795243285,19.6573333333334,0.81196047088879,55.538148078686,19.3752,19.8353068360503,0.252038731569204,-1.22038348658725
"9431614","2007-06-28",29.694743702131,0.488700564971752,0.529730253683396,0.582063005392242,21.2069451602036,18.2747215064631,19.7408333333333,0.891909622992331,58.0094155648148,19.41,19.9399325912436,0.521825856000846,-0.87194161806963
"9431613","2007-06-29",30.4169172450445,0.587570621468926,0.522972748421404,0.545345445146046,21.4372165650989,18.2401167682344,19.8386666666667,0.952910478872156,61.1405935167694,19.4896,20.0772749124111,0.864655844322448,-0.524622125591214
"9431612","2007-07-02",30.8067594090397,0.536023054755043,0.537431413731909,0.530044805278904,21.5976089987487,18.2297243345847,19.9136666666667,0.850269318667263,59.1063729593633,19.5612,20.1763049240896,1.06185024520229,-0.207327651432514
"9431611","2007-07-03",31.763992341352,0.777777777777778,0.633790484667251,0.564731548940189,21.9148098474023,18.139523485931,20.0271666666667,0.99784302965233,66.008078862884,19.652,20.3754642675444,1.53537326381927,0.141212531617844
"9431610","2007-07-05",32.6528514927849,0.842767295597484,0.718856042710104,0.630025980369755,22.2095641083808,18.1404358916193,20.175,0.964882541394133,67.7983470254834,19.7552,20.5827356985384,1.98382891666804,0.509735808627883
"9431609","2007-07-06",33.5887017199495,0.891640866873065,0.837395313416111,0.730013946931156,22.484375167864,18.1922914988027,20.3383333333333,0.944616992694998,69.1445649927613,19.88,20.7890376054,2.3829817294631,0.884384992794926
"9431608","2007-07-09",34.5146952928735,0.884984025559106,0.87313072934322,0.809794028489812,22.6798333075734,18.3665000257599,20.5231666666667,0.914258119322063,69.5557604291236,20.004,20.9758325913467,2.68519986490334,1.24454796721661
"9431607","2007-07-10",34.9430397585507,0.824281150159744,0.866968680863973,0.859164907874435,22.8640599163305,18.4652734170029,20.6646666666667,0.842973378429999,66.5320876020549,20.1172,21.1123882458338,2.81491885661653,1.55862214509659
"9431606","2007-07-11",34.197918590374,0.646302250803858,0.785189142174238,0.841762850793811,22.9366360934231,18.6436972399103,20.7901666666667,0.724360676807337,58.5918632281999,20.2032,21.1574031463893,2.67555527743617,1.78200877156451
"9431605","2007-07-12",33.5060203627815,0.568627450980392,0.679736950648,0.777298257895404,22.9453561373519,18.8719771959815,20.9086666666667,0.657445045640058,58.5918632281999,20.3068,21.196416060204,2.53547991948133,1.93270300114787
"9431604","2007-07-13",31.2543583824005,0.0776255707762564,0.43085175752017,0.631925950114137,22.8708669405613,19.1224663927721,20.9966666666667,0.48221463639845,47.5767101538694,20.3764,21.1075605855102,2.0509119457893,1.95634479007616
"9431603","2007-07-16",29.2743126036785,0,0.215417673918884,0.442002127362352,22.8036053880685,19.2873946119315,21.0455,0.32495361080822,44.9083702978798,20.4528,20.9945525074421,1.54514521001778,1.87410487406448
"9431602","2007-07-17",27.4356986662939,0.109170305676856,0.0622652921510392,0.236178241196699,22.7078034585142,19.5018632081525,21.1048333333333,0.333174266652968,47.8262012163769,20.5096,20.9299455064499,1.22556431040652,1.74439676133289
"9431601","2007-07-18",25.7204751465176,0,0.036390101892287,0.104691022654071,22.6706629083504,19.5960037583163,21.1333333333333,0.294015107877467,45.1480707978649,20.564,20.8392861055899,0.861545106066686,1.56782643027965
"9431600","2007-07-19",24.7168303487964,0.308695652173913,0.139288652616925,0.0793146822200842,22.6177770343598,19.7738896323069,21.1958333333333,0.468646203572507,52.9037808318883,20.644,20.8553812915112,0.838034552263545,1.42186805467643
"9431599","2007-07-20",23.8707210639404,0.3,0.20289855072464,0.126192435077951,22.5223336866278,20.0063329800389,21.2643333333333,0.439984118603552,52.6778300420224,20.7212,20.8666637859764,0.80234372802277,1.2979631893457
"9431598","2007-07-23",22.8741324214386,0.252173913043477,0.286956521739132,0.209714575026899,22.4857495994433,20.1105837338901,21.2981666666667,0.367447853684935,51.3781017264114,20.7788,20.8617752811795,0.723148821611641,1.18300031579889
"9431597","2007-07-24",21.725426829719,0,0.184057971014494,0.224637681159423,22.4820281382068,20.0179718617932,21.25,0.201034966726131,43.9471351009409,20.814,20.7642052436889,0.384472767584865,1.02329480615608
"9431596","2007-07-25",20.6587716374078,0.024793388429753,0.0923224338244119,0.187778975526013,22.5059543960283,19.923378937305,21.2146666666667,0.16519209971347,44.6856226513972,20.8352,20.6876445445304,0.136929200055746,0.846021684936015
"9431595","2007-07-26",21.3200826859428,0,0.00826446280991938,0.0948816225496091,22.6583125807404,19.6533540859263,21.1558333333334,-0.103169728676115,34.1169528820639,20.8136,20.4466252719264,-0.568940511156346,0.563029245717543
"9431594","2007-07-27",21.964600872978,0,0.00826446280991938,0.0362837864814175,22.8031511472561,19.3361821860772,21.0696666666667,-0.0488944439101447,33.9191049386493,20.79,20.2337419023362,-1.13464940841889,0.223493514890257
"9431593","2007-07-30",22.5630820466537,0,1.71853272353436e-15,0.00550964187328074,22.8820453612288,19.0442879721046,20.9631666666667,0.0292823863437984,33.9191049386493,20.744,20.0492429820247,-1.57103072810526,-0.135411333708846
"9431592","2007-07-31",25.1066367897037,0,1.71853272353436e-15,0.00275482093664152,23.4598126655284,18.0085206678049,20.7341666666667,-0.274281277740395,20.7526396762906,20.5448,19.5120105844214,-3.0509128137814,-0.718511629723358
"9431591","2007-08-01",27.5394592193589,0,1.71853272353436e-15,2.30197805262122e-15,23.7893117470683,17.0926882529317,20.441,-0.156699106724035,20.2734896090328,20.346,19.0250758398319,-4.28530749820087,-1.43187080341886
"9431590","2007-08-02",29.9488491092623,0,1.71853272353436e-15,2.30197805262122e-15,23.9590174881516,16.2903158451817,20.1246666666667,-0.071761279914474,19.2560491325732,20.1524,18.557732394521,-5.38863735106008,-2.2232241129471
"9431589","2007-08-03",32.5302017915566,0,1.71853272353436e-15,2.30197805262122e-15,24.060037699325,15.4686289673417,19.7643333333334,-0.0498904173591472,16.9165763624024,19.9136,18.0367014085848,-6.61620396113723,-3.10182008258513
"9431588","2007-08-06",35.1225904455889,0,1.71853272353436e-15,2.30197805262122e-15,24.0896940246339,14.6479726420328,19.3688333333334,-0.0262634992057445,15.5809498665824,19.638,17.5091412207735,-7.81444874620703,-4.04434581530951
"9431587","2007-08-07",37.663790022942,0,1.71853272353436e-15,2.30197805262122e-15,24.0366895312173,13.8863104687827,18.9615,0.0138276804265763,14.6623323352592,19.3516,16.9959223913371,-8.91899685065202,-5.01927602237801
"9431586","2007-08-08",40.0234753447698,0.0371794871794871,0.0123931623931641,0.00413105413105642,23.8918250630476,13.2748416036191,18.5833333333333,0.086197590857898,18.2464385474765,19.0428,16.5897994058254,-9.60066205430499,-5.93555322876341
"9431585","2007-08-09",42.5404757018434,0,0.0123931623931641,0.00826210826211054,23.7661966123699,12.5764700542968,18.1713333333334,0.0655538758607052,15.5537565683164,18.6792,16.0898261517154,-10.6179803460256,-6.87203865221585
"9431584","2007-08-10",42.9161370987424,0,0.0123931623931641,0.0123931623931647,23.5816362526979,12.0326970806354,17.8071666666667,0.139750462097464,15.3125938840021,18.3032,15.6418493314867,-11.4148914405061,-7.7806092098739
"9431583","2007-08-13",42.9830355639025,0.163727959697733,0.0545759865659127,0.0264541037840809,23.320641520212,11.7086918131214,17.5146666666667,0.247271841448409,29.2702443936003,17.9768,15.4269360872884,-11.2879198212301,-8.48207133214515
"9431582","2007-08-14",43.1627129432654,0.144562334217507,0.102763431305082,0.05657752675472,22.9989015612917,11.3874317720417,17.1931666666667,0.237055969478273,28.4544069152606,17.6496,15.2126779423167,-11.188400172528,-9.02333710022172
"9431581","2007-08-15",42.6301500418706,0.200848656294201,0.169712983403148,0.109017467091381,22.6030271776035,11.1853061557299,16.8941666666667,0.292062999076754,31.6771281817075,17.3576,15.0709875500078,-10.8263670070668,-9.38394308159074
"9431580","2007-08-16",42.4519843037322,0.132102272727273,0.159171087746328,0.143882500818187,22.0310681905992,11.0572651427341,16.5441666666667,0.277880103245136,29.5487637340406,17.046,14.8828558766734,-10.6921353441183,-9.64558153409626
"9431579","2007-08-17",41.963886168729,0.29769392033543,0.210214949785636,0.179699673645038,21.3445674263588,11.0830992403079,16.2138333333333,0.333633293431893,34.3024860885424,16.7908,14.7851417597836,-10.2159495488134,-9.75965513703968
"9431578","2007-08-20",41.510652186226,0.483695652173913,0.30449728174554,0.224627773092502,20.5728678912689,11.2237987753978,15.8983333333333,0.368970911989468,37.6321257803615,16.5608,14.7484561918125,-9.53771570234211,-9.71526725010017
"9431577","2007-08-21",41.2699909051439,0.446376811594203,0.40925546136785,0.307989230966343,19.7955166917688,11.3964833082313,15.596,0.365540082797279,36.3108950010166,16.3112,14.6846620329041,-9.0296647160555,-9.57814674329124
"9431576","2007-08-22",41.0465197155677,0.504854368932038,0.478308944233386,0.39735389578226,18.9107553854312,11.6909112812355,15.3008333333333,0.381691812961682,36.5109375050944,16.0728,14.6320404285169,-8.52136195631502,-9.36678978589599
"9431575","2007-08-23",40.2257111608402,0.616949152542373,0.52272677768954,0.470097061096926,18.1712449105014,11.9697550894987,15.0705,0.446168849265422,39.1851435016999,15.8164,14.6211017047147,-7.88685235424663,-9.07080229956612
"9431574","2007-08-24",39.3240825813489,0.701694915254238,0.607832812242885,0.536289511388604,17.3251129631291,12.3922203702042,14.8586666666667,0.514460751372457,41.726796074003,15.5708,14.6449548107527,-7.16417312928029,-8.68947646550896
"9431573","2007-08-27",38.2003296525656,0.755932203389831,0.691525423728816,0.607361671220414,16.150031221797,13.1606354448697,14.6553333333333,0.645402850308911,43.3583705203443,15.336,14.6869608359857,-6.42886956686366,-8.2373550857799
"9431572","2007-08-28",37.5431501375361,0.633898305084746,0.69717514124294,0.665511125738214,15.7964641303536,13.3362025363131,14.5663333333333,0.56787896067821,40.6036931779458,15.1148,14.6753660578543,-5.97369480134142,-7.7846230288922
