"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"768417","2002-12-20",15.755689920057,0,0.0499999999999994,0.0333333333333323,1.97668079023596,1.70131920976403,1.839,0.0557356508352758,40.9381386160457,1.7824,1.75176369324967,-3.08592861277289,-2.39372221966534
"768416","2002-12-23",16.9152123461426,0.2,0.116666666666666,0.0722222222222211,1.97862308378566,1.695043582881,1.83683333333333,0.193795450459844,45.5222917033202,1.7792,1.74752853414971,-2.96458520878657,-2.50789481748959
"768415","2002-12-24",18.1510299840938,0.142857142857143,0.114285714285714,0.0936507936507925,1.98137606464295,1.68295726869038,1.83216666666667,0.157639974249793,44.4604913168922,1.7732,1.74119139626308,-2.92813579041105,-2.59194301207388
"768414","2002-12-26",19.6793590393614,0,0.114285714285714,0.115079365079364,1.98559016695106,1.66140983304894,1.8235,0.0676274838158854,41.8334486751449,1.7652,1.72903254342801,-3.09817294876465,-2.69318899941204
"768413","2002-12-27",21.0985217335385,0.0294117647058823,0.0574229691876744,0.0953314659197,1.98645557141209,1.64387776192124,1.81516666666667,0.134632882810804,42.564400412714,1.7576,1.71982820430427,-3.15335115841494,-2.78522143121262
"768412","2002-12-30",22.4163156638458,0.147058823529411,0.058823529411764,0.0768440709617169,1.98088919920531,1.63277746746135,1.80683333333333,0.231408075414222,45.5138835422889,1.7596,1.71718444373037,-2.9766003225016,-2.82349720947041
"768411","2002-12-31",21.9619132833849,0.125,0.100490196078431,0.0722455648926226,1.97417745252572,1.62648921414094,1.80033333333333,0.326472895334003,44.8932003066833,1.7592,1.71355985123299,-2.85115693863073,-2.82902915530248
"768410","2003-01-02",21.9707372024667,0.326086956521739,0.199381926683716,0.119565217391303,1.96562445570949,1.63070887762384,1.79816666666667,0.814009480442183,52.5574783935541,1.7636,1.72508520440192,-2.20962240207161,-2.7051478046563
"768409","2003-01-03",21.9789308416141,0.717391304347825,0.389492753623187,0.229788292128444,1.98848192230986,1.6181847443568,1.80333333333333,1.04010673563749,61.8963973530776,1.7704,1.759073843815,-0.861833849163796,-2.3364850135578
"768408","2003-01-06",23.6030796310647,0.652173913043478,0.565217391304347,0.38469735720375,2.05738404016985,1.57361595983015,1.8155,1.25346021123191,66.6146215229687,1.7824,1.80453066463967,0.71738026066952,-1.72571195871234
"768407","2003-01-07",25.1112177926975,0.695652173913043,0.688405797101448,0.54770531400966,2.11967330460429,1.53799336206238,1.82883333333333,1.13809431874974,67.6917095588712,1.7968,1.84792657602104,2.04268052490553,-0.972033461988765
"768406","2003-01-08",25.8381139259727,0.608695652173912,0.652173913043477,0.63526570048309,2.16431099801455,1.52135566865212,1.84283333333333,0.967373060423937,63.2935684554672,1.8084,1.8775363658849,2.7752205886485,-0.222582651861313
"768405","2003-01-09",27.0399374083122,0.826666666666666,0.710338164251206,0.683639291465377,2.24485719936944,1.48247613396389,1.86366666666667,1.08981877576861,70.2356992128058,1.8232,1.92986485043358,4.12829579067642,0.647593036646233
"768404","2003-01-10",26.9525197804212,0.666666666666666,0.700676328502414,0.687729468599032,2.28481819404586,1.47751513928747,1.88116666666667,0.861904572198242,62.5872650731554,1.8352,1.95921620370911,4.61698040940779,1.44147051119854
"768403","2003-01-13",27.2854938184496,0.733333333333333,0.742222222222221,0.717745571658613,2.33053804669652,1.46679528663681,1.89866666666667,0.887461038334532,64.3302289427934,1.8468,1.99132070988123,5.13137383102955,2.17945117516475
"768402","2003-01-14",27.6953522296272,0.839999999999999,0.746666666666665,0.729855072463766,2.38507410828774,1.46292589171226,1.924,0.900514067798021,66.980803893266,1.862,2.02981128189706,5.77057782494261,2.89767650512032
"768401","2003-01-15",27.5764446998968,0.773333333333333,0.782222222222221,0.757037037037035,2.42445737056191,1.47054262943809,1.9475,0.817114294348382,63.7903011625326,1.8792,2.05650311097745,5.99075952636485,3.51629310936923
"768400","2003-01-16",27.1702947474859,0.729729729729729,0.78102102102102,0.769969969969968,2.45262371803,1.48704294863666,1.96983333333333,0.752179835927129,61.8855682679704,1.8932,2.07563602951379,5.96913193612376,4.00686087472013
"768399","2003-01-17",27.3817034299774,0.774647887323943,0.759236983462334,0.774160075568524,2.48304441188739,1.51228892144594,1.99766666666666,0.78397126710178,63.4525361495693,1.9128,2.09755122557862,6.02830526155007,4.41114975208612
"768398","2003-01-21",26.9848765796163,0.690140845070422,0.731506154041364,0.757254719508239,2.50179253178653,1.5405408015468,2.02116666666667,0.706848348958234,59.5009582473236,1.9256,2.10854439550147,5.77330330791368,4.68358046325163
"768397","2003-01-22",27.0308474566336,0.766666666666665,0.743818466353676,0.744853867952458,2.52374160500507,1.57659172832826,2.05016666666666,0.760254481439492,62.8252071922816,1.9456,2.12873847610128,5.8031198541407,4.90748834142945
"768396","2003-01-23",26.488988510158,0.523809523809523,0.660205678515536,0.711843432970192,2.53531869468446,1.61501463864887,2.07516666666666,0.689973446478622,58.9190436033858,1.9644,2.13824001262111,5.53167137238786,5.03232494762113
"768395","2003-01-24",25.985833774145,0.484848484848484,0.59177489177489,0.665266345548034,2.54059573894672,1.66340426105327,2.102,0.687720321978175,60.249835405586,1.986,2.15047467760496,5.3645882595031,5.09877760999752
"768394","2003-01-27",25.3122458224132,0.424242424242423,0.477633477633476,0.576538015974634,2.52806377787899,1.73226955545434,2.13016666666666,0.646394629060069,58.8804240509295,2.0084,2.15841138725763,5.09617762254762,5.09825761250754
"768393","2003-01-28",24.7634045107713,0.696969696969695,0.535353535353534,0.534920634920633,2.51073322367374,1.81160010965959,2.16116666666667,0.712882683354523,62.9602641125956,2.032,2.17728986895661,5.15491837870874,5.10958976574778
"768392","2003-01-29",24.4884198992581,0.599999999999998,0.573737373737372,0.528908128908127,2.48037886734754,1.90262113265245,2.1915,0.72241156159998,62.9602641125956,2.058,2.1936512197624,5.13597637258616,5.11486708711546
"768391","2003-01-30",25.6777074438921,0.333333333333332,0.543434343434341,0.550841750841748,2.44133864969142,2.00766135030857,2.2245,0.90467877901322,62.9602641125956,2.0812,2.20783105712741,5.05777865256043,5.10344940020445
"768390","2003-01-31",26.7820458781952,0.285714285714284,0.406349206349204,0.507840307840305,2.41056827520165,2.08176505813169,2.24616666666667,0.775240615972275,62.9602641125956,2.1052,2.22012024951042,4.93511523652603,5.06978256746877
"768389","2003-02-03",26.4120987104214,0,0.206349206349205,0.385377585377583,2.37904593297376,2.13528740035957,2.25716666666667,0.361201439922997,52.785021167599,2.126,2.2134375495757,4.31545157747912,4.91891636947084
"768388","2003-02-04",26.1941156234212,0,0.0952380952380942,0.235978835978834,2.37708141115058,2.14225192218275,2.25966666666667,0.373667200839797,52.785021167599,2.1464,2.20764587629894,3.78127383944307,4.69138786346529
"768387","2003-02-05",26.361420218167,0,-5.9211894646675e-16,0.100529100529099,2.37624561235862,2.14675438764137,2.2615,0.391789616949718,51.3055761645387,2.1644,2.19995975945908,3.24771646705286,4.4026535841828
"768386","2003-02-06",26.5167744847168,0,-5.9211894646675e-16,0.0317460317460304,2.37048489476379,2.15718177190287,2.26383333333333,0.153857232172488,51.3055761645387,2.1828,2.19329845819787,2.79284979029055,4.08069282540435
"768385","2003-02-07",25.1575905335438,0,-5.9211894646675e-16,-1.19348975147204e-15,2.37950691680695,2.12649308319305,2.253,-0.117884528685098,41.2493344971712,2.1908,2.16752533043815,1.85511850427584,3.63557796117865
"768384","2003-02-10",23.4692280779135,0,-5.9211894646675e-16,-1.19348975147204e-15,2.39451655222634,2.10081678110699,2.24766666666667,-0.116275590921212,38.5377629852017,2.1896,2.1385219530464,0.906956558636374,3.0898536806702
"768383","2003-02-11",21.9014629405425,0.123076923076923,0.0410256410256403,0.0136752136752124,2.40264225578519,2.0783577442148,2.2405,0.0359013624450206,44.7911781412496,2.1868,2.12405235930688,0.447738203282433,2.56143058519264
"768382","2003-02-12",21.1026841864357,0.230769230769231,0.117948717948717,0.0529914529914517,2.39756582093389,2.07043417906611,2.234,0.28398094949425,49.6212036293743,2.1856,2.12084537806596,0.345627564797302,2.11826998111358
"768381","2003-02-13",21.4290142463079,0.230769230769231,0.194871794871794,0.117948717948717,2.39589236107425,2.06877430559241,2.23233333333333,0.452106995000357,49.6212036293742,2.1868,2.11806599432384,0.261653975265674,1.746946779944
"768380","2003-02-14",22.8251400231972,0.58904109589041,0.350193185809623,0.221004566210044,2.44120694384761,2.05012638948572,2.24566666666667,1.099194541175,64.1649982036157,2.1912,2.15299052841399,1.24073731869556,1.64570488769431
"768379","2003-02-18",23.236154912564,0.452054794520547,0.423955040393395,0.323006673691604,2.45154955277108,2.04845044722892,2.25,0.772885745682946,57.7524982892801,2.1964,2.16992512462546,1.61216918627221,1.63899774740989
"768378","2003-02-19",22.9710775590183,0.342465753424657,0.461187214611871,0.411778480271629,2.45170529430771,2.04896137235895,2.25033333333333,0.441236439889273,53.174192854704,2.1964,2.17393510800873,1.58822557422746,1.6288433127734
"768377","2003-02-20",22.4130414266487,0.287671232876712,0.360730593607305,0.415290949537523,2.44697258586518,2.04169408080148,2.24433333333333,0.333036625872792,50.9973057497791,2.1916,2.17207709360757,1.40436865962017,1.58394838214276
"768376","2003-02-21",22.6739862115356,0.342465753424657,0.324200913242008,0.382039573820394,2.44716310303884,2.04183689696115,2.2445,0.521793146361825,53.0665062205835,2.1904,2.17580014779322,1.39114657776909,1.54538802126802
"768375","2003-02-24",21.8211647393836,0.136986301369863,0.255707762557077,0.313546423135463,2.44853944252836,2.0231272241383,2.23583333333333,0.165030777584908,45.3354855845929,2.1844,2.15902679475413,0.812950709422022,1.39890055889882
"768374","2003-02-25",20.6983915807089,0.0684931506849315,0.182648401826483,0.254185692541855,2.45531130717684,1.9950220261565,2.22516666666667,0.083233107431726,43.0823903110578,2.1748,2.13782322212024,0.161497135180855,1.15141987415523
"768373","2003-02-26",19.6558165047967,0.0684931506849315,0.0913242009132413,0.1765601217656,2.45241791968795,1.97024874697871,2.21133333333333,0.130834964002691,43.0823903110578,2.1676,2.11944679250421,-0.355493841128518,0.85003713109848
"768372","2003-02-27",19.9970262419386,0.123287671232877,0.0867579908675793,0.120243531202434,2.4399295217065,1.9650704782935,2.2025,0.375401621834112,45.5912114185183,2.1588,2.10885388683698,-0.608380546728604,0.558353595533063
"768371","2003-02-28",20.313863854999,0.287671232876712,0.159817351598173,0.11263318112633,2.41354441047495,1.97378892285838,2.19366666666667,0.567461731580562,52.3735188930767,2.1572,2.11567336859205,-0.345702179776952,0.37754244047106
"768370","2003-03-03",20.0076344656438,0.117647058823529,0.176201987644372,0.140925776703374,2.39463164532953,1.9727016880038,2.18366666666667,0.38860710365793,48.0713435862483,2.1512,2.11091691944645,-0.438520288773847,0.214329894622079
"768369","2003-03-04",19.5031807166211,0.0735294117647055,0.159615901154982,0.165211746799175,2.39104480724534,1.96262185942132,2.17683333333333,0.289538195550387,46.527848433308,2.1448,2.10279466352025,-0.62041712581532,0.0473804905345989
"768368","2003-03-05",19.0347593782429,0.0735294117647055,0.0882352941176462,0.141351060972333,2.38586513515749,1.95346819817584,2.16966666666667,0.308046743856741,46.527848433308,2.1348,2.09575537505089,-0.756682550039833,-0.113432117580288
"768367","2003-03-06",18.8450866813205,0.13235294117647,0.0931372549019598,0.113662816724862,2.37885895292255,1.94947438041078,2.16416666666667,0.412665702494536,49.0572040285636,2.1264,2.09498799171077,-0.702697150299969,-0.231285124124224
"768366","2003-03-07",18.0937297119685,0.0384615384615384,0.0814479638009041,0.0876068376068359,2.37631518895774,1.94001814437559,2.15816666666667,0.297920550318863,45.0418725786072,2.1152,2.084989592816,-0.920063098919255,-0.36904071908323
"768365","2003-03-10",17.314535379607,0.0277777777777771,0.0661974191385947,0.0802608792804854,2.37802794235854,1.93263872430813,2.15533333333333,0.241050459554954,44.4817448582787,2.1036,2.07499098044053,-1.11974312121031,-0.519181199508647
"768364","2003-03-11",16.5051211882976,0,0.0220797720797713,0.0565750516730892,2.37986270351644,1.92680396315022,2.15333333333333,0.220418887484041,43.8939043304465,2.0968,2.06499218304846,-1.30354476119101,-0.67605391184512
"768363","2003-03-12",15.7535222963674,0,0.00925925925925849,0.0325121501592073,2.38268352333635,1.91631647666365,2.1495,0.208026826427497,43.8939043304465,2.09,2.056326558642,-1.43417068261692,-0.82767726599948
"768362","2003-03-13",15.4657377251346,0,-5.5395502999526e-16,0.0104463437796756,2.38161054237045,1.90405612429621,2.14283333333333,0.263726752255085,43.8939043304465,2.084,2.04881635082307,-1.5213482213091,-0.966411457061405
"768361","2003-03-14",14.9939456992449,0,-5.5395502999526e-16,0.00308641975308497,2.37661652557735,1.88638347442265,2.1315,0.21136177035247,42.4912168395134,2.0772,2.03964083737999,-1.65159270727508,-1.10344770710414
"768360","2003-03-17",16.1757501564954,0,-5.5395502999526e-16,-1.37563571644961e-15,2.2982805090629,1.9197194909371,2.109,0.291315016028021,38.5148133446841,2.074,2.02368872572933,-1.97281233061323,-1.27732063180596
"768359","2003-03-18",17.2731400096567,0.162790697674418,0.0542635658914722,0.0180878552971562,2.24669122707077,1.93564210626256,2.09116666666667,0.217622306389698,44.9834946083258,2.0756,2.01919689563208,-1.92806167704882,-1.40746884085453
"768358","2003-03-19",17.8609705365802,0.069767441860465,0.0775193798449606,0.0439276485788099,2.22930794488552,1.92735872178115,2.07833333333333,0.141220029581312,42.2482237070545,2.0724,2.00997064288114,-2.03035654333078,-1.53204638134978
"768357","2003-03-20",18.5969987186386,0.121212121212121,0.117923420249001,0.0832354553284771,2.21775948953163,1.91990717713503,2.06883333333333,0.224136213663976,43.1784422275047,2.0668,2.00330789049699,-2.04898924248805,-1.63543495357744
"768356","2003-03-21",19.2804534591213,0.212121212121212,0.134366925064599,0.109936575052853,2.18114126300886,1.93185873699114,2.0565,0.300092954249875,45.9890939640458,2.0624,2.00153350509739,-1.92122780358863,-1.69259352357967
"768355","2003-03-24",18.0115126987263,0,0.11111111111111,0.121133818808236,2.19148390387361,1.89984942945972,2.04566666666667,-0.0794925320116713,34.3876224131011,2.0392,1.9746623710844,-2.56362708531968,-1.86680023592767
"768354","2003-03-25",16.9151534368049,0.444444444444444,0.218855218855218,0.154777751676975,2.19108160215254,1.89825173118079,2.04466666666667,0.3929981656948,48.978267810203,2.028,1.97804072160648,-2.23484283700925,-1.94040875614399
"768353","2003-03-26",15.8671279888254,0.355555555555555,0.266666666666665,0.19887766554433,2.19131068871009,1.89202264462324,2.04166666666667,0.271680377203766,46.7396061831877,2.0184,1.97563529205895,-2.11320934353152,-1.9749688736215
"768352","2003-03-27",15.0691054939334,0.31111111111111,0.370370370370369,0.28529741863075,2.17852701424356,1.88647298575644,2.0325,0.251758260704159,45.6169015764337,2.0096,1.97088391978442,-2.07504147279169,-1.99498339345554
"768351","2003-03-28",14.0368802317373,0.333333333333333,0.333333333333332,0.323456790123455,2.1387223263563,1.90161100697703,2.02016666666667,0.316541866858665,46.3113146889631,1.9996,1.9680993971465,-1.98145564551664,-1.99227784386776
"768350","2003-03-31",14.4413980964464,0,0.214814814814814,0.306172839506171,2.13290503886327,1.87909496113673,2.006,-0.101499625366131,37.5364444487469,1.9888,1.94301947752697,-2.58089115500273,-2.11000050609475
"768349","2003-04-01",13.4977619757443,0.234042553191489,0.189125295508273,0.245757814552139,2.12237926630709,1.87862073369291,2.0005,0.402225644871863,44.8217824762884,1.9844,1.93595021385671,-2.5754085543146,-2.20308211573872
"768348","2003-04-02",12.6215284350925,0.446808510638297,0.226950354609928,0.210296821644337,2.1121174738916,1.88121585944173,1.99666666666667,0.557744651829745,50.4766801909488,1.984,1.94315685200915,-2.13033767075559,-2.18853322674209
"768347","2003-04-03",11.8078830044872,0.446808510638297,0.375886524822694,0.263987391646964,2.09007210263915,1.89159456402751,1.99083333333333,0.596568441954385,50.4766801909488,1.982,1.94940260507459,-1.75753166151331,-2.10233291369634
"768346","2003-04-04",11.557274563568,0.405405405405404,0.433007475560665,0.345281451664428,2.07853467818427,1.89346532181573,1.986,0.43155719069211,47.1165855175194,1.9728,1.94681559106465,-1.69101309621884,-2.02006895020084
"768345","2003-04-07",11.7932834125119,0.243243243243243,0.365152386428981,0.391348795604112,2.07524274864459,1.8827572513554,1.979,0.0895794690375552,43.9648415799393,1.9644,1.93657351225603,-1.86668871002434,-1.98939290216554
"768344","2003-04-08",12.0124344865312,0.243243243243243,0.297297297297296,0.36515238642898,2.07357427495844,1.87042572504156,1.972,0.0799461361243023,43.9648415799393,1.9572,1.92769704395522,-1.985103146552,-1.98853495104283
"768343","2003-04-09",11.685221463539,0.297297297297296,0.26126126126126,0.307903648329178,2.06960960471295,1.86472372862038,1.96716666666667,0.253521321415139,45.3773720304152,1.9508,1.92267077142786,-1.97376041961856,-1.98558004475798
"768342","2003-04-10",11.073510552396,0.243243243243243,0.26126126126126,0.273273273273271,2.06207282134297,1.86059384532369,1.96133333333333,0.261761743342362,44.1780698166693,1.942,1.91564800190415,-2.02635655540415,-1.99373534688721
"768341","2003-04-11",12.7519252083431,0,0.180180180180179,0.234234234234232,2.06298286829394,1.84735046503939,1.95516666666667,0.0895793087482951,31.9149307574122,1.9252,1.87356160165026,-3.18662948762116,-2.232314175034
"768340","2003-04-14",14.8040551408579,0.5,0.247747747747747,0.229729729729728,2.11762463191946,1.8110420347472,1.96433333333333,1.31217917225776,54.8896377507058,1.9272,1.89842005476356,-2.11912899126581,-2.20967713828036
"768339","2003-04-15",16.7096043639073,0.597826086956521,0.365942028985506,0.264623318971143,2.1805689419948,1.77476439133853,1.97766666666667,1.2203796331524,57.8840658982005,1.9332,1.93196404746175,-0.892971785315844,-1.94633606768746
"768338","2003-04-16",18.3769286107341,0.58695652173913,0.56159420289855,0.391761326543933,2.21633235293906,1.76300098039428,1.98966666666667,0.986031513981684,57.4279209705645,1.9388,1.95970217446685,0.023135227699167,-1.55244180861013
"768337","2003-04-17",19.9251582685018,0.597826086956521,0.594202898550723,0.507246376811592,2.24845664489735,1.75387668843598,2.00116666666667,0.935723278278122,57.7861685590147,1.9448,1.98507521787127,0.770802426639339,-1.08779296156024
"768336","2003-04-21",20.3134532820985,0.489130434782608,0.557971014492752,0.571256038647341,2.26142803004876,1.75357196995124,2.0075,0.747773617802593,52.9845024267137,1.9476,1.99373185548843,0.941975732538314,-0.681839222740529
"768335","2003-04-22",21.7352309561914,0.489130434782608,0.525362318840578,0.559178743961351,2.28457713722513,1.76342286277487,2.024,0.850504016990655,52.9845024267137,1.9528,2.00123427475664,1.06431818067874,-0.332607742056676
"768334","2003-04-23",23.0554530821348,0.597826086956521,0.525362318840578,0.536231884057969,2.31032461167884,1.75934205498782,2.03483333333333,0.854215690309252,57.1170866096793,1.9592,2.02106970478909,1.54186539880201,0.0422868861150612
"768333","2003-04-24",23.3302088691297,0.489130434782608,0.525362318840578,0.525362318840577,2.32119021096001,1.76547645570666,2.04333333333333,0.679948757889593,52.1779361843752,1.9632,2.02492707748388,1.50177685396045,0.334184879684138
"768332","2003-04-25",23.493572552839,0.478260869565217,0.521739130434781,0.524154589371979,2.32801620462306,1.77431712871028,2.05116666666667,0.618295303079608,51.6965073564208,1.9664,2.02693680048603,1.41377518811066,0.550102941369442
"768331","2003-04-28",23.2703183565243,0.434782608695652,0.467391304347825,0.504830917874394,2.33174241381037,1.78159091952296,2.05666666666667,0.554530434455802,49.720338956594,1.9668,2.02334522708789,1.17152641650342,0.674387636396238
"768330","2003-04-29",24.0209073809409,0.532608695652173,0.481884057971013,0.490338164251206,2.34013275645786,1.8085339102088,2.07433333333333,0.748934575887575,53.9827076219784,1.9784,2.03223253014284,1.32194473568228,0.803899056253446
"768329","2003-04-30",25.3745588698401,0.549999999999999,0.505797101449274,0.48502415458937,2.36957207352622,1.81142792647378,2.0905,0.8753510649648,56.6227683982209,1.9844,2.04793485945713,1.65704016133144,0.974527277269044
"768328","2003-05-01",26.6315209666751,0.549999999999999,0.544202898550723,0.51062801932367,2.3829542910158,1.8190457089842,2.101,0.711027112889963,56.6227683982209,1.992,2.06154354486284,1.89705367121835,1.15903255605891
"768327","2003-05-02",29.0088565877755,0.256410256410256,0.452136752136751,0.500712250712249,2.42588603689586,1.81444729643747,2.12016666666667,0.946760482435054,58.9015685066292,2.0024,2.0800044055478,2.25202458430762,1.37763096170865
"768326","2003-05-05",31.2163825216544,0.705128205128204,0.503846153846153,0.500061934844542,2.50697133841224,1.79369532825442,2.15033333333333,1.09771158326074,70.5604769780867,2.0264,2.14267048480809,3.80953650241724,1.86401206985037
"768325","2003-05-06",34.4506581944047,0.369127516778523,0.443555326105661,0.466512744029521,2.65352857053156,1.74347142946843,2.1985,1.23054020822986,70.5604769780867,2.0572,2.19698108683368,4.93589513995523,2.47838868387134
"768324","2003-05-07",37.4539141762443,0.590604026845637,0.554953249584121,0.500784909845311,2.81170148139078,1.69863185194255,2.25516666666667,1.18713880344798,77.5305870136607,2.0968,2.28805027525586,6.87126096375794,3.35696313984866
"768323","2003-05-08",40.2426518736667,0.664429530201342,0.5413870246085,0.51329853343276,2.9426593389241,1.6803406610759,2.3115,1.07975323202921,79.2906894134713,2.1368,2.38164357188841,8.57492537593132,4.40055558706519
"768322","2003-05-09",41.9844600726052,0.583892617449664,0.61297539149888,0.569771888563833,3.02097255911777,1.70402744088222,2.3625,0.933452636278527,72.6086671632525,2.172,2.44675776230329,9.33224834224127,5.38689413810041
"768321","2003-05-12",40.7116875857696,0.221476510067114,0.489932885906039,0.548098434004472,3.01728397514967,1.77471602485033,2.396,0.613206417912823,51.5541064519015,2.188,2.43119006066285,8.05637730623978,5.92079077172828
"768320","2003-05-13",40.1629119839632,0.335570469798657,0.380313199105144,0.494407158836687,3.05495784896467,1.789708817702,2.42233333333333,0.751070468198383,55.8905091830572,2.2132,2.44036471924114,7.51775306069717,6.24018322952206
"768319","2003-05-14",39.6533346394288,0.416107382550335,0.324384787472035,0.398210290827739,3.09479297487041,1.80087369179626,2.44783333333333,0.756713591807282,58.7006789600442,2.2432,2.46431609000898,7.39395545922641,6.47093767546293
"768318","2003-05-15",39.0856977805951,0.402684563758389,0.384787472035793,0.363161819537657,3.12580558342465,1.82452774990868,2.47516666666667,0.716325824316401,58.0370289293182,2.2716,2.48240727800779,7.14123952200296,6.60499804477094
"768317","2003-05-16",39.0515333348208,0.478571428571428,0.432454458293384,0.38054223926707,3.17944130466166,1.84255869533834,2.511,0.815909063659004,61.7615539770132,2.3072,2.51941964094008,7.36016909640629,6.75603225509801
"768316","2003-05-19",39.0198092066017,0.507462686567164,0.462906226298993,0.426716052209389,3.22736569761623,1.8789676357171,2.55316666666667,0.814076393289626,63.2964381987539,2.3564,2.5608303554814,7.64697044337743,6.93421989275389
"768315","2003-05-20",38.9903510875412,0.559701492537313,0.515245202558634,0.47020196238367,3.26862687460019,1.91370645873314,2.59116666666667,0.777138048554467,64.817298266207,2.39,2.60605297475055,7.97652432230038,7.14268077866319
"768314","2003-05-21",38.4017198081495,0.465116279069767,0.510760152724747,0.496303860527457,3.29537280149091,1.95529386517576,2.62533333333333,0.714912713121154,60.9329354352401,2.416,2.63191257811714,7.82265660421588,7.27867594377373
"768313","2003-05-22",36.4093793377847,0.146551724137931,0.39045649858167,0.47215395128835,3.2851834384851,2.0198165615149,2.6525,0.527001391682131,51.049149818143,2.4304,2.61432423436819,6.7053838160928,7.16401751823754
"768312","2003-05-23",34.5593489010174,0.543103448275862,0.384923817161186,0.4287134894892,3.29160973463991,2.09872359869342,2.69516666666667,0.730393601745794,61.3906767212881,2.4628,2.66041433645243,7.13832914053087,7.15887984269621
"768311","2003-05-27",32.1125585111233,0.474226804123711,0.387960658845834,0.387780324862896,3.26573853876434,2.20359479456899,2.73466666666667,0.633691885656752,56.6292105069809,2.4924,2.67769242492544,6.87435415540605,7.10197470523818
"768310","2003-05-28",29.8405388633645,0.652631578947368,0.556653943782313,0.44317947326311,3.25580223350555,2.29119776649445,2.7735,0.717533030904903,59.7902195131998,2.5284,2.71400010160205,7.05287015363532,7.09215379491761
"768309","2003-05-29",29.2486653777267,0.582608695652173,0.569822359574417,0.504812320734187,3.2750361975291,2.3579638024709,2.8165,0.874561487022191,60.7528751481524,2.5624,2.75213342138844,7.24159380586409,7.1220417971069
"768308","2003-05-30",28.6990685696345,0.591304347826086,0.608848207475209,0.578441503610645,3.24563270385719,2.47603396280948,2.86083333333333,0.819430529471322,60.9542142380713,2.6008,2.78651563186998,7.31991470516662,7.16161637871885
"768307","2003-06-02",28.1887286764061,0.520408163265305,0.564773735581188,0.581148100876937,3.23020296172894,2.56279703827106,2.8965,0.814900811155191,60.9542142380713,2.6396,2.81631354762065,7.28527356351425,7.18634781567793
"768306","2003-06-03",27.7148416326939,0.520408163265305,0.544040224785565,0.57255405594732,3.23056172888875,2.61310493777792,2.92183333333333,0.761556763687793,60.9542142380713,2.68,2.8421384079379,7.16543492223001,7.18216523698834
"768305","2003-06-04",27.3485382738769,0.642857142857142,0.561224489795917,0.556679483387556,3.26275178098651,2.61158155234682,2.93716666666667,0.857561391926235,63.74199999653,2.7216,2.88051995354618,7.31237386438055,7.20820696246679
"768304","2003-06-05",27.1976002434422,0.632653061224489,0.598639455782312,0.56796805678793,3.28600533818151,2.60432799515183,2.94516666666667,0.84449338200039,63.3361734181008,2.7604,2.91245062640669,7.30264702378152,7.22709497472973
"768303","2003-06-06",25.6190190296164,0.36734693877551,0.547619047619046,0.569160997732424,3.28105165369884,2.60394834630116,2.9425,0.57015177666545,53.7536331126223,2.7888,2.90545720955246,6.49819827757721,7.08131563529923
"768302","2003-06-09",24.1531936167782,0.459183673469388,0.486394557823128,0.544217687074828,3.28969574465434,2.60663758867899,2.94816666666667,0.644204412374449,56.2226935194799,2.8188,2.9113962482788,6.04054111591807,6.873160731423
"768301","2003-06-10",22.7386081383966,0.448979591836734,0.42517006802721,0.486394557823128,3.2583362504713,2.68699708286204,2.97266666666667,0.594514787470217,55.865797036537,2.8344,2.91521008184163,5.58537408952644,6.61560340304369
"768300","2003-06-11",21.4250644798993,0.448979591836734,0.452380952380951,0.454648526077096,3.25033144653416,2.7203352201325,2.98533333333333,0.515094447095058,55.865797036537,2.85,2.91851540426274,5.16488113239391,6.32545894891373
"768299","2003-06-12",20.2053453684376,0.188405797101449,0.362121660258305,0.413224226888822,3.24338604194621,2.74794729138712,2.99566666666667,0.481834283269439,55.0551571124628,2.8516,2.91871335036105,4.72194108114161,6.00475537535931
"768298","2003-06-13",18.9424724698684,0.159420289855072,0.265601892931085,0.360034835190113,3.22901206352146,2.77998793647853,3.0045,0.34150814537442,54.2080651146928,2.848,2.91621823697957,4.26671726957326,5.6571477542021
"768297","2003-06-16",18.0960980800834,0,0.115942028985506,0.247888527391632,3.23193144725943,2.77006855274057,3.001,0.201931745761736,49.6804885469393,2.8448,2.89938913871563,3.560344617072,5.23778712677608
"768296","2003-06-17",16.880905136422,0.260869565217391,0.140096618357487,0.173880180091359,3.23354503413953,2.77212163252713,3.00283333333333,0.522755672909761,56.1365698600633,2.8704,2.90880392022021,3.46140704857627,4.88251111113612
"768295","2003-06-18",15.8164771977409,0.372549019607843,0.211139528275077,0.155726058539356,3.23592352806763,2.7754098052657,3.00566666666667,0.538362953788168,56.4707082341862,2.8896,2.91829673085752,3.37043814995024,4.58009651889894
"768294","2003-06-19",15.3083371783407,0.137254901960784,0.256891162262005,0.202709102964856,3.23571666115318,2.78228333884682,3.009,0.436043518256459,51.4097241944176,2.8992,2.91052383340985,2.93179735327209,4.25043668577357
"768293","2003-06-20",14.836492874612,0.529411764705882,0.346405228758169,0.271478639765083,3.2058617940259,2.85447153930743,3.03016666666667,0.727192792803249,58.1428245113495,2.9176,2.9304539889552,3.1014874639417,4.0206468414072
