"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4463675","2020-08-21",13.1363668286083,0.374384236453203,0.241428571428572,0.20200328407225,9.28916852353189,7.7350614764681,8.51211499999999,0.709714211095758,54.4780389212725,8.118256,8.27613218336259,1.20535645229094,1.29545154191829
"4463674","2020-08-24",13.4003801933592,0.581736842105264,0.389363840636073,0.279246074957509,9.31593802487769,7.8743119751223,8.59512499999999,0.959024493056957,59.0972701794437,8.176868,8.37735455891425,1.82829050720132,1.4020193349749
"4463673","2020-08-25",13.7859974282278,0.681578947368423,0.545900008642296,0.392230806902314,9.44354795663032,7.85036871003634,8.64695833333333,0.98312726579817,60.8066754778181,8.242668,8.49037395105901,2.46452672561066,1.61452081310205
"4463672","2020-08-26",14.6557792824906,0.453333333333334,0.572216374269007,0.502493407849126,9.5167641342163,7.82081919911702,8.66879166666666,0.907565315965214,57.0823740330178,8.304668,8.55165742425114,2.66896991213204,1.82541063290805
"4463671","2020-08-27",15.1381917632551,0.386666666666668,0.507192982456141,0.541769788455815,9.53572402295604,7.81818597704394,8.67695499999999,0.709434467855209,55.0999876053519,8.360268,8.58476976768433,2.65640278291042,1.99160906290852
"4463670","2020-08-28",15.7159425388716,0.364444444444445,0.401481481481482,0.49363027940221,9.53752801390486,7.81775531942845,8.67764166666666,0.707057402301116,54.4215334724339,8.418268,8.60680046532642,2.56886713179723,2.10706067668626
"4463669","2020-08-31",16.2524254019442,0.497777777777779,0.416296296296297,0.441656920077973,9.58332418896309,7.88029247770356,8.73180833333332,0.7827457626399,57.7805883701775,8.485468,8.66589373661623,2.7462806694037,2.23490467522975
"4463668","2020-09-01",15.5253117226541,0.253333333333334,0.371851851851852,0.396543209876544,9.53955419309701,8.0047291402363,8.77214166666666,0.47471481634927,50.4410664705947,8.504268,8.64377457173407,2.34670556749992,2.25726485368378
"4463667","2020-09-02",14.8501347347419,0.435555555555557,0.395555555555556,0.394567901234569,9.54390819240804,8.07070847425861,8.80730833333332,0.614959520591061,55.0271510653835,8.507868,8.67927129550286,2.38418073105684,2.2826480291584
"4463666","2020-09-03",14.4088199456191,0.191111111111111,0.293333333333334,0.353580246913581,9.53901731515678,8.09619935150987,8.81760833333332,0.381522360426828,48.5382949802455,8.497864,8.63670178943581,1.8801167008242,2.20214176349156
"4463665","2020-09-04",13.9990276414336,0.164285714285715,0.263650793650794,0.317513227513228,9.53935624273338,8.09952709059993,8.81944166666666,0.410099287491952,49.2992186891368,8.480864,8.6084748841777,1.52332826796919,2.06637906438708
"4463664","2020-09-08",13.6659610829222,0.152380952380953,0.169259259259259,0.242081128747796,9.50569023494043,8.08619309839289,8.79594166666666,0.397187769591694,48.9991251767531,8.50446400000001,8.58067823295401,1.20298411215878,1.89370007394142
"4463663","2020-09-09",14.0780063311325,0,0.105555555555556,0.179488536155203,9.52626988515184,8.03761344818147,8.78194166666666,0.109082624966851,44.3476389499724,8.512464,8.50325446856014,0.563688693045794,1.6276977977623
"4463662","2020-09-10",14.4606197758992,0.00458715596330266,0.0523227027814182,0.109045839198744,9.52907624795566,7.95214041871099,8.74060833333332,0.121243306846494,44.489513057353,8.513264,8.43748720608546,0.0620592052607005,1.31457007926198
"4463661","2020-09-11",15.0986468957782,0,0.00152905198776727,0.0531357701082471,9.54844074196127,7.84477592470538,8.69660833333332,0.0813290309364564,42.6174863311886,8.494824,8.35915557860739,-0.487441543268985,0.954167754755785
"4463660","2020-09-14",15.2745535912315,0.0214592274678115,0.0086821278103711,0.0208446275265189,9.56692925078877,7.79028741587787,8.67860833333332,0.155562728152607,43.4187248658114,8.469624,8.29793483479308,-0.868677445953603,0.589598714613908
"4463659","2020-09-15",14.5465145148269,0.21030042918455,0.0772532188841202,0.0291547995607529,9.55058877226605,7.84496122773393,8.69777499999999,0.370365406537817,50.0309913524729,8.452624,8.30354352348733,-0.734993022025354,0.324680367286055
"4463658","2020-09-16",13.5199181356059,0.319780721790773,0.183846792814378,0.0899273798362897,9.55145060337528,7.85343272995803,8.70244166666665,0.42396526835522,51.0118329024079,8.466024,8.31773772035569,-0.554578486628055,0.148828596503233
"4463657","2020-09-17",13.0977381798285,0.182731841023299,0.237604330666207,0.166234780788235,9.55364341470933,7.84623991862399,8.69994166666666,0.252094334484815,47.5645316927941,8.440224,8.2980393576416,-0.637675790972636,-0.00847228099194046
"4463656","2020-09-18",13.4319736115925,0,0.16750418760469,0.196318437028425,9.57116743737395,7.7940292292927,8.68259833333332,0.160916449495539,42.7662609376924,8.407024,8.23163410995605,-1.05406117775949,-0.217590060345451
"4463655","2020-09-21",14.3343881742653,0,0.0609106136744327,0.155339710648443,9.62259467032438,7.61879866300893,8.62069666666666,-0.00938152533506528,38.7808770916,8.379424,8.12741622862858,-1.71549819880484,-0.517171688037329
"4463654","2020-09-22",15.6355985903272,0,-2.96059473233375e-16,0.076138267093041,9.63401218321585,7.41136115011746,8.52268666666666,-0.0516025600703107,35.6150930141727,8.347824,7.9957607314781,-2.53322933312684,-0.920383217055232
"4463653","2020-09-23",17.1722072310557,0,-2.96059473233375e-16,0.0203035378914774,9.61149188087605,7.1962147857906,8.40385333333333,-0.0646777904317721,33.3455629102541,8.289824,7.84965930061435,-3.40531389518192,-1.41736935268057
"4463652","2020-09-24",19.3145983674044,0,-2.96059473233375e-16,-2.40548322002117e-16,9.64490351052552,6.87734982280779,8.26112666666666,-0.134372517429933,28.3241701641089,8.217824,7.64037139386577,-4.71790072223315,-2.07747562659108
"4463651","2020-09-25",21.3039615654424,0.0801393728222996,0.0267131242740996,0.00890437475803305,9.64803338728316,6.63288661271682,8.14045999999999,-0.00316842929971957,32.3914900672743,8.149012,7.48965520801701,-5.48931612138573,-2.75984372555001
"4463650","2020-09-28",22.7590081789431,0.141221374045802,0.0737869156227002,0.0335000132989332,9.58966341201591,6.46388325465074,8.02677333333332,0.0947337082077024,34.8162019833791,8.072612,7.3777011802814,-5.90424688983475,-3.38872435840696
"4463649","2020-09-29",24.2350339050136,0.103053435114504,0.108138060660868,0.0695460335192227,9.46737434221896,6.33383899111436,7.90060666666666,0.113661078934403,33.8814897475291,7.9732,7.26734102291055,-6.28828069410603,-3.96863562554678
"4463648","2020-09-30",24.9261654212245,0.17557251908397,0.139949109414758,0.107291361899442,9.38525977348219,6.2316202265178,7.80843999999999,0.208768238626365,37.3244572422345,7.8738,7.19702888652248,-6.32171635914729,-4.43925177226688
"4463647","2020-10-01",24.9574113925008,0.206106870229008,0.161577608142494,0.136554926072707,9.22727762917431,6.19326903749234,7.71027333333332,0.270290696634571,38.7702089357641,7.7886,7.14675836831948,-6.19398372065073,-4.79019816194365
"4463646","2020-10-02",25.3293096966408,0.125954198473283,0.169211195928753,0.156912637828668,9.12269392498704,6.10951940834627,7.61610666666666,0.216985083796595,36.3967988386186,7.701,7.07519058587688,-6.26530199546361,-5.08521892864764
"4463645","2020-10-05",25.4356249840748,0.202290076335878,0.178117048346056,0.169635284139101,8.97826692374392,6.07727974292273,7.52777333333332,0.291643339896148,40.1543313925366,7.6234,7.0398318410933,-6.03041925066989,-5.27425899305209
"4463644","2020-10-06",25.003163154023,0.220338983050848,0.182861085953336,0.176729776742715,8.81698553412406,6.07122779920926,7.44410666666666,0.329759197595597,40.0270011638522,7.5334,7.00785426228086,-5.79195046834652,-5.37779728811098
"4463643","2020-10-07",24.6812845667437,0.203389830508475,0.2086729632984,0.189883699199264,8.72525108996849,6.03429557669816,7.37977333333332,0.326663801129465,39.4876090002997,7.4638,6.97480702731008,-5.58744280028286,-5.41972639054535
"4463642","2020-10-08",24.3823973071273,0.370370370370371,0.264699727976564,0.218744592409433,8.63009278353777,6.01312054979554,7.32160666666666,0.369464925052657,42.0122173780693,7.3826,6.9621660903354,-5.22822518235323,-5.38142614890693
"4463641","2020-10-09",23.4892029088564,0.541353383458648,0.371704528112498,0.281692406462487,8.55338884700215,6.00389115299783,7.27863999999999,0.439344914740006,44.505570446112,7.3282,6.96721061162402,-4.75010612767617,-5.25516214466078
"4463640","2020-10-12",22.7099142512347,0.625000000000003,0.51224125127634,0.382881835788468,8.45337193766422,6.00424139566909,7.22880666666666,0.435157941178061,44.1647259766618,7.2704,6.96891586340748,-4.34401296203225,-5.07293230813507
"4463639","2020-10-13",21.8990482810303,0.400000000000001,0.522117794486217,0.468687857958352,8.24996031419279,6.08398635247385,7.16697333333332,0.533715394532593,43.0983545318699,7.2112,6.96239374828648,-4.04497610951978,-4.86734106841202
"4463638","2020-10-14",21.7119183312914,0.591463414634148,0.538821138211384,0.52439339465798,8.03301086456066,6.21393580210599,7.12347333333333,0.818766395058785,54.2109614287557,7.1904,7.03140791518162,-3.12614350493553,-4.51910155571672
"4463637","2020-10-15",21.5381548065338,0.606250000000001,0.532571138211383,0.531170023636328,7.88485433986819,6.30442566013179,7.09463999999999,0.883035316785682,54.8886552827844,7.1708,7.09655352649074,-2.3283040680213,-4.08094205817764
"4463636","2020-10-16",21.3768029621161,0.693750000000002,0.63048780487805,0.567293360433605,7.79980204209691,6.35814462456974,7.07897333333332,0.97701577709975,57.2722622667547,7.1632,7.17167972295864,-1.52364524933132,-3.56948269640837
"4463635","2020-10-19",22.477540579626,0.686274509803923,0.662091503267975,0.608383482119136,7.96062620645944,6.25965379354055,7.11013999999999,1.15444526018096,62.5935856078046,7.1676,7.28345575989749,-0.496596394989868,-2.95490543612467
"4463634","2020-10-20",22.5745364220824,0.539215686274511,0.639746732026145,0.64410868005739,8.06054782229854,6.22239884436811,7.14147333333333,0.925351812822215,56.1397470830428,7.1424,7.34032832524449,-0.0208089714638371,-2.3680861431925
"4463633","2020-10-21",21.536664962104,0.32843137254902,0.517973856209151,0.60660403050109,8.09008455234596,6.23452878098736,7.16230666666666,0.658637107298845,48.4316157295848,7.0972,7.33228454854522,-0.114791769275524,-1.91742726840911
"4463632","2020-10-22",20.5729271778383,0.343915343915345,0.403854134246292,0.520524907493862,8.0986278287061,6.32477217129388,7.21169999999999,0.658769025064982,50.6382423377274,7.0668,7.34264660873919,-0.0462367712804612,-1.54318916898338
"4463631","2020-10-23",19.1581793923872,0.232804232804233,0.301716983089533,0.407848324514992,8.09417211627617,6.40189455039048,7.24803333333333,0.560254102945167,47.1298961958646,7.0428,7.3236270609073,-0.219818254043291,-1.27851498599536
"4463630","2020-10-26",18.3903687684398,0.0793650793650797,0.218694885361552,0.308088667565792,8.08451018271143,6.44555648395522,7.26503333333333,0.399305676872649,42.727448927469,7.0212,7.26847678611966,-0.670818364118686,-1.15697566162003
"4463629","2020-10-27",17.721347712902,0.00564971751412419,0.105939676561146,0.20878384833741,8.06657212966369,6.49666120366963,7.28161666666666,0.334417357255226,42.4330618574493,7.0112,7.21801321463704,-1.04208643811617,-1.13399781691926
"4463628","2020-10-28",17.8853482809927,0,0.028338265626401,0.117657609183033,8.08356276529041,6.45700390137624,7.27028333333333,0.126850270552509,37.1900925974903,6.9956,7.12361145268544,-1.74849366402678,-1.25689698634076
"4463627","2020-10-29",18.0376345227913,0.0280373831775704,0.0112290335638979,0.0485023252504813,8.10111903236043,6.4051143009729,7.25311666666666,0.156182169851847,38.4825714666384,7.0072,7.04979659232738,-2.22439154715152,-1.45039589850291
"4463626","2020-10-30",18.8321709943717,0,0.00934579439252316,0.0163043645276072,8.13614577718386,6.33508755614947,7.23561666666666,0.0434443352635919,34.077396315494,6.9956,6.93915704668373,-2.98086195076648,-1.75648910895563
"4463625","2020-11-02",19.4419451768282,0.0905349794238687,0.0395241208671461,0.0200329829411889,8.1551051113956,6.28112822193772,7.21811666666666,0.155927809483362,38.8182880841141,6.9872,6.87260277379256,-3.29836933160566,-2.06486515348563
"4463624","2020-11-03",19.0530400892298,0.189300411522634,0.093278463648834,0.0473827929695009,8.15722412350395,6.2651425431627,7.21118333333333,0.302765727857242,43.5847431462162,6.9924,6.84692240395356,-3.23492344013615,-2.29887681081574
"4463623","2020-11-04",18.6919139364599,0.251028806584363,0.176954732510288,0.103252439008756,8.1571819906011,6.26551800939889,7.21134999999999,0.344220043167473,46.3956017766771,6.996,6.84466608342642,-2.97420258555233,-2.43394196576305
"4463622","2020-11-05",17.909004855263,0.283950617283951,0.241426611796982,0.170553269318701,8.15738419135349,6.2693158086465,7.21334999999999,0.397593751491786,47.886927551847,6.9996,6.85337727230289,-2.64268975758619,-2.47569152412768
"4463621","2020-11-06",16.6404826828173,0.422535211267607,0.319171545045307,0.245850963117526,8.16163439876358,6.27533226790307,7.21848333333333,0.504338294061942,51.6866610939315,7.02,6.88892696932917,-2.1087630420106,-2.40230582770427
"4463620","2020-11-09",16.4956231825225,0.345454545454546,0.350646791335368,0.303748316059219,8.16375824830533,6.28120841836132,7.22248333333333,0.461497256444211,46.0094757013138,7.0192,6.87573670675195,-2.0488343505201,-2.33161153226743
"4463619","2020-11-10",15.7168795884698,0,0.255996585574051,0.308604973984908,8.17531664362001,6.19865002304665,7.18698333333333,0.167630683649243,37.9777848518506,6.9952,6.78563847918502,-2.66940170272759,-2.39916956635946
"4463618","2020-11-11",14.9937605368494,0.107784431137725,0.15107965886409,0.252574345257836,8.12633348850218,6.13029984483114,7.12831666666666,0.20024720346584,41.3420612863771,6.98,6.73155334862702,-2.9221393876134,-2.50376353061025
"4463617","2020-11-12",14.3222928460591,0.179640718562875,0.0958083832335328,0.167628209223891,8.06090025456126,6.08473307877206,7.07281666666666,0.255680251862374,43.5407947448807,6.9648,6.70067956881009,-2.94818147021906,-2.59264711853201
"4463616","2020-11-13",14.4531486309924,0.25748502994012,0.181636726546906,0.142841589548176,7.966952402187,6.09284759781298,7.02989999999999,0.43513347472194,45.9063800974556,6.95,6.69125562630208,-2.78138913166419,-2.63039552115845
"4463615","2020-11-16",14.4226732512269,0,0.145708582834331,0.14105123087159,7.81854041972725,6.00159291360607,6.91006666666666,-0.0962747940433522,33.2221182704867,6.892,6.53642154279513,-3.94994765670896,-2.89430594826855
"4463614","2020-11-17",13.9813439012737,0.196581196581197,0.151355408840439,0.159566906073892,7.65490545568251,5.9932278776508,6.82406666666666,0.126441770930919,40.612048300509,6.8548,6.46356533708911,-4.28153913485891,-3.17175258558662
"4463613","2020-11-18",13.5715380763171,0.23931623931624,0.145299145299145,0.147454378991305,7.57964888141275,5.94465111858723,6.76214999999999,0.167389962829758,42.1118175790613,6.7992,6.41375662547723,-4.3767097305402,-3.41274401457734
"4463612","2020-11-19",13.2993157071806,0.213675213675214,0.216524216524217,0.171059590221267,7.48279737860324,5.90550262139674,6.69414999999999,0.144443967049062,41.4356777994766,6.7396,6.3625890754136,-4.481716062731,-3.62653842420807
"4463611","2020-11-20",12.7770670998655,0.213247863247864,0.222079772079772,0.194634377967711,7.39453604415423,5.87603062251242,6.63528333333332,0.195347372440411,41.4237402483617,6.67436,6.31811053202512,-4.51945009257162,-3.80512075788078
"4463610","2020-11-23",12.310712494549,0.20940170940171,0.212108262108262,0.21690408357075,7.34647767332074,5.82508899334591,6.58578333333332,0.187270360562171,41.3083932513465,6.59476,6.27836246108844,-4.51326075639682,-3.94674875758399
"4463609","2020-11-24",12.1336933774507,0.158119658119658,0.193589743589744,0.209259259259259,7.30855232297756,5.76084767702242,6.53469999999999,0.154520646818884,39.7202404975425,6.52236,6.22791413294332,-4.61451932636912,-4.08030287134101
"4463608","2020-11-25",11.573325784849,0.196581196581197,0.188034188034188,0.197910731244065,7.29616343728974,5.72723656271024,6.51169999999999,0.303453767245013,41.5357166415864,6.47076,6.19619224855087,-4.53047027010803,-4.17033635109442
"4463607","2020-11-27",11.0529844488616,0.32905982905983,0.227920227920228,0.20318138651472,7.28035527816813,5.71504472183185,6.49769999999999,0.431195762039662,47.4108661315666,6.42636,6.21003328207742,-4.01535026798251,-4.13933913447204
"4463606","2020-11-30",10.529478443563,0.27390180878553,0.266514278142185,0.227489564698867,7.2796031885884,5.69513014474491,6.48736666666666,0.322843309899997,43.7456670789452,6.38076,6.1900288444671,-3.87447835026244,-4.08636697763012
"4463605","2020-12-01",10.0433657243572,0.299741602067184,0.300901079970848,0.265111862011087,7.26916534259033,5.67056799074299,6.46986666666666,0.345781470206723,44.7047386925193,6.34876,6.17935833187149,-3.65658267733929,-4.00041011757195
"4463604","2020-12-02",9.74182654174982,0.268733850129199,0.280792420327304,0.282735926146779,7.2272230809098,5.64571025242352,6.43646666666666,0.331511536380201,43.7410208450804,6.31516,6.16211055428862,-3.52241819178247,-3.90481173241406
"4463603","2020-12-03",9.46182587218585,0.335917312661499,0.301464254952627,0.294385918416927,7.16581729001379,5.64044937665285,6.40313333333332,0.399608919269899,46.4353544150909,6.30196000000001,6.16449581371681,-3.20958812408811,-3.76576701074887
"4463602","2020-12-04",9.55195147574655,0.523076923076925,0.375909361955874,0.319388679078602,7.0814710350371,5.66446229829621,6.37296666666666,0.530839612252864,47.0653853247083,6.28756000000001,6.17056303855457,-2.88900714032154,-3.5904150366634
"4463601","2020-12-07",10.2328175695105,0.658333333333336,0.505775856357253,0.394383157755252,6.98208226812636,5.72385106520696,6.35296666666666,0.876480887535543,55.9857326425349,6.30636000000001,6.23982130008062,-1.98819461896357,-3.26997095312344
"4463600","2020-12-08",10.5884042587983,0.583333333333335,0.588247863247865,0.489977693853664,6.87613118463627,5.78813548203038,6.33213333333332,0.868751456498481,54.1433776787095,6.31276000000001,6.28784512673654,-1.37818300533076,-2.8916133635649
"4463599","2020-12-09",12.1262546532368,0.511494252873565,0.584386973180079,0.559470230928399,6.98781157153671,5.73078842846327,6.35929999999999,1.06803515294677,57.3353553904985,6.31716000000001,6.35479910983834,-0.648151308992528,-2.44292095265043
"4463598","2020-12-10",13.4292776063669,0.488505747126438,0.527777777777779,0.566804204735241,7.0550293600515,5.70490397328181,6.37996666666666,0.91726988632855,56.4445741504014,6.31396000000001,6.40749256185989,-0.123244000511069,-1.97898556222256
"4463597","2020-12-11",14.2877779123797,0.42528735632184,0.475095785440614,0.529086845466157,7.09027586574025,5.6939908009264,6.39213333333332,0.815981321521068,53.9617172342405,6.30316,6.43849355361191,0.150678413800165,-1.55305276701801
"4463596","2020-12-14",14.2177217412358,0.258620689655173,0.39080459770115,0.464559386973181,7.03588943825898,5.71254389507433,6.37421666666666,0.632832527557631,47.9707616269283,6.27236,6.42669441313032,0.00464706068123988,-1.24151280147816
"4463595","2020-12-15",14.0949085592338,0.206060606060607,0.296656217345873,0.387518866829213,7.01806402795727,5.79303597204272,6.40554999999999,0.539005909377046,47.5784445070488,6.25396000000001,6.41380182471294,-0.1348927977745,-1.02018880073743
"4463594","2020-12-16",14.1785686809911,0.29559748427673,0.253426259997503,0.313629025014842,7.03701116191087,5.81458883808911,6.42579999999999,0.649321007786143,51.625897861613,6.26676000000001,6.42796158141789,-0.00709545702838321,-0.81757013199562
"4463593","2020-12-17",14.0629263646907,0.257861635220127,0.253173241852488,0.267751906398621,7.04829500318892,5.83663833014439,6.44246666666666,0.590124539755658,50.3050112681555,6.26996000000001,6.43223337056217,0.0186812749885634,-0.650319850598783
"4463592","2020-12-18",14.1715517237526,0.232704402515724,0.262054507337527,0.256218003062506,7.05389835055001,5.8730349827833,6.46346666666666,0.576102510349386,49.3976143211399,6.26676000000001,6.43060225448721,-0.0108761361165222,-0.522431107702331
"4463591","2020-12-21",14.2724181285957,0.220125786163523,0.236897274633124,0.25070834127438,7.05808535305679,5.90624798027653,6.48216666666666,0.555997488468639,48.922444445827,6.25756000000001,6.42652195388892,-0.0587144492760205,-0.429687776017069
"4463590","2020-12-22",16.0185346512645,0.383561643835618,0.278797277504955,0.259249686491869,7.1266360081327,5.93069732520061,6.52866666666666,0.927558152128423,56.570654598993,6.30596000000001,6.46831902670373,0.324700134469125,-0.27881019391983
"4463589","2020-12-23",17.6399285651712,0.580419580419582,0.394702336806241,0.303465629648107,7.20803063715653,5.97130269617678,6.58966666666666,1.00967825052451,61.98026310255,6.34796000000001,6.54454315647656,0.985168109339174,-0.0260145332680294
"4463588","2020-12-24",18.50139548727,0.408396946564887,0.457459390273362,0.37698633486152,7.23312753576695,6.01787246423304,6.62549999999999,0.742335956375222,57.4822781147593,6.37896000000001,6.58727073561302,1.27313555786812,0.233815484959201
"4463587","2020-12-28",18.4743829938814,0.221374045801528,0.403396857595332,0.418519528224979,7.24614243089488,6.0438575691051,6.64499999999999,0.612286201290966,51.8131378828567,6.40256000000001,6.59163463753129,1.18686561388481,0.424425510744323
"4463586","2020-12-29",17.2440368122079,0,0.209923664122138,0.356926637330278,7.23915018809379,6.05918314523953,6.64916666666666,0.19561296746233,42.5830017923179,6.40620000000001,6.52875001919378,0.49887697602875,0.439315803801209
"4463585","2020-12-30",16.101572500654,0.0197368421052634,0.0803702959689303,0.231230272562134,7.23852754132929,6.06047245867069,6.64949999999999,0.143904596503864,43.2363942523084,6.41140000000001,6.47825001663461,-0.0135017734239629,0.348752288356174
"4463584","2020-12-31",15.653276893531,0,0.00657894736842108,0.09895763581983,7.25303873565854,6.03462793100811,6.64383333333332,0.018088099329418,39.2299858022503,6.41140000000001,6.40115001441666,-0.72901199966201,0.133199430752537
"4463583","2021-01-04",15.2370024012026,0.045977011494253,0.0219046178665054,0.0362846204012857,7.26883085330037,6.00316914669961,6.63599999999999,0.0712387727016573,41.1105069942499,6.41100000000001,6.34499667916111,-1.18829798079371,-0.131100051556711
"4463582","2021-01-05",14.2420418050176,0.183908045977012,0.0766283524904215,0.0350373059084495,7.27089425296772,5.99410574703226,6.63249999999999,0.276131025612652,46.4629188266118,6.40780000000001,6.32833045527296,-1.23514511648913,-0.351909064543196
"4463581","2021-01-06",13.7563463026952,0.298850574712644,0.17624521072797,0.091592727028299,7.25124788897309,5.98475211102689,6.61799999999999,0.435780809735332,50.5004543522301,6.4222,6.34055306123657,-1.00571380166957,-0.482670011968471
"4463580","2021-01-07",13.1138148672389,0.261494252873564,0.24808429118774,0.166985951468711,7.23879774296956,5.96820225703043,6.60349999999999,0.373943620578601,49.2017501016178,6.432,6.34247931973836,-0.896356024489531,-0.565407214472683
"4463579","2021-01-08",12.2058201739412,0.201149425287357,0.253831417624522,0.226053639846744,7.17343305491439,5.96023361175226,6.56683333333333,0.313028818458653,47.0948264282412,6.44,6.33014874377324,-0.932743408191938,-0.638874453216534
"4463578","2021-01-11",11.4550995993639,0.172413793103449,0.21168582375479,0.237867177522351,7.12645196711069,5.9415480328893,6.53399999999999,0.291262965553532,46.0828441305035,6.4408,6.31279557793681,-1.01412749616789,-0.713925061806806
"4463577","2021-01-12",11.0878905570752,0.298850574712644,0.224137931034483,0.229885057471265,7.09355590629172,5.9407774270416,6.51716666666666,0.482216878291025,51.0654097916612,6.4492,6.32708950087857,-0.788585307502443,-0.728857110945933
"4463576","2021-01-13",11.2446552274415,0.375000000000001,0.282088122605365,0.239303959131546,7.09951882774347,5.94281450558984,6.52116666666666,0.594089155931144,53.3849754002116,6.4428,6.35414423409476,-0.464755048694632,-0.676036698495673
"4463575","2021-01-14",12.141132585483,0.604838709677422,0.426229761463356,0.310818605034401,7.13022268958007,5.94811064375325,6.53916666666666,0.731929509249615,55.8439506609738,6.4448,6.39359166954879,-0.0567035550862571,-0.55217006981379
"4463574","2021-01-15",12.9735758465215,0.629032258064518,0.536290322580647,0.414869402216456,7.15191449976558,5.94691883356774,6.54941666666666,0.719018768340818,56.4622782619993,6.4404,6.43177944694229,0.298929787678004,-0.381950098315431
"4463573","2021-01-19",13.2901446009935,0.532258064516131,0.588709677419357,0.517076587154453,7.16225930313395,5.95074069686604,6.55649999999999,0.612943649916246,53.250142642879,6.4328,6.44887552068332,0.424261789090585,-0.220707720834228
"4463572","2021-01-20",14.1743554131032,0.653846153846156,0.605045492142268,0.576681830714091,7.19780368519309,5.94986298147356,6.57383333333333,0.76136391392197,57.3840842578855,6.4372,6.48902545125887,0.750895646126115,-0.0263870474421593
"4463571","2021-01-21",15.7517077761887,0.640718562874253,0.608940927078847,0.600898698880158,7.28056560665037,5.92943439334962,6.60499999999999,0.918168120489008,61.6164478973346,6.462,6.55315539109102,1.2638628505079,0.231662932147853
"4463570","2021-01-22",17.4321825129672,0.684210526315791,0.659591747678733,0.624526055633283,7.34256838465589,5.8964316153441,6.61949999999999,0.991308993089311,64.7050255779023,6.4948,6.63273467227889,1.8619950691358,0.557729359545443
"4463569","2021-01-25",20.2029309790167,0.500000000000001,0.608309696396682,0.625614123718087,7.50059147917866,5.79640852082133,6.64849999999999,1.1756903619726,68.4966264589984,6.53,6.73503671597503,2.59637895030611,0.965459277697577
"4463568","2021-01-26",22.7757688403483,0.637500000000001,0.607236842105265,0.62504609539356,7.72152414149146,5.67914252517519,6.70033333333333,1.11513153237215,72.6701728358155,6.5808,6.86769848717836,3.51045508073988,1.47445843830604
"4463567","2021-01-27",25.7445945161239,0.666666666666667,0.60138888888889,0.605645142463612,8.04863204541002,5.5157012879233,6.78216666666666,1.14529991401021,76.4390609464827,6.648,7.03200535555458,4.58160170198181,2.09588709104119
"4463566","2021-01-28",27.5274292004551,0.564912280701755,0.623026315789475,0.61055068226121,8.22735145271312,5.51231521395354,6.86983333333333,0.932222591819305,68.4691699859709,6.7044,7.13573797481397,5.01480823988041,2.67967132080904
"4463565","2021-01-29",28.9154470434999,0.535894736842106,0.589157894736843,0.604524366471736,8.34529013406283,5.55986319927049,6.95257666666666,0.83470273025471,66.3447717321911,6.743892,7.21461291150544,5.19229804046686,3.1821966647406
"4463564","2021-02-01",30.2043207548986,0.505703422053233,0.535503479865698,0.582562563464005,8.42635934286364,5.65979399046969,7.04307666666666,0.797694033971523,66.6506392908608,6.772292,7.28599785663805,5.28814915162745,3.60338716211797
"4463563","2021-02-02",30.8140892323775,0.416666666666667,0.486088275187335,0.536916549929959,8.47202565894383,5.78146100772283,7.12674333333333,0.737839790633886,62.0989473410843,6.800892,7.32519814241964,5.11249469259281,3.90520866821294
"4463562","2021-02-03",32.0938560450318,0.493975903614459,0.47211533077812,0.497902361943718,8.57157755300732,5.85624244699267,7.21391,0.822645259533311,65.2554775254072,6.847692,7.38717172343036,5.13952216133724,4.1520713668378
"4463561","2021-02-04",33.3955252816107,0.578353413654619,0.496331994645249,0.484845200203568,8.69380299848664,5.90669033484668,7.30024666666666,0.845573878622999,68.1164687821087,6.922896,7.46889549363964,5.31952989306623,4.38556307208349
"4463560","2021-02-05",33.7782357829626,0.477911646586346,0.516746987951808,0.495064771125059,8.73255819559865,6.01426847106801,7.37341333333333,0.696172368427509,61.6125963217187,6.986896,7.50637609448769,5.12776905392094,4.53400426845098
"4463559","2021-02-08",34.3088874636135,0.504347826086957,0.520204295442641,0.511094426013233,8.76197139771321,6.15638860228678,7.45917999999999,0.728798460897026,63.9819559784299,7.067296,7.56019261522267,5.08463792527933,4.64413099981665
"4463558","2021-02-09",35.1008154981702,0.495192307692309,0.492483926788538,0.509811736727663,8.77618983143409,6.33250350189923,7.55434666666666,0.760120673283928,65.2801145448896,7.148096,7.61883359985964,5.08221634137933,4.73174806812918
"4463557","2021-02-10",36.6995309309525,0.573333333333334,0.5242911557042,0.512326459311793,8.89578713711922,6.43923952954743,7.66751333333333,0.944724402368313,70.8177165685044,7.236896,7.72832245321169,5.46997422647653,4.87939329979865
"4463556","2021-02-11",39.0045915514475,0.580723624201886,0.549749755075843,0.522174945856194,9.26623326302845,6.38276007030487,7.82449666666666,1.17459271163284,78.2160175418177,7.352496,7.93921279278347,6.56899712987817,5.21731406581456
"4463555","2021-02-12",41.1450049847643,0.691540688324221,0.615199215286481,0.563080042022175,9.62109018135553,6.34256981864446,7.98183,1.1033727966125,80.7528607875213,7.487496,8.17798442041234,7.71412698525795,5.71667664970324
