"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9255184","2009-04-01",17.2842474709263,1,0.819177173191772,0.811628182811934,14.4122242002928,10.9171091330406,12.6646666666667,0.8820570446578,61.2792433066514,12.306,13.0664016873736,2.61057540156258,1.46972090642228
"9255183","2009-04-02",17.3784540667047,1,0.878787878787879,0.819177173191772,14.5674258331911,11.0469075001422,12.8071666666667,0.895633029448558,62.6839138450866,12.386,13.2175481290571,3.04938089826727,1.78565290479128
"9255182","2009-04-03",17.4659316199275,1,1,0.899321683993217,14.6146490077012,11.3223509922988,12.9685,0.874054837757295,62.6839138450866,12.534,13.3485417118495,3.35000572209481,2.09852346825198
"9255181","2009-04-06",17.5471607764916,1,1,0.95959595959596,14.6130524682117,11.6339475317883,13.1235,0.861350144749315,62.6839138450866,12.652,13.4620694836029,3.54084766179081,2.38698830695975
"9255180","2009-04-07",17.1071630254643,0.833333333333334,0.944444444444445,0.981481481481482,14.6265938467984,11.8477394865349,13.2371666666667,0.774513606845156,59.9668734569261,12.772,13.5337935524559,3.52786931778495,2.61516450912479
"9255179","2009-04-08",16.6985936852246,0.833333333333334,0.888888888888889,0.944444444444445,14.7049916220253,11.903341711308,13.3041666666667,0.748365554408323,59.9668734569261,12.882,13.5959544121284,3.47524409582929,2.78718042646569
"9255178","2009-04-09",17.6295816657077,0.718390804597701,0.795019157088123,0.876117496807152,14.7242517022758,12.1500816310576,13.4371666666667,0.879216073398249,62.3337302474062,12.998,13.6831604905113,3.53784555794638,2.93731345276183
"9255177","2009-04-13",18.4940705047278,1,0.850574712643678,0.844827586206897,14.8346454255172,12.2963545744829,13.5655,0.962712931231427,66.5127353462065,13.1568,13.8240724251098,3.82532000851925,3.11491476391331
"9255176","2009-04-14",17.1973502710782,0.465517241379311,0.727969348659004,0.791187739463602,14.7853146071387,12.5246853928613,13.655,0.670306566671111,54.2176273262905,13.2652,13.8221961017618,3.46799196329026,3.1855302037887
"9255175","2009-04-15",16.0396010690804,0.718390804597701,0.727969348659004,0.768837803320562,14.7769406906838,12.7213926426495,13.7491666666667,0.792298364860837,58.1584734067163,13.3716,13.8792366215269,3.40112016722953,3.22864819647687
"9255174","2009-04-16",14.9645482386538,0.89080459770115,0.691570881226054,0.715836526181354,14.8466925801395,12.8099740865272,13.8283333333333,0.854328135640743,60.6458146162786,13.454,13.9686717386567,3.47928616294431,3.27877578977036
"9255173","2009-04-17",13.934137014405,0.862068965517241,0.823754789272031,0.747765006385696,14.8953447197384,12.9046552802616,13.9,0.801403115976586,60.0055599249651,13.584,14.0395155068358,3.46930233635827,3.31688109908794
"9255172","2009-04-20",12.9773265918883,0.862068965517241,0.871647509578544,0.795657726692209,14.9457731627682,12.9768935038985,13.9613333333333,0.773590447359224,60.0055599249651,13.6836,14.1009134392577,3.41973510049538,3.33745189936943
"9255171","2009-04-21",12.0637504516456,0.75268817204301,0.825608701025831,0.840336999958802,14.9935568242855,13.0401098423812,14.0168333333333,0.752459714154048,60.1032586111134,13.774,14.1554583140233,3.34581193763792,3.33912390702313
"9255170","2009-04-22",14.6795972935437,0,0.53825237918675,0.745169529930375,15.0773294195315,12.8913372471352,13.9843333333333,-0.0646558797968059,36.2000342250155,13.756,13.8680638721535,1.82431724700691,3.03616257501988
"9255169","2009-04-23",17.108597932449,0.474452554744526,0.409046908929178,0.59096932971392,15.045096425264,12.9535702414027,13.9993333333333,0.165634913524135,47.7831075627207,13.77,13.7923220225331,1.34925718326753,2.69878149666941
"9255168","2009-04-24",18.9077129783093,0.547445255474453,0.340632603406326,0.429310630507418,15.0256444451147,12.9993555548854,14.0125,0.247074564504956,49.3079144542655,13.79,13.753345752862,1.07693137268257,2.37441147187204
"9255167","2009-04-27",20.5783198066081,0.547445255474453,0.523114355231143,0.424264622522216,15.0311452278236,12.9775214388431,14.0043333333333,0.25441785587042,49.3079144542655,13.8016,13.7195663191471,0.851134495164052,2.06975607653045
"9255166","2009-04-28",22.9517990024544,0.182481751824818,0.425790754257907,0.429845904298459,15.0835310143201,12.8694689856799,13.9765,0.0333614626410531,42.1675333499484,13.7656,13.5569574765941,0.0777718438415231,1.67135922999266
"9255165","2009-04-29",24.768659444668,0.68978102189781,0.47323600973236,0.47404703974047,15.0737626680746,12.9385706652587,14.0061666666667,0.462766814462039,52.4706012567512,13.7852,13.6013631463816,0.286854418171911,1.39445826762851
"9255164","2009-04-30",26.4557441410092,0.693430656934307,0.521897810218978,0.473641524736415,15.0697675691971,12.9325657641362,14.0011666666667,0.452663961621632,52.5361143368734,13.8212,13.6411813935307,0.452526950465604,1.20607200419593
"9255163","2009-05-01",27.1998236507345,0.88235294117647,0.755188206669529,0.583440675540289,15.0743484847413,12.9329848485921,14.0036666666667,0.615035731986323,54.8802621512625,13.862,13.7223572077266,0.780474400804509,1.12095248351765
"9255162","2009-05-04",28.1638415857017,0.776470588235294,0.784084728782024,0.68705691522351,15.0645753148527,12.9297580184807,13.9971666666667,0.534116893027378,52.7172696371737,13.8812,13.7567095800297,0.869978849540498,1.07075775672222
"9255161","2009-05-05",30.0293156412841,0.294117647058823,0.650980392156863,0.730084442536139,15.0546315790522,12.8530350876145,13.9538333333333,0.21815907119529,44.1755249065134,13.8512,13.6224816360258,0.213388277211313,0.899283860820035
"9255160","2009-05-06",31.7615415500393,0.896414342629482,0.655667525974533,0.696910882304473,15.0745970404195,12.8580696262471,13.9663333333333,0.627977964474023,53.9704522408852,13.9012,13.7061507512223,0.572268644948393,0.833880817645707
"9255159","2009-05-07",31.2081110738157,0.517751479289941,0.569427822992749,0.625358580374715,15.0983840481728,12.8636159518272,13.981,0.639760959467809,50.7725237354045,13.8912,13.711997317726,0.554516957177009,0.778008045551967
"9255158","2009-05-08",30.6942113458938,0.739644970414201,0.717936930777875,0.647677426581719,15.1105111604385,12.8604888395615,13.9855,0.730145865011463,55.0728147412783,13.9032,13.8170643420292,0.968735816094268,0.816153599660428
"9255157","2009-05-11",30.2170187413949,0.742603550295858,0.666666666666666,0.65134380681243,15.0723110265818,12.8756889734182,13.974,0.744011025578136,55.1290979041741,13.9156,13.909455763092,1.28446224255359,0.909815328239059
"9255156","2009-05-12",29.7739113229317,0.697916666666666,0.726721729125575,0.703775108856706,15.1202938862993,12.8747061137007,13.9975,0.728225325348524,55.1290979041741,13.928,13.9895283280131,1.51439124304273,1.03073051119979
"9255155","2009-05-13",28.8006310429576,0.798611111111111,0.746377109357878,0.713255168383374,15.1873007800525,12.8526992199475,14.02,0.834104120090166,56.943266834851,13.96,14.0975912176113,1.83905147003787,1.19239470296741
"9255154","2009-05-14",28.279813917139,0.697916666666666,0.731481481481481,0.734860106654978,15.1955287565169,12.8501379101498,14.0228333333333,0.748927949146588,54.567354004971,13.9804,14.1525790552631,1.90582521003895,1.33508080438172
"9255153","2009-05-15",26.5592790348581,0.763333333333333,0.753287037037037,0.743715209292132,15.285467376221,12.8128659571124,14.0491666666667,0.8953326211195,56.4564610325764,14.002,14.2375685145614,2.09195036780385,1.48645471706614
"9255152","2009-05-18",25.916966591424,0.472727272727273,0.644659090909091,0.709809203142536,15.2687218587605,12.8146114745728,14.0416666666667,0.625639553672881,50.4821879039217,13.9744,14.2125593792865,1.79852561425307,1.54886889650353
"9255151","2009-05-19",24.9769241207371,0.876363636363636,0.704141414141414,0.700695847362514,15.3809589650489,12.7673743682845,14.0741666666667,0.915457504102814,57.7111115131578,14.0284,14.3388847953817,2.16765283673692,1.67262568455021
"9255150","2009-05-20",23.2167714412154,0.896666666666667,0.748585858585859,0.699128787878788,15.5217651613224,12.9059015053443,14.2138333333333,1.00824514380239,59.3242351390674,14.076,14.4857001559974,2.58092698543226,1.85428594472662
"9255149","2009-05-21",22.1609971175958,0.75,0.841010101010101,0.764579124579125,15.5788251301821,13.0188415364846,14.2988333333333,0.77389498448072,55.7268634705423,14.094,14.5542734685311,2.62877770035892,2.00918429585308
"9255148","2009-05-22",21.1806352456633,0.75,0.798888888888889,0.796161616161616,15.6334281094419,13.1142385572248,14.3738333333333,0.748558774037295,55.7268634705424,14.114,14.613703672727,2.63455027284389,2.13425749125124
"9255147","2009-05-26",20.2702992217259,0.625,0.708333333333333,0.782744107744108,15.6693983664225,13.2282683002442,14.4488333333333,0.725783408390654,55.7268634705424,14.134,14.6652098496967,2.60766915820252,2.2289398246415
"9255146","2009-05-27",19.9776018847267,0.425,0.6,0.702407407407408,15.5491855652749,13.5281477680584,14.5386666666667,0.599618786749366,52.1371343015408,14.1376,14.6565152030705,2.33908699205949,2.2509692581251
"9255145","2009-05-28",19.2089146433134,0.276470588235294,0.442156862745098,0.583496732026144,15.5563237036562,13.6063429630105,14.5813333333333,0.601881348120842,51.4236658141712,14.2384,14.6383131759944,2.05862635695819,2.21250067789172
"9255144","2009-05-29",18.4951336334296,0.529411764705882,0.410294117647058,0.484150326797386,15.5686708712094,13.6989957954573,14.6338333333333,0.669102466394841,54.9890700564815,14.3044,14.6798714191952,2.04930327435697,2.17986119718477
"9255143","2009-06-01",17.8323369813946,0.529411764705882,0.445098039215686,0.432516339869281,15.5959513888629,13.7417152778038,14.6688333333333,0.651634770237572,54.9890700564815,14.3624,14.7158885633025,2.01790358030729,2.14746967380927
"9255142","2009-06-02",17.2168829473621,0.529411764705882,0.529411764705882,0.461601307189542,15.6049625591496,13.8207041075171,14.7128333333333,0.632921700020337,54.9890700564815,14.4204,14.7471034215288,1.96972193904856,2.11192012685713
"9255141","2009-06-03",16.0256598354656,0.705882352941176,0.588235294117647,0.520915032679738,15.4691695054191,14.1481638279143,14.8086666666667,0.834088899728978,57.6948011309982,14.5304,14.8141562986583,2.07055019838165,2.10364614116203
"9255140","2009-06-04",14.9195240887046,0.705882352941176,0.647058823529411,0.588235294117647,15.4933298319231,14.2240035014102,14.8586666666667,0.808300020196694,57.6948011309982,14.5848,14.8722687921705,2.12433658149633,2.10778422922889
"9255139","2009-06-05",14.9949351553981,0.309782608695651,0.573849104859335,0.603047740835464,15.4793238781743,14.3130094551591,14.8961666666667,0.626180954091428,50.3267269195614,14.6136,14.8386329532145,1.80383371689572,2.04699412676226
"9255138","2009-06-08",15.819191851458,0.772486772486773,0.5960505780412,0.605652835476649,15.7414652557883,14.212868077545,14.9771666666667,1.24981602935043,61.6982567251311,14.6828,14.9908152261192,2.25918598105068,2.08943249761994
"9255137","2009-06-09",14.7329132228307,0.248677248677249,0.443648876619891,0.537849519840142,15.7462263173436,14.2727736826564,15.0095,0.599878790265894,52.3104242998865,14.7232,14.9907065293033,2.06020404305709,2.08358680670737
"9255136","2009-06-10",14.0416165797854,0.386243386243386,0.469135802469136,0.502945085710076,15.7719433589544,14.3360566410457,15.054,0.740966084360691,54.2780392717214,14.8232,15.0252789920629,2.01884284410971,2.07063801418784
"9255135","2009-06-11",13.3996982683862,0.624338624338624,0.419753086419753,0.444179255169594,15.8591990967284,14.3388009032716,15.099,0.895291182656268,57.5430827338425,14.8812,15.1152417931212,2.20041027830784,2.09659246701184
"9255134","2009-06-12",13.1227680775318,0.73015873015873,0.580246913580247,0.489711934156379,15.9643022475231,14.3630310858102,15.1636666666667,0.959842999074351,58.9462802241009,14.9672,15.219876220705,2.41963275595571,2.16120052480062
"9255133","2009-06-15",12.9448091817758,0.259259259259259,0.537918871252205,0.512639623750735,15.9808945876642,14.3777720790025,15.1793333333333,0.600221078425742,50.8865894362304,14.9876,15.191892724611,2.0959960317614,2.14815962619277
"9255132","2009-06-16",12.7795616357168,0.391534391534392,0.46031746031746,0.526161081716638,15.9438645753197,14.5221354246803,15.233,0.63387453809168,52.8373107203009,15.0176,15.2009736946629,1.94979982795509,2.10848766654524
"9255131","2009-06-17",13.6101309921086,0,0.216931216931217,0.405055849500294,15.9485716066357,14.4840950600309,15.2163333333333,0.233920855496072,46.7573188849199,15.0172,15.1075105353745,1.4133596730219,1.96946206784057
"9255130","2009-06-18",14.3813739659009,0.513089005235602,0.301541132256665,0.326263269835114,15.9402505682901,14.4860827650432,15.2131666666667,0.683495558585143,54.0929698010279,15.0444,15.1571757973246,1.49349443226927,1.87426854072631
"9255129","2009-06-19",15.3168653897075,0.418848167539267,0.31064572425829,0.276372691148724,15.9576970893084,14.508636244025,15.2331666666667,0.615132041471111,52.6578988351709,15.076,15.1762190243479,1.4439056361351,1.78819595980807
"9255128","2009-06-22",14.5593855498244,0.397590361445783,0.443175844740218,0.351787567085058,16.0693237287549,14.4960096045784,15.2826666666667,0.949581760224486,54.0438315431996,15.104,15.2180564877682,1.48800967372926,1.72815870259231
"9255127","2009-06-23",13.8693012862363,0.804000000000001,0.54014617632835,0.43132258177562,16.346965555706,14.3857011109607,15.3663333333333,1.1664068190813,60.695991902029,15.2024,15.3903156227325,2.03519607132008,1.78956617633786
"9255126","2009-06-24",13.2286749871461,0.608,0.603196787148595,0.528839602739055,16.4061677910611,14.4544988756055,15.4303333333333,0.802134579280838,56.4673863537292,15.2368,15.4742735397015,2.18138014050098,1.86792896917048
"9255125","2009-06-25",12.6338077094195,0.608,0.673333333333333,0.605558765603426,16.4524539276107,14.532212739056,15.4923333333333,0.774791869798293,56.4673863537292,15.26,15.5470370677413,2.2688585421712,1.94811488377063
"9255124","2009-06-26",13.624995199552,0.0759999999999998,0.430666666666666,0.569065595716198,16.4473891600579,14.5466108399421,15.497,0.261325841174873,46.3108650615666,15.2476,15.4327654587091,1.6274892428648,1.88398975558946
"9255123","2009-06-29",14.5453835832465,0.3,0.328,0.477333333333333,16.4364996244215,14.5875003755785,15.512,0.358301727183532,50.3594646167253,15.2576,15.4083967308812,1.39489434469011,1.78617067340959
"9255122","2009-06-30",15.4000299395342,0.3,0.225333333333333,0.328,16.4238609454958,14.6301390545042,15.527,0.345572492931504,50.3594646167253,15.2676,15.3872771667637,1.19679357693687,1.66829525411505
"9255121","2009-07-01",15.4019185973208,0.48,0.36,0.304444444444444,16.4399911878034,14.6590088121966,15.5495,0.584503924385388,53.6189767065951,15.3116,15.4289735445286,1.2610232917027,1.58684086163258
"9255120","2009-07-02",15.4036723509797,0.48,0.42,0.335111111111111,16.4537820340399,14.6902179659601,15.572,0.572580294822722,53.6189767065951,15.3588,15.4651104052581,1.29636356400289,1.52874540210664
"9255119","2009-07-06",14.3129139831025,0.6,0.52,0.433333333333333,16.5050290839901,14.7476375826766,15.6263333333333,0.786599011256292,55.859902793651,15.4008,15.5364290178903,1.46289280239287,1.51557488216389
"9255118","2009-07-07",13.3000669272165,0.6,0.56,0.5,16.4864678075332,14.7538655258001,15.6201666666667,0.719227076714564,55.859902793651,15.4428,15.5982384821716,1.57517295439602,1.52749449661031
"9255117","2009-07-08",13.0854508969692,0.783549783549784,0.661183261183261,0.58039442039442,16.6061843066207,14.768482360046,15.6873333333333,0.942218972549598,59.6300914957838,15.5048,15.7184733512154,1.89784953548515,1.60156550438528
"9255116","2009-07-09",12.8861645831681,0.783549783549784,0.722366522366522,0.647849927849928,16.7158632221629,14.7688034445038,15.7423333333333,0.889133746873245,59.6300914957838,15.5548,15.8226769043867,2.12513378678303,1.70627916086483
"9255115","2009-07-10",12.7011130060672,0.783549783549784,0.783549783549783,0.722366522366522,16.8098613270045,14.7548053396622,15.7823333333333,0.849220007185696,59.6300914957838,15.6048,15.9129866504685,2.27595056596186,1.82021344188424
"9255114","2009-07-13",12.934976128311,0.251082251082251,0.606060606060606,0.703992303992304,16.7982973595344,14.7443693071323,15.7713333333333,0.455532359944875,47.2342506962446,15.6308,15.8272550970727,1.7503840182437,1.80624755715613
"9255113","2009-07-14",13.1521347418231,0.718232044198895,0.584288026276976,0.657966138629122,16.8184693786167,14.7928639547166,15.8056666666667,0.609103183370472,53.3478160848854,15.6312,15.848954417463,1.68088024395068,1.78117409451504
"9255112","2009-07-15",13.9378140916682,0.453038674033149,0.474117656438098,0.55482209625856,16.8178721232888,14.8184612100446,15.8181666666667,0.427561997199295,49.2509611483233,15.652,15.8037604951346,1.36548301889192,1.69803587939042
"9255111","2009-07-16",14.667373487953,0.723756906077348,0.631675874769797,0.563360519161624,16.7688210636924,14.9848456029743,15.8768333333333,0.569040561027155,53.2019115783432,15.682,15.82992576245,1.34997832523986,1.62842436856031
"9255110","2009-07-17",15.3448214987888,0.6,0.592265193370165,0.566019574859354,16.7771769601631,15.0284897065036,15.9028333333333,0.555565491464135,53.2019115783432,15.694,15.8526023274566,1.32216441601196,1.56717237805064
"9255109","2009-07-20",15.9738803659935,0.6,0.641252302025782,0.621731123388582,16.7767508516832,15.0889158149835,15.9328333333333,0.539794568311598,53.2019115783432,15.698,15.8722553504624,1.28508228774489,1.51075435998949
"9255108","2009-07-21",16.5580064569693,0.59349593495935,0.597831978319783,0.61044982457191,16.7773975752275,15.0892690914391,15.9333333333333,0.539491464842207,53.2019115783432,15.7376,15.8892879704008,1.24120757149624,1.45684500229084
"9255107","2009-07-22",16.5393520607029,0.51219512195122,0.568563685636856,0.602549321994141,16.6745695907888,15.1257637425446,15.9001666666667,0.57091484930654,52.0887446281526,15.7632,15.890716241014,1.14239604265116,1.3939552103629
"9255106","2009-07-23",15.6709020402993,0.449704142011835,0.518465066307468,0.561620243421369,16.7127183320064,15.1196150013269,15.9161666666667,0.76604258818073,53.4522589743482,15.8244,15.9092874088788,1.11715032216193,1.33859423272271
"9255105","2009-07-24",14.8644841642102,0.544378698224853,0.502092654062635,0.529707135335653,16.7290585004282,15.1202748329052,15.9246666666667,0.664927913360684,55.144263299528,15.8528,15.9467157543616,1.16453164337158,1.30378171485248
"9255104","2009-07-27",14.1156675649846,0.544378698224853,0.512820512820513,0.511126077730206,16.6838749492926,15.2801250507074,15.982,0.648174543207191,55.144263299528,15.8884,15.9791536537801,1.18792129583101,1.28060963104819
"9255103","2009-07-28",14.0089228100852,0.727810650887574,0.605522682445759,0.540145283109636,16.6952714225782,15.3937285774218,16.0445,0.849969270466286,58.531404228404,15.9288,16.0485998332761,1.3464879389147,1.29378529262149
"9255102","2009-07-29",14.5017536461779,0.846153846153845,0.70611439842209,0.608152531229455,16.7313034361169,15.5076965638831,16.1195,1.015279878127,60.5985923272155,15.9364,16.1354531888393,1.5528643052886,1.34560109515491
"9255101","2009-07-30",14.9593822796926,0.934911242603551,0.83629191321499,0.715976331360947,16.834729765515,15.519270234485,16.177,1.01160828906155,62.1236110685366,15.9696,16.230726096994,1.76849168050088,1.43017921222411
"9255100","2009-07-31",15.6060731018366,1,0.927021696252465,0.823142669296515,16.9478807851713,15.5341192148287,16.241,1.022718975747,63.4441673051414,16.008,16.3306292840615,1.97828986895561,1.53980134357041
"9255099","2009-08-03",16.2416411866811,1,0.978303747534517,0.91387245233399,17.0622296731156,15.5067703268844,16.2845,0.959992735736643,63.6541168252163,16.1004,16.4198787128533,2.12719965618209,1.65728100609274
"9255098","2009-08-04",17.0131190538573,0.991666666666665,0.997222222222221,0.967515888669734,17.1803348358748,15.4979984974586,16.3391666666667,0.94828530980711,64.6383277841753,16.174,16.5092282178062,2.26085712123663,1.77799622912152
"9255097","2009-08-05",17.7294913590922,1,0.997222222222221,0.990916063992986,17.2716985990042,15.4666347343292,16.3691666666667,0.904879487998004,64.7525374869823,16.248,16.5879977887654,2.34243800184102,1.89088458366542
"9255096","2009-08-06",18.3946942139533,1,0.997222222222221,0.997222222222221,17.3553904317389,15.4429429015945,16.3991666666667,0.866458855621724,64.7525374869823,16.304,16.6562647502633,2.37791283130542,1.98829023319342
"9255095","2009-08-07",17.849572584573,0.708333333333332,0.902777777777777,0.96574074074074,17.3899582967977,15.441708369869,16.4158333333333,0.714294888057891,57.2473276877416,16.346,16.6687627835615,2.2104053155741,2.03271324966956
"9255094","2009-08-10",17.3433882144342,0.724999999999999,0.81111111111111,0.903703703703703,17.4037588711664,15.544574462167,16.4741666666667,0.700356671558176,57.5501091330371,16.3768,16.6822610790867,2.06344984467219,2.03886056867008
"9255093","2009-08-11",17.485050298111,1,0.81111111111111,0.841666666666666,17.4994435160637,15.5712231506029,16.5353333333333,0.870635369000401,64.1181614634227,16.4268,16.7579596018751,2.15318768488753,2.06172599191357
"9255092","2009-08-12",17.6165936615252,1,0.908333333333333,0.843518518518518,17.5405524154536,15.6877809178797,16.6141666666667,0.843179574041326,64.1181614634227,16.4568,16.8235649882918,2.19735112851001,2.08885101923286
"9255091","2009-08-13",17.7387410704097,1,1,0.906481481481481,17.5975261685573,15.7558071647761,16.6766666666667,0.811303370468683,64.1181614634227,16.4868,16.8804229898529,2.20565116512133,2.11221104841055
"9255090","2009-08-14",17.852163664374,1,1,0.969444444444444,17.6372334174647,15.8410999158687,16.7391666666667,0.784407218549959,64.1181614634227,16.5168,16.9296999245392,2.18602834669988,2.12697450806842
"9255089","2009-08-17",17.7429864924472,0.909090909090908,0.969696969696969,0.98989898989899,17.6508261578302,15.9475071755032,16.7991666666667,0.735324878952335,62.757674547718,16.594,16.9657399346006,2.12150569544969,2.12588074554467
"9255088","2009-08-18",17.9489191705097,1,0.969696969696969,0.979797979797979,17.6584318756632,16.0699014576702,16.8641666666667,0.774362598535556,64.3853100545226,16.6464,17.0103079433205,2.09313572680587,2.11933174179691
"9255087","2009-08-19",18.2327837810046,1,0.969696969696969,0.969696969696969,17.6449486069969,16.2153847263365,16.9301666666667,0.77968902876072,64.8811782334435,16.7192,17.0529335508778,2.06040982462177,2.10754735836188
"9255086","2009-08-20",18.4963723478928,1,1,0.979797979797979,17.6604208236295,16.2989125097038,16.9796666666667,0.757312665482869,64.8811782334435,16.7724,17.0898757440941,2.01068356992344,2.0881746006742
"9255085","2009-08-21",17.6363579597403,0.603448275862073,0.867816091954024,0.945837687216998,17.6038219641224,16.4481780358777,17.026,0.578455538467082,57.7338527513015,16.8164,17.0912256448815,1.84123911353704,2.03878750324676
"9255084","2009-08-24",17.2124018002792,0.862068965517244,0.821839080459772,0.896551724137932,17.5182018012511,16.6397981987489,17.079,0.694671332759649,60.7691462892417,16.8664,17.1123955588973,1.75740141833971,1.98251028626535
"9255083","2009-08-25",18.9744297665235,0.294117647058823,0.586544962812713,0.758733378408836,17.5109282491187,16.7440717508813,17.1275,0.946628542350782,57.7895934008798,16.9124,17.1174094843777,1.62495600034243,1.91099942908077
"9255082","2009-08-26",20.6105985923217,0.294117647058823,0.483434753211629,0.630606265494705,17.4895778014169,16.8054221985831,17.1475,0.503654139481762,57.7895934008798,16.9624,17.1217548864607,1.50265142386552,1.82932982803772
"9255081","2009-08-27",23.2885963798357,0.544776119402985,0.377670471173543,0.482550062399295,17.5701583768734,16.8061749564599,17.1881666666667,1.12195939593754,64.7960275831118,17.0212,17.1721875682659,1.55236948908164,1.7739377602465
"9255080","2009-08-28",25.7753086110987,0.643564356435643,0.494152707632483,0.451752644005885,17.6676352974482,16.7856980358852,17.2266666666667,1.0933906595644,68.7820402548443,17.0836,17.2492292258305,1.68848674853326,1.75684755790385
"9255079","2009-08-31",28.1072873782866,0.643564356435643,0.610634944091423,0.494152707632483,17.7488886180881,16.7801113819119,17.2645,1.0080287276456,68.7820402548443,17.146,17.3159986623864,1.77438534165608,1.7603551146543
"9255078","2009-09-01",30.5296579300944,0.643564356435643,0.643564356435643,0.58278400271985,17.838166563147,16.764833436853,17.3015,0.99549698998823,68.7820402548443,17.196,17.3738655074015,1.82028451844292,1.77234099541202
"9255077","2009-09-02",32.779002013916,0.643564356435643,0.643564356435643,0.632587885654237,17.8960462614412,16.7719537385588,17.334,0.870076298464561,68.7820402548443,17.238,17.4240167730813,1.83457505368807,1.78478780706723
"9255076","2009-09-03",35.1344784876117,0.891089108910891,0.726072607260726,0.67106710671067,17.9999315582252,16.7580684417748,17.379,1.00005511217288,72.9080149800449,17.284,17.5008145366705,1.93800053139175,1.81543035193214
"9255075","2009-09-04",37.4115447641056,0.970297029702969,0.834983498349834,0.734873487348734,18.0814981770807,16.8015018229193,17.4415,1.00143371990601,74.0882108999894,17.328,17.5780392651144,2.03169894945203,1.85868407143612
"9255074","2009-09-08",38.0955643152429,0.663366336633663,0.841584158415841,0.8008800880088,18.0808692739884,16.8944640593449,17.4876666666667,0.737973779825436,62.6915266055033,17.3588,17.6036340297658,1.94041156062781,1.87502956927445
"9255073","2009-09-09",39.1135338903392,0.792079207920791,0.808580858085807,0.828382838283828,18.1372153812945,16.9077846187055,17.5225,0.845010617575122,65.114980293746,17.3912,17.6431494924637,1.90524001459795,1.88107165833915
"9255072","2009-09-10",40.4691811607039,0.765624999999999,0.740356848184817,0.796840621562155,18.2329548177399,16.9050451822601,17.569,0.960121670688265,68.1955366238463,17.4304,17.7013962268019,1.93651490511186,1.8921603076937
"9255071","2009-09-11",41.7279964831854,0.510489510489511,0.689397906136767,0.746111870802464,18.29940033225,16.9249330010833,17.6121666666667,0.86462610300185,61.6782828783417,17.4616,17.7252100632283,1.84823677499748,1.88337560115445
"9255070","2009-09-14",42.8968964254897,0.573426573426574,0.616513694638694,0.68208948298676,18.3326172821679,16.9647160511655,17.6486666666667,0.742220217237858,63.3745298474406,17.5104,17.7578487214645,1.79817726835831,1.86633593459523
"9255069","2009-09-15",44.6107657083886,0.586206896551724,0.556707660155936,0.620873086977133,18.3902747766378,17.0070585566956,17.6986666666667,0.86244032285443,63.9473843503838,17.5596,17.7901355586026,1.75154369837278,1.84337748735074
"9255068","2009-09-16",46.2022157567947,0.463636363636364,0.54108994453822,0.571437099777617,18.4380123781042,17.0466542885625,17.7423333333333,0.80976928458578,64.1486778396962,17.59,17.8194508174556,1.69917046513151,1.81453608290689
"9255067","2009-09-17",47.6799908017433,0.882352941176469,0.644065400454852,0.580621001716336,18.5431865735993,17.0584800930674,17.8008333333333,0.970912382908301,72.307622046178,17.64,17.9101907084615,1.85680867794071,1.82299060191366
"9255066","2009-09-18",49.0522104863383,0.882352941176469,0.742780748663101,0.642645364552058,18.6279875685609,17.0906790981057,17.8593333333333,0.916745681806431,72.307622046178,17.69,17.9888319473333,1.9572571448788,1.84984391050668
"9255065","2009-09-21",48.0924281475479,0.305882352941178,0.690196078431372,0.692347409183108,18.6158060298584,17.2118606368083,17.9138333333333,0.708578862670104,57.2083069373391,17.7204,17.9916543543555,1.79568041270541,1.83901121094643
"9255064","2009-09-22",47.2012016900996,1,0.729411764705882,0.720796197266785,18.6745653772167,17.28810128945,17.9813333333333,0.946219034539301,66.3263886413602,17.7764,18.0727671071081,1.9092364626875,1.85305626129464
"9255063","2009-09-23",44.9764134652747,0.542168674698793,0.616017009213323,0.678541617450192,18.6791607714071,17.359839228593,18.0195,0.662078254916706,57.7859095896954,17.8132,18.0923981594937,1.80787330930967,1.84401967089765
"9255062","2009-09-24",42.9105386850801,0.554216867469879,0.698795180722891,0.681407984880699,18.6037304530422,17.5432695469578,18.0735,0.647577340288612,57.9393968955007,17.8492,18.1107450715612,1.71209933275978,1.81763560327008
"9255061","2009-09-25",41.8320878063564,1,0.698795180722891,0.671202456886368,18.6627022114965,17.5779644551702,18.1203333333333,0.942195972131656,63.261923581642,17.9,18.1759790620197,1.77980422505657,1.81006932762737
"9255060","2009-09-28",39.7480888655655,0.541666666666666,0.698627844712182,0.698739402052654,18.6730623435363,17.6272709897971,18.1501666666667,0.687895988332104,56.4060199032876,17.9468,18.1885151870838,1.66716808301377,1.78148907870465
"9255059","2009-09-29",37.8129469919739,0.86111111111111,0.800925925925925,0.732782983786999,18.6986088624433,17.6760578042234,18.1873333333333,0.805771202477604,59.685340590739,17.9968,18.2300464954726,1.66045649882194,1.75728256272811
"9255058","2009-09-30",36.8882691885324,0.861386138613861,0.754721305463879,0.751425025367329,18.7844232895203,17.6865767104797,18.2355,1.01115217497609,62.9479595302579,18.0608,18.2993736294096,1.74471781698311,1.75476961357911
