"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14503864","2017-11-21",23.6933740739016,0.859922178988327,0.707110941870781,0.647405495602082,18.179498499606,13.6621681670607,15.9208333333333,1.12850543521509,72.8039099569833,15.6626,16.3506053133,2.36013318719261,0.440934301331488
"14503863","2017-11-22",25.6344224827985,0.88195211786372,0.798153804688099,0.710210837774869,18.8129650370183,13.4103016296484,16.1116333333333,1.10174641435158,75.6431578157479,15.77936,16.72372460486,3.47431549890205,1.0476105408456
"14503862","2017-11-24",27.4368245767742,0.882462686567164,0.874778994473071,0.793347913677317,19.3308035294097,13.3127964705903,16.3218,1.00540541139379,75.6909538076079,15.90256,17.048561324212,4.28323914630588,1.69473626193766
"14503861","2017-11-27",25.6165412600442,0.374696356275304,0.71303705356873,0.7953232842433,19.4622240880667,13.4334425785999,16.4478333333333,0.703938390878711,51.406092915074,15.935,17.0022198143171,3.71205304780053,2.09819961911023
"14503860","2017-11-28",23.9262781802234,0.782716049382716,0.679958364075062,0.755924804038954,19.8145955108078,13.4774044891922,16.646,0.89197177290811,62.9165717208907,16.0694,17.2565905057415,4.24596523787926,2.52775274286404
"14503859","2017-11-29",22.25788491102,0.735694822888284,0.631035742848768,0.67467705349752,20.0889155547423,13.597417778591,16.8431666666667,0.836876543556308,62.2694026595785,16.2082,17.465045104976,4.56082847766186,2.9343678898236
"14503858","2017-11-30",21.6840334368802,0.587006960556844,0.701805944275949,0.670933350399926,20.3099672341653,13.8410327658347,17.0755,0.835114437152857,60.9931839789025,16.3362,17.6230390909792,4.66932412685883,3.28135913723065
"14503857","2017-12-01",20.8774732639435,0.533642691415314,0.618781491620148,0.650541059581621,20.3626785011873,14.2338214988127,17.29825,0.747204875680136,59.2246377808453,16.483,17.7293005455153,4.59244947813184,3.54357720541089
"14503856","2017-12-04",19.5436448016605,0.34338747099768,0.48801237432328,0.602866603406459,20.2885443925793,14.6804556074207,17.4845,0.632635798367141,53.2917542819262,16.59,17.7120604727799,4.11100368734414,3.65706250179754
"14503855","2017-12-05",18.4082236508221,0.320185614849188,0.399071925754061,0.501955263899163,20.1387879810213,15.159545352312,17.6491666666667,0.560417488314143,52.5997356309761,16.694,17.6837857430759,3.64246335149665,3.65414267173736
"14503854","2017-12-06",17.3539040107579,0.373831775700935,0.345801620515935,0.410961973531091,20.0415512578834,15.52978207545,17.7856666666667,0.562281554892938,54.2009124730413,16.806,17.6926143106658,3.34664559903326,3.59264325719654
"14503853","2017-12-07",17.0451159883064,0.539906103286385,0.411307831278836,0.385393792516277,20.1111764324778,15.7268235675222,17.919,0.728311915311617,58.5442219716414,16.9724,17.7962657359104,3.39927356949032,3.5539693196553
"14503852","2017-12-08",16.5514611392782,0.428801287208367,0.447513055398563,0.401540835731111,20.1489957836271,15.887504216373,18.01825,0.642770824971665,57.1657406207863,17.1404,17.8634303044556,3.32333388665991,3.50784223305622
"14503851","2017-12-11",15.7980288030072,0.364440868865647,0.444382753120133,0.434401213265844,20.1569999017788,16.0280000982213,18.0925,0.557519983361434,55.1900249246145,17.2884,17.8896395971949,3.11800385361716,3.42987455716841
"14503850","2017-12-12",14.9873703337596,0.190131402520783,0.327791186198266,0.406562331572321,20.1269501253601,16.1583832079732,18.1426666666667,0.416174610736885,50.1361298571148,17.4076,17.8256876509022,2.63178098438137,3.270255842611
"14503849","2017-12-13",14.1029138286036,0.254491820863502,0.269688030749978,0.347287323356126,20.0486329804822,16.3927003528511,18.2206666666667,0.441465004474475,51.8879988266799,17.5196,17.8022626307819,2.32833363638232,3.08187140136526
"14503848","2017-12-14",13.2816327881017,0.355054974524001,0.266559399302762,0.288012872083669,19.9387222987471,16.6879443679196,18.3133333333333,0.480517483912776,54.5735249709513,17.611,17.8319609466777,2.23202187754794,2.9119014966018
"14503847","2017-12-15",13.0477572778623,0.291390728476821,0.300312507954775,0.278853312669171,19.7865505286649,17.0732161380017,18.4298833333333,0.591320603234887,56.4245697983375,17.6918,17.893032820454,2.24887440708443,2.77929607869833
"14503846","2017-12-18",13.505221760921,0.639072847682119,0.428506183560981,0.331792696939506,19.7476377908053,17.4107955425281,18.5792166666667,0.936821669963334,62.8789717067014,17.8034,18.0859617777268,2.69937588445663,2.76331203984999
"14503845","2017-12-19",13.8868549243428,0.629139072847682,0.519867549668874,0.416228747061543,19.8483276057156,17.4932723942844,18.6708,0.88181695088735,62.5936981140516,17.915,18.2491668740299,3.00075583484565,2.81080079884912
"14503844","2017-12-20",13.7888773042089,0.586715867158671,0.618309262562825,0.522227665264226,19.9023904530545,17.4903428802788,18.6963666666667,0.738372855144395,59.5853983457975,18.0266,18.3492779574926,3.06278377798817,2.86119739467693
"14503843","2017-12-21",13.6978980855131,0.690036900369004,0.63529728012512,0.591158030785606,19.9158131003262,17.4849868996738,18.7004,0.805629967759093,61.3903571908715,18.153,18.4733742298269,3.19462759361948,2.92788343446544
"14503842","2017-12-22",14.660733314236,0.516320474777447,0.597691080768375,0.617099207818773,19.9760374843298,17.4577625156702,18.7169,0.887738966350061,60.0494218521903,18.273,18.5635909991833,3.2023413869813,2.98277502496861
"14503841","2017-12-26",15.5547945980502,0.548961424332345,0.585106266492932,0.606031542462142,20.058103576294,17.581296423706,18.8197,0.868875442070116,60.8290821865051,18.3966,18.6564455326255,3.21672543642846,3.02956510726058
"14503840","2017-12-27",16.3849943615919,0.70919881305638,0.591493570722058,0.591430305994455,20.2113149174573,17.520418415876,18.8658666666667,0.941290352850385,64.4925135500191,18.501,18.8089194616088,3.4178066515764,3.10721341612375
"14503839","2017-12-28",17.362924386003,0.839762611275964,0.699307616221563,0.625302484478851,20.4399046072671,17.4301620593996,18.9350333333333,0.991171579126385,67.1854973330938,18.5698,18.999730200061,3.71563833567388,3.22889840003377
"14503838","2017-12-29",18.797649557712,0.738461538461539,0.762474320931294,0.684425169291638,20.6779800416398,17.3307532916936,19.0043666666667,0.985665733090667,67.4872626719741,18.61544,19.1717661733862,3.92001254684202,3.36712122939542
"14503837","2018-01-02",20.4469831119169,0.751756440281031,0.776660196672845,0.746147377941901,20.9891705799429,17.2355627533905,19.1123666666667,0.995780793481534,69.4820107824777,18.67384,19.3648640169347,4.16474437840773,3.52664585919788
"14503836","2018-01-03",21.9785071265357,0.761786600496278,0.750668193079616,0.763267570227918,21.2506759668403,17.2508906998263,19.2507833333333,0.936494265762596,70.0810450818802,18.8346,19.5455488146767,4.34220975553379,3.68975863846506
"14503835","2018-01-04",23.4006365686818,0.767441860465116,0.760328300414142,0.762552230055534,21.4589218975725,17.3529781024276,19.40595,0.901219163126704,70.7609319748551,18.9114,19.7168089727198,4.46946754462318,3.84570041969669
"14503834","2018-01-05",23.3738519067576,0.560471976401181,0.696566812454192,0.735854435315983,21.5390894369841,17.517810563016,19.52845,0.745746862537666,61.941440892761,18.9662,19.7799011096905,4.25620559432438,3.92780145462223
"14503833","2018-01-08",22.278659389548,0.212686567164179,0.513533468010159,0.656809526959497,21.5877392876077,17.5823940457257,19.5850666666667,0.616660771656005,54.8139382609114,19.003,19.7519142950651,3.79074889561128,3.90039094282004
"14503832","2018-01-09",20.9036034448113,0.126865671641791,0.300008071735717,0.503369450733356,21.5862099328759,17.6781900671241,19.6322,0.483913421930731,52.4048728927499,19.0398,19.6969923890564,3.29044351766721,3.77840145778947
"14503831","2018-01-10",20.6106191399792,0.175373134328358,0.171641791044777,0.328394443596884,21.5738541326231,17.8485458673769,19.7112,0.553364711278962,53.6449670794284,19.1146,19.6667267371822,2.91387199023696,3.60549556427897
"14503830","2018-01-11",20.3385622854922,0.367588932806324,0.223275912925491,0.231641925235328,21.4924036974822,18.1763296358512,19.8343666666667,0.632375410955312,59.0381254094268,19.2178,19.7218298388913,2.83268864197488,3.45093417981815
"14503829","2018-01-12",19.4990725819433,0.229249011857708,0.257403692997464,0.21744046565591,21.3598852620558,18.4991814046109,19.9295333333333,0.493171843606773,55.0785240639835,19.297,19.7229191937058,2.59477253890636,3.27970185163579
"14503828","2018-01-16",18.5261460756579,0,0.198945981554678,0.226541862492544,21.2195834795757,18.7598165204243,19.9897,0.281944112765992,48.0397838529748,19.319,19.629196634545,2.09122837881246,3.04200715707113
"14503827","2018-01-17",17.6227143198215,0.0639097744360909,0.0977195954312668,0.184689756661136,21.1322432160671,18.9260567839329,20.02915,0.245042701223943,49.6973791708784,19.3546,19.5706370832723,1.74174593724672,2.78195491310625
"14503826","2018-01-18",17.1028950190276,0,0.0213032581453641,0.105989611710436,21.1577436850937,18.8589563149063,20.00835,0.14139789060491,47.4991902596209,19.39064,19.489352138836,1.35429581283699,2.4964230930524
"14503825","2018-01-19",17.0421175692429,0,0.0213032581453641,0.0467753705739981,21.2009332664213,18.7557667335787,19.97835,0.087615000264305,44.5696021309926,19.44004,19.3767718536579,0.904735920918176,2.17808565862555
"14503824","2018-01-22",16.9856813658713,0.0510708401976939,0.0170236133992318,0.019876709896653,21.2235796476724,18.7063203523276,19.96495,0.117990618429739,46.3185384303873,19.48604,19.2998689398368,0.605150205470784,1.8634985679946
"14503823","2018-01-23",16.2598464185262,0.0636833046471596,0.0382513816149517,0.0255260843865156,21.2397253017248,18.6603413649419,19.9500333333333,0.187897050976666,46.6692723309837,19.51824,19.2372197478586,0.375441276627009,1.56588710972108
"14503822","2018-01-24",15.8460047369908,0.0052539404553417,0.0400026951000656,0.0317592300380827,21.2683352351514,18.560398098182,19.9143666666667,0.154952600667684,44.8798329327071,19.53304,19.1602571148108,0.119935552848482,1.27669679834656
"14503821","2018-01-25",15.1036903073011,0.235643564356435,0.101526936486313,0.059927004400443,21.2664445713915,18.5482887619419,19.9073666666667,0.384468236794369,51.6862762606413,19.52904,19.1708894995027,0.160001255716891,1.05335768982063
"14503820","2018-01-26",14.2135996205425,0.200252951096122,0.1470501519693,0.0961932611852258,21.2492477693988,18.5014855639345,19.8753666666667,0.331851048677164,50.3022787685557,19.52144,19.1641042329023,0.139521976466339,0.870590547149769
"14503819","2018-01-29",15.9897012129242,0.33852140077821,0.258139305410256,0.168905464621956,21.308617220585,18.4807827794151,19.8947,0.820138968116345,58.5663615740048,19.55944,19.268890335182,0.466830715490674,0.78983858081795
"14503818","2018-01-30",17.6389384058501,0.706874189364462,0.415216180412932,0.273468545930829,21.5428484789148,18.3548848544186,19.9488666666667,1.05347766615295,68.2834997609185,19.64304,19.5490382904911,1.2980977717447,0.8914904190033
"14503817","2018-01-31",19.641916838264,0.673400673400673,0.572932087847782,0.415429191223657,21.8147269282655,18.1986730717345,20.0067,1.08718705092432,69.7624739518672,19.74284,19.8284998517589,2.0331290121484,1.11981813763232
"14503816","2018-02-01",21.8811645537394,0.800195886385896,0.726823583050344,0.571657283770353,22.3254803973812,17.8952529359522,20.1103666666667,1.16805448684087,74.7627991341068,19.88164,20.2153665381911,3.00172273566417,1.49619905723869
"14503815","2018-02-02",22.036976637259,0.537708129285015,0.670434896357195,0.656730189085107,22.4670220708251,17.8377112625082,20.1523666666667,0.876074698535876,61.2838056576603,19.94524,20.3719843330989,3.18463853582684,1.83388695295632
"14503814","2018-02-05",21.0224521502337,0.332027424094025,0.55664381325498,0.651300764220839,22.490272923378,17.8397937432887,20.1650333333333,0.630086953029869,53.1913212342755,19.94924,20.3677197553524,2.87940184212783,2.04298993079062
"14503813","2018-02-06",20.8609336931996,0,0.289911851126347,0.505663520246174,22.5112353275736,17.6800980057598,20.0956666666667,0.203865452094096,39.9795908725751,19.85364,20.0386904546388,1.64610539099286,1.96361302283107
"14503812","2018-02-07",20.8825819212394,0,0.110675808031343,0.31907715747089,22.6010837806925,17.4256495526408,20.0133666666667,0.0961627099799618,38.7889525308486,19.73364,19.7161983940203,0.535362366072678,1.67796289147939
"14503811","2018-02-08",21.2624797998268,0,7.21644966006352e-16,0.13352921971923,22.7286519119412,17.0370814213921,19.8828666666667,0.0461943815058497,36.2945806411455,19.58564,19.3567052748176,-0.601490014915762,1.22207231020036
"14503810","2018-02-09",21.9280038558961,0,7.21644966006352e-16,0.0368919360104477,22.8340887401815,16.5943112598185,19.7142,0.0489903271620645,34.1280691718285,19.41124,18.9718112381752,-1.7349932582545,0.630659196509388
"14503809","2018-02-12",22.5459904793889,0.00824175824175855,0.00274725274725357,0.000915750915751426,22.9135982972142,16.2134683694525,19.5635333333333,0.101967917724014,34.5867999183116,19.26484,18.6462364064185,-2.59968215608226,-0.0154090740089415
"14503808","2018-02-13",22.9818742349172,0.0688186813186815,0.0256868131868141,0.00947802197802254,22.9537650709402,15.9510349290598,19.4524,0.18273326426702,38.0041695849674,19.16088,18.4228715522294,-3.07238896702312,-0.626805052611777
"14503807","2018-02-14",23.3866234364791,0.0989010989010992,0.0586538461538471,0.0290293040293047,22.9667959189412,15.7246707477255,19.3457333333333,0.22212576385749,39.6892155436393,19.07488,18.2584886785988,-3.32038889424671,-1.16552182093876
"14503806","2018-02-15",23.0926315320937,0.0782967032967033,0.0820054945054954,0.0554487179487186,22.9748776195012,15.5398557138322,19.2573666666667,0.252428436209917,38.9091469275804,18.97768,18.0960235214523,-3.54862273958324,-1.64214200466766
"14503805","2018-02-16",22.7953892274689,0.141483516483517,0.106227106227107,0.082295482295483,22.9708885578906,15.4198447754427,19.1953666666667,0.305938528647806,42.632848212414,18.87448,18.016553718592,-3.48746222274148,-2.01120604828242
"14503804","2018-02-20",23.4062627847519,0,0.0732600732600741,0.0871642246642253,23.0080998085852,15.1543001914148,19.0812,0.199355711235896,36.4886490065546,18.73808,17.7903465561131,-3.93056718045705,-2.39507827471735
"14503803","2018-02-21",23.3836047501431,0.0336473755047106,0.0583769639960765,0.0792880478277523,23.0016483065721,14.9509183600945,18.9762833333333,0.260317799815043,38.5105695958062,18.64008,17.6276336819646,-4.12975779902928,-2.74201417957973
"14503802","2018-02-22",23.3625651465779,0.0729483282674773,0.0355319012573967,0.0557229795045155,22.9864189618666,14.7881477048,18.8872833333333,0.294190350571901,40.3907474398594,18.54448,17.5172825243694,-4.13963578830924,-3.02153850132563
"14503801","2018-02-23",23.5128728050627,0.0508474576271186,0.0524810537997696,0.048796639684414,22.9225204394998,14.5933795605002,18.75795,0.289740219456622,39.2118080699363,18.44964,17.3936448544534,-4.20008011696589,-3.25724682445369
"14503800","2018-02-26",23.6524442022271,0.16,0.0945985952981995,0.0608705167851217,22.8530128852379,14.4455537814288,18.6492833333333,0.332377021888237,42.2379256274923,18.38144,17.3331588738597,-4.04177813153067,-3.41415308586908
"14503799","2018-02-27",24.0083396475194,0.16289592760181,0.124581128409644,0.0905535925025373,22.6006730509365,14.3148936157301,18.4577833333333,0.320441354374976,40.6202223955941,18.29664,17.2460710240117,-3.99349327556058,-3.53002112380738
"14503798","2018-02-28",24.3388139895765,0.288770053475935,0.203888660359249,0.141022794689031,22.1259330114739,14.3266336551927,18.2262833333333,0.353454785130216,42.2687309930091,18.21784,17.1945948874768,-3.82871317594474,-3.58975953423485
"14503797","2018-03-01",24.9113610898263,0.133689839572192,0.195118606883313,0.174529465217402,21.4626395678233,14.4709270988434,17.9667833333333,0.35314279757801,40.3262760888332,18.13424,17.1113155691466,-3.79238535399541,-3.63028469818697
"14503796","2018-03-02",25.0711422789218,0.0681003584229389,0.16352008382369,0.187509117022084,20.3504793432794,15.1194206567206,17.73495,0.633507072885233,41.6214120418249,18.03264,17.0564734932604,-3.66197043908709,-3.63662184636699
"14503795","2018-03-05",25.219510525939,0.467741935483871,0.223177377826335,0.193938689511112,19.5912309740333,15.6346690259667,17.61295,0.965147104352209,58.3289609904388,18.02504,17.3062770274923,-2.4811924154226,-3.40553596017811
"14503794","2018-03-06",25.5131987716895,0.496415770609319,0.344086021505377,0.243594494385134,19.2094930050538,15.9037403282795,17.5566166666667,1.13123798744161,59.2305199459211,17.99064,17.54410675716,-1.4631429520491,-3.01705735855231
"14503793","2018-03-07",26.0746106399187,0.691756272401434,0.551971326164875,0.373078241832196,19.7029605387529,15.5964394612471,17.6497,1.20058490200518,64.8152864575862,17.94304,17.8955591895387,-0.169954967985186,-2.44763688043889
"14503792","2018-03-08",26.1440106616477,0.623655913978495,0.60394265232975,0.500000000000001,20.0980306468179,15.4290360198488,17.7635333333333,1.0218396809868,61.644923757148,17.86924,18.1494846309335,0.660335800818124,-1.82604234418748
"14503791","2018-03-09",27.6953743197662,0.394771241830065,0.570061142736665,0.57532504041043,20.6306606966373,15.2547393033627,17.9427,1.04700080566881,57.9496930083282,17.73364,18.3082200134757,1.09422934925947,-1.24198800549809
"14503790","2018-03-12",29.1359262880191,0.556756756756757,0.52506130418844,0.566355033084952,21.2249230299647,15.1198103033687,18.1723666666667,1.04396483986272,64.6474010195022,17.70564,18.6257906783456,1.99571790502646,-0.594446823393183
"14503789","2018-03-13",30.1984993746051,0.524324324324324,0.491950774303716,0.529024407076274,21.5429927254139,15.1812406079195,18.3621166666667,0.866180567393359,62.7343583510929,17.71004,18.8690185878995,2.56243834593679,0.036930210472812
"14503788","2018-03-14",30.5851758482691,0.452702702702703,0.511261261261262,0.509424446584473,21.7436411166667,15.2778588833333,18.51075,0.761775493243105,58.6096608258236,17.79084,19.0091494428463,2.7469427537524,0.57893271912873
"14503787","2018-03-15",31.0817184988104,0.47972972972973,0.485585585585587,0.496265873716855,21.9531728963317,15.3773271036683,18.66525,0.767354708240697,59.6868021920076,17.89084,19.1572628504668,2.93952360824843,1.05105089695267
"14503786","2018-03-16",31.1683750973725,0.436486486486487,0.456306306306307,0.484384384384385,22.0894382163555,15.5077284503111,18.7985833333333,0.695200038541373,57.1252314272458,18.00204,19.2429611370712,2.92123961515633,1.4250886405934
"14503785","2018-03-19",31.3756862466934,0.481081081081081,0.465765765765767,0.46921921921922,22.2515100326498,15.6099899673502,18.93075,0.717206801929349,59.0757814250897,18.14844,19.3612329854617,3.00754119045483,1.74157915056569
"14503784","2018-03-20",31.5681894567771,0.5,0.472522522522523,0.464864864864866,22.3392107237159,15.8962892762841,19.11775,0.708329406302947,59.909078986169,18.29804,19.4824019207335,3.09525800241666,2.01231492093588
"14503783","2018-03-21",31.6917747708681,0.485557083906465,0.488879388329183,0.475722558872491,22.4110417931179,16.1641248735487,19.2875833333333,0.685011264737568,59.5360723703011,18.4284,19.5820816646357,3.10968300323642,2.23178853739599
"14503782","2018-03-22",30.8921227802669,0.12202380952381,0.369193631143426,0.443531847331711,22.410954251141,16.4428790821923,19.4269166666667,0.593790708755199,53.4039281768032,18.5226,19.5771374426843,2.80630815148748,2.34669246021429
"14503781","2018-03-23",30.465388302068,0.0344262295081966,0.214002374312825,0.357358464595144,22.3472789460476,16.7984210539524,19.57285,0.5635235827242,51.032264894649,18.61132,19.5345857836597,2.42007623569365,2.36136921531016
"14503780","2018-03-26",32.1896452028031,0,0.0521500130106697,0.21178200615564,24.6520540982155,13.6179792351178,19.1350166666667,-0.465344486555621,17.5910011002272,18.22532,17.9766410125051,-2.78180751851004,1.33273386854612
"14503779","2018-03-27",33.7907408963429,0.0465260545905707,0.02698409469959,0.0977121606743613,25.8083103512121,11.6460563154545,18.7271833333333,-0.200019218336923,21.244871321413,17.91652,16.7264222108377,-6.85508387017254,-0.304829679197612
"14503778","2018-03-28",35.3209500485112,0.033498759305211,0.0266749379652615,0.0352696818918402,26.6242079672526,9.98682536608071,18.3055166666667,-0.0803507016774708,20.9645814587628,17.58932,15.6148992493927,-10.3764910601174,-2.31916195538158
"14503777","2018-03-29",36.8044031130228,0.0163934426229508,0.0321394188395784,0.0285994838348098,27.246056320428,8.50997701290534,17.8780166666667,-0.00640352823747762,20.5611551810209,17.24132,14.612912682807,-13.4568698270033,-4.54670352970593
"14503776","2018-04-02",38.2022569957117,0.0119313944817301,0.0206078654699648,0.0264740740916014,27.615481837396,7.13018482927063,17.3728333333333,0.0585533046906896,20.429762702861,16.89812,13.7325243250994,-16.0374612975043,-6.8448550832656
"14503775","2018-04-03",39.5002641724943,0.0216256524981358,0.0166501632009398,0.0231324825034942,27.726913968897,5.91208603110302,16.8195,0.113435716413626,21.2129459359989,16.54612,12.9868544150861,-18.0397761500039,-9.08383929661326
"14503774","2018-04-04",40.3526508818894,0.0492170022371365,0.0275913497390017,0.0216164594699686,27.640951720993,4.91004827900702,16.2755,0.16951746173049,23.520236652028,16.21932,12.3899404930747,-19.3702008095578,-11.1411115992022
"14503773","2018-04-05",41.140379328526,0.0633855331841909,0.0447427293064886,0.0296614140821432,27.3174325238282,4.07003414283846,15.6937333333333,0.207390913661867,24.7390955992781,15.89292,11.8979484273314,-20.2218415940952,-12.9572575981808
"14503772","2018-04-06",41.8880740896963,0.0596569724086503,0.0574198359433268,0.0432513049962722,26.9205571773962,3.33357615593716,15.1270666666667,0.234582395504351,24.6278623258205,15.57612,11.4648886370205,-20.8188520763158,-14.5295764938078
"14503771","2018-04-09",42.5823620822115,0.0641312453392991,0.0623912503107143,0.0548512718535097,26.3114105229894,2.73772281034391,14.5245666666667,0.258576875934417,25.063285437623,15.25652,11.0975701520845,-21.1179794097251,-15.8472570769912
"14503770","2018-04-10",43.2968253391027,0.0499627143922446,0.0579169773800655,0.0592426878780354,25.4780985888796,2.28770141112039,13.8829,0.274781778855904,24.5790541524882,14.84012,10.7538941318065,-21.3438084340235,-16.9465673483977
"14503769","2018-04-11",43.5521918194286,0.0745712155108128,0.062888391747453,0.0610655398127441,24.6377290104246,1.95823765624202,13.2979833333333,0.310196360545532,27.2095304208414,14.43052,10.500041580899,-21.1190562613514,-17.7810651309884
"14503768","2018-04-12",43.789317836874,0.0790454884414616,0.0678598061148406,0.0628883917474529,23.7601778322952,1.71545550103815,12.7378166666667,0.330443921656167,27.7032531975105,13.97972,10.2880360367791,-20.7172626887278,-18.3683046425363
"14503767","2018-04-13",43.8381744853269,0.552631578947369,0.235416094299882,0.122054764054058,22.7099326106175,1.62703405604913,12.1684833333333,0.351452272629371,27.6695675851387,13.54372,10.1029645652086,-20.2234071935614,-18.7393251527413
"14503766","2018-04-16",43.9260088985652,0.623076923076923,0.418251330155252,0.240509076856658,21.5829614848443,1.64333851515569,11.61315,0.367776670735389,27.3827110231329,13.12292,9.93190262318077,-19.7114856015816,-18.9337572425094
"14503765","2018-04-17",43.7925723316017,0.595655220742817,0.590454574255704,0.414707332903612,20.2165538892274,1.87764611077264,11.0471,0.391227618854696,27.7858358020175,12.64972,9.78898227342333,-19.0924625400333,-18.9654983020142
"14503764","2018-04-18",43.6686669479927,0.6166783461808,0.611803496666848,0.540169800359268,18.5907636007988,2.35610306586785,10.4734333333333,0.408420218367505,28.1081837166673,12.18732,9.66911797030022,-18.3968082433341,-18.8517602902782
"14503763","2018-04-19",43.7225702106628,0.434477925718291,0.54893716421397,0.583731745045507,16.6152382428538,3.16562842381282,9.89043333333333,0.41768534441552,26.9839793985311,11.73572,9.53056890759352,-17.8815557303128,-18.6577193782851
"14503762","2018-04-20",43.8515721824044,0.285273708558211,0.445476660152435,0.535405773677751,14.2086756479825,4.4408576853508,9.32476666666666,0.433308202934833,26.4580079264012,11.27132,9.39449305324772,-17.4046548055494,-18.407106463738
"14503761","2018-04-23",43.9713597275931,0.204962243797195,0.3082379593579,0.434217261241435,9.21045312604918,8.32621354061747,8.76833333333333,0.532042597730461,28.8236495177313,10.82732,9.30189397948136,-16.7014905016245,-18.0659832713153
"14503760","2018-04-24",44.082591019554,0.22653721682848,0.238924389727963,0.330879669746099,9.20716521367271,8.36216811966061,8.78466666666666,0.529980379237819,29.0822501503212,10.37092,9.22430811555051,-15.961878144571,-17.6451622459664
"14503759","2018-04-25",44.3773130751861,0,0.143833153541892,0.230331834209252,9.20367338631401,8.34465994701932,8.77416666666666,0.301128450942985,27.726190582266,9.89892000000001,9.12373370014378,-15.4309548380075,-17.2023207643746
"14503758","2018-04-26",44.4744769245265,0.14477766287487,0.123771626567784,0.168843056612546,9.20427861443957,8.35138805222709,8.77783333333333,0.436099656374882,29.7029799092573,9.43412000000001,9.05523587345794,-14.7370960867938,-16.7092758288585
"14503757","2018-04-27",44.5181806268627,0.237849017580144,0.127542226818339,0.131715668976005,9.18539267645957,8.41027399020709,8.79783333333333,0.489894020783833,31.0093576948442,9.00032000000001,9.00787109033021,-13.9593452593054,-16.1592897149479
"14503756","2018-04-30",44.6848274311353,0.0951396070320567,0.159255429162358,0.13685642751616,9.14336295194983,8.48913704805016,8.81625,0.319252036192484,30.086108064034,8.57248000000001,8.94842161161952,-13.3208379702378,-15.5915993660058
"14503755","2018-05-01",44.888446021971,0.0413650465356765,0.124784557049293,0.137194071009996,9.1068867902935,8.54794654303983,8.82741666666666,0.111019840251386,29.7269499645963,8.59888000000001,8.88996539673692,-12.7250795410114,-15.018295401007
"14503754","2018-05-02",44.5694026952216,0.248190279214065,0.1282316442606,0.137423876824083,9.10770120402847,8.55146546263819,8.82958333333333,0.458800442040301,33.0379539555187,8.60328000000001,8.86597001050533,-11.9444543663148,-14.4035271940685
"14503753","2018-05-03",44.7391911594601,0,0.0965184419165813,0.116511547742158,9.13576651981819,8.47560014684847,8.80568333333333,-0.0943198806613422,29.6526223993547,8.59808000000001,8.78517400910462,-11.6042778778921,-13.8436773308332
"14503752","2018-05-04",44.896851876253,0.144435004248088,0.130875094487385,0.118541726888189,9.14244576414369,8.43158756918964,8.78701666666666,0.0868608740561615,32.4678887168163,8.61128000000001,8.73781747455734,-11.0645071091803,-13.2878432865027
"14503751","2018-05-07",44.351446489323,0.0652173913043484,0.0698841318508131,0.0990925560849263,9.14589253607403,8.3951407972593,8.77051666666666,0.14411226838428,31.5870249574443,8.62368000000001,8.68210847794969,-10.6226130368773,-12.7547972365776
"14503750","2018-05-08",43.9926496787261,0,0.0698841318508131,0.0902144527296703,9.17794113618813,8.32742553047854,8.75268333333333,-0.0283265785877056,30.611338541703,8.62608000000001,8.6178273475564,-10.273498163107,-12.2585374218835
"14503749","2018-05-09",43.6594812117432,0.0875000000000003,0.0509057971014504,0.063558020267692,9.16617221876331,8.27386111457001,8.72001666666666,0.074120881292606,31.9321625825551,8.61648000000001,8.57145036788221,-9.82737332349602,-11.772304602206
"14503748","2018-05-10",44.9566646655341,0,0.0291666666666676,0.0499855318729769,9.48394686230868,7.75408647102465,8.61901666666666,-0.447484938625634,20.7113679924014,8.52528000000001,8.28459031883125,-11.116570048491,-11.641157691463
"14503747","2018-05-11",46.16119215834,0.0310077519379845,0.0395025839793291,0.0398583492491489,9.71277414077868,7.28025919255465,8.49651666666666,-0.285133921332889,21.9879823736981,8.43928000000001,8.04664494298709,-12.005295413261,-11.7139852358226
"14503746","2018-05-14",47.7939513945009,0,0.0103359173126624,0.0263350559862195,9.97526595581083,6.7127673775225,8.34401666666666,-0.240950514457623,18.071192182328,8.31088000000001,7.70709228392214,-13.6512005887627,-12.1014283064106
"14503745","2018-05-15",49.310084970936,0.24,0.0903359173126623,0.0467248062015511,10.0086052603983,6.41719473960167,8.2129,0.00356552399793232,29.4411846823375,8.22368000000001,7.52481331273252,-14.0244021409242,-12.4860230733133
"14503744","2018-05-16",50.722752321328,0.237142857142857,0.15904761904762,0.0865731512243147,10.0064909001209,6.16014243321245,8.08331666666666,0.0610598776497037,29.388895457433,8.12288000000001,7.36550487103485,-14.2187611952686,-12.8325706977044
"14503743","2018-05-17",52.2499282082491,0.105714285714286,0.194285714285715,0.147889750215332,10.028624608348,5.86800872498538,7.94831666666667,0.0517530611775505,27.012271131937,8.00128000000001,7.16610422156354,-14.7587395107911,-13.2178044603217
"14503742","2018-05-18",53.6680201032472,0.12,0.154285714285715,0.16920634920635,10.0313234924468,5.59730984088656,7.81431666666667,0.0893149014792544,27.6967061359561,7.88208000000001,6.99995699202174,-15.0213025077364,-13.5785040698047
