"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9676754","2012-04-27",11.5161364725795,0.838709677419353,0.842968585283577,0.746330463856404,7.87743906332367,7.53789427000964,7.70766666666666,0.850469223334409,61.1537143761291,7.68999999999999,7.70740165513962,0.200959202999007,-0.0900618744786548
"9676753","2012-04-30",12.2186089100455,0.73076923076923,0.797669439984432,0.808752980100228,7.87113428878743,7.54086571121255,7.70599999999999,0.804802435054102,58.8314899906662,7.69519999999999,7.71841476778767,0.265812956982758,-0.0188869081863722
"9676752","2012-05-01",13.3772159608707,0.666666666666667,0.745381858285086,0.795339961184363,7.8730663031148,7.53993369688518,7.70649999999999,0.870723242608345,59.6564076397332,7.69799999999999,7.72929279874932,0.323791494625048,0.0496487723759118
"9676751","2012-05-02",13.9482019500407,0.555555555555554,0.650997150997153,0.731349483088888,7.86675889922361,7.54290776744304,7.70483333333332,0.804152094384989,56.0292518616208,7.69799999999999,7.73472042558274,0.334494974137223,0.106618012728174
"9676750","2012-05-03",14.4784032256985,0.592592592592594,0.604938271604941,0.667105760295724,7.87793775843598,7.54372890823067,7.71083333333332,0.77677304159715,56.9684548794148,7.69879999999999,7.74075770217171,0.349335112107485,0.155161432604036
"9676749","2012-05-04",14.6169201958384,0.518518518518518,0.555555555555558,0.603830326052548,7.8839864793034,7.54501352069657,7.71449999999999,0.683397126786102,54.4628605833298,7.69799999999999,7.74332334188215,0.336349852468265,0.191399116576882
"9676748","2012-05-07",14.9968923570996,0.444444444444446,0.518518518518522,0.559670781893005,7.88032761076725,7.56967238923273,7.72499999999999,0.644855121950715,51.9998672868875,7.69479999999999,7.7428802296312,0.301741538849032,0.213467601031312
"9676747","2012-05-08",14.0848335902534,0.0740740740740726,0.345679012345681,0.473251028806585,7.87208272022625,7.58891727977373,7.73049999999999,0.356974071640704,41.8169951280247,7.68959999999999,7.72916286568037,0.168096256634209,0.204393332151891
"9676746","2012-05-09",13.237921878182,0.0400000000000027,0.186172839506176,0.350123456790124,7.86777869604828,7.59888797061837,7.73333333333332,0.276861028196269,43.0186655061833,7.68519999999999,7.71860781692299,0.0716632621183599,0.177847318145185
"9676745","2012-05-10",12.5743496054699,0.240000000000002,0.118024691358028,0.216625514403293,7.8672231606573,7.60411017267601,7.73566666666666,0.427787677279765,48.7213634154772,7.68719999999999,7.71612677466659,0.0469241920232788,0.151662692920804
"9676744","2012-05-11",12.1205394061948,0.0400000000000027,0.106666666666672,0.13695473251029,7.86547538624674,7.60819128041991,7.73683333333332,0.227279435155302,43.9811389719612,7.68679999999999,7.70730987137771,-0.0247325182657465,0.116383650683494
"9676743","2012-05-14",13.0510142738504,0,0.0933333333333373,0.106008230452677,7.87899122284131,7.58467544382534,7.73183333333332,-0.0951657340707875,35.1437576794016,7.68719999999999,7.68366855519402,-0.205160693857187,0.0520747817753577
"9676742","2012-05-15",14.6644056664308,0,0.0133333333333366,0.071111111111113,7.90739998809948,7.53393334523384,7.72066666666666,-0.180114288256176,30.2365415792004,7.68279999999999,7.65117941450148,-0.438531733190606,-0.046046521217835
"9676741","2012-05-16",16.6455600405447,0,2.368475785867e-15,0.0355555555555566,7.93259853109396,7.48706813557269,7.70983333333332,-0.11312689193081,27.0704551935301,7.67359999999999,7.61368882590128,-0.69076764082493,-0.174990745139254
"9676740","2012-05-17",18.6140411098198,0,2.368475785867e-15,0.004444444444445,7.96079000905419,7.43187665761245,7.69633333333332,-0.0980815807939889,26.2255049364519,7.66239999999999,7.57853031578111,-0.902995531731754,-0.320591702457754
"9676739","2012-05-18",20.7517988131747,0,2.368475785867e-15,2.5558259212725e-16,7.9882670434656,7.36606628986771,7.67716666666666,-0.0740376632482902,24.1924888049853,7.64959999999999,7.54139294034363,-1.11323220262455,-0.479119802491113
"9676738","2012-05-21",22.7368595377184,0,2.368475785867e-15,2.5558259212725e-16,8.00721964937477,7.31144701729188,7.65933333333332,0.0122927840414188,24.1924888049853,7.63599999999999,7.50920721496448,-1.26675958402064,-0.636647758797018
"9676737","2012-05-22",24.5801302105091,0,2.368475785867e-15,2.5558259212725e-16,8.01483141252463,7.26283525414201,7.63883333333332,0.0760173376163764,24.1924888049853,7.62159999999999,7.48131291963588,-1.37380403198486,-0.784079013434586
"9676736","2012-05-23",27.0775113731696,0,2.368475785867e-15,2.5558259212725e-16,8.02490057526453,7.19243275806878,7.60866666666666,-0.00292234488652338,19.0327231459129,7.60319999999999,7.43847119701777,-1.59321858170687,-0.945906927089043
"9676735","2012-05-24",29.3965081670687,0.0447761194029855,0.0149253731343309,0.00497512437810975,8.01717802009359,7.13882197990639,7.57799999999999,0.0772405307827283,22.8308631891061,7.58599999999999,7.40534170408206,-1.71672201159496,-1.10006994399023
"9676734","2012-05-25",31.6487160340564,0.0158730158730155,0.020216378425336,0.0117139171865543,8.0006616244678,7.09167170886551,7.54616666666666,0.108173137508724,22.0870024381911,7.56559999999999,7.37396281020446,-1.81699849211164,-1.24345565361451
"9676733","2012-05-29",33.5321482544402,0.0677966101694916,0.0428152484818332,0.0259856666804979,7.97653127912977,7.05646872087022,7.51649999999999,0.170493420316824,25.9826425673368,7.54719999999999,7.35076776884386,-1.84353253611672,-1.36347103011495
"9676732","2012-05-30",36.3870756350566,0,0.0278898753475047,0.0303071674182226,7.96378447835931,6.98588218830734,7.47483333333332,0.0110281757891733,16.8887324613103,7.51519999999999,7.29066539966468,-2.17217010988594,-1.52521084606915
"9676731","2012-05-31",38.7183853283431,0.299999999999999,0.122598870056499,0.0644346646286103,7.92532812317278,6.96033854349387,7.44283333333332,0.210359566687767,36.1438011124435,7.48959999999999,7.27057667970939,-2.14476032315013,-1.64912074148535
"9676730","2012-06-01",41.0533802418157,0.253521126760563,0.184507042253523,0.111665262552507,7.88239746757737,6.93293586575594,7.40766666666666,0.175956704224341,34.021700941732,7.46079999999999,7.24516645574814,-2.16568286601516,-1.75243316639131
"9676729","2012-06-04",43.4908845722175,0.104477611940298,0.219332912900289,0.175479608403435,7.84149929328568,6.89816737338097,7.36983333333332,0.12915138780774,30.4875820412758,7.42719999999999,7.20847759498172,-2.28027074485968,-1.85800068208498
"9676728","2012-06-05",45.7542814504477,0.208955223880597,0.188984654193821,0.197608203115876,7.7869009522397,6.88143238109361,7.33416666666666,0.193528843691673,35.1072558544438,7.39719999999999,7.18601391565082,-2.26808817370235,-1.94001818040846
"9676727","2012-06-06",46.6036291196509,0.370370370370369,0.227934402063757,0.212083989719287,7.73632594521986,6.87534072144679,7.30583333333332,0.288033528380166,38.8580733233976,7.36919999999999,7.17454539356405,-2.16669742917742,-1.98535403016225
"9676726","2012-06-07",46.8164804201138,0.478260869565217,0.352528821272063,0.256482625843212,7.68020463823323,6.87912869510008,7.27966666666665,0.338134364440523,40.1009082687997,7.34319999999999,7.16727267442217,-2.04057201265213,-1.99639762666023
"9676725","2012-06-08",47.4111554372206,0.282608695652174,0.377079978529256,0.319181067288356,7.60478298903175,6.88755034430156,7.24616666666665,0.221847574192561,36.5048848141743,7.31319999999999,7.14896965116588,-2.01912354108689,-2.00094280954556
"9676724","2012-06-11",47.541478216211,0.326086956521738,0.362318840579712,0.363975880127008,7.52599192669776,6.90667473996888,7.21633333333332,0.263718274788681,37.8388951695512,7.28479999999999,7.1357736976771,-1.95754555060952,-1.99226335775835
"9676723","2012-06-12",47.6624922252736,0.485714285714286,0.364803312629402,0.368067377246121,7.46473365188251,6.9205996814508,7.19266666666666,0.299069090932556,39.2142208634639,7.25799999999999,7.12700387132015,-1.86495515685529,-1.96680171757774
"9676722","2012-06-13",47.6202548194611,0.529411764705882,0.447071002313971,0.391397718507693,7.41810016159127,6.92989983840871,7.17399999999999,0.334767281306183,39.9298699016844,7.23559999999999,7.12073668847747,-1.76014885320596,-1.92547114470338
"9676721","2012-06-14",46.8200390395285,0.529411764705882,0.514845938375352,0.442240084439573,7.37106353220648,6.94426980112683,7.15766666666666,0.388314510744866,39.9298699016844,7.21279999999999,7.11530513001381,-1.65810052271642,-1.87199702030599
"9676720","2012-06-15",45.1175380355677,0.735294117647059,0.598039215686276,0.519985385458531,7.33568676015551,6.95964657317781,7.14766666666666,0.585983717839344,45.17045913368,7.19079999999999,7.11993111267863,-1.48082964243685,-1.79376354473216
"9676719","2012-06-18",43.5366442461756,0.823529411764704,0.696078431372551,0.602987861811391,7.31321672398203,6.96911660935129,7.14116666666666,0.641916062381284,47.292726033867,7.17199999999999,7.12794029765481,-1.29142279785686,-1.6932953953571
"9676718","2012-06-19",41.2854771876233,0.800000000000001,0.786274509803924,0.693464052287581,7.29383607279336,6.97949726053995,7.13666666666666,0.796919532984997,49.4018621514064,7.15919999999999,7.13888159130084,-1.09473700133268,-1.57358371655222
"9676717","2012-06-20",38.9469682656688,0.843750000000001,0.822426470588238,0.768259803921569,7.27779098685949,6.98920901314049,7.13349999999999,0.92679958515568,51.4922638230874,7.15119999999999,7.15236404579406,-0.894699090992224,-1.43780679144022
"9676716","2012-06-21",37.5453155601267,0.593750000000001,0.745833333333337,0.784844771241831,7.27913748271513,6.98886251728484,7.13399999999999,0.727370623926098,46.0309339161603,7.14279999999999,7.15338217302152,-0.816945474924968,-1.31363452813717
"9676715","2012-06-22",36.2437809049804,0.653846153846154,0.697115384615388,0.755125062845652,7.28016580952128,6.98850085714536,7.13433333333332,0.770858734847897,48.9465872930173,7.13679999999999,7.15959788328532,-0.702143084388029,-1.19133623938734
"9676714","2012-06-25",35.5709890117395,0.423076923076921,0.556891025641028,0.666613247863249,7.27789397036076,6.98877269630589,7.13333333333332,0.626821060769537,45.017860880467,7.13039999999999,7.15698483218061,-0.671001662520387,-1.08726932401395
"9676713","2012-06-26",34.7975616747267,0.576923076923075,0.551282051282053,0.601762820512821,7.27586194902221,6.98947138431109,7.13266666666665,0.735110166430464,48.0136557481496,7.12559999999999,7.16005352122319,-0.594418453224166,-0.988699149855993
"9676712","2012-06-27",33.355821522108,0.73076923076923,0.576923076923078,0.561698717948718,7.28155279809167,7.00844720190831,7.14499999999999,0.86005609078522,50.8950356558511,7.12239999999999,7.1680463850601,-0.483120783614943,-0.887583476607783
"9676711","2012-06-28",31.7403661341343,0.807692307692308,0.705128205128207,0.611111111111111,7.29871470691786,7.00261862641545,7.15066666666665,0.925537547765638,53.6609760110342,7.12639999999999,7.18030686705209,-0.34600404361087,-0.779267590008401
"9676710","2012-06-29",29.8193451548677,0.696969696969695,0.745143745143747,0.675731675731675,7.32826638542897,6.99640028123767,7.16233333333332,1.01526804889191,56.3111403350336,7.13079999999999,7.19626595144514,-0.190401843107124,-0.661494440628145
"9676709","2012-07-02",28.3624105009092,0.800000000000001,0.768220668220671,0.73949753949754,7.35918998604037,7.00181001395961,7.18049999999999,1.06755652017207,60.0059903245942,7.13839999999999,7.21809715791913,-0.000235047784402642,-0.529242562059397
"9676708","2012-07-03",27.0095426079477,0.885714285714285,0.794227994227997,0.769197469197469,7.39172075771493,7.00394590895171,7.19783333333332,1.02994669627348,61.7479400515016,7.14599999999999,7.24101753686324,0.181352006155877,-0.387123648416342
"9676707","2012-07-05",25.1916472005907,0.655172413793105,0.780295566502467,0.780914742983709,7.41129702644011,7.00736964022653,7.20933333333332,0.856499719788428,56.4520934101524,7.16319999999999,7.25288186528148,0.255180019822632,-0.258662914768547
"9676706","2012-07-06",23.5036014651878,0.655172413793105,0.732019704433501,0.768847755054653,7.42824160666558,7.01042506000106,7.21933333333332,0.812736936126171,56.4520934101524,7.17079999999999,7.26316428324395,0.309977346015144,-0.144934862611809
"9676705","2012-07-09",22.19874103298,0.586206896551724,0.63218390804598,0.714833059660647,7.43132323206555,7.03534343460109,7.23333333333332,0.735702260395548,54.6404395540683,7.17999999999999,7.26940904547809,0.32734979753104,-0.0504779305832392
"9676704","2012-07-10",21.4910439212369,0.448275862068965,0.563218390804601,0.642474001094692,7.43020259177451,7.05979740822547,7.24499999999999,0.65748519708721,51.1078174262425,7.19199999999999,7.26948783941434,0.293351217403659,0.0182878990141405
"9676703","2012-07-11",20.8338966031897,0.448275862068965,0.494252873563221,0.563218390804599,7.42547977701214,7.08485355632116,7.25516666666665,0.592476732813208,51.1078174262425,7.20119999999999,7.26955612749243,0.263373039806636,0.0673049271726395
"9676702","2012-07-12",21.0460932486762,0.20689655172414,0.367816091954026,0.475095785440614,7.41604981278428,7.10595018721569,7.26099999999999,0.335536724991282,45.1794953320697,7.20519999999999,7.26028197716011,0.16006550260248,0.0858570422586076
"9676701","2012-07-13",20.1478231403617,0.241379310344829,0.298850574712647,0.386973180076629,7.40678188842933,7.12821811157064,7.26749999999999,0.401279339653925,46.1406476701727,7.20879999999999,7.25357771353876,0.0882191390252141,0.0863294616119289
"9676700","2012-07-16",19.313715182641,0.200000000000003,0.216091954022993,0.29425287356322,7.4047177790888,7.13728222091117,7.27099999999999,0.421476410455341,48.1005160932865,7.21679999999999,7.25043401840026,0.0528862807351205,0.0796408254365672
"9676699","2012-07-17",18.918334372718,0,0.147126436781613,0.220689655172416,7.40329728087445,7.14136938579219,7.27233333333332,0.287473317230411,45.43006232257,7.22279999999999,7.24370948261356,-0.00843377640816767,0.0620259050676203
"9676698","2012-07-18",18.5511950492181,0,0.0666666666666703,0.14329501915709,7.40373674056612,7.13926325943385,7.27149999999999,0.280066166113788,44.5423507329011,7.22759999999999,7.23654821826508,-0.0674497001834751,0.0361307840174012
"9676697","2012-07-19",17.8615129382843,0.249999999999999,0.0833333333333357,0.0990421455938711,7.40383659096446,7.13949674236884,7.27166666666665,0.455864896160618,50.7594447197426,7.23439999999999,7.23834178916307,-0.046807236888835,0.019543179836154
"9676696","2012-07-20",18.8961011277375,0,0.0833333333333357,0.0777777777777786,7.41302395755414,7.12197604244584,7.26749999999999,-0.0182422738784991,38.9910838833147,7.23519999999999,7.21989621727466,-0.195631139738561,-0.0234916840787891
"9676695","2012-07-23",20.7928514346717,0,0.0833333333333357,0.0833333333333338,7.44243116617507,7.07123550049157,7.25683333333332,-0.19190822274392,32.0547723952326,7.22799999999999,7.18657672163804,-0.454580852133113,-0.109709517689654
"9676694","2012-07-24",22.5541195768248,0.0930232558139534,0.0310077519379871,0.0658914728682176,7.45837290127942,7.04062709872055,7.24949999999999,-0.0413978196340649,35.8370131889888,7.22119999999999,7.16303315875297,-0.60888455135174,-0.209544524422071
"9676693","2012-07-25",24.3816246392702,0.0238095238095254,0.0389442598744956,0.0510951150486042,7.47493752118518,7.00372914548147,7.23933333333332,-0.0149880162979946,34.2950717528752,7.21199999999999,7.13862873758591,-0.757041947920678,-0.319044009121793
"9676692","2012-07-26",24.6251103004093,0.150000000000001,0.088944259874496,0.0529654238956577,7.47836439250457,6.98196894082874,7.23016666666666,0.157195354848285,39.0054978714177,7.20359999999999,7.12414490590779,-0.809136348693817,-0.417062477036198
"9676691","2012-07-27",23.453561254245,0.424999999999999,0.199603174603178,0.109163898117388,7.47338893855857,6.97627772810807,7.22483333333332,0.389696043499742,47.8613332839619,7.20279999999999,7.12625891845341,-0.717632088031506,-0.477176399235259
"9676690","2012-07-30",22.2515250279372,0.599999999999999,0.391666666666669,0.226738033714779,7.46182831732182,6.97450501601149,7.21816666666665,0.462721530823978,50.6663416274914,7.20199999999999,7.13342439599296,-0.59297135011519,-0.500335389411245
"9676689","2012-07-31",21.13534853208,0.636363636363636,0.553787878787881,0.381685906685907,7.44047745693675,6.97718920972989,7.20883333333332,0.473738451730629,50.6663416274914,7.20359999999999,7.13963447652723,-0.488559636035335,-0.497980238736063
"9676688","2012-08-01",19.970642068227,0.696969696969698,0.644444444444447,0.52996632996633,7.41319310047057,6.98547356619607,7.19933333333332,0.532731729271518,52.158844807066,7.20439999999999,7.14768321299027,-0.378869043169905,-0.474157999622832
"9676687","2012-08-02",19.2398981724236,0.625,0.652777777777781,0.617003367003368,7.39271200977043,6.98895465689621,7.19083333333332,0.481424486893929,49.7285781560694,7.20239999999999,7.15065878459157,-0.322109399106796,-0.443748279519625
"9676686","2012-08-03",18.1815312301555,0.75,0.690656565656569,0.662626262626263,7.37485032144189,6.99548301189143,7.18516666666666,0.635752340023806,52.881007618867,7.20039999999999,7.15857094664602,-0.229377480058357,-0.400874119627371
"9676685","2012-08-06",17.8432248062813,0.763157894736842,0.712719298245617,0.685384547226653,7.36815757416769,6.99850909249896,7.18333333333332,0.788562436899899,56.5489241144735,7.19879999999999,7.17209482042655,-0.0985268679127072,-0.340404669284438
"9676684","2012-08-07",18.0119429036961,0.860465116279069,0.79120767033864,0.73152784474694,7.3797902992922,6.99254303404111,7.18616666666666,0.948894928207261,61.6877694692842,7.19799999999999,7.19448217770301,0.0936772944640119,-0.253588276534748
"9676683","2012-08-08",17.8891446851589,0.813953488372093,0.812525499796004,0.772150822793418,7.38730290107897,6.98936376558768,7.18833333333332,0.856000840409367,59.7841685758028,7.19519999999999,7.21121788734261,0.220597549752277,-0.158751111277343
"9676682","2012-08-09",18.0737855434023,0.790697674418603,0.821705426356591,0.808479532163743,7.40318130939038,6.9858186906096,7.19449999999999,0.832644389042093,58.8070198017246,7.19439999999999,7.22438883569693,0.306201360935199,-0.0657606168348348
"9676681","2012-08-10",18.2452377689141,0.785714285714284,0.796788482834996,0.810339802995862,7.41294926936791,6.98371739729874,7.19833333333332,0.775686268969037,58.8070198017246,7.19359999999999,7.23580365760401,0.369592053866974,0.0213099173055269
"9676680","2012-08-13",18.7155041937936,0.833333333333333,0.803248431155409,0.80724744678233,7.42522712821079,6.98043953845586,7.20283333333332,0.808386901582063,60.3116738002642,7.19439999999999,7.24836316992347,0.436892313404158,0.104426396525253
"9676679","2012-08-14",19.8016488458251,0.699999999999999,0.773015873015874,0.791017595668758,7.44096177990232,6.97803822009766,7.20949999999999,0.803505831630812,58.0290033062218,7.19599999999999,7.25658141393368,0.462495584632694,0.176040234146741
"9676678","2012-08-15",20.6354536634259,0.551724137931035,0.695019157088125,0.757094487086467,7.4499139399677,6.97875272669894,7.21433333333332,0.703044444178614,56.870012855041,7.19719999999999,7.26237055874252,0.466224258553605,0.234077039028114
"9676677","2012-08-16",21.5950071540028,0.576923076923079,0.60954907161804,0.692528033907344,7.45805799669845,6.9776086699682,7.21783333333332,0.73346201238336,58.6488532516744,7.20199999999999,7.27005448424352,0.48571808758382,0.284405248739255
"9676676","2012-08-17",22.6705048294587,0.576923076923079,0.5685234305924,0.624363886432853,7.46966776239658,6.98799890427007,7.22883333333332,0.723874413954788,58.6488532516744,7.20639999999999,7.27671388634438,0.495376371013645,0.326599473194133
"9676675","2012-08-20",23.0882650296748,0.461538461538462,0.538461538461542,0.572178013557326,7.46279750722774,7.02553582610558,7.24416666666666,0.642935003679291,54.7225435244952,7.20879999999999,7.27848536816513,0.464386644515247,0.354156907458356
"9676674","2012-08-21",23.8781592442476,0.461538461538462,0.500000000000004,0.535661656351313,7.45474473172986,7.06325526827012,7.25899999999999,0.655815176891171,54.7225435244952,7.21239999999999,7.28002065240978,0.434808682381593,0.370287262443003
"9676673","2012-08-22",23.6934366875038,0.136363636363638,0.353146853146856,0.463869463869466,7.4265229217085,7.11747707829148,7.27199999999999,0.450384922949335,48.4526433979463,7.21439999999999,7.27468456542181,0.351894251448148,0.366608660244032
"9676672","2012-08-23",23.9506518131207,0.105263157894735,0.234388418598947,0.3625117572486,7.40323100127292,7.16310233206039,7.28316666666666,0.500694072337232,50.8771457809819,7.21479999999999,7.27272662336557,0.304846999534369,0.3542563281021
"9676671","2012-08-24",23.6619309143183,0,0.0805422647527932,0.222692512166197,7.39670730951901,7.17795935714764,7.28733333333332,0.34456997365503,47.2845264486558,7.21999999999999,7.26702974025016,0.231596696609393,0.329724401803558
"9676670","2012-08-27",23.5105574480033,0.149999999999997,0.0850877192982464,0.133339467549994,7.39315304919993,7.18918028413339,7.29116666666666,0.428912078064632,51.0099928377013,7.23159999999999,7.26609244155014,0.204491744242041,0.304677870291255
"9676669","2012-08-28",22.4445631770829,0,0.0500000000000015,0.071876661350345,7.40098947449376,7.17667719217289,7.28883333333332,-0.118928807182861,36.9493769390395,7.23559999999999,7.24528011601012,0.015981240841656,0.246938544401335
"9676668","2012-08-29",21.4547113540853,0.28125,0.143750000000002,0.0929459064327478,7.40128006630355,7.17605326702977,7.28866666666666,0.150722441022509,46.4814871059822,7.24439999999999,7.23924276720877,-0.0330089405040201,0.190949047420264
"9676667","2012-08-30",21.4961824809948,0,0.0937500000000024,0.0958333333333331,7.41105092173226,7.16061574493439,7.28583333333332,-0.135560342208343,39.9733731141717,7.24759999999999,7.2220103982476,-0.170422410436055,0.118674755849
"9676666","2012-08-31",21.3838951627822,0.0312499999999994,0.104166666666669,0.113888888888889,7.4206407405445,7.14102592612215,7.28083333333332,-0.0155902306696038,40.9624849084515,7.24679999999999,7.20840901181459,-0.265369843993069,0.0418658358805866
"9676665","2012-09-04",21.8547014712386,0,0.0104166666666688,0.0694444444444447,7.43512141272959,7.10554525393706,7.27033333333332,-0.077509410967848,37.0207895859328,7.24199999999999,7.18862114357264,-0.403532354002378,-0.0472138020960064
"9676664","2012-09-05",23.0106960814813,0,0.0104166666666688,0.0416666666666668,7.44812169133133,7.05721164200199,7.25266666666666,-0.129300782678875,32.0403274180949,7.23359999999999,7.15947165776296,-0.607915714426699,-0.159354184562145
"9676663","2012-09-06",23.3234738424882,0.0731707317073177,0.0243902439024416,0.0150745257452577,7.4503448634181,7.02632180324854,7.23833333333332,0.0401193512399682,35.1711311368661,7.22559999999999,7.13820877006123,-0.728499562342533,-0.273183260118222
"9676662","2012-09-07",23.1818689309069,0.219512195121951,0.0975609756097585,0.0441226287262876,7.44260374020604,7.01006292646061,7.22633333333332,0.192514565623703,41.023089905546,7.22119999999999,7.12778093405307,-0.747952004529562,-0.36813700900049
"9676661","2012-09-10",23.0503786558671,0.26829268292683,0.186991869918702,0.102981029810299,7.43487370112053,6.99512629887945,7.21499999999999,0.215745904664921,42.8741846751162,7.21599999999999,7.12141014284599,-0.732392617288635,-0.440988130658119
"9676660","2012-09-11",21.6514996486549,0.249999999999999,0.245934959349596,0.176829268292683,7.41964417258214,6.98868916075118,7.20416666666666,0.312432084291366,41.472371330006,7.20799999999999,7.11322212379986,-0.734369810691582,-0.499664466664812
"9676659","2012-09-12",20.3525405705293,0.527777777777778,0.348690153568205,0.260538994278832,7.40050704594936,6.99049295405062,7.19549999999999,0.454066619402988,50.2339467450099,7.20079999999999,7.11945917395988,-0.615412103617086,-0.522813994055267
"9676658","2012-09-13",19.8771723105804,0.61764705882353,0.465141612200438,0.353255575039411,7.38910053474366,6.99223279858966,7.19066666666666,0.557113906225628,51.7884340930192,7.19519999999999,7.12753128409856,-0.492804835470984,-0.51681216233841
"9676657","2012-09-14",20.0672866077566,0.815789473684212,0.653738103428509,0.489189956399049,7.38433304843283,6.99433361823382,7.18933333333332,0.792308119378116,58.7298043034465,7.19399999999999,7.14786044621875,-0.279435842080711,-0.46933689828687
"9676656","2012-09-17",19.1564884355498,0.578947368421054,0.670794633642934,0.596558116423959,7.36717211123206,6.99982788876792,7.18349999999999,0.599361845832691,51.5378421413973,7.18919999999999,7.15347905338959,-0.209709049078954,-0.417411328445287
"9676655","2012-09-18",18.3107472756434,0.578947368421054,0.657894736842109,0.660809157971182,7.35461447675075,7.00338552324923,7.17899999999999,0.60724248753175,51.5378421413973,7.18359999999999,7.15834851293764,-0.152709155671571,-0.364470893890544
"9676654","2012-09-19",17.5254161985875,0.605263157894738,0.587719298245618,0.638802889576885,7.33898137744482,7.00935195588849,7.17416666666666,0.649157397523986,52.2907098196187,7.17919999999999,7.16390204454596,-0.0951918058052503,-0.310615076273485
"9676653","2012-09-20",16.3016821713661,0.500000000000001,0.561403508771934,0.602339181286552,7.3304161255402,7.00958387445978,7.16999999999999,0.510389645436574,49.0108674731162,7.17359999999999,7.16338177193983,-0.0935852540042026,-0.267209111819629
"9676652","2012-09-21",15.7338410836117,0.578947368421054,0.561403508771934,0.570175438596493,7.31940412305712,7.01326254360953,7.16633333333332,0.642635530741915,51.4694758676552,7.16839999999999,7.16693086901452,-0.057866077451163,-0.225340504945936
"9676651","2012-09-24",14.9490387729123,0.526315789473685,0.535087719298249,0.55263157894737,7.31041701877892,7.01458298122107,7.16249999999999,0.547887209949278,49.7473108221464,7.16239999999999,7.16734008647925,-0.0514818394759087,-0.19056877185193
"9676650","2012-09-25",14.7796920311031,0.514285714285714,0.539849624060154,0.54544695071011,7.29829156097677,7.01904177235654,7.15866666666666,0.648015629797144,50.6366840210315,7.15799999999999,7.16902807494868,-0.0347667954726627,-0.159408376576077
"9676649","2012-09-26",14.2167922796849,0.310344827586209,0.450315443781872,0.508417595713423,7.29891365668395,7.01975300998269,7.15933333333332,0.514328667193162,47.897963490429,7.15239999999999,7.16649099828886,-0.0546558189532975,-0.138457865051521
"9676648","2012-09-27",14.7137041451658,0.551724137931035,0.458784893267655,0.482983320369891,7.30372117338829,7.01827882661169,7.16099999999999,0.788441201044989,54.1318027499298,7.15159999999999,7.17362553185034,0.0082564954469122,-0.109114992951834
"9676647","2012-09-28",14.3949396103555,0.344827586206898,0.402298850574717,0.437133062541412,7.30547769777914,7.02152230222084,7.16349999999999,0.54636878493113,48.7479279143247,7.14759999999999,7.1718087942703,-0.00928218138431802,-0.089148430638331
"9676646","2012-10-01",14.5787195382606,0.299999999999999,0.398850574712647,0.419978106185004,7.31198148029057,7.02401851970941,7.16799999999999,0.703729905222104,52.9477092000163,7.14679999999999,7.17690095503426,0.032670756416775,-0.0647845932273098
"9676645","2012-10-02",14.0125777261607,0,0.214942528735635,0.338697318007664,7.31167269063188,7.03499397603477,7.17333333333332,0.548190672537852,47.8776397567434,7.14239999999999,7.17331416102969,-0.00153236879520957,-0.0521341483408898
"9676644","2012-10-03",13.1972289154534,0,0.100000000000002,0.237931034482759,7.29712033506857,7.06154633159808,7.17933333333332,0.276432603382507,43.4019436120152,7.14159999999999,7.16220560622573,-0.0951167971114164,-0.0607306780949951
"9676643","2012-10-04",13.0344584177384,0,2.60902410786912e-15,0.104980842911878,7.29273014074373,7.06860319258959,7.18066666666666,0.00623221536685669,39.4321909094144,7.13479999999999,7.1445781920623,-0.234460395559299,-0.095476621587856
"9676642","2012-10-05",12.6475846691388,0.269230769230767,0.0897435897435916,0.0632478632478634,7.29024636976683,7.07408696356648,7.18216666666666,0.22782432017419,45.6750699905872,7.13439999999999,7.13863443312066,-0.26299865595133,-0.128981028460551
"9676641","2012-10-08",13.828249453833,0,0.0897435897435916,0.0598290598290598,7.31096318767728,7.04237014565604,7.17666666666666,-0.232210578452388,35.0998658471795,7.12599999999999,7.10814984203791,-0.495376465926312,-0.202260115953703
"9676640","2012-10-09",14.9245810396204,0.105263157894737,0.124831309041837,0.101439496176338,7.33020626235868,7.00746040430797,7.16883333333332,-0.12639585179399,38.3367490533057,7.12159999999999,7.08706319643285,-0.627763117647773,-0.287360716292517
"9676639","2012-10-10",16.2153076071526,0,0.0350877192982483,0.0832208726945569,7.34840825354261,6.96459174645737,7.15649999999999,-0.0901257393020104,36.3825907619328,7.11919999999999,7.0634547702418,-0.770082841477249,-0.383905141329463
"9676638","2012-10-11",15.8095936556695,0,0.0350877192982483,0.0650022492127758,7.36018130496107,6.9218186950389,7.14099999999999,-0.0421691113410709,31.6106479259519,7.11119999999999,7.0283274675429,-0.998395593032442,-0.506803231670059
"9676637","2012-10-12",15.4328592721494,0.142857142857143,0.0476190476190504,0.0392648287385135,7.35198345264643,6.88868321402021,7.12033333333332,0.00284218713914689,37.2509075859195,7.10359999999999,7.00721713853718,-1.08755852510672,-0.622954290357392
