"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15928518","2009-06-12",30.0458436298501,0.834033613445377,0.848079231692677,0.827276603336548,21.3353198860619,15.7166801139383,18.5260000000001,0.872688067740014,70.3512044817732,17.974,19.1340918846241,6.73544468890581,6.19201316280929
"15928517","2009-06-15",28.5773249848917,0.4214463840399,0.702166801882848,0.794652685809295,21.326951654142,15.9950483458581,18.6610000000001,0.604215443255186,56.127400712245,18.0068,19.1108796333409,6.0517240391341,6.16395533807426
"15928516","2009-06-16",27.6147223508395,0.551122194513715,0.602200730666332,0.717482254747285,21.4177647992213,16.1289018674456,18.7733333333334,0.677731964720124,59.1503389123709,18.0948,19.1600956822288,5.66342782436335,6.06384983533208
"15928515","2009-06-17",25.8935051971398,0.106628242074928,0.359732273542849,0.554699935364009,21.3539159558962,16.3417507107706,18.8478333333334,0.402670141650291,49.8945452577154,18.1296,19.0294162579316,4.75394730099601,5.80186932846486
"15928514","2009-06-18",24.8159893547855,0,0.219250145529549,0.393727716579575,21.3198390247168,16.4391609752833,18.8795000000001,0.298627706359883,46.2383457885386,18.2148000000001,18.8348274235407,3.72965650642236,5.38742676405636
"15928513","2009-06-19",23.4564754617779,0.35309973045822,0.15324265751105,0.244075025527815,21.3086667797216,16.6403332202785,18.9745000000001,0.550446266746206,54.0291990870264,18.3500000000001,18.8408504337353,3.43856398146336,4.99765420753776
"15928512","2009-06-22",21.8757876675574,0.256064690026954,0.203054806828392,0.191849203289663,21.1732126678587,16.9824539988081,19.0778333333334,0.428930927105646,51.8073249182932,18.446,18.7980703759039,3.01881564618114,4.60188649526644
"15928511","2009-06-23",20.758588770468,0.0835579514824793,0.230907457322552,0.195734973887331,21.0469472389631,17.231052761037,19.1390000000001,0.250429856265052,48.0261169786413,18.4732,18.6756609924501,2.38297496249487,4.15810418871212
"15928510","2009-06-24",19.3929828371103,0.299191374663072,0.212938005390836,0.215633423180593,21.0088495420524,17.3688171246144,19.1888333333334,0.404167520140132,52.6757417384612,18.5588,18.6762395267901,2.19962403701734,3.76640815837317
"15928509","2009-06-25",18.5014445864224,0.309973045822102,0.230907457322552,0.224917640011979,20.9197509062083,17.6169157604585,19.2683333333334,0.450042919879789,52.9026154721747,18.6232,18.6820742565514,2.04797554273102,3.42272163524474
"15928508","2009-06-26",18.412721863311,0.628032345013476,0.412398921832884,0.285414794848757,20.9595423800803,17.8081242865865,19.3838333333334,0.764272561946852,59.1275871329366,18.732,18.8444643556779,2.40737153547443,3.21965161529068
"15928507","2009-06-29",18.3590738985851,0.741239892183288,0.559748427672956,0.401018268942797,21.0973520781323,17.8253145885345,19.4613333333334,0.820493475395819,61.0984631902783,18.8896,19.0412024415875,2.83201669361954,3.14212463095645
"15928506","2009-06-30",18.5739604622341,0.724324324324324,0.69786552050703,0.556670956670956,21.2261564818127,17.8115101848541,19.5188333333334,0.811745319258415,60.5741990531839,19.0388,19.2023754493758,3.09586395731061,3.13287249622728
"15928505","2009-07-01",18.7734979856224,0.913043478260869,0.792869231589494,0.683494393256493,21.4237600674848,17.798906599182,19.6113333333334,0.880337213275581,63.8217980494635,19.17,19.432725389459,3.54084425628667,3.21446684823916
"15928504","2009-07-02",18.3946957948797,0.782608695652173,0.80665883274579,0.765797861614104,21.5192922173992,17.7900411159342,19.6546666666667,0.758854474281458,60.0609068728883,19.2972,19.5683620041978,3.64467530827959,3.30050854024725
"15928503","2009-07-06",17.380199907082,0.616847826086956,0.770833333333334,0.790120465889538,21.5557856670098,17.8145476663237,19.6851666666667,0.601971593341554,55.5785901706784,19.3784,19.6045804036381,3.43377695025964,3.32716222224972
"15928502","2009-07-07",16.2070139081123,0.519021739130434,0.639492753623189,0.738994973234103,21.5729993078503,17.8406673588165,19.7068333333334,0.529427536144448,53.0617835586324,19.42,19.587969683153,3.0829335761114,3.27831649302206
"15928501","2009-07-08",15.117626909069,0.559782608695651,0.565217391304348,0.658514492753623,21.5718271108626,17.8398395558042,19.7058333333334,0.518980056146559,53.9965564377756,19.4332,19.5935737253993,2.83411058347451,3.18947531111255
"15928500","2009-07-09",14.0378440180925,0.531157270029674,0.536653872618588,0.580454672515374,21.4522424978581,17.8597575021421,19.6560000000001,0.546578714603627,54.2581617447095,19.4616,19.6037638953461,2.62312201566901,3.07620465202384
"15928499","2009-07-10",13.3923208558917,0.439169139465875,0.510036339397068,0.537302534440001,21.3169392518673,17.8783940814662,19.5976666666667,0.507464397119903,51.7996655001356,19.4536,19.5712620426333,2.30179427038015,2.9213225756951
"15928498","2009-07-13",12.5168595279975,0.513353115727002,0.494559841740851,0.513750017918835,21.2197295482952,17.8999371183716,19.5598333333334,0.591421378416398,53.6246317725187,19.4664,19.5764271036155,2.1258402392738,2.76222610841084
"15928497","2009-07-14",11.7807731891279,0.509727626459143,0.487416627217341,0.497337602785086,21.2811240240939,17.9348759759062,19.6080000000001,0.670937716440275,56.331113972393,19.4980000000001,19.6315701564668,2.11822475366896,2.63342583746247
"15928496","2009-07-15",12.0966604556104,0.71062271062271,0.577901150936286,0.519959206631492,21.4372578503949,17.8997421496052,19.6685000000001,0.854721629377689,60.687481939014,19.5436000000001,19.7686941356045,2.35793424501451,2.57832751897288
"15928495","2009-07-16",12.3899843459156,0.78468899521531,0.668346444099055,0.577888074084227,21.5760378869449,18.0369621130552,19.8065000000001,0.87114209582359,62.7199233577667,19.5600000000001,19.9328682508573,2.651219357096,2.5929058865975
"15928494","2009-07-17",12.8567106959671,0.68348623853211,0.726265981456711,0.65750452549735,21.5857888842787,18.3455444490547,19.9656666666667,0.843904096005719,61.2162587293043,19.5720000000001,20.0551524840763,2.78642823865665,2.63161035700933
"15928493","2009-07-20",13.3787256888283,0.831858407079644,0.766677880275689,0.720430101943818,21.7636590654926,18.3833409345075,20.0735000000001,0.882557681424421,63.6559602392896,19.6020000000001,20.2131321528661,3.01132373643729,2.70755303289492
"15928492","2009-07-21",14.045421855308,0.752066115702478,0.755803587104745,0.749582482945714,21.8755638943135,18.5314361056866,20.2035000000001,0.851810718478255,62.9993698429975,19.6908000000001,20.3420478658173,3.12521999585549,2.79108642548704
"15928491","2009-07-22",15.5252158348144,0.60670731707317,0.730210613285098,0.750897360221844,21.9162108060617,18.8501225272717,20.3831666666667,0.955575054050472,64.1283571864218,19.7656000000001,20.4764414837083,3.24167679666938,2.8812044997235
"15928490","2009-07-23",16.899310244356,0.667682926829268,0.67548545320164,0.720499884530494,22.0140022492111,19.049997750789,20.5320000000001,0.93342264404473,65.4634890811294,19.9004000000001,20.6195826192139,3.36969196601118,2.97890199298104
"15928489","2009-07-24",18.1349462776201,0.661585365853658,0.645325203252033,0.68367375657959,22.085794627669,19.2438720389978,20.6648333333334,0.885361188595444,65.2021409229785,20.0588000000001,20.7409716033187,3.42013985569212,3.06714956552326
"15928488","2009-07-27",18.8292913533918,0.59451219512195,0.641260162601626,0.654023606351766,22.1783041563121,19.2793625103547,20.7288333333334,0.76486677798568,62.257778388991,20.1560000000001,20.8168420562095,3.33391634001312,3.12050292042123
"15928487","2009-07-28",19.7019334182071,0.676829268292682,0.644308943089431,0.643631436314363,22.3011352968206,19.2798647031796,20.7905000000001,0.815375039673282,64.3835002086908,20.2784000000001,20.9185964487149,3.32976184622351,3.16235470558169
"15928486","2009-07-29",19.9664946805022,0.597560975609756,0.622967479674797,0.636178861788617,22.3757889315666,19.2978777351002,20.8368333333334,0.718708930731797,60.8305047115951,20.4160000000001,20.9721169222196,3.18799097069176,3.1674819586037
"15928485","2009-07-30",20.6609131509629,0.719471947194718,0.66462073036572,0.643965717709982,22.4973929987585,19.271940334575,20.8846666666667,0.829256110868625,64.6303035025239,20.5404000000001,21.081167999257,3.21741602742713,3.17746877236839
"15928484","2009-07-31",21.5778983403759,0.694339622641508,0.670457515148662,0.652681908396392,22.6414115049458,19.271255161721,20.9563333333334,0.825504186832552,64.9420104261784,20.6648000000001,21.1810122660227,3.21651045918898,3.18527710973251
"15928483","2009-08-03",21.5457430117028,0.378787878787878,0.597533149541369,0.644203798351916,22.6941085173505,19.3765581493163,21.0353333333334,0.684272509989197,59.0568368033873,20.7252000000001,21.2115439638864,3.01989800507889,3.15220128880178
"15928482","2009-08-04",20.4998398292347,0,0.35770916714313,0.541899943944386,22.6610227319584,19.5376439347084,21.0993333333334,0.49914622374043,52.2569590618312,20.7464000000001,21.1633381020349,2.62090351600919,3.04594173424326
"15928481","2009-08-05",19.5848372049981,0,0.126262626262627,0.360501647649041,22.6074854666855,19.6545145333146,21.1310000000001,0.255839113804945,45.2442053882108,20.7424000000001,21.0282263550969,2.01388443966697,2.83953027532801
"15928480","2009-08-06",19.2461542651318,0,1.07321559047098e-15,0.161323931135252,22.5635110920395,19.7411555746273,21.1523333333334,0.180290690606981,41.7928250966741,20.6952000000001,20.8577961744173,1.36123876117451,2.54387197249731
"15928479","2009-08-07",18.9316629638274,0.346020761245674,0.115340253748559,0.0805342933370619,22.4491790539919,19.9824876126749,21.2158333333334,0.36925806989954,51.7104504024697,20.7072000000001,20.8434233511617,1.21613469842263,2.27832451768237
"15928478","2009-08-10",18.720545496165,0.325259515570934,0.223760092272204,0.113033448673587,22.348781919122,20.1785514142114,21.2636666666667,0.295567030477705,51.1473443462382,20.7412000000001,20.8229669043401,1.06562755243451,2.0357851246328
"15928477","2009-08-11",18.2158706378848,0.643636363636363,0.438305546817658,0.259135297612807,22.3329598861436,20.3573734471899,21.3451666666667,0.73528878522746,57.9663426536579,20.8228000000001,20.9159046504281,1.25313992465526,1.87925608463729
"15928476","2009-08-12",17.7472439837674,0.679999999999999,0.549631959735767,0.403899199608542,22.3753880004001,20.4022786662667,21.3888333333334,0.706695759975399,58.7140662866631,20.9024000000001,21.009784030371,1.42226822539626,1.78785851278909
"15928475","2009-08-13",18.0209834933669,0.763333333333332,0.695656565656566,0.561198024069996,22.4969555158252,20.3963778175082,21.4466666666667,0.895129397339094,61.7885449084349,20.9972000000001,21.1471461596549,1.69557185478986,1.76940118118924
"15928474","2009-08-14",18.3858814720209,0.84516129032258,0.762831541218638,0.66937335553699,22.6549109160469,20.3834224172866,21.5191666666667,0.945009223636824,64.053577100234,21.1176000000001,21.3101933383676,2.01090230903624,1.81770140675864
"15928473","2009-08-17",18.0826358085497,0.725806451612902,0.778100358422939,0.745529488432714,22.7137475282206,20.3959191384462,21.5548333333334,0.726577027438041,59.7752436931625,21.2132000000001,21.4021675599186,2.09358415286918,1.87287795598075
"15928472","2009-08-18",18.2592536839365,0.767741935483869,0.779569892473118,0.773500597371565,22.7995427200249,20.4014572799753,21.6005000000001,0.788911029508164,60.7667864167092,21.2988000000001,21.4992118852627,2.18118078403104,1.93453852159081
"15928471","2009-08-19",18.2447071313712,0.735483870967741,0.743010752688172,0.766893667861409,22.8487450602297,20.3955882731038,21.6221666666667,0.740982015405215,59.5507500118334,21.3536000000001,21.5699836338944,2.18644517405588,1.98491985208382
"15928470","2009-08-20",18.4452632376638,0.783870967741934,0.762365591397849,0.761648745519712,22.9170024880506,20.3826641786162,21.6498333333334,0.78416358778372,60.8173798749827,21.4008000000001,21.6513191493751,2.21987462419395,2.03191080650585
"15928469","2009-08-21",19.5501451592191,0.882812499999999,0.800722446236559,0.768699596774193,23.1816376543146,20.2710290123522,21.7263333333334,1.03723013259945,67.772841017011,21.4924000000001,21.8498099294585,2.5701890845643,2.13956646211754
"15928468","2009-08-24",20.728748966443,0.874999999999999,0.847227822580645,0.803438620071684,23.4477387186655,20.1969279480013,21.8223333333334,0.990441753091487,68.4636376115987,21.5728000000001,22.036501938864,2.8494182497564,2.28153681964531
"15928467","2009-08-25",22.2955849805123,0.849889624724061,0.869234041574687,0.839061436797297,23.7706155362697,20.0823844637304,21.9265000000001,1.0151972935791,70.621472605703,21.6696000000001,22.2449683470155,3.15579206094072,2.45638786790439
"15928466","2009-08-26",24.1186449658924,0.810344827586206,0.84507815077009,0.853846671641807,24.1506778092357,19.9749888574312,22.0628333333334,1.02059273533625,72.79773815323,21.7748000000001,22.4763059007467,3.48808667035232,2.66272762839398
"15928465","2009-08-27",25.4340290213969,0.766009852216748,0.808748101509006,0.84102009795126,24.4310905768289,19.9069094231712,22.1690000000001,0.920186534410327,70.1470133576373,21.8648000000001,22.6527984473138,3.63821470418424,2.85782504355203
"15928464","2009-08-28",26.1583599190757,0.63157894736842,0.735977875723792,0.796601376000962,24.6370704461736,19.8815962204932,22.2593333333334,0.836594541512325,66.6616639358631,21.9460000000001,22.7737586543387,3.62617422285063,3.01149487941175
"15928463","2009-08-31",26.8906608700739,0.658146964856229,0.6852452548138,0.743323744015532,24.8455262597269,19.9044737402732,22.3750000000001,0.820781856448504,67.530362819159,22.0408000000001,22.8945908337602,3.61465468344457,3.13212684021832
"15928462","2009-09-01",25.5265433265342,0.196363636363636,0.495363182862762,0.638862104466784,24.8774394874838,20.0575605125163,22.4675000000001,0.599414667703317,53.3169355470411,22.0792,22.8473120559255,3.16688431184724,3.1390783345441
"15928461","2009-09-02",23.7738070564797,0.0727272727272724,0.309079291315713,0.496562576330758,24.7856611578458,20.3483388421543,22.5670000000001,0.462364690207534,49.9408429751889,22.1144,22.7610037818021,2.66148234800183,3.04355913723565
"15928460","2009-09-03",23.0254765107949,0.330909090909091,0.2,0.334814158059491,24.6659993183367,20.7540006816634,22.7100000000001,0.60224952438636,56.1807512937498,22.1592000000001,22.7808699442285,2.48385341078767,2.93161799194605
"15928459","2009-09-04",22.9029283758619,0.312499999999999,0.238712121212121,0.249263804175944,24.6098758183217,21.0477908483451,22.8288333333334,0.623850685872183,55.8638869174772,22.2012,22.794087284998,2.30576678761196,2.80644775107923
"15928458","2009-09-08",23.928830856793,0.555882352941176,0.399763814616756,0.279491978609625,24.66540453996,21.3525954600401,23.0090000000001,0.926928717959033,63.5408460369583,22.3016000000001,22.9442089803316,2.50197889507155,2.7455539798777
"15928457","2009-09-09",26.3271475365464,0.426517571884984,0.431633308275387,0.356703081368088,25.2511402340534,21.1905264326134,23.2208333333334,1.19591285246856,68.7717534842674,22.4616,23.1983144496207,2.94372507823619,2.7851881995494
"15928456","2009-09-10",28.5541558820318,0.607371794871794,0.529923906565985,0.453773676486042,25.7552801538853,21.1310531794482,23.4431666666667,1.10554265224135,73.7445096939226,22.6952,23.5705391896713,3.63350060689227,2.95485068101797
"15928455","2009-09-11",30.6220922028396,0.644230769230769,0.559373378662516,0.506976864501296,26.2232797189673,21.0733869476995,23.6483333333334,1.03043175615366,74.6225319549958,22.9540000000001,23.9238006310485,4.19246042609298,3.20237263003297
"15928454","2009-09-14",32.5863678555856,0.674679487179487,0.642094017094017,0.577130434107506,26.6588668216761,21.0391331783241,23.8490000000001,0.979441465436816,75.3557144290033,23.1804,24.255293880242,4.62993443392374,3.48788499081113
"15928453","2009-09-15",33.1678540533654,0.53525641025641,0.618055555555556,0.606507650437362,26.8701469235521,21.2141864097814,24.0421666666667,0.836135067074421,65.9587698059881,23.3744,24.4265880295431,4.62537349784566,3.71538269221804
"15928452","2009-09-16",33.7193047467433,0.64102564102564,0.61698717948718,0.62571225071225,27.1315149024095,21.3624850975906,24.2470000000001,0.871466272926839,69.1061675490778,23.5616,24.6630429589373,4.77745440631139,3.92779703503671
"15928451","2009-09-17",34.0577989305509,0.621794871794871,0.599358974358974,0.611467236467236,27.2994518683338,21.5975481316664,24.4485000000001,0.814777908611672,67.8773337412569,23.7400000000001,24.8519705644124,4.79681663504865,4.1016009550391
"15928450","2009-09-18",34.2065471773152,0.604166666666666,0.62232905982906,0.612891737891737,27.417192137984,21.8608078620162,24.6390000000001,0.777338629486982,66.7063797362736,23.8972000000001,25.001041155824,4.71767267161207,4.22481529835369
"15928449","2009-09-21",33.8313797367622,0.549679487179487,0.591880341880342,0.604522792022791,27.5171649251918,22.0141684081416,24.7656666666667,0.692198316569813,63.0839114629032,24.0276000000001,25.0849023350475,4.49132152671992,4.27811654402694
"15928448","2009-09-22",34.1274196946388,0.629807692307692,0.594551282051282,0.602920227920227,27.6884706317104,22.1458627016231,24.9171666666667,0.775953128796508,66.0073750712597,24.1928000000001,25.2242486903745,4.41911351167217,4.30631593755598
"15928447","2009-09-23",34.4023139412386,0.66546762589928,0.61498493512882,0.600472186353481,27.8917830580537,22.2318836086131,25.0618333333334,0.792967513200343,68.4305057203534,24.3708000000001,25.4050155316579,4.45010515796358,4.3350737816375
"15928446","2009-09-24",32.8132637269453,0.420863309352518,0.572046209186497,0.593860808788866,27.9395044608419,22.3164955391583,25.1280000000001,0.57682719448195,55.5438750528185,24.4984000000001,25.3803467941035,3.99543514526199,4.2671460543624
"15928445","2009-09-25",30.5460544545714,0.123893805309734,0.403408246853845,0.530146463723053,27.9372673972202,22.3843992694466,25.1608333333334,0.421812177657312,50.0238134657367,24.5904000000001,25.2603005548897,3.36147641270339,4.0860121260306
"15928444","2009-09-28",28.6287358710597,0.0227272727272727,0.189161462463176,0.388205306167838,27.9268890774902,22.4937775891766,25.2103333333334,0.433678273654338,50.6659830030816,24.6476000000001,25.1682604809044,2.85487224171646,3.83978414916777
"15928443","2009-09-29",27.4189308661263,0.396153846153846,0.180924974730285,0.257831561349101,27.9571875860383,22.6351457472951,25.2961666666667,0.5714951162597,56.8958114491599,24.7380000000001,25.2138257501172,2.72328600327232,3.61648451998868
"15928442","2009-09-30",26.8128139315971,0.353846153846153,0.257575757575758,0.209220731589739,27.877614451783,23.0003855482172,25.4390000000001,0.574700888667926,56.0045554270493,24.8100000000001,25.2386489834349,2.5539737050869,3.40398235700832
"15928441","2009-10-01",26.6836503793826,0.779850746268656,0.509950248756219,0.316150327020753,27.72169721168,23.5929694549868,25.6573333333334,0.768686481334326,62.6977711653252,24.9136000000001,25.4161624523102,2.75985652829944,3.27515719126655
"15928440","2009-10-02",24.9626210268452,0.223880597014924,0.452525832376578,0.406683946236184,27.4825744989931,24.0670921676737,25.7748333333334,0.407821706338096,51.8743435517498,24.9648000000001,25.3713407920022,2.4200372083373,3.1041331946807
"15928439","2009-10-05",23.3645223423461,0.33955223880597,0.447761194029851,0.470079091720882,27.1620313345238,24.626635332143,25.8943333333334,0.407575253288498,53.6664682640594,25.0380000000001,25.3738286864019,2.22383822841947,2.92807420142845
"15928438","2009-10-06",21.8805735638827,0.451492537313433,0.338308457711443,0.412865161372623,27.0401597372825,24.8915069293843,25.9658333333334,0.447641610786751,55.3974615470721,25.1184000000001,25.4159848615483,2.13894651020239,2.77024866318324
"15928437","2009-10-07",21.4821098301735,0.483870967741934,0.424971914620446,0.403680522120579,27.0633740642008,24.8946259357994,25.9790000000001,0.652622610097148,56.2194628899698,25.2500000000001,25.4711868800085,2.09151183407015,2.63450129736062
"15928436","2009-10-08",21.1204113019553,0.846428571428571,0.593930692161313,0.4524036881644,27.1835655984611,24.8494344015391,26.0165000000001,0.918499754693057,61.7503771650408,25.4360000000001,25.6550286293407,2.34757885175436,2.57711680823937
"15928435","2009-10-09",20.2710669648745,0.689285714285713,0.673195084485407,0.564032563755721,27.2248258718397,24.8385074614938,26.0316666666667,0.773084540537969,58.3272388469634,25.5760000000001,25.755691478762,2.38180535134467,2.53805451686043
"15928434","2009-10-12",19.4823900804424,0.760714285714284,0.76547619047619,0.677533989040969,27.262882183715,24.8251178162851,26.0440000000001,0.806018091808606,59.4281978195444,25.7252000000001,25.8695992815937,2.44170239529902,2.51878409254815
"15928433","2009-10-13",19.0518904007888,0.808080808080807,0.752693602693602,0.730454959218399,27.3970555258035,24.8036111408633,26.1003333333334,0.873891444249713,60.928894792471,25.8436000000001,26.0043193773812,2.54185414838328,2.52339810371517
"15928432","2009-10-14",17.8142680840598,0.55700325732899,0.708599450374694,0.742256414514828,27.4256443201078,24.8003556798923,26.1130000000001,0.70200953343162,55.299521002986,25.8972000000001,26.0290767937304,2.37852552199866,2.49442358737187
"15928431","2009-10-15",17.5379100490722,0.759067357512953,0.708050474307584,0.723114509125293,27.6983353609071,24.6843313057597,26.1913333333334,1.03704860280537,62.4019788165282,25.9576000000001,26.2251998878997,2.62231027761339,2.52000092542018
"15928430","2009-10-16",17.6422694497438,0.76063829787234,0.692236304238095,0.70296207630679,28.0459041838686,24.5427624827982,26.2943333333334,1.05540621324914,64.4454020285093,26.0264000000001,26.4538399028464,2.91176272027118,2.59835328439038
"15928429","2009-10-19",17.7391746075103,0.77659574468085,0.765433800022048,0.721906859522575,28.3429141004291,24.4867525662377,26.4148333333334,0.971582941709216,64.7269289070779,26.0900000000001,26.6599945824669,3.11789155591218,2.70226093869474
"15928428","2009-10-20",17.3495223176079,0.680851063829787,0.73936170212766,0.7323439354626,28.51035759618,24.4586424038201,26.4845000000001,0.834549674803382,61.5764631282597,26.1740000000001,26.7906619714713,3.13268928766668,2.78834660848913
"15928427","2009-10-21",17.1724599570653,0.672872340425531,0.710106382978723,0.738300628376143,28.6565092241994,24.4284907758007,26.5425000000001,0.816342044464466,61.3086603803187,26.2304000000001,26.8999070419418,3.09767632826572,2.85021255244445
"15928426","2009-10-22",17.00804490799,0.657971014492753,0.670564806249358,0.706677630451913,28.7953107961184,24.5196892038818,26.6575000000001,0.7812456561131,61.6083491777331,26.2936000000001,27.0012527696829,3.04816156135563,2.88980235422668
"15928425","2009-10-23",16.7325257749321,0.599999999999999,0.643614451639428,0.674761880289169,28.8021156905411,24.8155509761257,26.8088333333334,0.736920774566788,60.7969340744703,26.3580000000001,27.0784190670585,2.94981375388563,2.90180463415847
"15928424","2009-10-26",15.964987168162,0.245847176079734,0.501272730190829,0.605150662693204,28.6925266586606,25.1341400080062,26.9133333333334,0.507494032910025,51.5635230579533,26.3956000000001,27.0106298581174,2.54145973791944,2.82973565491067
"15928423","2009-10-27",16.1357126369307,0,0.281949058693245,0.4756120801745,28.6643403560165,25.2033263106503,26.9338333333334,0.255225880172034,45.3893718975553,26.3796000000001,26.8398792103684,1.94380066503381,2.6525486569353
"15928422","2009-10-28",16.8220507124306,0,0.0819490586932454,0.288390282525773,28.6992861052937,25.1327138947064,26.9160000000001,0.088026472877307,41.6197996649227,26.3220000000001,26.6132286489859,1.27548117367415,2.37713516028307
"15928421","2009-10-29",17.4593646396804,0.0243243243243243,0.00810810810810868,0.124002075164866,28.7457187813296,24.9532812186706,26.8495000000001,0.127460357622119,42.4055663111983,26.3224000000001,26.4287981624545,0.761607997932789,2.05402972781301
"15928420","2009-10-30",17.6104967134886,0.00810810810810841,0.0108108108108115,0.0336226592040545,28.7425497878538,24.9597835454797,26.8511666666667,0.14104751752219,41.9997142377442,26.3500000000001,26.2609584074605,0.330046390998162,1.70923306045004
"15928419","2009-11-02",17.8637003505103,0,0.0108108108108115,0.00990990990990983,28.7746376722319,24.8926956611016,26.8336666666667,0.107498859514615,41.2208038838262,26.3696000000001,26.1008306197991,-0.047311554335272,1.35792413749298
"15928418","2009-11-03",17.5822865683025,0,0.0027027027027034,0.00810810810810807,28.8179407079707,24.7927259586961,26.8053333333334,0.122711641176305,39.7764001217361,26.3436000000001,25.9353865371593,-0.40582795802474,1.00517371838944
"15928417","2009-11-04",16.6119747147669,0.293969849246231,0.0979899497487444,0.037167821087419,28.8181761906505,24.7844904760163,26.8013333333334,0.358359482182609,50.6669676921353,26.3688000000001,25.948001665538,-0.322402236604213,0.739658527390705
"15928416","2009-11-05",15.4634570836615,0.377604166666666,0.2238580053043,0.108183552585248,28.7950778161675,24.7559221838327,26.7755000000001,0.426015890315999,52.8637918604204,26.3584000000001,25.996268110133,-0.167246422267975,0.558277537458969
"15928415","2009-11-06",14.6487479847111,0.491573033707864,0.387715683206921,0.236521212753321,28.7983280712547,24.7600052620787,26.7791666666667,0.494428380032187,55.1673531591036,26.4196000000001,26.0780990287819,0.0479607731785237,0.45621418460288
"15928414","2009-11-09",14.326229481557,0.575842696629213,0.481673299001248,0.364415662504156,28.8160558843273,24.7699441156728,26.7930000000001,0.567636951798192,57.4089041781372,26.4804000000001,26.1890191582776,0.306942279224565,0.426359803527217
"15928413","2009-11-10",13.412241348122,0.48235294117647,0.516589557171183,0.461992846459783,28.7924804697302,24.7531861969367,26.7728333333334,0.47371653078563,53.4739152283363,26.5128000000001,26.2304832705073,0.380714242821312,0.417230691386036
"15928412","2009-11-11",12.704951144826,0.583333333333332,0.547176323713006,0.515146393295145,28.8031291852348,24.7648708147654,26.7840000000001,0.520470871123824,55.4778395914972,26.5496000000001,26.299752167773,0.509868126028667,0.435758178314562
"15928411","2009-11-12",12.048181670337,0.606382978723404,0.557356417744403,0.540374099542863,28.6976009989305,24.7700656677364,26.7338333333334,0.518544284695489,53.6849459871651,26.5384000000001,26.3357852120699,0.550305977851684,0.458667738221987
"15928410","2009-11-13",12.2090968642092,0.679054054054054,0.622923455370264,0.57581873227589,28.5338923164415,24.828441016892,26.6811666666668,0.636420629805975,56.2241798542874,26.5568000000001,26.4070138504606,0.666228795783352,0.50017994973426
"15928409","2009-11-16",13.6930316707264,0.788598574821852,0.691345202533104,0.623875025215923,28.5893607592954,24.7973059073714,26.6933333333334,0.97028152359886,65.1970487869655,26.6196000000001,26.6434120037325,1.14207562688027,0.628559085163461
"15928408","2009-11-17",15.0709711339211,0.788598574821852,0.75208373456592,0.688784130823095,28.6888822299824,24.7491177700178,26.7190000000001,0.914830213821447,65.1970487869655,26.6716000000001,26.8482904032349,1.49720882120352,0.802289032371474
"15928407","2009-11-18",16.3504863497446,0.790973871733966,0.789390340459224,0.744273092519415,28.7739095436652,24.7094237896683,26.7416666666668,0.891603455640446,65.2600898886468,26.7516000000001,27.0271850161369,1.75769822179026,0.993370870255231
"15928406","2009-11-19",15.8256384808722,0.551068883610451,0.71021377672209,0.750562617249077,28.7043316566057,24.7283350100612,26.7163333333334,0.66021140273182,54.5187250162259,26.7388000000001,27.0475603473186,1.64247435344242,1.12319156689267
"15928405","2009-11-20",15.0449135301242,0.370546318289786,0.570863024544735,0.690155713908682,28.5920520601448,24.731614606522,26.6618333333334,0.5003885570011,48.1028028580737,26.6780000000001,26.9638856343428,1.30935301230888,1.16042385597591
"15928404","2009-11-23",14.392804982574,0.108552631578947,0.343389277826395,0.541488693031073,28.5707870044327,24.7185463289008,26.6446666666668,0.487539719336602,47.6262814558945,26.6124000000001,26.8833675497638,1.01540106336138,1.131419297453
"15928403","2009-11-24",14.8720272749301,0,0.159699649956245,0.357983984109124,28.5777316499001,24.6809350167667,26.6293333333334,0.282043197709689,40.4364531960538,26.5212000000001,26.6802518764619,0.474994853749355,1.00013440871227
"15928402","2009-11-25",15.0972031387109,0.194070080862533,0.100874237480494,0.201321055087711,28.551184971522,24.7938150284782,26.6725000000001,0.403522941447064,46.6780414450832,26.4600000000001,26.6002182929337,0.25997058460201,0.852101643890222
"15928401","2009-11-27",15.9694065492904,0.0053908355795147,0.0664869721473499,0.109020286528029,28.5337154699653,24.8362845300348,26.6850000000001,0.229992703162656,42.0631012143346,26.3688000000001,26.4375225205425,-0.122912838410327,0.657098747430112
"15928400","2009-11-30",16.7973396742341,0,0.0664869721473499,0.0779493939250638,28.5253783909197,24.8559549424138,26.6906666666667,0.204585743452021,41.9355301343786,26.2800000000001,26.2938528511369,-0.429470152382949,0.4397849674675
"15928399","2009-12-01",16.9765729643297,0.177897574123989,0.0610961365678352,0.0646900269541775,28.4748564259342,24.9924769073993,26.7336666666667,0.33813749659776,47.5849701730458,26.2580000000001,26.2573391376519,-0.465129508502782,0.258802072273443
"15928398","2009-12-02",16.343135588034,0.307277628032345,0.161725067385445,0.0964360587002093,28.4137388228871,25.192261177113,26.8030000000001,0.459749319745603,51.2963740639645,26.2888000000001,26.2896939192984,-0.341860199412203,0.138669617936314
