"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15902078","2020-08-21",10.208570033624,0.450480829274385,0.60243120602806,0.664283615029326,14.9928215883628,13.6940350783039,14.3434283333333,0.625685270111037,53.4741231855613,14.029156,14.3099717259803,1.76745782743564,1.58608280680214
"15902077","2020-08-24",9.98225575895258,0.522673031026254,0.536990256834737,0.604173179319688,15.0260888425887,13.7024344907447,14.3642616666667,0.723425649544637,57.0902154116067,14.085156,14.3393088291829,1.73208336863375,1.61528291916847
"15902076","2020-08-25",9.36100786469967,0.743801652892564,0.572318504397734,0.570579989086843,15.1004260400454,13.6990972932879,14.3997616666667,0.873625152469146,61.518946096116,14.142024,14.4087343186252,1.86685532965611,1.665597401266
"15902075","2020-08-26",9.08481105444556,0.66115702479339,0.642543902904069,0.583950888045513,15.1523053323246,13.7137180010088,14.4330116666667,0.788701045550565,59.5144013739515,14.205224,14.4555697428085,1.89444320727792,1.71136656246838
"15902074","2020-08-27",9.04812824891053,0.671428571428573,0.692129083038175,0.635663830113326,15.2354377177047,13.711918948962,14.4736783333333,0.880471190701759,61.4101996080205,14.25722,14.514827110434,1.97042978055226,1.76317920608516
"15902073","2020-08-28",8.4019010617037,0.354953210713134,0.562512935645032,0.632395307195759,15.2610973932688,13.7995792733979,14.5303383333333,0.798453364395172,57.2834567354936,14.28922,14.5395168290428,1.89682135797866,1.78990763646386
"15902072","2020-08-31",7.80183295929735,0.438161375661378,0.488181052601028,0.580941023761412,15.2816292624993,13.8884674041673,14.5850483333333,0.79306357876379,59.0610780018704,14.32162,14.5769145851704,1.88281568683186,1.80848924653746
"15902071","2020-09-01",7.73203116780527,0.462809917355373,0.418641501243295,0.489778496496452,15.2578850762981,14.0459715903686,14.6519283333333,0.842217772265515,59.514670131393,14.35562,14.6133259738144,1.86614060825008,1.82001951887998
"15902070","2020-09-02",7.93146761595492,0.496153846153848,0.465708379723533,0.457510311189285,15.2637388718109,14.1605044615225,14.7121216666667,0.89992558476427,60.8386138328601,14.39182,14.6562158439725,1.87743995403775,1.83150360591154
"15902069","2020-09-03",7.61211087828755,0.261615384615386,0.406859716041536,0.430403199002788,15.2614412842025,14.2344753824641,14.7479583333333,0.693555598743368,54.0150703458558,14.411024,14.6527337314428,1.69866471339073,1.80493582740738
"15902068","2020-09-04",8.42732818497251,0,0.252589743589745,0.375052613118271,15.2400920483129,14.2771579516871,14.758625,0.217573264581327,46.1516021130121,14.435024,14.5923692339171,1.30483438590614,1.70491553910713
"15902067","2020-09-08",9.18431568403711,0.0683453237410078,0.109986902785464,0.256478787472248,15.214831048741,14.3205089512591,14.76767,0.103793009627788,47.9538986162714,14.454424,14.5527200027282,1.03297393023467,1.57052721733264
"15902066","2020-09-09",8.84892337346259,0.157553956834534,0.0752997601918469,0.145958802189018,15.2040003986609,14.3479396013391,14.77597,0.297557213371369,50.2925099548115,14.48844,14.5348906690311,0.876127048946618,1.43164718365543
"15902065","2020-09-10",8.95597426017039,0.0431654676258997,0.0896882494004802,0.0916583041259303,15.2166324483302,14.3176408850031,14.7671366666667,0.110152070056207,47.3542581760425,14.505672,14.4982385798269,0.655809756348513,1.27647969819405
"15902064","2020-09-11",8.9328828891247,0.194244604316548,0.131654676258994,0.0988808952837733,15.2109647262079,14.3463086071255,14.7786366666667,0.436040083320025,51.3933887677681,14.521672,14.49447343585,0.591275308620598,1.13943882027936
"15902063","2020-09-14",10.2856830464537,0.605714285714287,0.281041452552245,0.167461459403906,15.3478991052575,14.2908608947425,14.81938,1.13443307283397,62.9190930583086,14.569672,14.5965436444033,0.967286864354278,1.10500842909434
"15902062","2020-09-15",12.4942064989972,0.364615384615385,0.388191424882073,0.26696251789777,15.4936868233081,14.225113176692,14.8594,1.10251396154426,59.8360407889312,14.615296,14.6637511584829,1.16127647502056,1.11626203827959
"15902061","2020-09-16",14.5449782763591,0.457327935222672,0.475885868517448,0.381706248650588,15.6130970711841,14.1966762621493,14.9048866666667,0.997625184670214,62.6663309144256,14.65808,14.7525310040185,1.42239762390175,1.17748915540402
"15902060","2020-09-17",16.449266355338,0.520445344129555,0.447462887989204,0.437180060462908,15.7328158745152,14.1593241254848,14.94607,0.975119534072768,64.5003900573054,14.6989,14.8502602034827,1.69202912961766,1.28039715024675
"15902059","2020-09-18",18.6194046107309,0.700404858299596,0.559392712550608,0.49424715635242,15.940539229681,14.0872674369857,15.0139033333333,1.08604284107033,69.1533657156569,14.7633,14.994225509685,2.11746363963292,1.44781044812398
"15902058","2020-09-21",17.3799628837931,0.0688259109311741,0.429892037786775,0.478915879442195,15.9318731178038,14.1305735488629,15.0312233333333,0.401095481429871,46.2444570559659,14.758592,14.910995441727,1.59396340025948,1.47704103855108
"15902057","2020-09-22",16.4753104153957,0.00404858299595205,0.257759784075574,0.415681511470985,15.9438215617855,14.0966251048812,15.0202233333333,0.185889754084026,44.6120686267443,14.738592,14.8175293828301,1.0785369949071,1.39734022982228
"15902056","2020-09-23",16.3637651528089,0,0.0242914979757086,0.237314439946019,16.008808651407,13.9326380152597,14.9707233333333,0.000334904107349977,39.7906015605345,14.704592,14.6685254651194,0.38392970072556,1.19465812400294
"15902055","2020-09-24",16.446598148785,0,0.00134952766531726,0.0944669365721997,16.0763601133022,13.7592532200311,14.9178066666667,0.0132694698108927,38.5586566684687,14.658192,14.5207220697701,-0.2466167926514,0.906403140672072
"15902054","2020-09-25",16.5235145021914,0,-9.25185853854297e-17,0.00854700854700841,16.1239045535461,13.5747054464539,14.849305,0.0425994788888777,38.5586566684687,14.616992,14.3926257938008,-0.743087531108899,0.576505006315878
"15902053","2020-09-28",15.5819538738162,0.102893890675241,0.0342979635584137,0.0118824970745768,16.1213719187841,13.4882514145492,14.8048116666667,0.223466890775064,43.2188731622694,14.600592,14.3242756879607,-0.948832492944729,0.271437506463756
"15902052","2020-09-29",14.7076475760392,0.112540192926045,0.0718113612004287,0.0353697749196139,16.1123925974333,13.4002307359,14.7563116666667,0.229743883014797,43.650384594614,14.575792,14.2690389295659,-1.08368833831471,0.000412337508062216
"15902051","2020-09-30",13.8335897510497,0.188102893890675,0.134512325830654,0.0802072168631652,16.0807510319093,13.3508723014241,14.7158116666667,0.331807547026678,47.0452643365912,14.547192,14.2525004056238,-1.04590185092777,-0.208850500179103
"15902050","2020-10-01",13.5003853945738,0.196141479099678,0.165594855305466,0.123972847445516,16.0340373305003,13.3189193361664,14.6764783333333,0.385893847960488,47.4082652887961,14.523592,14.2415003515406,-0.990441193452896,-0.365168638833862
"15902049","2020-10-02",13.516525834202,0.219549839228296,0.201264737406216,0.167123972847445,16.007403603892,13.2990663961081,14.653235,0.436725628979722,48.5150404143693,14.497304,14.2416736380019,-0.89488821044913,-0.471112553156915
"15902048","2020-10-05",13.5481182749969,0.354166666666667,0.256619328331547,0.20782630701441,16.0165737271309,13.3122296062025,14.6644016666667,0.516861143143896,53.4061904412807,14.492504,14.2867838196016,-0.621014086488125,-0.501092859823157
"15902047","2020-10-06",14.8162644468765,0.381979166666667,0.31856522418721,0.258816429974991,16.053581962223,13.339228037777,14.696405,0.631521168549474,54.5116936531759,14.486108,14.3365593103214,-0.355170575211361,-0.471908402900798
"15902046","2020-10-07",15.9938287493361,0.538194444444445,0.424780092592593,0.33332154837045,16.1126385906912,13.3499047426422,14.7312716666667,0.705857083821141,60.2206604504489,14.496508,14.4396847356119,0.105620699352027,-0.356402582450233
"15902045","2020-10-08",17.3076618650098,0.751633986928106,0.557269199346406,0.433538172042069,16.1940837159416,13.3742929507251,14.7841883333333,0.744986853346769,62.2075317909073,14.510508,14.5523934375303,0.558675270051578,-0.173387011949871
"15902044","2020-10-09",18.7082285940377,0.777377049180329,0.689068493517626,0.557039261818875,16.2874656683741,13.3723643316259,14.829915,0.777160747889448,64.1030979269249,14.543576,14.6729809791929,0.997274103136592,0.0607452110674217
"15902043","2020-10-12",20.1942176527996,0.74903474903475,0.759348595047728,0.668562095970586,16.322485463344,13.3600112033227,14.8412483333333,0.795502426855526,64.5841330995872,14.595576,14.7832501819672,1.34893407347412,0.318382983548761
"15902042","2020-10-13",21.8151606523739,0.810035842293907,0.778815880169662,0.742410989578339,16.3886900786703,13.3310999213297,14.859895,0.871786802079243,68.0044073877961,14.656576,14.9214834910383,1.77654113340822,0.610014613520652
"15902041","2020-10-14",23.6431491361617,0.708712613784136,0.755927735037598,0.764697403418329,16.4627409134485,13.2999424198848,14.8813416666667,0.865918031880676,66.2810431143965,14.709416,15.0306190255665,2.04381176644535,0.896774044105591
"15902040","2020-10-15",24.6955597660341,0.595428156748913,0.704725537608985,0.746489717605415,16.4824896836738,13.2925603163262,14.887525,0.791482420535995,61.6734207876168,14.759856,15.096003155491,2.11131410567331,1.13968205641914
"15902039","2020-10-16",26.4483532598963,0.822429906542057,0.708856892358368,0.72317005500165,16.6318713265843,13.2071786734157,14.919525,1.0315732488624,71.6468549036494,14.843056,15.2898694014255,2.67594290098236,1.44693422533178
"15902038","2020-10-19",28.8163183328593,0.664548919949175,0.694135661080048,0.7025726970158,17.0158307073157,13.0579126260176,15.0368716666667,1.04653186066546,73.1806973403968,14.903056,15.4858868145688,3.18548108766679,1.79464359779878
"15902037","2020-10-20",31.300980629818,0.831435079726652,0.772804635405961,0.725265729614793,17.5739282784363,12.8624817215637,15.218205,1.10458324896238,79.2752307975732,15.011832,15.7971019059596,4.07223209697478,2.25016129763398
"15902036","2020-10-21",34.2013016857195,0.644089106105681,0.713357701927169,0.72676599947106,18.137232748241,12.7608505850924,15.4490416666667,1.07678656499819,79.5588602855076,15.113852,16.074834985165,4.72585956015352,2.74530095013789
"15902035","2020-10-22",36.9344221413682,0.843173431734318,0.77289920585555,0.753020514396227,18.8186557169516,12.6437609497151,15.7312083333333,1.09954463024102,84.4129290541188,15.260432,16.484856987143,5.77608840660908,3.35145844143213
"15902034","2020-10-23",39.790536288711,0.823061975702619,0.770108171180872,0.752121692987864,19.5713403603432,12.5470796396568,16.05921,1.09566743031208,86.3867600886044,15.418032,16.9362093888573,6.82926318225121,4.04701938959595
"15902033","2020-10-26",42.8844252930943,0.731155778894473,0.799130395443803,0.780712590826742,20.5863873036782,12.2886993629885,16.4375433333333,1.12737837783368,88.6629285299623,15.680432,17.4687148036763,8.00889608643094,4.83939472896294
"15902032","2020-10-27",45.8207757670396,0.833842394624313,0.796020049740468,0.788419538788381,21.6418824389722,12.0872042276944,16.8645433333333,1.09643976217571,90.5559734667465,15.996432,18.0875528298528,9.29394810299042,5.73030540376844
"15902031","2020-10-28",48.3458725682668,0.816552688064694,0.793850287194493,0.796333577459588,22.4436458512797,12.092770815387,17.2682083333333,0.989017432418146,89.0629978686368,16.328432,18.6092124525391,10.0715521553455,6.59855475408384
"15902030","2020-10-29",49.1881618384791,0.70577164366374,0.785388908784249,0.791753081906403,22.9722023969277,12.2973309364057,17.6347666666667,0.880619727524849,78.0410409149068,16.631032,18.9446507922005,10.1523654346446,7.309316890196
"15902029","2020-10-30",49.9966897053737,0.815700088061392,0.779341473263275,0.786193556414005,23.5262216979116,12.5257583020884,18.02599,0.889105729396689,80.6364492852936,16.968832,19.3526973532405,10.4326852647337,7.93399056510353
"15902028","2020-11-02",50.9439223947258,0.856585734054598,0.792685821926577,0.7858054013247,24.0605575429836,12.7890891236831,18.4248233333333,0.878108971678937,81.5058379669283,17.306832,19.7496710394751,10.6291915125598,8.47303075459478
"15902027","2020-11-03",51.8473302512945,0.916379418794818,0.862888413636936,0.811638569608929,24.5750773434272,13.0715826565728,18.82333,0.865124116424645,82.7272432081806,17.662644,20.1570882342117,10.8160058689964,8.94162577747511
"15902026","2020-11-04",53.025351704839,0.762452107279694,0.845139086709703,0.833571107424405,25.0215248488336,13.4091351511664,19.21533,0.837972639756346,79.3400779621873,17.997644,20.4721431363168,10.6993362583556,9.29316787365121
"15902025","2020-11-05",54.7810018642104,0.78025169409487,0.819694406723127,0.842573969023255,25.8837540722292,13.5570725944375,19.7204133333333,0.975087584917661,84.7580716607888,18.423644,21.0518573848079,11.3265142002762,9.69983713897621
"15902024","2020-11-06",56.5155833803247,0.825734549138805,0.789479450171123,0.818104314534651,26.8059073846343,13.725465948699,20.2656866666667,0.979926208714973,86.6440598519829,18.892732,21.7076097335002,12.047745299835,10.169418771148
"15902023","2020-11-09",58.4235905474234,0.625311192885104,0.743765812039593,0.784313222977947,27.6050654865361,14.0376411801306,20.8213533333333,0.942873056150371,80.7493114426798,19.323132,22.1919284357002,12.1894477095946,10.5734245588373
"15902022","2020-11-10",59.3541864255819,0.51688555347092,0.655977098498276,0.729740786902997,27.9378058082755,14.6232341917245,21.28052,0.79287311017597,74.8314639559837,19.723128,22.5210046442735,11.890274044972,10.8367944560643
"15902021","2020-11-11",60.4402618767599,0.584507042253522,0.575567929536515,0.658436946691461,28.3290431080053,15.254130225328,21.7915866666667,0.841754730867344,77.4956654009064,20.145928,22.942204025037,11.8504137915799,11.0395183231674
"15902020","2020-11-12",61.5509502026084,0.631756756756757,0.577716450827066,0.603087159620619,28.6647189348576,16.040387731809,22.3525533333333,0.87103853328897,79.4690059681314,20.596128,23.4219101550321,11.9441158431556,11.220437827165
"15902019","2020-11-13",62.7011530612314,0.734024179620035,0.650095992876771,0.601126791080117,29.1172082841674,16.7065650491659,22.9118866666667,0.904070917602152,81.4268532929909,21.077856,23.9656554676945,12.1613925598286,11.4086287736977
"15902018","2020-11-16",63.8317659232325,0.803108808290156,0.722963248222316,0.650258563975384,29.5476122469088,17.4024944197579,23.4750533333333,0.910723063455878,82.5470696299291,21.581856,24.5169014053352,12.344065857653,11.5957161904888
"15902017","2020-11-17",64.9969786152985,0.735742518351215,0.757625168753802,0.710228136617629,29.8956368118595,18.0898031881405,23.99272,0.875007825885772,78.6314202431935,22.054656,24.9333145512905,12.1635759769336,11.7092881477778
"15902016","2020-11-18",66.3203170539397,0.692230576441103,0.743693967694158,0.741427461556758,30.451053188377,18.6727134782896,24.5618833333333,0.956044750976208,81.2726652177063,22.581456,25.4635392777851,12.2506036451774,11.8175512472577
"15902015","2020-11-19",67.5491313183922,0.811398963730571,0.746457352840962,0.749258829762974,31.0724947300755,19.1666052699245,25.11955,0.959194307570646,83.4420234058042,23.167016,26.0897340407471,12.5191508927226,11.9578711763507
"15902014","2020-11-20",68.7151808853427,0.822410147991544,0.775346562721072,0.755165961085397,31.638826363251,19.651273636749,25.64505,0.926132293211103,83.6701833001078,23.717016,26.6511028353142,12.5832073897532,12.0829384190312
"15902013","2020-11-23",70.057032690855,0.727577535624476,0.787128882448863,0.769644266003633,32.5334540903119,19.8206459096881,26.17705,0.980325294504187,85.0923197536038,24.294616,27.2576224572723,12.7122950204642,12.2088097393178
"15902012","2020-11-24",71.5297340562222,0.711889132020424,0.753958938545481,0.772144794571806,34.2068746748466,19.4645586584867,26.8357166666667,1.10376876944724,88.8378018945058,24.958616,28.212606129636,13.523286224672,12.4717050363886
"15902011","2020-11-25",72.0758739749157,0.644784828592269,0.694750498745723,0.745279439913356,35.2058028332091,19.6743005001242,27.4400516666667,0.949191253388189,82.4629081934487,25.583412,28.9175919790178,13.6748853566734,12.7123411004456
"15902010","2020-11-27",70.7486493154076,0.471918307804522,0.609530756139071,0.686080064476758,35.4902758130202,20.4187108536465,27.9544933333333,0.767535146098118,68.7720067968542,26.062612,29.2125797151488,12.9648181161672,12.7628365035899
"15902009","2020-11-30",70.2297035476017,0.772428884026259,0.62971067347435,0.644663976119714,36.5118779609685,20.7798087056982,28.6458433333333,0.975938026874096,76.1767234085619,26.677812,30.0175690864623,13.3298976362591,12.8762487301238
"15902008","2020-12-01",69.6584784724656,0.743104806934595,0.662483999588458,0.633908476400626,37.2279759712744,21.361377362059,29.2946766666667,0.901387646055893,75.5214086469904,27.245012,30.696559874934,13.3735224194244,12.9757034679839
"15902007","2020-12-02",69.6061755100619,0.717062634989201,0.744198775316685,0.678797816126497,38.2429914389311,21.8250085610689,30.034,0.973627001431768,77.5833217951077,27.820612,31.4703518916095,13.5604185012065,13.0926464746284
"15902006","2020-12-03",69.6085011797081,0.769058295964126,0.74307524596264,0.716586006955927,39.2359705656675,22.4000294343325,30.818,0.975292704908946,79.3239688401122,28.452212,32.3129716393949,13.8157193105985,13.2372610418224
"15902005","2020-12-04",69.9250662346643,0.790569503980404,0.758896811644577,0.748723610974634,40.9194503943096,22.3278829390237,31.6236666666667,1.04144618830788,82.4617936367729,29.229212,33.4112420874755,14.4491593052211,13.4796406945022
"15902004","2020-12-07",70.3625100038299,0.828793774319066,0.796140524754532,0.766037527453916,42.8156976939887,22.134968972678,32.4753333333333,1.03679604248635,84.3189262128708,30.051012,34.6297431424788,15.1483269853619,13.8133779526741
"15902003","2020-12-08",68.9030931985243,0.608253588516747,0.742538955605406,0.765858764001505,43.7028132244554,22.6051867755446,33.154,0.843608952925964,70.391734300662,30.721012,35.2231107234816,14.677140986553,13.9861305594499
"15902002","2020-12-09",66.3326626239858,0.396897220426632,0.611314861087482,0.716664780482473,43.8837615204563,23.7125051462104,33.7981333333333,0.711416346816065,61.611603085805,31.2608,35.3666959603508,13.5103001883577,13.8909644852315
"15902001","2020-12-10",63.4326104646467,0.30658838878017,0.437246399241183,0.597033405311357,43.8967939316887,24.781972734978,34.3393833333333,0.643638103564323,57.9702108598813,31.76,35.3178031656373,12.1552202052482,13.5438156292348
"15902000","2020-12-11",60.7397048881176,0.517241379310345,0.406908996172382,0.485156752167015,44.1118347447864,25.7855652552136,34.9487,0.733233501364366,64.3127851567505,32.3124,35.759429410219,11.7589972778515,13.1868519589581
"15901999","2020-12-14",59.0185075124985,0.611724137931035,0.47851796867385,0.440891121362471,44.5876096151341,26.6497903848659,35.6187,0.818208506474136,66.3751582168849,32.8736,36.3248388221898,11.596381356927,12.8687578385519
"15901998","2020-12-15",57.7919849837877,0.630132011647691,0.586365842963024,0.490597602603085,45.1039499299272,27.5204467367395,36.3121983333333,0.842429014316065,67.1219419513546,33.48,36.8815269792312,11.4217752044238,12.5793613117263
"15901997","2020-12-16",56.7697773109165,0.828718609143594,0.690191586240773,0.585025132625882,45.9008227376142,28.3702405957191,37.1355316666667,0.942149321526299,71.8370855155908,34.2536,37.8306567153337,11.8631234505699,12.436113739495
"15901996","2020-12-17",56.7999143932735,0.644064524432623,0.700971715074636,0.659176381426144,47.6892389691394,28.5107310308606,38.099985,1.07994162193403,75.1391655730496,35.1068,39.0545691532892,12.6289247928524,12.4746759501665
"15901995","2020-12-18",56.8278988268907,0.750782959371917,0.741188697649378,0.710783999654929,49.3970698063843,28.7702335269491,39.0836516666667,1.04183531501998,77.0546391198723,36.0052,40.3806265995173,13.3962347921413,12.6589877185615
"15901994","2020-12-21",57.8561529461711,0.546279692204751,0.647042392003097,0.696400934909037,52.2717590454238,28.4050976212428,40.3384283333333,1.1498788438679,79.0850666254378,36.958332,41.8403163862483,14.1978895416975,12.9667680831887
"15901993","2020-12-22",59.0007556269815,0.784901138406232,0.6939879299943,0.694073006548924,56.9963910582872,26.8114656083795,41.9039283333333,1.21855088845569,85.1038067039627,38.282332,44.4216075347485,16.3125141804083,13.6359173026326
"15901992","2020-12-23",60.1774081252988,0.773976444195177,0.701719091602053,0.680916471199816,61.2921478388173,25.4707088278494,43.3814283333333,1.11151195870792,85.7309474396578,39.680732,46.8453931967821,17.7813431025618,14.4650024626184
"15901991","2020-12-24",60.8849700423719,0.743129556926529,0.767335713175979,0.72101424492411,64.1358816469965,25.4846416863369,44.8102616666667,0.970439543082549,82.781948021933,40.984332,48.7993407705445,18.3723746047877,15.2464768910523
"15901990","2020-12-28",62.1111203562371,0.703368176538909,0.740158059220205,0.736404287999412,67.8719459965889,25.5035773367445,46.6877616666667,1.03929159235379,84.7262612047807,42.389132,50.9967620011385,19.076585960201,16.012498704882
"15901989","2020-12-29",61.8581819824303,0.583275261324042,0.67659099826316,0.728028256886447,69.8379297065889,26.2612602934112,48.049595,0.851573564623253,72.643590622268,43.581532,52.2118604009867,18.531416945411,16.5162823529878
"15901988","2020-12-30",61.9651314549433,0.814169570267132,0.700271002710027,0.705673353397797,73.20150920733,26.5220141260034,49.8617616666667,0.972260999430105,78.8798305537151,45.135532,54.5902790141885,19.2546121886999,17.0639483201302
"15901987","2020-12-31",62.1362837936765,0.808472856418062,0.735305896003078,0.704055965658755,76.2473920575305,26.9591312758028,51.6032616666667,0.926810319530124,79.1119821976172,46.578732,56.71157514563,19.5258093529067,17.5563205266855
"15901986","2021-01-04",60.4351472530215,0.583968462549277,0.735536963078157,0.723704620597087,77.7931955608824,28.2309944391176,53.012095,0.782162037805973,64.9625253019256,47.727532,57.4460317928794,18.3278478424685,17.7106259898421
"15901985","2021-01-05",58.8555204652704,0.606817576564581,0.666419631843973,0.712420830308403,78.9998341108557,29.418422555811,54.2091283333334,0.730359281333757,65.8103455169875,49.013772,58.2246942204955,17.3090775194771,17.6303162957691
"15901984","2021-01-06",57.5196386113858,0.572687224669604,0.587824421261154,0.663260338727761,80.1563184074934,30.52760492584,55.3419616666667,0.71945706230513,65.9882721325722,50.143772,58.9280683244294,16.3272979053333,17.369712617682
"15901983","2021-01-07",56.5658624775685,0.756765463917526,0.645423421717237,0.633222491607454,81.7425042649425,32.0944190683909,56.9184616666667,0.80242599703945,71.2574253173595,51.559372,60.4709925478388,16.2602494761164,17.1478199893688
"15901982","2021-01-08",56.21381014579,0.678384212149245,0.669278966912125,0.634175603296838,83.1014934210167,34.3768299123167,58.7391616666667,0.822988479893555,71.5959181923,52.939372,61.874860208127,16.0327759516856,16.9248111818322
"15901981","2021-01-11",54.3933054270568,0.409003478208872,0.614717718091881,0.643140035573747,82.5537866385504,37.7813700281164,60.1675783333334,0.622525327317747,60.332555316781,53.973372,62.1102121803767,14.7203472123471,16.4839183879352
"15901980","2021-01-12",52.8966138638412,0.210600375234521,0.432662688530879,0.572219791178295,81.9252221426629,41.1843011906705,61.5547616666667,0.632837080594648,61.1901843889899,54.935372,62.4421838896598,13.6446428394727,15.9160632782427
"15901979","2021-01-13",51.5068288408552,0.309568480300187,0.30972411124786,0.45236817262354,81.1352197239269,44.6056369427398,62.8704283333334,0.63056737316811,63.0796003044527,55.901772,63.0112260377052,12.9062690402441,15.314104430643
"15901978","2021-01-14",50.7971713099881,0.448639774859287,0.322936210131331,0.355107669970023,80.3426781749396,48.3328484917272,64.3377633333334,0.72937443714414,65.6130189633375,57.125572,63.8997292326778,12.5364119226286,14.7585659290401
"15901977","2021-01-15",49.6425164718916,0.334896810506567,0.364368355222013,0.332342892200401,78.8742232928982,52.1626367071019,65.51843,0.611620850016652,61.8734899068644,58.363572,64.3464320016541,11.7914679784928,14.1651463389307
"15901976","2021-01-19",48.5703369793733,0.343808630393996,0.375781738586616,0.35436210131332,77.5986418534473,55.3786448132194,66.4886433333334,0.596220684884096,62.0559622196753,59.661172,64.7589077347669,11.0912854777632,13.5503741666972
"15901975","2021-01-20",46.3337993550691,-3.49848712831167e-16,0.226235146966854,0.322128413591827,75.543054024726,58.8328993086074,67.1879766666667,0.323980684202593,52.9739792977427,60.560772,64.273720036798,9.64223152775157,12.768745638908
"15901974","2021-01-21",43.4094858754881,-2.79411221297719e-16,0.114602876797998,0.238873254117156,74.7612184456181,60.0298482210486,67.3955333333334,-0.00202616732819741,46.9759289125107,61.200772,63.1705573652249,7.76060736693012,11.7671179845125
"15901973","2021-01-22",41.9003924964413,0.393236335037357,0.131078778345785,0.157305600703545,74.9562896650441,60.4824436682892,67.7193666666667,0.662405578576719,57.174980793105,62.220772,63.5478163831949,7.45493796838703,10.9046819812874
"15901972","2021-01-25",41.3585903263274,0.63088815902765,0.341374831355002,0.195685495499595,77.3784733781584,59.5395632885083,68.4590183333334,1.15142329930845,64.6147537171666,63.506772,65.2281075321023,8.37147940552878,10.3980414661357
"15901971","2021-01-26",41.0473556956184,0.741859586952102,0.588661360339036,0.353704990013274,80.5086724603148,58.560264206352,69.5344683333334,1.18195674268532,67.8125854887158,64.887972,67.403026527822,9.57783974125059,10.2340011211586
"15901970","2021-01-27",40.4172878996498,0.682603770296569,0.685117172092107,0.538384454595381,82.4959208723326,57.8570157943341,70.1764683333334,0.995159922679663,65.4034558394252,66.107972,69.0159563241124,10.1075386209166,10.2087086211102
"15901969","2021-01-28",39.7461301040226,0.668080285822174,0.697514547690281,0.657097693373808,83.9016196168273,58.2543170498394,71.0779683333334,0.902460712572273,64.7958504960119,67.21484,70.3471621475641,10.3095121948418,10.2288693358565
"15901968","2021-01-29",40.3318129088142,0.728186484174508,0.692956846764417,0.691862855515601,88.5379834707309,55.8559531959358,72.1969683333334,1.17589737074472,71.1702433022858,68.36884,72.9742071945555,11.5187872008109,10.4868529088474
"15901967","2021-02-01",40.5822182488578,0.689905902480753,0.695390890825811,0.695287428426836,91.622353399719,54.696916600281,73.159635,1.00733857083631,68.990965356629,69.39524,75.0123129019481,12.0572363569066,10.8009295984592
"15901966","2021-02-02",41.4879164320453,0.7133804091979,0.710490931951053,0.699612889847093,96.6006917246734,53.0865782753266,74.843635,1.09367018235906,72.5956226151338,70.75124,77.7306711816884,13.005234849116,11.2417906485906
"15901965","2021-02-03",42.4442566843464,0.838944810829573,0.747410374169408,0.717764065648757,102.455069599247,51.4124670674194,76.9337683333334,1.09753154202868,76.3091036763438,72.31364,81.2785816907966,14.3694427884384,11.8673210765602
"15901964","2021-02-04",43.5813623939657,0.84936507936508,0.80056343313085,0.752821579750437,108.621284193702,49.890252472965,79.2557683333334,1.06899332466862,78.152821047406,74.28964,85.0427707986904,15.6110620897115,12.6160692791904
"15901963","2021-02-05",45.0325551017096,0.845425867507887,0.844578585900846,0.797517464400368,116.113739200451,47.3441307995495,81.728935,1.07682067106473,80.6968690320331,76.19324,89.3890680255317,16.9692485134374,13.4867051260398
"15901962","2021-02-08",47.0929535505107,0.795088566827697,0.829959837900221,0.825033952310639,128.081357968464,42.1075120315361,85.094435,1.15941253469406,84.774036686276,78.77324,95.4705256221275,19.0744028339,14.6042446676119
"15901961","2021-02-09",49.1199663247385,0.825074669456863,0.821863034597482,0.832133819466182,139.420002816387,39.0905405169468,89.2552716666667,1.09419031691883,86.176027617944,81.994044,101.773135539177,20.8067529248006,15.8447463190496
"15901960","2021-02-10",49.3338758234009,0.664879638389572,0.76168095822471,0.804501276907471,146.375312157256,39.3555641760777,92.8654381666667,0.932673028795991,73.4771332674832,84.632604,105.436717467287,20.7141121384803,16.8186194829357
"15901959","2021-02-11",49.5325060721588,0.776888679689339,0.755614329178591,0.779719440666927,154.074246300633,39.6595303660335,96.8668883333334,0.944017315299186,76.9764535113084,87.779404,110.334488471649,21.2070019125595,17.6962959688605
"15901958","2021-02-12",49.8735511300398,0.768423563081326,0.736730627053412,0.75134197148557,161.172151165478,40.3849588345224,100.778555,0.906787982940316,77.2935837912782,90.697004,114.748556675429,21.2954389258459,18.4161245602576
"15901957","2021-02-16",50.9128134411707,0.637170179510018,0.727494140760227,0.739946365664076,169.247893638493,41.5498900281736,105.398891833333,0.934680600040701,78.4034813022203,93.770604,119.160749118705,21.2941739821389,18.9917344446338
"15901956","2021-02-17",51.8983180371824,0.757366990005879,0.72098691086574,0.728403892893126,177.891177636593,43.0694060300739,110.480291833333,0.943358473346474,81.4275617388675,97.683004,124.799315902878,21.7767821532121,19.5487439863495
"15901955","2021-02-18",50.8129649888356,0.539536564796594,0.64469124477083,0.697724098798932,180.479624256406,48.871626410261,114.675625333333,0.754374444419937,66.9907691529936,100.779004,127.092740449161,20.6215966009795,19.7633145092755
