"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9205729","2014-07-11",43.065936227965,0.149051490514905,0.0991629968382993,0.184018575982453,31.503525315497,26.4341413511698,28.9688333333334,0.481818961176494,59.6934616590904,27.8876,28.6486057102897,4.02890994524923,5.30888928403021
"9205728","2014-07-14",41.4528870670065,0.149051490514905,0.0993676603432677,0.115562974175776,31.1328295239648,27.1368371427019,29.1348333333334,0.436227772973676,59.6934616590904,28.048,28.6501249489177,3.68953753524603,4.98501893427338
"9205727","2014-07-15",38.9315987875683,0,0.0993676603432677,0.0992994391749443,30.8909320332476,27.5544013000858,29.2226666666667,0.234454716333328,52.5339686393526,28.182,28.5567749557287,3.18393667870958,4.62480248316062
"9205726","2014-07-16",36.1888520097083,0,0.0496838301716327,0.0828063836193888,30.8031727585346,27.7024939081321,29.2528333333334,0.0851983618039851,49.7294569739385,28.2928,28.4345382949649,2.66485005087786,4.23281199670406
"9205725","2014-07-17",34.6910744983668,0,-2.33146835171283e-15,0.0496838301716321,30.9083530882552,27.5336469117448,29.221,-0.105781133647392,41.8841322230321,28.352,28.1939331889695,1.94235280363133,3.77472015808952
"9205724","2014-07-18",33.3504509598023,0,-2.33146835171283e-15,0.0165612767238754,31.0574418282351,27.2445581717649,29.151,-0.0431584560639988,41.5347968105146,28.4044,27.9787420971069,1.33739682969105,3.28725549240982
"9205723","2014-07-21",31.9461885822411,0.0842911877394637,0.0280970625798189,0.00936568752660417,31.1128935371948,27.0101064628053,29.0615,0.0974687523247227,45.8175137919772,28.4736,27.8509098174927,0.972532603516152,2.82431091463109
"9205722","2014-07-22",30.64223066022,0.195402298850575,0.0932311621966772,0.040442741592164,31.0551896385817,26.866477028085,28.9608333333334,0.21888737435715,50.9211136017656,28.5424,27.8174551751603,0.841912474217765,2.42783122654843
"9205721","2014-07-23",31.4451155519967,0,0.0932311621966772,0.0715197956577239,31.2291367918463,26.301196541487,28.7651666666667,-0.0956173406227255,35.9106150320272,28.4704,27.469794485139,0.0380389312570673,1.94987276749015
"9205720","2014-07-24",33.0752922117327,0,0.065134099616856,0.0838654746700696,31.7435003699546,25.2111662967121,28.4773333333334,-0.224192396412225,28.8577666538046,28.3048,26.9231552204538,-1.14511009785944,1.33087619442024
"9205719","2014-07-25",34.9054732988985,0,-2.34072021025137e-15,0.0527884206045097,32.1678099695223,24.1295233638111,28.1486666666667,-0.147982203441957,26.2616237695928,28.0868,26.3347345243933,-2.34200906649668,0.596299142236854
"9205718","2014-07-28",36.8327898117534,0,-2.34072021025137e-15,0.0217113665389499,32.4668600771692,23.0451399228308,27.756,-0.0999612145202386,24.3674845523339,27.8072,25.7327699211408,-3.49520349341877,-0.222001384894272
"9205717","2014-07-29",38.7174556277186,0,-2.34072021025137e-15,-2.91433543964104e-15,32.6427124343816,22.0699542322851,27.3563333333334,-0.0293163076616677,23.5714472549113,27.4896,25.1710672649887,-4.48540198357016,-1.07468150462945
"9205716","2014-07-30",40.2524397567912,0.0256410256410255,0.00854700854700617,0.00284900284899992,32.5837220928882,21.3199445737785,26.9518333333334,0.0553445554563894,25.3229203383245,27.1788,24.7109249629902,-5.17413645052585,-1.89457249380873
"9205715","2014-07-31",41.8410003580733,0,0.00854700854700617,0.00569800569800276,32.4082709419549,20.6167290580451,26.5125,0.0726456542937021,23.9627390104453,26.8604,24.2508016345915,-5.82862130839672,-2.68138225672633
"9205714","2014-08-01",42.6678785237213,0.0318471337579618,0.0191627197996601,0.0120855789645569,31.9472551327668,20.1724115338999,26.0598333333334,0.137093551962093,26.2803117315399,26.55,23.885361416646,-6.21380443559327,-3.38786669249972
"9205713","2014-08-04",43.5328337557634,0.00407608695652141,0.0119744069048254,0.01322804508383,31.5923315798097,19.7273350868571,25.6598333333334,0.165697330601321,25.5425130323331,26.2128,23.5393132277599,-6.53590623070172,-4.01747460014012
"9205712","2014-08-05",44.3360064712311,0.00570613409415109,0.0138764516028757,0.0150045261024532,31.2469101911899,19.3290898088101,25.288,0.194742840278183,25.6446966619569,25.8856,23.2407381307252,-6.72574361903765,-4.55912840391962
"9205711","2014-08-06",45.0818097070225,0.036075036075036,0.0152857523752338,0.0137122036276444,30.8403223386547,19.0240109946787,24.9321666666667,0.231825504500707,27.8829781994489,25.5536,23.0099730466285,-6.73708607761435,-4.99471993865857
"9205710","2014-08-07",46.0215445013448,0,0.01392705672306,0.0143630869003893,30.4443442535825,18.7229890797508,24.5836666666667,0.23464387972158,25.8850188778421,25.1924,22.7433099737447,-6.8536138024014,-5.36649871140714
"9205709","2014-08-08",46.1623402455393,0.11204481792717,0.0493732846673998,0.026195364588564,29.8504190059584,18.643914327375,24.2471666666667,0.3125642151371,34.0301427403129,24.8504,22.6188686439121,-6.59384039680213,-5.61196704848614
"9205708","2014-08-11",46.2930791508627,0.168316831683168,0.0934538832034438,0.0522514081979673,29.1556513840057,18.679015282661,23.9173333333334,0.344033907048628,36.1095753141029,24.5612,22.5403528247238,-6.24035150523056,-5.73764393983502
"9205707","2014-08-12",46.4342981608611,0.283667621776503,0.188009757128945,0.110278974999929,28.4837117684197,18.735954898247,23.6098333333334,0.354000598740674,35.9431960315694,24.29,22.4683057814273,-5.90466677724374,-5.77104850731676
"9205706","2014-08-13",45.8293808262011,0.498207885304657,0.316730779588107,0.199398139973498,27.7992796049395,18.8820537283939,23.3406666666667,0.415070746909604,39.9182485489339,24.0448,22.4591983439037,-5.43332712729933,-5.70350423131328
"9205705","2014-08-14",45.4076670724659,0.628865979381441,0.470247162154198,0.32499589962375,27.2118864493671,18.9971135506329,23.1045,0.420732237556192,38.8157964721103,23.8096,22.4286385647165,-5.06267844352297,-5.57533907375522
"9205704","2014-08-15",44.3617777338398,0.566964285714284,0.564679383466792,0.450552441736365,26.5629935879972,19.1983397453362,22.8806666666667,0.462342651907567,39.3463763318859,23.5544,22.408820089421,-4.69721740772763,-5.3997147405497
"9205703","2014-08-18",43.1344188545853,0.655462184873947,0.617097483323222,0.550674676314737,25.6934340843408,19.611232582326,22.6523333333334,0.531403102961436,42.4629113400859,23.3108,22.4303107441648,-4.2543038509513,-5.17063256263002
"9205702","2014-08-19",41.8439503125863,0.71951219512195,0.647312888570058,0.609696585120023,24.3580430591266,20.4692902742067,22.4136666666667,0.653348224049062,44.6796090775406,23.104,22.4769359782762,-3.78394243092908,-4.89329453628983
"9205701","2014-08-20",40.7280804115949,0.691056910569104,0.688677096854998,0.651029156249425,23.4552432840781,21.0800900492553,22.2676666666667,0.770438691666664,44.0701195439386,22.9068,22.5080111811727,-3.39675584065234,-4.59398679716233
"9205700","2014-08-21",40.6683953670309,0.30081300813008,0.570460704607042,0.635483563344032,23.160818238662,21.2101817613381,22.1855,0.457876996753684,36.6801044191272,22.7116,22.406943023683,-3.39521061511729,-4.35423156075333
"9205699","2014-08-22",40.7003999084883,0.260162601626015,0.417344173441731,0.558827324967923,23.051607227464,21.2173927725361,22.1345,0.383056204565536,36.0028506389721,22.5144,22.3060172871919,-3.39317658761853,-4.16202056612637
"9205698","2014-08-25",40.4716684248624,0.308943089430893,0.289972899728993,0.425925925925922,23.0492861280529,21.2133805386139,22.1313333333334,0.450251617589292,37.4942930054092,22.3044,22.2345483155664,-3.3119330563909,-3.99200306417927
"9205697","2014-08-26",38.5587951998372,0.576612903225805,0.381906198094235,0.363074423754986,23.1268772941742,21.2387893724926,22.1828333333334,0.821577538680435,45.1765750801234,22.098,22.2619418734908,-2.97119695218525,-3.78784184178047
"9205696","2014-08-27",36.7825557765994,0.695652173913041,0.527069388856578,0.399649495559935,23.2442767599843,21.2307232400158,22.2375,0.896893680123839,50.0151242134739,22.0068,22.3510162903587,-2.49512108692169,-3.52929769080871
"9205695","2014-08-28",35.9985564276147,0.293478260869566,0.521914446002802,0.476963344317871,23.2388208683639,21.3401791316362,22.2895,0.617891295131369,43.7371466129854,21.9596,22.3295474516442,-2.35736058299837,-3.29491026924665
"9205694","2014-08-29",34.3039889986658,0.614285714285713,0.534472049689438,0.527818628182939,23.3605902193001,21.3607431140332,22.3606666666667,0.924699133797006,50.5165655453339,21.9768,22.4109411247583,-1.95541427887405,-3.02701107117213
"9205693","2014-09-02",32.989907003446,0.488584474885843,0.465449483347038,0.507278659679759,23.4299366224066,21.4313967109268,22.4306666666667,0.83157539804945,48.6642011798561,22.0128,22.4521489747906,-1.69637026068654,-2.76088290907501
"9205692","2014-09-03",32.7050321721982,0.0730593607305934,0.391976516634047,0.463966016556841,23.3984854350557,21.5218478982777,22.4601666666667,0.382680239336628,41.8314052503529,22.0244,22.3665291114851,-1.79742481615964,-2.56819129049194
"9205691","2014-09-04",32.9072053929262,0,0.187214611872143,0.348213537284409,23.4173256660033,21.4863410006634,22.4518333333334,0.0571344081512021,38.3285867256256,22.006,22.2189918966205,-2.05452094939256,-2.46545722227206
"9205690","2014-09-05",33.6940089976279,0,0.0243531202435286,0.201181416249906,23.5703382819151,21.257661718085,22.414,-0.233925945322148,33.737382095513,21.9728,21.9804596437377,-2.53643039893817,-2.47965185760528
"9205689","2014-09-08",34.4246123448509,0.0791788856304982,0.0263929618768302,0.0793202313308335,23.6872962450212,21.0120370883122,22.3496666666667,-0.0568307888717624,36.4060232701885,21.9404,21.8097316912394,-2.79391452098356,-2.54250439028094
"9205688","2014-09-09",35.3618574367539,0,0.0263929618768302,0.0257130146657293,23.8007823980098,20.7332176019903,22.267,-0.0336480592436876,34.3115880727443,21.9016,21.6111007990741,-3.10862518726231,-2.65572854967721
"9205687","2014-09-10",36.414900244808,0,0.0263929618768302,0.0263929618768298,23.9385978295277,20.4017355038057,22.1701666666667,-0.0429011620560503,32.8136055163376,21.8512,21.4016206925309,-3.43027802394192,-2.81063844453016
"9205686","2014-09-11",37.4965811391446,0,-2.55813888590713e-15,0.0175953079178855,24.028978858948,20.0556878077188,22.0423333333334,-0.00730405617860238,31.9550813991,21.786,21.1987379335268,-3.71035755881517,-2.99058226738716
"9205685","2014-09-12",39.0683729487243,0,-2.55813888590713e-15,0.0087976539589413,24.1912440015938,19.5777559984063,21.8845,-0.0609277257349267,27.1703414025786,21.7008,20.8895728757232,-4.27590666460845,-3.24764714683142
"9205684","2014-09-15",40.9092838419179,0,-2.55813888590713e-15,-2.95249935611253e-15,24.4201001356,18.9218998644001,21.671,-0.107047124883708,23.8613438316441,21.5492,20.5069631589601,-5.01968604659134,-3.6020549267834
"9205683","2014-09-16",42.6187010998834,0.00687285223367682,0.00229095074455638,0.000763650248183361,24.5050895273732,18.3802438059602,21.4426666666667,-0.016910979313555,24.3229924361593,21.3904,20.1807014044321,-5.55207409673696,-3.99205876077411
"9205682","2014-09-17",43.4608421260495,0.0463917525773195,0.0177548682703295,0.00668193967162739,24.4378571199549,18.0021428800451,21.22,0.0861635190672024,27.0615105183453,21.242,19.9286078838412,-5.83151912040547,-4.35995083270039
"9205681","2014-09-18",44.2428302217752,0.065292096219931,0.0395189003436399,0.0198549064528415,24.3261141544363,17.6732191788971,20.9996666666667,0.12477487732609,28.396070358323,21.082,19.724793499329,-5.95146387809764,-4.67825344177984
"9205680","2014-09-19",44.4222791296041,0.0841924398625432,0.0652920962199287,0.0408552882779656,24.261797207472,17.3938694591948,20.8278333333334,0.185324781232763,29.779727473589,20.9332,19.5628210327518,-5.94139488561144,-4.93088173054616
"9205679","2014-09-22",45.0857111918412,0,0.0498281786941555,0.0515463917525743,24.2260939921422,17.0495726745245,20.6378333333334,0.149156851641715,26.0362468125562,20.752,19.3211115617182,-6.18592353437244,-5.18189009131141
"9205678","2014-09-23",45.8591331745286,0,0.0280641466208452,0.0477281405116427,24.1674280132723,16.6719053200611,20.4196666666667,0.134048202871243,24.8415218751929,20.5484,19.0756300201558,-6.43245336596265,-5.43200274624166
"9205677","2014-09-24",46.4518820446135,0.0157480314960626,0.00524934383201832,0.0277138897156726,23.9228427963789,16.4111572036211,20.167,0.176459656980782,25.657909639439,20.3388,18.8708793508017,-6.53993472751778,-5.65358914249689
"9205676","2014-09-25",47.0479804365226,0,0.00524934383201832,0.0128542780949602,23.5610586336392,16.2372746996942,19.8991666666667,0.196991789124052,25.3124603193574,20.1292,18.6840954373615,-6.58960010724829,-5.84079133544717
"9205675","2014-09-26",47.6015003718667,0.0423280423280423,0.0193586912746991,0.00995245964624484,23.2300633371301,16.0922699962033,19.6611666666667,0.232713845553049,27.7083020345678,19.9644,18.5435493790466,-6.49326519325215,-5.97128610700817
"9205674","2014-09-29",48.2581682942726,0,0.0141093474426782,0.0129057941831315,22.6620500994536,16.0956165672131,19.3788333333334,0.223518102926635,26.5613258128992,19.7956,18.3950761285071,-6.43644073087057,-6.06431703178065
"9205673","2014-09-30",49.1176549180575,0,0.0141093474426782,0.0158591287200181,22.0078345911947,16.177832075472,19.0928333333334,0.205060161575784,24.5376803919168,19.6072,18.2170659780395,-6.48708021699984,-6.14886966882449
"9205672","2014-10-01",50.4163624364955,0,-2.55351295663786e-15,0.00940623162845088,21.5215021994729,16.1161644671938,18.8188333333334,0.119111064783498,20.417536672161,19.3556,17.9414571809675,-6.86550567069616,-6.29219686919882
"9205671","2014-10-02",51.7249224113735,0,-2.55351295663786e-15,0.00470311581422396,21.1616306877348,15.9387026455986,18.5501666666667,0.0544963831472493,19.5623406933094,19.0756,17.6732628901719,-7.20134501892935,-6.47402649914493
"9205670","2014-10-03",52.514913272406,0.0348101265822782,0.0116033755274235,0.0038677918424724,20.9118892310416,15.7521107689584,18.332,0.116521003526219,21.3364905936837,18.8296,17.4554945048156,-7.35007565262694,-6.64923632984133
"9205669","2014-10-06",52.7989229466641,0.20886075949367,0.0812236286919803,0.0309423347398,20.5139900344395,15.7420099655606,18.128,0.217517680178259,29.68714149958,18.5756,17.3400952375069,-7.14215630547925,-6.74782032496892
"9205668","2014-10-07",53.1051887375694,0.19672131147541,0.146797399183784,0.0798748011343954,20.0956599026077,15.7713400973924,17.9335,0.224002836570828,29.3214576237368,18.328,17.2320825391726,-6.93079944105228,-6.78441614818559
"9205667","2014-10-08",53.12050197295,0.21311475409836,0.206232275022477,0.14475110096608,19.6944878078186,15.8281788588481,17.7613333333334,0.253080604973144,30.0942340489978,18.1188,17.1451382006163,-6.66760863957038,-6.76105464646255
"9205666","2014-10-09",53.5361598274347,0.0409556313993176,0.150263898991027,0.167764524399095,19.2966459080678,15.8643540919323,17.5805,0.158974218189317,26.754897980373,17.9104,16.9991197738674,-6.63726660998506,-6.73629703916705
"9205665","2014-10-10",54.0719138195138,0,0.0846901284992232,0.147062100837575,19.0529341849545,15.7963991483789,17.4246666666667,0.11779417304365,25.4904919849436,17.7264,16.8432371373518,-6.649400310378,-6.71891769340924
"9205664","2014-10-13",54.5693996693016,0,0.0136518771331033,0.0828686348744506,18.9754800038988,15.6581866627679,17.3168333333334,0.156296097625776,25.4904919849436,17.5316,16.7081388523715,-6.59136431531332,-6.69340701779006
"9205663","2014-10-14",55.031350815533,0.00440528634361222,0.00146842878120154,0.033270144804509,18.8870814626009,15.5275852040658,17.2073333333334,0.166418242372034,25.6756578834181,17.3524,16.5923870053887,-6.47267813812925,-6.64926124185789
"9205662","2014-10-15",53.9281587626082,0,0.00146842878120154,0.00552957823183507,18.7028484119718,15.4771515880282,17.09,0.227190728692173,25.1374558888514,17.1812,16.4814020713368,-6.35003230521525,-6.58941545452937
"9205661","2014-10-16",50.4778931671693,0.166666666666667,0.0570239843367571,0.0199869472997197,18.5000078474285,15.5443254859049,17.0221666666667,0.542122252925645,34.7165580760749,17.0372,16.4545484618253,-5.93391521061752,-6.458315405747
"9205660","2014-10-17",47.2740751142618,0.278846153846153,0.148504273504271,0.0689988955407427,18.2394338078168,15.6728995255166,16.9561666666667,0.652150704821285,40.2576097789587,16.9472,16.4779420002486,-5.37137602856527,-6.24092753031065
"9205659","2014-10-20",44.2991012079905,0.39102564102564,0.278846153846151,0.161458137229059,18.0976690529905,15.7346642803429,16.9161666666667,0.670898230087288,45.2610667786568,16.9056,16.5448830668821,-4.7000945201066,-5.93276092826984
"9205658","2014-10-21",42.4433693571174,0.599358974358973,0.42307692307692,0.28347578347578,18.1584046434046,15.7042620232621,16.9313333333334,0.92730469617358,53.1144468702127,16.8884,16.6895653246311,-3.80894780278086,-5.50799830317205
"9205657","2014-10-22",39.7893573720956,0.224358974358974,0.404914529914527,0.368945868945865,18.0746490205884,15.7260176460783,16.9003333333334,0.592110382106439,41.5570050211345,16.8152,16.6589566146803,-3.62535570826107,-5.13146978418985
"9205656","2014-10-23",37.3249176717183,0.365384615384614,0.396367521367518,0.408119658119654,17.9953520714348,15.7479812618986,16.8716666666667,0.604566633598155,46.290196915291,16.7552,16.6910957327229,-3.23054794917127,-4.75128541718614
"9205655","2014-10-24",35.1677077845733,0.333333333333333,0.307692307692305,0.369658119658116,17.8822339131906,15.7820994201428,16.8321666666667,0.56245631748864,45.3904545155759,16.6868,16.7056163016932,-2.93182113836347,-4.3873925614216
"9205654","2014-10-27",33.6642342974264,0.208333333333333,0.302350427350424,0.335470085470082,17.782750191307,15.786249808693,16.7845,0.412597061578539,41.9646538159977,16.6332,16.6662007948008,-2.85037924255475,-4.07998989764823
"9205653","2014-10-28",32.5248561030354,0.141025641025641,0.2275641025641,0.279202279202276,17.7094457113891,15.760554288611,16.735,0.319555536775147,40.2050397341212,16.582,16.6040406888274,-2.85565047096914,-3.83512201231241
"9205652","2014-10-29",32.1766384486478,0,0.116452991452989,0.215455840455837,17.735435986452,15.6452306802148,16.6903333333334,0.105939826002326,35.3413852495822,16.5028,16.4648352636504,-3.13793803753306,-3.69568521735654
"9205651","2014-10-30",31.8532934838592,0.0150602409638551,0.0520286273298293,0.132015240448972,17.7588788753113,15.5874544580221,16.6731666666667,0.134725178389187,35.9928418348622,16.4284,16.350857228497,-3.3044772042145,-3.61744361472813
"9205650","2014-10-31",31.1890780449278,0.00602409638554203,0.00702811244979645,0.0585032437442043,17.778127200078,15.5252061332554,16.6516666666667,0.176716000369889,35.7600364779131,16.3464,16.2480762646974,-3.41609832759656,-3.57717455730182
"9205649","2014-11-03",31.0937749160454,0,0.00702811244979645,0.0220282840764736,17.8158086035808,15.3615247297526,16.5886666666667,0.0645708803033553,32.3092006012967,16.254,16.0976660960711,-3.69581824173916,-3.60090329418929
"9205648","2014-11-04",31.4395395113284,0,0.00200803212851143,0.00535475234270097,17.8904319643553,15.1235680356447,16.507,-0.00610849301357956,29.4484253738773,16.1592,15.9099772832616,-4.09503167086844,-3.69972896952512
"9205647","2014-11-05",31.9418635289748,0,-2.58184677341215e-15,0.00301204819276796,17.9656297549734,14.8493702450267,16.4075,-0.0104944977321768,28.2578248184749,16.0932,15.7219803121601,-4.46770493555551,-3.8533241627312
"9205646","2014-11-06",32.7453769697669,0,-2.58184677341215e-15,0.000669344042834944,18.0848719557614,14.5347947109054,16.3098333333334,-0.0220074209235583,26.0491566272082,16.0212,15.5097162705387,-4.90967556022777,-4.06459444223051
"9205645","2014-11-07",33.6482476099443,0,-2.58184677341215e-15,-3.05947397046443e-15,18.2155286313514,14.202804701982,16.2091666666667,-0.00900586134293033,25.0244223266533,15.9376,15.3017541011336,-5.30744849435556,-4.31316525265552
"9205644","2014-11-10",35.0097010911595,0,-2.58184677341215e-15,-3.05947397046443e-15,18.3734029638187,13.7955970361814,16.0845,-0.0245234736078015,21.6158202273863,15.8052,15.0321868876491,-5.92766905090447,-4.63606601230531
"9205643","2014-11-11",36.6025106651473,0,-2.58184677341215e-15,-3.05947397046443e-15,18.5813107088735,13.2810226244599,15.9311666666667,-0.0492468749439164,19.4830278379654,15.6552,14.7318953026292,-6.63933869929978,-5.0367205497042
"9205642","2014-11-12",38.0815481267075,0,-2.58184677341215e-15,-3.05947397046443e-15,18.7104154092637,12.8285845907364,15.7695,0.0251761875679675,19.4830278379654,15.5032,14.471642595612,-7.14971687163712,-5.45931981409079
"9205641","2014-11-13",38.6762489292072,0.0756501182033096,0.0252167060677673,0.00840556868925356,18.6335343546984,12.520798978635,15.5771666666667,0.127471741115485,24.977402844379,15.3852,14.288756916197,-7.31205473968165,-5.82986679920896
"9205640","2014-11-14",39.2797200804932,0.065491183879093,0.0470471006941316,0.0240879355872983,18.4836662164572,12.2520004502096,15.3678333333334,0.145707357205902,24.6379176660716,15.2736,14.1222559940374,-7.40345623213776,-6.14458468579472
"9205639","2014-11-17",39.3582005904296,0.0939947780678853,0.0783786933834267,0.0502141667151081,18.2721067397889,12.0608932602111,15.1665,0.198421786205611,26.4326193327403,15.166,13.9912885281658,-7.34553059065983,-6.38477386676774
"9205638","2014-11-18",38.782682143911,0.130548302872062,0.096678088273011,0.0740346274501893,17.8446006221319,12.0383993778682,14.9415,0.248286368571198,28.9824865046222,15.0636,13.8964500577437,-7.14428162965272,-6.53667541934474
"9205637","2014-11-19",38.4360690134986,0.0887728459530024,0.104438642297647,0.0931651413180279,17.5555013029346,11.9484986970655,14.752,0.245794066184057,27.7967114405499,14.958,13.7929233833779,-7.00306574814503,-6.6299534851048
"9205636","2014-11-20",37.3023766711687,0.163841807909604,0.12772098557822,0.109612572049626,17.2019926137463,11.9520073862538,14.577,0.315174083109405,32.2728682938268,14.8412,13.7352002655941,-6.67890208147727,-6.63974320437929
"9205635","2014-11-21",35.4794246602274,0.284810126582278,0.179141593481626,0.137100407119164,16.8220235303193,12.0303098030141,14.4261666666667,0.399931417591237,37.8089164806053,14.7232,13.7278402301816,-6.16501530069215,-6.54479762364186
"9205634","2014-11-24",33.6586729921652,0.45318352059925,0.300611818363708,0.202491465807851,16.4969534310622,12.1420465689379,14.3195,0.536089558661643,42.695676033721,14.6036,13.7627948661574,-5.51229841691509,-6.33829778229651
"9205633","2014-11-25",31.9679750146789,0.719101123595504,0.485698256925675,0.321817222923669,16.2305252440936,12.2614747559065,14.246,0.66813425158472,51.9987546402165,14.4864,13.8877555506697,-4.52836501124235,-5.97631122808568
"9205632","2014-11-26",30.3980411784417,0.820224719101122,0.664169787765289,0.48349328768489,16.0916482397826,12.3230184268842,14.2073333333334,0.735098708015195,54.9912038824246,14.4268,14.0320548105804,-3.55347264771516,-5.49174351201157
"9205631","2014-11-28",29.6565685155653,0.735294117647057,0.758206653447892,0.636024899379618,15.9745794189241,12.3820872477426,14.1783333333334,0.812225222274527,55.6528295907625,14.352,14.1651141691697,-2.71794344250706,-4.93698349811067
"9205630","2014-12-01",27.8205898795477,0.395424836601307,0.650314557783159,0.690896999665446,15.7161846275981,12.4884820390686,14.1023333333334,0.593255184374684,43.6698797031781,14.2396,14.1417656132804,-2.61713165057669,-4.47301312860388
"9205629","2014-12-02",27.0156519172373,0.156862745098039,0.429193899782132,0.61257170367106,15.4979490922331,12.4963842411003,13.9971666666667,0.306600880277177,37.5570515455696,14.1136,14.024196864843,-2.92211320025377,-4.16283314293386
"9205628","2014-12-03",25.9879941610048,0.0535714285714285,0.201953003423589,0.427153820329626,15.3424496103848,12.4842170562819,13.9133333333334,0.330897827876332,37.0218976019612,13.9932,13.9129706161973,-3.17333834354001,-3.96493418305509
"9205627","2014-12-04",25.3780941639793,0,0.0701447245564867,0.233763875920735,15.2371855218391,12.4144811448276,13.8258333333334,0.231049885050146,34.8089898913751,13.8868,13.777907867371,-3.50679612790477,-3.87330657202502
"9205626","2014-12-05",24.9875854512446,0,0.0178571428571403,0.0966516236124048,15.1847291339161,12.3089375327507,13.7468333333334,0.19741664649341,33.6873600643499,13.7724,13.6408534850549,-3.82304545574181,-3.86325434876838
"9205625","2014-12-08",24.848569149403,0,-2.50725366394515e-15,0.0293339558045411,15.1639335706928,12.1867330959739,13.6753333333334,0.184714994963407,32.2689869652629,13.6516,13.4967396870475,-4.14722067885297,-3.9200476147853
"9205624","2014-12-09",24.0703160169205,0.0182926829268288,0.00609756097560711,0.00798490127758121,15.1627592402792,12.1092407597209,13.636,0.257874943924298,33.2251213736701,13.5516,13.3798410621079,-4.32669337235432,-4.0013767662991
"9205623","2014-12-10",23.1545106385375,0.121951219512195,0.0467479674796721,0.0176151761517585,15.1596482050159,12.1263517949842,13.643,0.340767292506374,38.521364867265,13.4824,13.3238622538268,-4.22002257754355,-4.04510592854799
"9205622","2014-12-11",21.6439782716154,0.198170731707317,0.112804878048778,0.0552168021680185,15.1556442750966,12.1783557249035,13.667,0.429354065020091,42.1544105758997,13.4308,13.3086806199832,-3.94015202709112,-4.02411514825662
"9205621","2014-12-12",20.5921362380729,0.128048780487805,0.149390243902436,0.102981029810295,15.1558525095581,12.1718141571087,13.6638333333334,0.356849471684547,39.8228257066066,13.3848,13.2648565373188,-3.81457113662056,-3.9822063459294
"9205620","2014-12-15",19.7975221200467,0.0914634146341458,0.13922764227642,0.133807588075878,15.1563643029257,12.1686356970744,13.6625,0.322886635141372,38.622533304758,13.3412,13.2108756656763,-3.74654990626582,-3.93507505799669
"9205619","2014-12-16",19.4056766498988,0.0213414634146342,0.0802845528455257,0.122967479674794,15.1649189286024,12.122414404731,13.6436666666667,0.261052121929147,36.360416105049,13.3152,13.1334255769195,-3.79206519485884,-3.90647308536912
"9205618","2014-12-17",18.8236066834452,0.10670731707317,0.0731707317073143,0.0975609756097529,15.1651115818521,12.122888418148,13.644,0.448283434558493,40.8986475766177,13.3204,13.1036354999969,-3.61685889666489,-3.84855024762827
"9205617","2014-12-18",19.0936728339933,0.546762589928056,0.224937123471951,0.12613080267493,15.260363827364,12.1449695059694,13.7026666666667,0.755933359015808,55.2568076964939,13.3724,13.2338174333306,-2.7295655527276,-3.62475330864814
"9205616","2014-12-19",19.4719454019244,0.803448275862067,0.485639394287762,0.261249083155675,15.4443499865942,12.1083166800725,13.7763333333334,0.890783468533738,62.1182477465859,13.444,13.4546417755532,-1.52474149618169,-3.20475094615485
"9205615","2014-12-22",19.1753490435165,0.672413793103446,0.674208219631187,0.461594912463633,15.5326667556203,12.0976665777131,13.8151666666667,0.764386206588189,57.6515882746181,13.5028,13.5953562054794,-0.796790380356349,-2.72315883299515
"9205614","2014-12-23",18.3443713355389,0.551724137931033,0.675862068965513,0.611903227628154,15.5301475976667,12.0981857356667,13.8141666666667,0.687210705082122,53.8134252715277,13.5436,13.6706420447489,-0.425116183683349,-2.26355030313279
"9205613","2014-12-24",17.5727491781312,0.606896551724136,0.610344827586203,0.6534717053943,15.4545935398944,12.1240731267724,13.7893333333334,0.688358951610581,55.2791708969749,13.5852,13.757223105449,-0.0376683246272269,-1.81837390743168
"9205612","2014-12-26",17.6485724033059,0.679310344827584,0.612643678160915,0.632950191570877,15.3914118597098,12.1539214736236,13.7726666666667,0.804968730587308,57.1990769669642,13.6416,13.8602600247225,0.3851698576119,-1.37766515442296
"9205611","2014-12-29",17.7189796838253,0.728873239436618,0.671693378662777,0.631560628136631,15.2865416751307,12.2097916582027,13.7481666666667,0.845115244167117,58.6554537157036,13.6948,13.9708920214261,0.800489224346257,-0.942034278669118
"9205610","2014-12-30",17.3099397627556,0.636042402826853,0.681408662363683,0.655248573062458,15.3196546677599,12.1990119989068,13.7593333333334,0.777934203101843,55.3590006837822,13.7248,14.0321064185693,0.966484411578183,-0.560330540619658
"9205609","2014-12-31",16.2355880358918,0.491166077738514,0.618693906667326,0.657265315897928,15.3728843061291,12.2344490272043,13.8036666666667,0.659208848441764,50.5358253600258,13.726,14.0304922294267,0.852628341927497,-0.277738764110227
"9205608","2015-01-02",15.3078399381107,0.402826855123673,0.510011778563011,0.603371449198006,15.3994585726055,12.2722080940612,13.8358333333334,0.575945307748587,47.8010415386671,13.6888,13.9957599321698,0.611755356411114,-0.0998399400059585
