"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2676864","2012-07-16",24.9994920166468,0.756097560975607,0.723577235772358,0.78560298102981,16.2830371690214,15.1709628309786,15.727,0.826417027695129,68.0726025353722,15.6392,15.8545360034658,1.24513063354559,1.00034710976142
"2676863","2012-07-17",25.4482855697536,0.841463414634144,0.772357723577235,0.761517615176151,16.3251928863518,15.2074737803149,15.7663333333334,0.843258574175208,70.09146404897,15.6652,15.891264536337,1.27199450027766,1.05467658786467
"2676862","2012-07-18",25.2558209577711,0.768292682926828,0.78861788617886,0.76151761517615,16.3540180258888,15.2506486407779,15.8023333333334,0.784884951109732,66.2259344859016,15.6888,15.9150959314921,1.24809664444783,1.0933605991813
"2676861","2012-07-19",25.3229856044526,0.859154929577463,0.822970342379479,0.794648650711857,16.3928095948446,15.2835237384888,15.8381666666667,0.817171026131279,68.9886752102639,15.7192,15.9477498072931,1.25991896260633,1.12667227186631
"2676860","2012-07-20",25.1741246516806,0.830985915492957,0.81947784266575,0.810355357074696,16.4195872413566,15.3267460919768,15.8731666666667,0.774666328987495,67.6640681581512,15.7476,15.9733831663207,1.24449806318401,1.15023743012985
"2676859","2012-07-23",25.0358966241067,0.859154929577463,0.849765258215962,0.830737814420397,16.4429193512845,15.3694139820489,15.9061666666667,0.75508333836119,68.3191429135382,15.7796,15.9982654108113,1.22795975083434,1.16578189427075
"2676858","2012-07-24",24.6746376314588,0.749999999999999,0.81338028169014,0.82754112752395,16.4625094875807,15.4084905124194,15.9355,0.722481763161883,66.8604645020673,15.8116,16.0171633560365,1.19083544436791,1.17079260429018
"2676857","2012-07-25",24.7892961715698,0.772727272727277,0.793960734101581,0.819035424669227,16.4763236714054,15.4643429952614,15.9703333333334,0.75000477377095,68.6618834619303,15.8448,16.0402082418983,1.1728805559551,1.17121019462316
"2676856","2012-07-26",24.0836725634223,0.514285714285719,0.679004329004333,0.762115114932018,16.4656288517609,15.5393711482392,16.0025,0.655644229590198,63.4608802343046,15.8716,16.0508471429785,1.11050366195802,1.15906888809014
"2676855","2012-07-27",22.4681949514011,0,0.429004329004333,0.633989797370082,16.4267818831544,15.6358847835123,16.0313333333334,0.527816513690486,55.6751288582846,15.8932,16.0440675239147,0.989328777171727,1.12512086590645
"2676854","2012-07-30",21.6214293455408,0,0.171428571428574,0.42647907647908,16.3920082559601,15.70899174404,16.0505,0.387020788926789,51.1681303699045,15.9104,16.0275251873927,0.84335442151251,1.06876757702767
"2676853","2012-07-31",20.8351469972419,0,8.88178419700125e-16,0.200144300144302,16.3644291722008,15.765237494466,16.0648333333334,0.336168174034363,51.1681303699045,15.9252,16.0131884957404,0.719382528547352,0.998890567331602
"2676852","2012-08-01",20.6546919410325,0,8.88178419700125e-16,0.0571428571428582,16.3119489654366,15.8477177012302,16.0798333333334,0.162883540884347,47.2838015488587,15.9396,15.9914300296417,0.579151608656603,0.914942775596603
"2676851","2012-08-02",20.4871265316951,0.0227272727272723,0.00757575757575831,0.00252525252525303,16.2968752253359,15.8731247746642,16.085,0.102753618157673,47.8923630307303,15.9548,15.9739060256894,0.467641802835961,0.825482581044474
"2676850","2012-08-03",19.9847628986861,0.136363636363638,0.0530303030303042,0.0202020202020208,16.2878645546877,15.8901354453124,16.089,0.175658640619311,50.9418463582461,15.9736,15.9653852222642,0.399919839691543,0.740370032773888
"2676849","2012-08-06",18.6639758686296,0.363636363636368,0.174242424242427,0.0782828282828295,16.287740820787,15.8935925125464,16.0906666666667,0.405281000697347,56.433377560015,15.992,15.9713338592956,0.392285476123311,0.670753121443773
"2676848","2012-08-07",17.4242184682016,0.454545454545457,0.318181818181822,0.181818181818184,16.2787646809513,15.8932353190488,16.086,0.501729224107166,58.4375191197278,16.0088,15.9818226780562,0.401784985238707,0.61695949420276
"2676847","2012-08-08",16.8551358332419,0.272727272727275,0.363636363636368,0.285353535353539,16.2576735919539,15.8926597413795,16.0751666666667,0.339732109047379,53.1694512748832,16.0256,15.980246320982,0.364679729695028,0.566503541301213
"2676846","2012-08-09",16.9153115861867,0.113636363636365,0.280303030303034,0.320707070707074,16.2606376694223,15.8803623305778,16.0705,0.183124337312599,49.0064586125811,16.0304,15.9695468115178,0.296492133928239,0.512501259826618
"2676845","2012-08-10",17.0523661021995,0.0909090909090931,0.159090909090912,0.267676767676771,16.2641400838554,15.8618599161447,16.063,0.144526348853254,48.423170226245,16.032,15.9589405699821,0.234683140258163,0.456937635912927
"2676844","2012-08-13",18.7508547857391,0,0.0681818181818204,0.169191919191922,16.2937485362955,15.7955847970379,16.0446666666667,-0.145035573669519,36.6718323763586,16.02,15.9164151606511,0.0583535866016449,0.377220826050671
"2676843","2012-08-14",19.3715767004331,0.285714285714287,0.125541125541127,0.11760461760462,16.2866858883853,15.7736474449481,16.0301666666667,0.168315954011839,45.7464245337428,16.006,15.900893139231,-0.000423845809116585,0.301691891678713
"2676842","2012-08-15",19.7454396415864,0.538461538461538,0.274725274725276,0.156149406149407,16.2774226267363,15.7659107065971,16.0216666666667,0.353375850987713,51.3742712862577,15.994,15.9034407206668,0.0137433566604672,0.244102184675064
"2676841","2012-08-16",21.1334923673967,0.153846153846154,0.326007326007327,0.242091242091243,16.2633843487621,15.740615651238,16.002,0.107219532642566,43.310463568419,15.9824,15.8789819579113,-0.0757552905826797,0.180130689623515
"2676840","2012-08-17",22.794480612131,0,0.230769230769232,0.277167277167278,16.2609774143463,15.6940225856538,15.9775,-0.0188537988909932,40.2488841447537,15.9664,15.8457843635231,-0.190451552632187,0.106014241172375
"2676839","2012-08-20",24.4553124097279,0,0.0512820512820523,0.202686202686203,16.2548958725018,15.6454374608316,15.9501666666667,-0.0198604650727719,39.2528207100663,15.948,15.8130131150534,-0.29352003128198,0.026107386681504
"2676838","2012-08-21",26.4035952914654,0,9.15933995315754e-16,0.0940170940170945,16.2506536941202,15.5890129725466,15.9198333333334,-0.0388120597416738,35.7584575073078,15.9224,15.7699446997129,-0.426834777781226,-0.0644810462110421
"2676837","2012-08-22",28.7526619392908,0,9.15933995315754e-16,0.0170940170940177,16.2519255055093,15.5047411611575,15.8783333333334,-0.14910353605011,30.9094490646372,15.892,15.7086187397512,-0.618289461924326,-0.175242729353699
"2676836","2012-08-23",30.9339381122716,0.0235294117647054,0.00784313725490271,0.0026143790849678,16.2487603378311,15.4325729955023,15.8406666666667,-0.0480767835200761,32.0126245784371,15.8588,15.6581362411177,-0.751922951381168,-0.290578773759193
"2676835","2012-08-24",32.9594088443252,0.16470588235294,0.062745098039216,0.0235294117647062,16.239116080022,15.3825505866448,15.8108333333334,0.0865270438687103,38.3710112248487,15.8312,15.630384742302,-0.78733130954991,-0.389929280917336
"2676834","2012-08-27",34.9613308418402,0.125,0.104411764705883,0.0583333333333334,16.2359082472969,15.3310917527032,15.7835,0.105629057974243,37.1246485434558,15.8012,15.6010001099951,-0.826795242969669,-0.477302473327803
"2676833","2012-08-28",36.9109651616608,0.0945945945945949,0.128100158982512,0.0984190072425366,16.227326823332,15.2843398433347,15.7558333333334,0.136792440123595,36.1755692191996,15.7708,15.5715334286624,-0.863927947889476,-0.554627568240137
"2676832","2012-08-29",37.193013785925,0.231884057971015,0.150492884188537,0.12766826929231,16.2114004330974,15.2595995669027,15.7355,0.270084960934864,41.044881379809,15.742,15.5579956381741,-0.837216335671787,-0.611145321726467
"2676831","2012-08-30",35.801606717534,0.376811594202899,0.23443008225617,0.17100770847574,16.1918001170296,15.2518665496371,15.7218333333334,0.416483459338714,45.9766672654908,15.72,15.5595962197509,-0.755478074276417,-0.640011872236457
"2676830","2012-08-31",34.5095858683137,0.579710144927537,0.396135265700484,0.260352744048397,16.1679076680362,15.2534256652973,15.7106666666667,0.528431396049444,52.0271612452172,15.7084,15.5796500571174,-0.611045779742514,-0.634218653737669
"2676829","2012-09-04",32.8871276972733,0.521739130434782,0.492753623188407,0.374439657048353,16.1239486651517,15.2647180015151,15.6943333333334,0.537630562666892,50.2939872394084,15.6984,15.5916967161684,-0.51142793711314,-0.609660510412763
"2676828","2012-09-05",31.380559395593,0.640625000000001,0.580691425120774,0.489860104669888,16.0698922754477,15.2861077245524,15.678,0.604620587259961,52.4273470255604,15.6904,15.6088038206793,-0.401991723459449,-0.5681267530221
"2676827","2012-09-06",30.2623943430983,0.660714285714286,0.607692805383024,0.560379284564068,16.025923033285,15.3027436333817,15.6643333333334,0.609239837321861,50.5578762920914,15.6836,15.6182966445887,-0.332129730301245,-0.520927348477929
"2676826","2012-09-07",29.7513170343218,0.517857142857143,0.606398809523811,0.598261013342536,15.9860070886166,15.3119929113835,15.649,0.491592659534294,46.9518554892735,15.6732,15.6158570919769,-0.314468112789945,-0.479635501340332
"2676825","2012-09-10",28.5188274233823,0.678571428571428,0.61904761904762,0.611046411318151,15.9554695836276,15.3235304163725,15.6395,0.643209987114817,51.1712686349436,15.6644,15.6257428130467,-0.251087296525498,-0.433925860377366
"2676824","2012-09-11",26.5712294959196,0.838709677419355,0.678379416282643,0.634608614951358,15.975521951311,15.3174780486891,15.6465,0.829511955766726,56.9124802955113,15.6572,15.6529771046404,-0.127198910392567,-0.372580470380406
"2676823","2012-09-12",24.6842812111367,0.816666666666668,0.777982590885818,0.691803208738693,15.9720324554228,15.3189675445772,15.6455,0.79782644384938,56.4023490126467,15.648,15.6752468240217,-0.0339071010145187,-0.304845796507229
"2676822","2012-09-13",23.9346926211809,0.749999999999999,0.801792114695342,0.752718040621267,15.964487352488,15.3231793141788,15.6438333333334,0.920234869830244,58.0231473813847,15.6436,15.6998805808188,0.0597962199357704,-0.231917393218629
"2676821","2012-09-14",24.7399913467411,0.659574468085106,0.742080378250592,0.773951694610583,16.0335382682732,15.2851283983935,15.6593333333334,1.09771169694115,63.1822677781281,15.6476,15.7398965033763,0.203357992976905,-0.144862315979522
"2676820","2012-09-17",25.4035886270199,0.648936170212766,0.686170212765958,0.74334756857063,16.0865850888761,15.2677482444573,15.6771666666667,0.943108216009517,62.5905276101864,15.6516,15.7732436362595,0.30811961806021,-0.0542659291715758
"2676819","2012-09-18",26.0197861015645,0.647058823529411,0.651856487275762,0.693369026097437,16.1369651788852,15.2587014877815,15.6978333333334,0.897185192632652,63.6892230467107,15.6668,15.8061444847582,0.401564256674947,0.0369001079977287
"2676818","2012-09-19",27.0635102959257,0.653333333333331,0.64977610902517,0.662600936355629,16.1944283799521,15.2559049533813,15.7251666666667,0.910041265287747,65.1585400433891,15.6772,15.8399918867904,0.490073628993448,0.127534812196873
"2676817","2012-09-20",28.445220960898,0.888888888888886,0.729760348583877,0.677130981628269,16.2680339164883,15.2696327501785,15.7688333333334,0.998630560672622,70.8707752786826,15.69,15.8933263018851,0.643868519826563,0.230801553722811
"2676816","2012-09-21",29.9675010240022,0.822784810126582,0.788335677449601,0.722624045019549,16.3322303220256,15.2957696779745,15.814,0.965687403990671,71.1537265394838,15.7112,15.940882794967,0.761347385133382,0.336910720004925
"2676815","2012-09-24",31.5456764920134,0.738095238095236,0.816589645703569,0.778228557245682,16.3868486082758,15.3248180583909,15.8558333333334,0.911946718526461,68.988683650863,15.7348,15.9780984223048,0.829197838172058,0.435368143638351
"2676814","2012-09-25",33.011125140881,0.749999999999999,0.770293349407273,0.791739557520147,16.4257794990413,15.3732205009588,15.8995,0.880501236253323,69.3237528520899,15.76,16.0116852993308,0.877517615475609,0.523798038005803
"2676813","2012-09-26",34.947738482755,0.805825242718447,0.764640160271228,0.783841051794023,16.4915179472267,15.4158153861067,15.9536666666667,1.00478637834107,75.1149408705208,15.7976,16.0674605927534,1.00430056747187,0.619898543899017
"2676812","2012-09-27",36.9938936545887,0.798076923076922,0.784634055265124,0.773189188314542,16.5735080217271,15.4411586449396,16.0073333333334,1.01456439029413,77.200787978076,15.846,16.1277991803862,1.13585488170385,0.723089811459983
"2676811","2012-09-28",38.8938948855771,0.868131868131867,0.824011344642413,0.791095186726255,16.6630796570203,15.4522536763131,16.0576666666667,0.989197740031417,79.0884119847498,15.8972,16.1920926230014,1.26932469888368,0.832336788944722
"2676810","2012-10-01",40.852459465741,0.767676767676767,0.811295186295186,0.806646862067574,16.7433641646209,15.4639691687125,16.1036666666667,0.932235550215898,76.805692772047,15.9424,16.2438136066012,1.3436651254485,0.934602456245478
"2676809","2012-10-02",41.2049345968026,0.610526315789476,0.748778317199371,0.79469494937899,16.7887338994751,15.501266100525,16.145,0.817160035898595,67.0760169827133,15.9836,16.2699717923877,1.31738880535668,1.01115972606772
"2676808","2012-10-03",40.8833105693576,0.463414634146343,0.613872572537529,0.724648692010695,16.8077545842545,15.5489120824123,16.1783333333334,0.697271170118473,62.7928053611666,16.0232,16.283308886736,1.24733242775408,1.05839426640499
"2676807","2012-10-04",40.2240373631829,0.414634146341462,0.496191698759094,0.619614196165331,16.811466204037,15.6082004626297,16.2098333333334,0.635880208646783,60.418593281373,16.0576,16.2895343685046,1.15859729490062,1.07843487210412
"2676806","2012-10-05",39.6118551003064,0.493670886075951,0.457239888854586,0.522434720050403,16.7976755770844,15.7003244229157,16.249,0.661905025562391,63.3992647651797,16.0912,16.305596452704,1.11496185842375,1.08574026936804
"2676805","2012-10-08",39.6798518870829,0.453333333333333,0.453879455250249,0.469103680954643,16.7870535111661,15.7846131555007,16.2858333333334,0.680393109985325,62.7630240686608,16.1188,16.3181835923434,1.06308270868076,1.08120875723059
"2676804","2012-10-09",40.0944475697289,0.576271186440678,0.507758468616655,0.472959270907163,16.8026308600743,15.8430358065925,16.3228333333334,0.792310802334999,68.2527213128092,16.1544,16.350425780031,1.08829075623946,1.08262515703236
"2676803","2012-10-10",40.4794292750431,0.644067796610174,0.557890772128062,0.506509565331655,16.8035998629241,15.9200668037426,16.3618333333334,0.792198083573438,69.4647158103268,16.1896,16.3837023426935,1.11477668212088,1.08905546205006
"2676802","2012-10-11",38.7895457517573,0.254237288135597,0.491525423728817,0.519058221491178,16.7817141007859,15.9969525658808,16.3893333333334,0.594296160946396,56.1830639664654,16.2172,16.3818753636677,1.01069674648908,1.07338371893787
"2676801","2012-10-12",36.9956577316549,0.189655172413793,0.362653419053189,0.470689871636689,16.772921302511,16.0314120308225,16.4021666666667,0.447629335443168,54.7135924851419,16.2468,16.3762919818453,0.903047189741768,1.03931641309865
"2676800","2012-10-15",35.4468585609489,0.145833333333334,0.196575264627575,0.350251369136527,16.7521320997564,16.089201233577,16.4206666666667,0.483909835533551,57.1287031835288,16.2752,16.3794530509326,0.837649435596322,0.998983017598183
"2676799","2012-10-16",33.6085128500905,0.0416666666666731,0.125718390804601,0.228315691495121,16.7222686413464,16.1533980253204,16.4378333333334,0.415915267925889,54.5194049750549,16.296,16.375525977475,0.752514991502684,0.949689412379083
"2676798","2012-10-17",31.3666283106172,0,0.0625000000000032,0.128264551810726,16.6968176274939,16.1998490391729,16.4483333333334,0.241767716613749,51.0069450145938,16.3144,16.3627891804783,0.643140692170796,0.888379668337426
"2676797","2012-10-18",29.4001782961402,0,0.013888888888892,0.0673690932311648,16.6958895572537,16.201777109413,16.4488333333334,0.151563793992457,48.1438299307518,16.3288,16.3437506230812,0.520846058724667,0.814872946414874
"2676796","2012-10-19",27.5741889969829,0,9.1824695995039e-16,0.0254629629629649,16.7004103120448,16.192256354622,16.4463333333334,0.1070744628668,48.1438299307518,16.3376,16.3272505400037,0.419070359571183,0.735712429046136
"2676795","2012-10-22",26.3885629156018,0,9.1824695995039e-16,0.00462962962963076,16.7102871938087,16.1727128061913,16.4415,0.0445591550250196,44.7454311038173,16.344,16.3036171346699,0.300285279332435,0.648626999103396
"2676794","2012-10-23",25.9394510939795,0,9.1824695995039e-16,4.05925293378573e-16,16.731219058955,16.1331142743784,16.4321666666667,-0.033072701565359,40.3621925975085,16.3452,16.2698015167139,0.154692777614351,0.549840154805587
"2676793","2012-10-24",25.5224186881874,0,9.1824695995039e-16,4.05925293378573e-16,16.7455016209437,16.077165045723,16.4113333333334,0.00424180627262377,40.3621925975085,16.3448,16.2404946478187,0.0386771758580373,0.447607559016077
"2676792","2012-10-25",24.9359405195704,0.0312499999999993,0.0104166666666674,0.00347222222222255,16.7365028598549,16.0371638068119,16.3868333333334,0.0898508283138417,41.6871742234286,16.338,16.2177620281095,-0.0429591749282809,0.349494212227205
"2676791","2012-10-26",24.3913536487118,0.0312499999999993,0.0208333333333338,0.0104166666666668,16.708399388846,16.0102672778208,16.3593333333334,0.128532581100498,41.6871742234286,16.3308,16.1980604243616,-0.106520356778483,0.258291298426068
"2676790","2012-10-31",24.1150268987232,0,0.0208333333333338,0.0173611111111111,16.6717413613071,15.989258638693,16.3305,0.13295774134679,40.1359232364615,16.3236,16.1769857011134,-0.169979864343062,0.172637065872242
"2676789","2012-11-01",23.8584377737338,0.0163934426229534,0.0158811475409851,0.0191826047358837,16.6497767493024,15.962556584031,16.3061666666667,0.151494510634033,40.9250493400565,16.3164,16.1600542742983,-0.212908968078873,0.0955278590820188
"2676788","2012-11-02",24.3611822929261,0,0.00546448087431871,0.014059653916212,16.6501183779418,15.9178816220583,16.284,0.0893859953752652,35.8375628233126,16.2972,16.1320470377252,-0.293644108034197,0.0176934656587757
"2676787","2012-11-05",25.6875458369645,0,0.00546448087431871,0.00893670309654035,16.668465104586,15.8462015620807,16.2573333333334,-0.00754206134671047,29.8444370354999,16.2684,16.0877740993618,-0.428121804975223,-0.0714695884680241
"2676786","2012-11-06",26.9191691278573,0.164179104477612,0.0547263681592048,0.0218851099692802,16.6609994824014,15.802333850932,16.2316666666667,0.129269739387794,38.028900873648,16.2404,16.0640708861136,-0.474329405064133,-0.152041551787246
"2676785","2012-11-07",25.8124921115039,0.216666666666666,0.126948590381427,0.0623798131383162,16.6349191319984,15.781414201335,16.2081666666667,0.252198268104127,39.4128827508559,16.2144,16.0461947679651,-0.495310825913098,-0.220695406612416
"2676784","2012-11-08",24.1723220836596,0.372881355932202,0.251242375692161,0.144305778077597,16.5711918197089,15.7948081802912,16.183,0.393094089331546,45.3297209351132,16.1976,16.0427021322364,-0.461382717939551,-0.268832868877843
"2676783","2012-11-09",22.5721548801188,0.420000000000002,0.336516007532957,0.238235657868848,16.4902698648362,15.8193968018305,16.1548333333334,0.353673262380079,44.8061337030889,16.1832,16.0383418479382,-0.434523710642798,-0.301971037230834
"2676782","2012-11-12",22.0453882184927,0.673469387755101,0.488783581229102,0.358847321484739,16.4455654561342,15.8361012105326,16.1408333333334,0.569733376989166,51.9748394871629,16.1752,16.0505629348798,-0.348833514385682,-0.311343532661804
"2676781","2012-11-13",20.6343256633022,0.428571428571432,0.507346938775512,0.44421550917919,16.4146486676481,15.8390179990187,16.1268333333334,0.424430711616489,45.5970346896182,16.1592,16.0451545435625,-0.337389438723645,-0.316552713874172
"2676780","2012-11-14",19.3240532906252,0.469387755102043,0.523809523809526,0.50664668127138,16.3677235129522,15.8536098203813,16.1106666666667,0.453317718732547,46.7694261519921,16.1444,16.0431339377542,-0.314639888839263,-0.31617014886719
"2676779","2012-11-15",18.9160587895269,0.122448979591835,0.340136054421771,0.457097505668936,16.319537107798,15.8591295588687,16.0893333333334,0.226329422067348,39.0635000918126,16.1164,16.0187160793869,-0.377863122666544,-0.328508743627061
"2676778","2012-11-16",17.7564386787294,0.425925925925927,0.339254220206603,0.401066599479299,16.2858910175581,15.8741089824419,16.08,0.629518358707024,48.2465471474844,16.0936,16.0202206021353,-0.338493915469518,-0.330505777995552
"2676777","2012-11-19",18.0489054884331,0.703703703703705,0.417359536407157,0.365583270345176,16.3371321795877,15.8402011537457,16.0886666666667,1.22712975150022,60.9284544459755,16.0936,16.066857855184,-0.134719640011449,-0.291348550398732
"2676776","2012-11-20",18.7645269382352,0.782608695652174,0.637412775093937,0.464675510569232,16.4299922917892,15.7813410415442,16.1056666666667,1.24153869250735,65.0029488179256,16.1008,16.1272768078261,0.1002751882617,-0.213023802666645
"2676775","2012-11-21",19.6216074689638,0.845360824742269,0.777224408032717,0.610665573177937,16.5355166526473,15.7231500140194,16.1293333333334,1.16554513806701,67.4406594724525,16.1096,16.1929732334493,0.331760293538519,-0.104066983425613
"2676774","2012-11-23",20.8208055971387,0.916666666666667,0.848212062353704,0.754283081826786,16.6699824095444,15.6593509237891,16.1646666666667,1.14843945846741,71.1230934944829,16.1272,16.2725768023227,0.591740703585364,0.0350945539765827
"2676773","2012-11-26",22.2388672684203,0.927927927927929,0.896651806445623,0.840696092277348,16.8065091665967,15.6064908334034,16.2065,1.09179651428895,73.0537021228126,16.1516,16.3548998953464,0.836045834556298,0.195284810092526
"2676772","2012-11-27",23.7190606591021,0.931034482758622,0.925209692451074,0.8900245204168,16.9323303011736,15.5673363654931,16.2498333333334,1.02515495827162,73.9900511464401,16.1804,16.4329132426335,1.04066283906883,0.364360415887786
"2676771","2012-11-28",25.7707152036782,0.835714285714286,0.898225565466947,0.906695688121214,17.0734783761345,15.5268549571989,16.3001666666667,1.02145854648639,75.6314903902543,16.2128,16.5125248102824,1.23113410827791,0.537715154365811
"2676770","2012-11-29",27.360384834643,0.807142857142855,0.857963875205256,0.893799711041092,17.181607950959,15.5163920490411,16.349,0.924969918826502,73.4139770995049,16.2464,16.5761881689114,1.34565844541961,0.69930381257657
"2676769","2012-11-30",27.9316131187754,0.711267605633803,0.784708249496982,0.846965896723061,17.2648858766643,15.5271141233358,16.396,0.851407867861204,67.0615044615562,16.2792,16.6153630797232,1.36159417212431,0.831761884486119
"2676768","2012-12-03",27.0105126637102,0.549295774647887,0.68923541247485,0.777302512392362,17.2942076863603,15.5741256469731,16.4341666666667,0.681677380987767,56.8990157066267,16.3028,16.6186480024268,1.24804078973302,0.915017665535499
"2676767","2012-12-04",25.8762068226976,0.514084507042253,0.591549295774649,0.68849765258216,17.2943126607127,15.6550206726208,16.4746666666667,0.606956743891228,54.949540558779,16.3236,16.6148282687699,1.12089036349812,0.956192205128022
"2676766","2012-12-05",25.089754027766,0.640845070422535,0.568075117370893,0.61628660854013,17.3065368716698,15.7304631283303,16.5185,0.672263513142897,60.2319754394911,16.3516,16.6355178329339,1.09479899170384,0.983913562443186
"2676765","2012-12-06",24.0612162586971,0.551999999999998,0.568976525821596,0.576200312989046,17.3128787264181,15.800121273582,16.5565,0.632319074873073,58.1908403937688,16.3788,16.646782121876,1.03780859218134,0.994692568390817
"2676764","2012-12-07",22.4591864126076,0.208791208791206,0.467212093071247,0.534754578754578,17.3118896694492,15.8567769972176,16.5843333333334,0.549709781732819,52.1057762024685,16.3992,16.6352111722926,0.904668816474063,0.976687818007467
"2676763","2012-12-10",20.9715872698101,0.105263157894739,0.288684788895316,0.441624469262719,17.3004930386567,15.9278402946768,16.6141666666667,0.52853355798719,53.4172521500007,16.4252,16.6305163493202,0.809246435075228,0.943199541421019
"2676762","2012-12-11",19.590245208641,0.0555555555555591,0.123203307413836,0.293033396460133,17.2949475976408,15.9803857356926,16.6376666666667,0.511917785781041,53.4172521500007,16.4572,16.6264475027442,0.725278364852144,0.899615306107244
"2676761","2012-12-12",19.0696998875212,0,0.0536062378167671,0.155164778041972,17.2689451939629,16.0500548060372,16.6595,0.385551644855089,48.0737874921605,16.4792,16.6042545023783,0.5840318483185,0.836498614549495
"2676760","2012-12-13",19.1993095359888,0,0.0185185185185207,0.0651093545830409,17.2398230855259,16.1095102478075,16.6746666666667,0.248152319280639,43.7021494593412,16.4952,16.5676872353945,0.404109541557407,0.750020799951078
"2676759","2012-12-14",20.6504882741284,0,1.04083408558608e-15,0.024041585445096,17.2202302039551,16.1394364627116,16.6798333333334,-0.0673299569270617,33.9761376696521,16.4924,16.4853289373419,0.074660074854771,0.614948654931816
"2676758","2012-12-17",22.5067766491565,0,1.04083408558608e-15,0.00617283950617393,17.2806886482569,16.0473113517432,16.664,-0.187002538256902,30.1703587948553,16.482,16.3872850790297,-0.282916143895717,0.43537569516631
"2676757","2012-12-18",24.4999923201155,0,1.04083408558608e-15,6.95045872708041e-16,17.3690495868216,15.8839504131785,16.6265,-0.123864060019112,28.1340758179649,16.462,16.286313735159,-0.620551942101755,0.224190167712697
"2676756","2012-12-19",25.8938843451911,0.0787878787878782,0.0262626262626271,0.00875420875420938,17.4112957633412,15.7640375699922,16.5876666666667,0.027902383605306,33.3798551525367,16.452,16.2161385704712,-0.815994264772968,0.0161532812155639
"2676755","2012-12-20",25.6925949348709,0.180451127819548,0.0864130022024763,0.0375585428217011,17.4177744955271,15.6875588378063,16.5526666666667,0.163240438227074,37.5347451972897,16.4456,16.169986761075,-0.906508452431165,-0.168379065513782
"2676754","2012-12-21",24.777349023719,0.475409836065574,0.244882947557668,0.11918619200759,17.3897703056945,15.6582296943056,16.524,0.339834346645249,48.2731733086879,16.4596,16.1753218595983,-0.799411891957569,-0.294585630802539
"2676753","2012-12-24",23.9274778205064,0.483606557377047,0.379822507087391,0.237039485615844,17.3446747804493,15.6363252195508,16.4905,0.357269648487437,48.5533070539324,16.4672,16.1812789449852,-0.701441354479071,-0.375956775537846
"2676752","2012-12-26",22.562780830288,0.508196721311475,0.489071038251366,0.371258830965474,17.2861558728179,15.6288441271822,16.4575,0.408989160469917,49.4379743923599,16.4624,16.1904417523205,-0.601880202953098,-0.421141461020896
"2676751","2012-12-27",22.1685993140748,0.31967213114754,0.437158469945355,0.43535067176137,17.193680214391,15.6189864522758,16.4063333333334,0.294880752200237,43.2916195624709,16.4424,16.1677161853445,-0.630479742027934,-0.463009117222304
"2676750","2012-12-28",21.8729840045626,0.327433628318583,0.385100826925867,0.437110111707529,17.098017070783,15.6139829292171,16.356,0.293805282891163,42.7934002035318,16.4176,16.1453540272985,-0.655733134523906,-0.501553920682624
"2676749","2012-12-31",21.5448837697413,0.327433628318583,0.324846462594903,0.382368586488708,16.9976437778276,15.6190228888391,16.3083333333334,0.315032543002355,42.7934002035318,16.386,16.1259734903254,-0.668186702146023,-0.534880476975304
"2676748","2013-01-02",20.1435665094799,0.495049504950493,0.383305587195888,0.364417625572219,16.9417289532899,15.6216043800435,16.2816666666667,0.448237208276991,47.3602168961421,16.3556,16.126510358282,-0.606052219763553,-0.549114825532954
"2676747","2013-01-03",19.4306777397497,0.8125,0.54499437775636,0.41771547584905,16.9171185440185,15.6282147893149,16.2726666666667,0.65310168242832,55.5845529021839,16.3344,16.1643089771777,-0.412058248305147,-0.521703510087393
"2676746","2013-01-04",18.8075051718971,0.907216494845361,0.738255333265286,0.555518432739177,16.8729144850136,15.6474188483198,16.2601666666667,0.728342986261656,58.102253433139,16.3136,16.210401113554,-0.206365142361631,-0.45863583654224
"2676745","2013-01-07",18.7963311847017,0.892857142857142,0.870857879234169,0.718035863418605,16.8555624388469,15.6561042278199,16.2558333333334,0.845294786311909,60.9619753062115,16.2992,16.2663476317468,0.0156248460787545,-0.363783700018041
"2676744","2013-01-08",19.920922549607,0.746666666666667,0.848913434789725,0.81934221576306,16.9025568057122,15.6311098609546,16.2668333333334,0.979637263550605,63.634991033737,16.2944,16.3308346141806,0.247377846740537,-0.241551390666326
"2676743","2013-01-09",20.9651859598761,0.773722627737227,0.804415479087013,0.841395597703635,16.9421635771472,15.6115030895196,16.2768333333334,0.933243494760848,65.1347052159738,16.3016,16.3960566656232,0.459331066200397,-0.101374899292981
"2676742","2013-01-10",21.4455133454795,0.682539682539684,0.734309658981194,0.795879524285977,16.9688851814189,15.5994481519145,16.2841666666667,0.876675467524038,61.6162715502658,16.3072,16.4405824435401,0.575677199113489,0.0340355203883129
"2676741","2013-01-11",21.1746655262996,0.52212389380531,0.659462068027408,0.732729068698538,16.9902393756898,15.5934272909769,16.2918333333334,0.773121921105348,56.5032183602818,16.3,16.4605047844014,0.592108710514272,0.145650158413505
