"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4349558","2011-10-20",38.6064078167148,0.425396825396825,0.448677248677247,0.453578183568895,29.6808882926344,27.7501117073656,28.7155,0.386660458282462,43.9115320335738,28.6752000000001,28.5009909338564,-1.94755177842351,-2.46383545480802
"4349557","2011-10-21",37.3746434368373,0.755555555555554,0.580952380952378,0.493474426807757,29.7708948495069,27.7411051504931,28.756,0.838622929098182,50.9516490272738,28.5980000000001,28.5981921426756,-1.5885220759601,-2.28877277903844
"4349556","2011-10-24",35.0149964002098,0.496062992125984,0.559005124359453,0.529544917996358,30.0165270766751,27.6118062566583,28.8141666666667,1.10124789592966,53.3179613415795,28.5700000000001,28.7344331903188,-1.18102948995468,-2.06722412122169
"4349555","2011-10-25",32.8238955804843,0.803814713896456,0.685144420525997,0.608367308612608,30.3907394492553,27.3729272174114,28.8818333333333,1.22177011004287,59.7521227973785,28.5900000000001,29.012508764943,-0.518642771687039,-1.75750785131476
"4349554","2011-10-26",30.6798673051499,0.641361256544501,0.647079654188979,0.630409733024809,30.6957356118717,27.254931054795,28.9753333333333,1.02352096826556,56.2718991392955,28.6064000000001,29.1868409296173,-0.134052003163443,-1.43281668168449
"4349553","2011-10-27",29.5893538392939,0.655705996131527,0.700293988857494,0.677506021190822,31.2867646429869,26.977235357013,29.132,1.15699364024475,61.3614412558669,28.7508000000001,29.4779288056683,0.451261043376894,-1.05600113667222
"4349552","2011-10-28",28.9474229634322,0.835978835978835,0.711015362884953,0.686129668643808,32.0789255563032,26.6114077770301,29.3451666666666,1.17394994988444,66.7240670182724,28.9400000000001,29.9102049649125,1.25953480224998,-0.592893948887776
"4349551","2011-10-31",27.8678397936558,0.756613756613756,0.749432862908038,0.720247404883494,32.606254926625,26.4957450733749,29.551,1.00497695622329,63.5575130392502,29.0832000000001,30.2248443029242,1.74912573329338,-0.124490012451546
"4349550","2011-11-01",26.2602629870507,0.490299823633157,0.694297472075248,0.718248565956079,32.6808130704144,26.8135202629189,29.7471666666666,0.738525678863708,54.2532997002501,29.1400000000001,30.2961983958676,1.71217059006457,0.242842108051677
"4349549","2011-11-02",26.3011051920493,0.0599647266313932,0.435626102292767,0.626452145758683,32.6550446147983,26.9269553852016,29.791,0.371801345282988,43.2384122276433,29.1332000000001,30.0327052764186,1.02072589062883,0.398418864567107
"4349548","2011-11-03",26.3390300966909,0.253968253968254,0.268077601410933,0.466000391926315,32.664691093712,27.0106422396213,29.8376666666666,0.478599406704376,48.3313520747668,29.1648000000001,29.9510112395628,0.756959797834922,0.47012705122067
"4349547","2011-11-04",26.701759715026,0.144620811287478,0.152851263962374,0.285518322555357,32.6404229135832,27.1099104197501,29.8751666666667,0.356221884038178,45.8350594255166,29.1740000000001,29.7975430742878,0.375794108809724,0.45126046273848
"4349546","2011-11-07",27.1378413338064,0.0769230769230765,0.158504047392935,0.193144304255413,32.6323413713693,27.147991961964,29.8901666666667,0.3328273301185,45.0668661395369,29.1976000000001,29.6392039977161,0.0204667979463613,0.365101729780057
"4349545","2011-11-08",26.7445365427941,0.289377289377289,0.170307059195946,0.160554123517084,32.6497251797329,27.2439414869337,29.9468333333333,0.512301639092329,50.5193815213141,29.3144000000001,29.6566434646873,0.0532453739487071,0.302730458613787
"4349544","2011-11-09",26.928343913044,0.0919324577861159,0.152744274695492,0.160518460428123,32.6503219074619,27.2313447592047,29.9408333333333,0.352216883108488,46.4135142699198,29.3576000000001,29.5437576693956,-0.180367513956459,0.206110864099738
"4349543","2011-11-10",27.0990221854189,0.101313320825516,0.160874355996305,0.161308563295914,32.6473615535143,27.2493051131523,29.9483333333333,0.33852212804796,46.6566844627012,29.3676000000001,29.4525899801429,-0.348579563829621,0.095172778513866
"4349542","2011-11-11",26.6731304648321,0.23639774859287,0.143214509068166,0.15227771325332,32.6545536805707,27.2997796527626,29.9771666666667,0.456954299321882,50.163778006582,29.4360000000001,29.4695779827905,-0.281610354175765,0.0198161519759398
"4349541","2011-11-14",26.4537723501746,0.185741088180112,0.174484052532831,0.159524305865766,32.6405588835714,27.3914411164286,30.016,0.398522629840593,48.8663211071701,29.4728000000001,29.4483009184184,-0.299061134628564,-0.043959305344961
"4349540","2011-11-15",26.5155102463311,0.108818011257035,0.176985616010004,0.164894725870333,32.6009879126234,27.5153454207099,30.0581666666667,0.332567861120018,46.8833073831641,29.4824000000001,29.375194129296,-0.420656122197038,-0.119298668715377
"4349539","2011-11-16",26.7889627674763,0.0450281425891179,0.113195747342087,0.15488847196164,32.6005464610096,27.5167868723237,30.0586666666667,0.265527858033877,45.2436487458144,29.4692000000001,29.2665015787232,-0.604178178334724,-0.216274570639246
"4349538","2011-11-17",27.0428829656826,0.051485148514851,0.0684437674536667,0.119541710268585,32.5844967064523,27.557836626881,30.0711666666667,0.236504959747953,45.3646930474463,29.4644000000001,29.1749680348934,-0.736424492428989,-0.320304554997195
"4349537","2011-11-18",27.4884537859846,0,0.0321710970346549,0.0712702039434685,32.6129070190382,27.4410929809618,30.027,0.216347109698938,43.7503072177098,29.436,29.054305630241,-0.917420391839219,-0.439727722365599
"4349536","2011-11-21",28.2394987225365,0,0.0171617161716156,0.039258860219978,32.6534991854369,27.1631674812297,29.9083333333333,0.131776953454837,41.1076642380388,29.4176,28.8803982128755,-1.19352712244023,-0.590487602380526
"4349535","2011-11-22",28.656148647871,0.0363636363636368,0.0121212121212109,0.0204846751091595,32.5654992039947,26.9471674626719,29.7563333333333,0.190952152119713,41.8352738282388,29.4124,28.7430117844921,-1.37065291981866,-0.746520665868153
"4349534","2011-11-23",29.3152163661572,0,0.0121212121212109,0.0138013801380114,32.5099644600758,26.6910355399241,29.6005,0.166519384129305,39.7212622998905,29.3656000000001,28.5706102132265,-1.60710167043923,-0.918636866782367
"4349533","2011-11-25",30.229596091894,0,0.0121212121212109,0.0121212121212099,32.2371205633045,26.4892127700288,29.3631666666667,0.126559771450911,37.334043042637,29.3172,28.358528851463,-1.90875532284537,-1.11666055799497
"4349532","2011-11-28",30.3027226932711,0.176136363636364,0.0587121212121198,0.0276515151515128,31.5066172252564,26.6973827747435,29.102,0.23065706264431,42.2634911855914,29.252,28.2573916712679,-1.95120264818615,-1.2835689760332
"4349531","2011-11-29",30.6031286907636,0.0967741935483872,0.0909701857282489,0.0539345063538588,30.7229064817005,26.9694268516328,28.8461666666667,0.146683398507553,40.4930164715629,29.1584,28.1270727817655,-2.05410386576014,-1.43767595397859
"4349530","2011-11-30",30.1208642803503,0.348387096774192,0.207099217986313,0.11892717497556,30.2671416771012,27.1325249895654,28.6998333333333,0.346924399005054,46.3884045496606,29.048,28.1181297441968,-1.8907371876511,-1.52828820071309
"4349529","2011-12-01",29.5084312012615,0.332258064516129,0.259139784946235,0.185736396220265,30.229599630871,27.0870670357956,28.6583333333333,0.362637330367514,46.0733005809799,28.9556,28.1037124449705,-1.75541322564388,-1.57371320569925
