"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13596225","2006-09-22",16.0830211030844,0.133773026315789,0.171783991228069,0.161306652046781,37.0155421683996,35.5631231649338,36.2893326666667,0.31762195846979,46.2053122494567,36.2994664,35.9846839633118,-0.229955522385761,-0.0983041563899302
"13596224","2006-09-25",16.0079808692185,0.217992702434769,0.187430681513343,0.176268560504446,37.0046170810243,35.553826252309,36.2792216666667,0.443861652287851,46.4146414221081,36.2125328,35.9591701015369,-0.249735725303957,-0.128590470172736
"13596223","2006-09-26",17.4268831440216,0.430526844502454,0.260764191084336,0.206659621275249,37.1396243639925,35.4910419693409,36.3153331666667,1.02988565782378,57.6090775609018,36.1706664,36.049059421332,-0.0761840040089501,-0.118109176939978
"13596222","2006-09-27",18.9584619869474,0.703158207201887,0.450559251379703,0.29958470799246,37.4747162329198,35.3166171004135,36.3956666666667,1.20324233201657,66.3269819267603,36.1767996,36.2558514984877,0.273346355795634,-0.039818070392856
"13596221","2006-09-28",20.3806423410928,0.829473863711722,0.654386305138687,0.455236582534241,37.7944952792858,35.1690600540476,36.4817776666667,1.12059513701599,69.1538833041021,36.2119996,36.4884046320227,0.629738551307901,0.0940932539472955
"13596220","2006-09-29",21.05887267489,0.710705340882301,0.747779137265303,0.617574897927897,37.9975290530445,35.1133592802888,36.5554441666667,0.952314739694933,64.6712245064645,36.2447996,36.649061347753,0.832880375522871,0.241850678262411
"13596219","2006-10-02",22.0019021353731,0.729017985611512,0.756399063401845,0.719521501935278,38.1903086107435,35.0405800559232,36.6154443333333,0.945930173205071,65.4062426046149,36.3085332,36.8007425013859,1.00158557358707,0.393797657327343
"13596218","2006-10-03",22.8775723486788,0.741007194244605,0.726910173579472,0.743696124748873,38.3139584054131,34.9891529279203,36.6515556666667,0.898219086488754,65.6808160923386,36.3728,36.9366435012012,1.12846348886397,0.540730823634669
"13596217","2006-10-04",24.455294516594,0.633803454530639,0.701276211462251,0.728195149481189,38.5391915129625,34.9305861537042,36.7348888333333,0.923863057254452,66.0292936411531,36.4442668,37.059757701041,1.22271108983194,0.677126876874123
"13596216","2006-10-05",26.2568534792185,0.757144426021809,0.710651691599017,0.712946025546913,38.8655983349352,34.9161793317314,36.8908888333333,1.00589749151606,71.6593158103842,36.5402668,37.2633460075689,1.43730347449409,0.829162196398117
"13596215","2006-10-06",27.9454412511434,0.815276034881025,0.735407971811157,0.715778624957474,39.1835498412216,34.9037831587784,37.0436665,0.969054424914121,73.195459789501,36.6458668,37.4708998732264,1.63669331280152,0.990668419678797
"13596214","2006-10-09",29.7247692292313,0.753332499999999,0.77525098696761,0.740436883459261,39.4410638818765,34.9907134514569,37.2158886666667,0.928355331369621,72.7103334590623,36.732,37.6472238901295,1.76658920502504,1.14585257674804
"13596213","2006-10-10",31.6387231814436,0.843795798168763,0.804134777683262,0.771597912154009,39.7916975223006,35.0123021443661,37.4019998333333,0.976629361358913,76.8070210037402,36.8432,37.8880380381122,1.98542580525873,1.31376722245018
"13596212","2006-10-11",32.9425588040791,0.800918375316424,0.799348891161728,0.792911551937533,40.0638350695232,35.0352755971434,37.5495553333333,0.881686778730357,73.4487848190483,36.964,38.0718556330306,2.09255083798685,1.46952394555752
"13596211","2006-10-12",34.5474894486202,0.744186959166454,0.796300377550546,0.799928015465178,40.3232393229918,35.0789826770082,37.701111,0.861665938194037,72.3536801921847,37.1146668,38.2231642152932,2.13845341943193,1.6033098403324
"13596210","2006-10-13",36.3393022233101,0.837837708932996,0.79431434780529,0.796654538839187,40.6907540849718,35.1141349150282,37.9024445,0.94308067152659,77.9104167532729,37.2930668,38.4796316532541,2.34342271124637,1.75133241451519
"13596209","2006-10-16",38.2369677873649,0.817343004928972,0.799789224342807,0.796801316566214,41.0483894377852,35.2371658955481,38.1427776666667,0.952667551715052,79.8018155174336,37.5002668,38.7561247661536,2.55766940941997,1.91259981349615
"13596208","2006-10-17",39.3849901383966,0.742426136363635,0.799202283408534,0.797768618518876,41.2691109385764,35.4675557280902,38.3683333333333,0.866664326401378,75.5748857475664,37.6880004,38.9628641306664,2.64251191487614,2.05858223377215
"13596207","2006-10-18",40.7760196641008,0.775956284153005,0.778575141815203,0.792522216522181,41.4989534571665,35.7041575428335,38.6015555,0.880532440819736,76.7914128904813,37.8562668,39.1722595799109,2.7227278551829,2.1914113580543
"13596206","2006-10-19",41.369761515335,0.687850818412745,0.735411079643128,0.771062834955621,41.6220197363605,36.0175359303062,38.8197778333333,0.814470620487135,71.8069543570242,38.0130668,39.3146249692561,2.69306037060086,2.29174116056361
"13596205","2006-10-20",40.3963654141223,0.475472146671836,0.646426416412528,0.720137545956952,41.5388304996806,36.4889475003194,39.013889,0.676791752755382,61.0423832435423,38.1522668,39.339341640022,2.48857085002026,2.33110709845494
"13596204","2006-10-23",40.3578013516818,0.496515246937938,0.553279404007505,0.64503896668772,41.4597214443574,36.9885012223093,39.2241113333333,0.763487804557379,63.133546307229,38.312,39.3954294213524,2.352501660892,2.33538601094235
"13596203","2006-10-24",40.3219918651299,0.52688064516129,0.499622679590354,0.566442833336795,41.517101201888,37.2824544647786,39.3997778333333,0.80756886721773,66.5541797461648,38.4904,39.5053721651721,2.31158922636987,2.33062665402786
"13596202","2006-10-25",40.0917662327952,0.458525441185619,0.493973777761615,0.515625287119824,41.5550696151032,37.4829303848968,39.519,0.691245098126759,65.1392184241088,38.6594668,39.5873225431491,2.23235243909712,2.31097181104171
"13596201","2006-10-26",39.1468008113283,0.327189338273415,0.437531808206774,0.477042755186247,41.5508675990898,37.6742437342436,39.6125556666667,0.595358146561206,59.9254822522312,38.8085336,39.6076795373959,2.06803390093031,2.26238422901943
"13596200","2006-10-27",37.7853156451578,0.107524193548385,0.297746324335805,0.409750636768064,41.4690946784779,37.9417946548554,39.7054446666667,0.503496158511445,56.5073660750486,38.9562668,39.5897662657431,1.86205142707345,2.18231766863023
"13596199","2006-10-30",36.521079419428,0.107524193548385,0.180745908456727,0.305341346999768,41.3731413349388,38.2004139983945,39.7867776666667,0.455837890095547,56.5073660750486,39.1034668,39.5742414303107,1.6795181662155,2.08175776814729
"13596198","2006-10-31",34.4866553900283,0,0.0716827956989223,0.183391676163818,41.227175400741,38.481268599259,39.854222,0.307066042306776,50.4948183157217,39.1978664,39.496786572936,1.42061244182403,1.94952870288264
"13596197","2006-11-01",32.5975473627286,0.0222771725812568,0.0432671220432128,0.0985652753996201,41.098927185024,38.719516814976,39.909222,0.271044678326889,51.193891037853,39.2559996,39.4376590298778,1.21371147296454,1.80236525689902
"13596196","2006-11-02",30.8433756230932,0.0272301306184892,0.0165024343999142,0.0438174507140157,41.0631574248148,38.7930645751852,39.928111,0.208628217516342,51.35835442073,39.2986664,39.3881938258941,1.04049672930959,1.64999155138113
"13596195","2006-11-03",28.751329328777,0,0.0165024343999142,0.0254239969476797,41.069188983885,38.7814773494483,39.9253331666667,0.0935764720791651,46.6232362018874,39.3386664,39.2955453157749,0.817178896599002,1.48342902042471
"13596194","2006-11-06",27.2607698943064,0.144768051741531,0.057332727453339,0.0301125320843884,41.0491902734721,38.8310320598612,39.9401111666667,0.264520328864921,52.1390543650461,39.3922664,39.2730286070049,0.720899440990297,1.33092310453782
"13596193","2006-11-07",25.8766789908694,0.18040048908577,0.108389513609099,0.0607415584874501,41.0539442478232,38.8005000855102,39.9272221666667,0.275897634779507,53.4150832596346,39.4487996,39.2677354594043,0.658947008188937,1.19652788526805
"13596192","2006-11-08",25.269931866988,0.213807987064615,0.179658842630638,0.115127027897691,41.0510223271997,38.8196440061336,39.9353331666667,0.363661323678492,54.6362399199448,39.5077328,39.2764813981504,0.623224395752531,1.08186718736494
"13596191","2006-11-09",24.7065238233839,0.347437978980002,0.247215485043461,0.178421280427732,41.0550434051903,38.8445112614763,39.9497773333333,0.471448503845794,59.2389735825875,39.5535992,39.3373945450637,0.669308452517181,0.999355440395391
"13596190","2006-11-10",25.999928166249,0.54859767970013,0.369947881914915,0.265607403196337,41.1338089162344,38.8135234170989,39.9736661666667,0.878163448848688,65.4119765442217,39.616266,39.4772979390552,0.829730755626645,0.965430503441642
"13596189","2006-11-13",27.6693883641904,0.744603646939167,0.546879768539765,0.38801437849938,41.3845798301304,38.6623081698696,40.023444,1.14117137615112,72.6851194892445,39.722666,39.7407688805145,1.15943668712855,1.00423174017902
"13596188","2006-11-14",29.7379650007934,0.755132877468564,0.682778068035952,0.533201906163544,41.8534370757787,38.3936732575546,40.1235551666667,1.18623899146734,76.1014578412225,39.8295996,40.0588890297792,1.53579403389985,1.11054419892319
"13596187","2006-11-15",31.7965932833248,0.862499999999999,0.787412174802575,0.67235667045943,42.3725693534958,38.0992076465042,40.2358885,1.15930330573011,79.0613209705627,39.972266,40.4288144924753,1.94843447228168,1.27812225359489
"13596186","2006-11-16",33.7845282001569,0.879890931394876,0.832507936287812,0.767566059708779,42.8732952898447,37.864037376822,40.3686663333333,1.07276221677621,79.8474291061874,40.1255992,40.7769725601453,2.28450682392938,1.47939916766178
"13596185","2006-11-17",36.0891424163067,0.766967458181608,0.836452796525493,0.818790969205293,43.4326482204213,37.6811287795787,40.5568885,1.04146065783683,80.5083693046241,40.2482656,41.1018202187926,2.55048605768173,1.69361654566577
"13596184","2006-11-20",38.229141331303,0.841628007208136,0.829495465594873,0.832818732802726,43.9665126899398,37.5023749767268,40.7344438333333,0.997960642157592,82.1121787881881,40.3722656,41.4420215229536,2.80994649411916,1.91688253535645
"13596183","2006-11-21",39.831398465485,0.812216841383663,0.806937435591135,0.8242952325705,44.3482159018916,37.4124494314418,40.8803326666667,0.895005706291559,79.3425812033304,40.4991988,41.7137519865598,2.94352616218889,2.12221126072294
"13596182","2006-11-22",40.0319059304328,0.705881554432631,0.786575467674809,0.807669456286939,44.6210638017869,37.4280458648798,41.0245548333333,0.799966604503484,70.1322224179702,40.5919988,41.8656957216851,2.89267502047168,2.27630401267269
"13596181","2006-11-24",40.2180914335985,0.761904761904762,0.760001052573684,0.784504651946543,44.9105971736618,37.4860681596715,41.1983326666667,0.804321975047274,72.5087319138966,40.7138656,42.0551589587938,2.9006622334129,2.40117565682073
"13596180","2006-11-27",38.5155979212927,0.554171788079966,0.673986034805785,0.740187518351426,45.0255470717543,37.649118261579,41.3373326666667,0.657317860696931,59.6840035599917,40.8218656,42.0744710976213,2.66718065657545,2.45437665677168
"13596179","2006-11-28",37.1517005544325,0.643400198730713,0.653158916238479,0.695715334539316,45.1636102673326,37.8372773993341,41.5004438333334,0.69224390410725,63.0121371854529,40.9399988,42.1596522846051,2.55081019555896,2.47366336452913
"13596178","2006-11-29",36.2966632429118,0.678571870093586,0.625381285634754,0.650842078893005,45.2929915737122,38.1007854262879,41.6968885,0.716407613291791,64.9160028446922,41.0522656,42.2752546466578,2.48912767102991,2.47675622582929
"13596177","2006-11-30",35.7472573419341,0.676190476190476,0.66605418167159,0.648198127848274,45.4100453411355,38.3943986588645,41.902222,0.723627472189842,66.1149073163547,41.1765324,42.4021100271034,2.44924729131388,2.47125443892621
"13596176","2006-12-01",33.8084836971596,0.263830289722788,0.539530878668949,0.610322115325097,45.3831510360844,38.769070297249,42.0761106666667,0.601046947120324,56.3067143616995,41.2781324,42.3858286901563,2.21170919024214,2.41934538918939
"13596175","2006-12-04",32.4530542904924,0.355012195121952,0.431677653678404,0.545754238006314,45.3240791937864,39.264809139547,42.2944441666667,0.676222409152992,61.0406259573512,41.4191992,42.4677181981354,2.135669139815,2.36261013931452
"13596174","2006-12-05",32.3869605223163,0.47239263803681,0.363745040960516,0.444984524435956,45.385125436946,39.6933182297207,42.5392218333334,0.811695641719539,65.2123402710852,41.589866,42.6373557717174,2.18970812361272,2.32802973617416
"13596173","2006-12-06",32.3255877375813,0.556236196319019,0.461213676492593,0.41887879037717,45.3743777429995,40.2113992570005,42.7928885,0.829783445340827,66.6335333172533,41.790666,42.8208190021551,2.25659771310613,2.31374333156055
"13596172","2006-12-07",32.1156053751952,0.525561349693252,0.518063394683026,0.447674037378711,45.2286197346119,40.8169349320548,43.0227773333333,0.773389733698621,65.5779725789048,41.985066,42.9664871352011,2.26324839077128,2.3036443434027
"13596171","2006-12-08",32.5412085540724,0.433526011560694,0.505107852524321,0.494794974566646,44.9934696802841,41.4987519863826,43.2461108333333,0.816827451308049,63.2751515016171,42.1703992,43.0642888505076,2.20221252058899,2.28335797883996
"13596170","2006-12-11",32.9606956340932,0.717558890800468,0.558882084018137,0.527351110408494,44.9952641520338,41.9154018479663,43.455333,1.01308257014598,68.8363718149632,42.4109328,43.2832730037732,2.31420793290691,2.28952796965335
"13596169","2006-12-12",33.3502193512554,0.725190577471925,0.625425159944361,0.563138365495606,45.0928574245533,42.1413642421134,43.6171108333333,0.970044284111525,68.9703839700456,42.6351992,43.4766139366035,2.37844919634749,2.30731221499217
"13596168","2006-12-13",34.1777678436393,0.727731321234182,0.723493596502191,0.635933613488229,45.3487729715235,42.1803376951432,43.7645553333333,1.03089759453389,70.7647861768847,42.8693328,43.6912880783897,2.46444013169802,2.33873779833334
"13596167","2006-12-14",33.5416699037021,0.512603770921201,0.655175223209102,0.668031326551884,45.4120172953491,42.2582047046509,43.835111,0.699546521942828,61.5130241379476,43.0653328,43.7635603346044,2.34681741346863,2.3403537213604
"13596166","2006-12-15",32.0756330865483,0.339622350238121,0.526652480797834,0.635107100169708,45.4278113843163,42.3195216156837,43.8736665,0.543504148604354,55.6932945596886,43.2199996,43.7417522899905,2.1124133723297,2.29476565155426
"13596165","2006-12-18",30.371418115428,0.271010916800242,0.37441234598652,0.518746683331151,45.4269093443452,42.3162013223215,43.8715553333333,0.421989249730738,53.4022979029973,43.337866,43.6872959846584,1.85616614878357,2.20704575100012
"13596164","2006-12-19",28.6757105696971,0.248714194927792,0.286449153988717,0.395837993591023,45.411940053888,42.2842822794453,43.8481111666667,0.383726249408853,52.6444133706506,43.4095996,43.6285458533706,1.61851036323553,2.0893386734472
"13596163","2006-12-20",27.365389590459,0.298456004754712,0.27272703882758,0.311196179600939,45.4136621500084,42.289449183325,43.8515556666667,0.447933873778343,54.2058290952896,43.4621328,43.6034064062545,1.44929888909706,1.96133071657718
"13596162","2006-12-21",26.6794741373377,0.178948232686071,0.24203947745619,0.267071890090829,45.4208655541114,42.3573574458887,43.8891115,0.514436118692799,55.2470156056358,43.4914664,43.5985082187539,1.32343260007484,1.83375109327671
"13596161","2006-12-22",25.683217085256,0.027397260273972,0.168267165904917,0.227677894062896,45.4215159690521,42.3733736976146,43.8974448333334,0.410437852844072,52.7976421078838,43.5029332,43.5622631229201,1.16582397211764,1.70016566904489
"13596160","2006-12-26",24.7581212511801,0.0342465753424662,0.0801973561008353,0.16350133315398,45.344604828763,42.5527295045703,43.9486671666667,0.347255416587538,52.9847054933361,43.5082668,43.5335173731974,1.03275719807991,1.5666839748519
"13596159","2006-12-27",24.7699583355829,0.308219178082191,0.123287671232875,0.123917397746209,45.3381312840323,42.7000923826344,44.0191118333333,0.613215982716703,59.8405037285256,43.5280004,43.6152710567711,1.0632655528523,1.46600029045198
"13596158","2006-12-28",23.745123731671,0.0730582191780818,0.138507990867579,0.113997672733763,45.3223854653695,42.7631712012972,44.0427783333333,0.376480968747153,52.7326103093257,43.5272004,43.5945682492016,0.949215548975157,1.36264334215661
"13596157","2006-12-29",22.4545122957598,0,0.127092465753423,0.129629375951292,45.3232010164369,42.7603553168965,44.0417781666667,0.269526442121509,50.4159285458468,43.5416004,43.5437364826414,0.803884462773352,1.25089156627996
"13596156","2007-01-03",21.4516737164098,0,0.0243527397260261,0.0966510654490088,45.2962474918019,42.8064198415314,44.0513336666667,0.0518644299688289,43.5642149044845,43.5058668,43.3903489516225,0.530222056632423,1.10675766435045
"13596155","2007-01-04",20.5809972194965,0,-1.19811568074131e-15,0.0504817351598155,45.370608406583,42.6625032600837,44.0165558333333,0.00153738734565826,43.1534537103986,43.5114668,43.2503024247395,0.299445680696464,0.945295267619656
"13596154","2007-01-05",19.7434553687139,0.250000966493597,0.0833336554978646,0.0358954650746293,45.3588294156472,42.5533935843528,43.9561115,0.196423342201208,49.3854950164765,43.5224004,43.2151514347743,0.234408070133441,0.803117828122413
"13596153","2007-01-08",18.6011259589904,0.166218275846813,0.138739747446802,0.0740244676482214,45.3096684957096,42.4696655042905,43.889667,0.245421512283193,47.3675990424986,43.5114668,43.153575243471,0.137611374708224,0.670016537439575
"13596152","2007-01-09",17.9977457365483,0.432665569247035,0.282961603862481,0.168345002269049,45.2763070577005,42.4488049422995,43.862556,0.437793385767848,52.6641006947668,43.5162668,43.1793212110082,0.169944499443742,0.570002129840409
"13596151","2007-01-10",17.7125145966463,0.661890169211792,0.420258004768546,0.280653118692609,45.2520426486951,42.4497360179716,43.8508893333333,0.596031841667939,56.8658862098714,43.5802668,43.2727450495405,0.291752142955359,0.514352132463399
"13596150","2007-01-11",18.5012514347651,0.612900591834081,0.569152110097635,0.424123906242887,45.2024478352141,42.4751081647859,43.838778,0.849993809113672,60.3265362814891,43.6349332,43.4186003762684,0.473040209452646,0.506089747861248
"13596149","2007-01-12",19.8167890779758,0.678217821782177,0.651002860942682,0.54680432526962,45.3291722288863,42.3992727711138,43.8642225,1.06285577614568,64.786229147533,43.6885332,43.6401203260993,0.73945500532715,0.552762799354429
"13596148","2007-01-16",21.0383597466715,0.795378712871287,0.695499042162514,0.638551337734277,45.4243410236935,42.3378813096399,43.8811111666667,1.11667163773439,67.4045002529164,43.7501332,43.895214949286,1.02417219817297,0.647044679118137
"13596147","2007-01-17",22.3554731486074,0.809983091787441,0.761193208813634,0.702565037306276,45.7310345379918,42.1802987953416,43.9556666666667,1.06323162623586,68.1586239616129,43.8213332,44.1349636227146,1.25874537924617,0.769384819143744
"13596146","2007-01-18",22.233775966277,0.608695652173913,0.738019152277546,0.731570467751231,45.8954566758548,42.1478766574785,44.0216666666667,0.848817991056452,59.3558042177054,43.8677332,44.231635139686,1.27643409700577,0.87079467471615
"13596145","2007-01-19",21.6115767520658,0.521739130434783,0.646805958132044,0.715339439741074,45.9859224581321,42.1834112085346,44.0846668333333,0.711497905956701,55.9915145820327,43.8594664,44.2674171210612,1.21061402846945,0.93875854546681
"13596144","2007-01-22",20.4569419588958,0.417070048309179,0.51583494363929,0.633553351349626,46.0200443241984,42.2461783424682,44.1331113333333,0.584853393014901,52.1591926552047,43.8327999999999,44.240650838253,1.06717644826841,0.964442126027131
"13596143","2007-01-23",19.0700233518187,0.357487922705314,0.432099033816424,0.531579978529253,46.0272463693977,42.274087297269,44.1506668333333,0.470513684283949,50.0587908441559,43.7821332,44.1845640598193,0.898178531353344,0.951189407092373
"13596142","2007-01-24",17.7821703595328,0.362318840579711,0.378958937198067,0.442297638217927,46.029639234114,42.279471765886,44.1545555,0.461749574861577,50.233777345096,43.7663999999999,44.1386221851767,0.759144289594627,0.912780383592824
"13596141","2007-01-25",17.7394712849905,0,0.239935587761674,0.350331186258721,46.0433600009117,42.2190839990883,44.131222,0.24545630784253,41.4706512685324,43.7312,43.9494725604865,0.438613724256109,0.817947051725481
"13596140","2007-01-26",18.229156092852,0,0.120772946859902,0.246555823939881,46.0948473291176,42.0762630042158,44.0855551666667,0.132540123433617,37.8709511788954,43.684,43.709986885755,0.0782700983763318,0.670011661055651
"13596139","2007-01-29",17.7050335204718,0.177196319571404,0.0590654398571334,0.13992465815957,46.0680433804892,42.0075112861775,44.0377773333333,0.333629193339864,44.8462588894659,43.6709332,43.6046553009876,-0.0658231434172429,0.522844700161072
"13596138","2007-01-30",17.2527401282618,0.169492935675706,0.115563085082369,0.0984671572664679,46.0676172969175,41.9683820364158,44.0179996666667,0.332435493529282,44.6117660369858,43.6488,43.5089239275226,-0.184361496610785,0.381403460806701
"13596137","2007-01-31",16.1242496055901,0.18181881215808,0.176169355801729,0.116932626913743,46.067551616425,41.9786700502417,44.0231108333333,0.385108557830275,45.1063572483677,43.6237332,43.4330674038529,-0.265568724276433,0.252009023790074
"13596136","2007-02-01",15.8551038039877,0.534669850023229,0.29532719928567,0.195686546723256,46.1330687293858,42.1073756039476,44.1202221666667,0.688180720618359,56.9558826189888,43.6693332,43.5708810833392,-0.0459269076171998,0.192421837508619
"13596135","2007-02-02",16.3750430402148,0.704818746371427,0.473769136184244,0.315088563757214,46.282608401594,42.2620579317393,44.2723331666667,0.857302690457689,61.6646609488088,43.7463996,43.7978742722273,0.27325143345942,0.20858775669878
"13596134","2007-02-05",17.0492373465947,0.865713667347381,0.701734087914011,0.490276807794642,46.5742630682576,42.3001805984091,44.4372218333333,0.959747368126082,66.2053741345507,43.828266,44.1172683692637,0.685170480214414,0.303904301401907
"13596133","2007-02-06",16.9435711254423,0.744286611223849,0.771606341647551,0.649036521915269,46.7222941107809,42.4279278892191,44.575111,0.814210665101576,61.3826768875513,43.9149328,44.3185219200285,0.895324856734758,0.422188412468477
"13596132","2007-02-07",17.4650586945877,0.812010566572737,0.807336948381321,0.760225792647628,47.0027420251247,42.4408133082086,44.7217776666667,0.916100831714998,64.6754616317211,44.0383996,44.5827189973581,1.16889863343004,0.571530456660789
"13596131","2007-02-08",17.1375577787348,0.680157519479426,0.745484899092003,0.774809396373625,47.1538423092784,42.4839353573883,44.8188888333333,0.76624395578091,59.2360497270343,44.1677332,44.721912464377,1.24799023666187,0.706822412661005
"13596130","2007-02-09",16.8334497854428,0.680157519479426,0.724108535177195,0.75897679421684,47.2707452591202,42.4881440742132,44.8794446666667,0.73522806031795,59.2360497270343,44.2992,44.84254680246,1.29504700259551,0.824467330647905
"13596129","2007-02-12",16.4589658320581,0.66579591005489,0.675370316337913,0.714987916869037,47.3082552700133,42.4830783966533,44.8956668333333,0.695248766637916,58.6133321429715,44.4018664,44.9373178954654,1.30362020146568,0.920297904811461
"13596128","2007-02-13",16.3490641752173,0.768929654745656,0.704961028093323,0.701479959869477,47.3766461174576,42.4629098825424,44.919778,0.774106830785134,61.725062052462,44.5349332,45.0896755094033,1.38821227305392,1.01388077845995
"13596127","2007-02-14",17.5694100740362,0.72508284497106,0.719936136590534,0.70008916034059,47.582082207437,42.3743631258964,44.9782226666667,0.912123612352204,64.3894690165291,44.6637332,45.2866081081496,1.52346293518013,1.11579720980399
"13596126","2007-02-15",18.8466486379033,0.894610053425214,0.796207517713976,0.740368227465944,48.0445620268184,42.1852159731816,45.114889,1.00301307341923,70.330780318735,44.8231996,45.6306150270629,1.83791354125082,1.26022047609336
"13596125","2007-02-16",20.3151124347201,0.849833064423283,0.823175320939851,0.77977299174812,48.5188467929453,42.0500422070546,45.2844445,0.963077135848825,70.7883817306514,44.9677332,45.9438663567879,2.07927747081391,1.42403187503747
"13596124","2007-02-20",21.9188875258189,0.756329113924051,0.833590743924182,0.817657860859336,48.9259094625933,42.0209792040734,45.4734443333333,0.899698316517333,68.1901510482887,45.0733332,46.1806841758828,2.19679104478858,1.57858370898769
"13596123","2007-02-21",23.471407147917,0.861035327680741,0.822399168676024,0.826388411180019,49.408541690948,42.0250136423853,45.7167776666667,0.932027748661555,72.2414563181311,45.1984,46.5139262857651,2.42623699902875,1.7481143669959
"13596122","2007-02-22",24.6680619513326,0.797715499416395,0.805026647007061,0.820338853202422,49.7910196449924,42.120535688341,45.9557776666667,0.869641909083807,70.7587061316333,45.312,46.7831801143298,2.54988394012694,1.90846828162211
"13596121","2007-02-23",25.9098412802991,0.777964783110537,0.81223853673589,0.813221450806325,50.0578197933536,42.4284022066464,46.243111,0.848825097471424,71.1070488817329,45.4621332,47.0272000990858,2.62877448858838,2.05252952301537
"13596120","2007-02-26",27.062922085768,0.794914754381773,0.790198345636234,0.802487843126395,50.1570318901431,42.9605237765236,46.5587778333333,0.828415595825862,71.4126878090405,45.6293332,47.2475734192077,2.66977286880421,2.17597819217313
"13596119","2007-02-27",25.2845338219142,0.211865742600437,0.594915093364248,0.73245065857879,50.0398525184839,43.4574811481828,46.7486668333333,0.562490624861415,51.3071586139121,45.7221332,47.1327862966467,2.28397893585182,2.19757834090887
"13596118","2007-02-28",23.9454443672571,0.130509948288223,0.379096815090143,0.588070084696875,49.8043218880268,43.9959007786399,46.9001113333333,0.40701294037942,49.2246312794468,45.812,46.9906374570938,1.90154959450017,2.13837259162713
"13596117","2007-03-01",23.6741359397574,0,0.114125230296219,0.362712379583536,49.5488878972033,44.4580011027967,47.0034445,0.228250128277579,42.6256264908604,45.8557332,46.716329796148,1.38708920613515,1.98811591452874
"13596116","2007-03-02",23.4222066856506,0.0951675034150767,0.0752258172344325,0.189482620873598,49.4795259936912,44.6029180063088,47.041222,0.211296867896146,45.6270160173666,45.9615996,46.5363738233282,1.04130997325751,1.79875472627449
"13596115","2007-03-05",23.6033267717041,0,0.031722501138358,0.0736911828896696,49.518711044244,44.5130666224226,47.0158888333333,0.137675921986471,42.7031303916546,46.0690664,46.3101906468845,0.667347335135915,1.57247324804678
"13596114","2007-03-06",23.5199295612404,0,0.031722501138358,0.0462236065037159,49.5644637255289,44.3537586078044,46.9591111666667,0.175198564922999,42.7031303916546,46.1458664,46.1141652272999,0.365796665729379,1.3311379315833
"13596113","2007-03-07",22.9376217678638,0.134864322192021,0.0449547740640061,0.0361332587802405,49.5680845060778,44.3392488272555,46.9536666666667,0.282339689003891,47.3584048501701,46.2490664,46.0278325303266,0.233464773830683,1.11160330003277
"13596112","2007-03-08",21.9222746382768,0.261118177103173,0.13199416643173,0.0695571472113646,49.564042906382,44.3148457602846,46.9394443333333,0.384955549736028,51.3439141017677,46.3735996,46.0312321929497,0.228874930687284,0.935057626163675
"13596111","2007-03-09",20.8007236790762,0.484934372356979,0.29363895721739,0.156862632571042,49.6030144021439,44.4056515978561,47.004333,0.568431564248941,57.4885016669059,46.478666,46.1728452338897,0.402740793064416,0.828594259543823
"13596110","2007-03-12",19.7592835026757,0.520803069725201,0.422285206395117,0.282639443348079,49.6402933009194,44.5130390324139,47.0766661666667,0.573030088566777,58.3952918860929,46.5581328,46.3177992027044,0.562474479277641,0.775370303490587
"13596109","2007-03-13",19.168411799375,0.252509861901104,0.419415767994427,0.378446643868977,49.6252953920939,44.5867036079061,47.1059995,0.364732807129657,49.8328960929659,46.5509328,46.2772033090105,0.466044059924786,0.713505054777427
"13596108","2007-03-14",18.0385940948558,0.314203504875534,0.362505478833945,0.401402151074496,49.6269758457226,44.6381341542774,47.132555,0.432894576729624,51.5906658800029,46.577866,46.2802428678091,0.434620116240603,0.657728067070062
"13596107","2007-03-15",16.861229516698,0.506568243380843,0.357760536719159,0.379893927849177,49.6495025518125,44.6513847815209,47.1504436666667,0.566380255244362,56.4790040415627,46.6119992,46.3966544854346,0.551948831248983,0.636572219905846
"13596106","2007-03-16",16.2207445722508,0.724137306778183,0.514969685011519,0.411745233521541,49.6375769357592,44.6533110642407,47.145444,0.663871541845441,59.0205639714629,46.6925324,46.5624338873766,0.720558802920013,0.65336953650868
"13596105","2007-03-19",16.6262809200094,0.743968327056519,0.658224625738514,0.510318282489731,49.7507262970869,44.6086060362464,47.1796661666667,0.847089736554494,63.290070632015,46.8090656,46.8261093690597,0.997009416064376,0.722097512419819
"13596104","2007-03-20",17.4185376606062,0.853891105454428,0.773998913096376,0.649064407948803,50.0546618008425,44.4677815324908,47.2612216666667,0.965952650070788,67.5511329318787,46.9706656,47.1950721198518,1.3782840001862,0.853334809973096
"13596103","2007-03-21",18.8612915905344,0.747774480712167,0.781877971074371,0.73803383663642,50.3824795242117,44.2939638091217,47.3382216666667,1.01054233009466,68.6187298915298,47.1226656,47.5530625038715,1.70552291698134,1.02377243137474
