"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8955642","2011-09-30",23.9239177558368,0.159999999999999,0.424347826086955,0.436135265700482,22.1616417159456,21.1596916173878,21.6606666666667,0.496007785212302,49.1695105852774,21.544,21.6107841798356,0.588701553621518,0.584041277432864
"8955641","2011-10-03",23.1709557585853,0.136000000000001,0.298666666666666,0.399458937198067,22.1548400045548,21.1888266621119,21.6718333333333,0.404935750575566,48.6115473744452,21.5308,21.5853462891909,0.467724257483715,0.560777873443034
"8955640","2011-10-04",21.8067398519612,0,0.0986666666666656,0.273893719806762,22.1542559852697,21.1900773480637,21.6721666666667,0.158949783116727,44.1185670671706,21.5004,21.5299667839654,0.275015070411611,0.503625312836749
"8955639","2011-10-05",20.5399679386674,0.097744360902255,0.0779147869674174,0.15841604010025,22.1559606551839,21.1697060114827,21.6628333333333,0.263921686128088,46.8685786961967,21.4916,21.4993045461034,0.168882901516221,0.436676830572644
"8955638","2011-10-06",19.363679733466,0.172932330827066,0.0902255639097722,0.0889356725146185,22.0878632398625,21.1748034268041,21.6313333333333,0.323304748466669,48.9497425027402,21.492,21.4860639399562,0.120876744576925,0.3735168133735
"8955637","2011-10-07",18.2994071887349,0.218045112781955,0.162907268170424,0.110349206349205,22.0807126037585,21.1639540629081,21.6223333333333,0.381102825724562,50.2099252874456,21.4948,21.4825887479621,0.104167399232269,0.319646930545254
"8955636","2011-10-10",18.0596504250657,0.360902255639096,0.250626566416037,0.167919799498745,22.0898804848035,21.1684528485298,21.6291666666667,0.613049210340517,54.0759351771176,21.5104,21.5049102482338,0.160425901243388,0.287802724684881
"8955635","2011-10-11",18.5991456080146,0.496240601503757,0.358395989974935,0.257309941520465,22.1298166663737,21.1815166669596,21.6556666666667,0.82795528861345,57.4469054206468,21.5336,21.5482555484693,0.269275090618115,0.284097197871528
"8955634","2011-10-12",19.5093058651295,0.526315789473684,0.461152882205511,0.356725146198828,22.1741037232795,21.2098962767205,21.692,0.885117678419196,58.1815124651359,21.5504,21.5911548086734,0.366015779028039,0.30048091410283
"8955633","2011-10-13",19.7241190925974,0,0.340852130325813,0.386800334168753,22.3157588093469,20.9795745239864,21.6476666666667,-0.266610821992221,32.002767034405,21.4768,21.3936675008503,-0.215425877880493,0.197299555706165
"8955632","2011-10-14",20.3703880809104,0,0.175438596491227,0.32581453634085,22.5607544860832,20.5932455139168,21.577,-0.30999207079185,29.1899751031075,21.4068,21.1758451674036,-0.804888096308509,-0.00313797469676952
"8955631","2011-10-17",21.0696277214592,0,-1.36927506370436e-15,0.172096908939013,22.732996815923,20.2466698507437,21.4898333333333,-0.166243830034852,28.571823970477,21.3344,20.9763991450831,-1.29381139909729,-0.261272659576873
"8955630","2011-10-18",21.2997668409984,0.109929078014184,0.0366430260047266,0.0706938741653175,22.799602866408,20.0353971335919,21.4175,0.0233712222071954,34.37157458498,21.2808,20.844879259072,-1.54821136288497,-0.518660400238492
"8955629","2011-10-19",21.5134674519992,0.144404332129963,0.0847778033813811,0.0404736097953689,22.8295313514148,19.8604686485852,21.345,0.097516078437428,35.9964107896375,21.234,20.7428953578624,-1.69763011140699,-0.754454342472191
"8955628","2011-10-20",22.1849436616235,0.0252707581227438,0.0932013894222957,0.0715407396028013,22.8602841424643,19.650049190869,21.2551666666667,0.0726688687843298,32.7906995588124,21.1704,20.6105093101474,-1.92488569465717,-0.988540612909188
"8955627","2011-10-21",22.808457284846,0.0758122743682314,0.0818291215403115,0.0866027714479962,22.7988990222614,19.4987676444052,21.1488333333333,0.141781937955875,35.4183821220318,21.114,20.5144414021278,-2.02906530653697,-1.19664555163474
"8955626","2011-10-24",23.3019807318855,0.0902527075812275,0.0637785800240662,0.0796030303288913,22.7492932878631,19.3663733788036,21.0578333333333,0.188287033584203,36.1860542309934,21.0504,20.4365158818441,-2.07346904790427,-1.37201025088865
"8955625","2011-10-25",23.6107286165205,0.0794223826714797,0.0818291215403115,0.0758122743682298,22.6985437874841,19.2481228791826,20.9733333333333,0.217908811938991,35.8419386946011,20.988,20.3649804309315,-2.09752060514243,-1.51711232173941
"8955624","2011-10-26",22.6881969259246,0.180505415162455,0.116726835138386,0.087444845567588,22.5691916044467,19.2108083955532,20.89,0.334245637843673,41.4393873997744,20.9372,20.340316373474,-1.98329451685977,-1.61034876076348
"8955623","2011-10-27",21.3494542925521,0.339350180505416,0.199759326113115,0.132771760930604,22.3910515091773,19.2416151574894,20.8163333333333,0.460945392678258,48.9732262894938,20.9016,20.3776075236775,-1.69859429877164,-1.62799786836511
"8955622","2011-10-28",20.1510942793215,0.332129963898918,0.283995186522261,0.200160449257921,22.2943097925082,19.2393568741585,20.7668333333333,0.467211715092233,48.6667442609655,20.848,20.4072598538538,-1.4639685650913,-1.59519200771035
"8955621","2011-10-31",18.8841540142769,0.332129963898918,0.334536702767749,0.272763738467709,22.2034638084388,19.2408695248946,20.7221666666667,0.48801725899588,48.6667442609655,20.8036,20.4329585400066,-1.26342220336715,-1.52883804684171
"8955620","2011-11-01",17.6807078490568,0.472081218274112,0.378780382023981,0.332437423771331,22.1434563549207,19.2362103117459,20.6898333333333,0.502350448923776,48.852358496652,20.7636,20.4565640680057,-1.08796890752081,-1.44066421897753
"8955619","2011-11-02",16.5510156489114,0.906976744186048,0.570395975453025,0.427904353414918,22.0800658085783,19.2456008580884,20.6628333333333,0.580144461347955,53.2238797494736,20.724,20.5090221922716,-0.844652590160233,-1.32146189321407
"8955618","2011-11-03",15.7634704787238,0.742424242424243,0.707160734961466,0.552112364146157,21.997610488018,19.258389511982,20.628,0.553056447290957,49.6089950183705,20.6704,20.5291525666354,-0.718343813147704,-1.2008382772008
"8955617","2011-11-04",15.0321785349782,0.759999999999999,0.803133662203429,0.693563457539307,21.9011400332195,19.2801933001138,20.5906666666667,0.567151307493932,50.3731747091111,20.6404,20.5519322244174,-0.595670338664334,-1.0798046894935
"8955616","2011-11-07",14.2219253728184,0.840000000000001,0.780808080808079,0.763700825990992,21.7552371526856,19.3374295139811,20.5463333333333,0.624217215846941,52.3198984933667,20.6156,20.5850079278284,-0.454032342988431,-0.95465022019249
"8955615","2011-11-08",13.3332727062755,0.840000000000001,0.813333333333332,0.799091692114947,21.5231866756228,19.4588133243772,20.491,0.6787467367651,52.3198984933667,20.6008,20.6136735374513,-0.337959300203117,-0.831312036194615
"8955614","2011-11-09",12.8392318571325,0.729729729729729,0.803243243243242,0.799128219128218,21.1850337433797,19.6702995899536,20.4276666666667,0.743607103705539,50.0432162421619,20.5768,20.6251837324578,-0.281865916855373,-0.721422812326767
"8955613","2011-11-10",12.3804796400711,0.736363636363637,0.768697788697787,0.795091455091454,21.2072825819506,19.6660507513827,20.4366666666667,0.737904940317493,50.2762314405899,20.5492,20.6364925681301,-0.230844082796811,-0.623307066420775
"8955612","2011-11-11",12.2683549134516,0.654545454545456,0.706879606879606,0.759606879606878,21.2272560130081,19.7224106536586,20.4748333333333,0.680638715894933,48.1016439257866,20.5156,20.6342935590461,-0.223009390466089,-0.543247531229838
"8955611","2011-11-14",12.1642390958764,0.682926829268291,0.691278640059126,0.722285345212173,21.2307051165679,19.8182948834321,20.5245,0.713936899901812,51.1363951597724,20.4792,20.6483877511733,-0.167975786229035,-0.468193182229678
"8955610","2011-11-15",12.2170309103692,0.411764705882351,0.583078996565364,0.660412414501366,21.2981623433888,19.8525043232779,20.5753333333333,0.874454626061418,55.9867716717062,20.444,20.6886027176835,-0.0419725046923003,-0.382949046722202
"8955609","2011-11-16",11.9107095394334,0.305882352941175,0.46685796269727,0.58040519977392,21.3392872883633,19.8987127116367,20.619,0.780675044434066,53.534159736103,20.4036,20.711455688659,0.02242451146095,-0.301874335085572
"8955608","2011-11-17",11.0612614069187,0.129411764705882,0.282352941176468,0.444096633479701,21.3190405607202,20.0239594392798,20.6715,0.702175237518817,49.6317202871507,20.4276,20.7112615968378,0.0148572286666537,-0.238528022335127
"8955607","2011-11-18",10.3072493162021,0.107142857142857,0.180812324929969,0.310007742934569,21.2845834252316,20.1510832414351,20.7178333333333,0.654830146927889,49.3733212154499,20.4652,20.7097600505928,0.00490878847048126,-0.189840660174005
"8955606","2011-11-21",9.80745723948203,0.57831325301205,0.271622624953594,0.244929297020011,21.2753487961494,20.2783178705173,20.7768333333333,0.907710522862981,58.6475453817228,20.522,20.7617920438471,0.150863673392276,-0.121699793460749
"8955605","2011-11-22",9.23897994187754,0.469879518072291,0.385111876075731,0.279182275319765,21.2096067579747,20.458059908692,20.8338333333333,0.907382010794012,56.1549411433754,20.5628,20.7948864380008,0.228681349656346,-0.05162356483733
"8955604","2011-11-23",9.39193082814819,0.253012048192768,0.433734939759034,0.36348981359612,21.1589415769468,20.5637250897199,20.8613333333333,0.536961341750626,51.4455378794476,20.5928,20.7995682462674,0.217959071189022,0.00229296236794049
"8955603","2011-11-25",8.8460109885574,0.361445783132532,0.361445783132528,0.393430866322431,21.1724441722158,20.5828891611175,20.8776666666667,0.741425025067935,53.54341420078,20.6396,20.8156258134317,0.241551991985767,0.0501447682915057
"8955602","2011-11-28",9.1599783916238,0.154761904761904,0.256406578695733,0.350529100529099,21.1753433923253,20.611989941008,20.8936666666667,0.665082861891654,49.2176512782959,20.674,20.8068757049741,0.19214146634543,0.0785441079022906
"8955601","2011-11-29",8.51325997681973,0,0.172069229298143,0.263307197042135,21.1774012409245,20.6079320924089,20.8926666666667,0.103139168137396,43.6346933836922,20.6968,20.7659589443109,0.0552993841940186,0.0738951631606362
"8955600","2011-11-30",10.258225328051,0.337837837837838,0.164199914199912,0.197558574064596,21.2514169955859,20.5969163377474,20.9241666666667,1.11497264392251,54.7019023536874,20.7408,20.7971644184028,0.139326250981298,0.0869813807247685
"8955599","2011-12-01",11.8785502970515,0.682432432432433,0.340090090090089,0.225453077862715,21.4014571830251,20.5185428169749,20.96,1.23242286175455,62.7384878177002,20.794,20.8922091626158,0.398381190745911,0.149261342728997
"8955598","2011-12-02",12.8926830487395,0.587837837837838,0.536036036036035,0.346775346775345,21.4949953905251,20.5006712761416,20.9978333333333,1.03520442576879,59.6119240803774,20.824,20.9559146076003,0.54243690496556,0.22789645517631
"8955597","2011-12-05",14.131356394099,0.626666666666667,0.632312312312311,0.502812812812812,21.5959664505023,20.4857002161643,21.0408333333333,1.02765122023425,60.6673816657963,20.8576,21.020459326587,0.675108140288372,0.317338792198722
"8955596","2011-12-06",14.920502158466,0.56,0.5915015015015,0.586616616616616,21.6483217725238,20.4950115608095,21.0716666666667,0.839602183947105,58.3225546789179,20.8872,21.0630647497087,0.732963140431875,0.400463661845353
"8955595","2011-12-07",16.1771445078659,0.673333333333334,0.619999999999999,0.614604604604604,21.7340318547073,20.4896348119593,21.1118333333333,0.943186524119439,61.0767708264312,20.9232,21.1226561164142,0.83381766061188,0.487134461598658
"8955594","2011-12-08",17.4020348524627,0.673333333333334,0.635555555555554,0.615685685685685,21.8057712736339,20.5055620596995,21.1556666666667,0.898141053854099,61.0767708264312,20.9496,21.174301967559,0.902810471601745,0.570269663599275
"8955593","2011-12-09",18.4984714065548,0.666666666666667,0.67111111111111,0.642222222222221,21.8474417491039,20.5408915842295,21.1941666666667,0.790204445921993,60.8026513506702,20.9832,21.2177283718845,0.942410933124771,0.644697917504375
"8955592","2011-12-12",18.6396548203195,0.520000000000001,0.619999999999999,0.642222222222221,21.861883331352,20.600116668648,21.231,0.69998414983685,54.9586872450875,21.0064,21.2260312556332,0.879868330173172,0.691732000038134
"8955591","2011-12-13",17.8026697500985,0.333333333333333,0.506666666666665,0.599259259259258,21.8515068832208,20.6408264501126,21.2461666666667,0.404048447889399,48.5613947482752,21.0144,21.1958937548821,0.715628169964067,0.696511234023321
"8955590","2011-12-14",16.6167962130069,0.206666666666666,0.353333333333332,0.493333333333332,21.8536258120913,20.6243741879087,21.239,0.283879344602595,44.7544519308794,21.0148,21.1444412542312,0.507142921994252,0.658637571617507
"8955589","2011-12-15",15.5556314168773,0.280000000000001,0.273333333333332,0.377777777777776,21.853013714651,20.6296529520157,21.2413333333333,0.359948644286855,47.3288842991521,21.0236,21.114515753667,0.37936374561105,0.602782806416216
"8955588","2011-12-16",15.6409205806898,0.546666666666667,0.344444444444443,0.323703703703702,21.870460338115,20.6658729952184,21.2681666666667,0.667553921700683,55.4574079939488,21.048,21.1419136531781,0.425970896894534,0.567420424511879
"8955587","2011-12-19",16.2129759875453,0.789915966386555,0.538860877684406,0.385546218487394,21.9387111154658,20.6912888845342,21.315,0.912851388431169,62.2091912474009,21.0932,21.2229918327543,0.619282912104846,0.577792922030473
"8955586","2011-12-20",16.7662071939822,0.84873949579832,0.728440709617179,0.537248677248676,22.0165715794906,20.6830950871761,21.3498333333333,0.897582311890952,63.1874487577817,21.1364,21.3025929217204,0.788977867092044,0.620029911042787
"8955585","2011-12-21",17.2799218856735,0.774193548387096,0.804283003523988,0.690528196941858,22.0811533803573,20.6908466196427,21.386,0.843329505991877,61.9537997886202,21.1692,21.364913865491,0.89340470055137,0.674704868944504
"8955584","2011-12-22",18.2224025692668,0.687500000000001,0.770144348061804,0.767622687067657,22.1357131785966,20.7429534880701,21.4393333333333,0.866658132153153,62.4277836208508,21.2068,21.4229253500922,0.975618242937348,0.734887543743073
"8955583","2011-12-23",19.8713570628503,0.673913043478262,0.711868863955118,0.762098738513637,22.2532187989618,20.7484478677049,21.5008333333333,0.997860937572029,66.2060661175826,21.2604,21.5065353034133,1.12107187577002,0.812124410148462
"8955582","2011-12-27",21.7714322132632,0.685990338164252,0.682467793880836,0.721493668632586,22.3928660283801,20.7548006382866,21.5738333333333,1.03284401136361,68.6504849368134,21.3216,21.6029972629582,1.28763789553459,0.907227107225687
"8955581","2011-12-28",21.6897534754897,0.434782608695653,0.598228663446054,0.664188440427336,22.3600738541646,20.9175928125021,21.6388333333333,0.727270462394092,56.0395560525034,21.346,21.6172642945637,1.21086461808746,0.967954609398042
"8955580","2011-12-29",21.6139089332714,0.444444444444445,0.521739130434781,0.600811862587224,22.3710252835289,20.9526413831377,21.6618333333333,0.588010963251134,56.3715154218208,21.3748,21.6322957219552,1.14423218589581,1.0032101246976
"8955579","2011-12-30",22.124222509513,0.541062801932368,0.47342995169082,0.531132581857218,22.4074849649863,20.9571817016804,21.6823333333333,0.730526498693278,59.6526396354804,21.4188,21.6719896256945,1.1525086203884,1.03306982383576
"8955578","2012-01-03",22.2610596174173,0.492753623188406,0.492753623188404,0.495974235104669,22.4280229143961,20.9733104189372,21.7006666666667,0.634734527002299,57.3309900385551,21.4552,21.6930576756019,1.10885567242378,1.04822699355336
"8955577","2012-01-04",21.450212874895,0.347826086956523,0.460547504025763,0.475577026301662,22.430579811323,20.977420188677,21.704,0.492659673100989,50.9273878276309,21.4864,21.6713166521883,0.951685844244032,1.0289187636915
"8955576","2012-01-05",20.6079884261436,0.295918367346938,0.378832692497287,0.444044606570485,22.4302430627435,20.9877569372565,21.709,0.399016937429815,50.3220774089118,21.5264,21.6484744318966,0.806667430815167,0.98446849711623
"8955575","2012-01-06",20.4614644399883,0.147435897435898,0.263726783913118,0.367702326812056,22.4311859297781,20.9891474035552,21.7101666666667,0.483703625407602,51.3597397865913,21.5484,21.6353445076437,0.702291141184719,0.928033025929928
"8955574","2012-01-09",20.0987734403535,0,0.14778475492761,0.263448077112671,22.4297090826642,20.9862909173358,21.708,0.445961605670763,49.791681658975,21.5472,21.6146319066245,0.586697630045663,0.859765946753075
"8955573","2012-01-10",19.7619889406926,0.0500000000000003,0.065811965811964,0.15910783488423,22.4300150252711,20.9879849747289,21.709,0.419789003964808,51.3899514159115,21.5544,21.6060143190746,0.515291051562627,0.790870967714985
"8955572","2012-01-11",19.9864421815311,0.100000000000001,0.0499999999999982,0.0878655735798574,22.4340491106668,21.0069508893332,21.7205,0.494978154580022,53.0011401337515,21.5616,21.6078790765313,0.479329678973306,0.72856270996665
"8955571","2012-01-12",19.7939157508962,0.0214285714285723,0.0571428571428556,0.0576516076516059,22.4073869818384,21.0802796848282,21.7438333333333,0.389107182969899,50.1861089472832,21.5684,21.5948285329938,0.405065400377635,0.663863248048847
"8955570","2012-01-13",19.7694952292795,0.0214285714285723,0.0476190476190463,0.0515873015873,22.3422728042992,21.2097271957008,21.776,0.359313980714193,50.1861089472832,21.5684,21.583518061928,0.342264721741858,0.599543542787449
"8955569","2012-01-17",20.8921359929571,0.128571428571429,0.0571428571428556,0.0539682539682525,22.2829480889382,21.3513852443951,21.8171666666667,0.581762241927996,54.046116529943,21.5744,21.5937156536709,0.344609403238461,0.548556714877651
"8955568","2012-01-18",21.9345881306578,0.25,0.133333333333332,0.0793650793650778,22.2765093788604,21.399823954473,21.8381666666667,0.559124210225753,55.7686182418408,21.5836,21.6118868998481,0.368338636917431,0.512513099285608
"8955567","2012-01-19",23.7801105680071,0.590551181102362,0.323040869891262,0.171172353455816,22.3695524950485,21.3641141716182,21.8668333333333,1.03359812083712,65.6677367801461,21.6216,21.6943019798684,0.566768026549025,0.523364084738291
"8955566","2012-01-20",25.4938099741173,0.740157480314962,0.526902887139106,0.327759030121233,22.4723107946825,21.3236892053175,21.898,1.02700849343076,68.5483061462424,21.6784,21.7910617158859,0.784428404492865,0.575576948689206
"8955565","2012-01-23",27.7393618052676,0.678362573099415,0.669690411505578,0.506544722845315,22.6471596743174,21.2448403256826,21.946,1.1256301991322,71.5272299092598,21.7516,21.9042534871011,1.02487350988976,0.665436260929316
"8955564","2012-01-24",29.82451707705,0.75438596491228,0.724302006108883,0.640298434917856,22.8114747022929,21.1765252977071,21.994,1.06026198574142,73.1458049639861,21.8256,22.0196863554877,1.24693965609077,0.781736939961608
"8955563","2012-01-25",29.5164579608087,0.380116959064326,0.604288499025338,0.666093638879933,22.8169777955296,21.1756888711371,21.9963333333333,0.682986266994098,56.2060389696235,21.858,22.0343948414226,1.17407631602782,0.860204815174849
"8955562","2012-01-26",29.6130291772044,0.555555555555555,0.563352826510718,0.63064777721498,22.8389218111451,21.1664115221882,22.0026666666667,0.841203680739435,60.7899987955678,21.8852,22.0871421958996,1.21186327744491,0.930536507628862
"8955561","2012-01-27",29.9700608323219,0.701754385964911,0.545808966861595,0.571150097465884,22.9487448372338,21.1395884960995,22.0441666666667,0.91593972996727,64.156936876328,21.9196,22.166189903113,1.31711662888656,1.0078525318804
"8955560","2012-01-30",29.9520121753047,0.63095238095238,0.629420774157613,0.579527522509976,23.0299456249049,21.1500543750951,22.09,0.826260007537894,61.6485279100477,21.9516,22.2200312493646,1.34424966697675,1.07513195889967
"8955559","2012-01-31",29.5557030793913,0.559523809523808,0.630743525480364,0.601991088833191,23.0825832144607,21.1547501188727,22.1186666666667,0.744488661602511,58.9411637558945,21.9776,22.2506937494493,1.30677722140315,1.12146101140037
"8955558","2012-02-01",28.3316297479364,0.386904761904761,0.525793650793648,0.595319316810542,23.0965173030848,21.1764826969152,22.1365,0.560849597688457,52.8954982935572,21.982,22.2386012495227,1.1585326259808,1.12887533431645
"8955557","2012-02-02",27.473010021465,0.422619047619046,0.456349206349203,0.537628794207738,23.110063737219,21.2272695961144,22.1686666666667,0.589229085821056,53.9479740052825,21.9816,22.2361210829197,1.05072978958269,1.1132462253697
"8955556","2012-02-03",27.8584868231095,0.506329113924052,0.438617641149284,0.473586832764045,23.1540546704463,21.2989453295537,22.2265,0.766022055477644,57.9912560691012,22.0116,22.2659716051971,1.04029223310869,1.0986554269175
"8955555","2012-02-06",28.2164295674937,0.675496688741722,0.534814950094938,0.476593932531142,23.2131444092999,21.3548555907001,22.284,0.797406227242477,62.298641521336,22.0524,22.3305087245041,1.12368150732349,1.1036606429987
"8955554","2012-02-07",27.6113829313158,0.270270270270271,0.484032024312013,0.485821538518745,23.2182154748471,21.4447845251529,22.3315,0.640123865574158,55.5322659571989,22.0724,22.3437742279036,1.06156094911565,1.09524070422209
"8955553","2012-02-08",26.5666741301918,0.108108108108109,0.351291689040032,0.456712887815661,23.1899829670794,21.5510170329205,22.3705,0.501728732290459,52.1041385590718,22.0892,22.3312709975164,0.936523972944481,1.06349735796657
"8955552","2012-02-09",24.9220997932181,0,0.126126126126124,0.320483279826056,23.1631058311186,21.617560835548,22.3903333333333,0.318618458772317,47.3794071707671,22.1072,22.2844348645143,0.731367827169027,0.997071451807059
"8955551","2012-02-10",23.3217646864099,0,0.036036036036034,0.171151283734064,23.1161617577307,21.7071715756026,22.4116666666667,0.224388900462883,46.870838272026,22.1252,22.2398435492457,0.551415972461533,0.907940355937954
"8955550","2012-02-13",21.8848883918141,0.0387596899224812,0.0129198966408247,0.0583606862676612,23.0602431192791,21.8077568807209,22.434,0.204055297970109,47.8750816937064,22.1432,22.2078644093463,0.421986933617324,0.810749671473828
"8955549","2012-02-14",20.6853403290604,0,0.0129198966408247,0.020625276439228,23.0598356419776,21.8084976913557,22.4341666666667,0.0704597629018979,43.7760168389816,22.1548,22.1494824881001,0.232898366593304,0.695179410497723
"8955548","2012-02-15",19.7455112538468,0,0.0129198966408247,0.0129198966408249,23.0681886167638,21.7938113832362,22.431,0.0257814425478278,42.581074992193,22.1608,22.0895514896868,0.0565099932600344,0.567445527050185
"8955547","2012-02-16",19.2189018751765,0,-2.38929246757872e-15,0.00861326442721587,23.1138907324495,21.6741092675505,22.394,-0.00748442349056376,40.2166214261291,22.1584,22.0189446243952,-0.133417521729651,0.427272917294218
"8955546","2012-02-17",18.5096606663363,0.0595238095238104,0.0198412698412677,0.0109203888273636,23.1261217685764,21.5868782314236,22.3565,0.108140848340113,42.6656059622015,22.1644,21.9710853411425,-0.244853239546527,0.292847685926069
"8955545","2012-02-21",17.3862011281963,0.184523809523811,0.0813492063492047,0.0337301587301569,23.0708721601782,21.5541278398218,22.3125,0.256605868430141,47.526842608261,22.1788,21.9576072956568,-0.253192081698317,0.183639732401192
"8955544","2012-02-22",16.3881202293421,0.202380952380952,0.148809523809522,0.0833333333333317,22.9843165889517,21.5510167443816,22.2676666666667,0.322553993641417,48.2025006855339,22.1884,21.9499263229026,-0.245946081951098,0.0977225695307339
"8955543","2012-02-23",15.607426194777,0.321428571428573,0.23611111111111,0.155423280423279,22.9789263348159,21.5430736651841,22.261,0.431980022231877,52.5857122308392,22.2032,21.9699361465156,-0.164758067270787,0.0452264421704297
"8955542","2012-02-24",15.8349236654935,0.482758620689656,0.335522714833058,0.24014778325123,22.9581617901357,21.5455048765309,22.2518333333333,0.59780624391955,55.8075688020337,22.2044,22.0086113269802,-0.0412678806039013,0.0279275776155635
"8955541","2012-02-27",16.6978746563781,0.705035971223022,0.503074387780415,0.358236071241528,22.9353867314751,21.5562799351915,22.2458333333333,0.812400268416014,60.8244601300369,22.2092,22.0794631500495,0.157039982072305,0.0537500585069117
"8955540","2012-02-28",17.5809317614278,0.832167832167833,0.673320808026835,0.503972636880103,22.9604832154874,21.5438501178459,22.2521666666667,0.907892018261718,64.1148510587947,22.2136,22.1688680633762,0.385631066261105,0.12012626005775
"8955539","2012-02-29",17.9869298199671,0.755244755244757,0.764149519545202,0.646848238450817,22.9881759810062,21.5328240189938,22.2605,0.840925549020182,61.2145362083782,22.2084,22.2316856549261,0.519977363504531,0.200096480747107
"8955538","2012-03-01",18.0288006429888,0.692307692307694,0.759906759906759,0.732459029159599,23.0347204472495,21.5306128860839,22.2826666666667,0.775246272732766,58.868140093019,22.2252,22.2741275676026,0.586624041861783,0.277401992970042
"8955537","2012-03-02",17.8791032037161,0.657342657342658,0.701631701631701,0.741895993694554,23.0594670586267,21.5315329413733,22.2955,0.694925507566213,57.5483887444177,22.228,22.3042438919222,0.614047013215524,0.344730997019138
"8955536","2012-03-05",16.7597869983337,0.461538461538462,0.603729603729602,0.688422688422687,23.0167139005274,21.5376194328059,22.2771666666667,0.551495471268983,50.694384561728,22.2096,22.2930113729993,0.528361679335942,0.381457133482499
"8955535","2012-03-06",15.7204219504785,0.482517482517483,0.533799533799532,0.613053613053612,22.9449254661867,21.55674120048,22.2508333333333,0.542621623172301,51.36277145219,22.1968,22.287276523266,0.465946843692167,0.398355075524433
"8955534","2012-03-07",15.3505983213571,0.531468531468533,0.49184149184149,0.543123543123542,22.9251538021911,21.5605128644756,22.2428333333333,0.629826580582629,52.9649632191672,22.1916,22.2916396534972,0.436788094760443,0.406041679371635
"8955533","2012-03-08",15.97607001758,0.661654135338346,0.558546716441452,0.528062580694158,22.9665819158314,21.5507514175019,22.2586666666667,0.804650404015343,57.6830835601799,22.2068,22.3247543663643,0.487591194376069,0.422351582372522
"8955532","2012-03-09",16.5568651640727,0.642857142857143,0.611993269888005,0.554127159390316,23.0098462024173,21.561487130916,22.2856666666667,0.751549039531815,58.6971343722957,22.2216,22.360120450849,0.539513611165598,0.445783988131137
"8955531","2012-03-12",17.2947415773745,0.577981651376149,0.627497643190544,0.599345876506667,23.0454085466458,21.5872581200208,22.3163333333333,0.719684696094607,56.9340081998932,22.2244,22.3827710574025,0.552501096292302,0.46712740976337
"8955530","2012-03-13",17.3171485824053,0.303370786516854,0.508069860250047,0.582520257776199,23.0654086970652,21.6145913029348,22.34,0.635555768398102,52.4127735170132,22.2092,22.3810682497488,0.499325137741646,0.473566955359025
"8955529","2012-03-14",16.6880278304161,0,0.293784145964332,0.476450549801641,23.0554049020366,21.6475950979634,22.3515,0.340295661613637,40.009395609052,22.1836,22.3022591497823,0.244908980022185,0.427835360291657
"8955528","2012-03-15",16.801832169207,0,0.101123595505616,0.300992533906665,23.0764925618519,21.6088407714814,22.3426666666667,0.0280442737089567,35.4873855243195,22.1536,22.1952912631447,-0.0619838275736195,0.329871522718602
"8955527","2012-03-16",17.336507515538,0,-2.22044604925031e-15,0.131635913823315,23.1201909674593,21.5381423658741,22.3291666666667,-0.0915326067704982,32.7391519415662,22.1264,22.0759190947254,-0.375205034865533,0.188856211201775
"8955526","2012-03-19",18.3897583030215,0,-2.22044604925031e-15,0.0337078651685373,23.2128264648417,21.384840201825,22.2988333333333,-0.13029284736815,29.2071458589771,22.0888,21.933796548762,-0.723436828156354,0.00639760333014905
"8955525","2012-03-20",19.1562155520276,0.095959595959595,0.0319865319865294,0.0106621773288418,23.2703694105957,21.2622972560709,22.2663333333333,0.0154556583997519,34.2146733180678,22.0568,21.8359570089271,-0.920784300578026,-0.179038777451486
"8955524","2012-03-21",19.8309536269987,0.121212121212121,0.0723905723905696,0.034792368125699,23.3119635096988,21.1523698236345,22.2321666666667,0.0822516649829671,35.5075114102382,22.036,21.7578294077368,-1.04773692431763,-0.352778406824715
"8955523","2012-03-22",20.7676589787721,0.0454545454545455,0.0875420875420848,0.0639730639730614,23.3535670353267,21.0147662980066,22.1841666666667,0.0806255241490875,33.3876526382713,22.012,21.6701188200386,-1.19137680290898,-0.520498086041569
"8955522","2012-03-23",21.6374568054188,0.0757575757575752,0.0808080808080782,0.0802469135802443,23.3634288706904,20.8875711293096,22.1255,0.132921828203891,35.0578133959496,21.996,21.6021029773667,-1.26918699117092,-0.67023586706744
"8955521","2012-03-26",22.2698093451773,0.106060606060605,0.075757575757573,0.0813692480359121,23.3194055241967,20.7909278091366,22.0551666666667,0.189470600436754,36.7652478517052,21.9784,21.5511559137178,-1.29411769250382,-0.795012232154715
"8955520","2012-03-27",21.9760350594386,0.156565656565656,0.11279461279461,0.0897867564534204,23.2258044218887,20.7421955781113,21.984,0.267542568234995,39.6148279874261,21.9564,21.5203351252221,-1.26218437693013,-0.888446661109798
"8955519","2012-03-28",21.7032446512527,0.188172043010752,0.150266101879002,0.112939430143728,23.1289537308363,20.705379602497,21.9171666666667,0.294862199239872,40.7647021232095,21.9348,21.4989571085259,-1.20809859014607,-0.952377046917052
