"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10075562","2003-03-05",16.6006820565834,0.0757575757575768,0.303698752228165,0.411014560021947,12.7178809421193,11.3367857245474,12.0273333333333,0.106109706935042,36.3845770129736,11.986,11.7526381176967,-1.51471093227243,-1.32134350272797
"10075561","2003-03-06",17.7650789572081,0.121212121212121,0.19949494949495,0.322097402292072,12.6427600722287,11.2865732611047,11.9646666666667,0.0860943870497319,38.0347645396665,11.9624,11.7002863686705,-1.65087778236991,-1.38725035865636
"10075560","2003-03-07",19.0971444167524,0.0378787878787884,0.0782828282828291,0.193825510001982,12.5777806127074,11.2332193872926,11.9055,0.0942914389549383,36.181718582104,11.922,11.6402481861811,-1.81564282780767,-1.47292885248662
"10075559","2003-03-10",21.0579099754348,0,0.0530303030303035,0.110269360269362,12.5621349418346,11.1121983914987,11.8371666666667,-0.0405983683573976,30.7541756104257,11.858,11.538881761357,-2.1816632318991,-1.61467572836912
"10075558","2003-03-11",22.9481727907918,0,0.0126262626262631,0.0479797979797993,12.5382084485211,10.9857915514789,11.762,-0.0423800794775228,30.2262875500012,11.7976,11.4456975265094,-2.47649910648864,-1.78704040399302
"10075557","2003-03-12",25.0229449547434,0,3.02998367137282e-16,0.021885521885523,12.5240149952422,10.8419850047578,11.683,-0.0447782373187451,27.7865109589466,11.7276,11.3396045229748,-2.81760881731823,-1.99315408665806
"10075556","2003-03-13",25.992857968018,0.16025641025641,0.0534188034188037,0.0220150220150231,12.5008215377932,10.7581784622069,11.6295,0.138767106805148,35.1982952701985,11.662,11.2809905865782,-2.88107426724205,-2.17073812277486
"10075555","2003-03-14",26.2357054054083,0.256410256410257,0.138888888888889,0.0641025641025651,12.4633313533527,10.7096686466474,11.5865,0.251092386049484,39.2286150970749,11.6064,11.2501918417011,-2.79340602711224,-2.29527170364234
"10075554","2003-03-17",25.767932547161,0.256410256410257,0.224358974358975,0.13888888888889,12.4095324977839,10.6794675022161,11.5445,0.304727952881053,39.2286150970749,11.5564,11.2234995961409,-2.69365117080017,-2.3749475970739
"10075553","2003-03-18",24.4912861183835,0.429487179487179,0.314102564102564,0.225783475783477,12.3247643995392,10.6932356004608,11.509,0.47200989238285,46.2122044953202,11.5156,11.2363663166555,-2.39309898912684,-2.37857787548449
"10075552","2003-03-19",23.305828720233,0.551282051282051,0.412393162393162,0.316951566951568,12.2231055778582,10.7298944221419,11.4765,0.571546032136406,50.5211744526924,11.4864,11.2728508077681,-1.99547067957955,-2.3019564363035
"10075551","2003-03-20",21.94604252802,0.561290322580645,0.514019851116625,0.413505192537451,12.160757321046,10.7502426789541,11.4555,0.611897692248866,50.7448263865234,11.4692,11.305804033399,-1.65422952786336,-2.17241105461547
"10075550","2003-03-21",21.2147979355645,0.666666666666667,0.593079680176455,0.506497564562082,12.14575527266,10.75624472734,11.451,0.763162210533947,53.6762908706089,11.4568,11.3516968289458,-1.27669884743199,-1.99326861317878
"10075549","2003-03-24",20.5357850997129,0.786666666666667,0.671541218637993,0.592880249977025,12.1969064266849,10.7530935733152,11.475,0.796668181290694,57.4522175199781,11.4512,11.4154705850864,-0.840980289137006,-1.76281094837042
"10075548","2003-03-25",19.4111951554307,0.699999999999999,0.717777777777778,0.660799558864076,12.2339478065584,10.7587188601083,11.4963333333334,0.728439118423554,54.0270114973812,11.4392,11.4534078404082,-0.581596186274758,-1.52656799595129
"10075547","2003-03-26",18.6806686477915,0.5,0.662222222222222,0.683847072879332,12.221208123351,10.7577918766491,11.4895,0.564119373790463,47.0551374164917,11.4112,11.4462867950204,-0.580621924501168,-1.33737878166127
"10075546","2003-03-27",18.0023226049837,0.5,0.566666666666667,0.64888888888889,12.1839933520728,10.7633399812606,11.4736666666667,0.56546283696692,47.0551374164917,11.3892,11.440115222351,-0.573303333910247,-1.18456369211106
"10075545","2003-03-28",17.3724298509478,0.5,0.5,0.576296296296297,12.1038474046358,10.7851525953642,11.4445,0.516809550254386,47.0551374164917,11.3724,11.4347665260376,-0.561085008800621,-1.05986795544897
"10075544","2003-03-31",17.6332055952295,0.32,0.440000000000001,0.502222222222223,12.0361948578518,10.7838051421482,11.41,0.361597926619846,41.094186609799,11.3692,11.3941309892326,-0.733831066643453,-0.99466057768787
"10075543","2003-04-01",18.1805633304627,0.0959999999999994,0.305333333333334,0.415111111111112,11.9887241814588,10.7662758185412,11.3775,0.305717765097927,38.9304163630409,11.362,11.3442468573349,-0.938986984642853,-0.983525859078866
"10075542","2003-04-02",18.2386167114695,0.0707964601769912,0.162265486725664,0.302532940019667,11.9772401089756,10.7520932243577,11.3646666666667,0.387360444912644,41.3491446905368,11.342,11.3116806096902,-1.0338229151003,-0.993585270283154
"10075541","2003-04-03",18.7273751577615,0,0.0555988200589973,0.174399213372666,11.975248581864,10.7167514181361,11.346,0.248906863592784,38.2871715840567,11.308,11.2634565283982,-1.20317674680013,-1.03550356558655
"10075540","2003-04-04",19.0858385281198,0.0333333333333341,0.0347099311701089,0.0841914126515906,11.9722708357029,10.6900624976305,11.3311666666667,0.291115589112446,39.5722356624238,11.2688,11.2269956579451,-1.29495099784844,-1.08739305203893
"10075539","2003-04-07",18.2693656547652,0.183333333333334,0.0722222222222231,0.0541769911504437,11.9711701765907,10.7128298234094,11.342,0.442781776156198,45.111219657108,11.244,11.2193962368858,-1.2246500311921,-1.11484444786956
"10075538","2003-04-08",17.9116369872392,0.0833333333333344,0.100000000000001,0.0689773844641116,11.9602077270909,10.7431256062425,11.3516666666667,0.304176456747873,42.3257906905955,11.2168,11.1968100719677,-1.2411776067187,-1.14011107963939
"10075537","2003-04-09",17.8690474460001,0.00833333333333463,0.091666666666668,0.0879629629629647,11.9304726317443,10.801860701589,11.3661666666667,0.225769335118204,40.3152061005239,11.2032,11.1652353957053,-1.30466106680064,-1.17302107707164
"10075536","2003-04-10",18.1717916465369,0,0.0305555555555568,0.0740740740740759,11.9364622300175,10.7892044366492,11.3628333333334,0.125629041281993,37.9428386961877,11.1828,11.1232040096113,-1.41907572052232,-1.22223200576178
"10075535","2003-04-11",17.9845968589205,0.0799999999999997,0.0294444444444452,0.0505555555555573,11.9414385720026,10.7725614279974,11.357,0.22309607701146,41.3232615395804,11.1708,11.1001101416631,-1.42160092788446,-1.26210579018631
"10075534","2003-04-14",17.2337148609456,0.136363636363637,0.0721212121212126,0.0440404040404054,11.9430615623781,10.7612717709553,11.3521666666667,0.295084820985691,42.9952933100771,11.1756,11.0867621227747,-1.37174548701779,-1.28403372955261
"10075533","2003-04-15",16.1561395697423,0.333333333333333,0.183232323232324,0.094932659932661,11.9322148929477,10.7531184403857,11.3426666666667,0.44119791202603,49.2276269758428,11.19,11.1018605064047,-1.17323154679637,-1.26187329300136
"10075532","2003-04-16",15.7263134645335,0.266666666666668,0.245454545454546,0.166936026936028,11.9054716960724,10.7425283039276,11.324,0.401972872652242,45.233295036113,11.206,11.0949457722174,-1.11211100035445,-1.23192083447198
"10075531","2003-04-17",14.849254219199,0.48913043478261,0.363043478260871,0.263910115649247,11.8859396233979,10.7463937099355,11.3161666666667,0.623294724977852,52.1953693137536,11.222,11.1222863359218,-0.871984923724434,-1.15993365232247
"10075530","2003-04-21",14.4088289880002,0.228260869565218,0.328019323671499,0.312172449128973,11.8104940076358,10.7675059923643,11.289,0.484979053989795,46.1324168393097,11.2224,11.1139814911322,-0.846085574900901,-1.09716403683816
"10075529","2003-04-22",15.0386552082815,0,0.23913043478261,0.310064412238327,11.7139222217072,10.7550777782928,11.2345,0.0607560021238382,38.8437332893333,11.2084,11.0587839589812,-1.07544035636847,-1.09281930074422
"10075528","2003-04-23",14.6533810286412,0.186915887850468,0.138392252471896,0.235180670308669,11.5942736859775,10.7947263140226,11.1945,0.298427620026282,44.1253833380657,11.1916,11.0376127644504,-1.09967196350423,-1.09418983329622
"10075527","2003-04-24",13.9537014399543,0.476635514018693,0.221183800623054,0.199568829292521,11.5393646301549,10.8186353698451,11.179,0.630885949174275,51.1653856295017,11.1796,11.0605977291904,-0.882340515139013,-1.05181996966478
"10075526","2003-04-25",13.335801604489,0.467289719626168,0.376947040498443,0.245507697864465,11.4790954561114,10.847237877222,11.1631666666667,0.637425483581188,50.942408302044,11.1668,11.0791846986316,-0.709304926491383,-0.983316961030102
"10075525","2003-04-28",13.2374308342527,0.327102803738319,0.42367601246106,0.34060228452752,11.4323111657032,10.8646888342969,11.1485,0.543749746899127,47.592024386969,11.1428,11.0752934054808,-0.673643744919517,-0.921382317807985
"10075524","2003-04-29",13.3666995713711,0.762962962962963,0.519118495442484,0.43991384946733,11.5909424538985,10.7660575461016,11.1785,1.29788908785405,60.3295388157316,11.1388,11.1625876180833,-0.150322833650351,-0.767170420976458
"10075523","2003-04-30",13.5067327714502,0.118518518518518,0.402861428406601,0.448551978770049,11.5953878415165,10.7702788251502,11.1828333333333,0.553124293231406,45.1949079199907,11.1052,11.1222426023389,-0.361761643732783,-0.686088665527723
"10075522","2003-05-01",13.6367636000951,0.185185185185185,0.355555555555556,0.425845159801547,11.5905416811963,10.7541249854704,11.1723333333333,0.313888618601043,46.6849535246857,11.0872,11.099276922027,-0.459379341415522,-0.640746800705283
"10075521","2003-05-02",13.7575065124083,0.192592592592594,0.165432098765433,0.30794969424253,11.591737670308,10.7485956630254,11.1701666666667,0.28236169184425,46.8578396052835,11.0696,11.0807066657568,-0.523720635203162,-0.617341567604859
"10075520","2003-05-05",14.0041079205294,0.148148148148149,0.17530864197531,0.2320987654321,11.5946228506679,10.7343771493321,11.1645,0.250652633698787,45.8961771007966,11.0496,11.0566124436559,-0.611653117429833,-0.616203877569854
"10075519","2003-05-06",14.4817905980817,0.0666666666666665,0.135802469135803,0.158847736625516,11.5910731397509,10.6965935269158,11.1438333333333,0.178956722382453,44.1088965349808,11.036,11.0210641178351,-0.753511636760207,-0.643665429407924
"10075518","2003-05-07",14.9253530843803,0.0740740740740751,0.0962962962962973,0.135802469135804,11.5954045171567,10.6665954828433,11.131,0.204639680280312,44.3211712709393,11.0272,10.9915889021237,-0.849489157064265,-0.684830174939193
"10075517","2003-05-08",14.4769748047007,0.140740740740742,0.0938271604938282,0.108641975308644,11.5950355514251,10.6612977819083,11.1281666666667,0.362738050391811,46.2980185898439,11.0188,10.9780437151739,-0.850026014615179,-0.71786934287439
"10075516","2003-05-09",14.2651706480055,0.385185185185186,0.200000000000001,0.130041152263376,11.6231873597252,10.6794793069415,11.1513333333333,0.759967404760017,52.9011435182111,11.0296,11.0103045531507,-0.601222858724826,-0.694540046044477
"10075515","2003-05-12",14.6129365915233,0.642857142857142,0.389594356261024,0.227807172251618,11.7180345861269,10.6546320805398,11.1863333333333,1.01438660067666,59.1326122810252,11.054,11.0889306127306,-0.125868570691634,-0.580805750973909
"10075514","2003-05-13",14.9358621105041,0.761904761904762,0.596649029982364,0.39541446208113,11.8158515505431,10.6264817827903,11.2211666666667,0.992277520309108,61.3087442562543,11.0772,11.1770731976999,0.35253606803245,-0.394137387172637
"10075513","2003-05-14",15.5623629490375,0.7421875,0.715649801587302,0.567297729276897,11.9048791237066,10.5951208762935,11.25,0.958099806727724,61.0752549123311,11.1048,11.2521301046732,0.713002650884986,-0.172709379561112
"10075512","2003-05-15",16.3155457322042,0.661764705882353,0.721952322595705,0.678083718055124,11.9851895479182,10.5781437854152,11.2816666666667,0.899181520341945,59.8479606942878,11.134,11.3105127573835,0.949664835185637,0.0517654633882376
"10075511","2003-05-16",16.344142472888,0.522058823529412,0.642003676470589,0.693201933551199,12.0161017037222,10.5708982962778,11.2935,0.776662323984111,55.3003859854267,11.16,11.3357777230657,0.989447594108395,0.239301889532269
"10075510","2003-05-19",16.3706965892373,0.580882352941177,0.588235294117648,0.650730431061315,12.054176696595,10.5724899700717,11.3133333333333,0.740716651018085,56.7892113138781,11.1852,11.3683406933236,1.06505879252674,0.404453270131163
"10075509","2003-05-20",16.3953539829902,0.580882352941177,0.561274509803922,0.59717116013072,12.0751606397522,10.6371726935811,11.3561666666667,0.718244759400776,56.7892113138781,11.2084,11.3965619342138,1.11161919375973,0.545886454856876
"10075508","2003-05-21",16.1420385718187,0.529411764705882,0.563725490196079,0.57107843137255,12.098028297277,10.6736383693897,11.3858333333333,0.669078233858719,54.9324901743463,11.2208,11.4116870096519,1.08618185363136,0.653945534611774
"10075507","2003-05-22",16.000573685497,0.573529411764706,0.561274509803922,0.562091503267975,12.1270966956272,10.6849033043728,11.406,0.687677095393733,56.2527797702647,11.2416,11.432795408365,1.09554121171622,0.742264670032663
"10075506","2003-05-23",16.0618599344777,0.705882352941177,0.602941176470589,0.575980392156864,12.1730021058935,10.6956645607732,11.4343333333333,0.758798901169318,60.0353546999956,11.2596,11.4750893539163,1.21517590669684,0.836846917365499
"10075505","2003-05-27",15.6731668718034,0.62962962962963,0.636347131445172,0.600187605906562,12.2009433898029,10.7230566101972,11.462,0.6790845349718,57.0824342937169,11.2832,11.4984107733942,1.22493052889023,0.914463639670446
"10075504","2003-05-28",15.4906284609542,0.650793650793651,0.662101877788153,0.633796728567972,12.1932167633744,10.7254499032922,11.4593333333333,0.720743504170579,58.4044230058904,11.3236,11.5266226702749,1.25975809607961,0.983522530952279
"10075503","2003-05-29",15.5374126915196,0.516129032258063,0.598850770893782,0.63243326004237,12.2276088998999,10.7480577667668,11.4878333333333,0.708734477921917,58.0832956161077,11.3556,11.5497396475716,1.26533639022901,1.03988530280763
"10075502","2003-05-30",15.5808551913304,0.538461538461538,0.568461407171085,0.609804685284341,12.2578530668881,10.8051469331119,11.5315,0.746780812488269,61.5026086074659,11.3812,11.5897743612287,1.35812371644433,1.10353298553497
"10075501","2003-06-02",17.1970658322705,0.449999999999999,0.501530190239868,0.556280789434912,12.3151337762172,10.8625328904495,11.5888333333333,0.874844876755114,63.6325052811649,11.4112,11.6378044463982,1.48294261150563,1.1794149107291
"10075500","2003-06-03",18.6978328560005,0.65,0.546153846153847,0.538715147854934,12.3760862548553,10.9332470784781,11.6546666666667,0.924163697534638,67.5047420196774,11.4552,11.7060971868785,1.69879058365348,1.28329004531397
"10075499","2003-06-04",20.4422671217978,0.669565217391304,0.589855072463769,0.545846369619162,12.4241132149448,11.0392201183886,11.7316666666667,0.980181467908001,69.5964846674042,11.4768,11.781284228628,1.92735693961137,1.41210342417345
"10075498","2003-06-05",21.2559456638164,0.539130434782608,0.619565217391305,0.585191378669641,12.4080046589374,11.1976620077293,11.8028333333333,0.894240974810227,64.0466578611066,11.5272,11.8264463314776,1.98090448393373,1.52586363612551
"10075497","2003-06-06",22.3926335221067,0.604838709677419,0.604511453950444,0.60464391460184,12.4162815996633,11.3317184003368,11.874,1.0065019112528,66.7145485883967,11.5796,11.8842534872806,2.09295396836657,1.63928170257372
"10075496","2003-06-09",22.7810549241878,0.500000000000001,0.54798971482001,0.590688795387254,12.4457788565253,11.3928878101414,11.9193333333333,0.864710101124696,62.1060181934446,11.6264,11.9170196889765,2.06842322348366,1.72511000675571
"10075495","2003-06-10",23.1417319404059,0.604838709677419,0.56989247311828,0.574131213962912,12.4959968270799,11.4016698395868,11.9488333333333,0.842219468477082,64.7298382027617,11.6808,11.962750397113,2.1115063300275,1.80238927141007
"10075494","2003-06-11",24.2486749797108,0.635593220338983,0.580143976672135,0.566008721536809,12.5674483291592,11.3955516708408,11.9815,0.90831245366517,65.9032994041176,11.742,12.0103836774979,2.15979287323751,1.87386999177556
"10075493","2003-06-12",25.34847808451,0.758928571428572,0.666453500481659,0.605496650090692,12.6576051904377,11.3793948095623,12.0185,0.947109496645273,69.2126276439424,11.81,12.0756658538315,2.29046268895536,1.95718853121152
"10075492","2003-06-13",26.1400887657872,0.716814159292037,0.703778650353198,0.650125375835664,12.7308204953181,11.3785128380152,12.0546666666667,0.87861206895859,67.6414949843975,11.8728,12.126910406654,2.33833100096628,2.03341702516247
"10075491","2003-06-16",26.4699269720665,0.63888888888889,0.7048772065365,0.691703119123786,12.7724733950254,11.4151932716413,12.0938333333333,0.782059190831461,64.8664478300849,11.9196,12.1619890191001,2.30197913412511,2.087129446955
"10075490","2003-06-17",25.8600803500948,0.481481481481483,0.612394843220804,0.673683566703501,12.7896080236454,11.4690586430213,12.1293333333333,0.68981998730573,58.5808263027694,11.9444,12.1697238165534,2.13543541303083,2.09679064017016
"10075489","2003-06-18",25.2937942011209,0.537634408602151,0.552668259657509,0.623313436471605,12.8072751668884,11.5293914997783,12.1683333333333,0.720416516711293,61.6418381669563,11.9684,12.193760641013,2.06550585550402,2.09053368323694
"10075488","2003-06-19",24.2894550014034,0.373493975903615,0.464203288662417,0.543088797180244,12.7982470434566,11.6120862898767,12.2051666666667,0.63334336529791,58.4227742589134,11.9892,12.2025925555446,1.92806957989597,2.05804086256874
"10075487","2003-06-20",23.1980792080441,0.166666666666668,0.359265017057479,0.458712188459135,12.7783620328605,11.6943046338062,12.2363333333333,0.558729977510595,57.3477121791835,12.0108,12.206246881472,1.77876424348957,2.00218553875291
"10075486","2003-06-23",22.1998871344928,0,0.180053547523429,0.334507284414442,12.7622861450173,11.7357138549828,12.249,0.325633321941704,48.3964142379279,12.0288,12.172080630609,1.45844972100206,1.89343837520274
"10075485","2003-06-24",22.3799469266655,0,0.0555555555555569,0.198291373378822,12.7612690931922,11.7373975734745,12.2493333333333,-0.00396948255999745,40.5973238706567,12.0308,12.0998032131945,0.980148145518589,1.71078032926591
"10075484","2003-06-25",22.4962543867626,0.0347826086956515,0.0115942028985512,0.0824011019925127,12.7639710183625,11.7326956483042,12.2483333333333,0.0297085394635245,41.858602194885,12.0344,12.0424961181019,0.619348576842715,1.49249397878127
"10075483","2003-06-26",21.4235348662706,0.0782608695652174,0.0376811594202903,0.0349436392914666,12.7546415249819,11.7503584750182,12.2525,0.129088631921579,43.4742473104149,12.0428,11.9994966356883,0.361988927280499,1.26639296848112
"10075482","2003-06-27",20.4274381686709,0.278260869565216,0.130434782608696,0.0599033816425129,12.7454829905703,11.7721836760963,12.2588333333333,0.251189934005495,50.3139536875187,12.058,11.9928970842632,0.309076639020245,1.07492970258894
"10075481","2003-06-30",19.5024912351854,0.286956521739131,0.214492753623189,0.127536231884059,12.7479532772184,11.7587133894483,12.2533333333333,0.267498255131572,50.5938703717331,12.0664,11.9885108063615,0.270760610694931,0.91409588421014
"10075480","2003-07-01",19.2799717928248,0.147826086956522,0.23768115942029,0.194202898550726,12.7529167672298,11.7170832327702,12.235,0.176588960624087,46.1171358718745,12.0724,11.9633760321799,0.130962484538144,0.757469204275741
"10075479","2003-07-02",19.0733465963471,0.234782608695652,0.223188405797102,0.225120772946861,12.7393897206985,11.6856102793015,12.2125,0.247733422298586,49.1458253305498,12.08,11.9549258945559,0.0865990477379563,0.623295172968184
"10075478","2003-07-03",19.0828773134874,0.205607476635513,0.19607205742923,0.218980540882208,12.7362526557556,11.6510806775778,12.1936666666667,0.23245408177524,47.7020623013755,12.086,11.9409357752818,0.017417050711499,0.502119548516847
"10075477","2003-07-07",18.1514454138824,0.261682242990654,0.234024109440607,0.217761524222314,12.7104396266828,11.6412270399838,12.1758333333333,0.397899942420513,49.6148966716647,12.0884,11.9368110052442,0.00311013388494263,0.402317665590466
"10075476","2003-07-08",18.2136833394014,0.637254901960783,0.368181540528984,0.266092569132941,12.7215079865872,11.6398253467462,12.1806666666667,0.702770503338733,59.4616676918431,12.1016,11.9825695378783,0.238827197249836,0.36961957192234
"10075475","2003-07-09",18.4634664059461,0.579439252336449,0.492792132429296,0.36499926079963,12.730394882026,11.638605117974,12.1845,0.697382323131682,58.4640033505306,12.1056,12.0182269328279,0.400028870385838,0.37570143161504
"10075474","2003-07-10",18.6954078248804,0.644859813084113,0.620517989127115,0.493830554028466,12.7215036768362,11.6411629898305,12.1813333333333,0.699319840420101,60.1443494247863,12.1076,12.0584633417842,0.567532202552257,0.414067585802483
"10075473","2003-07-11",20.0978196671567,0.611940298507462,0.612079787976008,0.57512996984414,12.7283842682,11.6376157318001,12.183,0.903690901083971,63.1277002140756,12.1208,12.1106682295463,0.777228948712172,0.486699858384421
"10075472","2003-07-14",21.9461554455409,0.85625,0.704350037197192,0.645649271433439,12.8605207051927,11.5564792948073,12.2085,1.16575084176971,72.5049092453893,12.1504,12.2292457989401,1.29082455929543,0.647524798566623
"10075471","2003-07-15",23.8864487622412,0.886904761904762,0.785031686804075,0.700487170659092,13.0275945216483,11.4640721450184,12.2458333333333,1.12519092442219,74.5338901323396,12.1916,12.3533463590814,1.77608002094023,0.873235843041345
"10075470","2003-07-16",25.4707651176817,0.848484848484848,0.863879870129871,0.784420531377047,13.1725127830184,11.4014872169817,12.287,1.01740265691587,73.0819207990558,12.226,12.4555668445372,2.10433462294772,1.11945559902262
"10075469","2003-07-17",25.8166462375154,0.70063694267516,0.812008851021591,0.820306802651846,13.2486304592739,11.3790362073928,12.3138333333333,0.859882007904316,65.5216733843965,12.2492,12.5148245985989,2.19359253146802,1.3342829855117
"10075468","2003-07-18",26.4110301672091,0.656050955414013,0.735057582191341,0.803648767780935,13.3230006103445,11.3659993896556,12.3445,0.823028243408108,63.2786026062952,12.2624,12.5568479854524,2.19256536037555,1.50593946048447
"10075467","2003-07-21",26.5680486276009,0.605095541401274,0.653927813163483,0.733664748792139,13.3805289088965,11.3674710911035,12.374,0.756326467843672,60.7202060374331,12.274,12.5826015873921,2.11530948872851,1.62781346613328
"10075466","2003-07-22",25.6175270345732,0.0197368421052639,0.426961112973518,0.605315502776114,13.3803812215791,11.3692854450876,12.3748333333333,0.356711614615692,41.2079970540241,12.2536,12.4889213757398,1.47818802714084,1.59788837833479
"10075465","2003-07-23",24.7348998410475,0.0394736842105267,0.221435355905689,0.43410809401423,13.366330381467,11.4090029518664,12.3876666666667,0.296831812269736,41.9013051380873,12.2412,12.4117318589745,0.979191024594139,1.47414890758666
"10075464","2003-07-24",23.4208543479545,0.0268456375838921,0.0286853879665616,0.225693952281923,13.3517163085817,11.451950358085,12.4018333333333,0.313047145847719,42.1462132819721,12.224,12.3461676111112,0.581949245661173,1.29570897520156
"10075463","2003-07-25",22.2006692472254,0.181208053691275,0.0825091251618987,0.110876623011383,13.342462448168,11.4932042184986,12.4178333333333,0.38220502153867,47.6157449599434,12.2196,12.3200119296297,0.412108991969728,1.1189889785552
"10075462","2003-07-28",20.6649456755463,0.194630872483221,0.134228187919463,0.0818075670159748,13.3395168009201,11.5208165324133,12.4301666666667,0.408267823883745,48.0754486055957,12.2172,12.3000103390124,0.287178050635739,0.952626792971305
"10075461","2003-07-29",19.4961698348369,0.120805369127517,0.165548098434005,0.127428470505123,13.33571524032,11.54228475968,12.439,0.366735843635985,45.7000254245892,12.2216,12.2680089604775,0.114390347067728,0.78497950379059
"10075460","2003-07-30",18.6975393251351,0.0604026845637584,0.125279642058166,0.141685309470545,13.3249707820323,11.5756958846344,12.4503333333333,0.314970953308637,43.7934191987772,12.2352,12.2282744324138,-0.0813326876151543,0.611717065509441
"10075459","2003-07-31",17.9173238320612,0.12751677852349,0.102908277404922,0.131245339299031,13.3151824402139,11.6104842264528,12.4628333333333,0.343862881700659,46.4659155372824,12.2512,12.2071711747586,-0.168790650060113,0.45561552239553
"10075458","2003-08-01",17.5921348584044,0.0469798657718111,0.0782997762863538,0.102162565249814,13.3076836574285,11.6286496759049,12.4681666666667,0.227124839813595,43.7760390154379,12.2604,12.1728816847908,-0.314217562378638,0.301648905440696
"10075457","2003-08-04",18.13336456729,0,0.0581655480984343,0.0797912005965704,13.3246577591816,11.5876755741518,12.4561666666667,0.137589835160461,38.0442716562996,12.2488,12.104497460152,-0.616100199125658,0.118099084527426
"10075456","2003-08-05",18.9177512356698,0,0.0156599552572711,0.0507084265473533,13.3519791887956,11.4886874778711,12.4203333333333,0.104463436573581,36.1127819058098,12.2324,12.0305644654651,-0.920384891440251,-0.0895977106661097
"10075455","2003-08-06",19.8469041428066,0,7.28583859910259e-16,0.0246085011185689,13.3854331107291,11.3689002226043,12.3771666666667,0.0831954911572949,34.7317253094138,12.2192,11.9558225367364,-1.20392227652084,-0.312462623837056
"10075454","2003-08-07",18.5409191951081,0.18235294117647,0.0607843137254907,0.0254814229942544,13.3806434423603,11.3270232243064,12.3538333333333,0.293616497535764,43.7143741326793,12.2144,11.9323795318382,-1.20656466373581,-0.491283031816807
"10075453","2003-08-08",17.3282188865308,0.320388349514563,0.167580430230345,0.0761215813186124,13.3542865025352,11.2830468307981,12.3186666666667,0.307522677309325,44.2474876767511,12.2124,11.9147289275931,-1.18174927062975,-0.629376279579396
"10075452","2003-08-11",16.6713023964923,0.178217821782178,0.226986370824405,0.151783704926747,13.255005261978,11.248994738022,12.252,0.246428714808758,41.1030552371146,12.202,11.8794317372474,-1.24983859367004,-0.753468742397524
"10075451","2003-08-12",15.9160882673913,0.316831683168315,0.27181261815502,0.222126473069923,13.0948058903652,11.2718607763015,12.1833333333333,0.317145710662525,45.0295447744372,12.1824,11.8675075056144,-1.19521568009374,-0.841818129936768
"10075450","2003-08-13",15.2148180046546,0.287128712871286,0.260726072607261,0.253175020528895,12.9074361915129,11.3228971418205,12.1151666666667,0.326342767178819,44.3472744005331,12.1628,11.8531731715325,-1.15911036463118,-0.90527657687565
"10075449","2003-08-14",16.4512416511613,0.41139240506329,0.338450933700965,0.290329874821082,12.7891265919058,11.3855400747609,12.0873333333333,0.744136476434436,53.4600521534087,12.1548,11.8887500819948,-0.875440433773245,-0.899309348255169
"10075448","2003-08-15",17.5993493229175,0.810126582278481,0.502882566737686,0.367353191015304,12.7430052737109,11.4156613929558,12.0793333333333,1.05549533472359,64.4351432866958,12.1668,12.0035834043955,-0.223343524729658,-0.764116183550067
"10075447","2003-08-18",16.6354840392732,0.180327868852459,0.467282285398077,0.436205261945576,12.6113332096567,11.48833345701,12.0498333333333,0.722766448591878,46.59229790131,12.1188,11.9764389504761,-0.343493292858299,-0.679991605411713
"10075446","2003-08-19",16.0479431944202,0.0983606557377048,0.362938368956216,0.444367740363993,12.6065570710987,11.466109595568,12.0363333333333,0.30738554700693,44.4970985807608,12.0584,11.9329137570793,-0.534254956606406,-0.650844275650652
"10075445","2003-08-20",15.1226493526231,0.289617486338797,0.189435336976321,0.339885330443538,12.6125217884631,11.4714782115369,12.042,0.55375196405605,50.13209689094,12.0136,11.9418585894687,-0.444083522778982,-0.609492125076318
"10075444","2003-08-21",14.2392230819895,0.300546448087431,0.229508196721312,0.260627300884616,12.6172029977759,11.4741303355575,12.0456666666667,0.565029403458094,50.4417253819665,11.9784,11.9522774442062,-0.355030756523855,-0.558599851365825
"10075443","2003-08-22",13.7021562315656,0.234972677595628,0.27504553734062,0.231329690346084,12.6041523408907,11.4698476591093,12.037,0.490890160730785,48.4960856387035,11.9412,11.9453071183121,-0.361314865482809,-0.519142854189222
"10075442","2003-08-25",13.2995797541971,0.21311475409836,0.249544626593807,0.25136612021858,12.5792754165238,11.4603912501429,12.0198333333333,0.410774201357887,47.8337616886201,11.9056,11.9339328358705,-0.388888228744755,-0.493091929100329
"10075441","2003-08-26",13.4427412514133,0,0.14936247723133,0.224650880388586,12.5610798677926,11.4369201322074,11.999,0.308153005449532,44.2539270784172,11.896,11.8947417910877,-0.553540373985817,-0.505181618077426
"10075440","2003-08-27",13.3593336808048,0.120481927710843,0.111198893936402,0.17003533258718,12.5491501586285,11.4301831747049,11.9896666666667,0.455613822945404,48.0595530940025,11.8932,11.8874428856094,-0.542466381712492,-0.512638570804439
"10075439","2003-08-28",13.0307293323761,0.180722891566264,0.100401606425703,0.120320992531145,12.5333754891781,11.4296245108219,11.9815,0.546961075776815,49.9011487595411,11.894,11.8944505008614,-0.460519392823255,-0.502214735208203
