"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15978676","2015-09-11",27.2626899043298,0.551020408163268,0.579098305989063,0.607587502237363,25.4786187906812,24.6241812093188,25.0514,0.279894200853368,42.1265386139263,25.070004,24.9597823650347,-0.407099848155268,-0.449986851337457
"15978675","2015-09-14",26.8978635000639,0.160714285714286,0.433323329331732,0.542298030323241,25.4190599909575,24.6277400090426,25.0234,0.310359058160593,41.1759589927716,25.0496,24.9411447163634,-0.417378056705753,-0.443465092411116
"15978674","2015-09-15",27.4915308326102,0,0.237244897959183,0.416555511093327,25.3686424036709,24.6064909296624,24.9875666666667,0.10519659114815,35.1899885008884,25.018,24.896992087515,-0.48799242997426,-0.452370559923745
"15978673","2015-09-16",27.4951654378379,0.349090909090909,0.169935064935063,0.280167764075327,25.2989942795843,24.6212690537491,24.9601316666667,0.319742581000318,43.3052139093272,24.99488,24.8843264758463,-0.476362200583502,-0.457168888055696
"15978672","2015-09-17",26.6334656027396,0.444444444444449,0.264511784511784,0.223897249135344,25.2474066772545,24.6358566560788,24.9416316666667,0.448276239765514,45.1541708090149,24.97528,24.8797496124001,-0.446451004728088,-0.455025311390175
"15978671","2015-09-18",25.7637040419462,0.62962962962963,0.474388327721661,0.30294505905617,25.1983125255879,24.6572841410788,24.9277983333334,0.596486003620708,48.8935766394932,24.95608,24.8891163307468,-0.385867284181718,-0.441193705948483
"15978670","2015-09-21",25.5116178991856,0.425925925925927,0.5,0.412966704077816,25.1268155987312,24.6904477346022,24.9086316666667,0.464941659111646,45.2396828886533,24.93248,24.8825674866472,-0.369261048292968,-0.42680717441738
"15978669","2015-09-22",25.3265459818966,0.407407407407406,0.487654320987653,0.487347549569772,25.0911839072092,24.7514127594576,24.9212983333334,0.309778825852683,44.9110963540647,24.91088,24.8755584884276,-0.355258988872764,-0.412497537308457
"15978668","2015-09-23",24.8332163299085,0.407407407407406,0.413580246913578,0.467078189300411,25.0867695891166,24.7464937442168,24.9166316666667,0.362959221567913,44.9110963540647,24.89048,24.8694840233039,-0.3402503807027,-0.398048105987306
"15978667","2015-09-24",24.3751245102053,0.444444444444449,0.419753086419752,0.440329218106995,25.0857328250927,24.7525305082407,24.9191316666667,0.392562771857139,45.8238172097255,24.87488,24.8668861535301,-0.318205114185077,-0.38207950762686
"15978666","2015-09-25",23.5234017053825,0.571296296296301,0.474382716049383,0.435905349794238,25.0813003074749,24.7528630258585,24.9170816666667,0.587033359487364,48.9439042220242,24.86202,24.8737679997261,-0.275335269541832,-0.360730660009854
"15978665","2015-09-28",23.4981060406522,0.41860465116279,0.478115130634512,0.457416977701216,25.0823005069324,24.7471961597343,24.9147483333334,0.257045825633871,43.8429091171739,24.84362,24.8625989330959,-0.279825400635103,-0.344549608134904
"15978664","2015-09-29",24.5949255684498,0,0.329966982486362,0.427488276390086,25.1124909543381,24.6853323789953,24.8989116666667,-0.176356939421954,35.9851133566326,24.85282,24.8195857420165,-0.360484813684558,-0.347736649244835
"15978663","2015-09-30",25.6134008442619,0.215200000000003,0.211268217054262,0.339783443391713,25.113699223099,24.6541641102344,24.8839316666667,0.059993724804,40.8951156097801,24.846724,24.7966543097476,-0.385129231824077,-0.355215165760684
"15978662","2015-10-01",26.5862573283161,0.201999999999998,0.139066666666665,0.226767288735764,25.1167913913705,24.6258052752962,24.8712983333334,0.104948095985148,40.688960712841,24.843164,24.7759004017813,-0.402239556800188,-0.364620043968584
"15978661","2015-10-02",28.4517795639835,0,0.139066666666665,0.163133850129198,25.1376117138607,24.5483182861394,24.842965,-0.155527985145018,33.0499075592679,24.821564,24.7204470148771,-0.501762670813599,-0.392048569337587
"15978660","2015-10-05",29.3299746951182,0.441176470588237,0.214392156862743,0.164175163398692,25.107111228664,24.5411587713361,24.824135,0.262992459413771,44.9358020495668,24.815164,24.7123874128935,-0.47737396912928,-0.409113649295926
"15978659","2015-10-06",30.1454416026005,0.5,0.313725490196077,0.222394771241829,25.0741246487478,24.5404786845856,24.8073016666667,0.323912594409128,46.3046056719242,24.80876,24.710735757841,-0.439919747875472,-0.415274869011835
"15978658","2015-10-07",29.04255061377,0.558823529411763,0.499999999999998,0.34270588235294,25.0609186610385,24.5416846722949,24.8013016666667,0.542431094928772,47.7045802976265,24.80036,24.7146376567955,-0.392646764116145,-0.410749248032697
"15978657","2015-10-08",26.9904744126305,0.643209876543209,0.567344468651656,0.460356652949244,25.0672460302123,24.5390906364544,24.8031683333334,0.829760903814237,52.4143822409949,24.8,24.7368193025561,-0.305637584918006,-0.389726915409759
"15978656","2015-10-09",25.808487823613,0.896907216494847,0.699646874149938,0.588997114267198,25.1544739776995,24.4918626889672,24.8231683333334,1.16428841084498,61.6265328583981,24.8088,24.802576728882,-0.121667282805393,-0.336114988888886
"15978655","2015-10-12",25.6550253108212,0.694272253905281,0.74479644898111,0.670595930594235,25.2422290972288,24.4491042361046,24.8456666666667,1.10221707418963,60.5415586187601,24.814804,24.8555664983644,0.01390084502495,-0.266111822106119
"15978654","2015-10-13",25.3970163842609,0.677741962145632,0.756307144181918,0.733583489104323,25.3070904476671,24.4435762189997,24.8753333333334,0.968627676571247,59.7858686451935,24.822004,24.8988242985825,0.113329544837604,-0.190223548717374
"15978653","2015-10-14",25.1574366667406,0.735597983304405,0.702537399785104,0.734546997649378,25.3638246836415,24.4313386496919,24.8975816666667,0.913251944411904,61.5928547705343,24.835204,24.9456477254381,0.212156778965866,-0.109747483180726
"15978652","2015-10-15",25.5415063455605,0.843044879742126,0.752128275064052,0.736990939677025,25.4428631519891,24.4036335146776,24.9232483333334,0.981207407915802,64.7598263177542,24.854004,25.0035613620464,0.328433687125829,-0.0221112491194152
"15978651","2015-10-16",25.0923303877516,0.735597983304405,0.77141361545031,0.742026430099823,25.4908691183141,24.3912942150194,24.9410816666667,0.859761757761711,59.4781222234957,24.870004,25.0364198471069,0.374117971130694,0.0571345949306067
"15978650","2015-10-19",24.675238426929,0.884370609141251,0.821004490729259,0.781515460414541,25.5574513316384,24.378712001695,24.9680816666667,0.894702759845089,63.8718031403071,24.894404,25.088897200826,0.46275058653733,0.138257793251951
"15978649","2015-10-20",24.3320678730685,0.884370609141251,0.8347797338623,0.809065946680624,25.6179071832081,24.3762561501253,24.9970816666667,0.85403264547573,63.8718031403071,24.927204,25.1343775740492,0.526653735979776,0.215936981797516
"15978648","2015-10-21",24.7881600072219,0.843750000000001,0.870830406094166,0.842204876895242,25.6847170295706,24.3731129704295,25.028915,0.864249914703278,64.1224478930603,24.952724,25.1751272308426,0.573675569789955,0.287484699396004
"15978647","2015-10-22",25.5643067834923,0.820833333333336,0.849651314158194,0.851753818038221,25.7640880723266,24.3665085943401,25.0652983333334,0.890461991795165,66.7667971792753,24.980584,25.2246436000636,0.637459280029606,0.357479615522725
"15978646","2015-10-23",26.6125759695516,0.86842105263158,0.844334795321637,0.854938838524666,25.8601173543497,24.3499126456503,25.105015,0.920462865955989,69.9776986047017,25.010184,25.2866911200551,0.725149899370203,0.43101367229222
"15978645","2015-10-26",27.5096715179253,0.854545454545455,0.847933280170121,0.847306463216651,25.9413898577915,24.3586401422086,25.150015,0.868547425780756,69.4739549601194,25.043784,25.3391323040478,0.782050608396645,0.501221059513105
"15978644","2015-10-27",27.7305350152635,0.749739311783109,0.824235272986713,0.838834449492824,25.9862529801342,24.4207770198659,25.203515,0.804370691146433,65.4168677745836,25.074584,25.3739146635081,0.79230493696687,0.559437835003858
"15978643","2015-10-28",27.9356225485062,0.787878787878787,0.797387851402448,0.823185468186428,26.0334031084691,24.4791202248643,25.2562616666667,0.809084662172821,67.9373650088012,25.109384,25.4173927083737,0.822522737385212,0.612054815480129
"15978642","2015-10-29",27.6517884522142,0.686567164179104,0.741395087946998,0.787672737445387,26.0611737718516,24.5546162281485,25.307895,0.766903180486279,64.8818725960624,25.140984,25.4470736805905,0.817819415723897,0.653207735528883
"15978641","2015-10-30",27.5794924610881,0.845070422535212,0.773172124864366,0.770651688071271,26.0510132820728,24.7007767179273,25.375895,0.826440327844004,68.4477345544269,25.175444,25.4914638565118,0.848483032695446,0.692262794962195
"15978640","2015-11-02",27.5615747044999,0.876923076923079,0.802853554545796,0.772473589119054,26.0603388337508,24.807117832916,25.4337283333334,0.829501606706429,69.4036499083555,25.216644,25.5352686756435,0.875091195597144,0.728828475089185
"15978639","2015-11-03",27.7948109506109,0.928571428571427,0.883521642676571,0.819849107362245,26.060474829925,24.9273151700751,25.493895,0.873090996482028,71.2778684756712,25.271044,25.5838995188911,0.91066075005295,0.765194930081938
"15978638","2015-11-04",27.5508236714784,0.85714285714286,0.887545787545787,0.857973661589385,26.0452454822868,25.0475445177132,25.546395,0.827691708179334,68.4554379012245,25.31914,25.6193795830389,0.912324203100479,0.794620784685646
"15978637","2015-11-05",27.4365579302057,0.903846153846152,0.896520146520145,0.889195858914168,26.0429208672545,25.1434691327456,25.593195,0.855926083691507,69.7455929128801,25.3695,25.6567956386337,0.918600608574582,0.819416749463433
"15978636","2015-11-06",25.5903547629544,0.423076923076921,0.728021978021976,0.837362637362636,26.0406144428379,25.1897755571622,25.615195,0.603589921449469,57.1578476611782,25.4211,25.6558895534826,0.835256634196457,0.822584726410038
"15978635","2015-11-09",24.8950522069925,0.0588235294117602,0.461915535444943,0.695485886662355,26.0317195278435,25.2200071388233,25.6258633333334,0.390112966275688,50.1410099549197,25.4535,25.6311042796849,0.704485412935574,0.798964863715145
"15978634","2015-11-10",24.0395478672494,0.16666666666667,0.216189039718448,0.46870885106179,26.0159017591075,25.2678249075593,25.6418633333334,0.444038726440026,52.9080437432174,25.4875,25.6202903757269,0.618904686495791,0.762952828271275
"15978633","2015-11-11",22.5890942549877,0.395833333333336,0.207107843137253,0.295070806100215,26.0020072417359,25.3270927582641,25.66455,0.606853043508053,56.4841151765817,25.5243,25.6255849922967,0.579054963663839,0.726173255349787
"15978632","2015-11-12",21.2422444721732,0.64604166666667,0.402847222222223,0.275381368359309,26.0066419331186,25.3601314002148,25.6833866666667,0.680476564667687,60.0510850932995,25.560264,25.6461869933238,0.578584534841542,0.696655511248138
"15978631","2015-11-13",19.7780039294853,0.541666666666669,0.527847222222223,0.3792674291939,25.9877101580688,25.4220631752646,25.7048866666667,0.609220064595192,57.9183012350551,25.580264,25.6573620608806,0.555989976206761,0.668522404239863
"15978630","2015-11-16",19.795900038127,0,0.395902777777778,0.442199074074075,25.9755024293305,25.4454042373363,25.7104533333334,0.187252910554129,48.3259201633052,25.591064,25.6323804527632,0.451080502330714,0.625034023858033
"15978629","2015-11-17",20.0334851335174,0,0.180555555555554,0.368101851851852,25.9720456592895,25.4511643407106,25.711605,0.0163869560779685,46.7233183594092,25.600664,25.6040630590614,0.348151362892235,0.569657491664874
"15978628","2015-11-18",20.7532202936751,0,-2.1094237467878e-15,0.192152777777777,26.0000750058617,25.4053449941384,25.70271,-0.128761498431539,43.0347275637185,25.602664,25.5635213178532,0.226064199794229,0.500938833290745
"15978627","2015-11-19",21.7980489826372,0,-2.1094237467878e-15,0.0601851851851839,26.0347100651354,25.3375299348646,25.68612,-0.0836655153123319,40.1875058345863,25.595464,25.5150518088061,0.0964676141824716,0.42004458946909
"15978626","2015-11-20",22.7682470509591,0.0666666666666676,0.0222222222222204,0.0074074074074059,26.0485193012642,25.2807206987359,25.66462,0.0381340903300816,42.2450361167918,25.595464,25.479711567632,0.0093358196289417,0.33790283550106
"15978625","2015-11-23",23.669145257258,0.197162162162163,0.0879429429429414,0.0367217217217204,26.051178277833,25.239921722167,25.64555,0.138071748553518,46.076507793997,25.5921,25.4618700252811,-0.0290537846785344,0.264511511465142
"15978624","2015-11-24",23.1305204513763,0.0956756756756781,0.119834834834834,0.0766666666666658,26.0532785073781,25.2058748259553,25.6295766666667,0.182508656462698,43.6352173045649,25.585732,25.4363940219103,-0.0823818112791641,0.19513284691628
"15978623","2015-11-25",21.7301712410186,0.144927536231886,0.145921791356574,0.117899856378117,26.0436161375333,25.1845338624668,25.614075,0.281811740147694,44.8585530320027,25.580132,25.4182081523222,-0.114103268146748,0.133285623903675
"15978622","2015-11-27",20.4298469742577,0.217391304347829,0.152664838751795,0.139473821647735,26.0354615857787,25.1616884142214,25.598575,0.272738501862992,46.9805505541009,25.572272,25.4091137320126,-0.121974066322628,0.0822336858584143
"15978621","2015-11-30",19.8429472180273,0.0579710144927523,0.140096618357487,0.146227749488619,26.0162501939568,25.1289531393766,25.5726016666667,0.189617287417894,43.055024045139,25.554272,25.3865652344109,-0.161329520725628,0.0335210445416058
"15978620","2015-12-01",18.4805452678634,0.122463768115945,0.132608695652173,0.141790050920486,25.9818595466304,25.1163104533697,25.549085,0.300413785870986,45.0551565249164,25.538452,25.3729565364895,-0.176369077154248,-0.008456979797565
"15978619","2015-12-02",17.2154577427111,0.468750000000001,0.21639492753623,0.163033413848631,25.9275388166339,25.1302945166995,25.5289166666667,0.480411692290567,53.5616748736383,25.534452,25.3898956649575,-0.118386053501318,-0.0304427945383156
"15978618","2015-12-03",17.2987225079995,0.0632812500000023,0.218165006038647,0.189056209742351,25.8755728449254,25.1292938217414,25.5024333333334,0.287255621912925,44.6060921321053,25.516072,25.3699762429632,-0.153193576249755,-0.0549929508806035
"15978617","2015-12-04",17.3760397900529,0.182186234817814,0.23807249493927,0.224210809504716,25.8016786585901,25.14552134141,25.4736,0.291310209079319,46.4455415665911,25.502072,25.3593127439014,-0.163175583309527,-0.0766294773663882
"15978616","2015-12-07",18.0673887622781,0,0.0818224949392699,0.179353331972396,25.7771710704904,25.1220289295096,25.4496,0.154629655897311,42.1794133427584,25.476872,25.3314043780479,-0.213236226713009,-0.103950827235712
"15978615","2015-12-08",18.4928243117734,0,0.0607287449392691,0.126874578272603,25.7733676943193,25.0941623056808,25.433765,0.185222854662644,41.5916764632561,25.449272,25.3045504609749,-0.256407265178327,-0.134442114824235
"15978614","2015-12-09",18.8878716077333,0.127295871976723,0.0424319573255724,0.0616610657347042,25.7558707861535,25.0766592138466,25.416265,0.255208823319457,44.506276725925,25.421272,25.2906103995115,-0.26528478461848,-0.160610648783084
"15978613","2015-12-10",18.6440371635319,0.336970358246956,0.154755410074558,0.0859720374464669,25.7038978137231,25.0903188529437,25.3971083333334,0.428982245504823,49.0189031705658,25.399884,25.2939023462433,-0.232850454513278,-0.175058609929123
"15978612","2015-12-11",19.4844930933082,0,0.154755410074558,0.11731425915823,25.6326634263127,25.0931465736874,25.362905,0.0423590592238104,41.6941692397654,25.367244,25.2659153667442,-0.277792190798265,-0.195605326102951
"15978611","2015-12-14",22.2586215654917,0,0.112323452748983,0.140611424299367,25.7200221276894,24.8777878723107,25.298905,-0.46438529796932,26.6191936978494,25.312044,25.1331266511783,-0.56789237177598,-0.270062735237557
"15978610","2015-12-15",24.8345980039478,0.0792254769841826,0.0264084923280588,0.0978291183838671,25.7693777736952,24.7276288929716,25.2485033333334,-0.183341266952519,30.341148155977,25.268512,25.0329364310212,-0.754644513998937,-0.366979090989833
"15978609","2015-12-16",26.5956309594007,0.217674418604651,0.0989666318629424,0.0792328589799953,25.7755192674706,24.6439007325295,25.20971,0.0352880405992254,35.6614351748807,25.228544,24.9686515735517,-0.839210852259686,-0.461425443243804
"15978608","2015-12-17",27.6107844187334,0.496124031007753,0.264341308865527,0.12990547768551,25.7643891241017,24.6180208758984,25.191205,0.297152150979568,45.2306019164069,25.198544,24.9608313637448,-0.781309360282756,-0.525402226651594
"15978607","2015-12-18",28.981266313233,0.348062015503877,0.353953488372092,0.239087143033521,25.7636135141895,24.5704764858106,25.167045,0.189017278674043,41.680676452712,25.1561,24.9285871819122,-0.788196457828316,-0.577961072886939
"15978606","2015-12-21",29.3267473882415,0.437499999999999,0.427228682170541,0.348507826469387,25.7494543218003,24.5463023448664,25.1478783333334,0.316139880158415,44.4112151918388,25.1201,24.9154422243239,-0.749163882118653,-0.612201634733281
"15978605","2015-12-22",29.5747626759348,0.462656250000001,0.416072755167957,0.399084975236864,25.72757575741,24.5282575759234,25.1279166666667,0.353903101469274,45.2125873176931,25.095788,24.9083432610807,-0.699754942004283,-0.629712296187482
"15978604","2015-12-23",29.8050625859357,0.603448275862068,0.501201508620687,0.448167648653062,25.702082834377,24.5173604989564,25.1097216666667,0.404544440539118,47.9194734724531,25.077788,24.9165641596033,-0.618538455581708,-0.627477528066327
"15978603","2015-12-24",29.838356362508,0.629310344827587,0.565138290229883,0.494137518006176,25.6646885891339,24.5147580775328,25.0897233333334,0.445164802541925,48.6793939590791,25.065788,24.9276889383228,-0.538243603071209,-0.609630743067303
"15978602","2015-12-28",28.8531695960932,0.577586206896553,0.603448275862067,0.556596024904213,25.6292398091492,24.5148735241842,25.0720566666667,0.477215750025275,47.1961451984408,25.055388,24.9293304132131,-0.48839535340538,-0.585383665134919
"15978601","2015-12-29",28.7511796377045,0.370689655172413,0.525862068965516,0.564816211685823,25.6041166837867,24.5016066495467,25.0528616666667,0.373414606368715,41.7201911441245,25.033388,24.8987530247847,-0.520635804026548,-0.572434092913245
"15978600","2015-12-30",28.6564746763435,0.586206896551724,0.511494252873562,0.546934865900382,25.5653668723187,24.5032297943481,25.0342983333334,0.472478442497674,48.4321015444215,25.017552,24.9055859548134,-0.459926123105481,-0.549932498951692
"15978599","2015-12-31",28.6710463799592,0.606785680904758,0.521227410876296,0.519527910905125,25.4912354456101,24.5239778877234,25.0076066666667,0.470907438488732,47.7031965855419,25.003488,24.9074011608383,-0.416979912547266,-0.523341981670807
"15978598","2016-01-04",28.0339977443538,0.626226750163568,0.606406442540015,0.546376035429958,25.4506454230566,24.5332012436102,24.9919233333334,0.541502979167175,48.2694127984118,24.989088,24.9117476727265,-0.371916516762894,-0.493056888689224
"15978597","2016-01-05",26.9937625959232,0.916614485493636,0.716542305520652,0.614725386312321,25.4381200262373,24.5390599737628,24.9885900000001,0.813004675522388,56.1375414787321,24.985488,24.958181316363,-0.230005972914804,-0.44044670553434
"15978596","2016-01-06",26.7589649492134,0.65796476999113,0.733602001882776,0.685516916647814,25.4254758268026,24.5423708398642,24.9839233333334,0.665412571355785,51.1617962454633,24.978688,24.9730904741813,-0.176991795330372,-0.387755723493547
"15978595","2016-01-07",26.8833655974603,0.421940928270041,0.665506727918267,0.705217011773898,25.4042993433481,24.5458839899854,24.9750916666667,0.579497257824292,48.7144595728072,24.966108,24.9726784109571,-0.165377586722515,-0.34328009613934
"15978594","2016-01-08",26.4725207549125,0.703234880450068,0.594380192903744,0.664496307568263,25.3948618462637,24.5496514870697,24.9722566666667,0.761524638131572,53.0664554686225,24.952108,24.9963212894961,-0.0969339203435449,-0.294010860980181
"15978593","2016-01-11",26.2780941948767,0.625097671511176,0.583424493410426,0.614437138077479,25.3572988905381,24.5675277761287,24.9624133333334,0.745961557455196,51.7527171137416,24.946488,25.0101451175633,-0.0581824162735445,-0.246845172038854
"15978592","2016-01-12",26.4610981238157,0.468823253633381,0.599051935198206,0.592285540504126,25.3545225485061,24.568037451494,24.9612800000001,0.667903160320451,49.1328719266876,24.934888,25.0087924352216,-0.0590502606583887,-0.209286189762761
"15978591","2016-01-13",26.766181020476,0.409438974839819,0.501119966661457,0.561198798423363,25.3147163408141,24.6596403258527,24.9871783333334,0.526645762631032,48.1356820017365,24.927368,25.0025534438587,-0.0711786584677965,-0.181664683503768
"15978590","2016-01-14",27.4970890917777,0.20315674324113,0.360472990571441,0.486881630810368,25.2636843273932,24.7480090059403,25.0058466666667,0.314133694828222,44.7389118072831,24.915368,24.9795463180109,-0.12201057984903,-0.16973386277282
"15978589","2016-01-15",30.3171643817339,0,0.204198572693647,0.355263843308848,25.4411331379112,24.5091768620889,24.9751550000001,-0.471241917118343,26.1917010920145,24.851368,24.7956068089427,-0.555064125462967,-0.24679991531085
"15978588","2016-01-19",32.9358057224076,0.660957526294614,0.288038089845246,0.284236551036778,25.4395612906376,24.4942153760292,24.9668883333334,0.316411117541072,47.9276208656102,24.828756,24.7895259010837,-0.519510763724562,-0.301342084993592
"15978587","2016-01-20",35.6052928534004,0.532544378698225,0.397833968330944,0.296690210289946,25.4487711122552,24.4680722210783,24.9584216666667,0.161715738658643,44.8363974906799,24.805396,24.7509224476059,-0.56631146482764,-0.354335960960402
"15978586","2016-01-21",37.2934372255484,0.707218934911243,0.633573613301359,0.43981522382585,25.447404126464,24.4644525402028,24.9559283333334,0.419499256688352,49.0178190631095,24.826404,24.7568261212584,-0.501441966023453,-0.383757161973012
"15978585","2016-01-22",38.493602660376,0.739644970414202,0.659802761341221,0.563736780991175,25.4467632872049,24.4637000461285,24.9552316666667,0.483251331845112,49.7788578805365,24.845136,24.7692493050906,-0.427239058881435,-0.392453541354697
"15978584","2016-01-25",39.6080419927159,0.78698224852071,0.744615384615383,0.679330586419321,25.4457048358991,24.463095164101,24.9544000000001,0.52605307146336,50.9304393822268,24.860304,24.7906827310786,-0.338478788606067,-0.381658590804971
"15978583","2016-01-26",40.7518232198865,0.749999999999999,0.758875739644968,0.721097961867191,25.4409194177272,24.4605472489396,24.9507333333334,0.502652054069585,49.8532445539625,24.858304,24.7999250336014,-0.287613099264583,-0.362849492496893
"15978582","2016-01-27",41.7573738719709,0.860892857142856,0.799291701887853,0.767594275382735,25.4441922498887,24.4606944167781,24.9524433333334,0.630578155853268,52.7193973462716,24.871396,24.8327750291212,-0.184607336705866,-0.327201061338688
"15978581","2016-01-28",41.599278286373,0.805714285714286,0.805535714285712,0.787901051939511,25.4598454882604,24.4660445117397,24.9629450000001,0.661388786208295,52.0946163700398,24.878596,24.8564050252384,-0.113518914546806,-0.284464631980312
"15978580","2016-01-29",41.4524752426035,0.922857142857142,0.863154761904759,0.822660726026108,25.4874761964937,24.4629071368398,24.9751916666667,0.768218458037485,55.3153004178824,24.892708,24.9042176885399,0.00911511440138124,-0.225748682703973
"15978579","2016-02-01",41.3161581305319,0.925771428571427,0.88478095238095,0.85115714285714,25.5133734674825,24.463069865851,24.9882216666667,0.73978304902387,55.3956423160153,24.902712,24.946335330068,0.106540537246302,-0.159290838713918
"15978578","2016-02-02",40.6107483773754,0.955056179775282,0.934561583734615,0.894165766006775,25.5484578057929,24.4576521942073,25.0030550000001,0.796672168926777,56.7088800508903,24.914712,24.9934906193922,0.207000956832326,-0.0860324796046691
"15978577","2016-02-03",39.2003813826641,0.895879993749675,0.925569200698792,0.914970578938119,25.5679061011927,24.4498672321407,25.0088866666667,0.837865415168342,57.0497585218982,24.929912,25.0370252034733,0.28952431462923,-0.0109211207578892
"15978576","2016-02-04",36.462432024405,0.785714285714285,0.878883486413079,0.913004756948829,25.6286327896678,24.4281405436657,25.0283866666667,0.909509794811638,57.7660294813111,24.956312,25.0800885096768,0.363421212298198,0.0639473458533283
"15978575","2016-02-05",33.9200504774501,0.671641791044775,0.78441202350291,0.862954903538261,25.6828374552707,24.4180558780628,25.0504466666667,0.843210776065294,58.5111521760379,24.974312,25.1227433750533,0.429692386295955,0.137096353941854
"15978574","2016-02-08",32.0711510666512,0.574626865671642,0.677327647476899,0.780207719130963,25.6983949308488,24.416021735818,25.0572083333334,0.711580373834491,55.1082420405891,24.988344,25.1423775917128,0.43534128063123,0.196745339279729
"15978573","2016-02-09",31.3263355835818,0.17687595712098,0.474381537945797,0.645373736308535,25.6942481424866,24.4144551908469,25.0543516666667,0.535303887717709,48.3525404746166,24.989944,25.1207272461511,0.342800647321417,0.225956400888066
"15978572","2016-02-10",31.3107282092686,0,0.250500940930872,0.467403375451189,25.6882591812522,24.4054441520813,25.0468516666667,0.419303772578728,43.4118373346399,24.968744,25.0686302799976,0.186890619298907,0.218143244570235
"15978571","2016-02-11",31.3716161349881,0,0.058958652373658,0.261280377083442,25.6870191882872,24.3855608117129,25.0362900000001,0.313370904231765,42.847920479616,24.953948,25.0194929093313,0.0528736976006305,0.185089335176314
"15978570","2016-02-12",31.4281549231562,0.175453987191858,0.0584846623972842,0.122648085233938,25.6869226424703,24.3846673575298,25.0357950000001,0.395800000530419,47.7382111143268,24.951152,25.0035738547538,0.0109343850674959,0.15025834515455
"15978569","2016-02-16",29.5670315231898,0.1315027634003,0.102318916864051,0.0732540772116647,25.5610207839173,24.6045025494161,25.0827616666667,0.423233733885183,46.6611254236394,24.939152,24.9830973407866,-0.0380658452110993,0.11259350708142
"15978568","2016-02-17",27.6130114777309,0.412229142907275,0.239728631166476,0.133510736809271,25.5725272120147,24.6409961213187,25.1067616666667,0.678814929882955,53.8269991678904,24.941952,25.0080176953484,0.0261199145880742,0.0952987885827511
"15978567","2016-02-18",26.2327733794417,0.736731292218615,0.426821066175395,0.256289538068641,25.6049745073168,24.7022088260167,25.1535916666667,0.953799926698502,60.4426363596354,24.963548,25.0789353359686,0.193811571514679,0.115001345169137
"15978566","2016-02-19",25.5931494124012,0.70172822177384,0.616896218966575,0.427815305436149,25.6636073650837,24.7165959682498,25.1901016666667,0.940225254655916,59.4531009525815,24.985068,25.1350772911728,0.309885944443433,0.153978265023996
"15978565","2016-02-22",24.87536017982,0.67541012369506,0.704623212562504,0.582780165901491,25.7071965625265,24.7357501041403,25.2214733333334,0.854859152237033,58.6752861600614,25.010668,25.1797336523498,0.38750537656409,0.200683687332015
"15978564","2016-02-23",24.3799412335324,0.67541012369506,0.684182823054652,0.668567418194577,25.7486638703613,24.7547361296388,25.2517000000001,0.834866730946982,58.6752861600614,25.085468,25.2184358320365,0.443706310729786,0.249288212011569
"15978563","2016-02-24",23.9756880997076,0.780682516010176,0.710500921133431,0.699768985583529,25.7965408036881,24.7785558629787,25.2875483333334,0.875989517487241,61.0398531894803,25.119068,25.2679777210983,0.52039636043788,0.303509841696831
"15978562","2016-02-25",23.6003101897274,0.857711354793069,0.7712679981661,0.721983914118061,25.8470487900874,24.789294543246,25.3181716666667,0.854677532883349,62.5771987300089,25.165868,25.3215806916185,0.599488915962842,0.362705656550034
"15978561","2016-02-26",23.396207815075,0.893084541917228,0.843826137573489,0.775198352291007,25.8990074353975,24.798335897936,25.3486716666667,0.849479071252965,63.3557925083218,25.20246,25.373369932736,0.666895506857901,0.423543626611607
"15978560","2016-02-29",23.7855062924886,0.848787903032243,0.866527933247511,0.827207356329034,25.9628756236796,24.7918677096538,25.3773716666667,0.881405051139069,64.373544862484,25.2389,25.4250539417046,0.727812602130662,0.484397421715418
"15978559","2016-03-01",25.5348889283258,0.628394994261982,0.790089146403816,0.833481072408272,26.0748296517907,24.7635736815427,25.4192016666667,1.00140095825499,66.1408724602028,25.2757,25.481713416144,0.794798228526172,0.546477583077569
"15978558","2016-03-02",27.1593156616032,0.655718891742717,0.710967263012312,0.78919478088788,26.1578002377026,24.7499364289642,25.4538683333334,0.902121045482302,67.1274749198844,25.3173,25.5374849606581,0.853481878176732,0.607878442097401
"15978557","2016-03-03",28.6677119139323,0.827380952380951,0.703831612795215,0.734962674070448,26.2781595103281,24.7149138230053,25.4965366666667,0.975589563024172,72.9083708232833,25.365048,25.6311536325703,0.995172987995097,0.685337351276941
"15978556","2016-03-04",28.5253442335834,0.654761904761904,0.712620582961855,0.709139819589794,26.3364386678371,24.7069679988297,25.5217033333334,0.807848437864483,62.768998973189,25.402648,25.673666481561,1.00405043653569,0.74907996832869
"15978555","2016-03-07",28.2014834982035,0.544117647058823,0.675420168067224,0.697290787941432,26.3770936161436,24.7105263838565,25.5438100000001,0.729727705699084,61.4985844408814,25.430448,25.7051776173528,0.986945715457876,0.796653117754527
"15978554","2016-03-08",28.5059930384045,0.254716981132075,0.484532177650932,0.624190976226671,26.4116498704924,24.731783462841,25.5717166666667,0.687485146774419,56.2846690364668,25.451244,25.7098206017058,0.909494151505985,0.819221324504819
