"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18861949","2003-12-18",28.1238361926117,0.278571428571429,0.126190476190476,0.15431202784144,9.43581784803737,7.88418215196264,8.66000000000001,0.463479399958363,56.1487192492887,8.26080000000001,8.44302120164465,3.71740619685776,5.23993347911934
"18861948","2003-12-19",26.3910470206983,0.292857142857143,0.223809523809524,0.145518207282913,9.32214993621001,8.09851673045666,8.71033333333334,0.428900262275539,56.4534184708967,8.3104,8.45195170809203,3.47164589270137,4.88627596183575
"18861947","2003-12-22",24.8667294747345,0.45045045045045,0.34062634062634,0.23020878020878,9.22940080272232,8.27293253061103,8.75116666666667,0.439534498927311,57.8720088503679,8.3624,8.47169148034642,3.32396985598216,4.57381474066503
"18861946","2003-12-23",23.8736929714931,0.62162162162162,0.454976404976404,0.33980408980409,9.23784019394091,8.29849313939244,8.76816666666667,0.608408636446172,60.7769670649937,8.4244,8.51413261630023,3.34762471084753,4.32857673470153
"18861945","2003-12-24",23.1712303214927,0.630630630630631,0.567567567567567,0.454390104390104,9.21089359991531,8.30743973341803,8.75916666666667,0.659572803894904,60.9296699708231,8.49240000000001,8.5522482674602,3.33489609635254,4.12984060703173
"18861944","2003-12-26",22.5189435750637,0.792792792792793,0.681681681681681,0.568075218075218,9.23586146945346,8.30780519721322,8.77183333333334,0.74944608093772,63.6713253943549,8.5668,8.60928183179884,3.45157116026993,3.99418671767937
"18861943","2003-12-29",21.5248584537209,0.702702702702703,0.708708708708709,0.652652652652653,9.22775725849541,8.3102427415046,8.76900000000001,0.704538089797374,61.1058902203508,8.62,8.645377587559,3.40791162173026,3.87693169848955
"18861942","2003-12-30",20.8593777826324,0.765765765765765,0.753753753753753,0.714714714714715,9.22321566390944,8.31211766942391,8.76766666666667,0.787930974407927,62.2524293589991,8.6704,8.6859939092178,3.3972563596125,3.78099663071414
"18861941","2003-12-31",20.0711956392576,0.351351351351351,0.606606606606606,0.68968968968969,9.15780061302944,8.32586605363723,8.74183333333334,0.405641616742844,51.5071636517672,8.6828,8.65986138798876,2.92670444961511,3.61013819449433
"18861940","2004-01-02",18.8649740574207,0.693693693693693,0.603603603603603,0.654654654654654,9.18146651388228,8.33786681945106,8.75966666666667,0.741425723611695,57.9623622315373,8.6768,8.68787986959026,2.87436346360486,3.46298324831644
"18861939","2004-01-05",17.6176169090004,0.782608695652174,0.609217913565739,0.60647604125865,9.21542330039773,8.36224336626895,8.78883333333334,0.84517923853978,59.9276289489737,8.6928,8.72949588697822,2.91817676250306,3.35402195115376
"18861938","2004-01-06",17.8629137270774,0.538922155688623,0.671741515011496,0.628187677393613,9.2868533908046,8.34647994252875,8.81666666666667,0.967899216855514,59.9276289489738,8.696,8.76556310204779,2.91717422522877,3.26665240596876
"18861937","2004-01-07",18.0906893438633,0.790849673202614,0.70412684151447,0.661695423363902,9.41150307173158,8.29016359493509,8.85083333333334,1.09378390497365,66.2600054912857,8.7148,8.85682135510809,3.28718316126162,3.27075855702734
"18861936","2004-01-08",18.3021952737358,0.7890625,0.706278109630412,0.694048822052127,9.5175195805154,8.24781375281794,8.88266666666667,1.0124546587666,66.8861485373201,8.734,8.94257850776035,3.57640683928373,3.33188821347861
"18861935","2004-01-09",17.0512412496803,0.4609375,0.680283224400871,0.696896058515251,9.55154454719637,8.25512211947031,8.90333333333334,0.731406055298039,57.2715442031817,8.7648,8.9609013733923,3.38407299831252,3.34232517044539
"18861934","2004-01-12",16.157414134854,0.359374999999999,0.536458333333333,0.641006555788206,9.56975220810081,8.26458112523254,8.91716666666667,0.640083806432124,54.6528384904912,8.788,8.95944785693999,3.07896435563124,3.28965300748256
"18861933","2004-01-13",15.3274318139438,0.59375,0.471354166666666,0.562698574800291,9.60515098215173,8.25918235118162,8.93216666666667,0.773285219929835,59.2800334758787,8.814,8.99818814268133,3.07087971825928,3.24589834963791
"18861932","2004-01-14",16.0447772845914,0.568181818181818,0.507102272727272,0.504971590909091,9.73531361128326,8.22968638871675,8.98250000000001,1.00532649910275,62.5704924234295,8.8432,9.06376305699049,3.2388203992084,3.24448275955201
"18861931","2004-01-15",18.4536198301807,0.551612903225806,0.571181573802541,0.516546004398827,10.0840353735113,8.12396462648876,9.10400000000001,1.2955495155989,70.2336315178534,8.8992,9.21526131605842,3.94464505340748,3.3845152183231
"18861930","2004-01-16",20.6904021939422,0.77741935483871,0.632404692082111,0.570229512870642,10.4931798793309,7.98715345400245,9.24016666666667,1.23948408841051,75.5488011275269,8.9872,9.43989314058397,5.02517633333639,3.71264744132576
"18861929","2004-01-20",23.2276165676028,0.658119658119658,0.662383972061391,0.621990079315348,10.8497612420027,7.89023875799732,9.37000000000001,1.11834299617258,73.5288734073565,9.0712,9.62124072183944,5.69584941428047,4.1092878359167
"18861928","2004-01-21",25.1015044415952,0.60968660968661,0.681741874214992,0.658843512786165,11.0564095703689,7.90825709629779,9.48233333333334,0.940787629600471,70.0976777201348,9.138,9.75574195892751,5.99460974786197,4.48635221830575
"18861927","2004-01-22",26.841543181731,0.690095846645367,0.652634038150545,0.66558662814231,11.289990070507,7.91900992949298,9.60450000000001,0.954516669506619,73.2596002440492,9.2392,9.92564303107051,6.46540152723309,4.88216208009122
"18861926","2004-01-23",28.3637160954009,0.672131147540984,0.65730453462432,0.663893482329953,11.4846494785433,7.94701718812334,9.71583333333334,0.890326981431242,72.6392122581028,9.3552,10.0688906269278,6.71611921129045,5.24895350633107
"18861925","2004-01-26",29.9010565218621,0.672131147540984,0.678119380575778,0.662685984450215,11.657309168025,7.99735749864165,9.82733333333334,0.856835313134073,72.6392122581028,9.4656,10.1930385433374,6.82078369670849,5.56331954440655
"18861924","2004-01-27",30.3417672876394,0.570491803278688,0.638251366120218,0.657891760440106,11.7568428225805,8.08015717741948,9.91850000000001,0.747006884546117,65.9465246560184,9.5536,10.2593000708924,6.57531900496571,5.76571943651838
"18861923","2004-01-28",30.305566914244,0.521311475409836,0.587978142076502,0.634782962924166,11.8134817585108,8.19385157482257,10.0036666666667,0.681326074771694,62.9253932550921,9.6348,10.2967267281068,6.18911722460711,5.85039899413613
"18861922","2004-01-29",29.1224772364363,0.380327868852459,0.490710382513661,0.572313296903461,11.8189062207934,8.30809377920665,10.0635,0.546475472381805,55.1285917166956,9.6952,10.2718298310259,5.48394283875144,5.77710776305919
"18861921","2004-01-30",28.0429606793904,0.39344262295082,0.431693989071038,0.503460837887067,11.7776186305439,8.50871470278941,10.1431666666667,0.534721118304007,55.6787388697959,9.7496,10.2555858535557,4.90074438042745,5.60183508653284
"18861920","2004-02-02",27.7947233065022,0.236363636363636,0.336711376055638,0.419705249213446,11.7487371557074,8.66426284429261,10.2065,0.5076188023071,51.4342420282023,9.7936,10.208174406415,4.1942204971477,5.32031216865582
"18861919","2004-02-03",27.5642171745345,0.442231075697211,0.357345778337222,0.375250381154633,11.7514466808651,8.82155331913487,10.2865,0.635442927212537,60.5114234997739,9.8584,10.260417818893,4.13835835467726,5.0839214058601
"18861918","2004-02-04",27.4044285332972,0.371428571428571,0.350007761163139,0.348021638518667,11.7588938125305,8.96310618746949,10.361,0.637945623340486,61.3993801331756,9.9304,10.3163621097073,4.10651551794992,4.88844022827807
"18861917","2004-02-05",27.2943351274306,0.409523809523809,0.407727818883197,0.371693786127853,11.7799778001544,9.0710221998456,10.4255,0.640706132881326,62.3120372051812,10.0028,10.375513828413,4.09324421978963,4.72940102658038
"18861916","2004-02-06",27.8857110062143,0.428571428571429,0.403174603174603,0.386970061073647,11.8057481720246,9.18825182797539,10.497,0.678160070555023,62.7858169845967,10.0952,10.4321119846246,4.06361687779331,4.59624419682297
"18861915","2004-02-09",28.6865845995609,0.806451612903226,0.548182283666154,0.453028235241318,11.8033351790314,9.39533148763523,10.5993333333333,0.770209995520975,66.7272592669143,10.1864,10.5278303866746,4.25604457459048,4.52820427237647
"18861914","2004-02-10",29.4933913183401,0.817610062893081,0.684211034789245,0.545189307210001,11.7333842542264,9.68494907910695,10.7091666666667,0.786804291947258,67.260719990615,10.2744,10.6174530017847,4.38908020802464,4.5003794595061
"18861913","2004-02-11",30.3247241888008,0.810975609756098,0.811679095184135,0.681357471213178,11.6405585221091,9.98110814455763,10.8108333333333,0.814863286705181,67.5964134578381,10.3636,10.69912593488,4.45969709600791,4.49224298680646
"18861912","2004-02-12",31.7676491828352,0.714285714285714,0.780957128978297,0.758949086317226,11.6457026047002,10.1616307286331,10.9036666666667,0.9692045881084,69.5045984332288,10.4416,10.7925758102294,4.58440423008004,4.51067523546118
"18861911","2004-02-13",32.9492077488551,0.695238095238095,0.740166473093302,0.777600899085245,11.7300368290943,10.1649631709058,10.9475,0.878576431147516,68.4827086141908,10.516,10.8682323688655,4.59452507356541,4.52744520308203
"18861910","2004-02-17",34.0463692744451,0.714285714285714,0.707936507936507,0.743020036669369,11.7806964231525,10.1526369101808,10.9666666666667,0.813256361906008,68.973957524377,10.6088,10.9391347196834,4.57486806178948,4.53692977482352
"18861909","2004-02-18",34.8006063030851,0.685714285714286,0.698412698412698,0.715505226480836,11.8118599775785,10.1448066890881,10.9783333333333,0.772936686032405,67.2799538791677,10.7044,10.9925834237256,4.460245503658,4.52159292059042
"18861908","2004-02-19",36.3061742003602,0.414847161572052,0.60494905385735,0.670432753402186,11.8427954956259,10.1565378377074,10.9996666666667,0.676129667139126,55.32879725883,10.7684,10.9735723005622,3.96356593112455,4.40998752269724
"18861907","2004-02-20",37.7042015335442,0.436681222707424,0.512414223331253,0.605258658533768,11.8450750361589,10.1569249638411,11.001,0.596160487148186,56.1840898264059,10.8248,10.9637626604872,3.56596636515525,4.24118329118884
"18861906","2004-02-23",39.2209641940628,0.616352201257862,0.489293528512445,0.535552268567017,11.9236293042047,10.1363706957953,11.03,0.861820423538028,65.7800772290612,10.88,11.0459276390889,3.70590614188342,4.13412786132776
"18861905","2004-02-24",41.2372510455764,0.609890109890109,0.554307844618464,0.518671865487388,12.0682089265742,10.0811244067591,11.0746666666667,0.979093863651339,68.1033388677962,10.9156,11.1451372872104,3.91868580886696,4.0910394508356
"18861904","2004-02-25",43.1095174076962,0.626436781609195,0.617559697585722,0.553720356905544,12.2104798162055,10.0621868504612,11.1363333333333,0.929953773249274,68.7560215138251,10.9576,11.239118982249,4.07692635465944,4.08821683160037
"18861903","2004-02-26",45.3760083901005,0.653061224489796,0.629796038663033,0.60055452695574,12.4809287273503,9.9940712726497,11.2375,1.08138970957119,74.0066895059506,11.0284,11.3939031179492,4.53321610159678,4.17721668559965
"18861902","2004-02-27",47.4806071594759,0.7,0.659832668699663,0.63572946831614,12.6648231961443,10.0561768038557,11.3605,1.00837348848313,75.0729997751553,11.0884,11.5453827022226,4.91512909352219,4.32479916718416
"18861901","2004-03-01",49.5499342694962,0.879166666666667,0.74407596371882,0.677901557027173,12.8940281692907,10.1053051640426,11.4996666666667,1.05234361047496,78.2511095213034,11.1668,11.7339983419263,5.43663787643773,4.54716690903487
"18861900","2004-03-02",51.7793705964632,0.75,0.776388888888888,0.726765840435791,13.1420165581794,10.1693167751539,11.6556666666667,1.06996449591317,79.1817611114774,11.2508,11.9161318963361,5.85791415838643,4.80931635890519
"18861899","2004-03-03",53.9391678787093,0.88235294117647,0.837173202614378,0.785879351740696,13.5051667323222,10.1204999343444,11.8128333333333,1.09498717408062,82.6151887272085,11.3712,12.1539809768246,6.49549557149107,5.14655220142236
"18861898","2004-03-04",56.0425236950606,0.862857142857143,0.83173669467787,0.815099595393713,13.8510365228268,10.1029634771732,11.977,1.04774812950369,83.448128077274,11.5044,12.382783513248,7.00250846201562,5.51774345354101
"18861897","2004-03-05",58.0473562663533,0.835616438356165,0.860275507463259,0.84306180158517,14.1494122238084,10.133921109525,12.1416666666667,0.987694600136803,83.5974800592918,11.656,12.5850790448149,7.314174268013,5.87702961643541
"18861896","2004-03-08",59.1345255176429,0.780821917808219,0.826431833007175,0.839481345049435,14.3586341609771,10.2183658390229,12.2885,0.889225981189392,78.5113249095287,11.798,12.7337351721729,7.33201133662305,6.16802596047294
"18861895","2004-03-09",60.1440398224117,0.789041095890411,0.801826484018264,0.829511274829566,14.534344461913,10.3009888714203,12.4176666666667,0.834407690638128,78.7204636656737,11.9512,12.8665704825499,7.26974248576979,6.38836926553231
"18861894","2004-03-10",61.1071774403262,0.805555555555556,0.791806189751394,0.806688168925612,14.6915821657141,10.4034178342859,12.5475,0.813848357785552,79.2284536835185,12.0792,12.9910277515432,7.1716467690027,6.54502476622639
"18861893","2004-03-11",61.5673137583423,0.726027397260274,0.773541349568746,0.789058007779469,14.8098262572982,10.5348404093684,12.6723333333333,0.770800116736591,76.4217495336231,12.2,13.0855573846708,6.94480969781845,6.6249817525448
"18861892","2004-03-12",62.6827894526937,0.660818713450293,0.73080055542204,0.765382698247394,15.0234660779935,10.6048672553399,12.8141666666667,0.867197852785741,79.1992107230461,12.3316,13.2141497333814,6.89268070159494,6.67852154235483
"18861891","2004-03-15",63.843197945688,0.821917808219178,0.736254639643247,0.746865514878012,15.3243125936378,10.6566874063622,12.9905,0.94480149612838,83.8748985185571,12.4936,13.4322631022638,7.2372703733381,6.79027130855149
"18861890","2004-03-16",63.3597290196789,0.632258064516129,0.704998195395199,0.724017796820163,15.4747082016727,10.8199584649939,13.1473333333333,0.814947114868093,73.0445097711938,12.622,13.5559613552953,7.12012236653763,6.85624152014871
"18861889","2004-03-17",63.0141815500485,0.797979797979798,0.750718556905034,0.730657130647827,15.6502024814339,11.0027975185661,13.3265,0.863679662127761,76.6264553274148,12.77,13.7351665079226,7.25104615177967,6.93520244647491
"18861888","2004-03-18",63.1485861672967,0.591836734693877,0.674024865729934,0.709913872676723,15.7661011635026,11.2672321698307,13.5166666666667,0.851940306677179,72.7695215294367,12.9088,13.8638109735329,7.14344635506758,6.97685122819344
"18861887","2004-03-19",63.4513158701427,0.693548387096774,0.694454973256816,0.706399465297262,15.8813441296586,11.5923225370081,13.7368333333333,0.926631877178904,76.3020920045489,13.0628,14.0486361770619,7.28003544375482,7.03748807130572
"18861886","2004-03-22",62.3102812859752,0.408000000000001,0.56446170726355,0.6443138487501,15.9188548858958,11.9028117807708,13.9108333333333,0.810214133843205,67.248589877187,13.1972,14.1381513534536,6.99476803437982,7.02894406392054
"18861885","2004-03-23",60.0947881866518,0.204000000000001,0.435182795698924,0.564699825406431,15.8551530050386,12.2095136616281,14.0323333333333,0.616394764638559,59.8851870050369,13.3096,14.1477311729931,6.40303969320528,6.90376318977749
"18861884","2004-03-24",58.0158639829094,0.2,0.270666666666666,0.423437056543047,15.7306424062089,12.5613575937911,14.146,0.55910902440807,59.7470448212971,13.424,14.1547003499274,5.86109531447483,6.69522961471696
"18861883","2004-03-25",55.8360266253909,0.156,0.186666666666666,0.297505376344086,15.6613687403729,12.7899645929604,14.2256666666667,0.517761345105655,58.1577948700512,13.5536,14.1460736366037,5.30821094927747,6.41782588162906
"18861882","2004-03-26",54.0069789034459,0.344,0.233333333333333,0.230222222222222,15.5817909430904,13.0648757235762,14.3233333333333,0.625815388699421,62.7206245845592,13.7,14.2012638183899,5.07848116255312,6.14995693781387
"18861881","2004-03-29",52.5643163869856,0.36,0.286666666666666,0.235555555555556,15.5301732882621,13.2858267117379,14.408,0.644956815821729,63.0895308901165,13.8208,14.2544286426046,4.86108694373797,5.89218293899869
"18861880","2004-03-30",51.3518275742892,0.444000000000001,0.382666666666666,0.300888888888889,15.5158341423945,13.4558325242722,14.4858333333333,0.704287865422611,65.0452122958409,13.9416,14.3285048235906,4.75023575672908,5.66379350254477
"18861879","2004-03-31",50.5936726039692,0.376744186046511,0.393581395348837,0.354304909560724,15.5567969310499,13.5362030689501,14.5465,0.744235127729798,65.5137344194688,14.062,14.3993708471119,4.63404129204825,5.45784306044547
"18861878","2004-04-01",49.5821038827345,0.312796208530806,0.377846798192438,0.384698286735981,15.5823552231378,13.5976447768622,14.59,0.656194068803199,63.4972912008507,14.156,14.4461214008303,4.42713897044367,5.25170224244511
"18861877","2004-04-02",49.0171703854554,0.436018957345972,0.375186450641096,0.382204881394124,15.6403030095721,13.6470303237612,14.6436666666667,0.76572714834106,66.149366146612,14.2552,14.5213052140529,4.35577399884397,5.07251659372488
"18861876","2004-04-05",48.600690436526,0.535545023696683,0.428120063191153,0.393717770674896,15.6955019280916,13.7361647385751,14.7158333333333,0.820261363565944,68.16144361116,14.3456,14.6144645188459,4.36181638107163,4.93037655119423
"18861875","2004-04-06",48.2139590553773,0.535545023696683,0.502369668246445,0.435225394026232,15.7181001414461,13.8642331918872,14.7911666666667,0.79604785470928,68.16144361116,14.4304,14.6952025829998,4.31306638422826,4.80691451780103
"18861874","2004-04-07",46.9507958941132,0.398104265402844,0.489731437598736,0.473407056345445,15.6882151657929,14.0134515008738,14.8508333333333,0.640815888398632,62.2366631649843,14.4796,14.7265089052665,4.06644223025432,4.65882006029169
"18861873","2004-04-08",45.686939701365,0.417525773195876,0.4503916874318,0.480830931092328,15.6073973961276,14.2146026038724,14.911,0.587832991632063,61.6397620703296,14.5208,14.7496410512309,3.81004470828743,4.48906498989084
"18861872","2004-04-12",44.0527548009919,0.44,0.418543346199573,0.45288882374337,15.5939298605433,14.2680701394567,14.931,0.428851196070715,58.6128248343424,14.5548,14.7496889110668,3.48445195011586,4.28814238193585
"18861871","2004-04-13",41.0354223419429,0,0.285841924398625,0.384925652676666,15.5999459673233,14.1913873660101,14.8956666666667,0.119705799838736,47.0108476186075,14.5688,14.6563970562579,2.8104089962117,3.99259570479102
"18861870","2004-04-14",39.4047920611536,0,0.146666666666666,0.283683979088288,15.6854822446525,14.0318510886809,14.8586666666667,-0.0958604068235444,39.2429871812246,14.5556,14.4888774487568,1.89239990035268,3.57255654390335
"18861869","2004-04-15",36.7579727426704,0.639269406392694,0.213089802130897,0.21519946439873,15.6834859428451,14.0315140571549,14.8575,0.5822249667261,56.0771971815255,14.5956,14.5303604555893,1.92103368195418,3.24225197151351
"18861868","2004-04-16",34.8293111254756,0.68,0.439756468797564,0.26650431253171,15.7203217414682,14.0213449251984,14.8708333333333,0.791842318615017,58.7168514137577,14.6516,14.606312394844,2.0847702827812,3.01075563376705
"18861867","2004-04-19",33.1164062930768,0.792156862745098,0.703808756379263,0.452218342435909,15.7268223944427,14.017844272224,14.8723333333333,0.923840026923779,61.3827966436231,14.7064,14.7148040755315,2.36064575208945,2.88073365743153
"18861866","2004-04-20",31.6077629965723,0.807692307692308,0.759949723479134,0.634504982885321,15.8130243273644,13.9826423393023,14.8978333333333,0.920039826849106,62.0427269993778,14.7324,14.8194968654606,2.58881937440654,2.82235080082653
"18861865","2004-04-21",29.6497504698594,0.573076923076923,0.724308697838109,0.729355725898836,15.8315813510442,14.0344186489558,14.933,0.626310210943177,54.4078293781581,14.7536,14.8288972833992,2.40757292557225,2.73939522577568
"18861864","2004-04-22",27.7615592943551,0.730769230769231,0.703846153846153,0.729368191721133,15.8836225038951,14.1023774961049,14.993,0.80334587941029,58.1367566793571,14.7696,14.891710978946,2.45778579810816,2.68307334024217
"18861863","2004-04-23",26.1803472497256,0.707407407407407,0.670417853751186,0.69952423514515,15.9187198918686,14.1969467747981,15.0578333333333,0.79940065557365,58.2264985984876,14.794,14.9474828484199,2.47285909105308,2.64103049040436
"18861862","2004-04-26",26.0107271886745,0.710306406685237,0.716161014953958,0.696808340850433,16.1334933831126,14.1478399502207,15.1406666666667,1.08217611434659,63.6040028289971,14.822,15.0811518019639,2.79395942088889,2.67161627650126
"18861861","2004-04-27",26.2745853642596,0.751898734177215,0.723204182756619,0.703261017153921,16.421288923291,14.0563777433756,15.2388333333333,1.11644316527164,66.6390938516192,14.888,15.2529982283687,3.22739611421596,2.7827722440442
"18861860","2004-04-28",24.7465275185164,0.354430379746835,0.605545173536428,0.681636790415669,16.4363310970683,14.0886689029318,15.2625,0.550049790082006,49.890712264188,14.9116,15.1925984645862,2.70534930182231,2.76728765559983
"18861859","2004-04-29",24.0987803416179,0.177215189873418,0.427848101265822,0.585532485852957,16.4498858480057,14.0251141519943,15.2375,0.212344052371048,44.5183433249306,14.9076,15.046918669308,1.89578826732568,2.592987777945
"18861858","2004-04-30",23.6006701666104,0.151898734177215,0.227848101265822,0.420413792022691,16.4881869782629,13.9184796884037,15.2033333333333,0.116039277874046,43.7928457975214,14.904,14.9073295134003,1.18274488682246,2.31093919972049
"18861857","2004-05-03",23.900672643684,0,0.10970464135021,0.255133614627285,16.5658974493647,13.6977692173019,15.1318333333333,0.0158863594458656,38.4012538343485,14.8496,14.6796855782803,0.172837465141207,1.88331885280463
"18861856","2004-05-04",22.6505342754495,0.337349397590361,0.163082710589191,0.166878484401742,16.548828752225,13.6868379144417,15.1178333333333,0.480957311504806,50.0020713191019,14.8496,14.6690608345096,0.136448170384429,1.53394471632059
"18861855","2004-05-05",21.0868753936242,0.597590361445783,0.311646586345381,0.194811312761595,16.615048974299,13.676951025701,15.146,0.757763133354598,56.7663168101785,14.8844,14.8038527232416,0.692064074258325,1.36556858790814
"18861854","2004-05-06",19.6349064319294,0.602409638554217,0.512449799196786,0.329059698710453,16.6939186742809,13.6810813257191,15.1875,0.742019924180351,56.8826517889214,14.918,14.9233390268094,1.12522081464119,1.31749903325475
"18861853","2004-05-07",18.3579106987425,0.648192771084337,0.616064257028112,0.480053547523427,16.7953037032229,13.6856962967771,15.2405,0.774257557904427,58.0378437662216,14.9636,15.0522271565682,1.54841782772346,1.36368279214849
"18861852","2004-05-10",17.6164534160988,0.506024096385542,0.585542168674698,0.571352074966532,16.8233117574841,13.7270215758492,15.2751666666667,0.58230279411304,53.2655050081539,14.9752,15.0852635356924,1.54693183112007,1.40033259994281
"18861851","2004-05-11",16.655144119562,0.537349397590361,0.563855421686746,0.588487282463186,16.840003661064,13.842996338936,15.3415,0.615170444902876,54.1599246778021,14.9836,15.1312283976001,1.59618250649656,1.43950258125356
"18861850","2004-05-12",15.7624997727778,0.551807228915663,0.531726907630521,0.560374832663989,16.7769865570727,14.088680109594,15.4328333333333,0.599381031101283,54.5918711928942,14.9944,15.1790646112534,1.6473092013066,1.48106390526417
"18861849","2004-05-13",14.9336157364782,0.578313253012048,0.55582329317269,0.550468540829986,16.8042620084183,14.1354046582484,15.4698333333333,0.598731391538489,55.4212232332282,15.0212,15.235189329753,1.72531042834043,1.52991320987942
"18861848","2004-05-14",14.1639377027715,0.578313253012048,0.569477911646585,0.552342704149933,16.8264914487066,14.1498418846267,15.4881666666667,0.591594607660543,55.4212232332282,15.0492,15.2838307524526,1.76568742956769,1.57706805381707
"18861847","2004-05-17",13.1777184944901,0.68562874251497,0.614085082846355,0.579795429221877,16.836294864873,14.1530384684604,15.4946666666667,0.586462106383188,54.2716213290496,15.0788,15.3113199854589,1.7191655821116,1.60548755947598
"18861846","2004-05-18",12.2619435153717,0.772727272727273,0.678889756084763,0.620817583525901,16.8501970827324,14.155136250601,15.5026666666667,0.62021992087791,56.5650038635805,15.1468,15.3698106540644,1.79768050447833,1.64392614847645
"18861845","2004-05-19",11.7032557684195,0.760606060606061,0.739654025282767,0.677542954737962,16.8838149293122,14.1911850706878,15.5375,0.6185334351264,56.0988641637125,15.2392,15.4151692335225,1.81690418389375,1.67852175555991
"18861844","2004-05-20",11.1844742891066,0.760606060606061,0.764646464646464,0.727730082004665,16.9071394016874,14.200193931646,15.5536666666667,0.611934282885779,56.0988641637125,15.2756,15.4544800023861,1.81051347530032,1.70492009950799
"18861843","2004-05-21",10.5796745377439,0.552631578947369,0.691281233386496,0.731860574438576,16.9227309502745,14.2072690497255,15.565,0.586541446209384,55.3059957571341,15.2976,15.4805493354013,1.75342457374967,1.71462099435633
"18861842","2004-05-24",10.4970265018686,0.533333333333333,0.61552365762892,0.690483785220627,16.8912519084551,14.216748091545,15.554,0.695425657410543,58.3686565668924,15.3184,15.5418094240145,1.83721254588689,1.73913930466244
"18861841","2004-05-25",11.2999656171041,0.386075949367089,0.490680287215929,0.599161726077115,16.8025476181561,14.2591190485106,15.5308333333333,0.776201977277432,57.9264406005527,15.3348,15.5909015008125,1.86537758564427,1.76438696085881
"18861840","2004-05-26",12.0455519383943,0.727848101265823,0.549085794655414,0.551763246500088,16.9315673187361,14.2460993479306,15.5888333333333,0.854190285271344,63.3142185040702,15.3972,15.7054479673709,2.13968808415399,1.83944718551784
"18861839","2004-05-27",12.7120870206763,0.721518987341773,0.611814345991561,0.550526809287635,16.9947145290932,14.3789521375735,15.6868333333333,0.810871763162795,63.1529368734866,15.4428,15.8033882383881,2.32152164768655,1.93586207795159
"18861838","2004-05-28",13.5383545466691,0.751724137931035,0.733697075512876,0.631532405386617,16.9830103812302,14.6283229521032,15.8056666666667,0.834510074213405,63.9442223454867,15.4912,15.8989364732697,2.47477381074519,2.04364442451031
"18861837","2004-06-01",15.0209257788142,0.380116959064328,0.617786694779045,0.654432705427827,16.6877783477163,15.198554985617,15.9431666666667,0.869431933898166,57.6150811458759,15.4988,15.9310782768337,2.37452921440728,2.1098213824897
"18861836","2004-06-02",16.9148135447768,0.526066350710901,0.552635815902087,0.634706528731336,16.7854938978904,15.2878394354429,16.0366666666667,1.09871398186289,62.4591123317086,15.508,16.0202678399226,2.49739449086686,2.18733600416513
"18861835","2004-06-03",17.6008888381437,0.33649289099526,0.414225400256829,0.528215970312654,16.8351512050118,15.2955154616549,16.0653333333333,0.767162759183854,56.4207235860117,15.564,16.0442321279329,2.36481900264127,2.22283260386036
"18861834","2004-06-04",18.3408412604642,0.587677725118483,0.483412322274881,0.483424512811266,16.9509840219685,15.2733493113648,16.1121666666667,0.94179263935232,61.7037424150348,15.6692,16.1356678442085,2.49568552680439,2.27740318844917
"18861833","2004-06-07",19.0279399383333,0.64102564102564,0.521732085713127,0.473123269414946,17.0734119705931,15.2382546960735,16.1558333333333,0.941833157621641,63.2429613377282,15.7852,16.237578798314,2.65065008115997,2.35205256699133
"18861832","2004-06-08",19.6069758763837,0.63076923076923,0.619824198971117,0.541656202319708,17.1600378103569,15.2939621896431,16.227,0.889230385559353,62.9225439402915,15.9324,16.3232349585388,2.72914787099305,2.42747162779167
"18861831","2004-06-09",20.1446521045734,0.635897435897436,0.635897435897434,0.592484573527226,17.2379905518953,15.3416761147714,16.2898333333333,0.844615843874053,63.0234193535132,16.024,16.3988036307337,2.76220005343377,2.49441731292009
"18861830","2004-06-10",20.7395193473756,0.635897435897436,0.634188034188033,0.629969889685528,17.3032911762233,15.4023754904433,16.3528333333333,0.819407468310474,63.0234193535132,16.0724,16.4642964799692,2.75484444848659,2.54650274003339
"18861829","2004-06-14",21.2557358862404,0.573964497041419,0.615253122945429,0.628446197676966,17.3491081788064,15.4755584878603,16.4123333333333,0.772744300548511,62.8251851720309,16.1196,16.5197236159733,2.71148154771039,2.57949850156879
"18861828","2004-06-15",20.7643499767138,0.40828402366864,0.539381985535831,0.596274380889764,17.354862345438,15.570137654562,16.4625,0.653618464555504,57.3826654446386,16.148,16.5304271338435,2.51093454158209,2.56578570957145
"18861827","2004-06-16",20.3080630607248,0.315068493150685,0.432439004620247,0.529024704367169,17.3450332959492,15.6806333707175,16.5128333333333,0.632480178986613,57.3826654446386,16.2,16.5397035159977,2.32513755825259,2.51765607930768
"18861826","2004-06-17",20.0159900955673,0.315068493150685,0.346140336656669,0.439320442270916,17.3343167094807,15.7836832905193,16.559,0.623175469885022,57.3826654446386,16.2468,16.547743047198,2.15302290815094,2.44472944507633
"18861825","2004-06-18",19.744779485064,0.328767123287671,0.319634703196347,0.366071348157754,17.3085895761837,15.8947437571497,16.6016666666667,0.576623159240476,57.7095053035764,16.292,16.5573773075716,2.00322048267785,2.35642765259663
