"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9690202","2004-08-31",37.7469849143891,0.739726027397259,0.775201966982789,0.760772646136742,14.5604923375087,13.8028409958247,14.1816666666667,1.00814930142442,79.8023506053402,14.0868,14.2471976581064,1.31097396305095,1.07445793484976
"9690201","2004-09-01",39.9366042115781,0.689189189189189,0.722880414661236,0.761339649227177,14.6234525297957,13.7855474702043,14.2045,0.968032341107827,79.8023506053402,14.1236,14.2835713036922,1.34730702432433,1.12902775274467
"9690200","2004-09-02",40.9040645645073,0.58108108108108,0.669998765889177,0.722693715844401,14.6597604905588,13.7919061761079,14.2258333333333,0.819754128520478,71.4060907970209,14.1472,14.3044284631999,1.31536638970779,1.1662954801373
"9690199","2004-09-03",41.802420606513,0.594594594594594,0.621621621621622,0.671500267390678,14.686720901142,13.808279098858,14.2475,0.764673196784891,71.8054194916912,14.168,14.3238380014399,1.28070836475105,1.18917805706005
"9690198","2004-09-07",42.7989845527421,0.648648648648649,0.608108108108108,0.633242831872969,14.7123510634715,13.8349822698619,14.2736666666667,0.780763728009836,73.4053319956571,14.1876,14.3459929345813,1.26099697318465,1.20354184028497
"9690197","2004-09-08",43.9555942303575,0.712328767123287,0.651857336788844,0.627195688839525,14.7430744691656,13.8585921975011,14.3008333333333,0.808089838236285,75.2926757425269,14.2084,14.3718605433038,1.25868420455053,1.21457031313808
"9690196","2004-09-09",45.0675564476675,0.75,0.703659138590646,0.6545415278292,14.7726873037914,13.8856460295419,14.3291666666667,0.809079943206272,76.7162620636541,14.2272,14.3996124708633,1.26437494116791,1.22453123874405
"9690195","2004-09-10",46.3235279930065,0.741935483870967,0.734754750331419,0.69675707523697,14.7994907966765,13.9181758699902,14.3588333333333,0.807684186952615,77.0719344897903,14.2504,14.4249974747482,1.25962154978072,1.23154930095138
"9690194","2004-09-13",46.8790660372587,0.636363636363638,0.709433040078202,0.715948976333423,14.8212346363824,13.942098696951,14.3816666666667,0.740766708733979,72.313526143709,14.2724,14.4416644781151,1.21919282202434,1.22907800516597
"9690193","2004-09-14",44.7814540873727,0.236363636363637,0.538220918866082,0.660802903091901,14.8197367687553,13.9752632312447,14.3975,0.538485516190127,52.9501847880309,14.2872,14.4267758810331,1.0520557070782,1.19367354554842
"9690192","2004-09-15",42.1196105390015,0,0.290909090909093,0.512854349951126,14.805136876072,14.0135297905947,14.4093333333333,0.353462655744077,47.9247608248682,14.2988,14.403205763562,0.864865728737296,1.12791198218619
"9690191","2004-09-16",40.1381549059081,0.100000000000001,0.112121212121214,0.313750407298796,14.7830584876902,14.0672748456431,14.4251666666667,0.39498688954151,51.0516195099928,14.3108,14.3894449950871,0.736033504043965,1.04953628655775
"9690190","2004-09-17",38.7508439325808,0.300000000000001,0.133333333333335,0.178787878787881,14.7577726245705,14.1318940420962,14.4448333333333,0.492277522400221,56.657063204571,14.3276,14.3908523290755,0.682169215375827,0.976062872321365
"9690189","2004-09-20",37.4626266002055,0.359999999999999,0.253333333333335,0.166262626262628,14.733398710058,14.191601289942,14.4625,0.489233368198606,58.2034496846736,14.3408,14.3960720185321,0.64881404202386,0.910613106261864
"9690188","2004-09-21",36.3350229201684,0.359999999999999,0.340000000000001,0.242222222222224,14.7087664645881,14.2469002020786,14.4778333333333,0.461388534342292,58.2034496846736,14.3556,14.4005957493945,0.615263635102226,0.851543212029936
"9690187","2004-09-22",35.4302112495508,0.478260869565218,0.399420289855073,0.330917874396137,14.6905696530923,14.2920970135743,14.4913333333333,0.505019165186393,60.3888226385578,14.374,14.4098496494752,0.604093400002537,0.802053249624456
"9690186","2004-09-23",34.9393557538816,0.543478260869564,0.460579710144928,0.400000000000001,14.6753966549312,14.3336033450688,14.5045,0.574606492474256,61.9938588994074,14.3936,14.4218696962118,0.605002676152244,0.762643134930014
"9690185","2004-09-24",34.8737675525564,0.565217391304346,0.528985507246377,0.462995169082127,14.6800878902446,14.3402454430887,14.5101666666667,0.63682811075884,62.5387538037698,14.4132,14.4336204033836,0.604275488268846,0.73096960559778
"9690184","2004-09-27",34.8766700438259,0.652173913043479,0.58695652173913,0.525507246376812,14.6849742580554,14.3396924086113,14.5123333333333,0.715283060644524,64.7177662827236,14.4324,14.4491376829324,0.618834179339212,0.708542520346067
"9690183","2004-09-28",35.4186512290056,0.780000000000001,0.665797101449276,0.593913043478262,14.7016907324872,14.3323092675128,14.517,0.932254137813094,69.0762625255291,14.4528,14.4745859918748,0.672688656096065,0.701371747496066
"9690182","2004-09-29",35.386646217613,0.699999999999999,0.710724637681161,0.654492753623189,14.7102482281081,14.3300851052253,14.5201666666667,0.788911066650701,65.2200253927297,14.4688,14.4913078596248,0.684975024920909,0.698092402981035
"9690181","2004-09-30",34.6018943178604,0.579999999999998,0.686666666666667,0.687729468599035,14.7089917838593,14.330341549474,14.5196666666667,0.676944298235488,59.824999345045,14.4824,14.4978001450082,0.653686305394685,0.689211183463765
"9690180","2004-10-01",34.3569446331418,0.66,0.646666666666667,0.681352657004832,14.7221665957447,14.330500070922,14.5263333333333,0.781702229679416,62.077196680119,14.4896,14.5087601256738,0.643684885378115,0.680105923846635
"9690179","2004-10-04",33.8781584295995,0.620000000000001,0.620000000000001,0.651111111111112,14.728330152646,14.3353365140206,14.5318333333333,0.648009181192168,60.2582427559024,14.4916,14.5155921089173,0.617468316949643,0.667578402467237
"9690178","2004-10-05",34.0857739957725,0.8,0.693333333333335,0.653333333333335,14.7484134461104,14.3322532205562,14.5403333333333,0.859637124060456,65.6740893786772,14.4972,14.534846494395,0.644751717991321,0.663013065572054
"9690177","2004-10-06",34.2785598786474,0.828571428571427,0.74952380952381,0.687619047619049,14.7677343685432,14.3265989647901,14.5471666666667,0.869123248662347,67.121645155426,14.504,14.5555336284756,0.67507225880783,0.665424904219209
"9690176","2004-10-07",33.7912760017784,0.656250000000002,0.761607142857144,0.73482142857143,14.7773712869845,14.3242953796822,14.5508333333333,0.777731239523595,62.3986058584414,14.5088,14.5667958113455,0.663610176879215,0.66506195875121
"9690175","2004-10-08",33.3387981161144,0.656250000000002,0.713690476190478,0.741607142857144,14.7838417628518,14.3224915704816,14.5531666666667,0.76769252954144,62.3986058584414,14.5168,14.5765563698328,0.64700687375312,0.661450941751592
"9690174","2004-10-11",33.2269902152311,0.65625,0.656250000000002,0.710515873015875,14.8003367911232,14.3183298755435,14.5593333333333,0.826413020742888,64.7029967760208,14.526,14.5903488538551,0.648441578177361,0.658849069036746
"9690173","2004-10-12",33.2000145786107,0.666666666666663,0.659722222222222,0.676554232804235,14.8191882370146,14.3298117629854,14.5745,0.824562666500049,65.8305696855484,14.5344,14.6049690066744,0.653013368377287,0.657681928904854
"9690172","2004-10-13",31.4589374091757,0.206896551724139,0.509937739463601,0.608636653895276,14.7984454825862,14.3822211840804,14.5903333333333,0.547250164724331,53.7999791444613,14.5356,14.6003064724512,0.578104860180728,0.641766515160029
"9690171","2004-10-14",29.727492889112,0.0769230769230817,0.316828765104628,0.495496242263485,14.7788053436947,14.4255279896386,14.6021666666667,0.456125124291063,52.9976414317258,14.5348,14.5949322761243,0.507372202505785,0.61488765262918
"9690170","2004-10-15",27.883760723528,0,0.0946065428824076,0.307124349150213,14.7698607647842,14.4468059018825,14.6083333333333,0.360704774428091,51.3482805754315,14.5328,14.5876079726411,0.435244752693031,0.57895907264195
"9690169","2004-10-18",26.0743177601815,0,0.0256410256410279,0.145692111209355,14.7620158854437,14.4629841145563,14.6125,0.257550845567779,48.1225892482333,14.5308,14.5759269096223,0.351889592478472,0.533545176609254
"9690168","2004-10-19",24.508821321563,0,7.07767178198537e-16,0.0400825228411459,14.7547084767534,14.4762915232466,14.6155,0.156989278859879,47.3222266883313,14.5372,14.5644699883393,0.277082915708426,0.482252724429089
"9690167","2004-10-20",23.9979587032296,0,7.07767178198537e-16,0.00854700854701026,14.7617372634287,14.4645960699046,14.6131666666667,-0.0603396756448932,40.7528657395817,14.5432,14.5425406565607,0.165940056924208,0.418990190928113
"9690166","2004-10-21",24.0547385716924,0,7.07767178198537e-16,1.18308141061618e-15,14.782692716225,14.4286406171084,14.6056666666667,-0.137382654218719,37.0592786862871,14.5448,14.515535235686,0.0438987484602471,0.34397190243454
"9690165","2004-10-22",24.107462735265,0,7.07767178198537e-16,1.18308141061618e-15,14.8009133936789,14.3914199396544,14.5961666666667,-0.0604485193706794,37.0592786862871,14.5424,14.4921305375945,-0.0523781169622817,0.264701898555175
"9690164","2004-10-25",24.4228128978587,0,7.07767178198537e-16,1.18308141061618e-15,14.8155532863362,14.3531133803304,14.5843333333333,-0.00673250792155551,35.2088133876156,14.5376,14.4678464659152,-0.143888511385648,0.182983816567011
"9690163","2004-10-26",24.7156380488387,0,7.07767178198537e-16,1.18308141061618e-15,14.8176277451401,14.3173722548599,14.5675,0.0452323774147064,35.2088133876156,14.5328,14.4468002704599,-0.214090211199458,0.103569011013717
"9690162","2004-10-27",23.1693774768115,0.224489795918366,0.0748299319727894,0.0249433106575974,14.811348940615,14.307651059385,14.5595,0.322314122542164,46.5567659458702,14.5308,14.4432269010652,-0.205938745708401,0.0416674596692934
"9690161","2004-10-28",22.500493788177,0.489795918367347,0.238095238095238,0.104308390022677,14.8111145434698,14.3075521231969,14.5593333333333,0.547660427056876,56.298445022273,14.5328,14.4574633142565,-0.125399998845976,0.00825396796623947
"9690160","2004-10-29",22.6783068136082,0.714285714285713,0.476190476190476,0.263038548752835,14.8180937328401,14.3059062671599,14.562,0.749908497526365,62.5233885951481,14.5388,14.484468205689,-0.000293338557966205,0.00654450666139834
"9690159","2004-11-01",23.5003473610341,0.796296296296297,0.66679264298312,0.460359452422945,14.8439046287977,14.298762037869,14.5713333333333,0.876659862483932,66.2847642930461,14.5464,14.5185391115971,0.14151104565252,0.0335378144596227
"9690158","2004-11-02",24.8119893382398,0.765625000000002,0.758735670194005,0.633906263122534,14.873873275918,14.2847933907487,14.5793333333333,0.959473618911402,68.8129374550328,14.5528,14.5560672300508,0.283571815947137,0.0835446147571255
"9690157","2004-11-03",26.2286090942646,0.911764705882352,0.824562000726218,0.750030104634448,14.9233601060156,14.2593065606511,14.5913333333333,1.04011708719937,73.4570850841273,14.566,14.6059249327107,0.462255920145238,0.159286875834748
"9690156","2004-11-04",27.2845726682686,0.88235294117647,0.853247549019609,0.812181739979944,14.9675969352045,14.2410697314621,14.6043333333333,0.95742723964285,71.6883950458949,14.5808,14.646468275016,0.58541799045595,0.244513098758988
"9690155","2004-11-05",26.1096262722765,0.25,0.681372549019608,0.786394032921812,14.9633438889908,14.2396561110092,14.6015,0.525563510346404,46.0280019493572,14.5768,14.6242725050138,0.440853680971953,0.283781215201581
"9690154","2004-11-08",25.8806669150886,0,0.377450980392157,0.637357026143792,14.954350781778,14.215649218222,14.585,0.231510879199168,39.9410597167668,14.5668,14.5823695043453,0.229580469422297,0.272941066045725
"9690153","2004-11-09",26.0215612213107,0,0.0833333333333339,0.380718954248367,14.9453640453437,14.1819692879897,14.5636666666667,0.163345867227603,37.4323527754178,14.5496,14.535386903766,0.0171518350844391,0.221783219853467
"9690152","2004-11-10",25.7022362247345,0.131578947368421,0.0438596491228074,0.168214654282767,14.9409013399736,14.164765326693,14.5528333333333,0.294494782781926,42.3101573728593,14.5352,14.5080019832638,-0.094964534809272,0.15843366892092
"9690151","2004-11-11",24.8993774693456,0.302631578947369,0.144736842105264,0.0906432748538021,14.9369815446258,14.1603517887075,14.5486666666667,0.441628127189476,47.9870902622807,14.528,14.5016017188286,-0.110318577120283,0.104683219712679
"9690150","2004-11-12",24.153865767913,0.315789473684211,0.250000000000001,0.146198830409358,14.934231491953,14.1564351747137,14.5453333333333,0.437430062873786,48.4076628273249,14.5212,14.4973881563182,-0.115596508470217,0.0606272740760999
"9690149","2004-11-15",23.0135868568218,0.421052631578948,0.346491228070176,0.247076023391814,14.9358690357795,14.1577976308872,14.5468333333333,0.529774473809216,51.767688062769,14.516,14.5044030688091,-0.0743906629271263,0.0336236866754546
"9690148","2004-11-16",22.2029888848516,0.368421052631578,0.368421052631579,0.321637426900586,14.9370081082166,14.1593252251167,14.5481666666667,0.498071193242646,50.0137999784282,14.5084,14.5051493263012,-0.0632690277166725,0.0142451437970292
"9690147","2004-11-17",21.4502907680222,0.38157894736842,0.390350877192983,0.36842105263158,14.93922063526,14.1671126980733,14.5531666666667,0.491581487915166,50.4656293397258,14.5064,14.5071294161277,-0.0483344481764569,0.00172922540233198
"9690146","2004-11-18",20.8198534118395,0.368421052631578,0.372807017543859,0.377192982456141,14.9388331863609,14.1828334803057,14.5608333333333,0.463624324480892,49.9791128629218,14.5044,14.507512160644,-0.0415826634841632,-0.00693315237496705
"9690145","2004-11-19",20.5791232786846,0.302631578947369,0.350877192982456,0.371345029239766,14.936378411304,14.1999549220293,14.5681666666667,0.425541031577714,47.5126974016949,14.5012,14.5011772058915,-0.0633216942839354,-0.0182108607567607
"9690144","2004-11-22",20.5587522844507,0.263157894736841,0.31140350877193,0.345029239766082,14.9316946506455,14.2169720160211,14.5743333333333,0.358686439875964,46.0444772794039,14.4984,14.4916869117726,-0.0961577497656019,-0.033800238558529
"9690143","2004-11-23",20.6772723157396,0.236842105263158,0.267543859649123,0.309941520467837,14.9258036274981,14.2338630391686,14.5798333333333,0.31236346657047,45.0451157741671,14.4952,14.4807953235363,-0.131832096293816,-0.0534066101055863
"9690142","2004-11-24",20.7873266305078,0.283582089552238,0.261194029850746,0.280047132757267,14.9262641350119,14.2310691983215,14.5786666666667,0.310125199374428,45.6799494012118,14.496,14.4726892803981,-0.152799408334947,-0.0732851697514585
"9690141","2004-11-26",20.6517691641954,0.589743589743593,0.37005592818633,0.299597939228734,14.9237283382151,14.2232716617849,14.5735,0.366515655933891,48.2548922613119,14.5008,14.470997376345,-0.145445411155454,-0.0877172180322575
"9690140","2004-11-29",21.3306475273618,0.307692307692307,0.39367266232938,0.341640873455486,14.912243844979,14.2070894883544,14.5596666666667,0.292480423670926,42.314513225047,14.5012,14.4548643928324,-0.198718142941645,-0.109917403014135
"9690139","2004-11-30",22.9420726487037,0,0.2991452991453,0.35429129655367,14.893648113312,14.1750185533547,14.5343333333333,0.132170247284232,34.7712735433633,14.4956,14.416882473788,-0.337827031911653,-0.155499328793639
"9690138","2004-12-01",24.4383959756641,0.0888888888888911,0.132193732193733,0.275003897889471,14.8529395372387,14.1560604627613,14.5045,0.139583572149828,37.4401968914203,14.4916,14.3892981439496,-0.421172056094798,-0.208633874253871
"9690137","2004-12-02",26.2785320039268,0,0.0296296296296308,0.153656220322888,14.7785656658133,14.1524343341867,14.4655,0.0280542833843508,33.7250615114002,14.4792,14.352058391423,-0.53749756592395,-0.274406612587886
"9690136","2004-12-03",27.6111124426246,0.0980392156862759,0.0623093681917227,0.0747109100050294,14.6765093839531,14.1821572827135,14.4293333333333,0.0630644646631766,37.0865726369711,14.4636,14.3264506059,-0.595052383812544,-0.338535766832818
"9690135","2004-12-06",27.2045863893176,0.372549019607846,0.156862745098041,0.0829339143064654,14.6489495889116,14.1833837444217,14.4161666666667,0.372198528512756,45.4322898345528,14.4492,14.3229238584466,-0.555492442574379,-0.38192710198113
"9690134","2004-12-07",26.5390979978917,0.588235294117649,0.352941176470591,0.190704429920119,14.6514252506478,14.1862414160189,14.4188333333333,0.545501724460285,50.9391576555474,14.436,14.3345340106537,-0.456893689604776,-0.396920419505859
"9690133","2004-12-08",25.4493230964614,0.607843137254903,0.522875816993466,0.3442265795207,14.6541162947898,14.1992170385436,14.4266666666667,0.580603927492065,51.4191409376327,14.4208,14.3459294758999,-0.36888528470953,-0.391313392546594
"9690132","2004-12-09",24.7292121860058,0.529411764705885,0.575163398692813,0.483660130718957,14.6548259910707,14.200840675596,14.4278333333333,0.475403022331251,49.3397656988592,14.3988,14.3504722124466,-0.317978416741815,-0.376646397385638
"9690131","2004-12-10",23.9596202241297,0.644444444444445,0.593899782135078,0.563979665940453,14.6487050487225,14.1999616179442,14.4243333333333,0.520056003904913,50.4193947525317,14.3784,14.3570759174537,-0.263353515270015,-0.353987820962513
"9690130","2004-12-13",23.9611270834818,0.431818181818183,0.535224796989505,0.568095992605799,14.640975291139,14.1946913755277,14.4178333333333,0.385349516581638,45.2292288513299,14.3712,14.3494657951265,-0.273129310891107,-0.337816118948232
"9690129","2004-12-14",24.7240615610788,0.136363636363637,0.404208754208756,0.511111111111113,14.6255186004182,14.1774813995818,14.4015,0.146978718795224,39.5320370401084,14.3656,14.325537022443,-0.350062699037557,-0.340265434966097
"9690128","2004-12-15",26.003720638401,0,0.189393939393941,0.376275830197401,14.624041235386,14.136958764614,14.3805,-0.0211300930847283,35.1328032820976,14.3584,14.2887987527839,-0.473514157907995,-0.366915179554477
"9690127","2004-12-16",27.3226434191696,0,0.0454545454545461,0.213019079685748,14.6205915504679,14.0940751161987,14.3573333333333,-0.0204016098382825,34.1108179303548,14.346,14.2529589190794,-0.582047541013486,-0.409941651846279
"9690126","2004-12-17",29.0264632193957,0,3.97829917157348e-16,0.0782828282828296,14.6349493812255,14.0203839521078,14.3276666666667,-0.130798037603905,30.3124457190014,14.3236,14.2058977298688,-0.728255191476856,-0.473604359772394
"9690125","2004-12-20",30.8545409711044,0,3.97829917157348e-16,0.0151515151515161,14.6494508754364,13.9415491245636,14.2955,-0.10107211131395,28.3306307356705,14.298,14.155778032553,-0.874673355248801,-0.553818158867675
"9690124","2004-12-21",31.9837024197105,0.0416666666666657,0.013888888888889,0.00462962962963044,14.6492444656088,13.8850888677246,14.2671666666667,0.0282374414345045,30.429921151016,14.2704,14.1163409615459,-0.963249303034686,-0.635704387701078
"9690123","2004-12-22",32.0819875005346,0.194444444444445,0.078703703703704,0.030864197530865,14.6332243656984,13.857108967635,14.2451666666667,0.19699523131036,37.6423984161691,14.2488,14.0968288333398,-0.959855568175227,-0.700534623795907
"9690122","2004-12-23",32.4642811884124,0.111111111111111,0.115740740740741,0.0694444444444452,14.6154647271039,13.8272019395627,14.2213333333333,0.181155399816206,35.4816274213725,14.2244,14.0719183222278,-0.980459174462256,-0.756519533929177
"9690121","2004-12-27",33.4144233036298,0,0.101851851851852,0.0987654320987664,14.6035280214749,13.7708053118584,14.1871666666667,0.0310563822862187,31.0088383321789,14.1948,14.0316625459308,-1.06530235264682,-0.818276097672707
"9690120","2004-12-28",34.521016127409,0,0.0370370370370374,0.0848765432098775,14.5948052808842,13.7155280524491,14.1551666666667,0.0657418149985277,29.3039017244068,14.1648,13.9887742064733,-1.15446593630825,-0.885514065399815
"9690119","2004-12-29",33.9514732716777,0.227848101265823,0.0759493670886079,0.0716127519924998,14.5841828960836,13.6941504372498,14.1391666666667,0.287460934947782,39.9677362549584,14.1432,13.9756043122769,-1.10888497648214,-0.930188247616279
"9690118","2004-12-30",31.8000266947512,0.531645569620254,0.253164556962026,0.122050320362558,14.5783708395907,13.693295827076,14.1358333333333,0.557433926632849,50.6553640563156,14.132,13.9961904039733,-0.923570647716576,-0.928864727636339
"9690117","2004-12-31",30.1340856706981,0.645569620253165,0.468354430379748,0.265822784810128,14.5904707130632,13.6941959536035,14.1423333333333,0.675913317877791,53.9651455696573,14.124,14.0260316834435,-0.716649159523586,-0.886421614013788
"9690116","2005-01-03",28.5258087982835,0.666666666666667,0.614627285513362,0.445382090951712,14.5944050517115,13.6945949482885,14.1445,0.62465593155707,53.5354675374097,14.114,14.0505607923177,-0.552171888094166,-0.819571668829864
"9690115","2005-01-04",27.2499879136449,0.719999999999999,0.677412095639944,0.586797937177685,14.5864792754225,13.6965207245775,14.1415,0.674352689256514,55.0762813771843,14.11,14.0771526866754,-0.394435144548311,-0.734544363973553
"9690114","2005-01-05",25.794234881166,0.666666666666667,0.684444444444444,0.658827941865917,14.5621800153443,13.7048199846557,14.1335,0.670873372627774,53.1772203765888,14.1116,14.0948656617853,-0.289109368365226,-0.645457364851888
"9690113","2005-01-06",24.7916163766795,0.714285714285713,0.70031746031746,0.687391333467283,14.5390997721696,13.7149002278304,14.127,0.75034390609712,55.2541499230823,14.1136,14.1168835735473,-0.175095324859631,-0.551384956853436
"9690112","2005-01-07",24.5007911597414,0.685393258426967,0.688781879793116,0.69118126151834,14.5384668002807,13.715199866386,14.1268333333333,0.848003773994197,57.6800644745549,14.122,14.143965763741,-0.0500380688959745,-0.451115579261944
"9690111","2005-01-10",24.2307391725846,0.797752808988764,0.732477260567148,0.707192200225908,14.5446158228895,13.7120508437771,14.1283333333333,0.902370996143917,61.4330072750655,14.1324,14.1807703285755,0.104584182860346,-0.339975626837486
"9690110","2005-01-11",23.8961564734695,0.786516853932585,0.756554307116105,0.725937815825457,14.5577980742089,13.7062019257911,14.132,0.861673782311307,60.8518609504845,14.1368,14.2113342847654,0.218590713842004,-0.228262358701588
"9690109","2005-01-12",22.7037151777966,0.662921348314607,0.749063670411986,0.746031746031747,14.5711720130289,13.7034946536378,14.1373333333333,0.745098785124339,54.7198110844581,14.1324,14.22315638013,0.243572198931452,-0.13389544717498
"9690108","2005-01-13",21.5198113033641,0.651685393258426,0.700374531835206,0.735330836454433,14.5880134792599,13.7059865207401,14.147,0.696139129681864,54.1852407927344,14.1272,14.2320688627794,0.254730418854487,-0.0561702739690866
"9690107","2005-01-14",20.1466531608232,0.56179775280899,0.625468164794008,0.6916354556804,14.598145040275,13.7131882930583,14.1556666666667,0.614129871677518,49.978746892277,14.1204,14.2291263477421,0.215744101085491,-0.00178739895817107
"9690106","2005-01-18",18.8715777427495,0.47887323943662,0.564118795168012,0.629987163932409,14.6051434609171,13.7385232057496,14.1718333333333,0.605582577206564,51.0028294040274,14.1136,14.2292428347098,0.193948322432225,0.0373597453199081
"9690105","2005-01-19",17.9946924085267,0.127659574468083,0.389443522237898,0.52634349406664,14.6003758936711,13.7786241063289,14.1895,0.541172205347751,48.8488126664067,14.1092,14.2240104567485,0.152242992320883,0.0603363947201032
"9690104","2005-01-20",17.1804417410341,0.0243902439024385,0.210307685935714,0.387956667780542,14.5956700854551,13.8156632478782,14.2056666666667,0.531196307725871,49.4238882571862,14.1104,14.2208090625154,0.12343627789666,0.0729563713554146
"9690103","2005-01-21",16.8244576302433,0,0.0506832727901741,0.216811493654596,14.5943647923753,13.834968540958,14.2146666666667,0.467518055796784,46.6026821491314,14.1144,14.21136785418,0.0714050009759548,0.0726460972795226
"9690102","2005-01-24",16.4939009559376,0,0.0081300813008132,0.0897070133422343,14.5885681823712,13.8620984842955,14.2253333333333,0.442186163977314,46.6026821491314,14.1196,14.2031854736227,0.0298047983886551,0.0640778375013491
"9690101","2005-01-25",16.6700741910172,0,3.68917859224401e-16,0.0196044513636631,14.5515337358054,13.9331329308613,14.2423333333333,0.329129157300806,43.172949709394,14.1272,14.1880940771397,-0.0368701214012224,0.0438882457208348
"9690100","2005-01-26",17.1370219821368,0,3.68917859224401e-16,0.00271002710027184,14.4938585203132,14.0218081463534,14.2578333333333,0.130336062365092,41.0062780386071,14.136,14.169681533521,-0.111267434148132,0.0128571097470414
"9690099","2005-01-27",16.5789996942555,0.0909090909090891,0.0303030303030301,0.0101010101010108,14.464746458742,14.0705868745914,14.2676666666667,0.193017739855931,44.7395569887994,14.1456,14.1603906623849,-0.140201448106547,-0.0177546018236763
"9690098","2005-01-28",15.7372937234771,0.32,0.136969696969697,0.0557575757575763,14.4648247272901,14.0775086060432,14.2711666666667,0.462562880281579,51.9445657727905,14.1552,14.1670052407336,-0.0993165982639987,-0.0340670011117408
"9690097","2005-01-31",15.5804149451324,0.6,0.336969696969697,0.168080808080808,14.4708936543191,14.0771063456809,14.274,0.709927198904831,57.8613466784158,14.1716,14.1874045419691,-0.004278927304735,-0.0281093863503396
"9690096","2005-02-01",15.9267402178935,0.844444444444444,0.588148148148148,0.354029180695848,14.4953808063349,14.0722858603318,14.2838333333333,0.900619297397082,62.7946022719148,14.198,14.2197506030399,0.13185018024191,0.00388252696811034
"9690095","2005-02-02",16.6376674088403,0.803921568627452,0.749455337690632,0.55819106093616,14.5241241826358,14.0632091506975,14.2936666666667,0.933196257078045,64.0313754229794,14.228,14.2517838559679,0.253507740602554,0.0538075696949991
"9690094","2005-02-03",17.4248784072186,0.867924528301886,0.838763513791261,0.725455666543347,14.5591565038608,14.0535101628059,14.3063333333333,0.94893037201934,66.0565986050304,14.2528,14.2862126751722,0.373555823749094,0.117757220505818
"9690093","2005-02-04",18.2860494766393,0.836363636363636,0.836069911097658,0.808096254193184,14.5891857791463,14.0441475541871,14.3166666666667,0.909757193360249,66.0565986050304,14.268,14.3160509851492,0.463013035658832,0.186808383536421
"9690092","2005-02-07",19.6338075631478,0.796875000000001,0.833721054888508,0.836184826592476,14.6236096584035,14.0287236749299,14.3261666666667,0.965915611338272,68.1372606127993,14.2816,14.3485775204627,0.555335621880926,0.260513831205322
"9690091","2005-02-08",21.1596748681891,0.826086956521738,0.819775197628459,0.829855387871542,14.662514250157,14.0094857498431,14.336,0.996149861520981,70.4760273127464,14.298,14.384767184401,0.654264994885545,0.339264063941367
"9690090","2005-02-09",22.5765516514417,0.826086956521738,0.816349637681159,0.823281963399376,14.6997417256015,13.9939249410651,14.3468333333333,0.938971330976246,70.4760273127464,14.3128,14.4161315598142,0.723913335671589,0.416193918287411
"9690089","2005-02-10",24.0084330031458,0.871428571428572,0.841200828157349,0.825775221155656,14.7471595651516,13.9805071015151,14.3638333333333,0.925442664228218,72.0615905776693,14.3308,14.448647351839,0.791976000118866,0.491350334653702
"9690088","2005-02-11",23.9078278706202,0.714285714285715,0.803933747412008,0.820494737750173,14.7767364539597,13.9805968793736,14.3786666666667,0.798942556804455,62.1731260143092,14.3424,14.4621610382604,0.775353407829726,0.548150949288907
"9690087","2005-02-14",23.8144088189892,0.714285714285715,0.766666666666667,0.803933747412009,14.7994422295482,13.9912244371185,14.3953333333333,0.74085917000347,62.1731260143092,14.3516,14.4738728998257,0.753418256223459,0.589204410675817
"9690086","2005-02-15",23.3553313101502,0.646153846153846,0.691575091575092,0.75405850188459,14.8159982196619,14.0046684470047,14.4103333333333,0.688579299264343,59.586858507581,14.3556,14.4800231798489,0.711075303016484,0.613578589143951
"9690085","2005-02-16",22.3345406812233,0.481481481481482,0.613973680640348,0.69073847962737,14.8257254613412,14.0262745386588,14.426,0.638428343162503,55.4470290242303,14.358,14.4786867558691,0.642253725518582,0.619313616418877
"9690084","2005-02-17",21.033104211949,0.139534883720931,0.422390070452087,0.575979614222509,14.8267149806008,14.0476183527326,14.4371666666667,0.52075052835346,48.865971464991,14.3612,14.4655285217532,0.531433859079389,0.601737664950979
"9690083","2005-02-18",21.1113918004757,0,0.207005455067471,0.414456402053302,14.8206364562019,14.0666968771315,14.4436666666667,0.335972709087451,39.81786783655,14.3584,14.4327913855194,0.35018656216399,0.551427444393581
"9690082","2005-02-22",22.3512276941465,0,0.0465116279069774,0.225302384475512,14.8248737659836,14.0581262340164,14.4415,0.106780605831931,31.5584311329554,14.3504,14.3764192007835,0.0875357813496347,0.458649111784792
"9690081","2005-02-23",23.5025038811265,0.108108108108108,0.0360360360360363,0.0965177063368287,14.821169276568,14.0654973900987,14.4433333333333,0.142702071051588,36.9260062953521,14.3448,14.3382299740124,-0.0754356934833944,0.351832150731155
"9690080","2005-02-24",23.0245104001755,0.472972972972972,0.193693693693694,0.0920804525455695,14.8001808542382,14.1188191457618,14.4595,0.422459197991202,50.9169793709609,14.3516,14.3411326441441,-0.0521408843144111,0.271037543722042
"9690079","2005-02-25",22.2434960600623,0.594594594594594,0.391891891891892,0.207207207207208,14.785138258313,14.1671950750204,14.4761666666667,0.506203375062572,54.5370622604628,14.3616,14.3556482915915,0.0167525742351682,0.220180549824667
