"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4170371","2018-10-30",12.6882495892827,0.757575757575753,0.534288834288834,0.446191646191649,25.2533905198841,24.9612094801159,25.1073,0.716874670296767,51.413176938239,25.12808,25.0839797344399,-0.195285853223637,-0.25872915572924
"4170370","2018-10-31",12.0020649208803,0.602941176470594,0.61815210932858,0.523113220172045,25.1964004659246,24.9984662007421,25.0974333333333,0.765576385262139,48.0857454905828,25.1152,25.0867824365146,-0.172561030138296,-0.241495530611051
"4170369","2018-11-01",12.9727096368447,0.361173814898419,0.573896916314922,0.575445953310779,25.2184633582686,24.9849699750647,25.1017166666666,1.15362309018161,52.1609731194296,25.104,25.0965447783127,-0.135304722105134,-0.220257368909868
"4170368","2018-11-02",13.8740225873831,0.363196125907987,0.442437039092334,0.544828688245278,25.2473219618405,24.9737447048261,25.1105333333333,1.06949178341891,53.5877302361229,25.0936,25.1076721412043,-0.0982229222501907,-0.195850479577932
"4170367","2018-11-05",13.8500843983615,0.169491525423729,0.297953822076712,0.438095925827989,25.2476723248608,24.9737276751392,25.1107,0.643459636973922,47.4869340552815,25.0876,25.1066491890437,-0.0934682394593045,-0.175374031554207
"4170366","2018-11-06",13.8278560799843,0.217917675544794,0.250201775625504,0.330197545598183,25.2459219374642,24.9739780625357,25.10995,0.641144320104456,49.0486482443389,25.0796,25.1084292971712,-0.0823242662817525,-0.156764078499716
"4170365","2018-11-07",14.0939632201884,0.254237288135594,0.213882163034706,0.254012586912307,25.2518001636348,24.9750998363652,25.11345,0.704372725388637,50.2438114990782,25.07316,25.1119720575484,-0.0678900793382287,-0.138989278667418
"4170364","2018-11-08",14.5830899849651,0.244552058111378,0.238902340597256,0.234328759752488,25.2573230870492,24.9828435796174,25.1200833333333,0.70857659114768,49.9076161019139,25.0764,25.1145091165419,-0.0570781899724815,-0.122607060928431
"4170363","2018-11-09",15.0372791236863,0.363196125907987,0.28732849071832,0.246704331450093,25.2575615923346,25.004605074332,25.1310833333333,0.78562221116309,53.970773399069,25.0816,25.1232412343364,-0.0323977841952261,-0.10456520558179
"4170362","2018-11-12",15.79645958714,0.370460048426147,0.326069410815171,0.284100080710248,25.263526417861,25.0175069154723,25.1405166666666,0.817657743557922,54.2156340487752,25.08452,25.1312090697582,-0.0117447939056325,-0.0860011232465586
"4170361","2018-11-13",15.9587153381333,0.273607748184018,0.335754640839384,0.316384180790958,25.2668107976659,25.0197558690007,25.1432833333333,0.629728235632352,50.3682494932977,25.08584,25.1327811937904,-0.00812720886138596,-0.0704263403695241
"4170360","2018-11-14",16.2759715527916,0.242130750605322,0.295399515738496,0.31907452246435,25.2696104856753,25.022622847658,25.1461166666667,0.60749525852042,49.1475439406451,25.08904,25.1324103679517,-0.00932609006945029,-0.0582062903095093
"4170359","2018-11-15",15.2136486241823,0,0.17191283292978,0.267688996502553,25.2675744385247,25.028992228142,25.1482833333333,0.339538189909851,40.2569806569172,25.09036,25.1174223188915,-0.0450827369050777,-0.055581579628623
"4170358","2018-11-16",14.2272059047594,0,0.0807102502017741,0.18267419962335,25.2731187977253,25.017114535608,25.1451166666667,0.0503330072922445,40.2569806569172,25.09516,25.1044326763726,-0.0726041319631388,-0.0589860900955261
"4170357","2018-11-19",14.6415755615938,0,2.77555756156289e-16,0.0842076943771844,25.2737899150104,25.0111434183229,25.1424666666667,0.249473148015082,40.2569806569172,25.09596,25.0931749861896,-0.0933554312268159,-0.0658599583217841
"4170356","2018-11-20",13.7533663270878,0,2.77555756156289e-16,0.0269034167339244,25.2881531742208,24.9850134924458,25.1365833333333,-0.0858135506822838,32.296702375695,25.08836,25.0674183213643,-0.146743345558187,-0.0820366357690646
"4170355","2018-11-21",12.9286006093322,0.0927643784786653,0.0309214594928887,0.0103071531642959,25.2962663787861,24.9672336212139,25.13175,0.0387997197613465,37.8143116051122,25.0832,25.0517625451824,-0.171034915417378,-0.0998362916987274
"4170354","2018-11-23",12.4418250720538,0.264102564102568,0.118955647527078,0.0499590356733218,25.2983381964349,24.9613284702317,25.1298333333333,0.188930837354767,43.1071580463614,25.08132,25.0452608724914,-0.171256313625445,-0.114120296084071
"4170353","2018-11-26",14.1984858126039,0.200000000000003,0.185622314193746,0.11183314040457,25.2979085421871,24.9710581244796,25.1344833333333,0.496481570964291,42.8846576118582,25.07932,25.0392260894926,-0.170439710576298,-0.125384178982516
"4170352","2018-11-27",15.3319107025662,0.100000000000001,0.188034188034191,0.164204049918338,25.3021417656777,24.9549582343223,25.12855,0.129734741454702,39.248536256623,25.07292,25.0273292775602,-0.183800464327899,-0.137067436051593
"4170351","2018-11-28",17.248594919329,0.140000000000001,0.146666666666669,0.173441056298201,25.2977145439745,24.9500187893588,25.1238666666667,0.365207825967079,41.3892489467278,25.06972,25.0196853738855,-0.18581163709922,-0.146816276261118
"4170350","2018-11-29",16.4992609397421,0,0.0800000000000009,0.13823361823362,25.3508047947191,24.8532618719476,25.1020333333333,-0.28123912975146,25.1589219477104,25.05292,24.9677273240341,-0.293840189245276,-0.17622105885795
"4170349","2018-11-30",15.8034508158399,0.163636363636365,0.101212121212122,0.10929292929293,25.3507125398655,24.8076541268011,25.0791833333333,-0.0190049416775822,35.2866073874865,25.04116,24.9394970141629,-0.335050019426508,-0.207986850971662
"4170348","2018-12-03",15.6788534301329,0.155844155844157,0.106493506493508,0.0959018759018765,25.3356653499291,24.7787346500709,25.0572,0.0860645976383322,35.0434194469969,25.02996,24.9142307456079,-0.36552588793507,-0.239494658364343
"4170347","2018-12-04",15.5631558576907,0.220779220779223,0.180086580086582,0.12926406926407,25.3304786544502,24.7547880122164,25.0426333333333,0.180441797780762,38.8269373302006,25.01944,24.8989999795268,-0.369280504215552,-0.265451827534585
"4170346","2018-12-06",15.1916389762758,0,0.125541125541127,0.137373737373739,25.3582698195102,24.6714968471565,25.0148833333333,-0.113812740118858,28.2097797095084,24.99344,24.8457999822566,-0.464335236268443,-0.305228509281357
"4170345","2018-12-07",14.4660822532254,0.111111111111113,0.110630110630112,0.138752605419273,25.3550143547232,24.6259523119435,24.9904833333333,0.0768764313155696,34.6268657998787,24.97324,24.813026651289,-0.50162628248468,-0.344508063922021
"4170344","2018-12-10",13.977619257955,0,0.0370370370370379,0.0910694244027586,25.3477001399557,24.5795998600443,24.96365,0.079503690103342,30.2832971530186,24.94488,24.7647564311172,-0.573258012512312,-0.390258053640079
"4170343","2018-12-11",13.5240464766326,0.0410958904109568,0.0507356671740235,0.0661342716137241,25.3257049197508,24.5472617469159,24.9364833333333,0.144825283358271,32.664204647403,24.91728,24.7281222403015,-0.610508142193311,-0.434308071350726
"4170342","2018-12-12",13.1028717511189,0.0516332982086402,0.0309097295398659,0.0395608112503086,25.3064160275436,24.4980173057897,24.9022166666667,0.0436863970628093,33.2932694901479,24.89328,24.6977059415947,-0.629661728669562,-0.473378802814493
"4170341","2018-12-13",13.7830062725584,0.0537407797681754,0.0488233227959244,0.0434895731699375,25.2769193341516,24.4709139991817,24.8739166666667,0.171735009864157,33.4272250546001,24.86856,24.6716118160487,-0.636962449010814,-0.506095532053757
"4170340","2018-12-14",14.8734321963354,0.127502634351948,0.0776255707762549,0.0524528743706813,25.2356357922297,24.4643975411036,24.8500166666667,0.298570675438904,38.1116144076273,24.84604,24.6583302405756,-0.612850820995725,-0.527446589842151
"4170339","2018-12-17",14.233088757484,0,0.0604144713733748,0.0622877883151842,25.2549972174624,24.3585361158709,24.8067666666667,-0.126649238510569,25.0440515881927,24.8044,24.5825528751655,-0.743320166671457,-0.570621305208012
"4170338","2018-12-18",15.1514363135261,0,0.0425008781173164,0.0601803067556482,25.3372117870691,24.1626548795976,24.7499333333333,-0.22929629424603,18.3108157558017,24.7416,24.4528791584767,-0.994234386155379,-0.655343921397485
"4170337","2018-12-19",16.0041876155651,0.24113475177305,0.0803782505910168,0.0610978666939022,25.3305089420776,24.0730243912558,24.7017666666667,0.0320552185322907,32.2131321121134,24.69228,24.3858286040132,-1.06973755679343,-0.738222648476674
"4170336","2018-12-20",18.2761557672542,0,0.0803782505910168,0.0677524597664495,25.4325280951766,23.8261052381568,24.6293166666667,-0.196775859342062,23.1166099886803,24.61536,24.2303847901448,-1.35744079645305,-0.862066278071948
"4170335","2018-12-21",19.420559408579,0.363333333333333,0.201489361702128,0.120748620961387,25.4088106456637,23.7544226876697,24.5816166666667,0.164155759849475,39.5783154578408,24.56512,24.1828668181255,-1.35344748870858,-0.960342520199275
"4170334","2018-12-24",21.9822375814591,0,0.121111111111111,0.134326241134752,25.5152292906851,23.4525040426482,24.4838666666667,-0.185436253816285,28.2028671016826,24.47352,23.9891512423754,-1.71508758673568,-1.11129153350655
"4170333","2018-12-26",24.3609387419906,0.122270742358079,0.161868025230471,0.161489499347903,25.5095870580023,23.268146275331,24.3888666666667,-0.0155315019994399,33.2590231220347,24.39312,23.858597743392,-1.88903791057277,-1.2668408089198
"4170332","2018-12-27",26.2218307554929,0.336244541484716,0.152838427947599,0.145272521429727,25.4534804471281,23.1835862195386,24.3185333333333,0.180513747651532,41.0790117175484,24.33232,23.8107847109397,-1.84112829936145,-1.38169830700813
"4170331","2018-12-28",28.2756987497539,0.205240174672489,0.221251819505095,0.178652757561054,25.3751055571703,23.1005611094964,24.2378333333333,0.159345705850803,38.1330634586325,24.26432,23.7293467494811,-1.88393965109209,-1.48214657582492
"4170330","2018-12-31",30.1828618872819,0.233480176211454,0.258321630789553,0.210803959414082,25.3368905749682,23.0157760916985,24.1763333333333,0.201436527584026,39.0741325901592,24.19672,23.6667671828836,-1.87668577491581,-1.5610544156431
"4170329","2019-01-02",31.6848653215617,0.34841628959276,0.262378880158901,0.247317443484516,25.2638860379457,22.9757139620543,24.1198,0.301967108108844,42.8208042373252,24.1366,23.6445315584991,-1.76907671051177,-1.60265887461683
"4170328","2019-01-03",31.378938619201,0.488687782805429,0.356861416203215,0.292520642383889,25.1777751597027,22.9831581736307,24.0804666666667,0.481560943470543,47.3265894720811,24.089,23.6665940173659,-1.56002028591028,-1.59413115687552
"4170327","2019-01-04",29.9839927125885,0.778280542986425,0.538461538461538,0.385900611607884,25.1339986636023,23.0014013363977,24.0677,0.751164777569815,55.1792146842781,24.069,23.7710481483838,-1.16309999441796,-1.50792492438401
"4170326","2019-01-07",28.4646018756925,0.823788546255507,0.69691895734912,0.530747304004624,25.1564357841297,22.9929642158703,24.0747,0.804433551610397,56.8046020467428,24.0542,23.8815750619326,-0.789389396458062,-1.36421781879882
"4170325","2019-01-08",26.8260635060978,0.783898305084745,0.795322464775559,0.676900986862072,25.1678474141592,22.9883525858408,24.0781,0.808282447505686,56.5103437032384,24.0522,23.9746983870083,-0.495073237660504,-1.19038890257116
"4170324","2019-01-09",25.1894819269594,0.700757575757575,0.769481475699276,0.753907632607985,25.2022166585626,22.9742500081041,24.0882333333334,0.838918897122884,56.5103437032384,24.04516,24.0554052687405,-0.259445217041732,-1.00420016546527
"4170323","2019-01-10",23.6697990320451,0.845454545454545,0.776703475432288,0.780502471969041,25.2802183271642,22.9383816728359,24.1093,0.915073071615289,60.987033232712,24.05364,24.1762845662418,0.0536722012639324,-0.792625692119431
"4170322","2019-01-11",22.2258114309188,0.84090909090909,0.79570707070707,0.780630673946211,25.3665092542086,22.9051574124581,24.1358333333333,0.877096297620953,60.7753914884763,24.05964,24.2794466240762,0.293232975864499,-0.575453958522645
"4170321","2019-01-14",20.8849658013015,0.848863636363636,0.845075757575757,0.805828767905038,25.4385363573203,22.8782636426797,24.1584,0.852410374686703,61.0302587654491,24.07848,24.371653740866,0.483523962361865,-0.363658374345743
"4170320","2019-01-15",19.4220702036652,0.800847457627118,0.830206728299948,0.823663185527591,25.4809692021209,22.8635307978791,24.17225,0.805419476298319,59.6197704330745,24.09048,24.4420999087506,0.603209514382042,-0.170284796600186
"4170319","2019-01-16",19.070764446861,0.603686635944701,0.751132576645151,0.808805020840285,25.5288052410169,22.8651947589832,24.197,0.703858636111608,52.4491943257294,24.09284,24.4511532542505,0.562746924872148,-0.0236784523057194
"4170318","2019-01-17",18.7445519584,0.683870967741936,0.696135020437918,0.759158108461005,25.5898683170541,22.8936983496126,24.2417833333334,0.702960745529678,55.0469157101501,24.1006,24.4821994870171,0.581269840067211,0.0973112061688667
"4170317","2019-01-18",18.6094720122676,0.644549763033175,0.644035788906604,0.697101128663224,25.6396445028901,22.9089221637766,24.2742833333334,0.679091807685858,53.8809511439414,24.1054,24.5005728887482,0.568248316401987,0.191498628215491
"4170316","2019-01-22",18.0452079899985,0.620320855614973,0.649580528796695,0.663250446047072,25.678836852373,23.0017298142937,24.3402833333334,0.682927563112311,54.5292116244585,24.11172,24.5218298369151,0.564529989729956,0.266104900518384
"4170315","2019-01-23",17.5212485407486,0.666666666666667,0.643845761771605,0.645820693158301,25.7430227715375,23.0306105617959,24.3868166666667,0.710089748878642,57.5793845573059,24.12284,24.5655858586597,0.616792139071709,0.336242348229049
"4170314","2019-01-24",16.7631017729538,0.434782608695654,0.573923376992431,0.62244988918691,25.7177866442685,23.2468466890648,24.4823166666667,0.701414580020534,57.5793845573058,24.15324,24.6035077441718,0.650501667371639,0.399094212057567
"4170313","2019-01-25",15.6396263153894,0.573255813953487,0.558235029771936,0.59200138951199,25.6990082256486,23.4541584410181,24.5765833333333,0.741478666877724,60.0802319154728,24.20896,24.6567733782822,0.718799542571036,0.463035278160261
"4170312","2019-01-28",14.8169347061251,0.553191489361703,0.520409970670281,0.550856125811549,25.7099551518187,23.6008781815147,24.6554166666667,0.7439850894864,60.5225315008847,24.25216,24.7065369278446,0.772515223412795,0.524931267210768
"4170311","2019-01-29",13.8147072376758,0.457446808510639,0.527964703941943,0.535536568128053,25.6548724931375,23.8203275068625,24.7376,0.701176133279808,58.207428260016,24.32096,24.7376653374653,0.776534589757993,0.575251931720213
"4170310","2019-01-30",12.9631138265146,0.436170212765959,0.4822695035461,0.510214726052774,25.5331628487723,24.0940371512277,24.8136,0.63183930608496,57.6794132346997,24.3628,24.7619766258033,0.764273851478658,0.613056315671902
"4170309","2019-01-31",12.4590653009821,0.395744680851065,0.429787234042554,0.480007147176865,25.3765520869058,24.3863812464276,24.8814666666667,0.64394822338384,56.6283233488828,24.44888,24.7779797423628,0.733654488207636,0.637175950179049
"4170308","2019-02-01",11.7208813968327,0.329787234042553,0.387234042553192,0.433096926713948,25.2340158146825,24.6129175186509,24.9234666666667,0.430016445151427,54.8713802976501,24.52128,24.7835824433811,0.681326061121879,0.646005972367615
"4170307","2019-02-04",11.941310601838,0.446808510638297,0.390780141843972,0.402600472813239,25.2215689804676,24.6683643528658,24.9449666666667,0.659735949877601,57.3969005551055,24.57848,24.8031047842636,0.667922251176489,0.65038922812939
"4170306","2019-02-05",12.6639180613456,0.585106382978722,0.453900709219857,0.41063829787234,25.2427299226188,24.6912034107145,24.9669666666667,0.874173611263241,60.2295611414039,24.65288,24.8373574796952,0.691489947443569,0.658609371992226
"4170305","2019-02-06",13.0921399463012,0.469879518072291,0.50059813722977,0.448426329431199,25.2436094273527,24.722657239314,24.9831333333333,0.673144488248698,58.6152932033443,24.72288,24.8603764824025,0.685894661515651,0.664066429896911
"4170304","2019-02-07",13.5924653341623,0.444578313253013,0.499854738101342,0.484784528183656,25.2492162125767,24.73965045409,24.9944333333333,0.646987898524438,57.9132276483545,24.78244,24.8775262847488,0.666888175354008,0.66463077898833
"4170303","2019-02-08",14.057053194319,0.506329113924049,0.473595648416451,0.491349507915854,25.250771757217,24.7393615761164,24.9950666666667,0.693452021468177,59.6719515577894,24.83244,24.901856113449,0.667084604965407,0.665121544183746
"4170302","2019-02-11",14.6365981442628,0.507936507936509,0.486281311704524,0.486577232740772,25.2640888320565,24.7356778346102,24.9998833333334,0.803646216250982,61.618180502838,24.86004,24.9336086316558,0.68513646839734,0.669124529026465
"4170301","2019-02-12",15.508104926256,0.650793650793652,0.555019757551404,0.504965572557459,25.2943391596379,24.7243608403621,25.00935,0.922209041750491,63.7383541818145,24.88524,24.9731274807683,0.720076041235385,0.679314831468249
"4170300","2019-02-13",16.8303084222581,0.603174603174603,0.587301587301588,0.542867552185838,25.3323937208158,24.7171396125176,25.0247666666667,0.914842143905885,62.4990365424985,24.91004,25.0033771499992,0.729487237509208,0.68934931267644
"4170299","2019-02-14",17.6697299686396,0.507936507936509,0.587301587301588,0.57654097738486,25.3330157396596,24.7612842603405,25.04715,0.745773884680942,59.9868464620844,24.93244,25.0215935299993,0.709310513410233,0.693341552823199
"4170298","2019-02-15",18.8433409255431,0.932258064516127,0.681123058542413,0.618575411048529,25.3764331827477,24.7787668172523,25.0776,1.03608504426113,66.2659884312075,24.94988,25.0717810593327,0.767456076159334,0.708164457490426
"4170297","2019-02-19",18.8949780583327,0.661290322580644,0.700494965011094,0.656306536951698,25.3780263187897,24.8291736812104,25.1036,0.827471020501997,59.6966485616037,24.96108,25.0928769180884,0.750626162651935,0.716656798522728
"4170296","2019-02-20",19.7344960273671,0.6,0.731182795698924,0.70426693975081,25.4069927055808,24.857873961086,25.1324333333334,0.999406250619989,61.4131486658509,24.97424,25.1204933290099,0.751035218576135,0.723532482533409
"4170295","2019-02-21",20.5140484271848,0.612499999999997,0.624596774193547,0.685424844967855,25.4291737504606,24.8746929162061,25.1519333333334,0.851199394646591,61.6643328793431,24.99064,25.1457608851419,0.745859505446789,0.727997887116085
"4170294","2019-02-22",21.1100296224237,0.521739130434781,0.578079710144926,0.644619760012466,25.4463587931715,24.8931745401619,25.1697666666667,0.801707792823031,60.8117140428242,25.02184,25.164992767123,0.726875664681192,0.727773442629107
"4170293","2019-02-25",21.8442605667718,0.492868462757527,0.542369197730769,0.581681894023081,25.4692986162614,24.8943680504053,25.1818333333334,0.809892493542006,61.1013219503025,25.04648,25.1829937315066,0.706824722110122,0.72358369852531
"4170292","2019-02-26",22.6000323491937,0.603803486529319,0.539470359907209,0.553306422594301,25.4985235987936,24.8894764012064,25.194,0.860125346938961,63.1540285646625,25.07648,25.2079279006391,0.705150531547782,0.719897065129804
"4170291","2019-02-27",23.6646935990044,0.603803486529319,0.566825145272055,0.549554900970011,25.5316575882291,24.8903424117709,25.211,0.867474021070551,63.1540285646625,25.10488,25.2295375138872,0.6957125641186,0.715060164927563
"4170290","2019-02-28",23.1683718035041,0.160714285714285,0.456107086257641,0.520800863812302,25.5285270991455,24.9161395675212,25.2223333333334,0.512519305620597,52.9661363585565,25.11688,25.2189325120356,0.610799234622483,0.694207978866547
"4170289","2019-03-01",22.4215038766301,0,0.254839257414534,0.425923829648077,25.5232054536375,24.9341945463625,25.2287,0.368649857394628,51.0318196800037,25.12696,25.2033415104308,0.522133560590876,0.659793095211413
"4170288","2019-03-04",21.5344622277123,0,0.0535714285714282,0.254839257414534,25.4942365194912,24.9868301471755,25.2405333333334,0.255882713688906,49.7279819577029,25.12964,25.1855626423734,0.436585215350949,0.61515151923932
"4170287","2019-03-05",20.8630907739551,0.0745454545454551,0.024848484848485,0.111086390278149,25.4855874560926,25.0075458772408,25.2465666666667,0.306362729181372,51.4398910609387,25.13288,25.1756209567236,0.377574376145984,0.567636090620653
"4170286","2019-03-06",20.2328677237395,0.0727272727272711,0.0490909090909087,0.0425036075036072,25.4859680070216,25.0051653263118,25.2455666666667,0.30816801354522,51.3939218585231,25.13968,25.1668714958271,0.32672396013036,0.519453664522594
"4170285","2019-03-07",20.1257760019494,0.0727272727272711,0.0733333333333324,0.0490909090909086,25.4802249913633,25.02190834197,25.2510666666667,0.352212802168511,51.3939218585231,25.14728,25.1592886297168,0.283162807786308,0.472195493175337
"4170284","2019-03-08",20.0263336888587,0.0909090909090921,0.078787878787878,0.0670707070707062,25.4742539581236,25.0352793752097,25.2547666666667,0.246150830433824,51.8925180090449,25.1568,25.1540501457546,0.248980393866116,0.427552473313493
"4170283","2019-03-11",19.9339943981316,0.154545454545456,0.106060606060606,0.0860606060606054,25.4694901123173,25.0469765543494,25.2582333333334,0.275391823030594,53.6833236563298,25.1702,25.1541767929873,0.230465713322148,0.388135121315224
"4170282","2019-03-12",20.8098095866751,0.235849056603773,0.16043453401944,0.115094339622641,25.4693287828756,25.0563712171245,25.26285,0.475340484887757,55.7123831042883,25.1808,25.1596198872557,0.226018301761366,0.355711757404452
"4170281","2019-03-13",21.8086878138214,0.528301886792454,0.306232132647228,0.190909090909091,25.480398310742,25.0573016892581,25.26885,0.739070687081398,62.5574699348641,25.1924,25.1850039022882,0.269068170850306,0.338383040093623
"4170280","2019-03-14",22.2681231236777,0.430188679245278,0.398113207547168,0.288259958071279,25.4851142362599,25.0581190970734,25.2716166666667,0.649221058553585,59.2489508566823,25.20392,25.2000700486498,0.283200604778111,0.327346553030521
"4170279","2019-03-15",22.8450277308114,0.433962264150943,0.464150943396225,0.389498761196873,25.491805640991,25.0673276923424,25.2795666666667,0.658076527210918,59.3380255357164,25.21636,25.2133940421632,0.291648073126805,0.320206857049778
"4170278","2019-03-18",23.380724866007,0.433962264150943,0.432704402515722,0.431656184486372,25.4831580041162,25.0695086625505,25.2763333333334,0.637797874364359,59.3380255357164,25.22596,25.2249415032081,0.294918053960158,0.315149096431854
"4170277","2019-03-19",23.1040956415639,0.4054054054054,0.424443311235762,0.440432885715903,25.482482741692,25.0688505916413,25.2756666666667,0.486300226744963,53.8750127616569,25.22916,25.2242826361137,0.268807652028613,0.305880807551206
"4170276","2019-03-20",22.3100717347123,0.243243243243242,0.360870304266529,0.406006006006004,25.4655372311445,25.0687294355222,25.2671333333334,0.421540519927223,50.1460999126453,25.22636,25.2157116179652,0.226310458770551,0.289966737795075
"4170275","2019-03-21",21.5727638212072,0.243243243243242,0.297297297297295,0.360870304266528,25.4566811071818,25.0642522261516,25.2604666666667,0.379893311599252,50.1460999126453,25.22476,25.2082834022365,0.190435536133737,0.270060497462807
"4170274","2019-03-22",20.6981519189718,0.0909090909090938,0.192465192465193,0.283544264676339,25.4482696209173,25.0589970457495,25.2536333333334,0.36222164941817,48.8392903489334,25.22476,25.199178948605,0.153826508051136,0.246813699580473
"4170273","2019-03-25",19.7874115409675,0.060606060606059,0.131586131586132,0.207116207116206,25.4352209075145,25.0553790924856,25.2453,0.363188662725982,48.1634449323484,25.21404,25.189955088791,0.120221758917616,0.221495311447902
"4170272","2019-03-26",18.9417240471063,0.303030303030306,0.151515151515153,0.158522158522159,25.4100342519661,25.0628990813673,25.2364666666667,0.500576144444338,53.6851472095296,25.21324,25.1926277436188,0.117860069281983,0.200768263014718
"4170271","2019-03-27",17.7297946226898,0.156250000000002,0.173295454545456,0.152132245882247,25.3690940007984,25.0801726658683,25.2246333333334,0.449351842303723,50.7729299696273,25.20804,25.1896107111363,0.10199764297294,0.181014139006362
"4170270","2019-03-28",17.8127399316912,0.483870967741939,0.314383756924082,0.213064787661564,25.3812366021342,25.0780300645325,25.2296333333334,0.831017488806496,57.5867214937609,25.20684,25.2016626163182,0.123238927370317,0.169459096679153
"4170269","2019-03-29",17.889760575764,0.522580645161295,0.387567204301079,0.291748805256872,25.3919367941916,25.0853298724751,25.2386333333334,0.802341511016851,58.2653850205896,25.20692,25.2137076008091,0.14225661763847,0.164018600871017
"4170268","2019-04-01",17.9612797452601,0.619354838709673,0.541935483870969,0.414628815032043,25.3992162784414,25.1008503882253,25.2500333333334,0.81717209116891,59.9890627948613,25.2078,25.2281465873679,0.165004832257343,0.164215847148282
"4170267","2019-04-02",17.5119244626164,0.483870967741939,0.541935483870969,0.490479390681005,25.4023563803228,25.1133102863439,25.2578333333333,0.680478711711865,56.4725683994252,25.2042,25.2350603757188,0.167649736729159,0.164902625064457
"4170266","2019-04-03",16.7386511842319,0.387096774193549,0.496774193548387,0.526881720430108,25.4014987616672,25.1278345716662,25.2646666666667,0.592570874301194,54.0360049075982,25.1994,25.237052325623,0.158323403009386,0.163586780653443
"4170265","2019-04-04",16.0206117114463,0.433333333333341,0.434767025089609,0.491158900836322,25.401964304938,25.138035695062,25.27,0.575778067445514,54.737050831952,25.2038,25.2401120155399,0.152371558418363,0.161343736206427
"4170264","2019-04-05",15.3538607724311,0.433333333333341,0.41792114695341,0.449820788530469,25.3952292293095,25.1582707706905,25.27675,0.506681902568701,54.737050831952,25.21012,25.2427637468013,0.145970102285298,0.158269009422201
"4170263","2019-04-08",15.0306240230832,0.483333333333331,0.450000000000004,0.434229390681008,25.3900291268515,25.1768042064818,25.2834166666667,0.562140954148393,55.9069789546338,25.21832,25.2470619138944,0.144029116662447,0.15542103087025
"4170262","2019-04-09",15.1830629572967,0.400000000000002,0.438888888888891,0.435603345280769,25.3911866277335,25.1797133722666,25.28545,0.537278157542484,53.4282954044752,25.22388,25.2474536587085,0.132965915472072,0.150930007790615
"4170261","2019-04-10",14.1017758270902,0.100000000000004,0.327777777777779,0.405555555555558,25.3798432502399,25.1760567497601,25.27795,0.215633764436825,45.5916906860869,25.22588,25.2357931708807,0.0943401821731138,0.139612042667114
"4170260","2019-04-11",13.6744719983307,0,0.166666666666669,0.311111111111113,25.3791462709345,25.1595537290656,25.26935,0.0172118972511658,41.9135896245387,25.22588,25.2190207480966,0.0471799789241611,0.121125629918524
"4170259","2019-04-12",13.2776898716255,0.281249999999999,0.127083333333334,0.207175925925927,25.3687819151076,25.1572514182257,25.2630166666667,0.296640828151161,49.7689702045579,25.22908,25.2164846483504,0.0381553596517481,0.104531575865169
"4170258","2019-04-15",13.3454807110722,0.162499999999999,0.147916666666666,0.147222222222223,25.3609093383686,25.1509239949647,25.2559166666667,0.192438851748183,46.8858655931663,25.22936,25.2092200285703,0.0186250703011037,0.0873502747523557
"4170257","2019-04-16",13.4084293477013,0.312500000000004,0.252083333333334,0.175694444444445,25.3592921314535,25.1478745352132,25.2535833333333,0.356918248348452,50.7656888020614,25.22996,25.209324024761,0.0183005784972545,0.0735403355013355
"4170256","2019-04-17",14.1316929307651,0.13333333333333,0.202777777777778,0.200925925925926,25.3614283622858,25.1397049710475,25.2505666666667,0.162191708408859,46.2206978494758,25.22196,25.2014141547928,-0.00115345894902141,0.0586015766112641
"4170255","2019-04-18",14.9076395625836,0.107142857142861,0.184325396825398,0.21306216931217,25.3646264799054,25.1311735200946,25.2479,0.123478751045899,45.4897113535965,25.21564,25.1932256008205,-0.0195533948639026,0.0429705823162308
"4170254","2019-04-22",14.9492796522633,0.18148148148148,0.140652557319224,0.175918577307467,25.3652277556811,25.1291722443189,25.2472,0.240738948873245,47.1983820463998,25.21,25.1886621873777,-0.0277332768494176,0.0288298104831011
"4170253","2019-04-23",14.085522475187,0.262962962962969,0.183862433862437,0.16961346266902,25.3646853990056,25.1324479343278,25.2485666666667,0.379864344718395,49.184609231049,25.20524,25.187640562394,-0.0268587009186527,0.0176921082027503
"4170252","2019-04-24",13.1419855742646,0.481481481481479,0.308641975308643,0.211052322163434,25.3660539400011,25.1337460599989,25.2499,0.557825560343415,54.1642710308539,25.20604,25.1946218207415,-0.00718215758723773,0.0127172550447527
"4170251","2019-04-25",12.2658441662653,0.518518518518521,0.42098765432099,0.304497354497356,25.3678701603799,25.1379298396201,25.2529,0.574367122492838,54.969727046873,25.20964,25.202005577976,0.0114771210315112,0.0124692282421044
"4170250","2019-04-26",11.7795864709743,0.500000000000007,0.500000000000002,0.409876543209878,25.3602959619692,25.1401707046975,25.2502333333333,0.620083145664216,54.4544676846729,25.21304,25.2077381675792,0.0243783189024516,0.0148510463741738
"4170249","2019-04-29",11.328061468204,0.629629629629637,0.549382716049388,0.490123456790127,25.3548922128722,25.1424411204611,25.2486666666667,0.741624238081036,57.4603950809989,25.21864,25.2173730785686,0.0452776720269554,0.0209363715047302
