"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1280998","2021-04-14",18.0362736627908,0.772020725388601,0.826332199293332,0.838343575093222,35.6075350408961,25.1422682924372,30.3749016666667,0.807534604136162,55.7833973539068,30.277536,31.3229377911435,1.08170453363132,-1.44317424693419
"1280997","2021-04-15",16.8082146930497,0.82901554404145,0.834162850529243,0.839261899540235,35.8242492289337,25.072887437733,30.4485683333333,0.804590717306173,57.405048826265,30.337536,31.6012127523244,1.48093281171964,-0.858352835203426
"1280996","2021-04-16",15.9194897910063,0.761658031088082,0.787564766839378,0.816019938887317,36.050570635543,25.050899364457,30.550735,0.738425155506886,54.8450208780943,30.325936,31.7557177186811,1.6104310660799,-0.364596054946761
"1280995","2021-04-19",15.8437791810313,0.612435233160622,0.734369602763385,0.785365740044002,36.1978433302677,25.1896266697323,30.693735,0.627141241537414,49.5708433678361,30.322736,31.697622022857,1.33244994213546,-0.0251868555303165
"1280994","2021-04-20",16.2346732547644,0.392307692307692,0.588800318852133,0.703578229484965,36.2311092780598,25.2408607219402,30.735985,0.509919247908118,46.2449805720412,30.259844,31.5139390864761,0.847540452663664,0.14935860610848
"1280993","2021-04-21",16.228381508309,0.270979020979021,0.425240648815779,0.582803523477099,36.303481358523,25.3599219748104,30.8317016666667,0.552539121856067,48.3713011411659,30.195844,31.4307472082792,0.600920323552656,0.239670949597315
"1280992","2021-04-22",15.6623319997691,0.347193347193347,0.336826686826687,0.450289218164866,36.4190686693534,25.6506713306466,31.03487,0.624914595709145,52.061432466724,30.214644,31.495980913842,0.661564053783792,0.32404957043461
"1280991","2021-04-23",14.8989508860728,0.413502109704641,0.34389149262567,0.368652942756045,36.4048996990995,26.2516736342339,31.3282866666667,0.639533319191595,53.3173358616645,30.297844,31.6005167919964,0.792063988058067,0.417652453959302
"1280990","2021-04-26",13.871396919671,0.531645569620254,0.430780342172748,0.370499507208368,36.3116201747225,27.0209531586108,31.6662866666667,0.678714832543302,55.2799878746072,30.465044,31.7657812197302,1.02513474601349,0.539148912370139
"1280989","2021-04-27",12.9806836914531,0.694092827004219,0.546413502109705,0.440361778969374,36.1290205943441,27.935879405656,32.03245,0.724685903847836,57.9008738904459,30.624244,32.0116770570995,1.38614735997431,0.708548601890974
"1280988","2021-04-28",12.1234026826385,0.641350210970464,0.622362869198313,0.533185571160255,35.4986157291244,29.3237842708757,32.4112,0.695222602400964,56.738205714253,30.794644,32.1914534494863,1.5879457118251,0.884428023877799
"1280987","2021-04-29",12.0784422893963,0.393459915611815,0.576300984528833,0.581692451945617,34.9105741788367,30.4141591544967,32.6623666666667,0.535057558628377,51.5035253845447,30.972044,32.1905929895548,1.43627628361556,0.994797675825351
"1280986","2021-04-30",12.0366933528143,0.447257383966244,0.494022503516175,0.564228785747773,34.6536476220545,30.9734190446123,32.8135333333334,0.515343249876585,52.5271641876264,31.215244,32.2238472576141,1.36414440310899,1.06866702128208
"1280985","2021-05-03",12.6193173924022,0.227848101265822,0.356188466947961,0.475503984997656,34.5289791774402,31.2174208225598,32.8732,0.263495032830753,48.0706583167143,31.439244,32.1140009565989,1.03460749466429,1.06185511595852
"1280984","2021-05-04",13.9109896498462,0,0.225035161744022,0.358415377402719,34.7444559310021,30.8077440689979,32.7761,-0.104760203469562,42.5064545870258,31.59324,31.8201341623857,0.391977101426888,0.927879513052194
"1280983","2021-05-05",15.1103996031871,0.00668151447661495,0.0781765385808128,0.219800055757599,34.8640317737218,30.4291682262782,32.6466,-0.00432216821851164,42.6503917963394,31.77444,31.569449607401,-0.112559294064296,0.719791751628896
"1280982","2021-05-06",17.2497974550809,0,0.00222717149220536,0.101812957272347,35.346702473259,29.4794975267411,32.4131,-0.214667382207016,34.6985322424556,31.77964,31.0121896597475,-1.16353865182982,0.343125670937153
"1280981","2021-05-07",18.9029072418697,0.191155492154066,0.0659456688768939,0.0487831263166372,35.4202604915647,29.0009395084354,32.2106,0.0372407754952464,40.9309293224017,31.75524,30.7078977051145,-1.64075096492049,-0.053649656234376
"1280980","2021-05-10",20.9593274008028,0,0.0637184973846889,0.0439637792512626,35.6502055050068,28.2639944949933,31.9571,-0.0488289816214289,36.6319662130011,31.63324,30.2401780110992,-2.40541089995825,-0.524001904979151
"1280979","2021-05-11",23.2190930579952,0,0.0637184973846889,0.0644608878820904,35.6479725777742,27.5458940888925,31.5969333333334,-0.0410463507624032,33.6470407813554,31.4062,29.6748209429527,-3.31420364971119,-1.08204225392556
"1280978","2021-05-12",25.3174468825309,0.221428571428571,0.0738095238095242,0.0670821728596339,35.5086989480803,27.1641677185864,31.3364333333334,0.14610354748722,41.5915217540663,31.2202,29.4328448172257,-3.50088044059945,-1.56580989126034
"1280977","2021-05-13",27.384330910456,0.173809523809524,0.131746031746032,0.0897580176467483,35.297304968697,26.8202283646364,31.0587666666667,0.159226075026508,40.4693402967711,31.0198,29.1697988415956,-3.72175008728086,-1.99699793046444
"1280976","2021-05-14",29.3004690594626,0.238095238095238,0.211111111111112,0.138888888888889,35.0849755836851,26.568324416315,30.82665,0.230451564249179,42.7163622682352,30.8238,29.0138256627162,-3.70877486796939,-2.33935331796543
"1280975","2021-05-17",30.1429314642523,0.317343173431734,0.243082645112166,0.195313262656436,34.9544724310511,26.411827568949,30.68315,0.329114204063089,45.1127496045911,30.6706,28.9559822410207,-3.49813235638967,-2.57110912565028
"1280974","2021-05-18",29.657956599606,0.540173053152039,0.365203821559671,0.273132525927649,34.9575066658552,26.4139600008115,30.6857333333333,0.524689200118302,51.8126614361722,30.5214,29.1445179422179,-2.80041414262067,-2.61697012904436
"1280973","2021-05-19",29.4440720410647,0.503234152652005,0.45358345974526,0.353956642139032,34.908369894235,26.390430105765,30.6494,0.503592417974286,50.0484087937137,30.4026,29.2439155499222,-2.35382258035858,-2.5643406193072
"1280972","2021-05-20",28.2263777811784,0.78335535006605,0.608920851956699,0.47590271108721,34.9212599957504,26.3872066709163,30.6542333333333,0.71354838831743,56.7835617077911,30.3434,29.6020601432659,-1.42459410022744,-2.33639131549125
"1280971","2021-05-21",26.5898062629429,0.755995828988529,0.680861777235529,0.581122029645829,35.1452093644363,26.2917573022304,30.7184833333333,0.874036776095851,60.495284383078,30.363,30.0884521241638,-0.336067142349639,-1.93632648086293
"1280970","2021-05-24",25.2900097025242,0.800800800800801,0.780050659951794,0.689944429714673,35.4037450596496,26.1668882736837,30.7853166666667,0.919841592927884,62.4677229156092,30.4702,30.6099918409419,0.703090703502562,-1.40844304398983
"1280969","2021-05-25",24.2883187083133,0.879343629343629,0.81204675304432,0.757653063410547,35.7558720685418,25.9800945981249,30.8679833333333,0.976553741882039,65.2343539327962,30.6618,31.2099929288164,1.77719095384499,-0.771316244422866
"1280968","2021-05-26",23.6295958413464,0.894009216589862,0.858051215578098,0.816716209524737,36.2600484831899,25.7225848501434,30.9913166666667,0.983229821140032,66.641896058473,30.8542,31.8086605383075,2.72538198464276,-0.0719765986097407
"1280967","2021-05-27",22.1838648499612,0.776255707762557,0.849869517898683,0.8399891621737,36.6632317091312,25.5690682908688,31.11615,0.878624012311923,61.2134919615866,30.9574,32.1675057998665,3.1221603968546,0.566850800483128
"1280966","2021-05-28",21.2826094507971,0.861538461538461,0.843934461963627,0.850618398480136,37.3097107296112,25.2975892703888,31.30365,0.942582104921884,65.229514187523,31.1094,32.6891716932176,3.77357948626664,1.20819653763983
"1280965","2021-06-01",19.9541758797119,0.7705078125,0.802767327267007,0.832190435709772,37.8286076183168,25.1636923816833,31.49615,0.850878779444656,62.0336156891074,31.2098,33.0439488007886,4.05064477558288,1.77668618522844
"1280964","2021-06-02",18.9594581864144,0.8837890625,0.838611778846154,0.828437856025596,38.5382973073757,25.0986026926243,31.81845,0.873734930540774,64.9705982414539,31.3258,33.5060889606835,4.48830945579288,2.31901083934133
"1280963","2021-06-03",17.9887655101739,0.748453608247422,0.800916827749141,0.814098644620767,38.9900966685695,25.1858033314305,32.08795,0.768905470880798,59.6185474666312,31.4018,33.7399437659257,4.47513066410725,2.75023480429451
"1280962","2021-06-04",18.5308408995094,0.737294761532447,0.789845810759957,0.80979147245175,39.9392856013836,25.3276143986164,32.63345,0.94461375498031,66.2127663478782,31.6348,34.3092845971356,5.04758539419827,3.20970492227527
"1280961","2021-06-07",18.4383899605732,0.619337979094077,0.701695449624649,0.764152696044582,40.6253895647779,25.5532071018888,33.0892983333333,0.849496056480436,62.1956466478457,31.8172,34.6680466508508,5.19043562627914,3.60585106307604
"1280960","2021-06-08",18.3525426601325,0.68205574912892,0.679562829918482,0.723701363434362,41.1128008153944,26.1257958512723,33.6192983333333,0.825884658855591,63.8780866746962,32.07,35.0749737640707,5.39776741794167,3.96423433404917
"1280959","2021-06-09",18.8761062365041,0.818276220145379,0.706556649456126,0.695938309666419,41.7204544704119,26.8361421962548,34.2782983333333,0.910837591107066,68.289692529289,32.466,35.706310595528,5.95301396308474,4.36199025985628
"1280958","2021-06-10",20.7179465136305,0.693672839506173,0.731334936260158,0.705818138544921,42.9980531021135,27.0765435645532,35.0372983333333,1.03550418569837,72.495709960031,32.958,36.5774691827909,6.82478152265558,4.85454851241614
"1280957","2021-06-11",22.5106353437438,0.839299920445505,0.783749660032353,0.740547081916212,44.3625418946243,27.4173881053757,35.889965,1.05079867963519,75.7839553070722,33.6444,37.6404732917521,7.87659346536231,5.45895750300538
