"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10982966","2019-11-15",24.0465776930665,0.32563025210084,0.29204176720193,0.280908831156411,13.5295466213571,7.41335337864292,10.47145,0.309012465710078,39.1179908127666,10.60044,9.66838936993918,-7.44935954720648,-7.07630823397343
"10982965","2019-11-18",25.0279612918628,0.393846153846154,0.329594445546688,0.300486341309025,13.2950516875488,7.32518164578448,10.3101166666667,0.300646134950883,37.1514310767015,10.49564,9.57660412061396,-7.40710214378355,-7.14246701593545
"10982964","2019-11-19",25.7478266292143,0.269090909090909,0.329522438345968,0.317052883698195,12.913168090808,7.33573190919196,10.12445,0.32050593963469,36.8558221012751,10.35604,9.49172357119877,-7.33216629631694,-7.18040687201175
"10982963","2019-11-20",26.480107610891,0.103896103896104,0.255611055611056,0.304909313167904,12.4552420665714,7.40699126676188,9.93111666666666,0.316216869936746,36.3881111660712,10.21524,9.41016042837227,-7.24885600391848,-7.1940966983931
"10982962","2019-11-21",25.4734512960736,0.0289855072463762,0.133990840077796,0.23970811134494,11.9569201752892,7.56931315804415,9.76311666666666,0.400526642818153,37.2457398895105,10.08204,9.34747237125596,-7.05737563003408,-7.16675248472129
"10982961","2019-11-22",24.4169612786059,0.331400966183575,0.154760859108685,0.181454251599179,11.4851201829768,7.7843464836899,9.63473333333333,0.535830345429,45.5014385334028,9.98588,9.37660938842183,-6.29688838953223,-6.99277966568348
"10982960","2019-11-25",23.5326823336055,0.480620155038759,0.280335542822903,0.189695747336462,10.8562291887321,8.1378374779345,9.49703333333333,0.545235080057904,44.8317838302399,9.88468,9.39306146996559,-5.68441534981715,-6.73110680251022
"10982959","2019-11-26",22.7115661703907,0.480620155038759,0.430880425420364,0.288658942450651,10.2325607039681,8.53683929603186,9.38469999999999,0.611240757149439,44.8317838302399,9.75808,9.40731994063684,-5.1392264965067,-6.41273074130951
"10982958","2019-11-27",22.4427750446373,0.232558139534883,0.397932816537467,0.369716261593578,10.1960173221453,8.64371601118797,9.41986666666666,0.448549507687137,41.4052383923567,9.61928,9.3770106152186,-4.92453943915795,-6.1150924808792
"10982957","2019-11-29",22.1931832850091,0.232558139534883,0.315245478036175,0.381352906664669,10.0798923132755,8.85050768672448,9.46519999999999,0.346644142718585,41.4052383923567,9.48448,9.35074253318945,-4.70189898880951,-5.83245378246526
"10982956","2019-12-02",21.6581176112893,0.170542635658914,0.21188630490956,0.308354866494401,10.0798923132755,8.85050768672448,9.46519999999999,0.33850999187268,40.5075697803153,9.36248,9.31731019543086,-4.54367095985191,-5.57469721794259
"10982955","2019-12-03",21.2500458760802,0.131782945736434,0.17829457364341,0.235142118863048,9.95660137983912,8.87696528682753,9.41678333333332,0.280682273530862,39.9249703529187,9.23704,9.28166883604008,-4.41269832275371,-5.34229743890481
"10982954","2019-12-04",21.2257092003577,0,0.100775193798449,0.16365202411714,9.86118180786536,8.87205152546796,9.36661666666666,0.136094449431306,37.5957160816977,9.13104,9.22411299123473,-4.43444441698161,-5.16072683452017
"10982953","2019-12-05",21.2031108586154,0,0.0439276485788112,0.107665805340224,9.77909230650902,8.86230769349096,9.32069999999999,0.12655714133379,37.5957160816977,9.17704,9.1742312590701,-4.40485373599649,-5.00955221481544
"10982952","2019-12-06",20.8823446858009,0.00757575757575741,0.0025252525252523,0.049076031634171,9.72647851608678,8.84625481724654,9.28636666666666,0.197387531126901,37.8061226543517,9.20344,9.13233375786076,-4.32589347991263,-4.87282046783488
"10982951","2019-12-09",20.5844903824731,0.113636363636364,0.0404040404040403,0.0289523138360347,9.67078946815137,8.84747719851528,9.25913333333333,0.320886105909923,40.814767832765,9.21784,9.11468925681265,-4.0945050226287,-4.71715737879364
"10982950","2019-12-10",20.5275792749066,0.0378787878787884,0.0530303030303031,0.0319865319865319,9.66950524683249,8.82242808650083,9.24596666666666,0.241109771022363,39.3504684011249,9.17584,9.08606402257097,-3.95503305352046,-4.56473251373901
"10982949","2019-12-11",20.6298955056221,0,0.0505050505050506,0.047979797979798,9.66233267256227,8.78793399410439,9.22513333333333,0.192969953774247,38.3142399750269,9.14744,9.05192215289484,-3.86372776139267,-4.42453156326974
"10982948","2019-12-12",20.2773087223703,0.17910447761194,0.0723277551635761,0.0586210362329767,9.6565531194711,8.78184688052888,9.21919999999999,0.432320135190093,43.7805019794284,9.11904,9.05433253250886,-3.5380803904515,-4.24724132870609
"10982947","2019-12-13",20.0258308366021,0.20388349514563,0.127662657585857,0.0834984877514946,9.65363957569477,8.77576042430521,9.21469999999999,0.407314501616917,43.2644054244139,9.09904,9.05242152817435,-3.26898609576816,-4.05159028211851
"10982946","2019-12-16",20.1466221467358,0.0786516853932587,0.153879886050276,0.11795676626657,9.645263851182,8.75613614881799,9.20069999999999,0.300516094375334,40.8446216245141,9.07304,9.0320986577511,-3.14444680436637,-3.87016158656808
"10982945","2019-12-17",20.2587855061456,0.0963855421686748,0.126306907569188,0.13594981706844,9.64657680999667,8.74298985666998,9.19478333333332,0.286277716875318,41.0980365817601,9.06704,9.01581883671762,-3.00297196760148,-3.69672366277476
"10982944","2019-12-18",19.7450141439094,0.0909090909090913,0.0886487728236748,0.12294518881438,9.64638963010113,8.73551036989885,9.19094999999999,0.341599935757366,40.9093049078527,9.05424,9.00037632515527,-2.86733655788123,-3.53084624179605
"10982943","2019-12-19",19.2679407361186,0.298701298701299,0.161998643926355,0.125651441439739,9.64615889723866,8.75074110276132,9.19844999999999,0.449613837311562,45.2421648734174,9.05184,9.0083261484679,-2.58709891714973,-3.34209677686679
"10982942","2019-12-20",19.2836884475823,0.131147540983607,0.173585976864666,0.141411131204899,9.63275680342818,8.7361431965718,9.18444999999999,0.346329196568398,42.1237189272706,9.04584,8.99521599533885,-2.47075281529959,-3.16782798455335
"10982941","2019-12-23",19.2983113225129,0.500000000000002,0.309949613228303,0.215178078006441,9.51362818228663,8.79403848438002,9.15383333333333,0.50162129428766,46.7364332721259,9.03924,9.00718719596034,-2.19670750240721,-2.97360388812412
"10982940","2019-12-24",19.0980071019512,0.588235294117649,0.406460945033752,0.296665511708907,9.42378407372306,8.84188259294359,9.13283333333333,0.61542618275641,47.8866095880202,9.04524,9.02356223649896,-1.91708012011699,-2.7622991345227
"10982939","2019-12-26",18.862404940288,0.807692307692308,0.631975867269986,0.449462141844014,9.34089418643497,8.89577248023168,9.11833333333333,0.870685135549533,50.9296435793134,9.05764,9.0537539382991,-1.5703403924892,-2.523907386116
"10982938","2019-12-27",18.8219333124172,0.465811965811966,0.620579855873974,0.553005556059238,9.41748257786841,8.84351742213158,9.13049999999999,1.28895613924859,53.9463626064225,9.07744,9.09658674652588,-1.17136222637378,-2.25339835416755
"10982937","2019-12-30",18.1408008896458,0.321367521367521,0.531623931623932,0.594726551589297,9.45606213363817,8.82367119969515,9.13986666666666,1.01255215079118,49.5142833070647,9.08808,9.11117518032243,-0.99361979872955,-2.00144264307995
"10982936","2019-12-31",17.5083207827866,0.393162393162392,0.393447293447293,0.515217026981733,9.4737837388985,8.81694959443482,9.14536666666666,0.852143690990473,51.6409544614776,9.07704,9.13501848961277,-0.769747586474989,-1.75510363175896
"10982935","2020-01-02",16.3664963822658,0.163636363636363,0.292722092722092,0.405931105931106,9.48053817827865,8.817528488388,9.14903333333332,0.657312934622738,46.3808408499225,9.06024,9.12768269099774,-0.768717528129326,-1.55782641103303
"10982934","2020-01-03",15.3062308674965,0.272727272727272,0.276508676508676,0.320892687559354,9.4991344162364,8.83143225043025,9.16528333333332,0.74918794913966,49.5435838176521,9.04824,9.13732499886471,-0.654523559442988,-1.37716584071502
"10982933","2020-01-06",14.3216986037821,0.427272727272726,0.287878787878787,0.285703185703185,9.52597284940597,8.84809381726068,9.18703333333332,0.833835373671076,53.7093028962757,9.05584,9.16834833234941,-0.409691803067203,-1.18367103318546
"10982932","2020-01-07",14.3405807855613,0.19090909090909,0.296969696969696,0.28711905378572,9.52713199903852,8.86656800096146,9.19684999999999,0.529494997290284,47.2800486051313,9.05304,9.16056855470282,-0.439299291491202,-1.03479668484661
"10982931","2020-01-08",14.8226559756929,0.054545454545455,0.224242424242424,0.269696969696969,9.5292826134837,8.85591738651628,9.19259999999999,0.253576028746506,44.007119312798,9.04744,9.13382608074245,-0.588331835001477,-0.945503714877582
"10982930","2020-01-09",15.2702972236723,0.0825688073394494,0.109341117597998,0.210184412936706,9.52912369259133,8.85640964074199,9.19276666666666,0.258044794487048,45.0985494544126,9.04544,9.11598260331012,-0.663998796518317,-0.889202731205729
"10982929","2020-01-10",16.2530038623294,0,0.0457047539616349,0.126429431934019,9.53206022424791,8.8504731090854,9.19126666666666,0.111788435969919,41.009469724477,9.04384,9.07518492286877,-0.882790899953989,-0.887920364955381
"10982928","2020-01-13",17.3332189681346,0,0.0275229357798165,0.0608562691131498,9.54481819454823,8.80904847211842,9.17693333333332,0.0873708977893543,39.7827642755106,9.03984,9.03182693315294,-1.09847059314957,-0.930030410594219
"10982927","2020-01-14",18.3362758520965,0.12,0.0400000000000002,0.0377425632471504,9.54744523958412,8.78975476041586,9.16859999999999,0.23348835852472,44.2708701640934,9.04144,9.01425000873255,-1.12348208082796,-0.968720744640968
"10982926","2020-01-15",19.4254264221772,0.0784000000000006,0.0661333333333337,0.0445520897043834,9.55443887656909,8.77029445676422,9.16236666666666,0.163709906823528,43.0723707559688,9.03536,8.99208334090154,-1.17674944334956,-1.01032648438269
"10982925","2020-01-16",18.9816348788754,0.156,0.118133333333334,0.0747555555555558,9.55341708855305,8.77648291144693,9.16494999999999,0.356337036063464,46.0086478910015,9.03716,8.98580556211467,-1.11933420659059,-1.03212802882427
"10982924","2020-01-17",18.5695427315238,0.227642276422764,0.154014092140922,0.112760252935863,9.55363365131138,8.7822663486886,9.16794999999999,0.420552332040844,48.5146943358971,9.04516,8.99169815383271,-0.986174688573538,-1.02293736077412
"10982923","2020-01-21",18.1868857375544,0.352941176470589,0.245527817631118,0.172558414368458,9.55207028445184,8.77849638221481,9.16528333333332,0.415608149209096,49.1131966515426,9.04436,8.99947173332168,-0.852849447742499,-0.988919778167797
"10982922","2020-01-22",18.0427712718663,0.294117647058824,0.291567033317392,0.230369647696477,9.55198324954327,8.77955008379004,9.16576666666666,0.358326469932696,47.6227324750162,9.04276,8.99954216887879,-0.782964535651753,-0.947728729664588
"10982921","2020-01-23",18.6416749048646,0.0710059171597638,0.239354913563059,0.258816588170523,9.55652767532469,8.74917232467529,9.15284999999999,0.182688257249723,42.361764463288,9.03916,8.97426987969495,-0.887971627361794,-0.93577730920403
"10982920","2020-01-24",19.1977997069344,0.12,0.161707854739529,0.230876600539993,9.55589493649752,8.71913839683579,9.13751666666666,0.208178757190186,43.4245165384216,9.03636,8.95636722906896,-0.933958719764449,-0.935413591316114
"10982919","2020-01-27",20.0452227071274,0,0.0636686390532545,0.154910469118614,9.54847174064562,8.68069492602103,9.11458333333333,0.165908720098637,40.9831522806875,9.03036,8.92885159852643,-1.04006958638501,-0.956344790329892
"10982918","2020-01-28",21.1121457093135,0,0.0399999999999999,0.0884588312642611,9.47970957144858,8.66445709521806,9.07208333333332,0.0844845494168059,38.8901515197351,9.01476,8.89433805205624,-1.18380512774814,-1.00183685781354
"10982917","2020-01-29",23.9594292471846,0,-1.38777878078145e-17,0.0345562130177514,9.56620828500469,8.43822504832862,9.00221666666666,-0.329400623680242,24.3351552869114,8.97036,8.74842631178208,-2.07337940033847,-1.21614536631853
"10982916","2020-01-30",26.6706411154582,0,-1.38777878078145e-17,0.0133333333333332,9.63291300408809,8.22832032924523,8.93061666666666,-0.201947274579297,23.7842246851666,8.91696,8.61530280354447,-2.80921588571903,-1.53475947019863
"10982915","2020-01-31",29.3850387680027,0,-1.38777878078145e-17,-1.01770443923973e-16,9.71534327126334,7.99255672873664,8.85394999999999,-0.158206906084197,22.1631598285758,8.85576,8.4799290964052,-3.50959774372523,-1.92972712490395
"10982914","2020-02-03",31.9569222257848,0,-1.38777878078145e-17,-1.01770443923973e-16,9.75042389458175,7.78830943875156,8.76936666666666,-0.0755865379366025,21.7376809387139,8.78816,8.35727188355118,-4.07245622255991,-2.35827294443514
"10982913","2020-02-04",33.0738775691688,0,-1.38777878078145e-17,-1.01770443923973e-16,9.72426757744514,7.6417990892215,8.68303333333332,0.0215453812141159,21.2973724598687,8.71396,8.24563563241102,-4.51983688125796,-2.7905857317997
"10982912","2020-02-05",34.130664445928,0,-1.38777878078145e-17,-1.01770443923973e-16,9.70752424079532,7.50190909253799,8.60471666666666,0.0671426778960131,21.1818589970009,8.64612,8.14755088142289,-4.84106911692387,-3.20068240882454
"10982911","2020-02-06",35.1119665457759,0.0228571428571429,0.00761904761904761,0.00253968253968244,9.69989513289444,7.36740486710554,8.53364999999999,0.10200619900436,22.9813397734646,8.57652,8.0678774305665,-5.00817159555782,-3.56218024617119
"10982910","2020-02-07",36.1329815628122,0,0.00761904761904761,0.00507936507936498,9.67970914915305,7.23712418418026,8.45841666666666,0.117993500036255,22.2960968447569,8.51332,7.9921604398243,-5.13960594441548,-3.87766538582005
"10982909","2020-02-10",36.9870090051218,0,0.00761904761904761,0.00761904761904752,9.65372697691254,7.12343968975411,8.38858333333332,0.160677529507911,22.2960968447569,8.44532,7.92653904784773,-5.19112421630542,-4.14035715191713
"10982908","2020-02-11",36.8630655843555,0.0382165605095539,0.0127388535031846,0.00932564958042653,9.6129838106705,7.03851618932947,8.32574999999999,0.22457088702325,25.3921222663522,8.37292,7.87766717480136,-5.11710786431612,-4.33570729439692
"10982907","2020-02-12",35.7126579175182,0.126666666666667,0.0549610757254069,0.0251063256158796,9.5397883556468,6.99137831101984,8.26558333333332,0.302916331671613,31.7383446244278,8.31612,7.85264488482785,-4.87187976879242,-4.44294178927602
"10982906","2020-02-13",34.8202418423455,0.094979647218453,0.0866209581315579,0.0514402957867164,9.46751625177269,6.94478374822729,8.20614999999999,0.303328335722194,30.6581839556489,8.26332,7.82429223351747,-4.67662962019249,-4.48967935545932
"10982905","2020-02-14",32.9989460927688,0.1875,0.136382104628373,0.092654712828446,9.35362125690332,6.93834540976333,8.14598333333332,0.377453611071461,36.0491080116707,8.21352,7.81505326904847,-4.35423558891864,-4.46259060215118
"10982904","2020-02-18",31.3283788334604,0.227272727272727,0.169917458163727,0.130973506974553,9.21234838029713,6.95061828636952,8.08148333333332,0.38291411633172,35.9183581235606,8.17112,7.80637949984201,-4.05745686009257,-4.38156385373946
"10982903","2020-02-19",30.3059300788845,0.143884892086331,0.186219206453019,0.164172923081706,9.05137443608028,6.96959223058636,8.01048333333332,0.341249803912646,32.606934067578,8.12592,7.78152889986308,-3.91227162059866,-4.2877054071113
"10982902","2020-02-20",29.3565133782069,0.25,0.207052539786353,0.187729734801033,8.87314776461761,7.0096855687157,7.94141666666666,0.357031354189768,33.3702409113666,8.07532,7.76199171321467,-3.73978888430785,-4.17812210255061
"10982901","2020-02-21",29.0071158168408,0,0.131294964028777,0.174855570089383,8.70941931735344,7.03951401597987,7.87446666666666,0.310288643470136,30.069322583882,8.0214,7.72705948478604,-3.70228278495266,-4.08295423903102
"10982900","2020-02-24",27.0778608858095,0,0.0833333333333333,0.140560279049488,8.50836818036188,7.11956515297143,7.81396666666666,0.405938185072377,30.069322583882,7.9636,7.69678488681457,-3.63281049917716,-3.99292549106025
"10982899","2020-02-25",25.2864098784233,0,-9.25185853854297e-18,0.0715427657873701,8.27485478567148,7.2389452143285,7.75689999999999,0.428983505219203,30.069322583882,7.9024,7.67054690190596,-3.53867740383841,-3.90207587361588
"10982898","2020-02-26",24.9656651995966,0,-9.25185853854297e-18,0.0277777777777777,8.00456235635261,7.36340431031404,7.68398333333332,-0.137882244261379,21.4372162139853,7.8228,7.5891406483185,-3.88721647779712,-3.89910399445213
"10982897","2020-02-27",25.8051048677103,0,-9.25185853854297e-18,-4.62592926927149e-17,8.0758722910124,7.16776104232092,7.62181666666666,-0.37927920118144,16.2009341341603,7.7268,7.4572552285427,-4.61547683502028,-4.04237856256576
"10982896","2020-02-28",26.103919644541,0.275862068965517,0.0919540229885057,0.0306513409961685,8.05805768355789,7.10377564977542,7.58091666666666,0.0239876850667617,31.8007972224176,7.6544,7.39628786473701,-4.72001574815509,-4.17790599968363
"10982895","2020-03-02",25.2189259740749,0.372413793103448,0.216091954022988,0.102681992337165,8.0465690172203,7.07516431611301,7.56086666666666,0.25101348964962,36.2723873285879,7.5864,7.36211614943874,-4.60165404969985,-4.26265560968687
"10982894","2020-03-03",24.5070689095176,0.344827586206896,0.331034482758621,0.213026819923371,8.04404348790983,7.03835651209015,7.54119999999999,0.20713219877063,35.5550869295618,7.5204,7.32716732951357,-4.50243418765512,-4.31061132528052
"10982893","2020-03-04",23.846058778143,0.350344827586207,0.355862068965517,0.300996168582375,8.03818300784353,6.99275032548979,7.51546666666666,0.171459796059408,35.8284138355416,7.45792,7.29794501891176,-4.36706390754354,-4.32190184173313
"10982892","2020-03-05",23.9203297780315,0.179310344827587,0.291494252873563,0.326130268199234,8.04816411253303,6.91710255413362,7.48263333333332,0.0673975511178966,31.3845922795515,7.42032,7.23955234972353,-4.48617556272036,-4.35475658593057
"10982891","2020-03-06",24.3244758501298,0.0862068965517241,0.205287356321839,0.284214559386973,8.06575321529951,6.82731345136713,7.44653333333332,0.0452342403705784,29.2572868425989,7.37932,7.17094536976039,-4.6841479113256,-4.42063485100958
"10982890","2020-03-09",26.0348002310698,0,0.0885057471264368,0.195095785440613,8.20209107613622,6.55844225719709,7.38026666666666,-0.218077154357366,21.0179448639474,7.31532,7.01481932045901,-5.61401000100976,-4.65930988100962
"10982889","2020-03-10",27.6229585847999,0.0731707317073172,0.0531258760863471,0.115639659844874,8.26228322368613,6.37491677631385,7.31859999999999,-0.0414599452883824,25.6812598795213,7.25892,6.89951007773114,-6.13645389780653,-4.954738684369
"10982888","2020-03-11",29.7868360810197,0,0.0243902439024391,0.055340622371741,8.36704545962481,6.08915454037517,7.22809999999999,-0.124012906553732,20.8976929771903,7.18252,6.72757540070032,-7.1348217050213,-5.39075528849946
"10982887","2020-03-12",32.9689195637265,0,0.0243902439024391,0.0339687879637418,8.66475100371695,5.47244899628303,7.06859999999999,-0.28165119116422,12.7507963408686,7.03772,6.34923201394028,-10.0106373250973,-6.31473169581903
"10982886","2020-03-13",35.9237113690971,0.266826923076923,0.0889423076923077,0.045907598499062,8.70448880254544,5.18137786412121,6.94293333333332,0.00433957454439255,31.3506493050121,6.93572,6.16933441208158,-10.8949567205621,-7.23077670076764
"10982885","2020-03-16",36.3917665344422,0.322411533420708,0.196412818832544,0.103248456809097,8.63635578865171,5.02051087801494,6.82843333333332,0.149201399760824,33.013219890954,6.84052,6.02942315713737,-11.3631023242265,-8.05724182545941
"10982884","2020-03-17",36.8263891879769,0.425138632162662,0.338125696220098,0.207826940914983,8.53001011418975,4.92285655247689,6.72643333333332,0.236699131207583,38.1236274667804,6.76052,5.95883340285238,-11.129357201954,-8.67166490075833
"10982883","2020-03-18",37.5770208848422,0.327435965143913,0.358328710242428,0.29762240843169,8.44143978836286,4.79242687830379,6.61693333333332,0.191167622283068,35.2997799344819,6.66332,5.84832228247207,-11.3374098454765,-9.20481388970196
"10982882","2020-03-19",38.2740360319315,0.388170055452865,0.38024821758648,0.358900874683002,8.32381208986932,4.69755457679732,6.51068333333332,0.235075810289193,38.3564292121775,6.57012,5.78321264480913,-11.0828936662105,-9.58042984500368
"10982881","2020-03-20",39.2319237063515,0.30958904109589,0.34173168723089,0.360102871686599,8.21405252055688,4.58621414610976,6.40013333333332,0.209615876471563,35.6734303420807,6.46532,5.68145095883458,-11.2467652861364,-9.91369693323023
"10982880","2020-03-23",40.1213908325987,0.350439882697947,0.349399659748901,0.35712652152209,8.05201158254312,4.51458841745686,6.28329999999999,0.235221575247845,36.586664278644,6.35852,5.6019241643233,-11.182397237906,-10.1674369941654
"10982879","2020-03-24",39.5283180449955,0.409495548961424,0.356508157585087,0.349213168188293,7.8475470824971,4.51555291750288,6.18154999999999,0.339970708151711,39.2310011821625,6.25932,5.55766760908019,-10.7583724768076,-10.2856240906938
"10982878","2020-03-25",39.0284288957993,0.404833836858006,0.388256422839126,0.364721413391038,7.70441951937643,4.48184714729022,6.09313333333332,0.318012879478951,38.8537401362147,6.16372,5.51397859453617,-10.3700573833507,-10.3025107492252
"10982877","2020-03-26",36.6032052563851,0.622580645161291,0.478970010326907,0.407911530250373,7.63998831504778,4.48494501828553,6.06246666666666,0.546761112116827,46.9563135687792,6.09112,5.55478144859801,-9.1039872026452,-10.0628060399092
"10982876","2020-03-27",34.3512118769291,0.651612903225807,0.559675795081701,0.475634076082578,7.51498734296004,4.51227932370661,6.01363333333332,0.545414561053652,48.0863942578321,6.02752,5.60214392211828,-7.8782516584463,-9.62589516361662
"10982875","2020-03-30",32.602675421889,0.585161290322581,0.619784946236559,0.552810250548389,7.31552974891617,4.55877025108381,5.93714999999999,0.446380282072888,45.6871250566023,5.95568,5.61572473250251,-7.11813381097142,-9.12434289308758
"10982874","2020-03-31",30.580105810386,0.616129032258065,0.61763440860215,0.599031716640137,7.11960350769058,4.63402982564273,5.87681666666666,0.565652181028445,47.0139302690036,5.88768,5.64029476816884,-6.30506118211133,-8.56048655089233
"10982873","2020-04-01",28.7020054568475,0.462311557788945,0.554533960123197,0.597317771653969,6.90970357203966,4.72272976129366,5.81621666666666,0.565745338433795,48.7009057505843,5.84208,5.67758879907966,-5.42682858383591,-7.93375495748105
"10982872","2020-04-02",27.6323380556166,0.543147208121827,0.540529266056279,0.570899211593875,6.74837375367044,4.80572624632954,5.77704999999999,0.722865959142858,51.0772548469606,5.82168,5.73257695920237,-4.44013855102884,-7.23503167619061
"10982871","2020-04-03",25.8078746751702,0.319796954314721,0.441751906741831,0.512271710973769,6.55977946133115,4.89598720533549,5.72788333333332,0.6034484119315,45.2363928034291,5.76768,5.72156669797539,-4.22603747955057,-6.6332328368626
"10982870","2020-04-06",24.0235472964054,0.294416243654822,0.385786802030457,0.456022658276189,6.51011096201801,4.90265570464863,5.70638333333332,0.539576010825201,44.6120776712111,5.70608,5.705357804912,-4.08081174484097,-6.12274861845827
"10982869","2020-04-07",22.3666718732666,0.32994923857868,0.314720812182741,0.380753173651676,6.43889894539505,4.92253438793826,5.68071666666666,0.567672820603763,45.7410925329921,5.64888,5.70064343092374,-3.82417039239241,-5.6630329732451
"10982868","2020-04-08",20.9085043100124,0.390862944162437,0.338409475465313,0.346305696559504,6.44533293096389,4.92310040236942,5.68421666666666,0.626426151317176,47.7088897262869,5.59616,5.71255764013391,-3.41248401266516,-5.21292318112911
"10982867","2020-04-09",19.6750017419867,0.270341207349081,0.330384463363399,0.327838250337151,6.30829831416525,5.17780168583473,5.74304999999999,0.506147740582186,44.9304131346162,5.54576,5.69754995478272,-3.31562859875189,-4.83346426465367
"10982866","2020-04-13",18.5296065002486,0.323863636363636,0.328355929291718,0.332383289373477,6.28632289643378,5.26844377023286,5.77738333333332,0.604088979990634,48.3408923745868,5.50876,5.71120996081169,-2.92361735794775,-4.45149488331248
"10982865","2020-04-14",17.4660252043489,0.323863636363636,0.306022826692118,0.321587739782412,6.29293885174489,5.29249448158842,5.79271666666665,0.57391715342298,48.3408923745868,5.50076,5.72304863270347,-2.58294821907814,-4.07778555046562
"10982864","2020-04-15",17.1299457398275,0,0.215909090909091,0.283429282297642,6.29042791632028,5.2834720836797,5.78694999999999,0.375251066040063,43.7812658153912,5.47516,5.694642148343,-2.69056943276729,-3.80034232692595
"10982863","2020-04-16",16.8178719513432,0,0.107954545454545,0.209962154351918,6.28450272701298,5.30306393965366,5.79378333333332,0.329722781676174,43.7812658153912,5.47116,5.6700231952306,-2.74661382995502,-3.58959662753177
"10982862","2020-04-17",16.7553798822711,0,-1.48029736616688e-16,0.107954545454545,6.28282438909762,5.30874227756902,5.79578333333332,0.288741286901992,42.1898136571885,5.53196,5.63535343586652,-2.90243535588668,-3.45216437320275
"10982861","2020-04-20",16.5692397727687,0.0450450450450449,0.0150150150150148,0.0409898534898533,6.25871443915301,5.36185222751363,5.81028333333332,0.30641768109585,43.2996168126237,5.55036,5.61197297775099,-2.92360848200984,-3.34645319496417
"10982860","2020-04-21",16.5214879595819,0,0.0150150150150148,0.0100100100100098,6.23847435959019,5.39775897374312,5.81811666666665,0.12557681394619,42.4225690705296,5.56196,5.58504324738419,-2.98002848224566,-3.27316825242047
"10982859","2020-04-22",16.4409322730819,0,0.0150150150150148,0.0150150150150148,6.24707787234281,5.37498879432383,5.81103333333332,0.150991310018415,42.4225690705296,5.55836,5.56170414773296,-2.99247840363543,-3.21703028266346
"10982858","2020-04-23",16.7649938598446,0,-1.48029736616688e-16,0.0100100100100098,6.26440996757888,5.34285669908776,5.80363333333332,0.017155782654639,39.6296999309206,5.56356,5.52147692803524,-3.18632129957829,-3.21088848604643
"10982857","2020-04-24",17.06590819041,0,-1.48029736616688e-16,0.00500500500500484,6.22806585273447,5.28886748059884,5.75846666666665,0.0189514660543486,39.6296999309206,5.55956,5.48661333763054,-3.30613506106899,-3.22993780105094
"10982856","2020-04-27",16.5450711355468,0.0506329113924051,0.0168776371308016,0.00562587904360042,6.17915701527251,5.2627763180608,5.72096666666665,0.149745277652327,40.8343512260892,5.57076,5.4617315592798,-3.30724941279014,-3.24540012339878
"10982855","2020-04-28",15.6187258854725,0.18987341772152,0.0801687763713081,0.0323488045007032,6.17285342357043,5.24147990976288,5.70716666666665,0.291884426108586,44.1356881404755,5.58376,5.45483401804249,-3.11124928469029,-3.21856995565708
"10982854","2020-04-29",14.6477703628756,0.29113924050633,0.177215189873418,0.0914205344585092,6.12668252983624,5.24131747016374,5.68399999999999,0.378769404596762,46.4748490769395,5.59256,5.45952281563683,-2.80549839485784,-3.13595564349723
"10982853","2020-04-30",14.8274902693972,0,0.160337552742616,0.139240506329114,6.09995584577001,5.20704415422997,5.65349999999999,0.16010076598221,39.0005568952323,5.58936,5.41825310688525,-3.03255458630973,-3.11527543205973
"10982852","2020-05-01",15.8806967538554,0,0.0970464135021098,0.144866385372715,6.04777791752071,5.13892208247926,5.59334999999999,-0.145151824297028,32.9568188198267,5.54816,5.33448602596722,-3.71705540951535,-3.23563142755086
"10982851","2020-05-04",17.3654575391802,0,-1.48029736616688e-16,0.0857946554149086,6.10481329416267,4.96422003917064,5.53451666666665,-0.211194222640729,29.53403265322,5.49336,5.22855455583826,-4.60823323598524,-3.51015178923773
"10982850","2020-05-05",18.7441639826961,0,-1.48029736616688e-16,0.0323488045007032,6.14460568976073,4.81809431023924,5.48134999999999,-0.0840005184220672,28.8878367740351,5.4448,5.13008061505982,-5.35798747322572,-3.87971892603533
"10982849","2020-05-06",18.841610907467,0.246666666666667,0.0822222222222221,0.0274074074074073,6.11799880757761,4.77153452575569,5.44476666666665,0.208050183501283,39.4462546586803,5.4072,5.09406986638518,-5.32444939028426,-4.16866501888512
"10982848","2020-05-07",19.0555706262292,0.213333333333333,0.153333333333333,0.0785185185185184,6.0703551339774,4.73117819935591,5.40076666666665,0.198247491012677,38.6119406227488,5.3628,5.05619388420049,-5.32117292553448,-4.39916660021499
"10982847","2020-05-08",18.519536465754,0.331360946745562,0.26378698224852,0.166447512601359,6.03501882574913,4.73418117425085,5.38459999999999,0.532338137367279,44.6621697662473,5.3212,5.05536803297376,-4.88224761756202,-4.4957828036844
"10982846","2020-05-11",18.0217904595984,0.597633136094675,0.38077580539119,0.265965373657681,6.0037663118307,4.74810035483594,5.37593333333332,0.766047402818993,53.847047211235,5.3152,5.11465229524392,-3.7758084420207,-4.35178793135166
