"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10737467","2004-07-19",32.2016944257863,0.0203804347826085,0.0788043478260865,0.0592455700385877,51.8447925515134,43.8102074484867,47.8275,0.0539076852497899,29.6149702384184,47.6964,46.1396815329632,-2.09958496693671,-0.999368862069952
"10737466","2004-07-20",33.1568176753867,0.0226308345120232,0.061438539040239,0.0707512521438465,51.8530735857621,43.3659264142379,47.6095,0.129694964654542,29.7111683954874,47.5376,45.8477239952348,-2.2870945318982,-1.2569139960356
"10737465","2004-07-21",34.0437178357299,0.0530085959885383,0.0320066217610561,0.0574165028757929,51.8087865156135,42.9968801510532,47.4028333333334,0.180791735980533,31.818613449875,47.356,45.6226941292035,-2.37383350852739,-1.48029789853396
"10737464","2004-07-22",35.4947119930266,0,0.0252131435001866,0.0395527681004929,51.7753831549922,42.4782835116745,47.1268333333334,0.110971865195293,27.0024945404408,47.1304,45.273001578643,-2.62119225613493,-1.70847677005415
"10737463","2004-07-23",37.237031429758,0,0.0176695319961789,0.0249630990858062,51.7671055231495,41.8228944768506,46.795,0.065073591070883,23.9112538462592,46.8592,44.847268034824,-2.9531197182764,-1.9574053596986
"10737462","2004-07-26",38.6794814667761,0.0943683409436841,0.0314561136478942,0.0247795963814189,51.4693307685498,41.4186692314502,46.444,0.149376313490208,29.748066602869,46.6152,44.5609656301808,-3.07404336705505,-2.18073296116989
"10737461","2004-07-27",39.2471734875682,0.144851657940663,0.0797399996281151,0.0429552150907284,50.9395369911432,41.2254630088568,46.0825,0.205667604356277,31.6602991076701,46.3904,44.34083687949,-3.09892588292945,-2.3643715455218
"10737460","2004-07-28",40.0115776424285,0.080082135523614,0.106434044802653,0.0725433860262198,50.2585427883136,41.1341238783531,45.6963333333334,0.196455555800572,29.8282851958795,46.1492,44.0913919622247,-3.16491332532643,-2.52447990148273
"10737459","2004-07-29",40.3284733324498,0.158110882956879,0.127681558807052,0.104618534412606,49.4604211263477,41.215245540319,45.3378333333334,0.248398323558418,33.4119364755453,45.912,43.925873033928,-3.11386215941932,-2.64235635307005
"10737458","2004-07-30",40.622733616041,0.26271186440678,0.166968294295757,0.133694632635153,48.6723586707229,41.3796413292772,45.026,0.297149229283015,37.6530309137532,45.6968,43.8450899627376,-2.95392780250668,-2.70467064295738
"10737457","2004-08-02",41.0454368361186,0.233796296296297,0.218206347886652,0.170952066996486,48.1030828406619,41.4359171593381,44.7695,0.294090412785305,36.4302235218743,45.44,43.7444113010393,-2.83740051284566,-2.73121661693503
"10737456","2004-08-03",41.4976113094745,0.234693877551021,0.243734012751366,0.209636218311257,47.4840305230715,41.5549694769286,44.5195,0.295442596408689,35.938392275722,45.1524,43.6451564609007,-2.73085537579217,-2.73114436870646
"10737455","2004-08-04",42.2737427020519,0.0930232558139532,0.187171143220423,0.216370501286146,46.9994558111994,41.5525441888007,44.276,0.204542051551654,32.9569179623938,44.834,43.4844689327806,-2.71966595532169,-2.72884868602951
"10737454","2004-08-05",43.3449026426892,0,0.109239044454991,0.180048066808926,46.6031749691565,41.4674916975103,44.0353333333334,0.138087754179023,29.946947748461,44.4976,43.2612064084099,-2.79742914608747,-2.7425647780411
"10737453","2004-08-06",45.2354931232653,0,0.0310077519379839,0.109139313204465,46.5988532525277,40.8324800808057,43.7156666666667,-0.143211927072076,21.8839375292888,44.104,42.7530455539552,-3.26829942348706,-2.84771170713029
"10737452","2004-08-09",46.9910414266573,0.0849999999999997,0.0283333333333327,0.0561933765754347,46.3803863725046,40.4329469608288,43.4066666666667,-0.0296396956673548,26.4900409277588,43.772,42.3806394800945,-3.51306732063491,-2.98078282983122
"10737451","2004-08-10",48.3642901602099,0.108267716535433,0.0644225721784768,0.0412545524832634,46.029299825149,40.1767001748511,43.103,0.026763005816441,26.854338610357,43.4496,42.0632208827486,-3.66286746473856,-3.11719975681269
"10737450","2004-08-11",49.6862273030904,0.0905172413793092,0.0945949859715799,0.0624502971611288,45.981906030563,39.7707606361038,42.8763333333334,0.0573011913197783,26.3964873541965,43.1652,41.7707914317155,-3.76782384141483,-3.24732457373311
"10737449","2004-08-12",51.2125501585427,0,0.0662616526382467,0.0750930702627668,45.9203215730825,39.276011760251,42.5981666666667,0.00812548500444238,23.4195339429925,42.8608,41.3973525741534,-3.98471435669431,-3.39480253032535
"10737448","2004-08-13",52.76966185919,0,0.0301724137931025,0.0636763508009753,45.7658309444171,38.789169055583,42.2775,0.00011910343804524,21.9948136873593,42.5524,41.0097055642663,-4.20895165274024,-3.55763235480833
"10737447","2004-08-16",53.2002240956436,0.055357142857142,0.0184523809523801,0.038295482461242,45.6365016882794,38.4134983117207,42.025,0.107965479310652,25.1613357470648,42.2572,40.7150781556974,-4.28252014940467,-3.7026099137276
"10737446","2004-08-17",52.1986366856971,0.2375,0.0976190476190466,0.048747947454842,45.3243043009554,38.2976956990447,41.811,0.268831106817063,34.5724843442711,42.0016,40.5957344016044,-4.09450820668468,-3.78098957231901
"10737445","2004-08-18",51.2685912336039,0.309782608695653,0.200879917184264,0.105650448585229,44.9206285311381,38.2857048021953,41.6031666666667,0.323685488918232,37.7149361477769,41.858,40.5429698147239,-3.82667626669847,-3.79012691119491
"10737444","2004-08-19",50.3747616009705,0.346014492753623,0.297765700483091,0.1987548884288,44.681890925096,38.2307757415707,41.4563333333334,0.36312444052231,39.3655989696425,41.7004,40.5239071727607,-3.53411634003378,-3.73892479696268
"10737443","2004-08-20",48.8228930451564,0.351749539594843,0.335848880348039,0.278164832671797,44.5746682396475,38.1643317603526,41.3695000000001,0.400759239593504,39.3655989696425,41.5232,40.5073862163926,-3.26469398693218,-3.64407863495658
"10737442","2004-08-23",47.5117322494393,0.377969762419007,0.358577931589157,0.330730837473428,44.3931560082998,38.1148439917003,41.2540000000001,0.397424658364007,38.4208832242851,41.3752,40.4717347208736,-3.04801653038337,-3.52486621404194
"10737441","2004-08-24",46.4905729191599,0.341628959276018,0.357116087096622,0.350514299677938,44.1376345997282,38.0670320669386,41.1023333333334,0.349712886257082,36.9870141254061,41.2172,40.4088367580904,-2.89110390169516,-3.39811375157258
"10737440","2004-08-25",43.606266973953,0.576704545454546,0.432101089049857,0.382598369245211,43.9244354499886,38.0892312166782,41.0068333333334,0.501685173807138,42.0346434852653,41.0716,40.4236585236784,-2.63287899905429,-3.24506680106892
"10737439","2004-08-26",40.7478376772864,0.883152173913044,0.600495226214535,0.46323746745367,43.6998344396169,38.1758322270499,40.9378333333334,0.671162132746609,51.7917292503193,41.0212,40.5991707205213,-2.16030009906724,-3.02811346066859
"10737438","2004-08-27",38.4685931369197,0.785326086956522,0.748394268774703,0.593663528013031,43.3553922156402,38.3269411176932,40.8411666666667,0.653559545797685,49.1620145414589,40.9932,40.7032812911184,-1.83616229252448,-2.78972322703977
"10737437","2004-08-30",36.3143438618284,0.809782608695651,0.826086956521738,0.724992150503658,43.0199442781595,38.4910557218406,40.7555000000001,0.704869985603585,49.8476047327261,40.944,40.8055104523026,-1.54368116343208,-2.54051481431823
"10737436","2004-08-31",34.1552223915447,0.895721925133691,0.830276873595288,0.801586032963909,42.7142907405977,38.6630425927357,40.6886666666667,0.816281127832041,52.6733065065231,40.9012,40.9434423919956,-1.22489992613526,-2.27739183668163
"10737435","2004-09-01",32.0685304353494,0.826086956521739,0.843863830117027,0.833409220078016,42.6412218709621,38.704778129038,40.6730000000001,0.926865832080185,54.6086756212666,40.8864,41.0976500730629,-0.910999533351786,-2.00411337601566
"10737434","2004-09-02",30.7752076342421,0.823655913978495,0.848488265211308,0.84087632297454,42.8096408240489,38.6090258426179,40.7093333333334,1.02230447439211,58.3479017674694,40.8776,41.3019633966545,-0.552804107084748,-1.71385152222948
"10737433","2004-09-03",31.1436787339856,0.650623885918003,0.766788918806079,0.819713671378137,43.4596024041579,38.3707309291756,40.9151666666667,1.13042792148287,63.4824123955383,40.8836,41.5910349437672,-0.105810234313386,-1.39224326464626
"10737432","2004-09-07",31.6747377766773,0.792682926829268,0.755654242241921,0.790310475419768,44.2185534717187,38.0807798616147,41.1496666666667,1.11862822599865,68.8066072289778,40.942,41.9855636179316,0.44838791053734,-1.02411702960954
"10737431","2004-09-08",31.7076687871566,0.733449477351916,0.725585430033062,0.749342863693686,44.7349994856729,37.9840005143272,41.3595000000001,0.969634199835751,65.5656871469357,40.9904,42.2821551355407,0.809132889158071,-0.657467045856019
"10737430","2004-09-09",31.7382475826017,0.757839721254355,0.761324041811846,0.747521238028942,45.1909720141847,37.9770279858154,41.5840000000001,0.920389547623389,66.2701949554917,41.0668,42.5578677841353,1.10610597225183,-0.30475244223445
"10737429","2004-09-10",31.230194665396,0.69163763066202,0.727642276422764,0.738183916089223,45.4480274120256,38.2056392546412,41.8268333333334,0.825836351497835,62.5305783467758,41.1532,42.7461520795839,1.25321770539346,0.00684158729113191
"10737428","2004-09-13",31.2329100516396,0.749128919860626,0.732868757259001,0.740611691831202,45.6497671434054,38.585566189928,42.1176666666667,0.852339920168141,64.4088807083564,41.3472,42.9533318023061,1.41415717439946,0.288304704712797
"10737427","2004-09-14",31.2354314817229,0.743295019157087,0.728020523226578,0.729510518969446,45.8063434844273,38.9679898489062,42.3871666666667,0.821154298786019,64.9817476047383,41.5248,43.1462208953319,1.54114253785778,0.538872271341792
"10737426","2004-09-15",31.4383104161035,0.759174311926604,0.750532750314772,0.737140676933449,46.0452910357376,39.1963756309292,42.6208333333334,0.8269374104248,66.6578052295786,41.7124,43.3520581092877,1.67500381816874,0.766098580707182
"10737425","2004-09-16",31.8998731377117,0.830275229357798,0.777581520147163,0.752044931229503,46.301810581052,39.4148560856148,42.8583333333334,0.837594796297887,68.3989860492364,41.9176,43.571783694716,1.81591330988786,0.976061526543318
"10737424","2004-09-17",32.071608974019,0.791569086651054,0.793672875978485,0.773929048813472,46.4830576063791,39.6806090602877,43.0818333333334,0.788352052457194,66.5870059384088,42.1528,43.7422125354205,1.87667077687068,1.15618337660879
"10737423","2004-09-20",31.1903170430518,0.605128205128205,0.742324173712352,0.771192856612665,46.5369474835666,39.9967191831002,43.2668333333334,0.678357688204362,59.2608160475615,42.3812,43.8032508640311,1.78390212210169,1.28172712570737
"10737422","2004-09-21",30.6279533132183,0.659340659340659,0.685345983706639,0.740447677799158,46.5602633123898,40.3844033542769,43.4723333333334,0.702023147404373,61.3731867945769,42.6092,43.896150748827,1.74511820657648,1.37440534188119
"10737421","2004-09-22",30.2149591832972,0.630225080385852,0.631564648284905,0.686411601901298,46.4473785887007,40.9599547446328,43.7036666666667,0.702827416220662,62.009597753021,42.8,43.9886639823167,1.71074876918313,1.44167402734158
"10737420","2004-09-23",28.896598618862,0.229074889867842,0.506213543198118,0.607708058396553,46.3219847780397,41.4076818886271,43.8648333333334,0.576341787453692,55.4504519577358,42.9516,43.9888421180078,1.55545952788001,1.46443112744927
"10737419","2004-09-24",28.2635299691376,0.0621468926553668,0.30714895430302,0.48164238192868,46.2885711610335,41.7010955056333,43.9948333333334,0.606485578713621,56.1988791137185,43.0988,44.0009965022734,1.43239047981127,1.45802299792167
"10737418","2004-09-27",27.6756805086792,0.335443037974685,0.208888273499298,0.340750257000144,46.1809852032049,42.1166814634619,44.1488333333334,0.633971286317879,59.6090907268005,43.2628,44.0675303019703,1.39561248786271,1.44554089590988
"10737417","2004-09-28",27.3050095640842,0.468354430379749,0.2886481203366,0.268228449379638,46.0178502957642,42.6001497042359,44.3090000000001,0.669022022613243,61.2342609638099,43.4416,44.1531929283743,1.38857228328455,1.43414717338481
"10737416","2004-09-29",26.2780827607892,0.20886075949367,0.337552742616034,0.278363045483976,45.7631871264667,43.1034795402001,44.4333333333334,0.508772894228575,56.4579805591661,43.6136,44.172767204591,1.29299409835106,1.40591655837806
"10737415","2004-09-30",25.0994953775973,0.108974358974356,0.262063182949258,0.296088015300629,45.4628953873676,43.6011046126325,44.5320000000001,0.389711918159749,54.8837512839245,43.7592,44.1710649106456,1.1780929265951,1.36035183202147
"10737414","2004-10-01",25.8150313550334,0.12449799196787,0.147444370145298,0.249020098570196,45.2211836284936,44.0551497048399,44.6381666666667,0.833180700937584,56.1990101945836,43.8616,44.1882562558928,1.09991919996579,1.30826530561033
"10737413","2004-10-04",26.4794576197954,0.690763052208836,0.30807846771702,0.239195340270524,45.4989670988643,43.9590329011359,44.7290000000001,1.28639723813286,66.7214863757339,44.0348,44.3911554217738,1.27979850355395,1.30257194519906
"10737412","2004-10-05",26.6202331318135,0.574297188755021,0.463186077643909,0.306236305168741,45.6231806011919,43.9028193988083,44.7630000000001,1.00202635671508,63.3505689445591,44.1928,44.5283346988706,1.35284984510853,1.31262752518095
"10737411","2004-10-06",25.681628794631,0.285140562248997,0.516733601070951,0.429332715477292,45.6527443626084,43.9269223040584,44.7898333333334,0.660406649087481,55.8113843192791,44.3072,44.5512234056879,1.26531433368384,1.30316488688153
"10737410","2004-10-07",24.8100676243901,0.389558232931727,0.416331994645248,0.465417224453368,45.6967654453005,43.9419012213663,44.8193333333334,0.720719830087421,57.7660009943128,44.4216,44.6057269515962,1.228744218237,1.28828075315262
"10737409","2004-10-08",23.3128399908575,0.00401606425702732,0.22623828647925,0.386434627398482,45.6770705276337,43.9932628056998,44.8351666666667,0.30292682530742,49.1254690263178,44.4764,44.52496335805,1.01431216320007,1.23348703516211
"10737408","2004-10-11",22.8399567191515,0,0.131191432396251,0.257920571173582,45.8042958380661,43.753704161934,44.7790000000001,-0.131850154151935,42.6800770706922,44.4616,44.3349682436433,0.673002028198333,1.12139003376936
"10737407","2004-10-12",22.4008508239959,0,0.00133868808567543,0.119589468987058,45.9293565028411,43.4979768304923,44.7136666666667,-0.0910224619965886,42.6800770706922,44.4036,44.1703058111576,0.397183926623734,0.976548812340233
"10737406","2004-10-13",22.7913003372026,0,-3.48968539250668e-16,0.0441767068273077,46.1211097913565,43.0808902086436,44.6010000000001,-0.155983319321221,37.0434036459067,44.3232,43.9075983696699,0.0125217206579986,0.783743394003786
"10737405","2004-10-14",23.2352527214796,0,-3.48968539250668e-16,0.000446229361890519,46.2213987636864,42.7082679029804,44.4648333333334,-0.0706685611279912,36.4671134376915,44.2332,43.6665852537139,-0.309038160128616,0.565187083177305
"10737404","2004-10-15",23.7736768305259,0,-3.48968539250668e-16,-1.40541513612054e-15,46.3218076323635,42.3185257009699,44.3201666666667,-0.0420968854699889,35.5731321977823,44.1524,43.4377072198854,-0.586608967092184,0.334827873123408
"10737403","2004-10-18",24.8784090188243,0,-3.48968539250668e-16,-1.40541513612054e-15,46.5241149297404,41.8208850702597,44.1725000000001,-0.0724789305316535,31.2790652571278,44.0272,43.135346257234,-0.94328646694436,0.0792050051098542
"10737402","2004-10-19",23.192430815967,0.425612052730697,0.141870684243565,0.0472902280811871,46.4680471591687,41.7776195074981,44.1228333333334,0.415537197013232,50.0812691881857,43.9884,43.1746334229361,-0.794770055230898,-0.0955900069582962
"10737401","2004-10-20",21.8525973613855,0.378531073446328,0.268047708725674,0.136639464323079,46.3946670164829,41.7096663168506,44.0521666666667,0.361508380695798,48.5004516819468,43.928,43.1753489665447,-0.715599359007824,-0.219591877368202
"10737400","2004-10-21",20.9728079503319,0.468451242829827,0.424198123002284,0.278038838657173,46.384612249593,41.7027210837404,44.0436666666667,0.505624507789785,51.4076310858183,43.8728,43.2346357710054,-0.564069648640808,-0.288487431622723
"10737399","2004-10-22",20.5536506140403,0.708418891170431,0.518467069148862,0.403570966958939,46.4288397960055,41.7008268706613,44.0648333333334,0.678052248719683,57.3064216471208,43.8636,43.419351001538,-0.254856740072773,-0.281761293312733
"10737398","2004-10-25",19.8360860706153,0.676025917926566,0.617632017308941,0.520099069820028,46.425444733844,41.7008885994895,44.0631666666667,0.626325800003392,55.0053278376581,43.8676,43.5367708679996,-0.0691867498739729,-0.239246384624981
"10737397","2004-10-26",19.1869127386301,0.78587196467991,0.723438924592302,0.619846003683367,46.4335999368661,41.699400063134,44.0665000000001,0.687324861008491,57.4762859476679,43.8768,43.6958680855996,0.155234867269494,-0.160350134246086
"10737396","2004-10-27",19.2954110784038,0.772549019607843,0.744815634071439,0.695295525324226,46.5620579478385,41.6749420521616,44.1185000000001,0.781999996743627,59.5883667008072,43.8976,43.8844190075197,0.397650619722323,-0.0487499834524043
"10737395","2004-10-28",19.4195299513546,0.857699805068227,0.805373596451993,0.757876051705243,46.7452241733107,41.6404424933561,44.1928333333334,0.817447464279091,62.0458868977722,43.9608,44.1091631398504,0.66516754606587,0.0940335224512506
"10737394","2004-10-29",18.6394089562457,0.705653021442495,0.778633948706188,0.776274393076539,46.7579396383708,41.6383936949627,44.1981666666667,0.682665938933651,55.8444521112733,43.9892,44.1999413878704,0.725265126756525,0.220279843312305
"10737393","2004-11-01",18.5174117625951,0.748134328358209,0.770495718289643,0.784834421149273,46.7035215481173,41.6618117852161,44.1826666666667,0.787071926270587,58.0994867372942,44.0164,44.3306158694876,0.833932731692677,0.34301042098838
"10737392","2004-11-02",19.0076797636947,0.818476499189627,0.757421282996776,0.768850316664201,46.8938181395741,41.568181860426,44.2310000000001,0.943577670255614,63.4587463491912,44.0768,44.582533753556,1.09508443901465,0.493425224593634
"10737391","2004-11-03",19.1927604181753,0.781199351701783,0.782603393083206,0.770173464789874,47.0918608163659,41.4974725169676,44.2946666666667,0.865604463593144,61.5827846988599,44.1444,44.7701959197485,1.24437216778455,0.643614613231816
"10737390","2004-11-04",19.5259475929061,0.774716369529984,0.791464073473797,0.777162916517925,47.2718225585181,41.435177441482,44.3535000000001,0.847773985334235,61.2436980322827,44.216,44.9275031304487,1.33891152567061,0.782673995719574
"10737389","2004-11-05",20.7115783460589,0.787709497206704,0.781208406146156,0.785091957567719,47.7989918516349,41.2366748150319,44.5178333333334,0.998629774882149,68.1394574940845,44.3404,45.2585027130555,1.65416767508388,0.956972731592436
"10737388","2004-11-08",21.8125211882722,0.843575418994414,0.802000428577033,0.791557636065661,48.2961256186234,41.1818743813767,44.7390000000001,0.945256508525066,69.3463672697221,44.4204,45.5853690179815,1.93130016408325,1.1518382180906
"10737387","2004-11-09",22.5236802375108,0.782961460446247,0.804748792215788,0.795985875646325,48.673412857873,41.2472538087938,44.9603333333334,0.869369950451037,67.2432588789486,44.5028,45.8379864822506,2.08318204902325,1.33810698427713
"10737386","2004-11-10",23.9320244950502,0.731225296442688,0.785920725294449,0.797556648695756,49.0968030962031,41.4085302371303,45.2526666666667,0.916305030445108,69.4957277611013,44.6348,46.1262549512839,2.26601507856106,1.52368860313391
"10737385","2004-11-11",25.3654406196783,0.873345935727788,0.795844230872241,0.795504582794158,49.5615503602983,41.6121163063685,45.5868333333334,0.947390339472258,73.0293397287493,44.7932,46.4987542911127,2.53818492172664,1.72658786685246
"10737384","2004-11-12",26.2475302001536,0.794661190965093,0.799744141045189,0.793836365737292,49.8267290486666,42.0252709513335,45.9260000000001,0.885483494984267,69.9922677277469,44.9772,46.778920385631,2.66381806785483,1.91403390705293
"10737383","2004-11-15",27.284154695917,0.858527131782945,0.842178086158608,0.812588819358678,49.948357694231,42.7019756391025,46.3251666666667,0.933066686629585,72.3882217782439,45.222,47.1043976675469,2.83393028539831,2.09801318272201
"10737382","2004-11-16",27.5564039726232,0.763565891472867,0.805584738073635,0.815835655092476,50.1822052338252,42.9941280995083,46.5881666666667,0.833677554536688,67.7819610967544,45.4472,47.3211446452073,2.8492521643217,2.24826097904195
"10737381","2004-11-17",27.911033396441,0.796511627906976,0.806201550387596,0.817988124873279,50.320301580244,43.4303650864228,46.8753333333334,0.829659545537202,68.5301525896394,45.7152,47.531658692513,2.85551336433694,2.36971145610095
"10737380","2004-11-18",26.885030869134,0.559748427672956,0.706608649017599,0.772798312492942,50.3202141609558,43.8451191723776,47.0826666666667,0.675132565931506,59.3608037017425,45.9452,47.5741042001779,2.65104581274616,2.42597832742999
"10737379","2004-11-19",25.9323142366347,0.475,0.610420018526644,0.707743405977279,50.3352577977133,44.1377422022868,47.2365000000001,0.620505276966853,59.3608037017425,46.1812,47.6108903068209,2.46054749754112,2.43289216145221
"10737378","2004-11-22",25.3802821408367,0.52,0.518249475890985,0.611759381145075,50.3029921330919,44.5263412002416,47.4146666666667,0.639988840604498,60.4138622152918,46.4556,47.6667715992448,2.31324285081373,2.40896229932452
"10737377","2004-11-23",25.4446513724924,0.637499999999999,0.544166666666666,0.557612053694764,50.3161463788741,44.8941869544594,47.6051666666667,0.713606664308746,63.102396556748,46.6584,47.7778687193455,2.24965416821763,2.37710067310314
"10737376","2004-11-24",25.8289815412575,0.653543307086614,0.603681102362204,0.555365748306617,50.4174976701816,45.1715023298185,47.7945000000001,0.783803784932494,66.108633562588,46.8939999999999,47.9501528900994,2.26835028333854,2.35535059515022
"10737375","2004-11-26",26.1858595551107,0.76923076923077,0.686758025439127,0.611535264822665,50.5329947981162,45.4226718685506,47.9778333333334,0.793947503390804,67.6522542830091,47.1244,48.1407991714195,2.30730103223402,2.34574068256698
"10737374","2004-11-29",25.8114751519304,0.574898785425101,0.665890953914161,0.652110027238496,50.4341835455686,45.9331497877649,48.1836666666667,0.736908539395977,62.8768870042844,47.2956,48.2420259485636,2.23104802495608,2.3228021510448
"10737373","2004-11-30",24.3650322202803,0.0904761904761893,0.47820191504402,0.610283631465768,50.259913333691,46.4074199996424,48.3336666666667,0.576919882174554,55.3397929643848,47.4452,48.2150891554217,2.00353477316952,2.25894867546975
"10737372","2004-12-01",23.5536549870447,0,0.221791658633763,0.455294842530647,50.1996511578039,46.5243488421962,48.3620000000001,0.172952073929917,46.0726275756556,47.524,48.0130772680322,1.5805190216593,2.12326274470766
"10737371","2004-12-02",22.8002332704688,0.163076923076921,0.0845177045177032,0.261503759398494,50.0658469344227,46.7674863989108,48.4166666666667,0.201872089862125,49.663100067913,47.6088,47.9086669656279,1.31892185619418,1.96239456700496
"10737370","2004-12-03",22.7144295803912,0,0.0543589743589734,0.120222779170146,49.9911707430398,46.8838292569603,48.4375000000001,-0.0269778063775164,45.2550112995171,47.6464,47.7221780368775,0.978636114488451,1.76564287650166
"10737369","2004-12-06",22.7719652055553,0,0.0543589743589734,0.0644118844118824,50.1180597822765,46.6312735510569,48.3746666666667,-0.0280889653763933,44.2561813581789,47.7084,47.5378876319605,0.671838859304819,1.54688207306229
"10737368","2004-12-07",23.0294503948385,0,-3.14563190310461e-16,0.0362393162393145,50.2449449354978,46.3480550645023,48.2965000000001,-0.00121166656624227,42.761483510665,47.7448,47.3448359476991,0.381109005041003,1.31372745945803
"10737367","2004-12-08",22.7355139530966,0.0207253886010358,0.00690846286701163,0.0204224790753273,50.3206176715847,46.1547156617487,48.2376666666667,0.0892846264841891,43.420015620488,47.7428,47.1881911546726,0.161850761459759,1.08335211985838
"10737366","2004-12-09",22.1943277987004,0.183937823834195,0.0682210708117434,0.0250431778929173,50.3123955477528,46.0189377855807,48.1656666666667,0.231607157409084,48.4498508532801,47.7752,47.1364323340496,0.0946285834700467,0.885607412580712
"10737365","2004-12-10",20.918732201715,0.21761658031088,0.14075993091537,0.0719631548647074,50.2025504639234,45.94478286941,48.0736666666667,0.319075767703706,49.4484989474701,47.8144,47.1089080228429,0.0628933062288173,0.721064591310333
"10737364","2004-12-13",19.5677642477984,0.422279792746113,0.274611398963729,0.161197466896947,50.1172359119161,45.932764088084,48.0250000000001,0.484466378855784,55.1363193449713,47.8268,47.1903869531306,0.171130300849121,0.611077733218091
"10737363","2004-12-14",19.5827008008333,0.559585492227978,0.399827288428323,0.27173287276914,50.0056208903349,45.9733791096652,47.9895000000001,0.689431431665396,58.5091720917391,47.8484,47.3316686927132,0.343212474643151,0.557504681503103
"10737362","2004-12-15",18.7832569731635,0.375647668393781,0.452504317789291,0.37564766839378,49.9108562339633,45.9808104327035,47.9458333333334,0.542620368430883,52.7841974698931,47.8508,47.3594462003514,0.354069002118673,0.516817545626217
"10737361","2004-12-16",17.6487852722478,0.279792746113989,0.405008635578583,0.419113413932065,49.7570557087718,45.9699442912283,47.8635000000001,0.40401655512004,50.0365258998861,47.8176,47.3341867069712,0.296162746000483,0.47268658570107
"10737360","2004-12-17",16.9039148943305,0.0913978494623646,0.248946087990045,0.368819680452638,49.7389620949594,45.8367045717073,47.7878333333334,0.222083949217109,44.9920990216943,47.718,47.213628479375,0.12246061303629,0.402641391168114
"10737359","2004-12-20",16.6132958272489,0,0.123730198525451,0.259228307364692,49.7617403889991,45.6395929443344,47.7006666666667,0.145653949482744,42.2055919121974,47.6132,47.049144682125,-0.0916316572138309,0.303786781491725
"10737358","2004-12-21",15.6990826653191,0.0582010582010598,0.0498663025544745,0.140847529689989,49.7199761705109,45.5176904961559,47.6188333333334,0.254379700322215,44.0306187559303,47.4924,46.935925391175,-0.221490511648992,0.198731322863582
"10737357","2004-12-22",14.7924098008921,0.269841269841271,0.109347442680777,0.094314647920233,49.5828306891271,45.5068359775397,47.5448333333334,0.435843881431777,50.1901878340354,47.4232,46.9444686723517,-0.184780226475956,0.122029012995674
"10737356","2004-12-23",14.8549989621681,0.521164021164023,0.283068783068784,0.147427509434677,49.4021837262702,45.5854829403965,47.4938333333334,0.701613918190287,56.335533103342,47.3852,47.0785395160381,0.00736238333356454,0.0990956870632524
"10737355","2004-12-27",14.4492566483546,0.404761904761905,0.398589065255732,0.263668430335097,49.0919905996176,45.7233427337158,47.4076666666667,0.603602398912812,53.0697156938925,47.3716,47.1360675805664,0.0829490175972225,0.0958663531700464
"10737354","2004-12-28",13.8740757395815,0.354497354497355,0.426807760141094,0.369488536155202,48.7889310001197,45.8630689998804,47.3260000000001,0.599343942620272,51.6765942319962,47.3504,47.1605919031575,0.10900259173463,0.0984936008829632
"10737353","2004-12-29",13.5816214180842,0.447089947089948,0.402116402116403,0.409171075837742,48.6587614139122,45.9239052527545,47.2913333333334,0.735966096681333,54.0685414142632,47.336,47.2285129827365,0.187299568948074,0.116254794495985
"10737352","2004-12-30",13.4791483716333,0.61904761904762,0.473544973544974,0.434156378600823,48.8072772125322,45.9023894541345,47.3548333333334,0.870123308054993,58.2060374898453,47.3288,47.3740445850383,0.355903524690016,0.164184540534791
"10737351","2004-12-31",13.0008338405663,0.534391534391535,0.533509700176367,0.469723691945914,48.8859122781276,45.8967543885392,47.3913333333334,0.758266718760122,55.5529254116631,47.286,47.4575053070332,0.42965786057747,0.217279204543327
"10737350","2005-01-03",12.3502146924485,0.351851851851853,0.501763668430336,0.502939447383891,48.917681366947,45.9623186330531,47.4400000000001,0.612789313308448,50.2357139010941,47.2032,47.4378379327621,0.366482258344036,0.247119815303469
"10737349","2005-01-04",12.4908810833969,0.16768292682927,0.351308771024219,0.46219404654364,48.8986797899665,46.0199868767003,47.4593333333334,0.312646451155688,44.9930433472055,47.1084,47.3167928750605,0.181470515856685,0.233989955414112
"10737348","2005-01-05",12.8081499063101,0.11683848797251,0.212124422217877,0.355065620557476,48.8781572736288,46.0628427263713,47.4705000000001,0.178958312415276,43.6716002379081,47.0396,47.1838871583858,-0.00135943242758341,0.186920077845773
"10737347","2005-01-06",13.3087825546596,0.0378006872852256,0.107440700695668,0.223624631312587,48.8945393588514,46.0291273078154,47.4618333333334,0.113144643682474,42.2094043805776,47.0152,47.0380355372677,-0.184000711987831,0.112735919879052
"10737346","2005-01-07",12.8767997963328,0.371134020618558,0.175257731958764,0.164940951624102,48.8950472289269,46.0512861044065,47.4731666666667,0.41800764675477,49.8374705643481,47.0084,47.0409641322987,-0.160681053999689,0.0580525251033041
"10737345","2005-01-10",13.0710079987224,0.12142857142857,0.176787759777451,0.15316206414396,48.900514654144,45.9908186791895,47.4456666666667,0.262059906157647,45.6252061932486,47.0052,46.9595022479922,-0.247559286616983,-0.00306983724075333
