"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7851675","2020-08-26",34.7499532084264,0.348571428571429,0.394909873553942,0.434838131109318,3.37462196209556,1.79010803790444,2.582365,0.628936491846204,56.012643392558,2.40936,2.65981321144693,6.50319734761302,5.34504711615639
"7851674","2020-08-27",33.4738655330315,0.174418604651163,0.30992323141318,0.383092516470522,3.37118046610909,1.82221620055758,2.59669833333333,0.43111633644089,47.2351350541359,2.41576,2.62783811658734,5.18172650569868,5.31238299406485
"7851673","2020-08-28",32.4263128678699,0.120872483221476,0.214620838814689,0.30648464792727,3.36576917582142,1.86996082417859,2.617865,0.474685928208374,50.5186620214241,2.436564,2.61480636770903,4.41855623986953,5.13361764322578
"7851672","2020-08-31",31.7305015947315,0.0985915492957747,0.131294212389472,0.218612760872447,3.35697586175592,1.92875413824408,2.642865,0.493326199630103,51.4031109854955,2.449764,2.60749885201449,3.86170232480361,4.87923457954135
"7851671","2020-09-01",30.4969838702267,0,0.0731546775057506,0.139689909569971,3.34238099249132,1.97501567417535,2.65869833333333,0.364436374451639,47.1531621988442,2.456964,2.58249900507923,2.95170653389381,4.49372897041184
"7851670","2020-09-02",28.8379693232758,0,0.0328638497652585,0.0791042465534936,3.32369347704949,2.01841985628384,2.67105666666667,0.268459786112849,43.5523085298059,2.466564,2.54349913773533,1.79553679006044,3.95409053434156
"7851669","2020-09-03",27.6974411586093,0,2.54426109809932e-16,0.0353395090903365,3.29881491974707,2.07296841358626,2.68589166666667,0.269499417820042,43.2785243023463,2.472964,2.50836591937062,0.827238121004048,3.32872005167406
"7851668","2020-09-04",26.6383792914189,0.1,0.0333333333333336,0.0220657276995308,3.26872733730963,2.13838932935704,2.70355833333333,0.296321986538333,47.8667044347656,2.485764,2.49525046345454,0.46879469489427,2.7567349803181
"7851667","2020-09-08",26.1096991838464,0.176923076923077,0.0923076923076925,0.0418803418803422,3.24537916399702,2.19837083600298,2.721875,0.370543850471226,51.1407241893322,2.502164,2.49721706832727,0.50278698815176,2.30594538188483
"7851666","2020-09-09",25.1624731375055,0.116071428571429,0.130998168498169,0.0855463980463984,3.24486165027612,2.20022168305722,2.72254166666667,0.283777179614007,47.9010884498374,2.513364,2.48558812588363,0.202726604199222,1.88530162634771
"7851665","2020-09-10",24.4158373082643,0,0.0976648351648354,0.106990231990232,3.30294084532808,2.07560915467193,2.689275,-0.0751840941133528,34.6598480023905,2.503364,2.40084304243248,-1.87607013382467,1.13302727431323
"7851664","2020-09-11",24.4080838056312,0,0.0386904761904765,0.0891178266178269,3.41075273852881,1.88126392813786,2.64600833333334,-0.162100299864996,30.3095132859046,2.483764,2.29139730344148,-4.48964743666762,0.00849233211706302
"7851663","2020-09-14",24.5882902663459,0,2.40548322002117e-16,0.0454517704517707,3.48010210535718,1.68458122797616,2.58234166666667,-0.0786668071767854,29.1423503173739,2.460164,2.18587766298262,-6.90401592592134,-1.37400931949062
"7851662","2020-09-15",24.7556248370096,0,2.40548322002117e-16,0.0128968253968257,3.4703242285726,1.53235910476074,2.50134166666667,-0.00293732741839861,29.1423503173739,2.435364,2.09442730791827,-8.84711684205288,-2.86863082400307
"7851661","2020-09-16",24.8207950320266,0,2.40548322002117e-16,2.61365003713839e-16,3.47209931102234,1.39525068897766,2.433675,0.0664866196264839,29.1423503173739,2.401364,2.01517033352917,-10.3798916012604,-4.37088297945454
"7851660","2020-09-17",24.468390140491,0.0195312499999999,0.00651041666666688,0.00217013888888914,3.37889346549808,1.32045653450192,2.349675,0.126087645236949,30.1915653610278,2.359924,1.94981428905861,-11.4539058777854,-5.78748755912072
"7851659","2020-09-18",24.2188336179182,0,0.00651041666666688,0.00434027777777802,3.30901332942845,1.23967000390489,2.27434166666667,0.145132995762858,29.7176756411919,2.322004,1.88983905051746,-12.3444425059155,-7.09887854847968
"7851658","2020-09-21",23.9871025612436,0.00807102502017757,0.0092007583400594,0.00740719722446441,3.20463176976854,1.18871823023147,2.196675,0.17756140301404,30.1896907426086,2.282404,1.8391938437818,-12.9264229116757,-8.26438742111889
"7851657","2020-09-22",23.7719237229028,0.0331719128329297,0.013747645951036,0.00981960698592078,3.11975097384347,1.13883902615653,2.129295,0.20961438543242,31.7254173335011,2.232048,1.79944799794423,-13.1517477342416,-9.24185948374344
"7851656","2020-09-23",23.7251781772815,0,0.013747645951036,0.0122320167473772,3.02814760023936,1.09744239976064,2.062795,0.220588277002149,30.7622998656057,2.184248,1.75952159821833,-13.4044509716034,-10.0743777813154
"7851655","2020-09-24",24.0460760805693,0,0.0110573042776435,0.0128508653932385,2.93447100157331,1.06043233176002,1.99745166666667,0.223777489224253,28.495606940742,2.116248,1.71158538512255,-13.9567400053615,-10.8508502261246
"7851654","2020-09-25",24.6538076720382,0,2.40548322002117e-16,0.00826831674289326,2.88930739542046,0.991595937912877,1.94045166666667,0.188861199456447,26.5961891823824,2.052648,1.65804066710621,-14.7220105482096,-11.6250822905416
"7851653","2020-09-28",24.8878462973853,0.0294117647058824,0.0098039215686277,0.00695374194875716,2.81080037371656,0.951436292950112,1.88111833333333,0.237660308142054,28.8656572218784,1.988648,1.61696857815872,-15.0335455831512,-12.3067749490636
"7851652","2020-09-29",25.1051678780647,0.0659574468085106,0.0317897371714646,0.0138645529133642,2.70397779974336,0.934725533589976,1.81935166666667,0.261847603800023,30.144894161243,1.930328,1.58430610107089,-15.0493230235297,-12.8552845639568
"7851651","2020-09-30",25.1614459690314,0.209302325581395,0.101557179031929,0.0477169459240072,2.61382633885128,0.919876994482061,1.76685166666667,0.297208615195484,31.8253028542085,1.874728,1.55973195426144,-14.7867821156425,-13.2415840742939
"7851650","2020-10-01",24.1293988778489,0.363157894736841,0.212805889042249,0.115384268415214,2.53057930125152,0.91710403208182,1.72384166666667,0.366618139462353,34.724225886648,1.824648,1.54483436035991,-14.191996001484,-13.431666459732
"7851649","2020-10-02",23.0440565053835,0.421052631578946,0.331170950632394,0.215178006235524,2.42741768700187,0.932932312998129,1.680175,0.399513904510366,36.0660970248809,1.786648,1.53485644564526,-13.4640551951388,-13.4381442068133
"7851648","2020-10-05",21.9045877127295,0.710526315789472,0.498245614035087,0.34740748456991,2.28975871947731,0.984257947189358,1.63700833333333,0.479311897850507,42.4377383190835,1.748644,1.54087558622589,-12.1787565481928,-13.1862666750892
"7851647","2020-10-06",21.012410169187,0.57142857142857,0.56766917293233,0.465695245866604,2.08229843523111,1.10408489810222,1.59319166666667,0.619409851632365,45.1152642218731,1.711444,1.55275884139577,-10.7744024217397,-12.7038938244193
"7851646","2020-10-07",20.942424937264,0.555555555555555,0.612503480924533,0.559472755963983,1.84438674210724,1.27399659122609,1.55919166666667,0.951401553133843,49.1878311491614,1.683044,1.57372432920967,-9.14341813082677,-11.9917986857008
"7851645","2020-10-08",20.489910642647,0.472222222222222,0.533068783068782,0.571080478975215,1.7616389240592,1.3264110759408,1.544025,0.81242256346383,46.4065681883533,1.657444,1.58389441864838,-8.06115702148445,-11.2056703528575
"7851644","2020-10-09",19.6001940531826,0.368055555555555,0.465277777777778,0.536950013923697,1.75916314004289,1.32688352662378,1.54302333333333,0.662572243717006,43.1241098779759,1.629244,1.58270849616193,-7.49494788523333,-10.4635258593327
"7851643","2020-10-12",18.7740286486799,0.375,0.405092592592592,0.467813051146384,1.76375678516021,1.32828988150646,1.54602333333333,0.631605868365988,43.4114799430094,1.596044,1.58234736334034,-6.94160795367708,-9.75914227820157
"7851642","2020-10-13",17.8068744183514,0.333333333333333,0.358796296296296,0.409722222222222,1.76563301382145,1.33024698617855,1.54794,0.539183618483023,42.0390133929507,1.557644,1.57803438156163,-6.5802889928107,-9.1233716211234
"7851641","2020-10-14",16.5746744092324,0.263888888888889,0.324074074074074,0.362654320987654,1.76563301382145,1.33024698617855,1.54794,0.466451227785729,39.781591348524,1.521244,1.56762979735341,-6.47728156637236,-8.59415361017319
"7851640","2020-10-15",15.5632914316976,0.25,0.282407407407407,0.321759259259259,1.76382216453049,1.32938783546951,1.546605,0.515410844751771,41.1430445408867,1.508044,1.56127915770629,-6.22643732239628,-8.12061035261781
"7851639","2020-10-16",15.0857870464924,0.316109422492401,0.276666103793763,0.294382528425082,1.76974980364693,1.33112686301974,1.55043833333333,0.650991494513788,45.1494969913971,1.508044,1.56377527001212,-5.65588703992245,-7.62766569007874
"7851638","2020-10-19",14.4120391997861,0.238095238095238,0.26806822019588,0.275713910465684,1.77257982408979,1.33263017591021,1.552605,0.584998363232546,43.5531175198268,1.510044,1.56193856734383,-5.29661296953216,-7.16145514596942
"7851637","2020-10-20",14.1265997618414,0.278350515463917,0.277518392017186,0.274084238668943,1.78100333504021,1.33346666495979,1.557235,0.699830924805772,47.5476234266825,1.514444,1.56834675836466,-4.65035972207403,-6.65923606119035
"7851636","2020-10-21",13.1585875009373,0.0892857142857142,0.201910489281624,0.24916570049823,1.78265357966084,1.3361497536725,1.55940166666667,0.516270857218115,42.6698646982699,1.515244,1.56190052391604,-4.54715880141618,-6.23682060923551
"7851635","2020-10-22",12.3859669706748,0,0.122545409916544,0.200658097071784,1.78245044388335,1.34017288944999,1.56131166666667,0.402071298367926,41.2519939243211,1.513924,1.55258045406056,-4.56033005104878,-5.90152249759817
"7851634","2020-10-23",12.0007884585458,0.0148698884758364,0.0347185342538505,0.119724811150673,1.77040324633096,1.37255342033571,1.57147833333333,0.45439233898215,41.8465699037811,1.513924,1.54556972685249,-4.48143550531069,-5.61750509914067
"7851633","2020-10-26",15.1590515563337,0.340567612687813,0.11847916705455,0.0919143704083149,1.92199349484173,1.29796317182494,1.60997833333333,1.38674376803498,62.3593960642818,1.529524,1.59282709660549,-2.33889854370568,-4.96178378805367
"7851632","2020-10-27",16.9798758542472,0.173622704507512,0.176353401890387,0.109850367732929,1.93240056960832,1.32498943039169,1.628695,0.736476291031772,52.4057192201164,1.53588,1.60711681705809,-1.65094307138548,-4.29961564472004
"7851631","2020-10-28",17.9687206824656,0.0567612687813022,0.190317195325543,0.16171658809016,1.92684380772902,1.34854619227099,1.637695,0.440581344712181,46.7771487707687,1.53828,1.60083457478368,-1.78648693697088,-3.7969899031702
"7851630","2020-10-29",18.8369807254809,0.0484140233722872,0.0929326655537008,0.153201087589877,1.92573666103564,1.3574566722977,1.64159666666667,0.403339900949193,46.3938508264875,1.54428,1.59405663147919,-1.92379154070779,-3.42235023067772
"7851629","2020-10-30",20.1585542614828,0.0484140233722872,0.0511964385086258,0.111482099795956,1.92726326527529,1.36826340139138,1.64776333333333,0.509964224250966,46.3938508264875,1.55388,1.58818241394863,-2.01118851236507,-3.14011788701519
"7851628","2020-11-02",21.3857296877702,0.173622704507512,0.0901502504173625,0.0780931181598963,1.93673952795821,1.37245380537513,1.65459666666667,0.663162022917286,53.0819583391969,1.56788,1.60309142542215,-1.30858877272749,-2.77381206415765
"7851627","2020-11-03",22.9165301764343,0.223706176961603,0.148580968280468,0.0966425524021519,1.95383642739471,1.36835690593863,1.66109666666667,0.805567191980345,55.4749319110342,1.5834,1.62401256869919,-0.45193318861283,-2.30943628904869
"7851626","2020-11-04",24.3379877730509,0.323873121869783,0.240400667779633,0.159710628825821,1.97239614023969,1.35979719309364,1.66609666666667,0.909027800598328,59.8820202833079,1.6026,1.65814422620597,0.794318382088033,-1.68868535482134
"7851625","2020-11-05",25.467602221336,0.298831385642738,0.282136894824708,0.223706176961603,1.9968964825865,1.35563018408017,1.67626333333333,0.822907972058284,58.3276784000629,1.61868,1.68372499604517,1.59922308239644,-1.03110366737779
"7851624","2020-11-06",26.0927816694851,0.243739565943239,0.28881469115192,0.270450751252087,2.00994729223718,1.36184937442949,1.68589833333333,0.685314075800353,54.9484839415896,1.63124,1.69709499657248,1.89196836072214,-0.446489261757801
"7851623","2020-11-09",26.9479925216514,0.265442404006678,0.269337785197552,0.28009645705806,2.02797846558429,1.36881486774904,1.69839666666667,0.73499982984808,56.0292129985523,1.64044,1.71214899702948,2.21679295630397,0.0861671818545529
"7851622","2020-11-10",27.539186344802,0.240400667779633,0.249860879243183,0.269337785197552,2.03882402654644,1.3834693067869,1.71114666666667,0.666098343463936,54.4074101401063,1.64644,1.72119579742555,2.3034657161922,0.529626888722082
"7851621","2020-11-11",28.4963694385007,0.235294117647059,0.247045729811123,0.255414798083953,2.05109834202047,1.4042283246462,1.72766333333333,0.710248318333549,54.4074101401063,1.64924,1.72903635776881,2.34337124951214,0.892375760880093
"7851620","2020-11-12",29.3851823112208,0.289473684210526,0.255056156545739,0.250654255200015,2.06939233484096,1.42260433182571,1.74599833333333,0.769024264296017,58.9957969886919,1.65844,1.74916484339964,2.80182975536429,1.27426655977693
"7851619","2020-11-13",30.2105085501753,0.686070686070684,0.403612829309423,0.301904905222095,2.08447791849077,1.43585208150923,1.760165,0.715586540077926,58.9957969886919,1.67064,1.76660953094635,3.12092717240005,1.64359868230156
"7851618","2020-11-16",31.5046740903008,0.624999999999999,0.533514790093736,0.397394591982966,2.10589086230661,1.45243913769339,1.779165,0.792041466587226,59.9311425398521,1.68344,1.78439492682017,3.4179464147486,1.99846822879096
"7851617","2020-11-17",32.7063992347031,0.678571428571427,0.663214038214037,0.533447219205732,2.12730670155798,1.46405663177535,1.79568166666667,0.773378536383353,61.35514688105,1.69864,1.80380893657748,3.73702228279822,2.34617903959241
"7851616","2020-11-18",33.3061391191281,0.571428571428571,0.624999999999999,0.607242942769257,2.13147496455869,1.49505503544131,1.813265,0.665092776838472,56.9926242952264,1.71344,1.81263441170049,3.6749069537956,2.61192462243305
"7851615","2020-11-19",34.0892873426318,0.536585365853657,0.595528455284552,0.627914164499529,2.1307728876084,1.54129044572494,1.83603166666667,0.732919009814731,59.5723225936034,1.72944,1.82694982347375,3.79985161309671,2.84951002056578
"7851614","2020-11-20",34.8861919866182,0.542857142857141,0.550290360046456,0.590272938443669,2.13089156667643,1.58583843332357,1.858365,0.759855400020799,61.0807565408842,1.74424,1.84335651367725,3.97906787626532,3.07542159170569
"7851613","2020-11-23",36.2466161347369,0.423076923076922,0.500839810595907,0.548886208642305,2.11463421406519,1.59576245260148,1.85519833333333,0.971796086909985,63.5235856128682,1.76224,1.86424231185362,4.2812791212967,3.31659309762389
"7851612","2020-11-24",37.6446527054017,0.543859649122806,0.503264571685623,0.518131580775995,2.16690630002264,1.58392369997736,1.875415,1.01674212342404,67.4802813767277,1.78144,1.8943433369398,4.83773877268974,3.62082223263706
"7851611","2020-11-25",38.6567780771174,0.491403508771928,0.486113360323885,0.496739247535138,2.18078789707155,1.62054876959512,1.90066833333333,0.870791072023801,64.9592688285939,1.803044,1.91644422534783,5.07823062689481,3.91230391148861
"7851610","2020-11-27",39.5966087794248,0.596491228070174,0.54391812865497,0.511098686888159,2.18888861819898,1.66844804846769,1.92866833333333,0.918872674445596,67.5729125292083,1.828164,1.94358499530145,5.44328865582207,4.2185008603553
"7851609","2020-11-30",40.2573307100412,0.561403508771929,0.549766081871344,0.5265991902834,2.19479696992049,1.71053969674618,1.95266833333333,0.873076482291607,65.8079343564647,1.852164,1.96444032926126,5.57292059302532,4.48938480688931
"7851608","2020-12-01",39.5053354702097,0.31578947368421,0.491228070175438,0.52830409356725,2.19127930810725,1.74205735855942,1.96666833333333,0.633560555965096,54.9819048611536,1.854564,1.96384828535976,5.04083265665001,4.59967437684145
"7851607","2020-12-02",38.7164005704477,0.166666666666666,0.347953216374268,0.46298245614035,2.19328360395971,1.75771972937362,1.97550166666667,0.594509674474537,54.2948268541601,1.864564,1.96200184731179,4.52653326008197,4.58504615348955
"7851606","2020-12-03",38.0370936204317,0.166666666666666,0.216374269005847,0.351851851851851,2.19752290054884,1.76381376611783,1.98066833333333,0.590686738056062,54.2948268541601,1.880164,1.96040160100355,4.07245871908883,4.48252866660941
"7851605","2020-12-04",37.4063085954168,0.208333333333333,0.180555555555555,0.248294346978557,2.19835087534669,1.77389912465332,1.986125,0.514940842289627,55.5823101264181,1.896964,1.96168138753641,3.75173203820056,4.33636934092764
"7851604","2020-12-07",37.0682883993189,0.187499999999999,0.187499999999999,0.194809941520467,2.19130636015147,1.80034363984854,1.995825,0.510678767522295,54.7518293979969,1.913364,1.96145720253156,3.41712760477653,4.15252099369742
"7851603","2020-12-08",37.0348152024145,0.187499999999999,0.194444444444444,0.187499999999999,2.18830360265596,1.81968306401071,2.00399333333333,0.53438043192034,54.7518293979968,1.923764,1.96126290886068,3.11615698348437,3.94524819165481
"7851602","2020-12-09",37.984078423394,0.116279069767442,0.16375968992248,0.181901378122308,2.18561162109743,1.8500417122359,2.01782666666667,0.73494359272998,55.5225591487827,1.932164,1.96242785434592,2.88552500629642,3.73330355458313
"7851601","2020-12-10",38.8655371285892,0.137499999999999,0.147093023255813,0.168432385874246,2.17830016047048,1.87398650619618,2.02614333333333,0.512673327708092,58.2058591329252,1.937164,1.96810414043313,2.81366879274225,3.54937660221496
"7851600","2020-12-11",39.8203155324033,0.0999999999999998,0.117926356589147,0.142926356589147,2.17587875856963,1.88757457476371,2.03172666666667,0.499791886474872,56.6290588850806,1.942764,1.97102358837538,2.66380365834566,3.3722620134411
"7851599","2020-12-14",40.7269380884638,0.125,0.120833333333333,0.128617571059431,2.16959733666826,1.90785599666507,2.03872666666667,0.504864853726648,57.4564991010121,1.951404,1.97488710992533,2.55604479525524,3.20901856980393
"7851598","2020-12-15",41.1704334415475,0.0499999999999999,0.0916666666666664,0.110142118863049,2.16874464622298,1.91082202044368,2.03978333333333,0.311377540636431,54.1206476553109,1.957804,1.97423549526862,2.32104000338835,3.03142285652081
"7851597","2020-12-16",41.7147746961366,0.0249999999999999,0.0666666666666664,0.0930555555555553,2.16815192627923,1.9130814070541,2.04061666666667,0.315933255859483,53.0157155373359,1.965004,1.9723374292328,2.07013808255394,2.83916590172744
"7851596","2020-12-17",42.2202344325407,0.0797499999999998,0.0515833333333331,0.0699722222222221,2.16088940468498,1.92930392864835,2.04509666666667,0.339526493762257,55.1741076945021,1.97308,1.97361243866843,1.93862209842155,2.65905714106626
"7851595","2020-12-18",42.6600047027507,0.0749999999999998,0.0599166666666665,0.0593888888888888,2.15958416774215,1.93294249892451,2.04626333333333,0.281167042559264,54.9383058654745,1.97708,1.97446411351264,1.8057164016678,2.48838899318657
"7851594","2020-12-21",42.2933882291611,0,0.0515833333333332,0.054361111111111,2.16179943743771,1.92706056256229,2.04443,0.154523918504307,49.0030913986775,1.97908,1.96853556504429,1.47869281756876,2.28644975806301
"7851593","2020-12-22",41.9529586465423,0.0476190476190475,0.0408730158730157,0.0507910052910052,2.15626436138912,1.92026230527755,2.03826333333333,0.23899944906604,51.270839229974,1.98108,1.96606415637172,1.28672733364972,2.08650527318035
"7851592","2020-12-23",41.6368454626819,0.0714285714285713,0.0396825396825395,0.0440462962962962,2.1302517160252,1.9268082839748,2.02853,0.271287775028911,52.4103491653299,1.98228,1.96525560218882,1.16232698998753,1.90166961654179
"7851591","2020-12-24",41.3433117919544,0.0714285714285713,0.0634920634920633,0.0480158730158729,2.11923624027998,1.92431709305335,2.02177666666667,0.251469601511185,52.4103491653299,1.98588,1.96455485523031,1.05164016343819,1.73166372592107
"7851590","2020-12-28",41.2396531787745,0.0714285714285713,0.0714285714285712,0.0582010582010581,2.09375613596571,1.93313053070096,2.01344333333333,0.291793261863751,52.4103491653299,1.98748,1.9639475411996,0.952953275515278,1.57592163583991
"7851589","2020-12-29",39.5945583640535,0,0.0476190476190474,0.0608465608465607,2.07519828481896,1.92902171518104,2.00211,-0.152931817799146,41.5012891465292,1.98428,1.95142120237299,0.49768877767653,1.36027506420723
"7851588","2020-12-30",38.0669703218125,0.039999999999999,0.0371428571428567,0.0520634920634919,2.08060809216045,1.91077857450622,1.99569333333333,-0.0732807897283618,42.9228796257359,1.97948,1.94189837538992,0.174691811868333,1.12315841373945
"7851587","2020-12-31",36.5423916752015,0,0.0133333333333329,0.0326984126984125,2.11542708423369,1.85029291576631,1.98286,-0.340555562069774,27.6996574190278,1.96268,1.90564525867127,-0.956459594405579,0.707234812110447
"7851586","2021-01-04",35.1267115033483,0.244444444444444,0.0948148148148142,0.0484303350970014,2.12545429331848,1.81809904001486,1.97177666666667,-0.0643089925064573,39.753086399078,1.951476,1.8888925575151,-1.38245566013268,0.289296717661823
"7851585","2021-01-05",32.6920818911889,0.383631713554986,0.209358719333143,0.105835622493764,2.12581360689575,1.80465972643759,1.96523666666667,0.177506621273742,43.4453329836354,1.939476,1.87970688317975,-1.53419258359869,-0.0754011425902805
"7851584","2021-01-06",30.3884728673304,0.358056265984654,0.328710807994695,0.210961447380884,2.12499142364934,1.79048190968399,1.95773666666667,0.17792645001473,42.7401263515938,1.927876,1.87041263208912,-1.67982388606424,-0.396285691285072
"7851583","2021-01-07",28.2494073451761,0.435897435897435,0.392528471812358,0.310199333046732,2.12022606144926,1.77924727188408,1.94973666666667,0.227050471031687,45.5933210768325,1.923076,1.86635761447724,-1.64754640852675,-0.646537834733406
"7851582","2021-01-08",26.2631322174614,0.444444444444444,0.412799382108844,0.378012887305299,2.09886339161224,1.77627660838777,1.93757,0.238871302089113,44.7921117545358,1.918276,1.86150993254694,-1.64679183933343,-0.846588635653411
"7851581","2021-01-11",24.8459198441569,0.555555555555555,0.478632478632478,0.427986777517893,2.08729814326789,1.77417519006544,1.93073666666667,0.3805474560367,48.6771908088873,1.915076,1.86264194154068,-1.45596151666332,-0.968463211855392
"7851580","2021-01-12",24.0410104088554,0.638888888888887,0.546296296296295,0.479242719012539,2.0751310256718,1.7760089743282,1.92557,0.509238146505483,51.4374276911845,1.912276,1.86762301600192,-1.16130534987214,-1.00703163945874
"7851579","2021-01-13",22.6135720216863,0.505617977528089,0.566687473990844,0.530538749639872,2.05866572037022,1.77680761296312,1.91773666666667,0.377940948196165,46.9092081956398,1.907876,1.865273280535,-1.13112734571802,-1.0318507807106
"7851578","2021-01-14",21.288093519315,0.542857142857141,0.562454669758039,0.558479480015059,2.04983882466526,1.77485450866807,1.91234666666667,0.394490952227144,47.8971344262432,1.903876,1.86457017646367,-1.05188328741899,-1.03585728205228
"7851577","2021-01-15",19.8873794282755,0.457142857142856,0.501872659176029,0.543671600974971,2.03972789786504,1.77119876880163,1.90546333333333,0.315799002864777,45.180906603558,1.898276,1.85996081960184,-1.10650015253617,-1.04998585614906
"7851576","2021-01-19",18.5154162465183,0.57142857142857,0.523809523809523,0.52937895091453,2.02503554585904,1.77243112080763,1.89873333333333,0.399447525533922,47.3255263053529,1.892076,1.8586327103216,-1.05113876230331,-1.05021643737991
"7851575","2021-01-20",19.1748305583367,0.441860465116278,0.490143964562568,0.50527538251604,2.01566033474309,1.77613966525691,1.8959,0.684117721842553,48.4122514222017,1.886876,1.85881501561205,-0.952875358717264,-1.03074822164738
"7851574","2021-01-21",20.176171363008,0.593749999999999,0.535679678848282,0.516544389073458,2.02711221702445,1.77035444964222,1.89873333333333,0.972299895356761,57.4031871702647,1.885076,1.87163968019711,-0.458611928967578,-0.916320963111417
"7851573","2021-01-22",21.3276163409887,0.549999999999998,0.528536821705425,0.518120155038759,2.04572282730712,1.76007717269288,1.9029,1.04998211057038,60.8810989181816,1.886276,1.88875438950416,0.121861285214941,-0.708684513446146
"7851572","2021-01-25",22.5436469015882,0.487179487179486,0.543643162393161,0.53595322098229,2.0634638094977,1.75080285716897,1.90713333333333,1.01024386686316,60.8810989181816,1.887876,1.90358713757028,0.571069347179609,-0.452733741320995
"7851571","2021-01-26",24.9301251542027,0.46774193548387,0.501640474221118,0.524606819439902,2.12230938776143,1.71562394557191,1.91896666666667,1.21562269789265,67.6816936966822,1.8926,1.92977551922757,1.32694036760097,-0.0967989195366017
"7851570","2021-01-27",27.415373591518,0.559701492537313,0.50487430506689,0.516719313893723,2.19801229999121,1.67225436667546,1.93513333333333,1.20032229029414,72.9910506496968,1.9016,1.9664721166639,2.3193084664191,0.386422557654539
"7851569","2021-01-28",28.8237437266571,0.462686567164178,0.496709998395121,0.501074925894376,2.23560923752419,1.66365742914248,1.94963333333333,0.931912846000596,65.7860222030377,1.91,1.98960916777538,2.79181627209149,0.867501300541928
"7851568","2021-01-29",28.7075651128198,0.283582089552238,0.435323383084577,0.478969228848863,2.24910424483687,1.66832908849646,1.95871666666667,0.708830098893289,54.9933531795648,1.9128,1.99366127873866,2.64612413812211,1.22322586805796
"7851567","2021-02-01",28.5996849713995,0.283582089552238,0.343283582089552,0.425105654523083,2.25300784428635,1.69509215571365,1.97405,0.666004771981952,54.9933531795648,1.9152,1.99717310824017,2.50147539611825,1.47887577367002
"7851566","2021-02-02",28.8190681233809,0.373134328358208,0.313432835820895,0.364013266998342,2.2642398879722,1.7163601120278,1.9903,0.742814827585153,58.9030591539125,1.92,2.00821669380815,2.59724007841133,1.70254863461828
"7851565","2021-02-03",29.0227810502208,0.402985074626865,0.353233830845771,0.33665008291874,2.27695570383386,1.73014429616614,2.00355,0.725153800634458,60.145867689786,1.9256,2.02045446796706,2.71915325196468,1.90586955808756
"7851564","2021-02-04",29.5964620988466,0.492537313432835,0.422885572139303,0.36318407960199,2.29535252554706,1.74541414111961,2.02038333333333,0.802367207021664,63.6931015452829,1.9372,2.03906053890479,3.01516797883632,2.12772924223731
"7851563","2021-02-05",30.872174896484,0.569230769230769,0.488251052430157,0.421456818471744,2.32636234288615,1.75607099044718,2.04121666666667,0.907014179110328,66.8687936898083,1.9508,2.06318580038415,3.43827811069553,2.38983901592896
"7851562","2021-02-08",32.5535041763112,0.765624999999999,0.609131027554535,0.506755884041332,2.38000574146079,1.75709425853921,2.06855,1.03209807346211,72.4844898143911,1.978,2.10142769366626,4.21379411127909,2.75463003499898
"7851561","2021-02-09",34.2972913044088,0.698487394957982,0.677781054729583,0.591721044904758,2.43328967707763,1.75751698958904,2.09540333333333,0.995723891877949,73.2580047593348,2.001624,2.13731733451076,4.82843625111555,3.1693912782223
"7851560","2021-02-10",35.2709519102771,0.561403508771929,0.67517196790997,0.654028016731363,2.47312032514032,1.76518634152635,2.11915333333333,0.901421610740129,68.1873620686078,2.021624,2.16167502324266,5.0513928421444,3.54579159100672
"7851559","2021-02-11",37.6887475458347,0.345132743362832,0.535007882364248,0.629320301667934,2.55938591476842,1.75425408523158,2.15682,1.09598521516992,71.1612001086442,2.044824,2.19211835347697,5.41228870283086,3.91909101337155
"7851558","2021-02-12",40.6142734881797,0.404761904761904,0.437099385632222,0.54909307863548,2.7505386578875,1.67810134211251,2.21432,1.26369343110882,80.0537629521363,2.079224,2.25983590634671,6.71218832701501,4.47771047610024
"7851557","2021-02-16",43.1838027131792,0.392857142857143,0.380917263660627,0.451008177219032,2.8169178912549,1.7011221087451,2.25902,0.940026757311824,78.3746558767441,2.113224,2.31585778550048,7.52849776507194,5.08786793389458
"7851556","2021-02-17",45.1902770293833,0.363095238095238,0.386904761904762,0.401640470399204,2.85777307510974,1.74160025822359,2.29968666666667,0.846702584174715,74.1853736314731,2.143624,2.35774341410042,7.87620077386313,5.64553450188829
"7851555","2021-02-18",46.9038533447643,0.35172619047619,0.369226190476191,0.37901607201386,2.88873488430381,1.78236511569619,2.33555,0.790785843752355,72.5891859799326,2.17206,2.3914976255537,7.97319068937536,6.1110657393857
"7851554","2021-02-19",48.6887939085675,0.363095238095238,0.359305555555556,0.371812169312169,2.92742524737572,1.81334141929095,2.37038333333333,0.810823408978688,73.2099462685468,2.20326,2.42329794214654,8.00500490658331,6.48985357282523
"7851553","2021-02-22",50.3862056907037,0.364197530864197,0.359672986478542,0.362734910836763,2.966789406368,1.84331059363201,2.40505,0.8100043626859,74.511772264647,2.23566,2.45619154986033,8.053366787882,6.80255621583658
