"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8245197","2018-01-17",19.3563859842985,0.267272727272727,0.366868686868687,0.457047397047398,42.3725253173827,40.8638746826174,41.6182,0.545382718231052,48.8427301440884,41.4254,41.2294315688027,0.184140524013365,0.341943935987011
"8245196","2018-01-18",18.6855564555207,0.658181818181819,0.386832426832427,0.405079858413192,42.3747288030962,40.8626711969038,41.6187,0.928533055892171,57.3864042762434,41.4094,41.3441740262957,0.337218015643903,0.34099875191839
"8245195","2018-01-19",18.4742719573888,0.616621983914209,0.514025509789586,0.422575541163567,42.6161234303727,40.7072765696273,41.6617,1.23079024585654,60.6151841304684,41.4186,41.5089508227896,0.54704150981526,0.382207303497764
"8245194","2018-01-22",18.2780792091235,0.777479892761394,0.684094564952475,0.528317500524829,42.955497941373,40.515902058627,41.7357,1.18766853772724,64.1928506353531,41.465,41.731757379751,0.818945765057499,0.469554995809711
"8245193","2018-01-23",18.6499291523163,0.754854368932039,0.716318748535882,0.638146274425981,43.3321053185394,40.3379613481273,41.8350333333333,1.13177768070816,65.3782713486828,41.5478,41.9528563957842,1.06081339375337,0.587806675398442
"8245192","2018-01-24",19.7572711809196,0.758551307847082,0.763628523180172,0.72134727888951,43.853201736871,40.110198263129,41.9817,1.15944368401357,68.8667534483118,41.6594,42.232475543013,1.36105046825834,0.742455433970422
"8245191","2018-01-25",20.7855173503369,0.790744466800805,0.768050047859976,0.749332439858676,44.2838643857183,39.9952022809484,42.1395333333333,1.05195146540004,69.6647411284738,41.753,42.4961454706112,1.60800470074058,0.915565287324454
"8245190","2018-01-26",22.0844827853978,0.854230377166156,0.801175383938015,0.777617984992721,44.762502179098,39.918497820902,42.3405,1.05694279646314,72.4671977759704,41.8702,42.8033260745297,1.89042269920379,1.11053676970032
"8245189","2018-01-29",22.6062365377884,0.764140875133404,0.803038573033456,0.790754668277149,45.0728301125357,39.9585032207976,42.5156666666667,0.91927967819135,67.9955366698773,41.9754,43.0175492645924,2.01473983985665,1.29137738373159
"8245188","2018-01-30",22.4978891692161,0.687299893276413,0.768557048525325,0.790923668498932,45.2700751805442,40.0085914861224,42.6393333333333,0.796621021238033,64.0656909087867,42.0778,43.1552093626468,2.02109651341935,1.43732120966914
"8245187","2018-01-31",23.0137725716495,0.755602988260405,0.735681252223408,0.76909229126073,45.5033770442582,40.0961229557418,42.79975,0.83786403168043,65.9495569915472,42.1998,43.3171814476272,2.06102159677539,1.56206128709039
"8245186","2018-02-01",24.0873747594704,0.779761904761905,0.740888262099575,0.748375520949436,45.8115987937407,40.1142345395926,42.9629166666667,0.88036594408643,68.1416705070874,42.3438,43.5095572546102,2.13906845314102,1.67746272030052
"8245185","2018-02-02",23.7831840704775,0.607142857142858,0.714169250055056,0.73024625479268,45.9450035206313,40.1951631460354,43.0700833333333,0.707527500288884,59.0144604994825,42.471,43.5602829539955,2.01565731964373,1.74510164016916
"8245184","2018-02-05",22.1472116949205,0.355303810504635,0.580736190803133,0.678597900985921,45.8834415966014,40.4827250700653,43.1830833333333,0.499429088100034,49.5639649957173,42.5438,43.4509118934628,1.68547894166404,1.73317710046814
"8245183","2018-02-06",21.3498575235068,0,0.320815555882498,0.538573665580229,45.8020623766392,40.7321042900275,43.2670833333333,0.403270074764186,43.6699864793229,42.5562,43.2361236410011,1.24185283276153,1.63491224692681
"8245182","2018-02-07",20.0495933631488,0.622828784119107,0.326044198207915,0.409198648297849,45.9151990695541,40.9029675971126,43.4090833333333,0.743587446705037,58.4940875665883,42.685,43.3846404888676,1.34234037958938,1.57639787345933
"8245181","2018-02-08",19.7260913661484,0.364764267990075,0.329197684036395,0.325352479375603,45.8972298739312,41.1259367927355,43.5115833333333,0.55346209696039,52.347060659249,42.7538,43.3746884236853,1.21408349873939,1.50393499851534
"8245180","2018-02-09",20.3856875970457,0.00992555831265489,0.332506203473946,0.329249361906085,45.8451449137568,41.2531884195765,43.5491666666667,0.273698494751926,45.2981642675844,42.7542,43.1753966338606,0.836221673676207,1.37039233354751
"8245179","2018-02-12",20.9981698114504,0.183622828784118,0.186104218362283,0.282602701957541,45.7797342215685,41.4330991117649,43.6064166666667,0.349749676051633,48.9238773499345,42.8462,43.0960104160125,0.659586941284473,1.22823125509491
"8245178","2018-02-13",21.4611645015466,0.275434243176179,0.156327543424318,0.224979321753516,45.6108414802261,41.7963251864406,43.7035833333333,0.375847080767518,50.7808850314422,42.9398,43.0765423605442,0.582186055911893,1.0990222152583
"8245177","2018-02-14",20.949156967611,0.367245657568238,0.275434243176179,0.205955334987593,45.4749435309785,42.1392231356882,43.8070833333333,0.484885823542686,52.6354164098081,43.0098,43.1090033791383,0.583445138865013,0.995906799979645
"8245176","2018-02-15",19.9375829733087,0.6575682382134,0.433416046319273,0.288392610973257,45.4823419617863,42.3764913715471,43.9294166666667,0.752399992816876,58.0217531820405,43.1334,43.2931362619199,0.793674518599397,0.955460343703596
"8245175","2018-02-16",19.1797566111435,0.605459057071961,0.543424317617867,0.417424869037773,45.5187414304955,42.4839252361712,44.0013333333333,0.662667731769026,56.7737787232669,43.2418,43.4247180936639,0.909619969849862,0.946292268932849
"8245174","2018-02-20",18.8190270821207,0.50620347394541,0.589743589743591,0.52219465122691,45.5314241762702,42.5435758237299,44.0375,0.533189993254625,54.3747391266509,43.3298,43.485422347842,0.916155624764747,0.940264940099229
"8245173","2018-02-21",18.869255646849,0.389578163771711,0.500413564929695,0.544527157430384,45.5315472090752,42.5447861242581,44.0381666666667,0.400170566644118,51.614878958249,43.433,43.4753660347964,0.82452417339145,0.917116786757673
"8245172","2018-02-22",18.9158964569538,0.489552238805969,0.461777958841031,0.517311704504772,45.4882874302521,42.5110459030812,43.9996666666667,0.392629918080434,52.0055986829991,43.5316,43.4759838968236,0.756191806406825,0.884931790687503
"8245171","2018-02-23",18.919700035667,0.522388059701493,0.467172820759725,0.47645478151015,45.4356691084944,42.4893308915056,43.9625,0.432401967459721,52.6526349851557,43.5916,43.4911860439138,0.714213846766976,0.850788201903398
"8245170","2018-02-26",18.7099271475673,0.540298507462686,0.517412935323384,0.482121238308047,45.2915163984304,42.5151502682363,43.9033333333334,0.482591152943515,53.024642243673,43.6344,43.5123612380586,0.684162747886252,0.817463111099969
"8245169","2018-02-27",19.1261710668872,0.338368580060423,0.467018382408201,0.48386804616377,45.2043578131669,42.4583088534998,43.8313333333333,0.277377118065857,48.5722763607712,43.6272,43.4440464063175,0.533567666262913,0.760684022132558
"8245168","2018-02-28",19.7055677098644,0.274390243902439,0.384352443808517,0.456261253846701,45.1770109521121,42.3693223812213,43.7731666666667,0.237684582387166,47.1298193402715,43.6028,43.3555068854751,0.368958652359019,0.68233894817785
"8245167","2018-03-01",19.4648386588635,0.213414634146341,0.275391152703068,0.375587326306595,45.0731786344048,42.3186546989286,43.6959166666667,0.277003208398754,45.7982752675647,43.544,43.2521059674118,0.198739525747205,0.585619063691721
"8245166","2018-03-02",18.5634010400637,0.0910852713178293,0.192963383122204,0.284235659877929,44.823299209167,42.3965341241664,43.6099166666667,0.417620099323856,47.6691308682982,43.4882,43.1938251717569,0.106312740285763,0.48975779901053
"8245165","2018-03-05",17.3926900675653,0.461240310077522,0.255246738513898,0.241200424779723,44.8044234834833,42.4026765165167,43.60355,0.721692795837053,54.5367724151713,43.447,43.2706484821893,0.20902027772387,0.433610294753198
"8245164","2018-03-06",16.6721031716644,0.651567944250872,0.401297841882075,0.283169321172725,44.9716953806902,42.3957379526431,43.6837166666667,0.926876878745739,58.6935585273078,43.4486,43.4278953512307,0.411942741716209,0.4292767841458
"8245163","2018-03-07",17.1103059121847,0.631188118811882,0.581332124380092,0.412625568258688,45.298672835039,42.3537604982943,43.8262166666667,1.1113764330215,62.396216843761,43.4918,43.6548426377333,0.689763087403361,0.481374044797312
"8245162","2018-03-08",17.8669776392905,0.783482142857143,0.688746068639966,0.557125344967378,45.7445212149595,42.0862454517071,43.9153833333333,1.18282167929822,66.9063332170696,43.5606,43.9795302860355,1.07211444708264,0.599522125254378
"8245161","2018-03-09",18.7847447984732,0.781512605042016,0.732060955570348,0.667379716196802,46.2389153450276,41.8798513216391,44.0593833333333,1.09354102611278,67.8156876492163,43.6222,44.2889262478975,1.39395922305938,0.758409544815379
"8245160","2018-03-12",18.9959875087334,0.653306613226454,0.739433787041872,0.720080270417395,46.5414126555457,41.9680206777876,44.2547166666667,0.97272353004384,63.6874438528351,43.7002,44.4957360815111,1.54496966252538,0.915721568357378
"8245159","2018-03-13",19.0141740647954,0.627254509018036,0.687357909095503,0.719617550569241,46.7341420644678,42.0809579355322,44.40755,0.844377087946132,62.5289689264261,43.819,44.6576379373097,1.62103530395314,1.05678431547653
"8245158","2018-03-14",19.965272107132,0.516441005802708,0.599000709349067,0.675264135162147,46.9200142696043,42.1804190637291,44.5502166666667,0.823469958946323,58.475682606177,43.9554,44.7366195456684,1.57939756117174,1.16130696461557
"8245157","2018-03-15",18.8162398443929,0.170212765957447,0.437969426926065,0.574776015123545,46.9202072711813,42.2242260621521,44.5722166666667,0.420027363125321,45.9841876506192,43.9198,44.5664036062459,1.20943035878471,1.1709316434494
"8245156","2018-03-16",17.7492813147066,0.315280464216635,0.333978078658931,0.456982738311354,46.9042648495175,42.2075018171492,44.5558833333333,0.463971640574478,50.7330313319878,43.9558,44.5188831254131,1.03976018603198,1.14469735196592
"8245155","2018-03-19",16.5305139702866,0.251450676982593,0.245647969052226,0.33919849154574,46.893903814786,42.1850295185473,44.5394666666667,0.420830335118994,48.7040888070503,44.0358,44.4336987086914,0.835809033645818,1.0829196883019
"8245154","2018-03-20",15.3988014361824,0.284332688588007,0.283687943262412,0.287771330324523,46.8956495714063,42.1922837619271,44.5439666666667,0.43253767347619,49.8174882308377,44.0946,44.3825388808659,0.696970877994962,1.00572992624051
"8245153","2018-03-21",14.4126997574215,0.256332320162107,0.264038561910903,0.26445815807518,46.8977992872837,42.2458007127163,44.5718,0.440856960954911,50.0236413308767,44.1398,44.3422003634171,0.585637884314583,0.921711517855325
"8245152","2018-03-22",13.8600258099473,0.0174825174825165,0.186049175410878,0.244591893528064,46.8934729281829,42.2777937384838,44.5856333333333,0.363732586079564,46.3022963216131,44.1484,44.2345736482948,0.393508495916994,0.816070913467659
"8245151","2018-03-23",14.4588958594757,0,0.0912716125482086,0.18045311662333,46.9585373431605,42.1073959901729,44.5329666666667,0.124219016923928,39.1392931347183,44.0604,43.9752971618555,0.0126809086222091,0.655392912498569
"8245150","2018-03-26",14.5384854536303,0.0842490842490844,0.0339105339105343,0.10374377395654,46.9814667460158,42.0139665873176,44.4977166666667,0.228693180954047,42.6683619606752,43.9992,43.8119242069414,-0.203622604198661,0.483589809159123
"8245149","2018-03-27",14.7083021943061,0.0641025641025643,0.0494505494505502,0.0582108986364311,46.9885359010415,41.9945640989585,44.49155,0.22068658202044,42.0405763824943,43.9496,43.6556676460159,-0.391600428301053,0.308551761667088
"8245148","2018-03-28",14.8659891677907,0.0714285714285715,0.0732600732600741,0.0522070522070529,46.9957861598153,41.9769805068514,44.4863833333333,0.19055386731645,42.3726132283322,43.9204,43.5255786265471,-0.527754116103485,0.141290586112973
"8245147","2018-03-29",15.2049839470923,0.0347985347985344,0.0567765567765574,0.0598290598290606,47.0179259689613,41.9243406977054,44.4711333333333,0.167333209040621,41.1046465869098,43.8804,43.3861681430075,-0.665733614658526,-0.0201142540413267
"8245146","2018-04-02",15.9980150862164,0,0.0354090354090359,0.0551485551485558,47.0838232092497,41.760443457417,44.4221333333333,0.125776588144495,37.9268412892211,43.8152,43.1960123906065,-0.862970149289788,-0.188685433091019
"8245145","2018-04-03",16.7344011439746,0.0898100172711565,0.0415361840232309,0.0445739254029415,47.1173504072344,41.5793162594323,44.3483333333333,0.195138511559486,42.6976649982393,43.7684,43.100544071859,-0.912312781686453,-0.333410902810106
"8245144","2018-04-04",17.7907165376071,0.0296495956873314,0.0398198709861633,0.0389216968061434,47.1085531826703,41.3594468173297,44.234,0.197808107394373,40.0818757130305,43.7312,42.9631381956111,-1.01710925619697,-0.470150573487478
"8245143","2018-04-05",18.1213782647391,0.380281690140845,0.166580434366445,0.0826454964586131,46.9454970543168,41.2875029456832,44.1165,0.351566948072317,48.1716849695756,43.7416,42.9733864361963,-0.907668875944478,-0.557654233978878
"8245142","2018-04-06",18.9814855124161,0.170774647887324,0.193568644571834,0.133322983308147,46.6125538306855,41.2587795026478,43.9356666666667,0.287252892966543,44.2271238915356,43.7362,42.9029349113701,-0.922227549954324,-0.630568897173968
"8245141","2018-04-09",19.7801565281161,0.204225352112676,0.251760563380282,0.203969880772854,46.154473802477,41.3268595308563,43.7406666666667,0.294101196973569,45.0014948483188,43.7252,42.8545435898541,-0.905620644103211,-0.685579246559816
"8245140","2018-04-10",20.0905773672733,0.221830985915494,0.198943661971832,0.214757623307983,45.6658434717465,41.4601565282536,43.563,0.333637958300913,45.4309359444957,43.678,42.8192711112069,-0.873072541966358,-0.723077905641125
"8245139","2018-04-11",20.3896312765365,0.218309859154929,0.214788732394367,0.221830985915494,45.2011067361198,41.6093932638803,43.40525,0.346800140308263,45.3546596988226,43.6032,42.7873682963793,-0.839553524838321,-0.746373029480564
"8245138","2018-04-12",20.0385820990623,0.400487804878048,0.280209549982824,0.231313981449675,44.5678845033843,41.9450154966158,43.25645,0.443147497537284,47.2709798508259,43.50924,42.7865191901954,-0.766264441939879,-0.750351311972427
"8245137","2018-04-13",20.1472038222239,0.22439024390244,0.281062635978473,0.258686972785222,44.4372540174008,41.9453126492659,43.1912833333333,0.380434586539649,44.2683351291543,43.36244,42.737649964836,-0.767496343373897,-0.753780318252721
"8245136","2018-04-16",20.2480668508739,0.31219512195122,0.312357723577237,0.291209969846178,44.2397897091177,41.9897769575489,43.1147833333333,0.385282131629386,46.1065460767012,43.21444,42.7192966361912,-0.726184880371761,-0.748261230676529
"8245135","2018-04-17",19.7784235212706,0.531914893617021,0.356166753156894,0.316529037570868,44.0842615316373,42.0483051350294,43.0662833333333,0.564040336792354,49.681232918946,43.09924,42.7513904180324,-0.618322746962896,-0.722273533933802
"8245134","2018-04-18",18.7791970105919,0.620689655172412,0.488266556913552,0.385597011215894,43.9204332714942,42.1371333951725,43.0287833333334,0.751154244600266,52.1497802107484,42.99964,42.8138716956281,-0.478292454868134,-0.673477318120669
"8245133","2018-04-19",17.8513438221045,0.687192118226599,0.613265555672011,0.485899621914152,43.7155168102125,42.2680498564542,42.9917833333333,0.89025646275836,53.4273582485227,42.92384,42.886022136211,-0.338077501214273,-0.60639735473939
"8245132","2018-04-20",16.8997963077607,0.676724137931034,0.661535303776682,0.587689138787415,43.6947816273379,42.2821183726621,42.98845,1.1381917254632,56.0926022467249,42.93104,42.9865525180495,-0.171575304308935,-0.519432944653299
"8245131","2018-04-23",16.17883416186,0.747933884297521,0.703950046818385,0.65958363542236,43.8963371058575,42.2178962274759,43.0571166666667,1.11141067277639,58.2589137821855,42.91784,43.1056788489763,0.00499504085436087,-0.414547347551767
"8245130","2018-04-24",15.5482515130025,0.417874396135263,0.61417747278794,0.659887607794336,43.9665325809647,42.2013674190354,43.08395,0.841450579053972,51.4779025404717,42.89404,43.1295883357794,0.0330291163843199,-0.32503205476455
"8245129","2018-04-25",15.0256130746859,0.398550724637679,0.521453001690155,0.613193507098827,44.0038099119695,42.2034234213638,43.1036166666667,0.714611326706482,51.0477363446659,42.86184,43.1449765576755,0.0472128875407707,-0.250583066303486
"8245128","2018-04-26",14.0493372269862,0.434782608695651,0.417069243156198,0.517566572544764,44.0629118858,42.2138214475334,43.1383666666667,0.764977124172451,51.8600192309664,42.83144,43.1683130166521,0.0716368808680645,-0.186139076869176
"8245127","2018-04-27",13.3885012157109,0.367149758454105,0.400161030595812,0.446227758480722,44.0792160233937,42.2534839766063,43.16635,0.593104206409933,50.1859697140922,42.81724,43.1698712810985,0.0640896263774726,-0.136093336219846
"8245126","2018-04-30",13.448658295804,0.169082125603865,0.323671497584541,0.380300590445517,44.0512808982032,42.3548191017968,43.20305,0.476981503454585,45.5487992261192,42.83644,43.1165551102854,-0.0183396134877722,-0.112542591673431
"8245125","2018-05-01",13.6750261311485,0.115942028985505,0.217391304347826,0.313741277509393,44.0427297324572,42.3767036008761,43.2097166666667,0.250073948156989,44.3643980017817,42.83284,43.0556810955807,-0.103173326469763,-0.110668738632698
"8245124","2018-05-02",13.707522228229,0.106280193236714,0.130434782608695,0.223832528180354,44.0149961091554,42.435437224178,43.2252166666667,0.235020958078436,44.1396618650342,42.83284,43.0002569495032,-0.172288632397966,-0.122992717385751
"8245123","2018-05-03",16.0587988257016,0,0.0740740740740737,0.140633387010198,44.2749927991751,41.9787738674915,43.1268833333333,-0.291250045134494,27.9671594343634,42.74644,42.6695560229028,-0.619830544656552,-0.222360282839911
"8245122","2018-05-04",19.2970236283169,0,0.0354267310789054,0.0799785292538913,44.9508531573439,40.9619135093227,42.9563833333333,-0.394903654016803,20.408291330907,42.58844,42.1176152198491,-1.3431420221559,-0.446516630703108
"8245121","2018-05-07",22.3039466593169,0.0687919463087242,0.0229306487695753,0.0441438179741846,45.3308892499877,40.2405440833457,42.7857166666667,-0.178221853393652,24.911257695242,42.46764,41.6939331905359,-1.82548416508781,-0.722310137580049
"8245120","2018-05-08",24.8415757845421,0.174496644295302,0.0810961968680093,0.0464845255721632,45.4901292729356,39.7749707270644,42.63255,0.00437945382174312,31.3393237021624,42.35124,41.4107420984644,-2.0669094380699,-0.991229997678018
"8245119","2018-05-09",27.197945686537,0.182885906040268,0.142058165548099,0.0820283370618942,45.5859688235945,39.3761311764056,42.48105,0.0722835038686765,31.8380492851603,42.25324,41.1719764853358,-2.22584806796422,-1.23815361173526
"8245118","2018-05-10",28.9025147822111,0.218120805369127,0.191834451901566,0.138329604772558,45.5920084522977,39.0640248810357,42.3280166666667,0.150527613144871,34.0062058573202,42.12484,40.9930462872911,-2.28634779046235,-1.44779244748068
"8245117","2018-05-11",30.2078799819157,0.213087248322147,0.204697986577181,0.179530201342282,45.5821486488828,38.7918846844506,42.1870166666667,0.188718532238961,33.8406008974311,42.01904,40.8339734489856,-2.31501766278751,-1.62123749054204
"8245116","2018-05-14",31.4200048102129,0.223972003499563,0.218393352396946,0.204975263625231,45.5521808019696,38.5375191980305,42.04485,0.210389925933723,33.956055590786,41.90984,40.6974436557875,-2.31034661435464,-1.75905931530456
"8245115","2018-05-15",33.2189925125983,0.0454943132108483,0.160851188344187,0.194647509106105,45.5217208197758,38.1649791802242,41.84335,0.136159122546471,28.4939767893334,41.75784,40.4431178350158,-2.48263586723324,-1.9037746256903
"8245114","2018-05-16",34.8894810933848,0.0636296569531536,0.111031991221189,0.163425510654107,45.411956298568,37.8317437014321,41.62185,0.160275579301517,29.5115418206763,41.60964,40.2340354570137,-2.57527122779481,-2.0380739461112
"8245113","2018-05-17",36.2181466996578,0.0571744743637039,0.0554328148425692,0.109105331469315,45.2347837871366,37.5589162128634,41.39685,0.195124582245684,29.3264814996158,41.452,40.0481640627452,-2.62756945860468,-2.1559730486099
"8245112","2018-05-18",36.2032785474164,0.151843817787418,0.0908826497014257,0.0857824852550611,44.920152574106,37.4362140925607,41.1781833333333,0.277988999941167,34.2724368217226,41.3244,39.9390755210459,-2.56222611435487,-2.23722366175889
"8245111","2018-05-21",35.610532885345,0.216919739696312,0.141979343949145,0.0960982694977132,44.5007664848335,37.4292668484999,40.9650166666667,0.338080078406066,37.8741345228058,41.2016,39.8845321182397,-2.42242885052665,-2.27426469951244
"8245110","2018-05-22",34.7849679217736,0.364678899082568,0.244480818855433,0.159114270835335,44.1106754131189,37.4770245868811,40.79385,0.420026440859933,44.3345559048972,41.088,39.9159278358078,-2.16735020106188,-2.25288179982233
"8245109","2018-05-23",34.3694432123839,0.494163424124512,0.358587354301131,0.24834917236857,43.7099036914735,37.5284629751932,40.6191833333333,0.399292625256905,41.7958951188237,40.9512,39.9004707910334,-2.00670459945922,-2.20364635974971
"8245108","2018-05-24",34.3429652516999,0.36065573770492,0.406499353637334,0.336522508931299,43.20779662622,37.63640337378,40.4221,0.367998308500074,39.1549935288535,40.795,39.8404080188956,-1.92811095703402,-2.14853927920657
"8245107","2018-05-25",34.2562073256948,0.540983606557379,0.465267589462271,0.410118099133579,42.6997297187614,37.8025036145719,40.2511166666667,0.431706236778839,42.8233209577109,40.6406,39.8323536163762,-1.77867129127468,-2.07456568162019
"8245106","2018-05-29",34.7360152801164,0.229508196721313,0.377049180327871,0.416272041142492,42.1370263484873,37.988806984846,40.0629166666667,0.340192475721735,38.5050808187634,40.4538,39.7493731341927,-1.7556862906398,-2.01078980342412
"8245105","2018-05-30",33.9649484824981,0.300546448087434,0.357012750455376,0.399776506748506,41.5638497285854,38.2519836047479,39.9079166666667,0.4352077272119,39.991336675968,40.296,39.6947900496337,-1.69197460635117,-1.94702676400953
"8245104","2018-05-31",32.9439968437763,0.486338797814208,0.338797814207652,0.357619914996966,40.757587845402,38.7752454879314,39.7664166666667,0.60606139711823,43.815950827781,40.1534,39.6928180430159,-1.55461071425128,-1.86854355405788
"8245103","2018-06-01",31.8854968742126,0.614130434782609,0.467005226894751,0.387605263852593,40.4319703252736,38.9855296747264,39.70875,0.809668195855239,46.412258383956,40.0174,39.7231089706138,-1.38104045502615,-1.77104293425153
"8245102","2018-06-04",30.9026040453321,0.782608695652171,0.627692642749664,0.477831894617356,40.516065015882,38.9981016507847,39.7570833333334,0.892796040872649,49.6488480854612,39.8994,39.7906944411986,-1.16708379550884,-1.65025110650299
"8245101","2018-06-05",30.5212097510996,0.553072625698321,0.649937252044368,0.581545040562927,40.5374018005684,39.0495981994316,39.7935,0.680243324093145,45.8045766256368,39.7818,39.7959351823721,-1.06627015065469,-1.53345491533333
"8245100","2018-06-06",29.9009856487603,0.533149171270718,0.622943497540404,0.633524464111478,40.5626505297458,39.0530161369209,39.8078333333334,0.684702557558671,45.5670999499827,39.6676,39.7971438247225,-0.98013576063477,-1.42279108439362
"8245099","2018-06-07",29.3463857123499,0.402777777777777,0.496333191582273,0.589737980389015,40.57636574716,39.0571342528401,39.81675,0.622814287375496,45.4149587123066,39.5536,39.7961913147595,-0.904487585536962,-1.31913038462229
"8245098","2018-06-08",29.3184105764778,0.15972222222222,0.365216390423572,0.494831026515416,40.5533904678336,39.0467761988332,39.8000833333334,0.442420563919398,41.8996205108182,39.5104,39.7486991394582,-0.905106360316099,-1.23632557976105
"8245097","2018-06-11",29.2924336645966,0.229166666666666,0.263888888888888,0.375146156964911,40.524974211681,39.0371924549857,39.7810833333334,0.441019575213144,43.2511997535731,39.5508,39.7208725875305,-0.875345703536123,-1.16412960451607
"8245096","2018-06-12",28.7392889537898,0.270833333333334,0.219907407407407,0.283004228906623,40.5069552766398,39.0342113900269,39.7705833333334,0.522237403460077,44.0915797361284,39.5772,39.7047562425264,-0.830069119459664,-1.09731750750479
"8245095","2018-06-13",29.3317595018079,0,0.166666666666667,0.216820987654321,40.5045369750357,39.0387963582977,39.7716666666667,0.102021444536644,36.0832104008628,39.545,39.5794554101895,-0.953245257539737,-1.06850305751178
"8245094","2018-06-14",29.8819107249676,0.0132625994694953,0.0946986442676103,0.160424239447228,40.5237134257053,39.0076199076281,39.7656666666667,-0.0533959416066424,36.4553497937,39.5118,39.4741946888309,-1.03455573738515,-1.06171359348645
"8245093","2018-06-15",30.6704300237851,0,0.00442086648983227,0.0885953924747032,40.5886425664379,38.9049574335622,39.7468,-0.134006113033432,34.385575875095,39.4606,39.3509687303201,-1.13567776912278,-1.07650642861372
"8245092","2018-06-18",31.2326616698722,0.0285714285714296,0.0139446760136422,0.0376880622570282,40.6539073483869,38.7620259849465,39.7079666666667,-0.0116423711190916,35.3734403539196,39.413,39.2521728996108,-1.1904847443886,-1.09930209176869
"8245091","2018-06-19",32.5974326154017,0,0.00952380952381039,0.00929645067576157,40.8115160816813,38.4254172516521,39.6184666666667,-0.165717046869874,29.0211406763846,39.3326,39.0585498463294,-1.38572017025029,-1.15658570746501
"8245090","2018-06-20",34.5152877520471,0,0.00952380952381039,0.0109974316870876,40.9858002848752,37.9591330484582,39.4724666666667,-0.203458017358349,23.9823362499001,39.2578,38.7734098668188,-1.70558644720828,-1.26638585541367
"8245089","2018-06-21",36.7039364726464,0,5.11165184254499e-16,0.00634920634920707,41.28544778462,37.3021855487134,39.2938166666667,-0.220552609900349,20.7619623747592,39.1504,38.4289552179096,-2.09187667228378,-1.43148401878769
"8245088","2018-06-22",38.2906904921389,0.0156950672645741,0.00523168908819186,0.00491849953733422,41.4513922812983,36.8209077187018,39.13615,-0.0621045986615269,21.8457083595312,39.0472,38.139761188855,-2.36114214659232,-1.61741564434862
"8245087","2018-06-25",39.7641049388105,0.0156950672645741,0.0104633781763832,0.00523168908819183,41.5173443993596,36.4131222673072,38.9652333333334,0.0166942315247355,21.8457083595312,38.9284,37.8891263636743,-2.54909271147895,-1.80375105777468
"8245086","2018-06-26",41.3466164867102,0,0.0104633781763832,0.00871948181365273,41.6287533049743,35.9727133616924,38.8007333333334,0.0242725722739336,20.28300571604,38.784,37.6265761818511,-2.74265012677293,-1.99153087157433
"8245085","2018-06-27",43.557646238744,0,0.00523168908819186,0.00871948181365273,41.8364840954377,35.278982571229,38.5577333333334,-0.0679602187281899,14.8370091727439,38.5512,37.1830326909376,-3.21407802671686,-2.23604030260284
"8245084","2018-06-28",45.8306569806341,0,5.11165184254499e-16,0.00523168908819183,42.0552846880978,34.4428486452356,38.2490666666667,-0.0840092853721825,13.2100779689767,38.3036,36.7066283321459,-3.70636900210856,-2.53010604250398
"8245083","2018-06-29",46.7781718430311,0.0725757575757574,0.0241919191919197,0.00980786942670398,42.0201206593834,33.8942793406166,37.9572,0.0523089211371907,19.7858243461019,38.08916,36.3576112211931,-3.95535788148326,-2.81515641029984
"8245082","2018-07-02",47.8517257945094,0.00933852140077857,0.0273047596588459,0.017165559616922,41.8836638132062,33.4027361867939,37.6432,0.0790712025947525,18.4677130923511,37.84476,35.9992630583674,-4.20514174780772,-3.09315347780141
"8245081","2018-07-03",48.8485973208821,0.0966010733452592,0.0595051174405989,0.0370005987637881,41.6803091298496,33.0309242034838,37.3556166666667,0.147880549588818,24.6597939677555,37.64236,35.7526946505851,-4.25261027321355,-3.32504483688384
"8245080","2018-07-05",50.0407877244615,0,0.0353131982486798,0.0407076917827081,41.4318529739777,32.6587136926891,37.0452833333334,0.13920744537998,22.407166408249,37.41116,35.4603353638404,-4.37831055811416,-3.53569798112991
"8245079","2018-07-06",50.5854887842175,0.0680147058823525,0.0548719264092044,0.049896747366161,41.0867005753331,32.4255327580003,36.7561166666667,0.207185368052628,26.9159261430372,37.18116,35.2562906486617,-4.34828026755346,-3.69821443841462
"8245078","2018-07-09",49.4390104703631,0.16632860040568,0.0781144354293445,0.0560998533624095,40.6961584992332,32.3280748341002,36.5121166666667,0.299382582618255,32.0848221685946,36.95956,35.1394518955068,-4.17575441109056,-3.79372243294981
"8245077","2018-07-10",47.4410819197997,0.345788336933046,0.193377214407026,0.108787858748525,40.2416091548449,32.3700241784885,36.3058166666667,0.406183654810116,40.0143224772855,36.7568,35.1423249761059,-3.81638062045105,-3.79825407045006
"8245076","2018-07-11",45.8069027585633,0.383522727272726,0.298546554870484,0.190012734902285,39.6920081586451,32.4469585080216,36.0694833333334,0.362966202504732,38.4601565041781,36.56,35.1113483126251,-3.54831491088405,-3.74826623853686
"8245075","2018-07-12",43.9564207830739,0.451704545454545,0.393671869886773,0.295198546388094,39.2136125043041,32.5378541623627,35.8757333333334,0.415754889378382,40.8267808536203,36.3738,35.1165018709418,-3.24343080630171,-3.64729915208983
