"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3721959","2019-02-14",28.2633932667142,0.816176470588235,0.848039215686274,0.853269065520107,16.1661017529365,14.3887649137302,15.2774333333333,0.799643069855273,66.350730605488,15.1494,15.4749222996576,1.28672686459093,0.694215467269939
"3721958","2019-02-15",28.7985836647049,0.889705882352941,0.848039215686274,0.849103782927311,16.240016454167,14.398183545833,15.3191,0.809962970808452,68.7706157725627,15.185,15.52359932637,1.35402453035089,0.82617727988613
"3721957","2019-02-19",29.2553830000328,0.886029411764706,0.863970588235294,0.853349673202614,16.304373067829,14.4201602655043,15.3622666666667,0.778312512977827,68.5053396080026,15.2208,15.5651194161873,1.38806766723094,0.938555357355092
"3721956","2019-02-20",29.6795538114087,0.896825396825396,0.890853563647681,0.867621122523083,16.3561899773287,14.4698100226713,15.413,0.758166441388228,69.1461931093309,15.2588,15.6044368273623,1.41114480502949,1.03307324688997
"3721955","2019-02-21",29.3049126950825,0.777777777777777,0.85354419545596,0.869456115779645,16.3912013373372,14.5267986626628,15.459,0.704354995396322,64.0902629159202,15.2932,15.6265119170474,1.36681380913102,1.09982135933818
"3721954","2019-02-22",29.0079464822288,0.832167832167831,0.835590335590334,0.859996031564658,16.4214536177614,14.6008797155719,15.5111666666667,0.719070114568644,66.9793497154978,15.328,15.6589769947744,1.36720048539714,1.15329718454997
"3721953","2019-02-25",29.2695955880943,0.596774193548385,0.73557326783133,0.808235932959208,16.4396548934701,14.6913451065299,15.5655,0.710393681989893,65.8384624730635,15.3624,15.6844467288045,1.34141094014852,1.19091993566968
"3721952","2019-02-26",28.9842325586245,0.184210526315785,0.537717517344,0.702960373588555,16.4256327865698,14.8080338800969,15.6168333333333,0.635901015049936,62.404289409678,15.3944,15.6985204982972,1.27524265667565,1.20778447987088
"3721951","2019-02-27",28.874813790639,0.157894736842102,0.31295981890209,0.52875020135914,16.3901628691518,14.9473371308482,15.66875,0.61869070217818,61.8254696424763,15.4336,15.7093844318576,1.2037073158299,1.20696904706268
"3721950","2019-02-28",29.1734326505152,0.499999999999998,0.280701754385961,0.377126363544017,16.3045272898333,15.1596393768334,15.7320833333333,0.693250358823565,66.2128787994158,15.4764,15.7361331742766,1.19974908392348,1.20552505443484
"3721949","2019-03-01",28.4753493203465,0.210526315789473,0.289473684210524,0.294378419166192,16.1644468143624,15.4107198523043,15.7875833333333,0.644725263688953,59.9358369394119,15.516,15.7446487510397,1.12706948064791,1.18983393967746
"3721948","2019-03-04",27.4191692216648,0.0277777777777771,0.246101364522416,0.2720922677063,16.0787502018081,15.5625831315252,15.8206666666667,0.556829145100741,57.2778007403864,15.5552,15.7453622509011,1.03193613858372,1.15825437945871
"3721947","2019-03-05",26.9078781160787,0.487179487179487,0.241827860248912,0.25913430299395,16.0089330340599,15.6970669659401,15.853,0.960667835820868,63.5455553837267,15.6036,15.7699806174476,1.03670312818323,1.13394412920361
"3721946","2019-03-06",26.4331078037488,0.538461538461538,0.3511396011396,0.279689608636976,15.9994920268361,15.7451746398306,15.8723333333333,1.01510438017019,64.174472128942,15.6532,15.7939832017879,1.03849788143058,1.11485487964901
"3721945","2019-03-07",24.8969592898538,0,0.341880341880341,0.311615934422951,15.9981412630089,15.7488587369911,15.8735,0.272012365883646,52.4751149506502,15.6964,15.7827854415495,0.906758920358475,1.0732356877909
"3721944","2019-03-08",23.4705356698085,0.0238095238095234,0.187423687423687,0.293481210147876,15.9968524054161,15.7521475945839,15.8745,0.250038969570582,52.8607317743788,15.736,15.7744140493429,0.798287428241906,1.0182460358811
"3721943","2019-03-11",21.9251384935255,0,0.00793650793650743,0.179080179080178,15.9950558528511,15.7562774804822,15.8756666666667,0.224989051499066,51.9527890674556,15.764,15.7644921760972,0.694104720139865,0.953417772732854
"3721942","2019-03-12",20.3786931414709,0.488372093023258,0.170727205610927,0.12202913365704,16.0022490337276,15.7650842996057,15.8836666666667,0.807802929766463,59.7669479156701,15.7894,15.7838932192842,0.710792293512541,0.904892676888791
"3721941","2019-03-13",18.942708171706,0.604651162790702,0.36434108527132,0.181001599606251,16.0160052354945,15.7613280978389,15.8886666666667,0.897889399363263,61.3775535907993,15.8086,15.8073741233797,0.740858618573004,0.872085865225634
"3721940","2019-03-14",18.3382502777332,0.372093023255815,0.488372093023258,0.341146794635168,16.0180685047586,15.7665981619081,15.8923333333333,0.583508853417708,56.5055042333222,15.8134,15.8143909069291,0.705383543637428,0.838745400907993
"3721939","2019-03-15",18.1913981226007,0.232558139534887,0.403100775193801,0.418604651162793,16.0158034032862,15.7745299300471,15.8951666666667,0.381876778174669,53.7486995377976,15.8158,15.8124721193385,0.639268306914742,0.798849982109342
"3721938","2019-03-18",17.6857286705305,0.406976744186048,0.337209302325583,0.409560723514214,16.0187172962642,15.7756160370691,15.8971666666667,0.635060317836478,56.599117227476,15.8216,15.8208091700934,0.618011291344245,0.762682243956323
"3721937","2019-03-19",18.2634096184112,0.023255813953492,0.220930232558142,0.320413436692508,16.0220286242223,15.7631380424444,15.8925833333333,0.12307113428705,49.3878434611975,15.8212,15.8060346140809,0.511072593707551,0.712360313906569
"3721936","2019-03-20",19.3611971878395,0,0.14341085271318,0.233850129198968,16.0380000668807,15.7264999331193,15.88225,-0.106473789868126,45.2487752929015,15.8116,15.7785633322035,0.3658595013452,0.643060151394295
"3721935","2019-03-21",20.3805713594516,0.0188679245283015,0.0140412461605975,0.12612744381064,16.0520938864908,15.6967394468425,15.8744166666667,-0.0377260335411615,45.6943489826924,15.8052,15.756088221243,0.25287800247773,0.565023721610982
"3721934","2019-03-22",23.2095770819674,0,0.00628930817610013,0.0545804690166257,16.1695769977427,15.5119230022574,15.84075,-0.418542786146339,30.1198236295715,15.7764,15.6579431250773,-0.13864575058421,0.424289827171944
"3721933","2019-03-25",25.8365109671606,0,0.00628930817610013,0.00887328750426578,16.2564787069192,15.3416879597474,15.7990833333333,-0.264200267104428,30.1198236295715,15.7436,15.5728840417336,-0.445819451898821,0.250267971357791
"3721932","2019-03-26",25.7690109246822,0.0679611650485439,0.0226537216828476,0.0117441126783492,16.2828064563742,15.2583602102924,15.7705833333333,0.00810824033569504,33.2503455058443,15.7138,15.5084995028358,-0.646920056461764,0.0708303657938798
"3721931","2019-03-27",25.5907696399706,0.417475728155339,0.161812297734627,0.0635851091978582,16.2772960729653,15.2312039270347,15.75425,0.269698427042158,46.5196004394858,15.6974,15.5006995691244,-0.61222543812568,-0.0657807949900321
"3721930","2019-03-28",24.8511093846524,0.474757281553398,0.320064724919093,0.168176914778856,16.2554626193374,15.2163040473293,15.7358833333333,0.355764714480765,48.3324008534365,15.68696,15.5018062932411,-0.547677465528928,-0.162160129097811
"3721929","2019-03-29",24.1068852143576,0.466019417475728,0.452750809061488,0.311542610571736,16.2383526537503,15.2020806795831,15.7202166666667,0.367907907628843,48.0647569960096,15.67216,15.5015654541423,-0.495493251050305,-0.22882675348831
"3721928","2019-04-01",22.8983644954581,0.497087378640777,0.479288025889967,0.417367853290183,16.2252951651847,15.1936048348153,15.70945,0.427513778958693,49.1431097817802,15.65944,15.50562339359,-0.432479122407525,-0.269557227272153
"3721927","2019-04-02",21.8358873982028,0.490196078431373,0.484434291515959,0.472157708822471,16.1898281002066,15.1874052331268,15.6886166666667,0.391645861009647,48.7344604342818,15.64864,15.5075402744447,-0.384352314433845,-0.292516244704491
"3721926","2019-04-03",20.9538367088536,0.470588235294118,0.485957230788755,0.483226516064894,16.1489359728343,15.1846306938323,15.6667833333333,0.396177415133218,48.0177830293142,15.63744,15.5065349045187,-0.352555529180443,-0.304524101599682
"3721925","2019-04-04",20.1347896401722,0.470588235294118,0.477124183006536,0.48250523510375,16.1331540010966,15.1750793322367,15.6541166666667,0.405243989551081,48.0177830293142,15.62104,15.5056635839162,-0.323625417208628,-0.308344364721471
"3721924","2019-04-05",18.9640047360648,0.497354497354498,0.479510322647578,0.480863912147623,16.11667385577,15.1678928108966,15.6422833333333,0.430841086021673,47.6117688155904,15.60864,15.5035751060607,-0.302418144960448,-0.307159120769266
"3721923","2019-04-08",18.0039240769161,0.523255813953489,0.497066182200701,0.484566895951605,16.0989191881458,15.1603141451875,15.6296166666667,0.422278278230765,46.7601799286467,15.59744,15.4990984252526,-0.292654643805834,-0.30425822537658
"3721922","2019-04-09",17.3080631149678,0.512195121951219,0.510935144419735,0.495837216422671,16.0541940457144,15.1605392876189,15.6073666666667,0.392911665122271,45.4470805328457,15.57784,15.4912186352189,-0.297129429897869,-0.302832466280838
"3721921","2019-04-10",16.6619065074445,0.548780487804879,0.528077141236529,0.512026155952322,15.9956595623992,15.1712404376008,15.58345,0.412928592782353,47.048425823284,15.55864,15.4883894838564,-0.281812503203482,-0.298628473665367
"3721920","2019-04-11",15.6129054668193,0.548780487804879,0.536585365853659,0.525199217169974,15.9480202961955,15.1805463704712,15.5642833333333,0.455329644194779,47.048425823284,15.54904,15.4859375526756,-0.266604483287824,-0.292223675589858
"3721919","2019-04-12",14.6388330719531,0.529333333333334,0.54229810298103,0.535653536690406,15.9058068891901,15.1902264441433,15.5480166666667,0.490660262756484,48.050603058306,15.53972,15.4860792123188,-0.24289491921986,-0.282357924315859
"3721918","2019-04-15",14.1153225845205,0,0.359371273712737,0.479418247515809,15.8390369277609,15.2149964055724,15.5270166666667,0.472731471656695,45.4873587727932,15.52932,15.479935317343,-0.245769879828994,-0.275040315418486
"3721917","2019-04-16",13.4346789385316,0.300000000000002,0.276444444444445,0.392704607046071,15.8092155809957,15.227651085671,15.5184333333333,0.680375522995844,52.4602952220264,15.51532,15.4906106083639,-0.183398839215232,-0.256712020177835
"3721916","2019-04-17",12.8026526958276,0.375000000000001,0.225000000000001,0.286938572719061,15.8014702233415,15.2303964433251,15.5159333333333,0.723088512304558,54.0429821448028,15.50052,15.5038625272487,-0.117021048375177,-0.228773825817303
"3721915","2019-04-18",12.4861845833443,0.100000000000002,0.258333333333335,0.25325925925926,15.7849133487315,15.2336199846019,15.5092666666667,0.573886855862386,47.7639221948289,15.48532,15.5006808569489,-0.120291251596327,-0.207077310973108
"3721914","2019-04-22",14.5687973371366,0,0.158333333333334,0.21388888888889,15.8015815642066,15.2072851024601,15.5044333333333,-0.113218076820327,31.1242672619284,15.45372,15.435256742689,-0.363952011226731,-0.238452251023833
"3721913","2019-04-23",16.5026520370865,0,0.0333333333333337,0.150000000000001,15.8053384150404,15.2018615849596,15.5036,-0.196408951790826,31.1242672619284,15.41912,15.3785558436638,-0.551719947457607,-0.301105790310588
"3721912","2019-04-24",17.0298203431531,0.162162162162163,0.0540540540540541,0.0819069069069071,15.8113575346027,15.1908424653972,15.5011,0.0416173636241995,37.5648645748051,15.39592,15.3454150645087,-0.630880100176223,-0.367060652283715
"3721911","2019-04-25",17.4452810162665,0.18918918918919,0.117117117117117,0.0681681681681683,15.8184391079309,15.1557608920691,15.4871,0.117058987918223,38.5954731148053,15.37792,15.3193597225742,-0.675593927274387,-0.428767307281849
"3721910","2019-04-26",16.786104752441,0.405405405405406,0.252252252252253,0.141141141141141,15.8079522107055,15.1466477892945,15.4773,0.367988180369756,46.2407397002704,15.36592,15.3181117595643,-0.619686134357889,-0.466951072697057
"3721909","2019-04-29",16.5359600435026,0.460240963855421,0.351611852816672,0.240327074062014,15.8036580406147,15.1467419593853,15.4752,0.600672422586413,49.6974337262319,15.3808,15.3279635249557,-0.526106696888162,-0.478782197535278
"3721908","2019-04-30",16.6893744145396,0.554347826086956,0.473331398449261,0.359065167839395,15.8070263991748,15.1455736008252,15.4763,0.772682596727562,54.6042892960262,15.4008,15.353568388295,-0.380232548161386,-0.4590722676605
"3721907","2019-05-01",16.8318306162169,0.75,0.588196263314125,0.471046504860019,15.8346497549369,15.1352835783964,15.4849666666667,0.883728403901614,60.4472977168563,15.4252,15.3997592698556,-0.168405050920717,-0.400938824312543
"3721906","2019-05-02",16.8302130375536,0.728260869565217,0.677536231884057,0.579687964549148,15.8562027701234,15.1293972298766,15.4928,0.817187088660707,59.5304378911018,15.4344,15.4371247005415,-0.0112757041385136,-0.323006200277737
"3721905","2019-05-03",17.2512091602021,0.663043478260869,0.713768115942028,0.659833537046737,15.8752247568957,15.1253752431043,15.5003,0.784101448910948,56.7494832682477,15.43884,15.4615080738027,0.0807421934460484,-0.24225652153298
"3721904","2019-05-06",16.8300814148089,0.532608695652174,0.641304347826087,0.677536231884057,15.8811672765477,15.1250993901189,15.5031333333333,0.672206758595431,51.5615381966609,15.43884,15.466640330629,0.0899636173734786,-0.175812493751688
"3721903","2019-05-07",16.439034222658,0.586956521739131,0.594202898550725,0.64975845410628,15.8882469178157,15.1253530821843,15.5068,0.661490359793022,53.4702384300229,15.43956,15.4777549532118,0.121921581721196,-0.116265678657112
"3721902","2019-05-08",16.0759189728036,0.610869565217391,0.576811594202899,0.604106280193237,15.8996126183071,15.1272873816929,15.51345,0.669898198901171,54.3231054347076,15.44164,15.4903209594502,0.156868228603857,-0.0616388972049178
"3721901","2019-05-09",15.4291786238371,0.565217391304347,0.58768115942029,0.586231884057971,15.9033117331095,15.1294216002238,15.5163666666667,0.569303549760155,52.3503144549749,15.44284,15.4956114981902,0.160816129474828,-0.0171478918689687
"3721900","2019-05-10",15.4855543021779,0.554347826086956,0.576811594202898,0.580434782608696,15.9085043099512,15.1312290233821,15.5198666666667,0.603095177111625,51.8673381351831,15.44364,15.4988632984315,0.156924806153169,0.0176666477354589
"3721899","2019-05-13",14.5468207210959,0.3125,0.477355072463768,0.547282608695652,15.9053931850684,15.1272068149316,15.5163,0.440502684476648,45.5337133500346,15.43924,15.4830148586406,0.0800176747933756,0.0301368531470422
"3721898","2019-05-14",14.120058957243,0.128205128205128,0.331684318097361,0.461950328254676,15.9031481067171,15.1201185599495,15.5116333333333,0.378718923112549,40.5785813219203,15.43044,15.4519462108219,-0.0482755303511717,0.0144543764473994
"3721897","2019-05-15",13.7237801765224,0.279411764705882,0.24003896430367,0.349692784954933,15.8958993234926,15.1190340098407,15.5074666666667,0.541877701014085,49.2681427080792,15.43044,15.4503533827123,-0.0502626225456382,0.00151097664879191
"3721896","2019-05-16",12.9369771219469,0.323529411764707,0.243715434891906,0.271812905764312,15.8892676407758,15.1193323592243,15.5043,0.598319952097082,50.4990371840082,15.43044,15.452972931684,-0.0357582887975716,-0.00594287644048079
"3721895","2019-05-17",12.2063742855554,0.441176470588237,0.348039215686275,0.27726453829395,15.8971089986664,15.1198243346669,15.5084666666667,0.660644706437613,53.7234764556046,15.43364,15.4659098741261,0.0172878398303045,-0.00129673318632374
"3721894","2019-05-20",11.8397657368471,0.392307692307693,0.385671191553546,0.325808614043909,15.8828197590902,15.1801135742432,15.5314666666667,0.597527721843307,51.6840669182005,15.43436,15.4711218909093,0.0354194492789617,0.00604650330673335
"3721893","2019-05-21",11.4180922428857,0.676923076923076,0.503469079939668,0.412393162393163,15.8581942419565,15.2690724247102,15.5636333333333,0.776739595378409,58.6360162016212,15.44436,15.5003056387881,0.144481128583962,0.0337334283621791
"3721892","2019-05-22",12.0106860120645,0.446153846153845,0.505128205128205,0.464756158873806,15.8314366917201,15.3351633082799,15.5833,0.553800991330441,52.0913694153561,15.44356,15.505598220283,0.150993090097962,0.0571853607093356
"3721891","2019-05-23",13.2506557102359,0.246153846153846,0.456410256410255,0.488335847159376,15.7939282084903,15.395005124843,15.5944666666667,0.15457000196599,47.1767842280756,15.43636,15.4928517909119,0.0874810602947917,0.0632445006264268
"3721890","2019-05-24",14.4020561442523,0.327272727272726,0.339860139860139,0.433799533799533,15.7856950135225,15.4095716531442,15.5976333333333,0.116349274730257,47.9897667720715,15.43436,15.4844715521237,0.0469963063822076,0.059994861777583
"3721889","2019-05-28",14.1901633118245,0.216363636363636,0.263263403263403,0.353177933177933,15.789441087494,15.397958912506,15.5937,0.165289145444852,45.680511898924,15.44872,15.4690753451738,-0.0167216697725014,0.0446515554675661
"3721888","2019-05-29",13.6160708336364,0.472727272727272,0.338787878787878,0.313970473970473,15.7832731818129,15.3957934848538,15.5895333333333,0.458191357825609,51.4910823962254,15.46872,15.4745319658173,0.0062322676183113,0.0369676978977152
"3721887","2019-05-30",13.346020262972,0.400000000000001,0.363030303030303,0.321693861693861,15.7583512880643,15.3997153786024,15.5790333333333,0.400456147702634,49.8615810867266,15.48232,15.4739277037084,0.00352094345423826,0.0302783470090198
"3721886","2019-05-31",14.7972317485546,0,0.290909090909091,0.330909090909091,15.7657008413189,15.3483658253478,15.5570333333333,-0.155828026706952,38.6618232438004,15.48152,15.4280706765472,-0.174217297920753,-0.0106207819769349
"3721885","2019-06-03",16.2982947471545,0,0.133333333333334,0.262424242424242,15.77724224274,15.2864910905933,15.5318666666667,-0.155865330644082,37.5920197669919,15.47272,15.3829945863409,-0.332716794217236,-0.0750399844249951
"3721884","2019-06-04",17.6921389601402,0.126760563380281,0.0422535211267605,0.155498648456395,15.7816086246859,15.2441247086475,15.5128666666667,0.017132837674003,41.5134532723918,15.46424,15.3559286414955,-0.406786615931509,-0.141389310726298
"3721883","2019-06-05",18.941074450134,0.281690140845069,0.136150234741783,0.103912363067293,15.7723351114898,15.2232315551769,15.4977833333333,0.19140611447174,45.9811617460251,15.45504,15.3471381559628,-0.403132529089945,-0.193737954399027
"3721882","2019-06-06",20.8443286431397,0.0140845070422532,0.140845070422535,0.10641627543036,15.775058607145,15.1727080595216,15.4738833333333,-0.010029695961603,40.2604153308998,15.43104,15.3141864018344,-0.494656026291218,-0.253921568777465
"3721881","2019-06-07",24.1503361823553,0,0.0985915492957741,0.125195618153364,15.9111527890004,14.9382805443329,15.4247166666667,-0.361418346132795,26.7025964356125,15.37904,15.1896282149231,-0.938379447335214,-0.390813144489015
"3721880","2019-06-10",26.0703583725643,0.126760563380281,0.0469483568075116,0.0954616588419402,15.9399492438294,14.8261507561706,15.38305,-0.0534065094925294,32.7956327432592,15.33664,15.1056777862667,-1.1838554320322,-0.549421601997652
"3721879","2019-06-11",27.8532361206154,0.357664233576641,0.161474932318974,0.102338279474087,15.9433746054101,14.7703920612566,15.3568833333333,0.150278967311746,41.7729009580489,15.31144,15.0742540814312,-1.20001674164405,-0.679540629926932
"3721878","2019-06-12",30.4806668228941,0,0.161474932318974,0.123299407148487,16.0234045143105,14.5891954856895,15.3063,-0.1284300140452,32.4395732355737,15.25944,14.9643535372403,-1.52953354250135,-0.849539212441815
"3721877","2019-06-13",31.9564879506795,0.172413793103448,0.17669267556003,0.166547513399326,16.0262588519717,14.4956744813617,15.2609666666667,0.0899387545142634,38.414760446265,15.21656,14.902439732275,-1.63932197831637,-1.00749576561673
"3721876","2019-06-14",33.3268932836232,0.175862068965518,0.116091954022989,0.151419853967331,16.0167039368029,14.4045627298638,15.2106333333333,0.104687233812475,38.5318515616515,15.17556,14.8494477679716,-1.70517799995054,-1.14703221248349
"3721875","2019-06-17",34.84140925905,0.0758620689655169,0.141379310344828,0.144721313309282,16.0026698664055,14.2959301335945,15.1493,0.0648819096100587,36.3721254946151,15.12916,14.7841880655754,-1.81663621119567,-1.28095301222592
"3721874","2019-06-18",34.4810686298943,0.236111111111111,0.162611749680715,0.140027671349511,15.9535468040655,14.2533865292678,15.1034666666667,0.252886042827146,41.9319437773381,15.09756,14.7582963234987,-1.75996717676888,-1.37675584513452
"3721873","2019-06-19",34.1464666171069,0.26865671641791,0.193543298831513,0.165844786285685,15.8704475116279,14.2298191550388,15.0501333333333,0.262204930954374,42.4032444338706,15.07196,14.7385234803655,-1.68496786680058,-1.43839824946773
"3721872","2019-06-20",33.2273173351295,0.308333333333333,0.271033720287451,0.209062922933226,15.7957884256655,14.2148115743345,15.0053,0.315325147600445,42.6538666604238,15.03916,14.7227203496501,-1.60177558770975,-1.47107371711613
"3721871","2019-06-21",32.0375462687898,0.467532467532467,0.348174172427903,0.270917063848956,15.7400544011567,14.21021226551,14.9751333333333,0.420383942132361,46.8851411551131,15.01196,14.7316909696968,-1.42625194788941,-1.46210936327079
"3721870","2019-06-24",31.0247384614665,0.441558441558442,0.40580808080808,0.341671991174478,15.6782343055486,14.2073656944514,14.9428,0.407446979080082,46.236787845791,14.98036,14.7354655070705,-1.28868119692853,-1.42742373000234
"3721869","2019-06-25",29.9017436042443,0.523809523809524,0.477633477633477,0.410538576956487,15.6083225625463,14.2156774374537,14.912,0.453086876077648,47.2835454347857,14.95216,14.7440701061278,-1.14452572809121,-1.37084412962011
"3721868","2019-06-26",28.8111643958404,0.64516129032258,0.536843085230182,0.473428214557247,15.5042344821462,14.2507655178538,14.8775,0.504653751707865,48.6299198479932,14.91856,14.7581940919774,-0.991465756579468,-1.29496845501198
"3721867","2019-06-27",26.848471570151,0.655913978494623,0.608294930875576,0.540923831246412,15.3979584581027,14.2987082085639,14.8483333333333,0.601584390554851,48.9109559486032,14.89136,14.7717682130471,-0.854825773830192,-1.20693991877562
"3721866","2019-06-28",25.0259710891537,0.714285714285715,0.671786994367639,0.605641670157799,15.3504041389744,14.3165958610256,14.8335,0.648157709638932,50.0872292014737,14.87096,14.7888657846408,-0.716437189452179,-1.10883937291094
"3721865","2019-07-01",23.5378050888905,0.82,0.730066564260113,0.67004949650111,15.3358179721172,14.3231820278828,14.8295,0.796750280010241,54.8455588941017,14.85656,14.8263503466887,-0.508343932103572,-0.988740284749463
"3721864","2019-07-02",22.3299879631735,0.827956989247314,0.787414234511009,0.729755931046254,15.3214003992283,14.3305996007717,14.826,0.860651034890127,56.4245221411924,14.847,14.8668369671302,-0.307553596631205,-0.852502947125811
"3721863","2019-07-03",21.4716392160866,0.797979797979799,0.815312262409038,0.777597687060053,15.2951304693356,14.3457028639977,14.8204166666667,0.917356729225238,56.9647282958871,14.8326,14.9045920381795,-0.136334903219693,-0.709269338344588
"3721862","2019-07-05",20.6746010937916,0.818181818181818,0.814706201802977,0.805810899574341,15.3067907313649,14.3397092686351,14.82325,0.913701791164544,57.531707142906,14.8206,14.9399797664223,0.00975862320586884,-0.565463746034496
"3721861","2019-07-08",19.9344942659462,0.802631578947368,0.806264398369662,0.812094287527226,15.358992180106,14.3528411532274,14.8559166666667,0.881735269430551,58.4166948832679,14.8234,14.9746491308993,0.139817644768603,-0.424407467873877
"3721860","2019-07-09",19.4999981305373,0.842105263157896,0.820972886762361,0.813981162311667,15.4172830624065,14.3468836042602,14.8820833333333,0.881088259679304,59.9159564538895,14.8298,15.0113625801127,0.266405999305408,-0.28624477443802
"3721859","2019-07-10",18.7650953419628,0.773333333333333,0.806023391812866,0.811086892314963,15.4556020146128,14.3388979853872,14.89725,0.815884953190855,57.676503158165,14.8306,15.0365142360977,0.335749830899634,-0.161845853370489
"3721858","2019-07-11",17.5115091387258,0.573770491803279,0.729736362764836,0.785577547113354,15.459723563786,14.4129431028806,14.9363333333333,0.739145974426007,53.7799793621708,14.8234,15.0463123379513,0.338456122019104,-0.0617854582925703
"3721857","2019-07-12",16.4689776063423,0.737704918032789,0.694936247723134,0.743565334100278,15.4897781915772,14.4455551417561,14.9676666666667,0.779952959651102,57.2369026236044,14.8278,15.0681373595578,0.389605959538386,0.0284928252736209
"3721856","2019-07-15",16.1427767836011,0.701492537313431,0.6709893157165,0.69855397540149,15.5185770423256,14.4930896243411,15.0058333333333,0.822610816604228,59.2082704190051,14.8634,15.0950523782834,0.456800239587474,0.114154308136391
"3721855","2019-07-16",15.9518926415635,0.843750000000001,0.760982485115407,0.708969349518347,15.5210276373685,14.5923056959649,15.0566666666667,0.894807800182384,62.892717576145,14.8966,15.1343787278457,0.56726120093864,0.204775686696841
"3721854","2019-07-17",16.0028646822416,0.805970149253733,0.783737562189055,0.738569787673654,15.554972844963,14.6343604883703,15.0946666666667,0.878733420391109,63.1910885854729,14.9178,15.1697948974662,0.65218630695405,0.294257810748283
"3721853","2019-07-18",16.4374736012166,0.771428571428571,0.807049573560768,0.783923206955077,15.5823572489851,14.6903094176816,15.1363333333333,0.900202755359338,64.4233619293688,14.9654,15.2058222444707,0.731908468397502,0.381787942278127
"3721852","2019-07-19",16.9502619600289,0.781818181818183,0.786405634166829,0.792397589972218,15.612301123551,14.7430322097824,15.1776666666667,0.916825366229282,66.2486091544439,15.0054,15.245045945208,0.817025979885533,0.468835549799608
"3721851","2019-07-22",16.8182301768208,0.627450980392158,0.726899244546304,0.773451484091301,15.6341262053336,14.7828737946664,15.2085,0.807194431079548,62.2368411876882,15.0424,15.2697064858469,0.837458613244801,0.542560162488647
"3721850","2019-07-23",17.0007681217504,0.725490196078434,0.711586452762925,0.741630443825353,15.6481241726827,14.8402091606507,15.2441666666667,0.841413798760312,63.9176211100335,15.0872,15.2977456210673,0.869776359802787,0.608003401951475
"3721849","2019-07-24",17.2924496331685,0.725490196078434,0.692810457516342,0.710432051608524,15.6562111966716,14.9001221366617,15.2781666666667,0.828664985572918,63.9176211100335,15.1228,15.322046204925,0.884938620951536,0.663390445751487
"3721848","2019-07-25",16.2980509392373,0.431372549019609,0.627450980392159,0.677282630223809,15.6394492336823,14.9692174329844,15.3043333333333,0.652683494317611,55.3467445697868,15.1516,15.323106710935,0.808585600854173,0.692429476772024
"3721847","2019-07-26",15.6529568885742,0.509803921568627,0.555555555555557,0.625272331154686,15.6291211372423,15.028212196091,15.3286666666667,0.696369186609073,57.0025186094954,15.1816,15.329359149477,0.760356333823031,0.706014848182226
"3721846","2019-07-29",15.1496174658731,0.196078431372552,0.379084967320263,0.520697167755993,15.60288705791,15.0904462754233,15.3466666666667,0.499999999999997,49.1514472081948,15.1984,15.3134445962134,0.630650030994384,0.690941884744657
"3721845","2019-07-30",14.6822308590791,0.627450980392158,0.444444444444446,0.459694989106756,15.6067113668081,15.1219552998585,15.3643333333333,0.745484292231389,57.7652049721878,15.2252,15.3289853167183,0.636371995186824,0.680027906833091
"3721844","2019-07-31",15.3046500271507,0.0975609756097544,0.307030129124822,0.37685318029651,15.6009528724728,15.1453804608605,15.3731666666667,0.471098630358069,50.262879062025,15.2432,15.3184539411559,0.539895338716789,0.652001393209831
"3721843","2019-08-01",16.576487702071,0,0.241670652000638,0.331048408523302,15.6003869028099,15.1466130971901,15.3735,0.169071540033986,45.0160119756284,15.2532,15.2893267490017,0.379956997320119,0.597592514031888
"3721842","2019-08-02",18.2631256440774,0,0.0325203252032518,0.193740368776237,15.6281009907845,15.0998990092155,15.364,-0.126023146835789,41.0195107193803,15.2576,15.2467498491348,0.182189515899389,0.514511914405388
"3721841","2019-08-05",20.6470047280349,0,3.33066907387547e-16,0.0913969924012968,15.6911997744937,14.9964668921729,15.3438333333333,-0.230016787131834,34.2236514662393,15.2496,15.1738498692502,-0.117057483106109,0.388198034903089
"3721840","2019-08-06",22.4623600257567,0.152173913043479,0.05072463768116,0.0277483209614709,15.7145498105816,14.9387835227517,15.3266666666667,0.0101617510822515,39.7935334644378,15.2404,15.1293365533502,-0.277416280457343,0.255075171831003
"3721839","2019-08-07",23.9059321524737,0.25,0.134057971014493,0.0615942028985515,15.7248210991803,14.9051789008197,15.315,0.136020041513163,43.1276194652659,15.2324,15.1027583462368,-0.352746998266062,0.13351073781159
"3721838","2019-08-08",23.8537891342838,0.48913043478261,0.297101449275363,0.160628019323673,15.7246812480358,14.9093187519642,15.317,0.389210831049295,50.3636203433376,15.2324,15.1090572334052,-0.291549533816338,0.0484986834860042
"3721837","2019-08-09",23.8053706173932,0.521739130434783,0.420289855072465,0.283816425120774,15.7243783492258,14.9079549841075,15.3161666666667,0.410789748989136,51.2740384349912,15.2328,15.1185162689512,-0.224442630713173,-0.00608957935383128
"3721836","2019-08-12",24.799373330462,0.217391304347827,0.409420289855074,0.375603864734301,15.7233942722017,14.8846057277984,15.304,0.248844129939168,43.2926815834355,15.2208,15.0893807664244,-0.317250729916041,-0.0683218094662732
