"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16906333","2013-11-26",35.1540100252345,0.674418604651161,0.657389705299532,0.660678900370722,10.5117260291099,9.01427397089009,9.76299999999998,1.1101475246913,81.7395036352518,9.61079999999997,9.89784764371164,2.55191006671955,1.70972750322951
"16906332","2013-11-27",38.3866270448865,0.702970297029702,0.647268693198323,0.651038306040005,10.7270596565409,8.95994034345908,9.84349999999998,1.1261603230799,84.8610390474793,9.66879999999997,10.0114679578834,2.99818979019297,1.9674199606222
"16906331","2013-11-29",41.5411558346872,0.917073170731706,0.764820690804189,0.689826363100681,11.0480507141631,8.84228261917016,9.94516666666664,1.18071525896507,89.5820070446537,9.74919999999997,10.1952722301656,3.80522071087179,2.33498011067212
"16906330","2013-12-02",40.4707765341356,0.495283018867923,0.705108828876443,0.705732737626318,11.1822281459371,8.85843852072954,10.0203333333333,0.902933778159773,63.3294118068529,9.79799999999997,10.2492359328102,3.76597717425886,2.62117952338947
"16906329","2013-12-03",39.4768528979091,0.636792452830188,0.683049547476605,0.717659689052412,11.3180612860558,8.88360538061086,10.1008333333333,0.898104013508338,67.2539553399417,9.85959999999997,10.3360044751022,3.9206882381108,2.88108126633374
"16906328","2013-12-04",38.6007478301175,0.731132075471697,0.621069182389935,0.669742519580994,11.4575786428469,8.92142135715307,10.1895,0.902380406671367,69.5904994610615,9.92879999999997,10.4378705450886,4.14408866653964,3.13368274637492
"16906327","2013-12-05",37.7872216957397,0.724137931034481,0.697354153112121,0.667157627659554,11.5691164331003,8.98955023356636,10.2793333333333,0.860784176360681,69.7068889339432,10.0024,10.5274878057434,4.27247362029741,3.36144092115941
"16906326","2013-12-06",37.2135886785415,0.725274725274724,0.726848243926966,0.681757193143007,11.6755404288386,9.05979290449471,10.3676666666666,0.846236270220255,70.4379848914696,10.0756,10.613156098311,4.36367053099078,3.56188684312569
"16906325","2013-12-09",35.0398361451528,0.482758620689654,0.644057092332952,0.68941982979068,11.7067519760114,9.17991469065517,10.4433333333333,0.709748369264424,60.0356027291282,10.1316,10.6340686185362,4.08273656397806,3.66605678729616
"16906324","2013-12-10",33.0213516498634,0.457831325301204,0.555288223755193,0.642064520005037,11.7185283043661,9.29347169563389,10.506,0.641852358729007,60.0356027291282,10.186,10.6521928027313,3.81567599057691,3.69598062795231
"16906323","2013-12-11",31.1470446185232,0.499999999999999,0.480196648663618,0.559847321583921,11.7273907982363,9.40127586843028,10.5643333333333,0.629973514833406,61.1986051930008,10.2444,10.6772337623672,3.61472091261161,3.67972868488417
"16906322","2013-12-12",29.2014436151275,0.439490445859871,0.465773923720357,0.500419598713056,11.7109299251778,9.53673674148878,10.6238333333333,0.594824447161992,59.8586480179808,10.3024,10.6922692607182,3.3782845376922,3.61943985544578
"16906321","2013-12-13",27.4343522471843,0.408450704225351,0.449313716695073,0.465094763026349,11.6748707877007,9.69612921229925,10.6855,0.588187362194892,60.6018383017083,10.358,10.7106333592891,3.18398297617581,3.53234847959179
"16906320","2013-12-16",26.1161424083737,0.313559322033897,0.387166824039706,0.434084821485045,11.6331945377983,9.85613879553498,10.7446666666666,0.591162024998546,61.1823134393715,10.4192,10.7305489113839,3.01732316921446,3.42934341751632
"16906319","2013-12-17",25.7223219145136,0.271028037383177,0.331012687880808,0.389164409538529,11.6018785265667,9.99945480676663,10.8006666666666,0.626475079070833,61.7886101096704,10.4744,10.7518090565327,2.87412443515229,3.31829962104351
"16906318","2013-12-18",25.765662101952,0.504672897196261,0.363086752204444,0.360422088041652,11.6051853686095,10.1094812980572,10.8573333333333,0.738014997090012,66.4862715870781,10.534,10.803567848995,2.91313808048288,3.23726731293139
"16906317","2013-12-19",25.2971709046338,0.411214953271026,0.395638629283487,0.363246023122913,11.5845606573912,10.2294393426087,10.907,0.662101108048728,63.142363063239,10.5912,10.8350921357957,2.83509206797115,3.15683226393934
"16906316","2013-12-20",25.1924743954481,0.549295774647885,0.488394541705056,0.415706641064329,11.5403472381479,10.3896527618521,10.965,0.738986112877905,65.3917685250501,10.6556,10.8784131843563,2.82859544992369,3.09118490113621
"16906315","2013-12-23",25.0952562083471,0.563380281690138,0.507963669869682,0.463998946952742,11.4668397530863,10.5711602469136,11.019,0.735575335313452,65.5802857142918,10.7168,10.9172914264421,2.79708390448359,3.03236470180569
"16906314","2013-12-24",26.054416929344,0.638297872340422,0.583657976226147,0.526672062600295,11.4896329689479,10.6480336977188,11.0688333333333,0.992514685040871,69.1945044096462,10.7776,10.9776525695831,2.88444493359008,3.00278074816256
"16906313","2013-12-26",26.995163851903,0.906249999999997,0.702642718010185,0.598088121368671,11.5753660148835,10.6616339851164,11.1185,1.10356864160778,73.274432877082,10.846,11.0659655603054,3.11188858007392,3.02460231454484
"16906312","2013-12-27",27.5151964732753,0.843749999999997,0.796099290780138,0.694133328338823,11.650858251967,10.653141748033,11.152,0.96907112206194,71.0233189162836,10.9088,11.134503485598,3.20702169628275,3.06108619089242
"16906311","2013-12-30",28.3319676047215,0.676190476190474,0.808730158730155,0.769157389173493,11.6791734797031,10.6394931869635,11.1593333333333,0.917436016658941,67.3116544132216,10.9676,11.1805696875183,3.17086444026016,3.08304184076597
"16906310","2013-12-31",27.8199098944636,0.446601941747572,0.65551413931268,0.753447862940991,11.7040446979586,10.6599553020414,11.182,0.718372105771403,59.5971857034358,11.0136,11.1898270625158,2.94156148276319,3.05474576916541
"16906309","2014-01-02",26.418024377609,0.25242718446602,0.458406534134688,0.640883610725841,11.7051217806117,10.6648782193883,11.185,0.447127766947873,53.8208412667236,11.0456,11.1711834541804,2.58593632044912,2.96098387942215
"16906308","2014-01-03",25.3354750160044,0.171717171717171,0.29024876597692,0.468056479808096,11.70114850635,10.6595181603166,11.1803333333333,0.438877868805295,52.4521198379508,11.066,11.148358993623,2.24230228765079,2.81724756106788
"16906307","2014-01-06",24.4788003967004,0.385416666666666,0.269853674283285,0.339502991464964,11.7066283999597,10.6613716000403,11.184,0.595032467945691,57.7720627000656,11.0852,11.1592444611399,2.11213115952511,2.67622428075933
"16906306","2014-01-07",23.79831060752,0.419354838709675,0.325496225697837,0.295199555319347,11.7116301574607,10.6617031758726,11.1866666666666,0.633342606157492,58.8499492076779,11.0808,11.1753451996546,2.02157694459681,2.54529481352682
"16906305","2014-01-08",23.0053761011886,0.304878048780486,0.369883184718942,0.321744361566688,11.721566812508,10.685433187492,11.2035,0.602785970292563,57.8950651374898,11.1068,11.185299173034,1.90593160812811,2.41742217244708
"16906304","2014-01-09",21.6904257887304,0.170731707317073,0.298321531602411,0.33123364733973,11.7145337612626,10.7304662387374,11.2225,0.507621428233684,54.4090308078895,11.1164,11.1792592832961,1.71507272609401,2.27695228317647
"16906303","2014-01-10",20.4694004985907,0.25609756097561,0.243902439024389,0.30403571844858,11.7069922229547,10.7783411103786,11.2426666666666,0.529433371654006,56.2157795967748,11.1208,11.1833580455233,1.59598824002278,2.14075947454573
"16906302","2014-01-13",19.441662324038,0.0731707317073173,0.166666666666666,0.236296879097822,11.6858812457057,10.8277854209609,11.2568333333333,0.332769259723815,51.5054625333724,11.1188,11.1669103061202,1.37742166438699,1.98809191251398
"16906301","2014-01-14",18.7699001347163,0,0.109756097560975,0.173441734417343,11.6652225450838,10.8717774549162,11.2685,0.279232780141554,49.7111807131413,11.112,11.1446555986375,1.14758000137021,1.81998953028523
"16906300","2014-01-15",17.4427753905991,0.195121951219511,0.0894308943089423,0.121951219512194,11.6461620092078,10.9245046574588,11.2853333333333,0.441800634472598,54.2847176158561,11.1276,11.1467015188192,1.06905032458928,1.66980168914604
"16906299","2014-01-16",17.1707926670832,0,0.0650406504065032,0.0880758807588068,11.641710606187,10.9336227271463,11.2876666666666,0.164354279035807,48.1013885764922,11.1348,11.1204746496433,0.844807581732288,1.50480286766329
"16906298","2014-01-17",16.4931661432417,0.0459770114942537,0.0803663209045878,0.0782792885400111,11.6439909026954,10.9203424306379,11.2821666666666,0.25287264433123,49.2863255021721,11.1408,11.1030780296909,0.688130902807149,1.34146847469206
"16906297","2014-01-21",15.8639415139603,0.269230769230769,0.105069260241674,0.0834920771842548,11.6428049567747,10.9301950432253,11.2865,0.397325780521057,54.0844638740962,11.1556,11.1106676257321,0.679763243791087,1.20912742851187
"16906296","2014-01-22",14.9445528302152,0.666666666666662,0.327291482463894,0.170909021203385,11.6455827769965,10.9340838896701,11.2898333333333,0.523658973518023,56.924393250515,11.1732,11.1319119423011,0.744297671133021,1.1161614770361
"16906295","2014-01-23",14.4013703610508,0.541666666666665,0.492521367521365,0.308294036742311,11.6462082917693,10.936125041564,11.2911666666666,0.451414147580588,54.9287148047,11.1872,11.1423236833276,0.743122423005627,1.04155366623
"16906294","2014-01-24",14.3437930966026,0.354166666666664,0.52083333333333,0.446882061106196,11.6228500317866,10.9324833015467,11.2776666666666,0.406812813371019,51.9846765743536,11.1964,11.1393471922173,0.66920479877004,0.967083892738011
"16906293","2014-01-27",14.1613256325761,0.520833333333329,0.472222222222219,0.495192307692304,11.5524462620682,10.9632204045984,11.2578333333333,0.526305702310111,54.3279690233543,11.1988,11.147434233255,0.66096147465855,0.905859409122118
"16906292","2014-01-28",15.3798229634259,0,0.291666666666664,0.428240740740737,11.4944342242327,10.9568991091006,11.2256666666666,0.0367744487933233,44.6483056667643,11.192,11.1104430021543,0.410363568566185,0.806760241010932
"16906291","2014-01-29",15.5989869238578,0.0909090909090915,0.20391414141414,0.322601010101007,11.4177347454998,10.9802652545001,11.199,0.182263556980103,46.2120387163189,11.1824,11.0850506018671,0.244919241345687,0.694392041077883
"16906290","2014-01-30",14.9516580457225,0.269841269841268,0.120250120250119,0.205276976110307,11.3843239165114,10.9920094168219,11.1881666666666,0.51316970611787,49.8722474625385,11.1772,11.0790438549515,0.198832869376919,0.59528020673769
"16906289","2014-01-31",14.3505669445968,0.555555555555554,0.305435305435304,0.209866522366521,11.3977419570825,10.9962580429174,11.197,0.773153326440844,54.8368134733942,11.1712,11.0978380076246,0.290051466445118,0.534234458679176
"16906288","2014-02-03",15.357230991299,0,0.275132275132273,0.233605900272565,11.4107553909816,10.968911275685,11.1898333333333,0.0100081850028709,43.9093062916616,11.1376,11.0581262732747,0.0556476056735145,0.438517088078044
"16906287","2014-02-04",16.2919904632369,0.0142857142857139,0.189947089947089,0.256838223504889,11.4157079020526,10.9286254312807,11.1721666666666,0.00282204513984105,44.1944486168642,11.1068,11.0250427701714,-0.12200581006182,0.326412508450071
"16906286","2014-02-05",17.1928504310157,0,0.00476190476190404,0.156613756613755,11.4185636877431,10.8781029789235,11.1483333333333,-0.05199819055282,43.9538172946137,11.0796,10.9950370674819,-0.267512698237526,0.207627467112551
"16906285","2014-02-06",16.811986245817,0,0.00476190476190404,0.0664902998236323,11.4090786872337,10.8455879794329,11.1273333333333,0.0788158880922728,42.7018700746226,11.0596,10.9623654584843,-0.415273240840042,0.0830473255220328
"16906284","2014-02-07",16.4583266452754,0.133333333333332,0.0444444444444435,0.0179894179894172,11.4006347252841,10.8266986080492,11.1136666666666,0.226450391802536,46.0138411035145,11.0516,10.947383397353,-0.453787567924802,-0.0243196531673341
"16906283","2014-02-10",16.6529847727814,0,0.0444444444444435,0.0312169312169304,11.3960398881021,10.7859601118979,11.091,0.0503320319185581,42.5690119561204,11.0404,10.9170656110393,-0.573936984576395,-0.134243119449146
"16906282","2014-02-11",16.8337387483227,0.166666666666665,0.0999999999999984,0.0629629629629618,11.3968995724696,10.7627670941971,11.0798333333333,0.20064089155241,46.8538616838288,11.0252,10.9081235295674,-0.566716976486659,-0.220737890856649
"16906281","2014-02-12",17.1271486007013,0.128205128205127,0.0982905982905968,0.0809116809116796,11.3980599405039,10.7399400594961,11.069,0.207753345729698,46.0009217900083,11.0068,10.8963737256251,-0.576632258998089,-0.291916764484937
"16906280","2014-02-13",16.4401862190757,0.115384615384615,0.136752136752135,0.11168091168091,11.3776871998982,10.7283128001017,11.053,0.300320636743189,45.7022637725806,10.9892,10.8848572288751,-0.585246743993928,-0.350582760386735
"16906279","2014-02-14",15.8022925789947,0.179487179487177,0.141025641025639,0.125356125356124,11.3757831261334,10.7202168738666,11.048,0.350510913792285,47.5363544212218,10.978,10.8815429316917,-0.548708853343827,-0.390207978978153
"16906278","2014-02-18",14.8136395522746,0.333333333333332,0.209401709401707,0.162393162393161,11.3733120958105,10.7193545708561,11.0463333333333,0.536189914120707,51.7488786248993,10.9688,10.8946705407995,-0.42584996885191,-0.397336376952905
"16906277","2014-02-19",14.1618900059697,0.435897435897434,0.316239316239314,0.22222222222222,11.3636623398808,10.7216709934525,11.0426666666666,0.651611597064134,54.3788074876925,10.9688,10.9167144686929,-0.266280870385971,-0.371125275639518
"16906276","2014-02-20",13.6114186579659,0.460526315789471,0.409919028340078,0.311853351327033,11.3367566127714,10.7329100538952,11.0348333333333,0.690721740438527,54.7111019019285,10.9716,10.9371525395338,-0.131112531407274,-0.323122726793069
"16906275","2014-02-21",14.6321080951444,0.58064516129032,0.492356304325741,0.406171549635044,11.3676388593154,10.7153611406846,11.0415,1.03428162582581,60.5853509590329,10.9756,10.980198867596,0.114272205875054,-0.235643740259444
"16906274","2014-02-24",15.9285375182459,0.708737864077667,0.583303113719152,0.495192815461657,11.446974841953,10.6696918247136,11.0583333333333,1.13254523225382,65.4161466081239,10.9956,11.0428390185832,0.441709049771544,-0.100173182253247
"16906273","2014-02-25",17.1323648396973,0.757281553398055,0.682221526255347,0.585960314766747,11.5137220505165,10.6329446161502,11.0733333333333,1.06768030207286,66.5770778709178,11.016,11.1037938161054,0.727328303177055,0.0653271148328136
"16906272","2014-02-26",18.3606939355514,0.825242718446599,0.76375404530744,0.676426228427313,11.6057803962186,10.6062196037814,11.106,1.02423024588864,68.1871609022352,11.0324,11.1659546406247,0.991023787359047,0.25046644933806
"16906271","2014-02-27",19.1943756759641,0.764150943396224,0.782225071746959,0.742733547769915,11.6793523718935,10.5879809614398,11.1336666666666,0.93950818398964,66.2239560823517,11.0428,11.2144940218748,1.15609397895489,0.431591955261425
"16906270","2014-02-28",20.1349323851695,0.836363636363634,0.808585766068818,0.784854961041073,11.7578659653415,10.5601340346584,11.159,0.951687047945273,68.877660889451,11.06,11.2712281522915,1.34878730893147,0.615031025995433
"16906269","2014-03-03",20.6026753400426,0.772277227722769,0.790930602494208,0.793913813436662,11.8103291272205,10.5423375394461,11.1763333333333,0.876185461007087,66.3267541699168,11.0788,11.3137310653193,1.44760486900777,0.7815457945979
"16906268","2014-03-04",22.5012367971847,0.561151079136689,0.723263981074363,0.774260116545797,11.8978644984291,10.5368021682375,11.2173333333333,0.923198840510799,66.3267541699168,11.0944,11.3505669232767,1.50755411633339,0.926747458944998
"16906267","2014-03-05",26.0243827575663,0.513409961685823,0.61561275618176,0.709935779916777,12.1868287628232,10.4121712371768,11.2995,1.21779107513682,77.2641643329786,11.1456,11.4571580001731,1.92672283938269,1.12674253503254
"16906266","2014-03-06",29.2958754350635,0.601562499999999,0.558707846940837,0.63252819473232,12.4053981975341,10.3656018024659,11.3855,1.08069521196521,80.3350217574829,11.2048,11.5828702668167,2.39956358713502,1.38130674545303
"16906265","2014-03-07",32.3336900641681,0.688524590163933,0.601165683949918,0.591828762357505,12.6294625066275,10.3268708267058,11.4781666666666,1.04945333021864,82.9189544935245,11.2696,11.7264875645745,2.91156917302913,1.68735923096825
"16906264","2014-03-10",34.7574365140467,0.648305084745762,0.646130724969898,0.602001418620218,12.8075632449336,10.3237700883997,11.5656666666666,0.959378027110878,79.8758787767452,11.3244,11.8416225559646,3.22307524345891,1.99450243346638
"16906263","2014-03-11",38.1728579196909,0.469333333333333,0.602054336081009,0.616450248333608,13.1492038394866,10.2497961605134,11.6995,1.11868958489088,82.2773894447055,11.4056,11.9734062151693,3.58319099938438,2.31224014664998
"16906262","2014-03-12",41.3443206535035,0.494382022471909,0.537340146850334,0.595175069300414,13.3385698506745,10.2847634826588,11.8116666666666,0.932793211943387,83.9139909515878,11.494,12.1129520531467,3.94074919078133,2.63794195547625
"16906261","2014-03-13",44.3658870307022,0.492581602373887,0.485432319393042,0.541608934108129,13.5195218956168,10.3428114377165,11.9311666666666,0.920403438619563,84.6376698966221,11.5864,12.2458917793938,4.22511411643278,2.95537638766756
"16906260","2014-03-14",47.171627238101,0.493975903614457,0.493646509486751,0.505472991910043,13.6595094964765,10.4331571701901,12.0463333333333,0.865841425227098,84.8818220229989,11.682,12.365106208808,4.41062820398068,3.24642675093018
"16906259","2014-03-17",49.8961163933811,0.559270516717324,0.515276007568556,0.498118278816116,13.8222376303264,10.5250957030068,12.1736666666666,0.901256612291346,86.635491254569,11.7828,12.4990920476336,4.6447739269891,3.52609618614197
"16906258","2014-03-18",52.5271473111148,0.604863221884498,0.552703214072093,0.5205419103758,14.0017026987786,10.6096306345546,12.3056666666666,0.914004569108299,87.6422721410053,11.8948,12.6352131079491,4.86094893439026,3.79306673579163
"16906257","2014-03-19",54.9702474490104,0.724458204334364,0.629530647645395,0.565836623095348,14.2032801368306,10.6917198631694,12.4475,0.935466444399759,89.8852052335791,12.018,12.8078513602226,5.22020298632828,4.07849398589896
"16906256","2014-03-20",57.3000788383924,0.752321981424148,0.693881135881003,0.625371665866164,14.3867603250543,10.8039063416123,12.5953333333333,0.921823870109663,90.3013388622388,12.146,12.9694711788595,5.48406298713204,4.35960778614557
"16906255","2014-03-21",59.5626369895282,0.808049535603714,0.761609907120741,0.695007230215713,14.6006333644446,10.8863666355554,12.7435,0.933418882066877,91.09079727747,12.2816,13.1335416883449,5.72527650396724,4.63274152970991
"16906254","2014-03-24",61.7804648532749,0.751633986928103,0.770668501318654,0.742053181440133,14.8589230639518,10.9434102693814,12.9011666666666,0.960263255726233,92.0577658241551,12.4252,13.3090694632323,5.98599109393418,4.90339144255476
"16906253","2014-03-25",63.8569692589861,0.924137931034481,0.827940484522099,0.786739630987165,15.1697763856759,10.9905569476574,13.0801666666666,0.996065520706345,93.8648677850142,12.5892,13.5451935348013,6.47748239629098,5.21820963330201
"16906252","2014-03-26",63.7360002345513,0.679715302491102,0.785162406817895,0.79459046421955,15.3450731906891,11.1322601426442,13.2386666666666,0.870615385854336,76.5877463141812,12.7268,13.6725010634945,6.43318581816219,5.46120487027404
"16906251","2014-03-27",61.7988828259848,0.441281138790035,0.681711457438539,0.764938116259511,15.3605544703953,11.3644455296047,13.3625,0.682052093869116,62.3180785763582,12.8372,13.6935009216952,5.93241561644879,5.55544701950899
"16906250","2014-03-28",60.0001309466017,0.478599221789883,0.533198554357006,0.66669080620448,15.3637677967704,11.6118988698962,13.4878333333333,0.691593402473213,64.746345537871,12.9492,13.7423674654692,5.60503059637647,5.56536373488249
"16906249","2014-03-31",58.853884479411,0.567226890756301,0.495702417112073,0.570204142969206,15.3648590729198,11.9028075937468,13.6338333333333,0.771370892562357,67.7617996408171,13.066,13.8260518034066,5.46118983487838,5.54452895488167
"16906248","2014-04-01",58.3369573746429,0.762096774193547,0.602640962246577,0.543847311238552,15.4446172280239,12.1633827719761,13.804,0.924433756661243,72.8452434930259,13.206,13.9825782296191,5.6407791913494,5.56377900217521
"16906247","2014-04-02",57.9854806171852,0.819923371647508,0.716415678865785,0.604919686074812,15.6323521493691,12.2619811839642,13.9471666666666,0.941939482415722,74.7508620010871,13.3544,14.1555677990032,5.86402618101032,5.62382843794223
"16906246","2014-04-03",57.8177497569958,0.833333333333332,0.805117826391462,0.708058155834608,15.8205220776963,12.3831445889703,14.1018333333333,0.954270735501553,76.2869475549649,13.514,14.3374920924694,6.09302237960769,5.71766722627533
"16906245","2014-04-04",56.2212310321776,0.584362139917695,0.745872948299511,0.755802151185586,15.9002364405737,12.5564302260929,14.2283333333333,0.812518110491731,65.8592782241442,13.646,14.4178264801402,5.8730560269751,5.74874498641528
"16906244","2014-04-07",54.2732936146577,0.424528301886792,0.614074591712606,0.72168845546786,15.8860307317261,12.7956359349405,14.3408333333333,0.699273353027221,62.5267134513438,13.7716,14.4594496161215,5.51576434543299,5.70214885821882
"16906243","2014-04-08",53.1657913785014,0.677130044843049,0.562006828882511,0.640651456298209,16.0286908306053,12.8616425027279,14.4451666666666,0.858325234049692,67.647785331611,13.9216,14.576856333972,5.50464606557519,5.6626482996901
"16906242","2014-04-09",52.2732316872023,0.725738396624472,0.60913224778477,0.595071222793296,16.1399377586499,13.0137289080167,14.5768333333333,0.880599438547536,69.2078863891397,14.0576,14.7066088227757,5.54074159885574,5.63826695952323
"16906241","2014-04-10",50.2216003067503,0.481012658227848,0.627960366565122,0.599699814410801,16.1604518485616,13.2045481514384,14.6825,0.73596844534511,60.5265249494402,14.1604,14.7417276464056,5.18812585830708,5.54823873928
"16906240","2014-04-11",47.3409601158459,0.248945147679325,0.485232067510547,0.574108227286814,16.0761137329786,13.4392196003547,14.7576666666666,0.489507858383716,53.6534751897217,14.2308,14.6988306268849,4.55562188099754,5.3497153676235
"16906239","2014-04-14",44.63224606438,0.240506329113924,0.323488045007031,0.478893493027567,16.0021237245487,13.6268762754512,14.8145,0.42372724503484,53.4159407321197,14.3032,14.6589865433002,3.99786971147054,5.07934623639291
"16906238","2014-04-15",41.4956370061882,0.0548523206751058,0.181434599156117,0.330051570557899,15.9499035625838,13.7320964374161,14.841,0.229011601964918,48.3450089186632,14.3484,14.5657883375269,3.27565810596191,4.71860861030671
"16906237","2014-04-16",38.9242130101436,0.227678571428571,0.174345740405866,0.226422794856339,15.9155930827866,13.8364069172134,14.876,0.404129155612023,53.8176289835261,14.4064,14.5530165591899,2.95188651810077,4.36526419186552
"16906236","2014-04-17",36.5364621566737,0.249999999999999,0.177510297367891,0.177763545643292,15.8879761559846,13.915690510682,14.9018333333333,0.358793273345939,54.32850178021,14.4628,14.5486143512979,2.69215854933762,4.03064306335994
"16906235","2014-04-21",34.870056891198,0.272321428571428,0.249999999999999,0.200618679257919,15.8788495930032,13.9671504069967,14.923,0.423453786869579,54.866181080516,14.52,14.5514657711249,2.48546480446252,3.72160741158046
"16906234","2014-04-22",33.9239271858495,0.47767857142857,0.333333333333332,0.253614543567074,15.9085380965501,13.9901285701165,14.9493333333333,0.646301747775653,59.5807191946845,14.5864,14.6152703349749,2.54665962669185,3.48661785460274
"16906233","2014-04-23",33.0718298835636,0.575892857142856,0.441964285714284,0.341765873015872,15.9349446092037,13.9867220574629,14.9608333333333,0.716864341100316,61.6442776130866,14.6556,14.6999009569783,2.68316126330459,3.32592653634311
"16906232","2014-04-24",32.931615558534,0.633928571428571,0.562499999999998,0.445932539682538,16.0177750708627,13.9882249291372,15.003,0.81550505709062,62.8511972754562,14.7136,14.7905808293812,2.8267761911021,3.22609646729491
"16906231","2014-04-25",33.2356761805788,0.808429118773945,0.672750182448457,0.55907148938758,16.169275992572,14.0513906740946,15.1103333333333,1.0318197937852,68.5142727175346,14.7956,14.9611700521303,3.27209065346115,3.23529530452815
"16906230","2014-04-28",34.6617267517952,0.671604938271604,0.704654209491372,0.646634797313276,16.5536261929033,13.95870714043,15.2561666666666,1.21954717234322,72.5047964072666,14.8948,15.190347378513,3.89441697441169,3.36711963850486
"16906229","2014-04-29",36.4520766679376,0.824489795918367,0.768174617654638,0.715193003198156,17.2554062035416,13.628260463125,15.4418333333333,1.28431734948886,78.7740081301897,15.0368,15.5649677280446,4.99819033393603,3.69333377759109
"16906228","2014-04-30",36.3435778030635,0.612244897959183,0.702779877383051,0.725202901509688,17.556342450821,13.5499908825123,15.5531666666666,0.96680043794964,66.0045131754031,15.112,15.750972030972,5.24866761946461,4.0044005459658
"16906227","2014-05-01",35.1936198350502,0.457142857142857,0.631292517006802,0.700749004014831,17.667478745869,13.5571879207976,15.6123333333333,0.745157024052956,58.5368448011381,15.18,15.8108424268424,4.99523503465982,4.2025674437046
"16906226","2014-05-02",34.125801721895,0.471428571428571,0.51360544217687,0.615892612188908,17.732449170113,13.565550829887,15.649,0.679430023393886,58.9969914317817,15.2776,15.8720634365967,4.77325227672232,4.31670441030815
"16906225","2014-05-05",32.3794391344145,0.353061224489795,0.427210884353741,0.524036281179138,17.7691018345385,13.6045648321282,15.6868333333333,0.582402117322544,53.6811686072502,15.3428,15.8477883117172,4.25362930525746,4.30408938929801
"16906224","2014-05-06",30.4982581612004,0.23006833712984,0.351519377682735,0.430778568071116,17.7836478537359,13.6730188129307,15.7283333333333,0.514190853213533,51.8591937586244,15.3872,15.7987498701549,3.69292834660695,4.1818571807598
"16906223","2014-05-07",28.4428149315502,0.163594470046083,0.248908010555239,0.342546090863905,17.7784944911866,13.6588388421467,15.7186666666666,0.41941074005121,49.696707148787,15.3964,15.7229165541342,3.0854283829423,3.9625714211963
"16906222","2014-05-08",27.1316445954378,0.216783216783217,0.203482007986379,0.267969798741452,17.7772441858423,13.6577558141577,15.7175,0.506271005280879,52.0235354949992,15.4052,15.6931943469163,2.71137333609195,3.71233180417543
"16906221","2014-05-09",25.9141292833334,0.159268929503917,0.179882205444405,0.210757407995342,17.7909705721142,13.6830294278858,15.737,0.508033221227228,53.2315438004656,15.41,15.6861017673275,2.45879605682515,3.46162465470537
"16906220","2014-05-12",25.0363645339582,0.148760330578512,0.174937492288548,0.186100568573111,17.799257503697,13.7947424963029,15.797,0.533212511316463,54.3802128883826,15.4432,15.6972881983505,2.29903808107612,3.22910733997952
"16906219","2014-05-13",24.2918045208128,0.225895316804408,0.177974858962278,0.177598185565078,17.8057347845944,13.9385985487389,15.8721666666666,0.568396866277328,56.8390633793005,15.496,15.7443164385704,2.28948275968459,3.04118242392054
"16906218","2014-05-14",22.9653478458132,0.112947658402204,0.162534435261707,0.171815595504178,17.7338239840951,14.1655093492382,15.9496666666666,0.455254319474254,52.3865127506345,15.508,15.7304075800944,2.0475606010131,2.84245805933905
"16906217","2014-05-15",21.3920788633637,0.022038567493113,0.120293847566574,0.153601047263521,17.6924571150897,14.282209551577,15.9873333333333,0.336571004610811,49.0555852404007,15.4984,15.6743532360818,1.66707532181103,2.60738151183345
"16906216","2014-05-16",19.9163921485349,0.024793388429752,0.0532598714416892,0.112029384756657,17.6370772366556,14.4192560966777,16.0281666666666,0.31721586095656,49.1610756039511,15.5124,15.6271061379375,1.35486537731391,2.35687828492954
"16906215","2014-05-19",18.5970304483161,0.0769230769230769,0.0412516776153135,0.0716017988745262,17.5879903508465,14.5480096491534,16.068,0.337279668785023,50.8065804527623,15.5544,15.6061586528792,1.17145002560042,2.11979263306371
"16906214","2014-05-20",17.6678658202245,0,0.0339054884509425,0.0428056791693156,17.5822328587417,14.5644338079249,16.0733333333333,0.255892736970924,47.2900378966496,15.5844,15.545337499162,0.850275147249779,1.86588913590093
"16906213","2014-05-21",16.8050700941394,0,0.0256410256410252,0.0335993972357609,17.5873352347509,14.5486647652491,16.068,0.239579088527143,47.2900378966496,15.632,15.492625832607,0.588460020069448,1.61040331273463
"16906212","2014-05-22",15.6258371096782,0.153846153846154,0.0512820512820508,0.0369428551246733,17.5892842813954,14.5330490519378,16.0611666666666,0.318567630313461,50.2831965659897,15.6688,15.4789423882594,0.500238615949389,1.38837037337758
"16906211","2014-05-23",14.6855830608313,0.2,0.117948717948717,0.0649572649572649,17.5684320345379,14.4852346321288,16.0268333333333,0.345344533256051,50.409556232789,15.704,15.4684167364915,0.430583939181362,1.19681308653834
"16906210","2014-05-27",14.550384733235,0.586206896551723,0.313351016799292,0.160860595343354,17.4270383825819,14.5126282840847,15.9698333333333,0.504632155236829,55.6315104237085,15.7544,15.5166278382926,0.592796265322648,1.0760097222952
"16906209","2014-05-28",14.3014524015589,0.534482758620688,0.44022988505747,0.290509873268493,16.848062574655,14.8539374253449,15.851,0.529586909337377,54.7649374561563,15.784,15.550410793187,0.681660972553289,0.997139972346818
