"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5241124","2006-01-13",26.2358680655107,0.469798657718121,0.391498881431767,0.490448016013188,5.16249626687091,4.63233706646241,4.89741666666666,0.52059129910084,45.9182995802184,4.92740000000001,4.87685802996898,-2.69094880374503,-3.40331586140424
"5241123","2006-01-17",24.8293409862088,0.416107382550335,0.420581655480984,0.428784489187175,5.16634696055789,4.63481970610876,4.90058333333333,0.583564231739553,44.8005310744799,4.89300000000001,4.87127695930645,-2.54108485412698,-3.23086965994879
"5241122","2006-01-18",23.523280126857,0.570469798657719,0.485458612975391,0.432513049962715,5.1771509672188,4.63751569944785,4.90733333333333,0.693340464503566,48.6692420131097,4.86480000000001,4.88177336473225,-2.20674384713069,-3.02604449738517
"5241121","2006-01-19",22.1235935490645,0.718120805369127,0.568232662192393,0.491424310216258,5.19578048976383,4.63271951023615,4.91424999999999,0.823973198817105,52.1255668711569,4.84560000000001,4.90553691610129,-1.74047613873873,-2.76893082565588
"5241120","2006-01-20",20.7959401784843,0.738255033557047,0.675615212527964,0.576435495898585,5.21452816716102,4.62797183283896,4.92124999999999,0.818952029645321,52.5943267714803,4.84840000000001,4.92813199395445,-1.33161953059839,-2.48146856664439
"5241119","2006-01-23",20.5048153135819,0.594736842105263,0.683704227010479,0.642517367243614,5.25741674256222,4.6169165907711,4.93716666666666,0.938979859536971,53.0889862216598,4.85700000000001,4.94971439476052,-0.972538454495075,-2.17968254421452
"5241118","2006-01-24",20.3371282437052,0.938461538461539,0.757151138041283,0.705490192526577,5.3576193338782,4.57538066612178,4.96649999999999,1.13088162263244,62.8340146771062,4.88420000000001,5.01508580879245,-0.122558360424496,-1.76825770745652
"5241117","2006-01-25",18.9037544515106,0.682539682539683,0.738579354368828,0.726478239806865,5.40082451049399,4.56650882283933,4.98366666666666,0.879153044841556,54.4770301580272,4.89980000000001,5.03974103428679,0.159142322176042,-1.38277770153001
"5241116","2006-01-26",17.5727645016156,0.630136986301371,0.750379402434197,0.748703298281437,5.4428717466817,4.55862825331828,5.00074999999999,0.861043086430489,55.2777364867186,4.91720000000001,5.06510889638189,0.424081134214815,-1.02140593438104
"5241115","2006-01-27",16.3368452624274,0.719178082191781,0.677284917010944,0.722081224604658,5.48928889714423,4.55087776952242,5.02008333333333,0.865777845015432,57.0408299757991,4.93340000000001,5.09576104353097,0.727131224921185,-0.671698502520597
"5241114","2006-01-30",15.1892059688955,0.835616438356164,0.728310502283105,0.718658273909417,5.54271387269059,4.54761946064272,5.04516666666666,0.876681175971986,59.3004303349569,4.95460000000001,5.13365957106017,1.08616914256345,-0.320124973503787
"5241113","2006-01-31",15.1016976722729,0.568493150684931,0.707762557077625,0.70445265879056,5.55970559307274,4.57579440692725,5.06774999999999,0.686924052959674,52.4805813327983,4.97040000000001,5.14050496158548,1.05125957664267,-0.0458480634744952
"5241112","2006-02-01",14.3472239618949,0.539568345323741,0.647892644788278,0.694655234716338,5.56568194543176,4.62981805456823,5.09774999999999,0.701863399700527,52.314447290701,4.98040000000001,5.14577096670742,1.00409234087713,0.164140017395829
"5241111","2006-02-02",13.6466412308296,0.518796992481203,0.542286162829958,0.632647121565289,5.54160234649611,4.72489765350387,5.13324999999999,0.687848396100905,52.314447290701,4.98980000000001,5.1503348378131,0.955629651945444,0.322437944305752
"5241110","2006-02-03",13.2427578611033,0.451127819548872,0.503164385784605,0.564447731134282,5.51076341883109,4.81106991450223,5.16091666666666,0.589205725479109,50.6411413383704,4.99760000000001,5.14829019277135,0.837167185673837,0.425383792579369
"5241109","2006-02-06",12.456789349719,0.454545454545455,0.474823422191843,0.506757990268803,5.51972320601242,4.83344346065423,5.17658333333332,0.662834472029601,52.9806048657889,5.01300000000001,5.15518483373517,0.83533642580802,0.507374319225099
"5241108","2006-02-07",12.3192226069425,0.0795454545454548,0.328406242879927,0.435464683618793,5.52377140828488,4.83606192504844,5.17991666666666,0.572826294466151,48.9449013484093,5.02980000000001,5.14716018923715,0.661970617931806,0.538293578966441
"5241107","2006-02-08",12.6792983631908,0,0.178030303030303,0.327086656034025,5.52392598949517,4.83340734383815,5.17866666666666,0.342630365812551,45.5631978403933,5.04440000000001,5.1275388306722,0.371016876681196,0.504838238509392
"5241106","2006-02-09",13.5266793182252,0,0.0265151515151511,0.177650565808462,5.51496184784387,4.85153815215611,5.18324999999999,0.188610258156119,41.9490649409471,5.05900000000001,5.09586698658257,-0.0338172748652221,0.397107135834469
"5241105","2006-02-10",13.3969548570815,0,-4.76470714734963e-16,0.0681818181818193,5.50577979797337,4.87022020202661,5.18799999999999,0.196330601833664,40.6852629424183,5.07080000000001,5.06308472170489,-0.415650744290497,0.234555559809476
"5241104","2006-02-13",13.2764964288767,0.115384615384616,0.0384615384615381,0.0216588966588977,5.49682635459982,4.88784031206683,5.19233333333332,0.175964111570534,44.0866659993439,5.07260000000001,5.04467342547757,-0.59348257569114,0.0689479327093528
"5241103","2006-02-14",13.1646421741151,0.161538461538462,0.0923076923076921,0.0435897435897447,5.49056476582786,4.90076856750546,5.19566666666666,0.188027829742959,45.4345663124912,5.06640000000001,5.03271696874723,-0.679193946750045,-0.0806804431825268
"5241102","2006-02-15",13.3625559755415,0.484615384615385,0.253846153846154,0.128205128205129,5.49223287284398,4.92460046048933,5.20841666666666,0.602619228099356,53.8257782909613,5.07060000000001,5.0503547062476,-0.40604109161807,-0.145752572869635
"5241101","2006-02-16",13.6823395173894,0.846153846153847,0.497435897435898,0.281196581196583,5.52027217430784,4.93022782569214,5.22524999999999,0.85265710759119,61.0451845709905,5.09580000000001,5.09697407874792,0.180902414266937,-0.080421575442321
"5241100","2006-02-17",13.9792813776767,0.96923076923077,0.766666666666667,0.505982905982908,5.55487642762623,4.93345690570708,5.24416666666666,0.89023556783522,63.1570355720578,5.12280000000001,5.14804420158153,0.758214174287652,0.0873055745036737
"5241099","2006-02-21",13.1644061803678,0.707692307692307,0.841025641025641,0.701709401709403,5.56735864055233,4.93647469278099,5.25191666666666,0.692454835941842,56.1863347575938,5.14020000000001,5.16963830803733,0.9352332710306,0.256891113809059
"5241098","2006-02-22",12.4077363542953,0.976923076923077,0.884615384615384,0.830769230769232,5.57305965327655,4.93377368005677,5.25341666666666,0.870074338002109,60.962805433272,5.16620000000001,5.21168653363235,1.33007573078925,0.471528037205097
"5241097","2006-02-23",12.8809239953525,0.693181818181818,0.792599067599067,0.839413364413366,5.61045254610771,4.9213807872256,5.26591666666666,0.912269592638963,59.9572047700117,5.18660000000001,5.2447949958147,1.58249441466904,0.693721312697886
"5241096","2006-02-24",11.9636109368361,0.420454545454545,0.696853146853146,0.791355866355868,5.61173509788317,4.92159823545015,5.26666666666666,0.599014176829274,51.2220006063163,5.19300000000001,5.24148899637274,1.39649387872141,0.83427582590259
"5241095","2006-02-27",11.9068697444285,0.758426966292135,0.624021109976166,0.704491108142795,5.65040710140746,4.90625956525918,5.27833333333332,0.927782553686923,59.3310185125945,5.21100000000001,5.27929046352304,1.69653037533677,1.00672673578943
"5241094","2006-02-28",11.6125871161085,0.421348314606741,0.533409942117807,0.618094732982374,5.64357997736027,4.90692002263971,5.27524999999999,0.612783833030342,50.4474128379486,5.21640000000001,5.2720517350533,1.45792448362916,1.09696628535737
"5241093","2006-03-01",11.8248191267653,0.275280898876404,0.48501872659176,0.547483259561912,5.64226290039813,4.90207043293518,5.27216666666666,0.388992835946725,47.1526769707272,5.20260000000001,5.2484448370462,1.05739676565302,1.0890523814165
"5241092","2006-03-02",12.0955008186658,0.252808988764045,0.316479400749063,0.444969356486211,5.63900029815133,4.89366636851532,5.26633333333332,0.370751445086676,46.6479165618906,5.19760000000001,5.22531885877337,0.700258851376567,1.01129367540851
"5241091","2006-03-03",12.346848104002,0.190184049079755,0.239424645573401,0.346974257638076,5.63542271664384,4.88357728335615,5.25949999999999,0.354358362567734,46.8012387967909,5.19160000000001,5.20594301093692,0.419318807169211,0.892898701760654
"5241090","2006-03-06",12.622118629709,0.146496815286624,0.196496617710141,0.250800221344203,5.63542261900125,4.8712440476654,5.25333333333332,0.29934881834584,46.513335972609,5.18260000000001,5.18781727614533,0.178450240981531,0.75000900960483
"5241089","2006-03-07",13.7071693720222,0,0.112226954788793,0.18271607269078,5.64077701035611,4.83138965631054,5.23608333333332,0.138306679074321,40.7142662297624,5.16160000000001,5.14344163932595,-0.345764035149287,0.530854400654006
"5241088","2006-03-08",14.7147164898845,0.00564971751412417,0.0507155109335823,0.11981302781084,5.65017917938478,4.7888208206152,5.21949999999999,0.127139316177957,40.8988074192134,5.14860000000001,5.10564942074916,-0.748585583424044,0.274966403838396
"5241087","2006-03-09",15.2897869201586,0,0.00188323917137415,0.0549419016312513,5.65948807738395,4.76251192261604,5.21099999999999,0.153279523266187,40.2246060911909,5.13480000000001,5.06956283131594,-1.09807047654132,0.000359027762452085
"5241086","2006-03-10",15.9691410161482,0,0.00188323917137415,0.0181606630921118,5.66751248028367,4.74382085304965,5.20566666666666,0.136603107823106,39.2491188588072,5.11960000000001,5.03362112047381,-1.41785470730911,-0.28328371925186
"5241085","2006-03-13",15.8700729164217,0.159574468085107,0.0531914893617016,0.0189859892348183,5.66705831758503,4.74544168241495,5.20624999999999,0.283442132317314,45.3643617137254,5.11220000000001,5.02247163774397,-1.41590711475779,-0.509808398353045
"5241084","2006-03-14",15.2273464682246,0.159574468085107,0.106382978723404,0.0538192357521615,5.66566618075775,4.7510004859089,5.20833333333332,0.312317584847188,45.3643617137254,5.10220000000001,5.01280875271144,-1.39861113435393,-0.687568945553223
"5241083","2006-03-15",15.7283691229715,0.340425531914894,0.219858156028368,0.12647754137116,5.67291801722338,4.77308198277661,5.22299999999999,0.591127713117672,51.7484570251165,5.10320000000001,5.02710091901658,-1.09856356571876,-0.76976786958633
"5241082","2006-03-16",16.1936044452366,0.723404255319149,0.407801418439716,0.244680851063831,5.70659916211605,4.76640083788393,5.23649999999999,0.819258882865834,61.9010063504988,5.12240000000001,5.08748746314771,-0.283758230426379,-0.672565941754339
"5241081","2006-03-17",16.3110737022045,0.714285714285714,0.592705167173252,0.40678824721378,5.71770886966545,4.76279113033453,5.24024999999999,0.780739714314217,59.8297863710623,5.14380000000001,5.13248913472801,0.265475903061274,-0.484957572791217
"5241080","2006-03-20",15.4953522474907,0.514285714285714,0.650658561296859,0.550388382303277,5.69891576556361,4.7664175677697,5.23266666666666,0.609741052127974,53.6756658094954,5.15980000000001,5.14815725009761,0.418567467860043,-0.304252564660965
"5241079","2006-03-21",15.1479278833217,0.52,0.582857142857142,0.608740290442419,5.69855018804606,4.76644981195392,5.23249999999999,0.647516301384281,53.8218168892962,5.17300000000001,5.1624029500846,0.540942172851877,-0.135213617158397
"5241078","2006-03-22",14.1730435094603,0.314285714285715,0.449523809523809,0.561013171225939,5.66698953333505,4.76201046666493,5.21449999999999,0.406627674482119,47.9560664740477,5.17780000000001,5.15074922340665,0.352384486330526,-0.0376939964606121
"5241077","2006-03-23",13.5342483921132,0.245714285714286,0.359999999999999,0.464126984126985,5.61956754467906,4.76409912198759,5.19183333333332,0.388754904164382,46.1505336764981,5.17180000000001,5.13264932695243,0.107258555236345,-0.0087034861212207
"5241076","2006-03-24",12.9410814974338,0.274285714285715,0.278095238095238,0.362539682539684,5.6042818644364,4.75538480223025,5.17983333333332,0.400066407212134,47.0451584957149,5.15740000000001,5.12029608335877,-0.0476829766159925,-0.0164993842201751
"5241075","2006-03-27",12.1764538346293,0.257142857142858,0.259047619047619,0.29904761904762,5.53472140451084,4.77511192882247,5.15491666666666,0.425509969077141,46.5455001178777,5.13920000000001,5.10758993891094,-0.192271260529286,-0.0516537594819973
"5241074","2006-03-28",11.4664424334538,0.268571428571429,0.266666666666666,0.267936507936509,5.51014210573288,4.7713578942671,5.14074999999999,0.4110024294245,46.9500172402108,5.12820000000001,5.09791128038948,-0.288048068972868,-0.0989326213801715
"5241073","2006-03-29",10.8862994379307,0.325714285714286,0.283809523809524,0.269841269841271,5.50654445181077,4.76912221485588,5.13783333333332,0.491637536329089,49.0270672245018,5.11220000000001,5.09618977633755,-0.281661484623519,-0.135478394028841
"5241072","2006-03-30",10.347595227802,0.151724137931034,0.248669950738916,0.266382047071704,5.50395789748927,4.76704210251071,5.13549999999999,0.483489746386815,48.0148083605458,5.09620000000001,5.09136447282588,-0.312630745440723,-0.170908864311217
"5241071","2006-03-31",9.68415990396164,0.117241379310345,0.198226600985221,0.243568691844555,5.50132655820337,4.76334010846327,5.13233333333332,0.438119911710114,46.9704134658538,5.08880000000001,5.08384920978243,-0.372626395044795,-0.211252370457933
"5241070","2006-04-03",9.10160821399639,0.0606060606060606,0.109857192615812,0.185584581446651,5.50138139698952,4.7634519363438,5.13241666666666,0.458329350378446,47.9458953128414,5.07000000000001,5.0800026484781,-0.384093885560932,-0.245820673478533
"5241069","2006-04-04",8.56066735902866,0.128787878787879,0.102211772901427,0.136765188834155,5.5001323928653,4.78270094046801,5.14141666666666,0.474794339901186,50.1670791057607,5.06500000000001,5.08266896201435,-0.318046489128998,-0.260265836608626
"5241068","2006-04-05",8.05836513655862,0.128787878787879,0.106060606060605,0.10604319052595,5.49361372748791,4.81088627251207,5.15224999999999,0.445439428679033,50.1670791057607,5.06520000000001,5.08497976707911,-0.262679208211836,-0.260748510929268
"5241067","2006-04-06",7.6333332843385,0.145299145299145,0.134291634291634,0.114188004417891,5.48493263381761,4.84123403284904,5.16308333333332,0.42789068269402,50.1670791057607,5.06620000000001,5.08698246480189,-0.216309704460904,-0.251860749635595
"5241066","2006-04-07",7.57066779967133,0.0170940170940182,0.0970603470603468,0.112470862470864,5.46936204293539,4.87647129039792,5.17291666666666,0.320793291942473,46.0745358063527,5.06400000000001,5.07871813616164,-0.295226176193386,-0.260533834947153
"5241065","2006-04-10",8.15900028936607,0.0285714285714305,0.063654863654864,0.0983356150022834,5.46658515964585,4.89241484035413,5.17949999999999,0.428302342905083,46.0745358063527,5.06220000000001,5.07155571800675,-0.353855423810179,-0.279198152719758
"5241064","2006-04-11",8.70530902979689,0.0285714285714305,0.0247456247456257,0.0618202784869474,5.46496836197592,4.89869830469073,5.18183333333332,0.326054726481182,46.0745358063527,5.06900000000001,5.06534828893919,-0.395887860536348,-0.302536094283076
"5241063","2006-04-12",9.21259571733979,0,0.0190476190476197,0.0358160358160384,5.45107218566816,4.89042781433182,5.17074999999999,0.344078222959249,46.0745358063527,5.07560000000001,5.05996851708063,-0.42441110423137,-0.326911096272735
"5241062","2006-04-13",10.747259317693,0.099999999999998,0.0428571428571422,0.0288834622167978,5.37672574080479,4.92760759252852,5.15216666666666,0.528574515152855,48.701330227661,5.08460000000001,5.05997271480321,-0.386776312403836,-0.338884139498955
"5241061","2006-04-17",12.3788205437446,0.166666666666666,0.0888888888888872,0.0502645502645516,5.29325884754141,4.98007448579191,5.13666666666666,0.696902126026326,50.908697707512,5.09620000000001,5.06397635282945,-0.305591828041785,-0.332225677207521
"5241060","2006-04-18",14.307259738003,0.210526315789473,0.159064327485378,0.0969367864104711,5.27080209862312,4.99403123471019,5.13241666666666,0.924839998224421,53.4265949403128,5.10320000000001,5.07211283911886,-0.18344556054144,-0.302469653874305
"5241059","2006-04-19",16.5285459960161,0.6,0.325730994152046,0.191228070175439,5.30224154931635,4.97025845068364,5.13624999999999,1.43503756048166,66.412966362589,5.12000000000001,5.11183112723634,0.297589377588481,-0.182457847581748
"5241058","2006-04-20",17.8190143797564,0.469565217391304,0.426697177726925,0.303830833121452,5.34431992861923,4.95268007138075,5.14849999999999,1.07833745931045,60.8219586321156,5.12700000000001,5.13625364360483,0.551668993736976,-0.0356324793180031
"5241057","2006-04-21",17.1221255953158,0.0695652173913045,0.379710144927536,0.377379438935504,5.35095214288585,4.95804785711414,5.15449999999999,0.658223437406829,47.5904758167374,5.11040000000001,5.12675315779085,0.386790260780101,0.0488520687016178
"5241056","2006-04-24",16.0381339150821,0,0.179710144927536,0.328705822527334,5.35189616351926,4.95360383648072,5.15274999999999,0.267130839075851,44.6352141382312,5.09340000000001,5.10985273675207,0.151711050632497,0.0694238650877936
"5241055","2006-04-25",14.8975129570854,0,0.0231884057971008,0.194202898550726,5.35506163185492,4.94260503481173,5.14883333333333,0.187643901790143,43.7352832440747,5.08260000000001,5.09253903851846,-0.0660680706716432,0.0423254779359062
"5241054","2006-04-26",14.3015279004126,0.112903225806451,0.0376344086021496,0.0801776531089305,5.3548389327968,4.94432773386985,5.14958333333333,0.354855766446635,47.7091216531838,5.07440000000001,5.086867166716,-0.126641993787757,0.00853198359117355
"5241053","2006-04-27",14.3262873321766,0.0322580645161284,0.0483870967741924,0.0364033037244828,5.35429149462899,4.94054183870433,5.14741666666666,0.357200284067222,45.2507019149733,5.07140000000001,5.07528487782054,-0.251292637945233,-0.0434329407161077
"5241052","2006-04-28",14.7150526104339,0.0161290322580642,0.0537634408602138,0.0465949820788538,5.35393982467827,4.93889350865505,5.14641666666666,0.396196323952155,44.7539939876302,5.07040000000001,5.0639135607778,-0.362145864469898,-0.107175525466866
"5241051","2006-05-01",15.295198342749,0.241935483870967,0.0967741935483859,0.0663082437275992,5.35996777237241,4.94519889429424,5.15258333333333,0.638430508414023,52.5987320814328,5.07400000000001,5.07272508600743,-0.224493365205913,-0.130639093414675
"5241050","2006-05-02",15.3636929540696,0.153225806451613,0.137096774193547,0.0958781362007176,5.36073288799908,4.94843377866757,5.15458333333333,0.46867161152106,49.6179144556842,5.07600000000001,5.0730284078731,-0.20065952500854,-0.144643179733448
"5241049","2006-05-03",15.4272950931531,0.193548387096773,0.196236559139784,0.143369175627241,5.36137519833222,4.9499581350011,5.15566666666666,0.474073348877916,50.9778383070057,5.07860000000001,5.07662462015669,-0.140395995138276,-0.143793742814414
"5241048","2006-05-04",15.486354222302,0.193548387096773,0.180107526881719,0.171146953405019,5.3614389687817,4.95039436455162,5.15591666666666,0.412620999528913,50.9778383070057,5.07920000000001,5.07974133746913,-0.0916007527843377,-0.133355144808399
"5241047","2006-05-05",16.1019689888856,0.225806451612903,0.204301075268816,0.193548387096775,5.36290471068063,4.95342862265269,5.15816666666666,0.50854750766245,52.1755378883331,5.08160000000001,5.08510915913991,-0.0209619115252413,-0.110876498151767
"5241046","2006-05-08",16.6736112721417,0.249999999999999,0.223118279569891,0.202508960573477,5.3634726072756,4.96269405939105,5.16308333333333,0.504782358429091,53.1010132186955,5.08560000000001,5.09176127125459,0.058066250299027,-0.0770879484616083
"5241045","2006-05-09",17.0375429380791,0.252252252252252,0.242686234621717,0.223368529820143,5.3634726072756,4.96269405939105,5.16308333333333,0.438245197676793,52.0169751601021,5.08820000000001,5.09552643508731,0.0957606683511081,-0.042518225099065
"5241044","2006-05-10",16.2945492148281,0.0648148148148135,0.189022355689021,0.218275623293545,5.3647676366422,4.95839903002445,5.16158333333333,0.233616233544782,45.0794710042166,5.08480000000001,5.08478957707567,-0.0403045332922236,-0.0420754867376967
"5241043","2006-05-11",15.7393976671088,0,0.105689022355688,0.179132537555477,5.3763584510021,4.93314154899788,5.15474999999999,0.0305157984896896,38.2734336932616,5.07620000000001,5.05815096679892,-0.351438428681772,-0.103948075126512
"5241042","2006-05-12",15.2238998013695,0.0824742268041237,0.0490963472063118,0.114602575083675,5.38239974581395,4.90593358751937,5.14416666666666,0.0994818729280259,41.214385444846,5.06920000000001,5.04039750455906,-0.529325984766127,-0.189023657054435
"5241041","2006-05-15",15.0606688436131,0,0.0274914089347073,0.0607589261655709,5.38477886555103,4.87688780111562,5.13083333333333,0.107855541053748,39.2028922263595,5.06360000000001,5.01967783728452,-0.726994408642889,-0.296617807372126
"5241040","2006-05-16",14.1491739876711,0.164948453608247,0.0824742268041231,0.0530206609817159,5.37134131897297,4.86782534769368,5.11958333333333,0.312154253830289,44.9859561478178,5.06120000000001,5.01238745897992,-0.74699046590988,-0.386692339079677
"5241039","2006-05-17",13.5865188154311,0.185567010309278,0.116838487972508,0.075601374570448,5.30318471290224,4.89564862043108,5.09941666666666,0.362384376821068,45.6814889651335,5.05920000000001,5.00740246444926,-0.738352155787236,-0.457024302421189
"5241038","2006-05-18",13.0640532983511,0.298969072164949,0.216494845360824,0.13860252004582,5.24433011814631,4.92466988185367,5.08449999999999,0.475494814668926,49.4657189378049,5.05940000000001,5.01041546918936,-0.635550435046606,-0.492729528946272
"5241037","2006-05-19",12.8803756139791,0.333333333333333,0.272623138602519,0.201985490645286,5.22546269482625,4.9297039718404,5.07758333333333,0.502535850819328,48.4738586337186,5.0576,5.01102673996411,-0.571645520793429,-0.508512727315704
"5241036","2006-05-22",13.5553592764605,0.406976744186046,0.346426383228108,0.278514789063819,5.23230998342304,4.93135668324361,5.08183333333333,0.709888599423943,51.6087260476973,5.0564,5.0175565079689,-0.443442056245791,-0.495498593101721
"5241035","2006-05-23",14.1821298201932,0.709302325581396,0.483204134366924,0.367417885399186,5.2523127805058,4.93202055282752,5.09216666666666,0.919929015995698,59.3104800784104,5.059,5.04054897357304,-0.13191185840713,-0.422781246162803
"5241034","2006-05-24",13.6482048940173,0.408163265306123,0.508147445024521,0.445925987539853,5.26156462650842,4.93193537349157,5.09674999999999,0.757612653881585,52.0981510706787,5.0476,5.04647577709664,-0.0530161749709879,-0.34882823192444
"5241033","2006-05-25",14.0899845145938,0.707317073170732,0.608260888019416,0.533204155803622,5.31711261098565,4.905554055681,5.11133333333333,1.15280301722267,62.9556407335045,5.0486,5.08294567348375,0.379014172462555,-0.203259751047041
"5241032","2006-05-26",15.8319095575932,0.248554913294797,0.454678417257217,0.52369558343372,5.34629791696659,4.89770208303339,5.12199999999999,0.933946666334096,51.2452745881402,5.05,5.08521958368592,0.366751475378524,-0.0892575057619279
"5241031","2006-05-30",16.8885767336522,0.179190751445087,0.378354245970205,0.480431183748948,5.3385042799182,4.89716238674845,5.11783333333332,0.520014717546754,48.5906576802305,5.0516,5.07919030586113,0.258863192817915,-0.0196333660459593
"5241030","2006-05-31",18.6188839201528,0.16184971098266,0.196531791907514,0.343188151711647,5.34136607572036,4.89763392427962,5.11949999999999,0.625075453333295,47.9222978230936,5.0534,5.07196493174631,0.147746099282164,0.0138425270196655
"5241029","2006-06-01",20.2255977361891,0.23121387283237,0.190751445086705,0.255212494321477,5.34227562992946,4.89789103673719,5.12008333333332,0.582323586131872,50.8353939668071,5.0548,5.0737029408468,0.153290438135922,0.0417321092429168
"5241028","2006-06-02",22.2670713206993,0.341040462427745,0.244701348747591,0.210661528580605,5.35918518277902,4.89598148388763,5.12758333333332,0.807460123931496,55.1164169756955,5.062,5.08787588206723,0.304943270107816,0.0943743414158966
"5241027","2006-06-05",22.8135705039115,0.0764331210191089,0.216229152093074,0.217227315309125,5.35594716015166,4.89338617318166,5.12466666666666,0.453879955434486,47.802670029835,5.0634,5.07949243112493,0.177052234186581,0.110909919970034
"5241026","2006-06-06",23.32103403118,0.0967741935483873,0.17141592566508,0.210782142168584,5.35161800796232,4.88854865870433,5.12008333333332,0.399043199307184,48.9786605012042,5.0602,5.07556010697494,0.114006562393087,0.111529248454644
"5241025","2006-06-07",24.285156526057,0.0476190476190478,0.073608787395514,0.153751288384558,5.3501560284435,4.88734397155648,5.11874999999999,0.484695011229895,48.9786605012042,5.05920000000001,5.07215209271162,0.0632859094512161,0.101880580653959
"5241024","2006-06-08",24.9173491218345,0.00680272108843523,0.0503986540852895,0.0984744557152964,5.35014625270158,4.88752041396507,5.11883333333333,0.362019524227912,47.4896256139121,5.056,5.06519848035007,-0.0244256037848056,0.0766193437662058
"5241023","2006-06-09",25.7866330301349,0.0136986301369872,0.0227067996148228,0.0489047470318773,5.34393866823046,4.90739466510286,5.12566666666666,0.403026194312532,48.0565074548051,5.0532,5.06050534963673,-0.0771965490269921,0.0458561652075662
"5241022","2006-06-12",26.4520940806128,0,0.00683378374180686,0.0266464124806416,5.33687844611815,4.9262882205485,5.13158333333333,0.354071863051461,47.2328110576428,5.049,5.05443796968516,-0.14138409333958,0.0084081134981369
"5241021","2006-06-13",27.0700221989136,0,0.00456621004566178,0.011368931134099,5.32542923649156,4.94973743017509,5.13758333333332,0.271310778616544,47.2328110576428,5.0442,5.04917957372714,-0.190143848991742,-0.0313022789998388
"5241020","2006-06-14",27.7203425666309,0.0680272108843547,0.0226757369614509,0.0113585769163084,5.32293678378572,4.95872988288093,5.14083333333332,0.360427319726668,50.5119754653259,5.042,5.05128896389686,-0.147204653215149,-0.0544827538429009
"5241019","2006-06-15",28.6032281011952,0.115646258503401,0.061224489795918,0.0294888122676788,5.32188293703169,4.96861706296829,5.14524999999999,0.46154926266417,52.7265936090669,5.0454,5.05778376871061,-0.0566572033871893,-0.0549176437517586
"5241018","2006-06-16",29.4230503832905,0.217391304347827,0.13368825791186,0.072529494889745,5.3220788411814,4.97425449215192,5.14816666666666,0.462145644192546,53.6832256867783,5.0546,5.06541259954919,0.0384737580202854,-0.0362393633973498
"5241017","2006-06-19",28.214003049398,0,0.111012520950409,0.101975089552731,5.3275514366192,4.96094856338078,5.14424999999999,0.106522451049704,42.0701107866417,5.0546,5.0466909196093,-0.187137991037278,-0.0664190889253355
"5241016","2006-06-20",27.091316239355,0.152380952380952,0.123257418909593,0.122652732590623,5.32719918236579,4.95213415096753,5.13966666666666,0.26981769531681,47.2449322839018,5.0594,5.04113213032806,-0.235723469620119,-0.100279965064292
"5241015","2006-06-21",26.7194822221721,0.114285714285715,0.0888888888888886,0.107719609582965,5.31720139188341,4.94679860811657,5.13199999999999,0.341613861348333,46.135370773797,5.0602,5.03364784628432,-0.302878651324645,-0.140799702316363
"5241014","2006-06-22",26.4062601757688,0.19402985074627,0.153565505804312,0.1219039378676,5.3119696194699,4.94169704719675,5.12683333333332,0.369015412882886,46.4738150196916,5.0608,5.02782813344641,-0.344239391151291,-0.181487640083348
"5241013","2006-06-23",25.8532292436086,0.121212121212121,0.143175895414701,0.128543430035969,5.25792508393652,4.96090824939679,5.10941666666666,0.23823032583161,44.9529307807865,5.0582,5.01945104898689,-0.412549927095585,-0.227700097485796
"5241012","2006-06-26",25.3397005208884,0,0.105080657319463,0.133940686179494,5.2138040001192,4.97519599988078,5.09449999999999,0.180787456453468,42.5533976951717,5.0546,5.00685757578864,-0.525285906267625,-0.287217259242162
"5241011","2006-06-27",25.9479387146297,0.415730337078653,0.178980819430257,0.142412457388143,5.2247482193607,4.97125178063928,5.09799999999999,0.889223087962607,54.6187850667835,5.0566,5.02060989901682,-0.313175112465458,-0.292408829886821
"5241010","2006-06-28",26.3975839894537,0.393258426966291,0.269662921348314,0.184574799366013,5.2231029900564,4.97189700994358,5.09749999999999,0.768703794271508,53.9590731053745,5.053,5.03119524581458,-0.159614139661279,-0.265849891841713
"5241009","2006-06-29",27.8316401213631,0.417391304347826,0.408793356130923,0.2858123656365,5.24962361585695,4.95737638414304,5.10349999999999,1.09253483994056,57.5483345662259,5.0562,5.04903587970597,0.0650664729442196,-0.199666618884526
"5241008","2006-06-30",30.3640830049896,0.393939393939394,0.401529708417837,0.35999532863236,5.33727620863254,4.89422379136744,5.11574999999999,1.40113490964461,64.4381550638731,5.056,5.08449776241184,0.475307448944573,-0.0646718053187063
"5241007","2006-07-03",32.7156371112142,0.494949494949495,0.435426731078905,0.41524993187589,5.42264102355449,4.85152564311216,5.13708333333333,1.18798123833115,68.1494351967833,5.0686,5.12856472742359,0.944124118595968,0.137087379464229
"5241006","2006-07-05",34.8992230669941,0.646464646464647,0.511784511784511,0.449580317093753,5.51812709928663,4.81103956738002,5.16458333333332,1.14878813343381,72.7442999834183,5.0896,5.18675609710045,1.52700703570374,0.415071310712131
