"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11779493","2017-07-03",28.8857264084726,0.088105649246124,0.0293685497487075,0.0251151870809865,138.19547042598,123.677864240686,130.936667333333,0.274756208087586,44.3825535768349,130.0760008,128.066207565775,-1.15427194667019,-0.681737460895757
"11779492","2017-07-05",28.2302234867148,0.44052824623062,0.176211298492248,0.0685266160803182,138.165255920021,123.624745413312,130.895000666667,0.438447782403945,51.0126034615871,129.7760008,128.324046557005,-0.929766972949231,-0.731343363306452
"11779491","2017-07-06",27.9869122311846,0.393666063348416,0.307433319608386,0.171004389283114,137.270724945295,123.850943721372,130.560834333333,0.481805888194009,49.9701709369898,129.7300012,128.460841682738,-0.783746825444243,-0.74182405573401
"11779490","2017-07-07",26.8242414325416,0.0476190476190476,0.293937785732694,0.259194134611109,137.287844390561,123.775490942772,130.531667666667,0.281804528372828,44.2077058371784,129.5300012,128.066062791706,-0.899911244423046,-0.773441493471817
"11779489","2017-07-10",26.5171234683517,0.217391304347826,0.219558805105096,0.273643303482059,137.266323846007,124.147011487326,130.706667666667,0.484247065622312,47.5889252959776,129.0500012,127.990587752812,-0.856420537828662,-0.790037302343186
"11779488","2017-07-11",25.8819426622778,0.0869565217391304,0.117322291235334,0.210272960691041,137.255701643191,124.107633690143,130.681667666667,0.410126136335283,45.3681912457607,128.7300012,127.725176052437,-0.90630781234321,-0.813291404343191
"11779487","2017-07-12",25.375407012146,0.5,0.268115942028985,0.201665679456472,136.947455666422,124.215879666912,130.581667666667,0.68994760219994,53.2067666188871,128.8900012,128.161819245445,-0.62318779442595,-0.775270682359743
"11779486","2017-07-13",24.9050524798808,0.5,0.36231884057971,0.24925235794801,136.113440076111,124.516560923889,130.3150005,0.560504740754515,53.2067666188871,129.0900012,128.540243346053,-0.394724770871513,-0.699161500062097
"11779485","2017-07-14",24.7231756309134,0.620833333333332,0.540277777777777,0.390237520128824,135.325494921503,124.914505078497,130.12,0.723801966492679,55.3609083426708,129.3680012,129.061544233246,-0.121940003345822,-0.583717200718842
"11779484","2017-07-17",24.9943518636766,0.583333333333333,0.568055555555555,0.490217391304347,134.822277212464,125.182722787536,130.0025,0.810958356358065,54.5220424658685,129.6280012,129.45333833548,0.0646942295001063,-0.454034914675052
"11779483","2017-07-18",25.2461583655282,0.833333333333333,0.679166666666666,0.595833333333332,134.686879192398,125.268120807602,129.9775,1.03324438262557,58.9840983826239,130.0080012,130.192893224082,0.39361795215147,-0.284504341309748
"11779482","2017-07-19",24.6786736181882,0.612500833333333,0.676389166666666,0.641203796296296,134.950164238185,125.264836761815,130.1075005,0.753907040245485,53.9488180471124,130.0020016,130.480508794205,0.48356533901257,-0.130890405245284
"11779481","2017-07-20",23.9913801942318,0.566666666666668,0.670833611111111,0.675463148148148,135.038772694223,125.262894972444,130.150833833333,0.672106916079589,52.938697979893,129.8200012,130.656440954977,0.514719660131657,-0.00176839216989587
"11779480","2017-07-21",22.9714454798512,0.434782608695652,0.537983369565217,0.628402049114332,134.867879832623,125.285454834043,130.076667333333,0.591139351482465,50.5304474810401,129.5860008,130.63558216098,0.45390726331771,0.0893667389276253
"11779479","2017-07-24",22.7215392047233,0.608695652173913,0.536714975845411,0.581843985507246,135.241111897083,125.248889436251,130.245000666667,0.809073649908468,53.9976539968362,129.4860008,130.884171206183,0.522998490855153,0.176093089313131
"11779478","2017-07-25",22.1126458680849,0.5,0.514492753623188,0.529730366344605,135.356338013683,125.416996652983,130.386667333333,0.612012720588177,51.5651010489836,129.3160008,130.932948378692,0.494913745365699,0.239857220523645
"11779477","2017-07-26",21.2825479577528,0,0.369565217391304,0.473590982286634,135.366492053045,125.388509280289,130.377500666667,0.228318432519071,40.2417098263751,129.0960008,130.008555261533,0.0242231602121779,0.196730408461351
"11779476","2017-07-27",20.5117427553016,0.730769230769231,0.41025641025641,0.4314381270903,135.684439844974,125.787228155026,130.735834,0.829806626579006,54.3787403027218,129.2560008,130.474081226662,0.236330862459089,0.204650499260899
"11779475","2017-07-28",20.2670738547717,0.553846153846153,0.428205128205127,0.40267558528428,135.716138249158,126.418863084175,131.067500666667,0.722197647160883,51.2194889064737,129.2440008,130.57087039644,0.258836355436753,0.21548767049607
"11779474","2017-07-31",20.7102890060975,0.269230769230769,0.517948717948717,0.452136752136751,135.400632837965,127.101035162035,131.250834,0.349289803091587,46.5356749928691,129.2360008,130.161421010248,0.0471889562059014,0.181827927638036
"11779473","2017-08-01",19.8441354317519,0.1875,0.336858974358974,0.427670940170939,135.244481767139,127.623852899528,131.434167333333,0.486768283595517,45.9245052552242,129.2160008,129.739898208882,-0.150417114729018,0.115378919164625
"11779472","2017-08-02",19.0398499698597,0.28125,0.245993589743589,0.36693376068376,135.321030858406,127.780637141594,131.550834,0.603774333638401,48.1255810962736,129.2560008,129.574578447698,-0.21161673953819,0.0499797874240623
"11779471","2017-08-03",18.2930134695311,0.375,0.28125,0.288034188034188,135.331127976247,127.872206023753,131.601667,0.464025140847996,50.3039962799089,129.4360008,129.631301321338,-0.164831004656196,0.00701762900801058
"11779470","2017-08-04",17.5995224335118,0.446874375,0.367708125,0.298317238247863,135.045668676879,128.559331323121,131.8025,0.46877950442257,51.9693013440399,129.6820004,129.83379314516,-0.0555923392605018,-0.00550436464569189
"11779469","2017-08-07",17.5536378929192,0.28125,0.367708125,0.33888875,135.069775575092,128.481890758241,131.775833166667,0.225379255462133,47.9794013049729,129.8220004,129.655954059138,-0.13233122072337,-0.0308697358612274
"11779468","2017-08-08",17.5110308195118,0.375,0.367708125,0.367708125,135.021964180725,128.598035485942,131.809999833333,0.246780112718067,50.3051266838277,129.9820004,129.701826851253,-0.0987019055618377,-0.0444361698013495
"11779467","2017-08-09",16.4321989606619,0.15625,0.270833333333333,0.335416527777777,134.948338743795,128.321660922872,131.634999833333,0.177817468869212,45.2244890225399,129.8420004,129.274916604419,-0.28688388218453,-0.0929257122779856
"11779466","2017-08-10",15.3408423717469,0.09375,0.208333333333333,0.282291597222222,135.05059488139,128.001071451943,131.525833166667,0.118059311344875,43.861458186629,129.688,128.771594390497,-0.493622854750042,-0.173065140772397
"11779465","2017-08-11",14.3274398248973,0.5,0.249999999999999,0.243055555555555,135.093741888081,127.996257778586,131.544999833333,0.681519744197286,53.6418480539012,129.948,129.202048471764,-0.247901965187913,-0.1880325056555
"11779464","2017-08-14",15.5558872743426,0,0.197916666666666,0.21875,136.059970138378,126.053362861623,131.0566665,-0.281816748703626,40.714529029614,129.688,128.108442008862,-0.73453990896617,-0.297333986317634
"11779463","2017-08-15",16.0886413293103,0.0263157894736842,0.175438596491228,0.207785087719298,135.984645781376,125.062020551958,130.523333166667,-0.0667135604599698,41.4057576007172,129.508,127.227316407681,-1.08008715886287,-0.453884620826682
"11779462","2017-08-16",16.5833415232088,0.105263157894737,0.0438596491228065,0.1390716374269,136.109684871207,124.113647462126,130.111666166667,0.0183132032449767,43.5327974083508,129.188,126.66367421999,-1.24660462743621,-0.612428622148588
"11779461","2017-08-17",17.3795895944185,0,0.0438596491228065,0.0877192982456135,136.698413570662,122.441585762671,129.569999666667,-0.101115464259374,41.3760790867158,128.788,125.908517657324,-1.49096849148284,-0.788136596015437
"11779460","2017-08-18",19.2494170500854,0,0.0350877192982451,0.0409356725146194,137.613262145285,120.231736854715,128.9224995,-0.128397066276236,33.7281624360901,127.99,124.120715303015,-2.21295785093657,-1.07310084699966
"11779459","2017-08-21",20.9856854017761,0.236363636363636,0.0787878787878783,0.05257841573631,137.312264958357,119.382734041643,128.3474995,0.136679498369112,42.4833684721893,127.47,123.437953262613,-2.34261018517161,-1.32700271463405
"11779458","2017-08-22",22.7318665934733,0.232608695652174,0.156324110671936,0.0900665695860198,137.285635978286,118.282696355047,127.784166166667,0.102649222539277,41.4402611154454,126.784,122.692892827598,-2.49461077452025,-1.56052432661129
"11779457","2017-08-23",24.3533205571921,0.393478260869565,0.287483530961791,0.174198506807202,137.29694919232,117.766383141013,127.531666166667,0.24834321303908,46.0315885506825,126.3519996,122.540507117251,-2.34588242686263,-1.71759594666156
"11779456","2017-08-24",26.460748564339,0.156521739130435,0.260869565217391,0.234892402283706,136.889990453345,116.550008546655,126.7199995,0.0598160866412326,40.9398630585318,125.7239996,121.681772834951,-2.55989552428275,-1.8860558621858
"11779455","2017-08-25",28.2200901799851,0.31304347826087,0.287681159420289,0.278678085199824,136.163612192113,115.999720141221,126.081666166667,0.216572599894118,45.2480937026447,125.2919996,121.417536456958,-2.46428649538554,-2.00170198882575
"11779454","2017-08-28",29.9309237098912,0.282608695652174,0.250724637681159,0.266425120772946,135.894820454496,115.168511878838,125.531666166667,0.184861096088378,44.5673223677751,124.7519996,121.095198262697,-2.40797923027739,-2.08295743711608
"11779453","2017-08-29",32.4052438969851,0,0.198550724637681,0.245652173913043,136.044441670398,113.132223996269,124.588332833333,-0.0290481409991718,35.987528348182,123.8499996,119.442505161004,-3.02272730613172,-2.2709114109192
"11779452","2017-08-30",34.7028269278579,0.238372093023256,0.173660262891809,0.20764520840355,135.241668375754,112.289997290913,123.765832833333,0.156560976720932,43.038721658695,123.4839996,118.830171139537,-3.06638618266649,-2.43000636526866
"11779451","2017-08-31",36.9322436637712,0.225352112676056,0.154574735233103,0.175595240920865,134.529761077739,111.313571255595,122.921666166667,0.135096618714483,41.9464355199351,122.6839996,118.119481654265,-3.15916870033046,-2.57583883228102
"11779450","2017-09-01",37.8241929545886,0.31924882629108,0.260991010663463,0.196408669596125,133.352617309258,111.030715690742,122.1916665,0.26741826979052,44.2056036498827,122.0559996,117.770217433696,-3.06276307252079,-2.67322368032898
"11779449","2017-09-05",39.2679034015137,0,0.181533646322378,0.199033130739648,132.606950930419,110.063049069581,121.335,0.122883974604448,38.5509333604947,121.2959996,116.534188442537,-3.43166633057549,-2.82491221037828
"11779448","2017-09-06",41.0447898384669,0,0.106416275430359,0.1829803108054,132.568994897003,107.632671769663,120.100833333333,-0.0855247086257545,34.1788591563442,120.2959996,114.596296650199,-4.14153871687258,-3.08823751167714
"11779447","2017-09-07",42.2854352037633,0.0962962962962961,0.0320987654320983,0.106682895728279,131.804658513888,106.220341486112,119.0125,0.0591374726000661,37.2446872533,119.3399996,113.263457096839,-4.4847180271309,-3.36753361476789
"11779446","2017-09-08",41.96897427455,0.333333333333333,0.143209876543209,0.0939083058018891,130.410451047295,106.096215619372,118.253333333333,0.310673325633472,43.6579414264128,118.5599996,112.894996150594,-4.29258797857678,-3.55254448752967
"11779445","2017-09-11",42.1706760257394,0.136956521739131,0.188862050456253,0.12139023081052,127.926098910471,106.138901089529,117.0325,0.104546054791336,39.6963889750698,117.52,111.862329997181,-4.47578095105806,-3.73719178023535
"11779444","2017-09-12",41.6945709469263,0.32967032967033,0.266653394914264,0.199575107304576,127.174350045214,105.800649954786,116.4875,0.305641201612669,44.1351423102401,116.76,111.547352664224,-4.26214505389177,-3.84218243496663
"11779443","2017-09-13",41.2938334159015,0.360406091370558,0.275677647593339,0.243731030987952,126.161910575215,105.403089424785,115.7825,0.232683921381939,43.8157654013694,115.924,111.221038975661,-4.07596697518183,-3.88893934300967
"11779442","2017-09-14",40.9217199942357,0.360406091370558,0.350160837470481,0.297497293326028,124.957618866469,105.164047800197,115.060833333333,0.239267193572391,43.8157654013694,115.228,110.938233778906,-3.88473832160869,-3.88809913872948
"11779441","2017-09-15",39.7645274984174,0.256410256410256,0.325740813050457,0.317193099371426,124.26281990604,104.725513427294,114.494166666667,0.252908620988684,41.9666991843713,114.488,110.413135941718,-3.84330977279702,-3.87914126554299
"11779440","2017-09-18",38.7783151152858,0.223076923076923,0.279964423619245,0.318622024713395,124.046124940628,103.898875059372,113.9725,0.182049243887475,41.3845437204765,113.462,109.871384482823,-3.81654364778041,-3.86662174199047
"11779439","2017-09-19",37.2360956851134,0.384615384615385,0.288034188034188,0.297913141567963,122.90479038444,103.915209615561,113.41,0.35114644177405,45.3416062365611,113.002,109.82186655178,-3.52487303776683,-3.79827200114574
"11779438","2017-09-20",36.3857537987485,0.179487179487179,0.262393162393162,0.276797258015532,122.159387615332,103.253945718002,112.706666666667,0.154067858581843,41.5094608683757,112.362,109.245617678209,-3.54795446390747,-3.74820849369809
"11779437","2017-09-21",35.8643759820838,0.0769230769230769,0.213675213675213,0.254700854700854,120.756724308728,102.829942357939,111.793333333333,0.0847925548619706,39.7026238847736,111.582,108.479535321114,-3.67528372669104,-3.73362354029668
"11779436","2017-09-22",35.5137885433235,0.0256410256410256,0.0940170940170936,0.19002849002849,120.276732420105,101.899934246562,111.088333333333,0.0961392949642418,38.7933722302473,110.842,107.682263944966,-3.81145281082098,-3.74918939440154
"11779435","2017-09-25",35.3244069818308,0,0.0341880341880338,0.113960113960114,119.049868122604,101.356798544063,110.203333333333,0.0740328362350827,37.8596322281839,110.402,106.857962085637,-3.95394923517508,-3.79014136255625
"11779434","2017-09-26",35.1485526747305,0,0.00854700854700816,0.0455840455840453,118.025844769047,100.597488564287,109.311666666667,0.0326581632652544,33.9048101896357,109.522,105.543567140885,-4.36524652428825,-3.90516239490265
"11779433","2017-09-27",35.1050373179198,0,-3.90891023253441e-16,0.014245014245014,118.521005532664,98.6189944673359,108.57,-0.0495257052549688,33.2400359286839,108.656,104.297758188767,-4.71012981611552,-4.06615587914522
"11779432","2017-09-28",37.477024564766,0,-3.90891023253441e-16,0.00284900284900261,123.602002973892,89.4996636927746,106.550833333333,-0.41051916050012,18.0977503968911,106.374,98.9913904302651,-7.44826582946745,-4.74257786920967
"11779431","2017-09-29",39.6795841511231,0.242990654205607,0.0809968847352021,0.0269989615784006,124.882852945207,84.8404803881266,104.861666666667,-0.104234925528207,31.8155396833955,104.83,96.1258717062297,-8.57741142325363,-5.50954458001846
"11779430","2017-10-02",41.7248180527405,0.257425742574257,0.166805465593288,0.08260078344283,125.146931176617,80.7564021567162,102.951666666667,-0.0440725127614299,31.8155396833955,103.142,93.6424221453991,-9.42196837648507,-6.29202933931178
"11779429","2017-10-03",43.4790978641002,0.257425742574257,0.252614046451374,0.166805465593288,125.268119922689,77.2518800773109,101.26,0.0364068475232214,31.8155396833955,101.482,91.4900991926792,-10.0245156242419,-7.0385265962978
"11779428","2017-10-04",45.2931838951213,0.181188118811881,0.232013201320132,0.217144237788265,126.321013513961,73.0756531527054,99.6983333333333,0.0223683999109134,29.9594717174185,100.08,89.111419300322,-10.7675109218492,-7.78432346140809
"11779427","2017-10-05",47.0975326737694,0.134715025906736,0.191109629097624,0.225245625623043,126.812966464368,69.0270335356317,97.92,0.0543321353815794,28.7176114734612,98.326,86.6965633936124,-11.5218958695163,-8.53183794302974
"11779426","2017-10-06",48.7729993967998,0.146113989637306,0.154005711451974,0.192376180623243,125.819261345573,65.9090719877607,95.8641666666666,0.11056986159749,29.3719720885003,96.648,84.6770216077974,-11.9856202703923,-9.22259440850226
"11779425","2017-10-09",50.3796319508979,0.133333333333333,0.138054116292458,0.161056485614019,125.19325298404,62.8267470159595,94.01,0.136396711429168,28.8278966045641,94.848,82.7867520600911,-12.3577774783895,-9.8496310224797
"11779424","2017-10-10",51.238770058493,0.122222222222222,0.13388984839762,0.141983225380684,123.412669841,60.5473301589996,91.98,0.177935937846152,28.5566287241635,93.308,81.0818517854123,-12.5996660844084,-10.3996380348654
"11779423","2017-10-11",51.6668846281363,0.188888888888889,0.148148148148148,0.140030704279409,121.350867894962,59.0024654383718,90.1766666666666,0.243217157630511,32.6515802217546,92.148,80.0042715473573,-12.3831896234179,-10.7963483525759
"11779422","2017-10-12",52.0644195856623,0.2,0.17037037037037,0.150802788972046,118.941972673531,57.8046939931351,88.3733333333333,0.262174563313329,33.33738827376,90.904,79.137035341043,-12.0413585420777,-11.0453503904763
"11779421","2017-10-13",52.5584956884798,0.166666666666667,0.185185185185185,0.167901234567901,116.185514544465,56.8444854555346,86.515,0.26382276790319,32.2755585591326,89.364,78.1854306289039,-11.8033234638999,-11.196945005161
"11779420","2017-10-16",52.693354687262,0.222222222222222,0.196296296296296,0.18395061728395,113.352081433508,56.2379185664921,84.795,0.296401929930959,33.0411458984883,88.058,77.4273732117167,-11.4474853398165,-11.2470530720921
"11779419","2017-10-17",52.8185809004168,0.257575757575758,0.215488215488215,0.198989898989899,109.294560809288,56.5654391907116,82.93,0.317052392102279,33.8464999010544,86.598,76.8370567834878,-10.9986254217639,-11.1973675420264
"11779418","2017-10-18",53.2286381933058,0,0.159932659932659,0.19057239057239,105.734549917861,56.6004500821391,81.1675,0.291370283212542,31.4057467079159,85.034,75.9254492123561,-10.8440118462839,-11.1266964028779
"11779417","2017-10-19",53.1684323693129,0,0.0858585858585854,0.153759820426487,101.977642701658,57.0556906316755,79.5166666666667,0.31783219659322,31.4057467079159,83.47,75.1353893173753,-10.6152210098621,-11.0244013242748
"11779416","2017-10-20",53.1125269613195,0.125,0.0416666666666662,0.0958193041526372,97.6590437858827,58.2126228807839,77.9358333333333,0.350789166715693,34.1589983197498,82.05,74.6506707417253,-10.1680399119527,-10.8531290418104
"11779415","2017-10-23",53.5132790279825,0,0.0416666666666662,0.0563973063973061,92.7121498881573,59.826183445176,76.2691666666666,0.289094434996798,30.4319096149761,80.486,73.6639146428286,-10.1659484389079,-10.7156929212299
"11779414","2017-10-24",52.5377589918542,0.024390243902439,0.0497967479674792,0.0443766937669374,86.7150725354819,62.789927464518,74.7525,0.336190474287948,30.909459728817,78.806,72.8420593571181,-10.0393390071774,-10.5804221384194
"11779413","2017-10-25",51.7651398163745,0,0.00813008130081256,0.0331978319783195,79.4208185740058,67.1875147593275,73.3041666666666,0.12091189181163,30.0217131319839,77.246,71.9964514428357,-9.95032077383757,-10.454401865503
"11779412","2017-10-26",50.0018820712458,0.454545454545455,0.159645232815964,0.0725240206947521,79.219793734964,67.1535395983693,73.1866666666666,0.496961222078405,39.3944175132974,75.966,71.9302579171243,-9.22646039570827,-10.2088135715441
"11779411","2017-10-27",49.0246578718305,0.0454545454545455,0.166666666666666,0.111480660261148,77.7717826168075,67.5182173831924,72.645,0.225786435975566,34.867988628054,74.546,71.272890194841,-9.05527443414971,-9.97810574406519
"11779410","2017-10-30",48.1172354009448,0.272727272727273,0.257575757575757,0.194629219019463,76.5818272024518,67.8781727975481,72.23,0.301232916713092,39.0574105408766,73.266,71.0365048355289,-8.54749207241843,-9.69198300973584
"11779409","2017-10-31",47.617995393321,0.0454545454545455,0.121212121212121,0.181818181818181,75.0664678536159,68.3601988130507,71.7133333333333,0.0456987114239277,36.527178122783,72.066,70.4983041907917,-8.33654497800328,-9.42089540338933
"11779408","2017-11-01",47.1544153862418,0.0909090909090909,0.136363636363636,0.171717171717171,74.8219089108355,68.0447577558311,71.4333333333333,0.0917655363753159,37.4006352127463,70.918,70.0985302986861,-8.02705029381998,-9.14212638147546
"11779407","2017-11-02",46.723948236811,0.272727272727273,0.136363636363636,0.131313131313131,74.7511980872876,67.8988019127123,71.325,0.306636982707426,40.9037804408814,71.118,70.0187262588613,-7.47039655736731,-8.80778041665383
"11779406","2017-11-03",46.5493810359173,0.136363636363636,0.166666666666666,0.146464646464646,74.6968672999488,67.5664660333845,71.1316666666666,0.15429715553895,39.1349003466001,70.738,69.7495627576798,-7.12090341045469,-8.470405015414
"11779405","2017-11-06",46.7362307950606,0,0.136363636363636,0.146464646464646,74.906099820573,66.923900179427,70.915,0.00953369046055265,36.3160803273995,70.258,69.1829543899892,-7.05579931758351,-8.18748387584791
"11779404","2017-11-07",46.9097341428365,0.166666666666667,0.101010101010101,0.134680134680134,74.8813500080089,66.5919833253244,70.7366666666667,0.189964251989431,40.0370874775877,69.858,68.9585604713239,-6.70062035228159,-7.89011117113465
"11779403","2017-11-08",46.8584841708004,0.166666666666667,0.111111111111111,0.116161616161616,74.399787534678,66.490212465322,70.445,0.233024005948454,40.0370874775877,69.612,68.7640857418141,-6.34823444037196,-7.58173582498211
"11779402","2017-11-09",47.1147889888989,0,0.111111111111111,0.107744107744107,74.0085662898219,66.1981003768447,70.1033333333333,0.10266988321694,37.4961895371165,69.392,68.3288743095722,-6.23427040907986,-7.31224274180166
"11779401","2017-11-10",47.3527863199904,0,0.0555555555555551,0.0925925925925921,73.8649317493595,65.7250682506405,69.795,0.0747266932410572,37.4961895371165,69.15,67.9516910682959,-6.07893389446309,-7.06558097233395
"11779400","2017-11-13",47.5737838417183,0,-4.9960036108132e-16,0.0555555555555551,73.5180280952969,65.3553052380364,69.4366666666666,0.0789803565841031,37.4961895371165,68.95,67.6247989258565,-5.89201989435018,-6.83086875673719
"11779399","2017-11-14",47.9455447008047,0,-4.9960036108132e-16,0.0185185185185181,73.1110546868141,64.9539453131859,69.0325,0.0301644461958086,36.0667816017479,68.73,67.2081590690756,-5.80017185054333,-6.62472937549842
"11779398","2017-11-15",48.3495309480409,0,-4.9960036108132e-16,-4.53341068388606e-16,73.077687455966,64.3939792107006,68.7358333333333,0.0678689456147981,35.5558846989524,68.376,66.8004045265322,-5.70841364427717,-6.44146622925417
"11779397","2017-11-16",50.1544304661082,0,-4.9960036108132e-16,-4.53341068388606e-16,75.4801329872683,60.2582003460649,67.8691666666666,-0.411130471640965,21.9923941502139,67.436,64.5603505896612,-7.29907869851092,-6.61298872310552
"11779396","2017-11-17",51.8304085900277,0.227272727272727,0.0757575757575753,0.0252525252525248,75.8563251592237,58.3586748407762,67.1075,-0.0881265853440804,31.8808295021731,66.756,63.2856371777064,-7.90315654518295,-6.87102228752101
"11779395","2017-11-20",53.3866739908102,0.480952380952381,0.236075036075036,0.103944203944203,75.8392843538515,57.4523823128151,66.6458333333333,0.14399476764905,40.2066723348484,66.26,62.8608855540122,-7.66514656609071,-7.02984714323495
"11779394","2017-11-21",50.1549458603255,0.442307692307692,0.383510933510933,0.231781181781181,75.4113584385019,57.4303082281647,66.4208333333333,0.495133765882614,42.2918290925414,65.8,62.6794341468106,-7.21843266815136,-7.06756424821823
"11779393","2017-11-22",47.1540554534469,0.711538461538462,0.544932844932844,0.388172938172938,75.586719838495,57.4066134948383,66.4966666666666,0.702785759168732,51.4149481829825,65.74,63.4555095939025,-5.90178524695332,-6.83440844796525
"11779392","2017-11-24",44.2907577961558,0.610169491525424,0.588005215123859,0.505482997855879,75.3445510699956,57.517115596671,66.4308333333333,0.803044148334393,50.7972126760758,65.66,64.0614416480488,-4.86728503347065,-6.44098376506633
"11779391","2017-11-27",41.5390159120842,0.428813559322034,0.583507170795306,0.572148410284003,74.9724940104638,57.3491726562027,66.1608333333333,0.401976479616184,44.6197671661238,65.306,63.873249428309,-4.66565311854023,-6.08591763576111
"11779390","2017-11-28",39.3157929891505,0.355932203389831,0.464971751412429,0.545494712443864,74.4784782959976,57.0265217040023,65.7525,0.304081184327785,42.3888178344878,65.036,63.4234828378678,-4.72555051858367,-5.81384421232562
"11779389","2017-11-29",37.2513717035693,0.389830508474576,0.391525423728813,0.480001448645516,74.1696496042125,56.7353503957875,65.4525,0.340209617832699,43.7963968675516,64.796,63.1670184594854,-4.59730317703629,-5.57053600526775
"11779388","2017-11-30",35.5002364728806,0.355932203389831,0.367231638418079,0.407909604519773,73.8765219791707,56.2284780208292,65.0525,0.251483317715769,42.6735778944977,64.556,62.8114159982207,-4.57344530815847,-5.3711178658459
"11779387","2017-12-01",33.8741823300982,0.355932203389831,0.367231638418079,0.37532956685499,73.3004078113749,55.8712588552917,64.5858333333333,0.275137232658812,42.6735778944977,64.116,62.5032271984579,-4.50612819648286,-5.19811993197329
"11779386","2017-12-04",32.3642749118003,0.355932203389831,0.35593220338983,0.363465160075329,72.8508233993406,55.5141766006594,64.1825,0.293356809906718,42.6735778944977,63.856,62.2361302386635,-4.40486042142786,-5.03946802986421
"11779385","2017-12-05",31.3411807865336,0.288135593220339,0.333333333333333,0.35216572504708,72.6209111925597,54.9607554741069,63.7908333333333,0.238158216700495,40.1052157350051,63.416,61.7379795401751,-4.53545168663119,-4.9386647612176
"11779384","2017-12-06",30.9697422603916,0.174576271186441,0.272881355932203,0.320715630885122,72.380673040662,53.9943269593379,63.1875,0.114523735784617,36.1775391266056,62.942,60.8595822681517,-5.02962081519077,-4.95685597201224
"11779383","2017-12-07",31.0345169471706,0,0.154237288135593,0.253483992467043,72.2110438708636,52.6972894624697,62.4541666666666,0.0496766118866387,33.3916815753322,62.342,59.7449712990648,-5.72794672795682,-5.11107412320115
"11779382","2017-12-08",30.5354233835811,0,0.0581920903954797,0.161770244821092,71.9859307301502,51.6224026031831,61.8041666666666,0.116757635611693,32.8772540066378,61.642,58.7123084591895,-6.30190550876874,-5.34924040031467
"11779381","2017-12-11",30.071979360248,0.0181818181818182,0.00606060606060552,0.0728299948638926,71.7744773988036,50.507189267863,61.1408333333333,0.120348084957762,33.9727079275456,61.022,57.8840006646309,-6.63288995782847,-5.60597031181743
"11779380","2017-12-12",29.1111026513519,0.109090909090909,0.0424242424242419,0.0355589796267757,71.2818805933173,49.9347860733493,60.6083333333333,0.253674518636966,39.3063327806239,60.602,57.4994672426801,-6.48407739712469,-5.78159172887888
"11779379","2017-12-13",28.4194570165162,0.0727272727272727,0.0666666666666661,0.0383838383838378,70.8484435075035,49.2915564924965,60.07,0.238521305847982,37.9845777934126,60.062,57.0328716103228,-6.43840753767109,-5.91295489063732
"11779378","2017-12-14",27.9786592736503,0.0625,0.0814393939393934,0.0635101010101005,70.3698778039532,48.6551221960467,59.5125,0.238465089397609,36.6570883366407,59.482,56.4951553956131,-6.47711473149426,-6.02578685880871
"11779377","2017-12-15",27.6720841936109,0.0357142857142857,0.0569805194805189,0.0683621933621928,70.4120955172586,48.5395711494079,59.4758333333333,0.216120253783182,35.9800087363102,58.962,55.9624680095313,-6.51333514374228,-6.12329651579542
"11779376","2017-12-18",28.2161547826609,0,0.0327380952380947,0.057052669552669,70.8771423760646,47.309524290602,59.0933333333333,0.0788005970450708,30.516798366234,58.262,54.9008056082605,-7.12725966872988,-6.32408914638232
"11779375","2017-12-19",28.7213631867787,0.0769230769230769,0.037545787545787,0.0424214674214669,71.0540381166534,46.0692952166799,58.5616666666666,0.135977843101615,32.953135051386,57.602,54.1140315271591,-7.40615092015359,-6.54050150113657
"11779374","2017-12-20",27.9958524985432,0.0769230769230769,0.0512820512820507,0.0405219780219775,70.1876582321521,45.3690084345145,57.7783333333333,0.213454731637191,32.953135051386,56.982,53.4321606568712,-7.55735020817946,-6.74387124254515
"11779373","2017-12-21",27.9030599349655,0,0.0512820512820507,0.0467032967032962,68.3755353288727,44.9794646711272,56.6775,0.136228088988281,29.3700818152056,56.256,52.4412059026217,-8.05911826179635,-7.00692064639539
"11779372","2017-12-22",27.8168954116434,0.0344827586206897,0.0371352785145883,0.0465664603595633,65.5755726861359,45.324427313864,55.45,0.0967306284883745,30.7221065261811,56.116,51.6490451156055,-8.30990467534298,-7.26751745218491
"11779371","2017-12-26",28.112189194158,0,0.0114942528735627,0.0333038608900673,64.5707328916505,44.4859337750161,54.5283333333333,0.0753836877427321,28.3817612068313,55.696,50.6958391001914,-8.74551292941153,-7.56311654763023
"11779370","2017-12-27",28.7347061464338,0,0.0114942528735627,0.0200412614205712,64.0014239700266,43.20524269664,53.6033333333333,0.0302022101286983,26.2299182534006,54.992,49.6030605534992,-9.33586090183125,-7.91766541847044
"11779369","2017-12-28",29.3127576021185,0.032258064516129,0.0107526881720425,0.0112470646397226,63.0374055381841,42.2692611284825,52.6533333333333,0.0672860083509147,27.7056262232446,54.252,48.7226524796993,-9.64621690608065,-8.26337571599248
"11779368","2017-12-29",30.4224667273913,0,0.0107526881720425,0.0109998764058825,62.4976312654226,40.8757020679106,51.6866666666666,0.0211651449434662,24.0750898072271,53.092,47.4929654824061,-10.3918010149114,-8.68906077577627
