"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11981907","2006-04-28",34.1577206551337,0.318181818181819,0.225311725311728,0.188928355595026,14.0349921310368,13.3113412022966,13.6731666666667,0.315979415795807,39.9043578145684,13.7032,13.5578883767242,-0.741286543071784,-0.701316504713576
"11981906","2006-05-01",33.0689716620283,0.431818181818183,0.32692307692308,0.239701656368327,13.980565306534,13.3237680267994,13.6521666666667,0.40534877566512,44.0162712408888,13.6904,13.5581699264943,-0.675578437908442,-0.696168891352549
"11981905","2006-05-02",31.7993986682659,0.48717948717949,0.412393162393166,0.321542654875992,13.93006353661,13.3376031300567,13.6338333333334,0.437267256586965,44.0162712408888,13.6728,13.558413936295,-0.616394346928018,-0.680213982467643
"11981904","2006-05-03",32.6591861771555,0,0.30633255633256,0.348549598549603,13.8881721238411,13.3231612094923,13.6056666666667,0.0887985038287107,29.5015909291279,13.6428,13.5172920781224,-0.745751113446136,-0.693321408663342
"11981903","2006-05-04",33.457560292553,0.555555555555556,0.347578347578351,0.355434688768026,13.8271707386673,13.3428292613327,13.585,0.358914966958011,45.1966886537659,13.6224,13.5149864677061,-0.691369267595532,-0.69293098044978
"11981902","2006-05-05",34.2488491208056,0.533333333333335,0.362962962962966,0.338957955624626,13.7736655913951,13.360334408605,13.567,0.354031498600973,44.7673590287426,13.6016,13.5116549386786,-0.64679482829324,-0.683703750018472
"11981901","2006-05-08",34.714026972917,0.533333333333335,0.540740740740744,0.417094017094021,13.7247491767049,13.3789174899618,13.5518333333334,0.388674168747796,44.7673590287426,13.5812,13.5087676135214,-0.604511260408047,-0.667865252096387
"11981900","2006-05-09",34.016544914139,0.688888888888891,0.585185185185189,0.496296296296301,13.7040859443352,13.3875807223316,13.5458333333334,0.639544827687357,48.7217942631864,13.5664,13.5155985983852,-0.52316210704213,-0.638924623085535
"11981899","2006-05-10",33.7689573729103,0.595238095238095,0.605820105820109,0.577248677248682,13.6734718108041,13.401528189196,13.5375,0.570480294971819,45.7014494567237,13.55,13.5135187852672,-0.488872680019548,-0.608914234472338
"11981898","2006-05-11",33.6684855015113,0.547619047619049,0.610582010582014,0.600529100529105,13.6549814925605,13.4073518407729,13.5311666666667,0.508749625301347,44.7065754492844,13.5328,13.5090496138983,-0.468252749472764,-0.580781937472423
"11981897","2006-05-12",33.8922908946423,0.428571428571428,0.523809523809527,0.580070546737217,13.6410753055375,13.4049246944625,13.523,0.261451672401325,42.231441496005,13.518,13.4985096653785,-0.476322941834562,-0.559890138344851
"11981896","2006-05-15",33.8314295509121,0.500000000000002,0.492063492063495,0.542151675485013,13.6390464225829,13.4116202440838,13.5253333333334,0.359295001959681,44.2266574576363,13.5052,13.493375043328,-0.459531237643418,-0.539818358204564
"11981895","2006-05-16",32.7685455242557,0.666666666666665,0.531746031746034,0.515873015873019,13.6422673158867,13.4180660174466,13.5301666666667,0.662800127626078,48.6805698824966,13.5,13.4982583708843,-0.399768717096216,-0.511808429982895
"11981894","2006-05-17",31.942067864571,0.619047619047619,0.595238095238098,0.539682539682543,13.6433333333334,13.4193333333334,13.5313333333334,0.538690476190373,47.5131017821475,13.4932,13.4998239214331,-0.360204139106013,-0.481487571807518
"11981893","2006-05-18",30.8035716154028,0.595238095238095,0.626984126984129,0.584656084656088,13.6384445997853,13.4198887335481,13.5291666666667,0.564819429972518,46.9073634191375,13.4888,13.4998473985753,-0.331007778410797,-0.451391613128174
"11981892","2006-05-19",29.6208390753297,0.619047619047619,0.611111111111113,0.611111111111114,13.6276365203605,13.4240301463062,13.5258333333334,0.635064533847235,47.6264291063085,13.4852,13.5012010787653,-0.298452107439329,-0.420803711990405
"11981891","2006-05-22",28.5225874309762,0.714285714285716,0.642857142857146,0.62698412698413,13.6285010857706,13.4238322475628,13.5261666666667,0.714167108765252,50.5135517426209,13.4924,13.5077076015966,-0.245916712726946,-0.385826312137713
"11981890","2006-05-23",27.5027823326479,0.416666666666665,0.583333333333336,0.612433862433866,13.6321163296514,13.4268836703487,13.5295,0.664853554245542,49.0573816774574,13.4972,13.5106799213837,-0.213763127295852,-0.351413675169341
"11981889","2006-05-24",25.9815284660795,0.458333333333331,0.529761904761906,0.585317460317463,13.6362491398257,13.434417526841,13.5353333333334,0.737822010586692,49.8360466448724,13.5008,13.5145892651992,-0.180232244992817,-0.317177389134036
"11981888","2006-05-25",25.040923100943,0.291666666666668,0.38888888888889,0.500661375661378,13.6377458159571,13.4369208507096,13.5373333333334,0.563073167477109,46.757369695491,13.4996,13.5126440298393,-0.175514227233187,-0.288844756753866
"11981887","2006-05-26",24.1675038333162,0.374999999999999,0.375000000000001,0.431216931216933,13.6386512129419,13.4373487870582,13.538,0.576170633642366,48.471419370065,13.4964,13.5136248258607,-0.158014840191989,-0.262678773441491
"11981886","2006-05-30",23.0401991893917,0.458333333333331,0.375000000000001,0.379629629629632,13.6363471979104,13.437986135423,13.5371666666667,0.682327449818667,50.1980326778713,13.4968,13.517141515746,-0.130700390704386,-0.23628309689407
"11981885","2006-05-31",21.6667481532611,0.296296296296297,0.376543209876545,0.375514403292183,13.6328756361987,13.4391243638014,13.536,0.692686906627185,47.6204289591887,13.4988,13.5161893136465,-0.125512451160747,-0.214128967747405
"11981884","2006-06-01",20.3914007625684,0.555555555555558,0.436728395061731,0.396090534979426,13.6183015800997,13.478365086567,13.5483333333334,1.01213707630816,53.6065755982653,13.504,13.5246974051603,-0.0787220603834737,-0.187047586274619
"11981883","2006-06-02",20.3319963310078,0.727272727272726,0.526374859708196,0.446548821548825,13.6631174550421,13.4548825449579,13.559,1.32118795513598,61.6895400576984,13.5124,13.5480710844723,0.029498211475576,-0.14373842672458
"11981882","2006-06-05",18.8815390699253,0.344827586206896,0.542551956345063,0.501885070371664,13.671339622455,13.4593270442118,13.5653333333334,0.820735687304211,53.3481730842278,13.516,13.554994939876,0.05500269512142,-0.10399020235538
"11981881","2006-06-06",18.4178597193776,0.068965517241378,0.380355276907003,0.483094030986754,13.67128816217,13.4647118378301,13.568,0.493545565603316,47.7819083564013,13.5144,13.5503289478925,0.027280936187446,-0.0777359746468148
"11981880","2006-06-07",18.6404745240653,0,0.137931034482761,0.353612755911609,13.670581746945,13.4560849197217,13.5633333333334,0.18919509192892,43.5045850981364,13.51,13.5369517548402,-0.0359864679777444,-0.0693860733130008
"11981879","2006-06-08",18.8471882712753,0.205882352941177,0.0916159567275209,0.203300756039095,13.6702007170099,13.4547992829901,13.5625,0.395543870901234,48.4720638032133,13.5208,13.5346915208615,-0.0439297177393327,-0.0642948021982672
"11981878","2006-06-09",19.6443353605543,0,0.0686274509803949,0.0993914807302261,13.673444918467,13.4455550815331,13.5595,0.121893333085875,44.2792308206886,13.5188,13.5233993180799,-0.0909317744934302,-0.0696221966572998
"11981877","2006-06-12",20.971028864475,0,0.0686274509803949,0.0762902862294376,13.6801711832956,13.4341621500378,13.5571666666667,-0.0575676016861916,40.0187713956707,13.514,13.5029460756693,-0.174012008057178,-0.0905001589372755
"11981876","2006-06-13",22.2029585466871,0.0238095238095275,0.0079365079365116,0.0483971366324345,13.6867873771898,13.4208792894769,13.5538333333334,0.0217645775256924,40.7857396192219,13.5096,13.4865532655801,-0.231337087403016,-0.118667544630424
"11981875","2006-06-14",23.3468932515983,0.0714285714285741,0.0317460317460363,0.0361033302209816,13.6914517160989,13.4015482839012,13.5465,0.0636478014728326,42.3728382715234,13.5032,13.4750128301694,-0.261859785469887,-0.147305992798316
"11981874","2006-06-15",24.7793275542994,0,0.0317460317460363,0.0238095238095288,13.7001652046718,13.3771681286616,13.5386666666667,0.0190874937565114,39.5209673069793,13.4972,13.4583444528135,-0.312479062296067,-0.180340606697866
"11981873","2006-06-16",26.2504459990669,0,0.0238095238095271,0.029100529100534,13.7096829017014,13.348650431632,13.5291666666667,0.0129708602122605,38.407436312387,13.4912,13.441231859105,-0.360550047199737,-0.216382494798241
"11981872","2006-06-19",27.8245867379159,0,2.42398693709826e-15,0.0185185185185227,13.7173034147682,13.3190299185652,13.5181666666667,0.0359135491176541,36.735437726828,13.486,13.4224009445577,-0.412046687099765,-0.255515333258545
"11981871","2006-06-20",29.2862888525614,0,2.42398693709826e-15,0.00793650793651137,13.7197631189885,13.2925702143449,13.5061666666667,0.087617994700316,36.735437726828,13.4796,13.4060808186166,-0.447828279810292,-0.293977922568895
"11981870","2006-06-21",31.3762193209346,0,2.42398693709826e-15,3.12828466834484e-15,13.7315537871178,13.2481128795489,13.4898333333334,-0.0236765501284722,30.5631275964378,13.4656,13.3759367094678,-0.542430864471788,-0.343668510949473
"11981869","2006-06-22",33.8380408112206,0,2.42398693709826e-15,3.12828466834484e-15,13.7560966237746,13.1755700428921,13.4658333333334,-0.124433078411291,25.8802238439861,13.4476,13.3338118148721,-0.682501592921014,-0.411435127343782
"11981868","2006-06-23",36.1987365537627,0,2.42398693709826e-15,3.12828466834484e-15,13.7768780427664,13.106455290567,13.4416666666667,-0.0593485584577479,25.1875375705375,13.4292,13.2946369062225,-0.797101600059191,-0.488568421886864
"11981867","2006-06-26",38.4663228641408,0,2.42398693709826e-15,3.12828466834484e-15,13.7880102810003,13.0449897189998,13.4165,0.00674312563670232,24.4818736885063,13.4096,13.2580186520595,-0.890415191494986,-0.568937775808488
"11981866","2006-06-27",39.1215830155141,0,2.42398693709826e-15,3.12828466834484e-15,13.7844993994626,12.9981672672041,13.3913333333334,0.0913516437253744,24.1180350747262,13.388,13.2249494984515,-0.959931181193152,-0.647136456885421
"11981865","2006-06-28",39.7300388703608,0.215686274509803,0.0718954248366034,0.0239651416122034,13.7678365438173,12.9718301228494,13.3698333333334,0.215454556604451,35.4773846910277,13.3716,13.2109562319913,-0.937364956618147,-0.705182156831966
"11981864","2006-06-29",39.9378778464135,0.196078431372548,0.137254901960786,0.0697167755991314,13.7382731474652,12.9537268525349,13.346,0.241676599613925,34.9649485059035,13.3544,13.1974954010592,-0.915155990639593,-0.747176923593492
"11981863","2006-06-30",39.4381929481741,0.215686274509803,0.209150326797387,0.13943355119826,13.6752269179997,12.9601064153337,13.3176666666667,0.284185556478952,35.9610804595712,13.3392,13.1871626809179,-0.881370142672644,-0.774015567409322
"11981862","2006-07-03",37.7613118074087,0.488888888888889,0.300217864923749,0.215541031227308,13.6264916835332,12.9718416498002,13.2991666666667,0.445263375105888,45.7961394833931,13.3276,13.1928743234622,-0.778324547038622,-0.774877363335182
"11981861","2006-07-05",35.4296065108377,0.500000000000002,0.401525054466234,0.303631082062457,13.5884432035452,12.9815567964548,13.285,0.497253741973415,45.7961394833931,13.3152,13.1978244136672,-0.688705161238345,-0.757642922915815
"11981860","2006-07-06",33.2644515925932,0.564102564102565,0.517663817663821,0.406468912351269,13.5609985990304,12.9860014009696,13.2735,0.488115884118377,45.7961394833931,13.304,13.2021144918449,-0.610629706978238,-0.7282402797283
"11981859","2006-07-07",31.0291760187852,0.64102564102564,0.568376068376071,0.495854980168709,13.5222977078973,13.0007022921028,13.2615,0.573811998407484,48.4907784214208,13.2912,13.209832559599,-0.524368336598913,-0.687465891102422
"11981858","2006-07-10",29.1988897424912,0.69230769230769,0.632478632478634,0.572839506172843,13.4977392805981,13.0099273860686,13.2538333333334,0.635639715654042,50.2658603234072,13.2744,13.2191882183191,-0.438733524988388,-0.637719417879616
"11981857","2006-07-11",27.1304609620773,0.615384615384615,0.649572649572651,0.616809116809119,13.4792823951812,13.0147176048188,13.247,0.5782093996081,47.6151948701046,13.2604,13.2232964558766,-0.384738973743581,-0.587123329052409
"11981856","2006-07-12",25.4405228065741,0.666666666666665,0.658119658119659,0.646723646723649,13.4598805124219,13.0217861542448,13.2408333333334,0.642663330018726,49.5261125435681,13.2504,13.229523595093,-0.325987172334075,-0.534896097708742
"11981855","2006-07-13",23.9213574303703,0.564102564102565,0.615384615384617,0.641025641025643,13.4367836818911,13.0295496514423,13.2331666666667,0.58226228039699,45.9183526792907,13.2416,13.2295871157473,-0.300353191330016,-0.487987516432997
"11981854","2006-07-14",22.5107038667525,0.64102564102564,0.623931623931626,0.632478632478635,13.4217988054179,13.0348678612488,13.2283333333334,0.650759028742396,48.9235306621513,13.2312,13.233642166981,-0.258762268640778,-0.442142466874553
"11981853","2006-07-17",21.4819759849851,0.58974358974359,0.598290598290601,0.612535612535615,13.4104647086812,13.0382019579855,13.2243333333334,0.631627459122345,47.0466260794606,13.2228,13.2344898780502,-0.23527901033491,-0.400769775566624
"11981852","2006-07-18",20.8047834473342,0.379310344827589,0.536693191865609,0.586305138029279,13.3997034594362,13.0402965405638,13.22,0.574196308602813,45.1800083202989,13.2168,13.2325578943102,-0.226252869204335,-0.365866394294167
"11981851","2006-07-19",21.6466296318818,0.333333333333333,0.434129089301506,0.523037626485906,13.4087748642337,13.0358918024331,13.2223333333334,0.913892045908594,50.4707147328519,13.2124,13.2375501750688,-0.186471700530022,-0.329987455541338
"11981850","2006-07-20",22.4283439461045,0.319148936170213,0.343930871443714,0.438251050870277,13.4140990472806,13.0362342860528,13.2251666666667,0.680399639397796,50.4707147328519,13.2072,13.241876818393,-0.153180717784396,-0.294626107989949
"11981849","2006-07-21",24.0318883748046,0.189189189189186,0.280557152897579,0.352872371214267,13.4257812889349,13.0495520443985,13.2376666666667,0.807436671514359,52.5932000569925,13.2048,13.2482932426072,-0.113312155108691,-0.258363317413698
"11981848","2006-07-24",25.5208939157403,0.216216216216217,0.241518113858541,0.288668712733279,13.4281067729666,13.0752265603668,13.2516666666667,0.769213168117542,53.6624287138218,13.2036,13.2551874769263,-0.0747745388393062,-0.221645561698819
"11981847","2006-07-25",26.9035419180379,0.324324324324323,0.243243243243244,0.255106169999789,13.4233186581508,13.1110146751826,13.2671666666667,0.797253120024301,57.7657834759575,13.2052,13.2664958133361,-0.0196882120916952,-0.181254091777395
"11981846","2006-07-26",28.1874293487427,0.243243243243243,0.261261261261263,0.248674206121017,13.4123031519703,13.1500301813631,13.2811666666667,0.762449207685983,53.9099300699194,13.2056,13.272296371558,0.00563964904198855,-0.143875343613518
"11981845","2006-07-27",29.753983824026,0.297297297297296,0.28828828828829,0.264264264264266,13.4152681727089,13.1710651606245,13.2931666666667,0.869228314986787,56.017690749337,13.2116,13.2799901886836,0.0374224111946653,-0.107615792651881
"11981844","2006-07-28",31.8142809438265,0.615384615384618,0.385308385308388,0.311619311619314,13.4474325813287,13.1755674186714,13.3115,1.23014136147413,66.6830819911865,13.2276,13.3039914968591,0.139849711870954,-0.0581226917473143
"11981843","2006-07-31",34.2781013694915,0.537037037037036,0.483239649906319,0.385612107834333,13.500702116862,13.165297883138,13.333,1.27617783902963,69.7240247197207,13.2464,13.3314592972779,0.248239851577492,0.00314981691764697
"11981842","2006-08-01",36.628607362934,0.821428571428572,0.657950074616744,0.508832703277151,13.5880059139033,13.1229940860967,13.3555,1.26951447669876,77.307776025848,13.2728,13.3779313909742,0.43146818138029,0.0888134898101756
"11981841","2006-08-02",38.9931235241797,0.854838709677419,0.737768106047678,0.626319276856914,13.6745962543184,13.0860704123483,13.3803333333334,1.17909790558851,79.576350736893,13.3024,13.4275405388443,0.610973998340403,0.193245591516221
"11981840","2006-08-03",41.3808254957614,0.855072463768116,0.843779914958038,0.746499365207487,13.7606705784515,13.0576627548819,13.4091666666667,1.11758440249234,81.3018419251473,13.33,13.478535133665,0.779318468182888,0.310460166849554
"11981839","2006-08-04",43.8137612508063,0.82051282051282,0.843474664652787,0.808340895219501,13.8481469543914,13.0308530456087,13.4395,1.07160179666877,82.6196195189241,13.36,13.529397115843,0.93090143048209,0.434548419576061
"11981838","2006-08-07",45.4486312745766,0.753424657534247,0.809669980605063,0.83230818673863,13.9129432674184,13.0213900659149,13.4671666666667,0.955571990523614,77.8902724618891,13.388,13.568144167064,1.01469172408559,0.550577080477968
"11981837","2006-08-08",46.6556618694565,0.726027397260275,0.766654958435783,0.806599867897878,13.9565753992594,13.0314246007406,13.494,0.852374986350236,75.5612596808786,13.4108,13.5990582781221,1.05651279527783,0.65176422343794
"11981836","2006-08-09",47.7764759932735,0.760563380281691,0.746671811692073,0.774332250244307,13.9974736390244,13.043859694309,13.5206666666667,0.831370993210785,76.6873079766572,13.4348,13.6298505077058,1.09439709083439,0.74029079691723
"11981835","2006-08-10",47.1608940061705,0.600000000000001,0.695530259180657,0.736285676436171,14.0194805297429,13.0721861369238,13.5458333333334,0.73663886154706,64.8824318547496,13.4544,13.6418704400117,1.04703523019907,0.801639683573597
"11981834","2006-08-11",46.6492152493663,0.608695652173913,0.656419677485203,0.699540582785978,14.0389455381602,13.1020544618398,13.5705,0.723611906757372,65.4038163752623,13.4732,13.6536210480101,1.00375646759756,0.84206304037839
"11981833","2006-08-14",46.4144202134844,0.681159420289854,0.629951690821258,0.66063387582904,14.0584297556833,13.1379035776501,13.5981666666667,0.748227595752019,67.9648492812825,13.4932,13.6704715749421,0.987486844135965,0.871147801129905
"11981832","2006-08-15",46.1963962515942,0.761194029850746,0.68368303410484,0.656684800803767,14.0722600740919,13.1850732592415,13.6286666666667,0.756992097023467,70.7619099939536,13.5168,13.6930753649498,0.998276336713744,0.896573508246673
"11981831","2006-08-16",46.1820946743648,0.722222222222221,0.721525224120942,0.678386649682347,14.0934771458711,13.2135228541289,13.6535,0.749823582197736,71.2130427047653,13.54,13.7139986496232,1.00093910860644,0.917446628318625
"11981830","2006-08-17",45.3653787765945,0.591836734693879,0.69175099558895,0.698986417938245,14.095084330784,13.2665823358827,13.6808333333334,0.692113800143109,65.7503348386091,13.5628,13.7254654963401,0.962396322337611,0.926436567122423
"11981829","2006-08-18",44.4498913262632,0.343749999999998,0.552602985638701,0.655293068449532,14.0934817068875,13.3145182931125,13.704,0.644636660303013,64.6816631813879,13.584,13.7340700968281,0.915354201431984,0.924220093984335
"11981828","2006-08-21",43.8411497776204,0.285714285714287,0.407100340136056,0.550484773787903,14.0848940652649,13.3717726014018,13.7283333333333,0.647239993915183,65.2892316585914,13.6064,13.7428607505843,0.873820023537575,0.914140079894983
"11981827","2006-08-22",43.65344123648,0.178571428571425,0.269345238095238,0.409682854623332,14.0678394865786,13.4358271800881,13.7518333333333,0.623679026284621,61.8516560485099,13.6284,13.7464793171731,0.813876623615073,0.894087388639001
"11981826","2006-08-23",43.4791404482781,0.249999999999995,0.238095238095237,0.304846938775511,14.0343076703406,13.5180256629928,13.7761666666667,0.617184017918385,63.2411789218865,13.6492,13.7522820748834,0.769221983504531,0.869114307612107
"11981825","2006-08-24",43.5452521184288,0.499999999999997,0.309523809523807,0.272321428571428,13.9902295423418,13.6124371243249,13.8013333333333,0.72587359953182,67.1114443446918,13.6724,13.7653111315656,0.760208195892642,0.847333085268214
"11981824","2006-08-25",43.6066415264258,0.708333333333332,0.48611111111111,0.344576719576719,13.9614599148963,13.6815400851037,13.8215,0.828070124225816,69.4228175014367,13.6964,13.7819363140235,0.767539153047858,0.831374298824143
"11981823","2006-08-28",43.8236174415314,0.769230769230767,0.659188034188034,0.484940984940984,13.9426766982848,13.7349899683819,13.8388333333333,0.987111847318956,71.0652622225196,13.7212,13.800344805487,0.781739573265394,0.821447353712393
"11981822","2006-08-29",44.3979940090431,0.645161290322581,0.707575130962228,0.617624758753791,13.9500869427434,13.7519130572567,13.851,1.03320177079416,71.0652622225196,13.7444,13.8162988314221,0.783802818400336,0.813918446649982
"11981821","2006-08-30",45.4273796886994,0.710526315789474,0.708306125114276,0.691689763421513,13.9864941121775,13.7411725544891,13.8638333333333,1.20451751147302,75.1872467078548,13.772,13.8407923205658,0.822462604603746,0.815627278240735
"11981820","2006-08-31",45.7587131095424,0.58823529411765,0.64797430007657,0.687951852051025,14.0058348822711,13.7368317843956,13.8713333333333,0.953526375582512,71.0969597017369,13.7976,13.858020011157,0.825876323265162,0.81767708724562
"11981819","2006-09-01",45.6587992668529,0.529411764705882,0.609391124871004,0.655223850020617,14.0156536637031,13.7336796696303,13.8746666666667,0.849914065625485,68.4244793157315,13.8172,13.8702840096694,0.807506795267976,0.815643028850092
"11981818","2006-09-05",44.9693099546949,0.441176470588237,0.519607843137258,0.592324422694944,14.0222881432064,13.7340451901269,13.8781666666667,0.726082427932498,64.5075138403272,13.8336,13.8769128083802,0.766599149389657,0.805834252958005
"11981817","2006-09-06",43.2524139607866,0.264705882352941,0.411764705882354,0.513587891296873,14.0233470581587,13.7399862751747,13.8816666666667,0.529408915537137,57.4269379585384,13.8408,13.8746577672628,0.691310714266224,0.782929545219649
"11981816","2006-09-07",42.169057499586,0.176470588235296,0.294117647058826,0.408496732026147,14.0243391794263,13.7439941539071,13.8841666666667,0.508917582879717,54.2222168952936,13.844,13.8687033982944,0.607206318116948,0.747784899799109
"11981815","2006-09-08",41.7796005061083,0.411764705882355,0.284313725490199,0.330065359477127,14.0277035026102,13.7599631640565,13.8938333333334,0.759579861500862,60.545272972056,13.848,13.8742096118552,0.580408562431445,0.714309632325576
"11981814","2006-09-11",41.5789466657787,0.647058823529414,0.411764705882356,0.330065359477128,14.0405048532788,13.7714951467212,13.906,0.936167656679634,65.6542091827486,13.8532,13.8896483302745,0.598728334077081,0.691193372675877
"11981813","2006-09-12",39.4117853767221,0.205882352941176,0.421568627450983,0.372549019607847,14.0428107973764,13.781522535957,13.9121666666667,0.644795380886221,53.5251439948807,13.8548,13.8856952195712,0.531534032697789,0.659261504680259
"11981812","2006-09-13",36.792818759049,0,0.284313725490198,0.372549019607847,14.0427020412352,13.7819646254315,13.9123333333334,0.299287213260004,49.720519914457,13.8552,13.8756025236284,0.44410259992711,0.61622972372963
"11981811","2006-09-14",34.3609211854954,0.0624999999999986,0.0894607843137265,0.26511437908497,14.0433159929777,13.7790173403557,13.9111666666667,0.268569888420215,51.2143148788655,13.8552,13.8695221871446,0.382042108838698,0.569392200751443
"11981810","2006-09-15",32.1027305814813,0.0624999999999986,0.0416666666666673,0.138480392156865,14.0428069647363,13.7805263685971,13.9116666666667,0.264882848466728,51.2143148788654,13.8596,13.864252562192,0.32906798486303,0.521327357573761
"11981809","2006-09-18",30.2523906721771,0,0.0416666666666673,0.0575980392156876,14.0449565686615,13.7763767646719,13.9106666666667,0.0755451515467572,47.1525500643917,13.8616,13.8530188872331,0.25502602515588,0.468067091090185
"11981808","2006-09-19",29.4081325341264,0,0.0208333333333344,0.0347222222222236,14.0525286668975,13.7618046664358,13.9071666666667,0.00525813794203228,41.4835784288139,13.8584,13.8326163689353,0.147961177742695,0.404045908420687
"11981807","2006-09-20",28.6241785487936,0.116279069767443,0.0387596899224826,0.033753229974162,14.0568127952551,13.7525205380783,13.9046666666667,0.0903061490183182,45.8643177808602,13.8548,13.8216008530773,0.0911792408968104,0.341472574915911
"11981806","2006-09-21",27.442105322492,0.162790697674419,0.0930232558139555,0.0508720930232581,14.0587761927325,13.7472238072676,13.903,0.180096602316309,47.5555900657752,13.8516,13.8147207393336,0.0571841773434612,0.284614895401421
"11981805","2006-09-22",27.077911723746,0.255813953488374,0.178294573643413,0.103359173126618,14.0596006283906,13.7483993716094,13.904,0.508568945685576,50.8620383476962,13.852,13.8140913074225,0.0530016421330215,0.238292244747741
"11981804","2006-09-25",26.7397319534819,0.418604651162793,0.279069767441863,0.183462532299745,14.0596006283906,13.7483993716094,13.904,0.529991309899722,56.0805016488701,13.8556,13.8228791330995,0.0895419154783417,0.208542178893861
"11981803","2006-09-26",26.5923399796658,0.534883720930232,0.403100775193801,0.28682170542636,14.0609911155969,13.7483422177365,13.9046666666667,0.655659165919626,59.3974270175713,13.8608,13.8371619153529,0.145957373416317,0.196025217798353
"11981802","2006-09-27",27.3902851622668,0.813953488372093,0.589147286821707,0.423772609819125,14.0829145500596,13.7384187832738,13.9106666666667,0.981863686015026,66.0285660424882,13.872,13.8655403266392,0.257498715051918,0.208319917249066
"11981801","2006-09-28",27.3489865773757,0.674418604651163,0.674418604651164,0.555555555555558,14.082265667246,13.7387343327541,13.9105,0.857560784127567,60.6913355365204,13.88,13.882134949754,0.307244155670694,0.228104764933391
"11981800","2006-09-29",27.3106378914054,0.720930232558138,0.736434108527133,0.666666666666669,14.09021271332,13.7354539533467,13.9128333333334,0.858459553405303,61.799778631338,13.8864,13.8991836231201,0.354097075438098,0.253303227034333
"11981799","2006-10-02",27.4308944872489,0.813953488372093,0.736434108527133,0.715762273901811,14.1069984581435,13.7286682085232,13.9178333333334,0.911016565965923,63.9870301657528,13.8928,13.9192924733707,0.409586150133645,0.284559811654195
"11981798","2006-10-03",26.8579025718348,0.666666666666667,0.733850129198968,0.735572782084412,14.1207349389733,13.7255983943601,13.9231666666667,0.820986087119465,59.4080100444495,13.896,13.9300534769213,0.419639093820212,0.311575668087399
"11981797","2006-10-04",26.1914817591384,0.644444444444445,0.708354866494403,0.726213034740169,14.1319130726053,13.7280869273948,13.93,0.739376939341702,58.5062366033007,13.8988,13.9380463466651,0.416964519436047,0.332653438357128
"11981796","2006-10-05",25.5726624330631,0.777777777777779,0.696296296296298,0.712833763996557,14.148296175046,13.729703824954,13.939,0.804990443897452,62.2125019314148,13.9008,13.9529735004431,0.444386490086202,0.355000048702943
"11981795","2006-10-06",25.3992139141729,0.777777777777779,0.733333333333336,0.712661498708013,14.1628391946205,13.7268274720462,13.9448333333334,0.810006955474925,62.2125019314149,13.904,13.9659103670507,0.460721472188341,0.376144333400023
"11981794","2006-10-09",25.6132526266342,0.88372093023256,0.813092161929374,0.74757393051967,14.1840007153065,13.7179992846935,13.951,0.919884261748435,66.7983665964063,13.9112,13.9877889847773,0.513819542230665,0.403679375166151
"11981793","2006-10-10",24.6354601187867,0.682926829268295,0.78147517909288,0.775966891451864,14.1992795954873,13.7170537378461,13.9581666666667,0.780297426039767,59.0772823964025,13.9164,13.996083786807,0.503840541807432,0.423711608494407
"11981792","2006-10-11",23.0920666328091,0.513513513513513,0.693387091004791,0.762651477342349,14.2071374576545,13.7278625423455,13.9675,0.665180075438755,54.812865522092,13.922,13.996605948566,0.461769914855537,0.431323269766633
"11981791","2006-10-12",21.8066122499608,0.233333333333329,0.476591225371714,0.650484498489796,14.2069997025932,13.7400002974068,13.9735,0.492505343773128,50.8592555262387,13.9268,13.9903918220906,0.395053072370311,0.424069230287369
"11981790","2006-10-13",21.8389348776049,0,0.248948948948949,0.472975755108485,14.2060385737002,13.7429614262998,13.9745,0.274335657488884,42.3135354276313,13.9232,13.9676729124785,0.264090105942039,0.392073405418303
"11981789","2006-10-16",21.6148977481523,0.0833333333333317,0.105555555555555,0.27703190995874,14.1994926766458,13.7595073233542,13.9795,0.311736157320534,44.6258571952222,13.9176,13.9519831908147,0.175525279940714,0.348763780322785
"11981788","2006-10-17",21.2760946666625,0.0833333333333317,0.0555555555555559,0.136686686686687,14.1866541870767,13.7860124795901,13.9863333333334,0.284512366735455,44.6258571952222,13.9172,13.9383854320394,0.10408729394864,0.299828483047956
"11981787","2006-10-18",20.9614918052791,0.166666666666668,0.111111111111112,0.0907407407407418,14.1730491583955,13.8136175082712,13.9933333333334,0.295974190620143,47.0857509405822,13.92,13.9306007077675,0.0640785586895287,0.252678498176271
"11981786","2006-10-19",19.9840445967668,0.388888888888891,0.212962962962965,0.126543209876545,14.1599293626742,13.8454039706592,14.0026666666667,0.459727681808014,53.072489134577,13.9252,13.9345206133985,0.0778171773017311,0.217706234001363
"11981785","2006-10-20",19.410038829412,0.305555555555554,0.287037037037039,0.203703703703706,14.1577840954091,13.8548825712576,14.0063333333334,0.413063054380078,50.753495590744,13.9292,13.9339178649454,0.0705122210190368,0.188267431404897
"11981784","2006-10-23",18.8770334740112,0.361111111111109,0.351851851851853,0.283950617283953,14.1557761138571,13.8645572194762,14.0101666666667,0.430750830197475,52.2514001684722,13.936,13.9360621496193,0.0754364801241136,0.165701241148741
