"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4370134","2019-01-29",29.5537039399559,0.369895916733386,0.351170440990645,0.294349120981052,29.7958188953298,20.5128477713368,25.1543333333333,0.382832053214575,44.2370355395425,24.66336,23.6400717850263,-5.53084070068701,-5.90942041356447
"4370133","2019-01-30",28.6201685245169,0.44675740592474,0.380571123565519,0.349979461844043,28.9772729614029,20.7850603719304,24.8811666666667,0.449403168500211,46.1787678293947,24.81176,23.6667288803561,-5.00787109547102,-5.72911054994578
"4370132","2019-01-31",27.2357063600724,0.635708566853483,0.484120629837203,0.405287398131123,28.4774422593695,20.9798910739638,24.7286666666667,0.604656393436042,50.7215890652996,24.86696,23.847165029642,-4.14453743501659,-5.41219592695994
"4370131","2019-02-01",25.4298880166724,0.545803215813542,0.542756396197255,0.469149383199992,27.7391386240045,21.3742613759955,24.5567,0.691619301647156,49.6881350710267,24.81156,23.9675430256897,-3.51127713600237,-5.03201216876843
"4370130","2019-02-04",23.7530566978009,0.724295618822835,0.635269133829953,0.554048719954804,27.1371523255336,21.745914341133,24.4415333333333,0.873161044980964,54.1925718472728,24.70636,24.2332039555977,-2.57595502413926,-4.5408007398426
"4370129","2019-02-05",22.9766699726386,0.443280719870187,0.571126518168855,0.583050682732021,26.6447588602357,21.9834744730976,24.3141166666667,0.626406504673369,47.0504371613486,24.46376,24.2094434281847,-2.44092129451433,-4.12082485077694
"4370128","2019-02-06",22.2557394421308,0.582681811476619,0.583419383389881,0.59660501179623,26.5507858456991,22.0204141543009,24.2856,0.731268735702785,50.5331977570278,24.30776,24.3148509710934,-1.99719870792807,-3.69609962220717
"4370127","2019-02-07",21.6192089234757,0.573830948517481,0.533264493288096,0.562603464948944,26.4605582053379,22.0544751279954,24.2575166666667,0.719957268845811,50.3069452939875,24.19776,24.3982041749476,-1.64662263227983,-3.2862042242217
"4370126","2019-02-08",21.9313083986267,0.308305059743325,0.488272606579141,0.534985494419039,26.4394994143536,22.0355339189797,24.2375166666667,0.463476098945611,43.9495795540495,23.98256,24.2304436182879,-1.94212229641805,-3.01738783866097
"4370125","2019-02-11",22.221115054124,0.425850952166742,0.435995653475849,0.485844251114362,26.4642845231013,22.0918154768987,24.27805,0.539325607153092,47.3715811068126,23.81456,24.1997178025162,-1.87107679191343,-2.78812562931146
"4370124","2019-02-12",22.4313847458881,0.2568961886713,0.330350733527122,0.418206331194038,26.4971947493221,22.1825719173445,24.3398833333333,0.577283696161962,48.5515780250422,23.72936,24.2130887621807,-1.69554436295447,-2.56960937604006
"4370123","2019-02-13",22.3732414988498,0.299010317961676,0.327252486266572,0.364532957756515,26.5187747411746,22.1848252588253,24.3518,0.627258828368804,49.3666401662065,23.69816,24.25134359389,-1.47289265159252,-2.35026603115055
"4370122","2019-02-14",22.5991596186495,0.193724994735734,0.249877167122903,0.302493462305533,26.5384510913995,22.2384155752671,24.3884333333333,0.522844772552416,47.3471702739766,23.64876,24.2178311147046,-1.44593302991984,-2.16939943090441
"4370121","2019-02-15",23.8720969168457,0,0.16424510423247,0.247124919207316,26.5726661904459,22.1133671428874,24.3430166666666,0.187989079637578,39.3114388059685,23.56876,23.879453632744,-2.17862321157501,-2.17124418703853
"4370120","2019-02-19",25.0541101223137,0.348024068954302,0.180583021230012,0.198235097528462,26.5729300671092,22.2087365995574,24.3908333333333,0.478422893630454,48.0670221219065,23.60096,23.8715264817115,-2.02005577346719,-2.14100650432426
"4370119","2019-02-20",26.1516938131054,0.39355992844365,0.247194665799317,0.1973409304206,26.3676626174775,22.6673373825225,24.5175,0.468246034459345,49.1017123717765,23.66376,23.9019896174833,-1.7793067543134,-2.06866655432209
"4370118","2019-02-21",27.8207971431731,0.121157911855586,0.287580636417846,0.238452774482392,26.2424700688363,22.865863264497,24.5541666666666,0.0249175401159888,43.516239437927,23.62676,23.7050576684855,-2.13154131133385,-2.08124150572444
"4370117","2019-02-22",29.6072143212135,0.00520833333333353,0.17330872454419,0.236028008920451,26.4325684370246,22.4967648963087,24.4646666666666,-0.0787890519519371,41.3537493826379,23.57272,23.4390499793541,-2.63108068573571,-2.1912093417267
"4370116","2019-02-25",29.9812920976392,0.150406504065041,0.0922575830846536,0.18438231468223,26.4461836395005,22.3389496938328,24.3925666666666,0.187729824102297,44.3130765203568,23.53992,23.3031766487736,-2.75685527326817,-2.30433852803499
"4370115","2019-02-26",30.3286500328916,0.293981481481481,0.149865439626619,0.138477249085155,26.4513906262218,22.3174093737782,24.3844,0.277196215845877,46.4839714571897,23.55112,23.2560864289371,-2.64429641548171,-2.37233010552433
"4370114","2019-02-27",29.5247097355453,0.288056206088993,0.244148063878505,0.162090362196593,26.4493714715262,22.3000951951404,24.3747333333333,0.379159649393912,46.3371519632799,23.62552,23.2099415717455,-2.54024680458328,-2.40591344533612
"4370113","2019-02-28",28.7781937451523,0.388758782201405,0.323598823257293,0.239204108920806,26.4304985807228,22.2499680859438,24.3402333333333,0.365192547364392,48.2301516298365,23.71272,23.2272826955127,-2.28225777936045,-2.38118231214099
"4370112","2019-03-01",27.7875500267736,0.480582524271845,0.385799170854081,0.317848685996627,26.2910629446655,22.2487370553345,24.2699,0.459618957550122,49.6535035110107,23.72152,23.284978336111,-1.94422919635278,-2.29379168898335
"4370111","2019-03-04",27.0515959634547,0.410194174757282,0.426511827076844,0.37863660706274,26.0775590968211,22.2472742365122,24.1624166666666,0.360127896608509,48.3559711461727,23.6932,23.2963145579629,-1.7564390592672,-2.18632116304012
"4370110","2019-03-05",25.6208278762025,0.41504854368932,0.435275080906149,0.415862026279025,25.6378873132933,22.4346126867067,24.03625,0.466830817714433,48.4560086918695,23.7056,23.3088059502345,-1.5823954761065,-2.06553602565339
"4370109","2019-03-06",24.1924483074332,0.563106796116505,0.462783171521036,0.441523359834677,25.5704544924035,22.4493788409298,24.0099166666666,0.617507565004662,51.5393170901609,23.7312,23.4009651568699,-1.21970495419572,-1.89636981136186
"4370108","2019-03-07",22.693338702816,0.524271844660194,0.500809061488673,0.46628910463862,25.4079823763915,22.5121842902751,23.9600833333333,0.630044748333399,50.6829196184679,23.7312,23.4595031359539,-0.976410270524997,-1.71237790319449
"4370107","2019-03-08",21.089470882482,0.755501222493888,0.614293287756862,0.525961840255524,25.374115861387,22.530384138613,23.95225,0.893057471296794,55.4645747885628,23.7224,23.6382360511601,-0.450306487319618,-1.45996362001951
"4370106","2019-03-11",19.6546220678439,0.767726161369193,0.682499742841092,0.599200697362209,25.5151920682478,22.4939745984188,24.0045833333333,0.870297739627243,55.7054624316363,23.7264,23.7998045776721,-0.0187923663443779,-1.17172936928449
"4370105","2019-03-12",20.3267581367636,0.0122249388753058,0.511817440912796,0.60287015717025,25.5112999807266,22.3261333526067,23.9187166666666,0.127633295687248,40.960408712465,23.5584,23.5278306339825,-0.719847635026438,-1.08135302243288
"4370104","2019-03-13",20.9508844864748,0.322738386308069,0.367563162184189,0.520626781979359,25.4236744961917,22.3017588371416,23.8627166666666,0.400899522241594,47.1520609505055,23.5174,23.4614532161181,-0.83500050613271,-1.03208251917284
"4370103","2019-03-14",20.6458202132231,0.5,0.278321108394458,0.385900570497148,25.3422490465333,22.3298509534667,23.83605,0.677250809323301,50.4564598948659,23.4686,23.5039261206357,-0.661237408523785,-0.957913497043032
"4370102","2019-03-15",20.4923631710936,0.449257425742574,0.423998604016881,0.356627624865177,25.3099033432839,22.3351966567161,23.82255,0.632489252956033,49.5445795650042,23.414,23.5134026378843,-0.587114123827004,-0.883753622399826
"4370101","2019-03-18",20.3498673462591,0.616336633663366,0.521864686468647,0.408061466293329,25.3816059998973,22.434327333436,23.9079666666666,0.755161936972963,52.5832753126978,23.4584,23.6116156194997,-0.293989788305327,-0.765800855580927
"4370100","2019-03-19",20.3302688801109,0.595907928388746,0.553833995931562,0.499899095472364,25.4098901829736,22.4300431503597,23.9199666666666,0.706956932100993,51.7871123375959,23.462,23.6754002035664,-0.115569499899359,-0.635754584444613
"4370099","2019-03-20",20.1908553364657,0.744245524296675,0.652163362116263,0.575954014838824,25.4929532527285,22.4029800806048,23.9479666666667,0.827521721697596,54.4778409056221,23.4768,23.8080135097576,0.219627301706815,-0.464678207214328
"4370098","2019-03-21",20.2007681886406,0.698976982097186,0.679710144927536,0.628569167658454,25.5468861077967,22.5273805588699,24.0371333333333,0.730567551116919,53.4966283134177,23.47652,23.8993450417899,0.41922340940117,-0.287897883891228
"4370097","2019-03-22",20.864135603647,0.470588235294118,0.637936913895993,0.656603473646598,25.3781821121747,22.8794178878252,24.1288,0.456458476978432,48.7280878587763,23.46052,23.8594323695512,0.272669914239909,-0.175784324265001
"4370096","2019-03-25",22.4769557584205,0.0153452685421992,0.394970161977834,0.570872406933788,25.48703451031,22.7002321563566,24.0936333333333,-0.105341338352724,40.901816784951,23.46612,23.5875080536111,-0.444203292804435,-0.229468117972887
"4370095","2019-03-26",23.9745744735673,0.0230179028132992,0.169650468883205,0.400852514919012,25.6592501235014,22.3866832098319,24.0229666666667,-0.102880466225324,41.0735963066498,23.38732,23.3558403131296,-0.997737561006506,-0.383122006579611
"4370094","2019-03-27",25.5727755733467,0,0.0127877237851663,0.192469451548736,25.8095604970778,22.0360395029222,23.9228,-0.0440012135030723,39.3491665204416,23.28052,23.0990616047123,-1.57079853218484,-0.620657311700656
"4370093","2019-03-28",26.9343291314545,0.122641509433962,0.0485531374157539,0.0769971100280425,25.8696807781367,21.8229192218632,23.8463,0.104712728662386,42.5643310766916,23.26152,22.9458533907507,-1.82759186805526,-0.862044222971576
"4370092","2019-03-29",28.0417116396822,0.150485436893204,0.0910423154423889,0.050794392214437,25.8791824829262,21.6377508504071,23.7584666666667,0.167926589723164,43.1880479366508,23.27512,22.8264062719839,-1.97579927654222,-1.08479523368571
"4370091","2019-04-01",28.3267273117466,0.182038834951456,0.151721927092874,0.0971057933170063,25.8863221943122,21.5292778056877,23.7078,0.248805252128229,44.0388344317175,23.26552,22.7402187690527,-2.02558230213109,-1.27295264737478
"4370090","2019-04-02",28.1764963286354,0.257281553398058,0.196601941747573,0.146455394760946,25.8595175733342,21.4554157599991,23.6574666666667,0.333306911499993,46.111273730783,23.24712,22.7068562665124,-1.93337931141924,-1.40503798018367
"4370089","2019-04-03",28.0769590657239,0.245742092457421,0.228354160268979,0.192226009703143,25.7862363008239,21.3653636991761,23.5758,0.311696300328499,45.8165531428617,23.22832,22.6712754309774,-1.8569617951398,-1.4954227431749
"4370088","2019-04-04",27.5682383756882,0.223844282238443,0.242289309364641,0.222415137127065,25.7053547644884,21.2907452355116,23.49805,0.337724417384803,45.2558470920019,23.18872,22.6284387068471,-1.80795975782301,-1.55793014610452
"4370087","2019-04-05",26.1129052371971,0.304136253041363,0.257907542579076,0.242850337404232,25.4946687397351,21.3200979269316,23.4073833333333,0.463896488184031,47.7793910552371,23.14952,22.6353135459341,-1.63275521340759,-1.57289515956513
"4370086","2019-04-08",24.7826910254572,0.299270072992701,0.275750202757502,0.25864901823374,25.2400839342465,21.3663493990868,23.3032166666667,0.43205092804435,47.6360700651894,23.12112,22.6386050731429,-1.48388720516325,-1.55509356868476
"4370085","2019-04-09",23.547492114556,0.351479915433404,0.31829541382249,0.283984386386357,25.2420361307523,21.3956305359144,23.3188333333333,0.428807993181784,48.468403752432,23.09592,22.6547910633905,-1.31506862831121,-1.50708858061005
"4370084","2019-04-10",23.5354707041771,0.0612244897959186,0.237324826074008,0.277123480884667,25.2337235066175,21.2639431600492,23.2488333333333,0.224040147222,40.6709582180894,23.00152,22.5194855882718,-1.56350572570485,-1.51837200962901
"4370083","2019-04-11",23.1748740679027,0.359060402684564,0.257254935971296,0.270958391955932,25.0950383639888,21.2466283026778,23.1708333333333,0.406238335420421,47.6369602222404,22.94792,22.5168875098356,-1.43695805097783,-1.50208921789877
"4370082","2019-04-12",22.1496560525138,0.406040268456376,0.275441720312286,0.256673827452531,24.9773217287895,21.2503449378771,23.1138333333333,0.49002766350537,48.6930640295343,22.86152,22.5333025085241,-1.27182018717571,-1.45603541175416
"4370081","2019-04-15",21.5018363291788,0.308724832214766,0.357941834451902,0.296879496911829,24.744571248293,21.282428751707,23.0135,0.395970004983385,46.5965851387246,22.76152,22.5088621740543,-1.23063775154076,-1.41095587971148
"4370080","2019-04-16",19.9995947723902,0.454873646209386,0.389879582293509,0.341087712352566,24.5417348365085,21.3597651634915,22.95075,0.60399742947673,50.9131468729471,22.80712,22.5610138841804,-0.989640252777457,-1.32669275432468
"4370079","2019-04-17",19.0009502344895,0.303249097472924,0.355615858632359,0.367812425125924,24.1438677645751,21.5502989020915,22.8470833333333,0.515262110023731,47.7397776600151,22.78512,22.5502120329563,-0.938049906999816,-1.2489641848597
"4370078","2019-04-18",17.9624264497413,0.490974729241877,0.416365824308062,0.38728708841131,23.7651002828158,21.7820663838508,22.7735833333333,0.746970059490976,51.7496442130654,22.75392,22.6101837618955,-0.703247081201797,-1.13982076412812
"4370077","2019-04-22",17.1361568439007,0.316725978647687,0.370316601787496,0.380766094909306,23.5657085153429,21.8964581513238,22.7310833333333,0.762942381878474,48.1532794478584,22.71212,22.5994925936427,-0.677108335423182,-1.04727827838714
"4370076","2019-04-23",16.8429439742257,0.739263803680982,0.515654837190182,0.434112421095247,23.9006689798614,21.754164353472,22.8274166666667,1.20156693265542,58.256796040627,22.70412,22.792893581157,-0.114917609250342,-0.860806144559777
"4370075","2019-04-24",15.9392987038226,0.585889570552148,0.547293117626939,0.47775485220154,24.0509542005783,21.798879132755,22.9249166666667,0.977374555002055,54.494807321672,22.68252,22.8938411036694,0.149650406076907,-0.65871483443244
"4370074","2019-04-25",15.5186212366837,0.251948051948052,0.525700475393727,0.52954947673695,24.0585906839115,21.9612426494218,23.0099166666667,0.767043582716411,48.1938691289326,22.60012,22.8559956231802,0.0275195132239059,-0.521467964901171
"4370073","2019-04-26",14.4688573740913,0.694505494505494,0.510781039001898,0.527924877340855,24.5419746880536,21.7795253119463,23.16075,1.26113008676966,59.8433904525367,22.6124,23.1151962067562,0.690872687938682,-0.2789998343332
"4370072","2019-04-29",13.4940766445411,0.823076923076923,0.58984348984349,0.542108334746372,25.0317281304574,21.6201052028759,23.3259166666667,1.18220219997072,62.2832119743886,22.6838,23.417836712522,1.39497552495567,0.055795237524573
"4370071","2019-04-30",12.683158042516,0.782417582417582,0.766666666666667,0.622430398504019,25.3790793342598,21.5587539990735,23.4689166666667,1.02467172054835,61.0205768268796,22.819,23.6554584841857,1.85926019017015,0.416488228053689
"4370070","2019-05-01",12.3137232186172,0.637850467289719,0.747781657594742,0.701430604701633,25.7057205336446,21.499446133022,23.6025833333333,0.974073525264583,60.1685164350459,22.9482,23.845397352961,2.15587837367848,0.764366257178647
"4370069","2019-05-02",11.9706765964255,0.663551401869159,0.69460648385882,0.736351602706743,25.9746417132298,21.5138582867701,23.74425,0.91078359818983,60.7101069353927,23.0986,24.0246777058995,2.39607697950552,1.09070840164402
"4370068","2019-05-03",11.9415447477201,0.864485981308412,0.72196261682243,0.721450252758665,26.3481397870551,21.4856935462783,23.9169166666667,0.976731920220268,64.7460313079349,23.2626,24.2947206784462,2.83498734901404,1.43956419111803
"4370067","2019-05-06",11.6715029067613,0.80188679245283,0.776641391876801,0.731070164186018,26.659322439042,21.4648442276247,24.0620833333333,0.903874379924346,63.3605013163515,23.4158,24.5060912546534,3.08368251053899,1.76838785500222
"4370066","2019-05-07",11.5679532973795,0.55188679245283,0.739419855404691,0.746007954701308,26.7727618871885,21.5710714461448,24.1719166666667,0.704693072774703,55.3997796022892,23.5214,24.547945754033,2.89659566742533,1.99402941748684
"4370065","2019-05-08",10.8027089754957,0.582338902147971,0.645370829017877,0.720477358766457,26.9104519954496,21.684114671217,24.2972833333333,0.740139493901554,56.2377024441574,23.6206,24.6042196534952,2.76519118878584,2.14826177174664
"4370064","2019-05-09",10.092124962318,0.615751789976134,0.583325828192312,0.656038837538294,26.9279653068351,21.9984346931649,24.4632,0.704576610979977,57.0487829420405,23.7274,24.6716570330292,2.67534920747341,2.25367925889199
"4370063","2019-05-10",9.41255896002755,0.588807785888078,0.595632826004061,0.608109827738084,26.9673077227657,22.2184256105676,24.5928666666667,0.670664726459493,56.4054562140013,23.8346,24.719436095292,2.54805573184558,2.31255455348271
"4370062","2019-05-13",8.88194754741941,0.570559610705596,0.591706395523269,0.590221683239881,26.9876575400232,22.4174091266435,24.7025333333333,0.624165387816858,55.7704972077741,23.9256,24.7508446159197,2.39480031624879,2.32900370603593
"4370061","2019-05-14",8.96660247295662,0.570559610705596,0.576642335766424,0.587993852431252,26.9480544962755,22.7406788370578,24.8443666666667,0.653452742428373,55.7704972077741,24.0174,24.7780653337971,2.24724620230086,2.31265220528891
"4370060","2019-05-15",9.04521061809831,0.104166666666666,0.415095296025953,0.527814675771882,26.934098819912,22.9614678467547,24.9477833333333,0.601246924112613,56.1142676545547,24.107,24.8076566226241,2.12031975585421,2.27418571540197
"4370059","2019-05-16",9.00556687481466,0.057894736842105,0.244207004738123,0.411981545510167,26.8117504227133,23.3158162439533,25.0637833333333,0.540871288195713,55.3930243929426,24.2386,24.8239690729409,1.97408018238274,2.21416460879813
"4370058","2019-05-17",9.94855685731148,0.210526315789473,0.124195906432748,0.261166069065608,26.7402271143555,23.6276728856445,25.18395,0.655086990039875,57.8122663509549,24.3474,24.8767731965488,1.92986319249038,2.15730432553658
"4370057","2019-05-20",10.8241904124871,0.510526315789473,0.259649122807017,0.20935067799263,26.6227363959748,24.0328302706919,25.3277833333333,0.777571193146943,62.1566452661359,24.4734,24.9985367703423,2.05462133814809,2.13676772805888
"4370056","2019-05-21",11.7899413608973,0.61578947368421,0.445614035087719,0.276486354775829,26.6886948914156,24.155871775251,25.4222833333333,0.816267644150778,63.5740447644528,24.619,25.13073186763,2.1905156585412,2.14751731415534
"4370055","2019-05-22",11.7371085941503,0.338947368421052,0.488421052631579,0.397894736842106,26.6135142629347,24.4183190703986,25.5159166666667,0.662514022084691,57.4767742417177,24.72156,25.1751676186127,2.103845461114,2.13878294354707
"4370054","2019-05-23",11.6880495964566,0.444736842105263,0.466491228070175,0.466842105263158,26.2825067758054,24.9823265575279,25.6324166666667,0.705804802727929,59.0913762438126,24.84896,25.2404786027976,2.0750613843425,2.12603863170616
"4370053","2019-05-24",11.6424948128839,0.482340537691091,0.422008249405802,0.458973510035852,26.3072500303503,25.0259166363163,25.6665833333333,0.718587398593867,59.6657569737728,24.95836,25.3064147890913,2.05025210346359,2.11088132605765
"4370052","2019-05-28",11.7728007686326,0.470061555679911,0.465712978492088,0.451404151989356,26.341746459644,25.026753540356,25.68425,0.745185097149595,59.968408270128,25.08796,25.3682261505458,2.01779147434258,2.09226335571463
"4370051","2019-05-29",12.1761905276794,0.693181818181817,0.548527970517606,0.478749732805166,26.4316163782642,25.0215502884025,25.7265833333333,0.920843158298269,63.1972662500708,25.17196,25.4724626638063,2.08769281744401,2.09134924806051
"4370050","2019-05-30",12.5668460924066,0.710227272727272,0.624490215529667,0.546243721513121,26.5150470999323,25.0127862334011,25.7639166666667,0.885696438997692,63.4479236199781,25.27716,25.5668009752988,2.12664764545312,2.09840892753903
"4370049","2019-05-31",11.9432537489438,0.452840909090909,0.61875,0.597256062015758,26.5393689792355,25.0322643540979,25.7858166666667,0.651847453841578,57.1214558873512,25.40184,25.588160845259,1.99098808082647,2.07692475819652
"4370048","2019-06-03",11.2480824116293,0.420454545454546,0.527840909090909,0.590360374873526,26.4960869116289,25.041713088371,25.7689,0.587849949320781,56.3599455811801,25.43664,25.5990727325578,1.84417377849777,2.03037456225677
"4370047","2019-06-04",10.8803247747374,0.596590909090909,0.489962121212122,0.545517676767677,26.4945235462677,25.0422764537322,25.7684,0.762765201570325,59.5206343753875,25.46044,25.6498630348834,1.80446802785721,1.98519325537686
"4370046","2019-06-05",10.4699225920369,0.579545454545454,0.53219696969697,0.516666666666667,26.5113327130449,25.1141339536218,25.8127333333333,0.722301943732232,59.0747292774753,25.49044,25.689881296899,1.74308409598518,1.93677142349852
"4370045","2019-06-06",12.8053563406041,0.33939393939394,0.505176767676768,0.509111952861954,26.7636740671838,25.0132259328162,25.88845,1.17309430284395,62.9596163430175,25.54084,25.7765637906458,1.79551156700273,1.90851945219936
"4370044","2019-06-07",15.2038394546673,0.483687518706974,0.467542304215456,0.501638680529732,27.1411838201143,24.854049513219,25.9976166666667,1.22465500969338,68.9771708695651,25.61644,25.9503552852263,2.04269580440326,1.93535472264014
"4370043","2019-06-10",15.5729742324847,0.181382819515116,0.33482142587201,0.435846832588078,27.2274875588346,24.9072457744988,26.0673666666667,0.815039006538676,55.6810164590657,25.61724,25.9663079138628,1.90105363337236,1.92849450478659
"4370042","2019-06-11",16.7594034917151,0,0.221690112740697,0.341351280942721,27.5714859792278,24.3825806874388,25.9770333333333,-0.288264238035673,30.2509877738381,25.46124,25.4348001920144,0.499198442536231,1.64263529233652
"4370041","2019-06-12",17.8610878038577,0.0117216117216115,0.064368143745576,0.206959894119428,28.0407217737106,23.6076782262894,25.8242,-0.264907141198545,30.915604125106,25.35084,24.9848268330792,-0.600823877632117,1.19394345834279
"4370040","2019-06-13",19.3156449766726,0,0.00390720390720409,0.0966551534644926,28.4562704148922,22.8441295851078,25.6502,-0.173575399237656,28.0710547345135,25.20284,24.4895165886686,-1.73048837593923,0.609057091486385
"4370039","2019-06-14",20.666305208572,0.00132714001327161,0.00434958391162796,0.0242083105214697,28.775774827365,22.1686251726349,25.4722,-0.0789990439515173,28.1611605126387,25.04964,24.0615810435128,-2.61455987353534,-0.0356663015179597
"4370038","2019-06-17",20.84979205055,0.0358327803583277,0.0123866401238667,0.00688114264756659,28.9030006891251,21.6877326442082,25.2953666666667,0.0612960395980567,30.5955729281125,24.91004,23.7253702377111,-3.2072729020884,-0.669987621632047
"4370037","2019-06-18",20.6801120496018,0.202388852023889,0.0798495907984963,0.0321952716113307,28.8616982796467,21.4317017203533,25.1467,0.22094648360593,40.9903045470033,24.82364,23.601320872683,-3.21903048134538,-1.17979619357471
"4370036","2019-06-19",20.7516548099166,0.16058394160584,0.132935191329352,0.0750571407505721,28.7889684696181,21.1644315303819,24.9767,0.217574105309225,39.3954408117676,24.72464,23.4518114229919,-3.30116286919083,-1.60406952869794
"4370035","2019-06-20",19.874903126793,0.218447246184473,0.193806679938067,0.135530487355306,28.7009055174632,21.0067944825367,24.85385,0.313079987173975,42.7176276460717,24.64128,23.3803698999263,-3.18122933666126,-1.9195014902906
"4370034","2019-06-21",19.6140564767214,0.12342402123424,0.167485069674851,0.164742313647424,28.6047963865943,20.8149036134056,24.70985,0.283071468478215,38.9423243898506,24.53208,23.2229872466028,-3.2982560626026,-2.195252404753
"4370033","2019-06-24",19.3507600641835,0.241539482415395,0.194470249944703,0.185253999852541,28.4727028039611,20.7143305293722,24.5935166666667,0.374520500923214,45.4016330450039,24.44688,23.2052556137224,-3.04789417948313,-2.36578075969903
"4370032","2019-06-25",18.7695364696259,0.301260783012608,0.222074762220748,0.194676693946768,28.3250643196653,20.6636356803347,24.49435,0.438521039764222,48.3754176709401,24.35688,23.2498881985594,-2.66205333055457,-2.42503527387014
"4370031","2019-06-26",18.2298288461082,0.412740544127405,0.318513603185136,0.245019538450196,28.1463929831553,20.668640350178,24.4075166666667,0.523511966134225,53.4700611348232,24.29248,23.4005697720849,-2.04172100826583,-2.34837242074928
"4370030","2019-06-27",18.6413781138729,0.287043664996421,0.333681664045478,0.291423343150454,27.9256782199661,20.6580217800339,24.29185,0.463970503811757,46.911557377711,24.20492,23.3838271358069,-1.90983611384117,-2.26066515936765
"4370029","2019-06-28",18.8649340039945,0.58624031007752,0.428674839733782,0.360290035654799,27.7837477261852,20.6738189404815,24.2287833333333,0.573777110265119,52.68121749231,24.15012,23.5053168510326,-1.43741210663919,-2.09601454882196
"4370028","2019-07-01",18.499975597237,0.701538461538462,0.524940812204134,0.429099105327799,27.6934516392912,20.6919483607088,24.1927,0.640298441765337,54.7329197446534,24.10832,23.6632746042283,-0.918478813449719,-1.86050740174751
"4370027","2019-07-02",18.3222423140331,0.648,0.645259590538661,0.53295841415886,27.5519819580605,20.7280847086061,24.1400333333333,0.640188707180464,53.5925510244821,24.05792,23.7761713236645,-0.563552247306631,-1.60111637085934
"4370026","2019-07-03",18.1572042653438,0.649298597194389,0.666279019577617,0.612159807440138,27.3664662275562,20.7672671057772,24.0668666666667,0.589879593324567,53.6503280956016,23.99272,23.8753484805092,-0.276623041050761,-1.33621770489762
"4370025","2019-07-05",17.0620187685712,0.636363636363637,0.644554077852676,0.652030895989652,27.0074323087265,20.9259676912735,23.9667,0.680323886155011,53.8360132028639,23.92752,23.9653020164413,-0.039428750558379,-1.07685991402977
"4370024","2019-07-08",16.4865076504273,0.367321867321868,0.550994700293298,0.620609265907864,26.3312977515096,21.2616022484904,23.79645,0.589462966706756,47.9412144446291,23.84624,23.9292617475825,-0.137751807116726,-0.889038292647164
"4370023","2019-07-09",15.9521044692938,0.368550368550369,0.457411957411958,0.550986911852644,25.7945699341279,21.5234967325387,23.6590333333333,0.591538273453425,47.977088404692,23.76744,23.8986935145715,-0.21170955092179,-0.753572544302089
"4370022","2019-07-10",15.043200774807,0.480343980343981,0.405405405405406,0.471270687703554,25.8908262796218,21.5432403870449,23.7170333333333,0.708460516340213,51.2680666046057,23.69444,23.9328677126286,-0.115618286793517,-0.625981692800375
"4370021","2019-07-11",14.3762590934935,0.324324324324324,0.391072891072892,0.417963417963419,25.8932910425887,21.7021089574114,23.7977,0.559402493522572,46.8168422912326,23.59724,23.8778186842781,-0.250721172796375,-0.550929588799575
"4370020","2019-07-12",13.7569561037024,0.135220125786163,0.313296143484823,0.369924813321041,25.8025454900196,22.0025211766471,23.9025333333333,0.516877084998546,46.8168422912326,23.48444,23.8301095263744,-0.3540502941626,-0.51155372987218
"4370019","2019-07-15",13.3226041798057,0.0367278797996671,0.165424109970052,0.289931048175923,25.6044882023285,22.4042451310048,24.0043666666667,0.399684703262073,45.83562518715,23.33664,23.7707615895245,-0.476527468663646,-0.504548477630473
"4370018","2019-07-16",12.6159376727729,0.242070116861436,0.138006040815756,0.205575431423544,25.466800750314,22.7612659163527,24.1140333333333,0.577359935408245,50.8856912423691,23.25384,23.8013267109212,-0.360964174160305,-0.47583161693644
"4370017","2019-07-17",12.4275910260665,0.415692821368948,0.231496939343351,0.178309030043053,25.4985903415545,22.9042096584455,24.2014,0.738695373696882,54.7290901165396,23.35544,23.8971498161317,-0.0925886957071964,-0.399183032690591
"4370016","2019-07-18",11.8342079463435,0.0779896013864811,0.245250846538956,0.204917942232688,25.4009519448468,23.1318480551532,24.2664,0.436950147008916,47.6950694488196,23.41744,23.8588631739808,-0.185357038157197,-0.356417833783912
"4370015","2019-07-19",11.3956270869598,0.0398613518197568,0.177847924858396,0.218198570246901,25.3761284135793,23.1901049197541,24.2831166666667,0.256124914406199,46.9102155556755,23.50664,23.8110147507834,-0.292928431202089,-0.343719953267547
"4370014","2019-07-22",10.7991196132684,0.0155979202772957,0.0444829578278449,0.155860576408399,25.2820233230315,23.3578766769685,24.31995,0.207255507533239,46.3870940953417,23.59264,23.7602127840123,-0.397624572378652,-0.354500877089768
"4370013","2019-07-23",10.9106450509644,0,0.0184864240323512,0.0802724355728645,25.3371281973678,23.2604384692989,24.2987833333333,-0.030708392192777,41.862426314487,23.64304,23.6321844128106,-0.6878074450405,-0.421162190679915
"4370012","2019-07-24",10.2132159041436,0.0273556231003039,0.0143178477925336,0.0257624098842437,25.3642142643361,23.1791857356639,24.2717,0.138433401227282,42.7219627691619,23.64684,23.5332264911025,-0.878497602877337,-0.512629273119399
