"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12315613","2017-07-13",14.2131306149159,0.545824847250509,0.61846571622539,0.611230266728348,58.1405816755077,54.1820849911589,56.1613333333333,0.661340710273143,49.444913906989,56.1808,56.1262156804991,-0.387270135950668,-0.875479096738374
"12315612","2017-07-14",13.5510142854042,0.733197556008146,0.674134419551935,0.647908668721351,58.1777873166262,54.1672126833737,56.1725,0.816039499549745,54.7991378320807,56.174,56.2720535897659,-0.20541396193362,-0.741466069777423
"12315611","2017-07-17",13.8244315348544,0.762081784386617,0.680368062548424,0.657656066108584,58.4145712702554,54.0710953964112,56.2428333333333,0.93832022753896,57.4374499737419,56.108,56.4651131111304,0.00973957636107858,-0.591224940549723
"12315610","2017-07-18",14.0783189807724,0.765531062124248,0.753603467506337,0.702701983202233,58.5959116323852,53.9927550342814,56.2943333333333,0.912542992950165,58.018013576926,56.0792,56.6470980296464,0.193116143457428,-0.434356723748293
"12315609","2017-07-19",14.3140716091249,0.686111111111111,0.737907985873992,0.723959838642918,58.8127521640362,53.9639145026304,56.3883333333333,0.843381262947323,58.2410744874952,56.0548,56.8101516256935,0.339677948918071,-0.27954978921502
"12315608","2017-07-20",14.272263004955,0.59940652818991,0.68368290047509,0.725064784618473,58.996599629669,53.9890670369976,56.4928333333333,0.791660607888502,56.4641036599718,56.0716,56.9221314089344,0.419418763676505,-0.139756078636715
"12315607","2017-07-21",14.6448775957349,0.505882352941176,0.597133330747399,0.672908072365494,59.1154342970199,54.1622323696467,56.6388333333333,0.756635341200565,54.0426785443497,56.0888,56.9791805544098,0.434966758016375,-0.0248115113060971
"12315606","2017-07-24",14.2623705354169,0.326470588235294,0.47725315645546,0.586023129225984,59.1060041018202,54.372329231513,56.7391666666666,0.561439228781358,49.4034170099156,56.104,56.9472898138218,0.35683343615398,0.0515174781859184
"12315605","2017-07-25",14.565109495349,0.317647058823529,0.383333333333333,0.485906606845398,59.0090339904419,54.7496326762247,56.8793333333333,0.589370932341148,49.1798153685465,56.1048,56.9156511719789,0.287342562687942,0.0986824950863232
"12315604","2017-07-26",14.9133439906475,0.359133126934985,0.334416924664603,0.398334471484466,58.6968059168101,55.4181940831898,57.0575,0.62073199067798,51.1634707640311,56.1552,56.9215643490484,0.264639560426128,0.131873908154284
"12315603","2017-07-27",15.6892844980117,0.655677655677657,0.444152613812057,0.387300957269998,58.6499616403145,55.8113716930187,57.2306666666666,0.908418741297175,58.9608923572713,56.2696,57.0773557691753,0.401866629622272,0.185872452447882
"12315602","2017-07-28",16.9257146184146,0.510324483775812,0.508378422129485,0.428982653535382,58.772011375678,55.9516552909886,57.3618333333333,0.933101340157398,58.4274583372297,56.4068,57.2043749999519,0.496012606047302,0.247900483167766
"12315601","2017-07-31",17.9613959366443,0.486725663716816,0.550909267723428,0.501146767888324,58.8800837779656,56.0219162220344,57.451,0.822700931727869,57.6781656029332,56.54,57.303791666625,0.552695438026451,0.308859474139503
"12315600","2017-08-01",19.3827419047804,0.652661064425772,0.549903737306133,0.536397142386349,59.1227173145773,55.9882826854226,57.5555,0.974673588498029,62.1244485902695,56.7292,57.4806194444083,0.684954664416804,0.384078512194963
"12315599","2017-08-02",20.12603056794,0.481012658227847,0.540133128790145,0.546982044606569,59.2173653391884,56.0903013274782,57.6538333333333,0.794045787536388,58.2478713838154,56.9136,57.5805368518206,0.724861127959353,0.452235035347841
"12315598","2017-08-03",19.7665739156651,0.224683544303798,0.452785755652472,0.514274207249584,59.1486192770951,56.3743807229048,57.7615,0.650852203884169,51.2709056408645,57.05,57.5591319382445,0.635614834857612,0.488910995249795
"12315597","2017-08-04",21.0668661793821,0.380514705882353,0.362070302804666,0.451663062415762,59.4580811350519,56.4222521982814,57.9401666666666,1.14666577318914,59.9459473038029,57.1852,57.7219143464786,0.746542617047696,0.540437319609375
"12315596","2017-08-07",22.2742804242621,0.544117647058824,0.383105299081658,0.399320452512933,59.8889403297612,56.3417263369055,58.1153333333333,1.1384353104233,64.4110749740776,57.332,57.9816591002814,0.946844093501231,0.621718674387747
"12315595","2017-08-08",22.6195890149118,0.420955882352941,0.448529411764706,0.397901671217011,60.0325041269353,56.4314958730647,58.232,0.83638726932417,59.0723094676455,57.4376,58.1174378869106,0.999976346309395,0.697370208772076
"12315594","2017-08-09",21.8308625605226,0.21875,0.394607843137255,0.40874751799454,60.0446162081675,56.5010504584992,58.2728333333333,0.520835886378079,51.5218358562767,57.5072,58.0884461686558,0.87913130693853,0.733722428405367
"12315593","2017-08-10",20.5597364949634,0,0.213235294117647,0.352124183006536,60.0145641434398,56.5604358565602,58.2875,0.154278426425956,44.0287972192862,57.5436,57.8819866795017,0.587435386472124,0.704465020018718
"12315592","2017-08-11",20.2366319709194,0,0.0729166666666662,0.226919934640523,60.1890998512532,56.2375668154134,58.2133333333333,-0.0710863723519551,38.3339086445989,57.5216,57.5310551222348,0.173040562061999,0.598180128427375
"12315591","2017-08-14",19.8509693344851,0.236231884057971,0.0787439613526568,0.121631974045657,60.1969189149098,56.1227477517569,58.1598333333333,0.234138153923704,47.5631785226311,57.5356,57.4442477726035,0.0715122893890197,0.492846560619704
"12315590","2017-08-15",19.61229728785,0.210144927536232,0.148792270531401,0.100150966183575,60.2062169501366,55.9817830498634,58.094,0.211835156598244,46.7314158112915,57.5476,57.3450147362564,-0.0339964037222473,0.387477967751313
"12315589","2017-08-16",19.2371341897957,0.201449275362319,0.215942028985507,0.147826086956522,60.2124176860393,55.8592489806273,58.0358333333333,0.23678177647726,46.4398858805291,57.5224,57.2510127714222,-0.124781643877769,0.285026045425497
"12315588","2017-08-17",19.8166961230963,0,0.13719806763285,0.16731078904992,60.3013467276187,55.5646532723813,57.933,0.0700939162356572,39.9916686335887,57.4784,56.9775444018992,-0.396079140866901,0.148805008167017
"12315587","2017-08-18",20.4302786932421,0,0.0671497584541059,0.140096618357488,60.4123871230826,55.2089462102507,57.8106666666666,0.0488882505526923,39.4589963555348,57.3924,56.7232051483127,-0.623672365419281,-0.00569046655024227
"12315586","2017-08-21",20.9670251253936,0.048022598870056,0.0160075329566849,0.073451786347881,60.4864932336532,55.0018400996801,57.7441666666667,0.127293355343717,41.6480975508505,57.3,56.5481111285376,-0.747962365203358,-0.154144846280865
"12315585","2017-08-22",21.3373789045868,0.108757062146893,0.0522598870056493,0.0451390594721474,60.51966157581,54.8450050908567,57.6823333333333,0.207647501765273,44.3869411132791,57.2204,56.4536963113993,-0.776519616708704,-0.278619800366433
"12315584","2017-08-23",21.8679876169073,0.625706214689266,0.260828625235405,0.10969868173258,60.8868765018921,54.7661234981079,57.8265,0.910107492511912,61.1162409068049,57.2856,56.8598701365461,-0.274099449886933,-0.277715730270533
"12315583","2017-08-24",22.3606957069193,0.73342939481268,0.489297557216279,0.267462023152445,61.2327889841818,54.6462110158182,57.9395,0.911518699546104,63.2623877797715,57.386,57.2998874516733,0.212028190272839,-0.179766946161859
"12315582","2017-08-25",23.0536248141414,0.857746478873239,0.738960696125061,0.496362292858916,61.7195386741652,54.4507946591681,58.0851666666666,0.969338305622172,66.2976237903625,57.5384,57.8145691247835,0.725314281577893,0.00124929938609172
"12315581","2017-08-28",23.3612961375578,0.790277777777777,0.793817883821231,0.674025379054191,62.1192269960041,54.3401063373292,58.2296666666666,0.889975525483553,64.0191901152053,57.6992,58.207293241479,1.06011726751698,0.213022893012269
"12315580","2017-08-29",23.6382812822089,0.788888888888889,0.812304381846634,0.781694320597643,62.4270844329303,54.2485822337363,58.3378333333333,0.850777350602908,63.9600105667917,57.8608,58.5463208092818,1.3063082605776,0.431679966525336
"12315579","2017-08-30",23.9485204188023,0.827777777777778,0.802314814814814,0.802812360160894,62.7860366293491,54.1749633706509,58.4805,0.842136987824453,64.937357664018,58.0236,58.8774780347109,1.5200801867385,0.64936001056797
"12315578","2017-08-31",24.65710452107,0.846733668341709,0.821133445002791,0.811917547221414,63.2810752385843,54.0835914280824,58.6823333333333,0.884271764555624,67.5752780703268,58.1724,59.2684809634161,1.77298925594764,0.874085859643905
"12315577","2017-09-01",25.7655585986019,0.860022396416573,0.844844614178686,0.822764291332098,63.8220062599735,53.8689937400265,58.8455,0.93415665940403,70.4596461055061,58.3612,59.7326835016273,2.07338266525026,1.11394522076518
"12315576","2017-09-05",26.8173403983606,0.867483296213809,0.858079786990697,0.841352615390726,64.2906164484543,53.6880502182123,58.9893333333333,0.902481176789215,70.7871361209444,58.5576,60.1496590347437,2.29573886080721,1.35030394877358
"12315575","2017-09-06",26.9305642253627,0.775055679287305,0.834187123972562,0.845703841713982,64.6435326697986,53.6318006635347,59.1376666666666,0.797167905237061,64.9372630790643,58.6936,60.4003711634445,2.33142452967494,1.54652806495385
"12315574","2017-09-07",26.0082948847205,0.649220489977728,0.76391982182628,0.818728910929847,64.8972848063975,53.7053818602692,59.3013333333333,0.707173585924349,57.9194533755502,58.8004,60.4669883416519,2.18307610744735,1.67383767345255
"12315573","2017-09-08",25.1519019255528,0.648148148148148,0.690808105804394,0.762971683867746,65.0864011620298,53.9459321713035,59.5161666666666,0.668200578888843,58.3908595607587,58.944,60.5393898960983,2.0563015414806,1.75033044705816
"12315572","2017-09-11",24.2732718822559,0.618757612667479,0.638708750264452,0.697812225965043,65.1505020462749,54.4128312870584,59.7816666666667,0.638298149878118,57.8201337633604,59.0296,60.5901379099519,1.92156398651411,1.78457715494935
"12315571","2017-09-12",22.5790616436212,0.0703296703296704,0.445745143715099,0.591753999927982,65.1801574628846,54.722509203782,59.9513333333333,0.549596874346507,51.2293597266344,59.0356,60.4874528552916,1.6493727990291,1.7575362837653
"12315570","2017-09-13",21.1356253840094,0,0.22969576099905,0.438049884992868,65.1494292282348,55.0795707717652,60.1145,0.502532309675477,50.3306857644551,59.062,60.3771258079194,1.39625021823429,1.6852790706591
"12315569","2017-09-14",20.0433680449837,0,0.0234432234432232,0.232961376052458,65.0710622814515,55.4252710518818,60.2481666666667,0.42900184992249,48.6088775366974,59.1204,60.2415090335302,1.14233372829233,1.57669000218575
"12315568","2017-09-15",19.4854576860952,0,-2.31296463463574e-16,0.0843796614807585,64.8394195494427,55.9769137838906,60.4081666666666,0.352017021518036,45.428911056667,59.2104,60.0479744957262,0.854623272065114,1.43227665616162
"12315567","2017-09-18",18.5485814280297,0.0703422053231935,0.0234474017743976,0.0156302084058745,64.4503861982534,56.7682804684132,60.6093333333333,0.353859513765116,47.8154075332937,59.3668,59.929577896296,0.66841950442591,1.27950522581448
"12315566","2017-09-19",17.971485771669,0.00380228136882189,0.0247148288973382,0.0160540768905795,63.9813603381862,57.5833063284805,60.7823333333333,0.246433316931637,45.7760764133718,59.444,59.7803008434565,0.468106428065762,1.11722546626473
"12315565","2017-09-20",16.8182239601353,0.0817490494296578,0.0519645120405575,0.0333755809040987,63.3784063711063,58.5482602955604,60.9633333333333,0.226716339556912,48.5446188219792,59.5448,59.705594064329,0.360455940980442,0.965871561207876
"12315564","2017-09-21",16.6747466996029,0.271863117870722,0.1191381495564,0.065272496831433,63.3858072571573,58.5868594095094,60.9863333333333,0.46047744783065,54.6292841896539,59.688,59.7741815224185,0.405649696595201,0.853827188285341
"12315563","2017-09-22",16.5779621654988,0.374524714828897,0.242712294043092,0.137938318546684,63.408143151872,58.616856848128,61.0125,0.533567882012742,57.5485703153065,59.9104,59.905623986096,0.508287761174686,0.78471930286321
"12315562","2017-09-25",15.6914520316788,0.26027397260274,0.302220601767453,0.221357015122316,63.3578846559028,58.5711153440972,60.9645,0.410621693784543,52.0093173198893,60.1048,59.9088741212832,0.472147853709681,0.722205013032504
"12315561","2017-09-26",14.5983248668711,0.19672131147541,0.277173332969016,0.274035409593188,63.3311748193843,58.4554918472824,60.8933333333333,0.283961890188438,50.1310754002135,60.2736,59.8716909051121,0.39848411616159,0.657460833658322
"12315560","2017-09-27",15.629682987,0.216630196936543,0.224541827004898,0.267978587247123,63.3156286859083,58.4477046474249,60.8816666666666,0.518830751248791,51.0823172307123,60.4312,59.8594654510972,0.356226847001584,0.597214036326974
"12315559","2017-09-28",16.7868433408386,0.662650602409639,0.358667370273864,0.28679417674926,63.4874750020604,58.3981916646062,60.9428333333333,0.835443431514792,62.838361144194,60.5348,60.1568700576176,0.626152451440465,0.603001719349672
"12315558","2017-09-29",17.8613493836887,0.676706827309236,0.518662542218472,0.367290579832412,63.5602485002939,58.3694181663728,60.9648333333333,0.825927303436896,63.1275410868053,60.6148,60.4239540499352,0.838254702533137,0.650052315986365
"12315557","2017-10-02",19.4497072064553,0.667213114754098,0.668856848157657,0.515395586883332,63.645674825746,58.3209918409206,60.9833333333333,0.979527765429417,65.9786241182385,60.6828,60.7487601766105,1.08552527660772,0.737146908110637
"12315556","2017-10-03",21.0809403079787,0.791021671826625,0.711647204629986,0.633055531668706,63.9206009859924,58.1553990140076,61.038,1.07448117448343,69.7242366514305,60.8084,61.1689254863958,1.40062432417554,0.869842391323617
"12315555","2017-10-04",22.5956567593933,0.845201238390093,0.767812008323605,0.716105353703751,64.3480011220863,57.936332211247,61.1421666666666,1.02266683031642,70.8859345885202,60.9484,61.579735421543,1.6738198162769,1.03063787631427
"12315554","2017-10-05",24.4479202207178,0.681944444444444,0.77272245155372,0.750727221502438,64.804197038818,57.7664696278486,61.2853333333333,0.954408051527459,66.7115572564573,61.056,61.865104032004,1.79776763481287,1.18406382801399
"12315553","2017-10-06",26.1678791490905,0.730555555555554,0.752567079463363,0.76436717978023,65.264861666707,57.6334716666262,61.4491666666666,0.921613886849701,68.0496437791146,61.1464,62.1590901610701,1.91769176104539,1.33078941462027
"12315552","2017-10-09",28.3954592259387,0.788968824940047,0.733822941646681,0.753037490887923,66.0831233057088,57.3272100276245,61.7051666666666,1.03466724159062,73.6811051408936,61.2684,62.6445448062608,2.20825015781572,1.50628156325936
"12315551","2017-10-10",30.5600653505081,0.878493317132442,0.799339232542681,0.761909751217576,66.9843424933042,57.0983241733625,62.0413333333333,1.02114004175044,76.4231560782154,61.4284,63.2066054987593,2.54017639160402,1.71306052892829
"12315550","2017-10-11",32.7636740619948,0.83954802259887,0.835670054890453,0.789610743026606,67.8143438618034,57.0076561381965,62.411,0.973996608798436,76.9119259077717,61.6296,63.7203914322581,2.79095184051295,1.92863879124522
"12315549","2017-10-12",34.8378760873564,0.887024608501119,0.868355316077477,0.834454867836871,68.5633747407505,57.0919585925828,62.8276666666667,0.941880926864434,78.1324425084581,61.896,64.2323392412903,3.01296897660268,2.14550482831672
"12315548","2017-10-13",36.8994148094666,0.886872998932764,0.871148543344251,0.858391304770728,69.2240975571497,57.3509024428503,63.2875,0.92160793999794,79.0393420251055,62.1732,64.7266940091183,3.19471093099026,2.35534604885143
"12315547","2017-10-16",38.9365830284369,0.922037422037422,0.898645009823768,0.879382956415166,69.9037216908736,57.6126116424597,63.7581666666667,0.918337588149482,80.6537562796846,62.4824,65.2498014745692,3.38289886921992,2.56085661292512
"12315546","2017-10-17",41.1200590131963,0.834928229665071,0.881279550211752,0.883691034459925,70.5317975383769,58.0215357949564,64.2766666666667,0.919921936173417,81.5586119329206,62.8524,65.75916127796,3.53780609496217,2.75624650933253
"12315545","2017-10-18",43.214101158677,0.856140350877194,0.871035334193229,0.883653298076251,71.1202768942063,58.4577231057936,64.789,0.902841329263917,82.4228821809344,63.2452,66.2552731075653,3.66350237234578,2.93769768193518
"12315544","2017-10-19",43.4278255438251,0.676433121019109,0.789167233853791,0.847160706086258,71.4665508394537,58.9084491605463,65.1875,0.785008575195584,70.9770806551269,63.5976,66.5105700265566,3.55981147408151,3.06212044036445
"12315543","2017-10-20",43.6307693685322,0.670958512160229,0.734510661352177,0.798237743133067,71.7723790093882,59.3782876572784,65.5753333333333,0.770666608092703,71.75105276427,63.9824,66.7638273563491,3.46519214819008,3.14273478192957
"12315542","2017-10-23",43.9225074761271,0.841201716738197,0.729531116639178,0.75106967061505,72.0410158818093,60.0356507848574,66.0383333333333,0.813054480474531,75.2722419654406,64.4,67.1419837088359,3.49118079098099,3.21242398373986
"12315541","2017-10-24",44.321686632475,0.848354792560803,0.78683834048641,0.750293372825923,72.0510295291475,61.0336371375191,66.5423333333333,0.806575870823409,75.4109293426537,64.8336,67.4763858809911,3.47498972911335,3.26493713281456
"12315540","2017-10-25",44.519620352872,0.822289156626507,0.837281888641836,0.784550448589142,72.0440114699936,61.9306551966731,66.9873333333333,0.78536520636709,74.3333926382993,65.246,67.7502010968589,3.40648342852834,3.29324639195731
"12315539","2017-10-26",44.8611150417346,0.84387351778656,0.83817248899129,0.820764239373179,72.2146713554011,62.5283286445989,67.3715,0.805774162835505,75.995602256553,65.64,68.0595076172777,3.3755475953813,3.30970663264211
"12315538","2017-10-27",45.543981475895,0.646315789473686,0.770826154628917,0.815426844087349,72.2733524105628,63.2529809227705,67.7631666666666,0.802297232106648,74.6458869716281,66.0068,68.3089066016407,3.29468664972985,3.30670263605966
"12315537","2017-10-30",45.5590195890019,0.54065934065934,0.676949549306528,0.761982730975579,72.2761626243885,63.9131707089448,68.0946666666667,0.747758221094736,70.6864763612918,66.3904,68.4703857214219,3.14489165606264,3.27434044006026
"12315536","2017-10-31",45.7423157046237,0.584323040380047,0.590432723504357,0.679402809146602,72.3504339745377,64.4642326921289,68.4073333333333,0.778461063997754,72.5955249330754,66.806,68.6770009585657,3.0489896651031,3.22927028506882
"12315535","2017-11-01",46.2499833311137,0.730512249443206,0.618498210160864,0.628626827657251,72.511409305434,65.0162573612326,68.7638333333333,0.881513279689047,76.5437621200502,67.2636,69.0160674974236,3.07662412517637,3.19874105309033
"12315534","2017-11-02",47.5048715022593,0.452380952380952,0.589072080734734,0.599334338133319,72.6280137099208,65.6683196234125,69.1481666666666,0.934190539953667,74.6142957026357,67.6208,69.2832584977671,3.0381532784876,3.16662349816979
"12315533","2017-11-03",48.9850647827899,0.62449528936743,0.602462830397195,0.603344373764266,72.9909777517506,66.212688914916,69.6018333333333,1.11050314707439,79.5764142162138,68.0468,69.7534906980648,3.17641516534564,3.16858183160496
"12315532","2017-11-06",50.4602779065022,0.909323116219669,0.662066452656016,0.61786712126265,74.0090452967038,66.1086213699628,70.0588333333333,1.19209366282562,84.187981608774,68.544,70.4916919383229,3.52519745778974,3.23990495684191
"12315531","2017-11-07",49.1116998229366,0.600255427841635,0.711357944476244,0.658629075843153,74.4222831416322,66.3527168583677,70.3875,0.918754434631109,68.042674507171,68.9028,70.8087996798798,3.47958119993403,3.28784020546034
"12315530","2017-11-08",46.801870235241,0.420289855072463,0.643289466377922,0.672237954503395,74.5353750157887,66.7282916508779,70.6318333333333,0.729044136342091,61.38902407449,69.1968,70.9142930558958,3.26015575344671,3.28230331505761
"12315529","2017-11-09",44.6570284752379,0.393518518518518,0.471354600477538,0.608667337110569,74.6617828932439,67.0818837734227,70.8718333333333,0.740746387845911,62.8373429232681,69.5308,71.0683873151097,3.10341647716372,3.24652594747884
"12315528","2017-11-10",42.8944479970274,0.483024691358026,0.432277688316335,0.515640585057266,74.8445538308575,67.3911128358092,71.1178333333333,0.781145312801453,64.6019482374671,69.874,71.2792690064284,3.00945294196542,3.19911134637615
"12315527","2017-11-13",41.7009429358465,0.469135802469136,0.448559670781893,0.450730653191923,75.052792289895,67.6345410434383,71.3436666666666,0.779445914020532,64.0933753920163,70.1444,71.4500331389046,2.89058891060314,3.13740685922155
"12315526","2017-11-14",40.984737073205,0.748456790123458,0.566872427983539,0.482569929027257,75.5238359138723,67.6981640861277,71.611,0.917301765081538,69.3237271051415,70.4448,71.8393620537174,2.96468239831826,3.10286196704089
"12315525","2017-11-15",39.0806568696654,0.526234567901236,0.581275720164609,0.532235939643348,75.7199996990298,67.8750003009702,71.7975,0.732313593351046,61.6318849494028,70.6796,71.984780446555,2.82753344015638,3.04779626166399
"12315524","2017-11-16",37.654132341844,0.615740740740742,0.630144032921811,0.592764060356655,75.8660371795302,68.2729628204697,72.0695,0.781462628390632,63.3936774092245,70.9176,72.188143053681,2.75134019829835,2.98850504899086
"12315523","2017-11-17",36.1705901381336,0.551839464882942,0.564604924508306,0.59200822586491,75.8860065112606,68.7359934887394,72.311,0.702656973551788,62.3831184544126,71.1328,72.3390573131902,2.6385440358399,2.91851284636067
"12315522","2017-11-20",34.6796690746127,0.43574297188755,0.534441059170411,0.576396672200177,75.9230327786762,69.0799672213238,72.5015,0.661501692100446,61.6588730851679,71.3144,72.4525163380982,2.50529468004419,2.83586921309737
"12315521","2017-11-21",34.4865186955006,0.664285714285713,0.550622717018735,0.549889566899152,76.1971697663082,69.3504969003584,72.7738333333333,0.87869975447902,66.6329200088762,71.5412,72.7575141596851,2.54188940039719,2.77707325055734
"12315520","2017-11-22",34.8036282707478,0.554119547657512,0.551382744610258,0.545482173599802,76.495999658703,69.6593336746303,73.0776666666666,0.920136560719066,67.4828982679214,71.7632,73.0605122717271,2.57164396561784,2.73598739356944
"12315519","2017-11-24",35.0980871620487,0.560581583198706,0.59299561504731,0.565000358892102,76.6684698848063,70.0051967818603,73.3368333333333,0.827141526342298,67.6054749632145,72.0392,73.3284439688302,2.56846589775239,2.70248309440603
"12315518","2017-11-27",35.609614432998,0.615508885298868,0.576736672051695,0.573705010569756,76.8541461874279,70.3638538125721,73.609,0.858124595794501,68.6860081787596,72.3192,73.6059847729861,2.5722473790643,2.67643595133768
"12315517","2017-11-28",36.548841143836,0.692889561270804,0.622993343256126,0.597575210118378,77.077658384284,70.809341615716,73.9435,0.964744647442601,71.041788211216,72.5824,73.9491868032547,2.62752884724238,2.66665453051862
"12315516","2017-11-29",37.7069531070666,0.760000000000001,0.689466148856557,0.62973205472146,77.5143126050697,71.107354061597,74.3108333333333,1.06800221852133,74.3122006862171,72.892,74.407961896154,2.76859771107656,2.68704316663021
"12315515","2017-11-30",39.0272721480976,0.729138166894664,0.727342576055156,0.679934022722614,78.1114492099582,71.2028841233751,74.6571666666667,1.06347928760105,75.541425314875,73.2264,74.8722336433335,2.89773551030303,2.72918163536477
"12315514","2017-12-01",39.0043631252354,0.552667578659369,0.680601915184678,0.699136880032131,78.4111015020703,71.4458984979297,74.9285,0.883070911943349,66.6763836754373,73.4876,75.1026024908891,2.82640657295901,2.74862662288362
"12315513","2017-12-04",39.2118762498326,0.646896551724138,0.64290076575939,0.683615085666409,78.9248383278626,71.4054950054707,75.1651666666666,0.9399541987683,69.7038428457395,73.7952,75.4382554921038,2.84503470762369,2.76790823983164
"12315512","2017-12-05",39.0230774721141,0.590344827586205,0.596636319323237,0.640046333422436,79.2125205542775,71.3471461123891,75.2798333333333,0.822955592951633,67.066303730631,74.1028,75.6744880931567,2.78239135438803,2.77080486274291
"12315511","2017-12-06",37.9146390548489,0.422031473533619,0.553090950947987,0.597542678676872,79.3474740535083,71.510859279825,75.4291666666666,0.668971769687272,60.6195712080183,74.3476,75.7365563474025,2.58830878224494,2.73430564664332
"12315510","2017-12-07",36.8853748102455,0.474964234620887,0.495780178580237,0.548502482950488,79.375260930584,71.9400724027493,75.6576666666666,0.679192945591841,61.980526952543,74.5592,75.8396821677488,2.44550246733262,2.67654501078118
"12315509","2017-12-08",34.9607305053913,0.304721030042917,0.400572246065808,0.483147791864678,79.2873182488919,72.3633484177747,75.8253333333333,0.53244766689436,55.3545924201172,74.7312,75.770391212049,2.18052982225994,2.57734197307693
"12315508","2017-12-11",32.7307658986709,0,0.259895088221268,0.385415837622439,79.197649167881,72.5876841654522,75.8926666666666,0.298385215931258,48.627225346312,74.7744,75.5196723837758,1.79746033425157,2.42136564531186
"12315507","2017-12-12",31.9354683428483,0,0.101573676680972,0.254013670322684,79.3325407699225,72.3454592300774,75.839,-0.000304261046896088,39.7799320570633,74.6212,74.9783827326057,1.21867259631239,2.18082703551196
"12315506","2017-12-13",31.4180784287242,0,-2.96059473233375e-16,0.120489588300748,79.616614248327,71.7313857516729,75.6739999999999,-0.0196213825727347,38.2383095794163,74.5448,74.4425983682582,0.695661102280076,1.88379384886559
"12315505","2017-12-14",31.296258427558,0,-2.96059473233375e-16,0.0338578922269916,79.8811929052522,71.218140428081,75.5496666666666,-0.00978951645175381,35.7329135184762,74.4856,73.8662519191572,0.184939168160825,1.54402291272463
"12315504","2017-12-15",31.1831398550465,0.0109343936381709,0.00364479787939001,0.00121493262646421,80.1615841743731,70.5917491589602,75.3766666666666,0.0161881064257618,36.3213097868431,74.412,73.3814183299362,-0.208139831600973,1.19359036385951
"12315503","2017-12-18",30.4058032982836,0.0974155069582495,0.0361166335321398,0.0132538104705109,80.2855442330873,70.2527891002459,75.2691666666666,0.135277985138037,40.9278545246841,74.35,73.0772292192781,-0.420545684526419,0.870763154182326
"12315502","2017-12-19",29.7307067402848,0.0884691848906561,0.0656063618290252,0.0351225977468527,80.4045745232345,69.9170921434321,75.1608333333333,0.145211958544107,40.600647909198,74.288,72.8015986567077,-0.592908196588238,0.578028884028214
"12315501","2017-12-20",28.3454316963031,0.0765407554671964,0.087475149105367,0.0630660481555118,80.4327375663638,69.5209291003028,74.9768333333333,0.198476501223417,40.1398586415733,74.1488,72.5467188358133,-0.735164347286399,0.315390237765291
"12315500","2017-12-21",27.0591048697486,0.133200795228627,0.0994035785288263,0.0841616964877406,80.3661397636365,69.1891935696968,74.7776666666666,0.248500176056664,43.4244151377137,74.09,72.4018229910382,-0.775927319874881,0.0971267262372568
"12315499","2017-12-22",26.3786766989873,0.0560538116591928,0.0885984541183385,0.091825727250845,80.3556642785964,68.7586690547368,74.5571666666666,0.202466032502891,39.9458526615289,73.9744,72.1642465922331,-0.892245771055789,-0.100747773221352
"12315498","2017-12-26",25.7468505404232,0.0750636132315508,0.0881060733731233,0.0920360353400971,80.2698813508,68.3534519825333,74.3116666666666,0.224050449030472,40.4958505077719,73.87,71.970347046602,-0.963850923081777,-0.273368403193437
"12315497","2017-12-27",25.13233881845,0.104725415070242,0.0786142799869949,0.0851062691594866,80.0145306066741,68.0418027266591,74.0281666666666,0.262668956609043,41.9587837158691,73.78,71.8329674403884,-0.983821605658231,-0.415459043686396
"12315496","2017-12-28",24.8111926702503,0.0608930987821365,0.0802273756946427,0.0823159096849214,79.5294992958547,67.8131673708119,73.6713333333333,0.256066999613489,40.2446527439668,73.6132,71.66457178167,-1.02975423677375,-0.538318082303867
"12315495","2017-12-29",24.2865144815004,0.0501730103806214,0.0719305080776663,0.0769240545864357,78.8169153208398,67.7487513458267,73.2828333333333,0.273870956467256,39.4932938865192,73.4284,71.497295544114,-1.07226122805323,-0.645106711453739
"12315494","2018-01-02",23.9471995441849,0.0225563909774409,0.044540833380066,0.0655662390507927,78.2140299658574,67.6436367008092,72.9288333333333,0.2717997234178,38.525066593637,73.234,71.3256561382321,-1.11612892670242,-0.739311154503475
"12315493","2018-01-03",23.6321213881061,0.0632911392405028,0.0453401801995214,0.0539371738857523,77.2527855206205,67.8155478127128,72.5341666666666,0.292930227345109,39.4049766747489,73.0304,71.1915686531345,-1.12584268671099,-0.816617460944978
"12315492","2018-01-04",22.4654523223032,0.110759493670884,0.0655356746296091,0.0518055627363999,76.2774578430794,68.1432088235872,72.2103333333333,0.393413639301876,40.6524359643172,72.802,71.0953594993832,-1.10403807681656,-0.874101584119294
"12315491","2018-01-05",21.975331476201,0.696476964769647,0.290175865893678,0.133683906907604,75.560486556322,68.5001801103445,72.0303333333333,0.659058251733515,55.7578090035212,72.6176,71.3199782327988,-0.815313553670138,-0.862343978029463
"12315490","2018-01-08",20.8847186798814,0.437939110070258,0.41505852283693,0.256923354453407,74.5666919689631,69.0829746977035,71.8248333333333,0.692418138002278,51.4816689736007,72.3852,71.4213144684256,-0.658343036278486,-0.821543789679268
