"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7098922","2007-08-23",15.9912725336379,0.459662288930582,0.547842401500935,0.539399624765475,33.2237521676188,25.6149144990477,29.4193333333333,0.523744318716769,48.4235513984696,28.8052,29.3902457052398,-0.210865340676569,-0.780830023885228
"7098921","2007-08-24",16.0368958592779,0.180769230769231,0.40578486554096,0.502782989368352,33.1744409371581,25.8132257295084,29.4938333333333,0.384914835014434,46.4958893594145,28.658,29.2542129445412,-0.477960541593525,-0.720256127426887
"7098920","2007-08-27",16.5921358945999,0,0.213477173233268,0.389034813425054,33.1842586851162,25.7777413148837,29.481,0.263586593742776,42.7972814415716,28.4456,28.9669845519357,-1.0319835276143,-0.78260160746437
"7098919","2007-08-28",17.3434589463579,0,0.0602564102564076,0.226506149676878,33.2567879832876,25.567878683379,29.4123333333333,0.162847715817888,41.0792963767822,28.3224,28.6353866116776,-1.63271565815136,-0.952624417601768
"7098918","2007-08-29",17.8472326112464,0,-2.70154269325455e-15,0.0912445278298904,33.2755273333516,25.5234726666483,29.3995,0.177999346755357,41.022090061601,28.2684,28.3453350634539,-2.09830923218249,-1.18176138051791
"7098917","2007-08-30",18.1899763569365,0.0564826700898585,0.0188275566966168,0.0263613223176733,33.3059273607794,25.3530726392205,29.3295,0.239359839214192,42.9058264759204,28.3144,28.1526237216601,-2.32051267475992,-1.40951163936632
"7098916","2007-08-31",17.4226174189757,0.285472972972973,0.113985214354274,0.0442709236836289,33.305962320007,25.4120376799929,29.359,0.410184093168808,47.9882861305307,28.3824,28.1522738921054,-2.11527940402176,-1.5506651922974
"7098915","2007-09-04",16.7100698337264,0.310810810810811,0.217588817957878,0.116800529669589,33.0174822982996,26.0501843683669,29.5338333333333,0.385106104540057,48.5798227673456,28.4176,28.1719707064913,-1.88777714494318,-1.61808758282656
"7098914","2007-09-05",16.4319936624103,0.189189189189189,0.261824324324321,0.197799452212157,33.0073310867185,26.0833355799481,29.5453333333333,0.279703303989469,45.882379399139,28.4212,28.0930412789592,-1.89231727199549,-1.67293352066035
"7098913","2007-09-06",16.4078354435562,0.113175675675675,0.204391891891889,0.227935011391362,32.9065400603838,25.8671266062828,29.3868333333333,0.240958531291034,44.2293826926649,28.4528,27.9646357750979,-2.00343033906539,-1.73903288434136
"7098912","2007-09-07",17.1270282309,0,0.100788288288285,0.189001501501498,32.6859761964648,25.4916904702018,29.0888333333333,0.0743612662632936,38.9561823826703,28.3508,27.6440176717515,-2.52150110659065,-1.89552652879122
"7098911","2007-09-10",18.190537664912,0,0.0377252252252224,0.114301801801798,32.1299198227262,25.2494135106071,28.6896666666666,-0.00088368166497061,36.1204042022558,28.2388,27.2381486488513,-3.18846245997432,-2.15411371502784
"7098910","2007-09-11",19.4892332034834,0,-2.72004641033163e-15,0.0461711711711677,31.8931975795122,24.7224690871544,28.3078333333333,-0.0524078440409892,33.8794611043397,28.2264,26.7783954956712,-3.93021613522777,-2.50933419906782
"7098909","2007-09-12",21.0650587395231,0,-2.72004641033163e-15,0.0125750750750717,32.0860787450546,23.8389212549453,27.9625,-0.0798967711888028,31.2027352291589,28.058,26.2412760962483,-4.80176777296859,-2.96782091384798
"7098908","2007-09-13",22.6144733926907,0,-2.72004641033163e-15,-3.30985239216375e-15,32.2149077979831,23.0307588686835,27.6228333333333,-0.0149633391627306,30.5773345040072,27.786,25.7424392834152,-5.53392275308298,-3.48104128169498
"7098907","2007-09-14",23.9014252383623,0.058741258741259,0.0195804195804169,0.00652680652680324,32.2791049071366,22.4088950928633,27.344,0.083190218099448,33.0066902391437,27.4788,25.3661140456265,-5.93604278195019,-3.97204158174602
"7098906","2007-09-17",24.8111436419277,0.121678321678322,0.0601398601398576,0.0265734265734233,32.0548672216477,21.9964661116855,27.0256666666666,0.162736323969681,35.6067197958384,27.106,25.0999655062097,-6.05526354724067,-4.38868597484495
"7098905","2007-09-18",24.5463139040375,0.151048951048951,0.110489510489508,0.0634032634032602,31.6971869167876,21.7658130832124,26.7315,0.245771997344664,36.8386600600694,26.8152,24.897303438715,-6.02110765785886,-4.71517031144773
"7098904","2007-09-19",24.3004005759965,0.229370629370629,0.167365967365965,0.112665112665109,31.0066173842217,21.7967159491115,26.4016666666666,0.301843699103808,40.128125817755,26.6068,24.7963296468864,-5.75062563812718,-4.92226137678362
"7098903","2007-09-20",24.2330711463686,0.188811188811189,0.189743589743587,0.155866355866353,30.3119406570926,21.8203926762406,26.0661666666666,0.264138018433201,38.9955082984402,26.3828,24.6701523606349,-5.56919184318131,-5.05164747006316
"7098902","2007-09-21",23.6514480867219,0.238028169014085,0.218736662398632,0.191948739836061,29.7812056607666,21.8397943392333,25.8105,0.333299991684893,41.0947106054504,26.2304,24.6061320458835,-5.25587629253854,-5.09249323455824
"7098901","2007-09-24",23.3703673488811,0.1984375,0.208425619275089,0.205635290472435,29.3941363744582,21.7785302922084,25.5863333333333,0.313146848112767,39.2958630100674,26.0212,24.4946477730991,-5.08847128441254,-5.0916888445291
"7098900","2007-09-25",23.3057291868411,0.160202360876897,0.198889343296991,0.208683874990237,29.1431079355209,21.6282253978124,25.3856666666666,0.27790737358499,37.9334276639572,25.7904,24.3553614033525,-5.00663884288954,-5.07467884420119
"7098899","2007-09-26",23.8435011824087,0,0.119546620292296,0.175620527621458,29.0339341422515,21.3473991910817,25.1906666666666,0.204591642256041,33.7932155340729,25.4636,24.0946465495722,-5.23611242271207,-5.10696555990336
"7098898","2007-09-27",25.1446661637694,0,0.053400786958963,0.123945583516083,29.0211621661776,20.7998378338223,24.9105,0.0608371773157388,28.2575649033478,25.0796,23.6353603429626,-5.95469037668326,-5.27651052325934
"7098897","2007-09-28",25.6898390351446,0.291060291060291,0.0970200970200944,0.0899891680904507,28.765101502297,20.5768984977029,24.671,0.230791562923328,37.1302587770189,24.8016,23.4239789639009,-5.99559248467943,-5.42032691554336
"7098896","2007-10-01",25.0406390981169,0.436590436590437,0.24255024255024,0.130990375509765,28.1021265864396,20.7142067468937,24.4081666666666,0.36263612012936,41.0555932892244,24.5768,23.3341151020474,-5.72631023458255,-5.4815235793512
"7098895","2007-10-02",24.4378105851626,0.503118503118503,0.410256410256408,0.249942249942247,27.2758768647071,21.0127898019595,24.1443333333333,0.390203240067214,42.8133795023575,24.4156,23.2988997551078,-5.34227342199566,-5.45367354788009
"7098894","2007-10-03",22.7842420148361,0.463551401869159,0.467753447192697,0.373520033333114,26.5261081425284,21.3692251908048,23.9476666666666,0.526954267006114,43.1556713456973,24.2816,23.2763797877601,-4.96047532145186,-5.35503390259445
"7098893","2007-10-04",21.8836257774742,0.78003120124805,0.582233702078568,0.48674785317589,26.1018705142376,21.6491294857623,23.8755,1.00407153383646,55.2663927167382,24.2492,23.5928624827254,-3.74674690178124,-5.03337650243181
"7098892","2007-10-05",21.3225849305063,0.842028985507246,0.695203862874816,0.581730337382026,26.3159206688734,21.5147459977932,23.9153333333333,1.10568510817078,58.3388330842629,24.2316,23.9751474850287,-2.48878554848887,-4.52445831164322
"7098891","2007-10-08",20.9264064592402,0.793539325842697,0.805199837532662,0.694212467495348,26.6457634735447,21.3395698597886,23.9926666666666,1.0271826731089,57.4987397956306,24.1576,24.2851278203582,-1.53682443012512,-3.9269315353396
"7098890","2007-10-09",20.9658102248526,0.856050955414013,0.830539755587983,0.776981151998486,27.279838889478,21.0454944438553,24.1626666666666,1.07488001044223,61.4923466516797,24.1204,24.6964441109771,-0.434524602860664,-3.22845014884381
"7098889","2007-10-10",21.0023994357784,0.922292993630573,0.857294424962425,0.831011339361023,27.9257550532235,20.8909116134431,24.4083333333333,1.02382118117401,63.2972991426073,24.1328,25.1222515628468,0.585879479630202,-2.46558422314901
"7098888","2007-10-11",19.5769393396228,0.677623261694059,0.818655736912879,0.835496639154429,28.2063888781713,21.006944455162,24.6066666666666,0.812987114135051,53.5284656847964,24.088,25.2406180211339,0.77658252576096,-1.81715087336702
"7098887","2007-10-12",18.3131963955999,0.638432364096081,0.746116206473569,0.807355456116291,28.3315334911108,21.1554665088891,24.7435,0.670450843017076,52.1005954478885,24.0936,25.3018689516494,0.818916652095125,-1.28993736827459
"7098886","2007-10-15",18.7273384184777,0.848648648648649,0.721568091479594,0.762113344955347,28.998909980321,21.0214233530123,25.0101666666666,0.995958211506877,61.9685628084447,24.2496,25.7282864247628,1.71272641648108,-0.689404611323454
"7098885","2007-10-16",19.1118988682929,0.865945945945946,0.784342319563556,0.750675539172239,29.564154619426,20.9291787139073,25.2466666666666,0.927331823548195,62.4446819790103,24.4444,26.1191815681278,2.42717213672767,-0.0660892617132284
"7098884","2007-10-17",20.9969410478708,0.753974895397489,0.822856496664026,0.776255635902391,30.8374749781124,20.4021916885542,25.6198333333333,1.11523645199847,68.7619921778781,24.7768,26.7779573590441,3.65998193828407,0.679124978286232
"7098883","2007-10-18",22.8691656766695,0.815856777493606,0.811925872945678,0.806374896391086,32.1469242386284,19.9904090947048,26.0686666666666,1.07346478417525,71.4748822213143,25.1696,27.5168963778382,4.91146712405186,1.52559340743936
"7098882","2007-10-19",23.9761382901171,0.730937773882559,0.766923148924549,0.800568506178084,33.0548196216246,19.8605137117086,26.4576666666666,0.940265675182986,66.9524617049023,25.5092,28.0359768607931,5.53754084873819,2.32798289569912
"7098881","2007-10-22",23.4325644441253,0.495154185022027,0.680649578799395,0.753166200223207,33.3542550841847,20.0900782491485,26.7221666666666,0.705905477636015,55.8319404593842,25.7244,28.1311799460207,5.2018464578155,2.9027556081224
"7098880","2007-10-23",23.0483919965651,0.425821064552662,0.550637674485747,0.666070134069897,33.6644572173764,20.4082094492902,27.0363333333333,0.723567537248482,57.7088985387922,25.9576,28.3016892865513,5.06325713802522,3.33485591410296
"7098879","2007-10-24",22.4631826129773,0.375854214123007,0.432276487899229,0.554521247061457,33.801544854366,20.9357884789673,27.3686666666666,0.670841102214787,56.1136106344491,26.152,28.3947973816778,4.77994748941859,3.62387422916609
"7098878","2007-10-25",21.9197738996458,0.392938496583144,0.398204591752935,0.46037291804597,33.6415082482136,21.925158418453,27.7833333333333,0.654484974100249,56.5864500508135,26.364,28.4954910641207,4.54424339888202,3.80794806310927
"7098877","2007-10-26",21.2548909679347,0.363325740318907,0.37737281700835,0.402617965553504,33.4888518506678,22.7721481493321,28.1305,0.61939305551954,55.4708326540699,26.552,28.5480922555713,4.2344678905206,3.89325202859154
"7098876","2007-10-29",20.6374996742029,0.396355353075171,0.384206529992405,0.386594646251229,33.3538179290207,23.5135154043126,28.4336666666666,0.603960218441594,56.5009621274595,26.7684,28.6323466214951,4.02358725998886,3.919319074871
"7098875","2007-10-30",19.7736573189071,0.347380410022779,0.36902050113895,0.376866616046568,33.0739527706213,24.3523805627119,28.7131666666666,0.538238518474639,54.4881446265323,26.9804,28.6480337386291,3.69255772868988,3.87396680563478
"7098874","2007-10-31",18.9715179889896,0.353075170842825,0.365603644646922,0.372943558592759,32.7711475295198,25.1521858038135,28.9616666666666,0.512468890568056,54.6902725148542,27.2364,28.6682959068119,3.4050210292383,3.78017765035548
"7098873","2007-11-01",18.0065061067944,0,0.233485193621865,0.322703113135912,32.6787859250433,25.5158807416232,29.0973333333333,0.463143446235887,53.1646038925258,27.5504,28.6458564525703,3.05766104928245,3.63567433014088
"7098872","2007-11-02",17.110423644756,0,0.117691723614272,0.23892685396102,32.6280119972904,25.7676546693762,29.1978333333333,0.446868656751035,53.1646038925258,27.8084,28.6264089255609,2.75087093481745,3.45871365107619
"7098871","2007-11-05",17.1217069253548,0.0501672240802677,0.0167224080267534,0.122633108420963,32.5796509988675,26.0836823344658,29.3316666666666,0.520782119953848,54.6323985833365,28.0504,28.6495544021528,2.56276210905344,3.27952334267164
"7098870","2007-11-06",15.974570729582,0,0.0167224080267534,0.0503788465559261,32.5634985108221,26.1468348225111,29.3551666666666,0.322571346216269,46.520371118681,28.2176,28.4629471485324,1.95365303980606,3.01434928209852
"7098869","2007-11-07",14.9093728335073,0.222882615156018,0.0910166130787593,0.0414871430440884,32.568131647291,26.2542016860422,29.4111666666666,0.468667163787453,53.6871627269012,28.4424,28.5012208620614,1.87410229735139,2.7862998851491
"7098868","2007-11-08",14.6183633507369,0.643037974683544,0.288640196613185,0.132126405906232,32.5295969646764,26.6327363686568,29.5811666666666,0.615117751603553,57.8997404655349,28.608,28.6730580804533,2.07996142962459,2.6450321940442
"7098867","2007-11-09",13.7077121203465,0.316455696202532,0.394125428680695,0.257927412790879,32.1931296010687,27.2822037322646,29.7376666666666,0.369474714722976,51.6269077232057,28.6896,28.6499836697262,1.85712880686495,2.48745151660835
"7098866","2007-11-12",14.6206942593542,0,0.319831223628689,0.334198949640856,32.4842306888781,26.7157693111218,29.6,-0.0871005186453864,39.213615174437,28.6376,28.1633191804293,0.677646331873349,2.12549047966135
"7098865","2007-11-13",15.8759974694459,0,0.105485232067508,0.273147294792297,32.9982230194579,25.7664436472087,29.3823333333333,-0.163598784334514,36.2873775005531,28.4992,27.5962099563721,-0.583856873312594,1.58362100906656
"7098864","2007-11-14",17.0416361645311,0.0411522633744857,0.013717421124826,0.146344625607007,32.9410596063236,25.0969403936763,29.019,-0.0412547351168801,37.6660987326461,28.352,27.1447152955225,-1.49850738800679,0.96719532965189
"7098863","2007-11-15",18.5273359899709,0,0.013717421124826,0.0443066914390529,32.6001549716503,24.541178361683,28.5706666666666,-0.0580526599085835,34.7009375591079,28.236,26.6067532561195,-2.54360935814856,0.265034392091801
"7098862","2007-11-16",20.0471327482647,0,0.013717421124826,0.0137174211248256,32.4260585783556,23.8012747549777,28.1136666666666,-0.078217390966079,33.6631593977203,28.1164,26.0871861553036,-3.4790787436302,-0.4837882350526
"7098861","2007-11-19",21.4583725952519,0.00824499411071853,0.00274833137023693,0.0100610578732959,32.5754210371416,23.0179122961917,27.7966666666666,0.00998388175495895,34.0349513097512,27.8876,25.6462280012631,-4.17326662632631,-1.22168391330734
"7098860","2007-11-20",22.7688095960256,0,0.00274833137023693,0.00640469462176622,32.5339941067472,22.3670058932528,27.4505,0.0698004914053072,33.7151723635759,27.648,25.2493976010947,-4.72251287965657,-1.92184970657719
"7098859","2007-11-21",24.2408925274962,0,0.00274833137023693,0.00274833137023654,32.5287511845646,21.653915482102,27.0913333333333,0.0670739192010189,31.8406988966993,27.2868,24.8201445876154,-5.32146313936318,-2.60177239313439
"7098858","2007-11-23",25.7928773856586,0,-2.57779908530154e-15,0.00183222091349003,32.4566635618111,20.9603364381888,26.7085,0.0849254042599135,30.4723229780671,26.856,24.3841253092667,-5.90723137986229,-3.26286419047997
"7098857","2007-11-26",26.8326545450377,0.00414507772020717,0.00138169257339981,0.00137667464787766,32.2845839030849,20.4007494302484,26.3426666666666,0.142427421633461,30.7394465575563,26.4632,24.0115752680311,-6.30653316079631,-3.87159798454324
"7098856","2007-11-27",27.4484926673769,0.103626943005181,0.0359240069084603,0.0124352331606188,31.9598101869564,20.0645231463769,26.0121666666666,0.233886203065027,36.9957824037843,26.2152,23.816698565627,-6.24004231655275,-4.34528685094514
"7098855","2007-11-28",26.4453013666821,0.15440414507772,0.0873920552677003,0.0415659182498531,31.6017028133345,19.8939638533322,25.7478333333333,0.330212021285712,39.9761345839367,25.9604,23.7131387568767,-5.95678492641852,-4.66758646603982
"7098854","2007-11-29",25.3016198203746,0.280320366132723,0.179450484738539,0.100922182304899,31.1927703776374,19.8462296223626,25.5195,0.409267500800066,45.4232373751837,25.7604,23.7513869226265,-5.34457881560036,-4.80298493595193
"7098853","2007-11-30",24.2728713860563,0.338504936530324,0.25774314924692,0.174861896417719,30.7801531917748,19.8215134748918,25.3008333333333,0.423272107208898,45.1932001286393,25.5524,23.7778686662763,-4.82025063561885,-4.80643807588531
"7098852","2007-12-03",23.3176049827607,0.557303370786517,0.392042891149852,0.276412175045103,30.3214574486643,19.8322092180023,25.0768333333333,0.431024608809899,45.6673175243185,25.358,23.8114861774394,-4.32724391152274,-4.7105992430128
"7098851","2007-12-04",22.6810998076442,0.480898876404495,0.458902394573776,0.369562811656849,29.6582746827491,19.9373919839175,24.7978333333333,0.406267085521343,43.9280477037895,25.1384,23.7952880204475,-4.0053336206105,-4.56954611853234
"7098850","2007-12-05",22.6319459723806,0.30561797752809,0.447940074906365,0.432961786876664,29.1878853886242,19.9284479447091,24.5581666666666,0.377440358530737,40.1501594920278,24.9048,23.6772496177212,-3.97018624956323,-4.44967414473852
"7098849","2007-12-06",23.0774835632825,0.145038167938931,0.310518340623836,0.405786936701325,28.4067352617437,20.0342647382562,24.2205,0.289727536805151,36.7068831263886,24.6376,23.4696163353584,-4.16821884291073,-4.39338308437296
"7098848","2007-12-07",23.2227245528271,0.330788804071247,0.260481649846087,0.339646688458762,27.0197250223116,20.6982749776884,23.859,0.368859202532954,41.683735473306,24.4116,23.3870008239772,-4.03215469942267,-4.3211374073829
"7098847","2007-12-10",23.4239640954393,0.305343511450382,0.260390161153517,0.277130050541146,25.6229183695718,21.4837482970948,23.5533333333333,0.362291234711484,41.2057464946959,24.1816,23.3020673807803,-3.91536100005789,-4.2399821259179
"7098846","2007-12-11",23.9416824944914,0.178117048346056,0.271416454622559,0.264096088540721,25.0787945658045,21.6732054341955,23.376,0.291714940962891,38.8094350594583,23.9196,23.1617917300096,-3.9529691163156,-4.18257952399744
"7098845","2007-12-12",25.0213523327133,0,0.161153519932143,0.230986711902739,24.9653409413114,21.5186590586886,23.242,0.111607130493868,34.4128007503202,23.6788,22.9042194993416,-4.2955088619097,-4.20516539157989
"7098844","2007-12-13",27.5761387620775,0,0.0593723494486827,0.163980774667795,25.5368204588593,20.3068462078073,22.9218333333333,-0.370335706226038,22.6533025463678,23.2044,22.1023235660961,-6.07495077735466,-4.57912246873485
"7098843","2007-12-14",29.9484404464871,0.0477299185098952,0.0159099728366292,0.078811947405818,25.9398936153175,19.2974397180158,22.6186666666666,-0.193819895165373,25.2519504822611,22.7048,21.4620137572833,-7.32461499172731,-5.12822097333334
"7098842","2007-12-17",32.1512920105817,0.112922002328289,0.053550640279392,0.0429443208549009,26.2220236360686,18.5089763639314,22.3655,-0.0577778165846249,28.7719729773803,22.2792,20.9817452563122,-8.06220792412541,-5.71501836349175
"7098841","2007-12-18",34.3994310627819,0.0244470314318977,0.0616996507566913,0.0437200879575704,26.4554044996619,17.7199288336714,22.0876666666666,-0.0186895566134294,26.9192169071935,21.9632,20.4641792221372,-8.88114946128409,-6.34824458305022
"7098840","2007-12-19",35.7779358167908,0.0908032596041911,0.0760574311214565,0.0637692407191795,26.5042940269022,17.1780393064311,21.8411666666666,0.103860272882047,30.5322961918973,21.7136,20.0916219925189,-9.23797280500374,-6.92619022744092
"7098839","2007-12-20",35.537646435098,0.295930949445129,0.137060413493737,0.0916058317906278,26.452209232128,16.9661241012053,21.7091666666667,0.292766635951313,39.6626092192506,21.5168,19.9847390601831,-8.78673783136163,-7.29829974822507
"7098838","2007-12-21",34.2272155608144,0.412698412698413,0.266477540582575,0.159865128399256,26.4088491006493,16.8831508993507,21.646,0.397890249500656,43.2336581185165,21.3928,19.988107185492,-8.04846234505799,-7.44833226759165
"7098837","2007-12-24",33.0103868918368,0.439153439153439,0.382594267098991,0.262044073725101,26.3499823284799,16.7850176715201,21.5675,0.390834236809554,44.2212113903288,21.2928,20.0176928940931,-7.29818191230386,-7.41830219653409
"7098836","2007-12-26",31.1486760602524,0.543116490166415,0.46498944733942,0.371353751673662,26.2273167601886,16.7256832398114,21.4765,0.452657263367546,45.5971829709065,21.2008,20.0793338415473,-6.51903216703492,-7.23844819063426
"7098835","2007-12-27",29.176586333102,0.697428139183056,0.559899356167634,0.469161023535348,26.0370671368696,16.7479328631304,21.3925,0.574011202738625,50.559082834743,21.154,20.2687559960077,-5.43062168817932,-6.87688289014327
"7098834","2007-12-28",27.345360157891,0.788199697428139,0.676248108925868,0.56704563747764,25.7341703506653,16.8368296493346,21.2855,0.619642490462438,53.2596461565463,21.1568,20.5129218632067,-4.28319430691417,-6.35814517349745
"7098833","2007-12-31",25.6449358523378,0.824508320726172,0.77004538577912,0.668730950290873,25.4331379728972,16.9411953604361,21.1871666666666,0.653812469805202,54.3341405569672,21.1884,20.7565322814458,-3.24652952847925,-5.73582204449381
"7098832","2008-01-02",23.8254196981004,0.803459119496855,0.80538904588372,0.750560846862902,25.1144822826656,17.0558510506677,21.0851666666666,0.652403879928153,52.4930861385872,21.2048,20.922327977253,-2.53029800321252,-5.09471723623755
"7098831","2008-01-03",22.1358689834514,0.809448818897638,0.812472086373553,0.795968839345464,24.874431528285,17.140568471715,21.0075,0.671432222633817,52.6455551535176,21.184,21.0700175802859,-1.93045204858439,-4.46186419870692
"7098830","2008-01-04",21.6091398657274,0.574918566775244,0.729275501723243,0.782378877993505,24.5964139147486,17.1849194185847,20.8906666666666,0.526445408561184,45.333557531663,21.0876,21.0113485695811,-1.96737727763731,-3.962966814493
"7098829","2008-01-07",21.8754743451138,0.36970684039088,0.584691408687918,0.708812998928237,24.4192303889211,17.1044362777455,20.7618333333333,0.379900925897859,39.9549253268735,20.9024,20.792502093637,-2.45551208258552,-3.6614758681115
"7098828","2008-01-08",21.5956082370078,0.472312703583062,0.472312703583059,0.595426537998073,24.1420896059527,17.1285770607139,20.6353333333333,0.480703915126638,43.5606201569877,20.7444,20.6868351478187,-2.57441839122979,-3.44406437273516
"7098827","2008-01-09",22.029810937306,0.193895870736086,0.345305138236673,0.467436416835883,23.8286926302744,17.0809740363923,20.4548333333333,0.339723606586005,38.6069082233414,20.5332,20.4285904614429,-3.12666828230524,-3.38058515464918
"7098826","2008-01-10",21.9903022906112,0.224944320712695,0.297050965010612,0.371556268943448,23.5502345997939,17.1140987335393,20.3321666666666,0.481536540588528,44.1349686891216,20.376,20.3394450665838,-3.13686058637106,-3.33184024099355
"7098825","2008-01-11",21.9536156901089,0.256124721603563,0.224988304350779,0.289114802532688,23.3835129308551,17.1108204024782,20.2471666666666,0.49301203858869,44.8759137853491,20.2556,20.2808523910393,-3.05590147445928,-3.2766524876867
"7098824","2008-01-14",21.5099615764116,0.209354120267261,0.230141054194504,0.250726774518631,23.3555116771424,17.3228216561908,20.3391666666666,0.47858887723088,43.9346123459297,20.1584,20.2020720722341,-3.04157313043133,-3.22963661623563
"7098823","2008-01-15",21.4759644798989,0.0801781737193763,0.181885671863398,0.21233834346956,23.2646350428345,17.5683649571654,20.4165,0.349053271631815,41.3545393819195,20.0088,20.0564624626029,-3.22766152136378,-3.22924159726126
"7098822","2008-01-16",22.0334312569057,0,0.0965107646622098,0.169512496906703,23.2090692744244,17.6802640589089,20.4446666666666,0.171176695663264,37.2886248399832,19.8232,19.7969341342558,-3.74301690633013,-3.33199665907503
"7098821","2008-01-17",23.0525481723685,0,0.0267260579064562,0.101707498144021,23.2069547572234,17.6837119094432,20.4453333333333,-0.0205878887778562,33.7831565478111,19.6184,19.4413429163551,-4.51755037295245,-3.56910740185052
"7098820","2008-01-18",24.3974071283257,0,-2.58126853225349e-15,0.0410789408562208,23.39857438214,17.3650922845266,20.3818333333333,-0.0809525262456825,30.9678718680306,19.4192,19.0158305275077,-5.46383193705082,-3.94805230889058
"7098819","2008-01-22",26.4089945477244,0,-2.58126853225349e-15,0.00890868596881666,23.8995549002907,16.4197784330425,20.1596666666666,-0.149707472936622,25.5055416826104,19.3096,18.36705312384,-7.08397691658227,-4.57523723042892
"7098818","2008-01-23",28.2768971514518,0.12514220705347,0.0417140690178207,0.0139046896726048,24.0951400944621,15.7395265722045,19.9173333333333,0.0104289283162764,32.2469906451126,19.2276,17.9514460406614,-7.85500427775406,-5.23119063989395
"7098817","2008-01-24",28.4892464433333,0.271337579617835,0.132159928890432,0.0579579993027497,24.0918209914223,15.3951790085776,19.7435,0.189899464798808,37.9127835584631,19.1644,17.7285865685732,-7.93890333479998,-5.77273317887515
"7098816","2008-01-25",28.0154067085079,0.6,0.332159928890432,0.168677975599561,23.9578270886291,15.3105062447042,19.6341666666666,0.408160379266535,48.2325760933755,19.2228,17.8394416927634,-6.89598755447565,-5.99738405399525
"7098815","2008-01-28",27.8498083925743,0.525170068027211,0.465502549215013,0.309940802331959,23.6535856680422,15.2567476652911,19.4551666666666,0.38624686264595,46.2361071255912,19.2364,17.862182800395,-6.24484408794876,-6.04687606078596
"7098814","2008-01-29",27.6960385277788,0.647887323943662,0.591019130656955,0.462893869587466,23.271469496949,15.300530503051,19.286,0.459937802362084,49.2781868362697,19.2148,17.980558427009,-5.33336456561567,-5.9041737617519
"7098813","2008-01-30",27.6873187289396,0.612676056338028,0.595244482769631,0.550588720880533,22.8061104263551,15.3915562403115,19.0988333333333,0.452952891761191,48.2842061400802,19.1544,18.0498173034078,-4.66858363792058,-5.65705573698563
"7098812","2008-01-31",27.4567303789973,0.626760563380282,0.629107981220655,0.605123864882413,22.3291247710735,15.5265418955932,18.9278333333333,0.494928396958701,48.7296919061685,19.09,18.1231749962867,-4.04998038430793,-5.33564066645009
"7098811","2008-02-01",26.9764202689551,0.661971830985916,0.633802816901406,0.619385093630564,21.7948578187403,15.742475514593,18.7686666666666,0.5630054934025,49.8917937361941,19.0248,18.2200849967818,-3.40933811744468,-4.95038015664901
"7098810","2008-02-04",26.530418023916,0.793650793650793,0.694127729338994,0.652346175820351,21.531506589457,15.8321600772096,18.6818333333333,0.617235662936243,51.3177775113759,18.9308,18.3440736638776,-2.73821479955386,-4.50794708522998
"7098809","2008-02-05",26.8458313518999,0.6875,0.714374208212234,0.680768251484211,21.4088451344766,15.8161548655233,18.6125,0.479288441203988,45.9227364364759,18.7668,18.2981971753606,-2.6805620049528,-4.14247006917455
"7098808","2008-02-06",27.2831497977628,0.642857142857143,0.708002645502643,0.705501527684623,21.1570509957814,15.8259490042186,18.4915,0.422811456120848,44.8196185569412,18.5832,18.2251042186458,-2.71495753308393,-3.85696756195642
"7098807","2008-02-07",27.8694132844274,0.5875,0.639285714285712,0.687220856000196,21.0625356393383,15.750797693995,18.4066666666666,0.362568521355623,43.4266016780243,18.4008,18.1204236561597,-2.84889331232665,-3.65535271203047
"7098806","2008-02-08",28.2889120442472,0.592857142857143,0.607738095238093,0.651675485008816,20.8183898284867,15.7466101715133,18.2825,0.391063879472696,43.6092603341363,18.2184,18.0337005020051,-2.91100304717196,-3.50648277905877
"7098805","2008-02-11",29.0980262086089,0.337777777777778,0.506044973544971,0.584356261022925,20.5456664993654,15.7306668339679,18.1381666666666,0.32938731940033,40.3366849279452,18.064,17.8652071017378,-3.24053239888953,-3.45329270302492
"7098804","2008-02-12",29.9805352648683,0.0749279538904894,0.335187624841801,0.482990231208288,20.2337344398123,15.7239322268544,17.9788333333333,0.288128180598571,39.2933014832477,17.9508,17.6885128215061,-3.57209248628321,-3.47705265967658
"7098803","2008-02-13",30.8177992915599,0,0.137568577222753,0.326267058536508,20.0217397468882,15.6809269197785,17.8513333333333,0.305412787809821,39.1510472418091,17.8112,17.5313777786386,-3.8121761109525,-3.54407734993176
"7098802","2008-02-14",30.3364765590161,0.324074074074073,0.133000675988185,0.201918959350913,19.963770958806,15.6778957078606,17.8208333333333,0.545692728291649,46.4573741138441,17.7636,17.5351940748201,-3.4828239489214,-3.53182666972969
"7098801","2008-02-15",29.8895340216539,0.33641975308642,0.220164609053495,0.163577954088144,19.9853823832814,15.7022842833853,17.8438333333333,0.543465422067079,46.7198364045698,17.6772,17.5438348648441,-3.16680420309476,-3.4588221764027
"7098800","2008-02-19",29.4745159512463,0.481481481481481,0.380658436213989,0.244607907085223,20.0155038593673,15.8121628072993,17.9138333333333,0.586320222137304,49.8316907656711,17.604,17.6139902161982,-2.66972389741823,-3.30100252060581
