"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4286998","2002-05-01",15.8548126503754,0,0.55952380952381,0.76984126984127,19.0742817229689,16.6647182770311,17.8695,-0.342268753462954,36.381106462697,17.5224,17.7047909422542,0.559039850568332,1.45846205871196
"4286997","2002-05-02",14.900964445275,0.886363636363637,0.593073593073593,0.66991341991342,19.0530908009029,16.6659091990971,17.8595,0.600746419886145,52.8705832966202,17.5264,17.7574854832869,0.699298459486397,1.30662933886685
"4286996","2002-05-03",14.0579516099582,0.90530303030303,0.597222222222222,0.583273208273208,19.0362736170328,16.6677263829672,17.852,0.625815519198442,53.1500107618011,17.7544,17.809820752182,0.82297961907134,1.20989939490775
"4286995","2002-05-06",13.3653749030056,0.943181818181819,0.911616161616162,0.700637325637326,19.0301858176501,16.6688141823499,17.8495,0.669604815274704,53.7407425782574,17.9744,17.8685113185577,0.954514561766517,1.1588224282795
"4286994","2002-05-07",12.4482369053713,0.810606060606061,0.886363636363636,0.798400673400673,18.9924011135948,16.6665988864052,17.8295,0.530312121630908,51.3025256576887,17.9404,17.8727098094167,0.889959841576116,1.10504991093882
"4286993","2002-05-08",11.6975378426409,0.772727272727273,0.842171717171717,0.880050505050505,18.9944216102602,16.6695783897398,17.832,0.486235630980385,50.5962028313453,17.8984,17.8630151681611,0.784590734270485,1.04095807560516
"4286992","2002-05-09",11.5613704912961,1,0.861111111111111,0.863215488215488,19.0935676891271,16.6854323108728,17.8895,0.815804504542144,56.1256170625565,17.9124,17.967946479073,1.0715429135675,1.04707504319763
"4286991","2002-05-10",11.1591604664506,0.913494809688581,0.895407360805284,0.866230063029371,19.1442350949691,16.7247649050308,17.9345,0.692397493441272,54.2040467799387,17.9164,18.0255536151966,1.17155566483691,1.07197116752548
"4286990","2002-05-13",10.6727745370161,0.878892733564015,0.930795847750865,0.895771439889086,19.1390696556157,16.8599303443843,17.9995,0.631848017591194,53.4162517624562,17.9164,18.0621464665037,1.19170366475638,1.09591766697166
"4286989","2002-05-14",9.94253804313113,0.775086505190312,0.855824682814302,0.894009297123484,19.1354561474127,16.9235438525873,18.0295,0.486663123999535,51.0205508429952,17.9044,18.0538602709699,1.06126194866467,1.08898652331026
"4286988","2002-05-15",9.26446129880937,0.775086505190312,0.809688581314879,0.865436370626682,19.1389722721735,16.9300277278265,18.0345,0.484381681247596,51.0205508429952,17.9144,18.0466789015072,0.946998043320302,1.06058882731227
"4286987","2002-05-16",9.21534952405604,0.602076124567474,0.717416378316032,0.794309880815071,19.1445791731544,16.8994208268456,18.022,0.267499695129208,46.9503474127111,17.9144,17.9737883813063,0.625232620064797,0.973517585862777
"4286986","2002-05-17",9.16974573321367,0.602076124567474,0.659746251441753,0.728950403690888,19.1493504287844,16.8696495712156,18.0095,0.276505764645213,46.9503474127111,17.9144,17.9106165971321,0.365347117172909,0.851883492124803
"4286985","2002-05-20",9.36569851456524,0.53287197231834,0.579008073817763,0.652056901191849,19.1411813502389,16.7878186497611,17.9645,0.217638084488596,45.2747994423851,17.9264,17.8292010508478,0.0675456654005036,0.695015926779944
"4286984","2002-05-21",9.24538701603635,0.148148148148148,0.427698748344654,0.555484357868056,19.1072167877391,16.7417832122609,17.9245,0.32054029992613,47.3002035076373,17.9304,17.7853075774014,-0.0776569427007101,0.540481352883813
"4286983","2002-05-22",9.23285156358959,0.0925925925925927,0.257870904353027,0.421525908838481,19.0693890326756,16.6921109673244,17.88075,0.308289149408921,46.6036409687544,17.9114,17.7372665670813,-0.224584390121063,0.387468204282838
"4286982","2002-05-23",9.32473980173468,0.0370370370370376,0.0925925925925925,0.259387415096758,19.0132617088029,16.6432382911971,17.82825,0.298208744923238,45.8760821482254,17.8954,17.6856310248038,-0.371375025330334,0.235699558360203
"4286981","2002-05-24",8.74795657118708,0.333333333333333,0.154320987654321,0.168261494866647,18.972609974516,16.633890025484,17.80325,0.477231134483614,50.3298459449533,17.8954,17.6942135548299,-0.301770839499238,0.128205478788315
"4286980","2002-05-28",8.27077064501451,0.444444444444444,0.271604938271605,0.172839506172839,18.9556882779313,16.6308117220686,17.79325,0.545916416392437,51.9273855997799,17.8854,17.7216517475193,-0.176192654709462,0.0673258520887598
"4286979","2002-05-29",8.01287267707433,0.222222222222223,0.333333333333333,0.253086419753086,18.9065173193105,16.6149826806895,17.76075,0.429850503985082,48.5632132722204,17.8574,17.7054315145167,-0.211013380454705,0.0116580055800667
"4286978","2002-05-30",8.15372667940128,0.0454545454545462,0.237373737373737,0.280770669659558,18.6016706359904,17.0708293640096,17.83625,0.182364194838565,45.8948255293762,17.8194,17.6580406459145,-0.348859767067089,-0.0604455489493644
"4286977","2002-05-31",8.64929230385926,0,0.0892255892255895,0.219977553310887,18.6050104961159,16.9674895038841,17.78625,0.0809214029893581,43.3307968348557,17.7674,17.5836352264592,-0.566720741418958,-0.161700587443283
"4286976","2002-06-03",8.37739555448928,0.444444444444444,0.163299663299663,0.163299663299663,18.5637307096468,16.9437692903532,17.75375,0.343360467121101,48.3069734309039,17.7374,17.5724838629313,-0.549885013206552,-0.239337472595937
"4286975","2002-06-04",8.50927464566316,0.166666666666665,0.203703703703703,0.152076318742985,18.5084665650091,16.8990334349909,17.70375,0.218068435688977,45.611191274532,17.7034,17.5294860145405,-0.644237162896,-0.32031741065595
"4286974","2002-06-05",8.53699622069551,0.25,0.287037037037036,0.218013468013467,18.4915939643355,16.8559060356645,17.67375,0.271502868335235,46.2571581853736,17.6654,17.4988878792684,-0.688370934474991,-0.393928115419758
"4286973","2002-06-06",8.88342027667753,0,0.138888888888888,0.209876543209875,18.4911693510239,16.7863306489761,17.63875,0.183987699626437,44.0057471063889,17.719,17.4457028286993,-0.806800541439534,-0.476502600623713
"4286972","2002-06-07",9.44192211466044,0,0.0833333333333331,0.169753086419752,18.3206064076801,16.7868935923199,17.55375,0.106347424398209,42.3412410464532,17.673,17.3796091182061,-0.959887809011439,-0.573179642301258
"4286971","2002-06-10",9.52621641820843,0.210526315789473,0.0701754385964908,0.0974658869395705,18.1708224758994,16.8116775241006,17.49125,0.248923027269181,45.3115071354988,17.633,17.3489945691119,-0.977643718648513,-0.654072457570709
"4286970","2002-06-11",10.5242945680972,0,0.0701754385964908,0.0745614035087714,18.0948134920179,16.7126865079821,17.40375,-0.11770735240769,38.8462588928389,17.565,17.242461959897,-1.25800830345584,-0.774859626747735
"4286969","2002-06-12",11.5208330984416,0,0.0701754385964908,0.0701754385964906,18.0685599418094,16.5889400581906,17.32875,-0.060110072306611,38.3551209452734,17.509,17.1434670319107,-1.48898430763853,-0.917684562925894
"4286968","2002-06-13",11.9827734655216,0.142857142857142,0.0476190476190472,0.0626566416040094,17.984422429055,16.543077570945,17.26375,0.108872230106504,41.5390600940414,17.465,17.0843380943226,-1.56146702820706,-1.04644105598213
"4286967","2002-06-14",12.4117180920959,0.142857142857142,0.0952380952380947,0.071010860484544,17.9756600677608,16.4718399322392,17.22375,0.151720317058818,41.5390600940414,17.387,17.0330930150796,-1.60133598580615,-1.15742004194693
"4286966","2002-06-17",13.0640852857789,0.045454545454546,0.11038961038961,0.0844155844155838,17.9711517234854,16.3813482765146,17.17625,0.106083380185592,39.7531093085261,17.313,16.968680613069,-1.6856262162368,-1.26306127680491
"4286965","2002-06-18",13.0428430786901,0.300000000000001,0.162770562770563,0.122799422799422,17.9603351314911,16.3421648685089,17.15125,0.282933843220764,44.0692620387195,17.253,16.9461898646598,-1.61551410815519,-1.33355184307496
"4286964","2002-06-19",13.0231181721078,0.300000000000001,0.215151515151516,0.162770562770563,17.9225184106425,16.3099815893575,17.11625,0.303880447363687,44.0692620387195,17.205,16.9266978827052,-1.54235889588548,-1.37531325363707
"4286963","2002-06-20",12.6193723015868,0.449999999999999,0.35,0.242640692640693,17.8889138371475,16.2960861628525,17.0925,0.410536461476867,46.7251224381636,17.163,16.9298048316778,-1.39681270412416,-1.37961314373449
"4286962","2002-06-21",11.9080908602291,0.937499999999999,0.5625,0.375883838383838,17.8786226200786,16.2963773799214,17.0875,0.602702157589591,51.6682507776898,17.153,16.9724975207874,-1.12555857590888,-1.32880223016936
"4286961","2002-06-24",11.105380375443,0.812499999999998,0.733333333333332,0.54861111111111,17.7891249038954,16.3258750961046,17.0575,0.56321545337474,50.0027800440547,17.139,16.9961645180158,-0.947276453054624,-1.25249707474642
"4286960","2002-06-25",10.8420508774327,1,0.916666666666666,0.737499999999999,17.6761419812287,16.3888580187713,17.0325,0.785484796453497,53.9952411776631,17.143,17.050009248947,-0.679724731313924,-1.13794260605992
"4286959","2002-06-26",10.7100292668774,1,0.937499999999999,0.862499999999999,17.6450806399171,16.4049193600829,17.025,0.842697362763028,54.7731097875783,17.141,17.1033413490874,-0.439395207145887,-0.998233126277112
"4286958","2002-06-27",14.4250263836118,0,0.666666666666667,0.840277777777777,18.9479300034626,14.5870699965374,16.7675,-0.547385147137629,18.8097432872902,16.932,16.4495625025424,-2.74331047851314,-1.34724859672432
"4286957","2002-06-28",13.4841332144022,0.819047619047619,0.606349206349206,0.736838624338624,18.9212228259172,14.5704438407494,16.7458333333333,0.481804024765094,48.5859161432906,16.898,16.4562875022034,-2.47259560602721,-1.5723179985849
"4286956","2002-07-01",12.6104467001362,0.866666666666667,0.561904761904762,0.611640211640211,18.8561099614873,14.5605567051794,16.7083333333333,0.50969995345896,49.7400164097248,16.858,16.4954491685763,-2.11093449429054,-1.68004129772602
"4286955","2002-07-02",12.2682517315876,1,0.895238095238095,0.687830687830687,18.8839297507662,14.5577369159004,16.7208333333333,0.680104469774713,53.1384882275298,16.842,16.6293892794328,-1.442223181984,-1.63247767457762
"4286954","2002-07-03",11.7014200945099,0.933962264150943,0.933542976939203,0.796895278027353,18.8693739431343,14.5572927235323,16.7133333333333,0.601265872424122,51.3920674720047,16.824,16.6988040421751,-1.07140706864315,-1.52026355339073
"4286953","2002-07-05",11.242408090107,0.952830188679245,0.962264150943396,0.930348407706898,18.8832361892117,14.5584304774549,16.7208333333333,0.622356170874487,51.8786917298878,16.82,16.7722968365517,-0.72167680131161,-1.3605462029749
"4286952","2002-07-08",10.9221901553155,0.981132075471698,0.955974842767295,0.950593990216631,18.9240926302552,14.5625740364115,16.7433333333333,0.650559180830631,52.6445224233459,16.832,16.8559905916782,-0.369208318770931,-1.16227862613411
"4286951","2002-07-09",10.5400217386284,0.962264150943396,0.965408805031446,0.961215932914046,18.9381572945039,14.5635093721627,16.7508333333333,0.62553391185199,52.049808775641,16.824,16.9151918461211,-0.13701151058394,-0.957225203024075
"4286950","2002-07-10",10.1402540007194,0.952830188679245,0.965408805031446,0.962264150943396,18.9815684671274,14.5900981995392,16.7858333333333,0.605697326495073,51.7351101973493,16.824,16.9598329333049,0.022448312122747,-0.76129049999471
"4286949","2002-07-11",9.67413255208158,0.933962264150943,0.949685534591195,0.960167714884696,19.0154248451077,14.6212418215589,16.8183333333333,0.575478573579945,51.0700565790363,16.818,16.9851885421976,0.0999257777422713,-0.589047244447314
"4286948","2002-07-12",9.06205528004386,0.867924528301887,0.918238993710692,0.944444444444444,19.0197799586301,14.6268867080365,16.8233333333333,0.494688390543027,48.7098977624462,16.806,16.9604967365713,-0.00483179209843643,-0.472204153977539
"4286947","2002-07-15",8.7328262351148,0.820754716981132,0.874213836477987,0.914046121593291,19.0149360543943,14.6167306122724,16.8158333333333,0.439558682096243,47.0377372687746,16.79,16.9057638383618,-0.204773538809377,-0.418718030943906
"4286946","2002-07-16",8.80326133578344,0.745283018867924,0.811320754716981,0.867924528301886,19.0114565213125,14.5802101453541,16.7958333333333,0.354254699797944,44.4107754364922,16.75,16.8049953265802,-0.549302355160919,-0.444834895787309
"4286945","2002-07-17",9.00907372404908,0.716981132075472,0.761006289308176,0.815513626834381,18.9984328913859,14.5132337752807,16.7558333333333,0.331482769489694,43.4312281575021,16.728,16.6976626163695,-0.886721960173142,-0.533212308664476
"4286944","2002-07-18",9.07739984784157,0.0666666666666676,0.509643605870021,0.693990216631726,18.9813611723813,14.4603054942853,16.7208333333333,0.362679564788113,44.3130560977508,16.712,16.6179742675202,-1.09534585997443,-0.645639018926466
"4286943","2002-07-19",9.24570474124505,0,0.261215932914046,0.510621942697414,18.9524510963675,14.3942155702992,16.6733333333333,0.352282022400429,43.5814232466732,16.684,16.5355776985175,-1.29607278021099,-0.775725771183371
"4286942","2002-07-22",9.61661832777678,0,0.0222222222222225,0.264360587002097,18.8941684835264,14.3074981831402,16.6008333333333,0.325399847626741,42.0848367553806,16.648,16.4375006720485,-1.53732991463116,-0.928046599872928
"4286941","2002-07-23",10.9446738648887,0,-2.31296463463574e-17,0.0944793850454228,18.8946655791845,14.0670010874821,16.4808333333333,0.141476051969185,35.2424121012003,16.576,16.2125005824421,-2.22676407996998,-1.18779009589234
"4286940","2002-07-24",12.4579554749952,0,-2.31296463463574e-17,0.00740740740740731,18.8542411688752,13.8207588311248,16.3375,0.141566902274455,33.2989404066493,16.48,15.9708338381165,-2.9281321463792,-1.53585850598971
"4286939","2002-07-25",13.1315450819094,0.3,0.1,0.0333333333333332,18.7311019793505,13.7288980206495,16.23,0.314081951140294,42.1355130115322,16.42,15.8813893263676,-3.00268822355635,-1.82922444950304
"4286938","2002-07-26",13.7570211454725,0.310344827586207,0.203448275862069,0.101149425287356,18.1411922192947,14.6288077807053,16.385,0.191093039793854,42.1355130115322,16.354,15.8038707495186,-3.02931677041136,-2.0692429136847
"4286937","2002-07-29",14.2602466236083,0.333333333333333,0.31455938697318,0.206002554278416,18.126167711984,14.5121656213494,16.3191666666667,0.231830075810362,42.6252565730344,16.278,15.7433546495828,-2.99220106286343,-2.25383454352045
"4286936","2002-07-30",13.5481144878242,0.645454545454546,0.429710902124695,0.315906188319981,18.0873529095843,14.493480423749,16.2904166666667,0.467885152541845,50.1259271335361,16.239,15.8009073629717,-2.51143072276346,-2.30535377936905
"4286935","2002-07-31",12.9172077255191,0.729166666666666,0.569318181818182,0.437862823638686,17.932325880726,14.5135074526073,16.2229166666667,0.478671968634851,49.912984013629,16.189,15.8474530479088,-2.11881064770686,-2.26804515303661
"4286934","2002-08-01",12.250569607899,1,0.791540404040404,0.596856495994427,17.8614288298209,14.5294045035125,16.1954166666667,0.621422682943488,53.7237845459721,16.155,15.947792641521,-1.56142779204661,-2.12672168083861
"4286933","2002-08-02",11.7013841293131,0.795454545454544,0.841540404040404,0.734132996632996,17.7346186178357,14.5462147154976,16.1404166666667,0.503005683604359,49.6552248313332,16.313,15.9747536226515,-1.33254812484499,-1.96788696963989
"4286932","2002-08-05",11.1914261849119,0.795454545454544,0.863636363636363,0.832239057239057,17.5640402128244,14.5917931205089,16.0779166666667,0.524252133518676,49.6552248313332,16.299,15.998119806298,-1.13802307057727,-1.80191418982736
"4286931","2002-08-06",10.5695218340364,0.84090909090909,0.81060606060606,0.838594276094275,17.4055482525832,14.6452850807501,16.0254166666667,0.581363014811444,50.6190328611479,16.279,16.0317038321249,-0.922872443798817,-1.62610584062165
"4286930","2002-08-07",10.6492468552206,1,0.878787878787878,0.8510101010101,17.3523866592798,14.6734466740535,16.0129166666667,0.868460412990529,57.2320614300314,16.259,16.1608099878416,-0.37283499530999,-1.37545167155932
"4286929","2002-08-08",10.2748296273601,0.884615384615384,0.908508158508158,0.865967365967365,17.2663398074205,14.7144935259128,15.9904166666667,0.778066644717371,54.1105330049285,16.241,16.2327019894627,-0.087573804630281,-1.11787609817351
"4286928","2002-08-09",10.3128389532173,1,0.961538461538462,0.916278166278166,17.3043900282726,14.6964433050608,16.0004166666667,0.883283647797186,56.656410284056,16.231,16.3350083908677,0.282448317583794,-0.837811215022052
"4286927","2002-08-12",10.3481333272274,1,0.961538461538462,0.943861693861694,17.3785517679302,14.6672815654031,16.0229166666667,0.860378442702846,56.6564102840559,16.215,16.423673938752,0.567168401997531,-0.556815291618135
"4286926","2002-08-13",10.5184603972903,1,1,0.974358974358974,17.5048200947316,14.6360132386017,16.0704166666667,0.858889038184425,57.5664942796271,16.207,16.5138507469184,0.830444193910562,-0.279363394512396
"4286925","2002-08-14",10.5840819681636,0.972222222222222,0.990740740740741,0.9840930674264,17.6187151806532,14.6271181526801,16.1229166666667,0.809895793004396,56.922920323865,16.199,16.585337313996,1.00161863512298,-0.0231669885853206
"4286924","2002-08-15",11.0136596555514,1,0.990740740740741,0.993827160493827,17.764059669195,14.6017736641383,16.1829166666667,0.853251834763531,59.3688421076089,16.205,16.6806256721298,1.24257477107141,0.229981363346026
"4286923","2002-08-16",11.4125532224116,1,0.990740740740741,0.99074074074074,17.8989758805587,14.5968574527746,16.2479166666667,0.818608601218263,59.3688421076089,16.225,16.7632089158458,1.4152540193791,0.467035894552641
"4286922","2002-08-19",11.7829543916388,1,1,0.993827160493827,18.0213708249464,14.6244625083869,16.3229166666667,0.787639006496046,59.3688421076089,16.255,16.8347810603997,1.53289470012308,0.680207655666728
"4286921","2002-08-20",12.007402077127,0.956521739130434,0.985507246376811,0.992082662372517,18.0288435660238,14.8669897673095,16.4479166666667,0.753675022437618,58.538566195985,16.299,16.8901435856798,1.58285994647753,0.860738113828889
"4286920","2002-08-21",11.6270924165439,0.739130434782609,0.898550724637681,0.96135265700483,17.9002792509949,15.2422207490051,16.57125,0.661301942631831,54.4390809142451,16.339,16.9047911075891,1.4856540052032,0.98572129210375
"4286919","2002-08-22",10.830512716981,0.565217391304349,0.753623188405797,0.879227053140096,17.8425228576709,15.4499771423291,16.64625,0.564262094978628,51.3414474367725,16.367,16.8908189599106,1.29830474726607,1.04823798313621
"4286918","2002-08-23",10.9693422051543,0.952380952380952,0.75224292615597,0.801472279733149,17.7942112082319,15.6932887917681,16.74375,0.740965585417527,57.2373590576484,16.417,16.9387097652558,1.34871325669548,1.10833303784807
"4286917","2002-08-26",11.1890430561693,1,0.8391994478951,0.781688520818955,17.7007956648719,15.9817043351281,16.84125,0.766856095463174,57.848507778004,16.477,16.9868817965551,1.39568370564012,1.16580317140648
"4286916","2002-08-27",11.2671928868426,0.916666666666666,0.956349206349206,0.849263860133425,17.7146950652529,16.0753049347471,16.895,0.716543941185287,56.9716565410357,16.577,17.0219642236811,1.3925860980736,1.2111597567399
"4286915","2002-08-28",10.9584574760918,0.600000000000001,0.838888888888889,0.878145847711065,17.6910151969065,16.1939848030935,16.9425,0.605208284782272,54.3119419962516,16.685,17.0323689938569,1.30383410664241,1.2296946267204
"4286914","2002-08-29",10.1836173953832,0.199999999999996,0.572222222222221,0.789153439153438,17.6898079953134,16.2251920046866,16.9575,0.4607405624628,50.899884081496,16.749,17.014719794676,1.12581286004232,1.20891827338479
"4286913","2002-08-30",10.0147248253554,0,0.266666666666666,0.559259259259258,17.632326900028,16.332673099972,16.9825,0.244162637784252,46.9309397353422,16.803,16.9660904887192,0.856178483668457,1.13837031544152
"4286912","2002-09-03",9.36590729923114,0.307692307692311,0.169230769230769,0.336039886039885,17.5487955862794,16.4862044137206,17.0175,0.342366467625889,50.2716364790606,16.863,16.95061175689,0.729081281344324,1.05651250862208
"4286911","2002-09-04",9.9740691280081,0,0.102564102564104,0.179487179487179,17.5487955862794,16.4862044137206,17.0175,-0.222290961773911,41.7754712100608,16.866,16.8571968559713,0.33789395397783,0.912788797693231
"4286910","2002-09-05",10.2879399015832,0.0952380952380965,0.134310134310136,0.135368335368336,17.590887778388,16.379112221612,16.985,-0.0240244337733709,43.4896700807864,16.874,16.7895706085085,0.0737058354028708,0.744972205235159
"4286909","2002-09-06",10.7695339110021,0,0.0317460317460322,0.0895400895400903,17.6384252917298,16.2865747082702,16.9625,-0.0270552890369084,42.153166551299,16.86,16.7176278607073,-0.182642284475243,0.559449307293079
"4286908","2002-09-09",10.453797987319,0.285714285714286,0.126984126984128,0.0976800976800982,17.6389992846921,16.241000715308,16.94,0.221029757439722,47.377834028273,16.876,16.6952774792797,-0.238639909342053,0.399831463966052
"4286907","2002-09-10",10.5719800664445,0.0952380952380965,0.126984126984128,0.0952380952380955,17.6513245760931,16.163675423907,16.9075,0.125247660592042,44.4927295891565,16.884,16.6492404820424,-0.375747597304821,0.244715651711878
"4286906","2002-09-11",10.0133877376775,0.357142857142857,0.246031746031747,0.166666666666667,17.6317932808334,16.1357067191666,16.88375,0.327048777370391,49.0839527167758,16.899,16.6460084177701,-0.347207721768528,0.126330977015797
"4286905","2002-09-12",9.76734687060482,0.238095238095238,0.23015873015873,0.201058201058201,17.6181349978835,16.0943650021165,16.85625,0.266204872789437,47.17391285395,16.879,16.6265406287341,-0.380893703115981,0.0248860409894411
"4286904","2002-09-13",9.86105800731256,0.0952380952380965,0.23015873015873,0.235449735449736,17.5725030687336,16.0449969312664,16.80875,0.199673874462682,44.9151943252663,16.865,16.5896685449029,-0.475186306786535,-0.075128428565754
"4286903","2002-09-16",9.31540039632688,0.350000000000001,0.227777777777779,0.22936507936508,17.5078268011591,16.0396731988409,16.77375,0.381654072349345,49.274524594277,16.849,16.5910460722491,-0.423491014430222,-0.144800945738648
"4286902","2002-09-17",8.92664404274137,0.352941176470588,0.266059757236229,0.241332088390912,17.4347260196313,16.0377739803687,16.73625,0.366674019747796,48.4487057098479,16.831,16.5855732626159,-0.40222068624155,-0.196284893839228
"4286901","2002-09-18",10.0371026213247,0,0.234313725490197,0.242717086834734,17.4314535560684,15.8960464439316,16.66375,-0.0625543825949756,38.1266358149441,16.779,16.4808301609338,-0.743268988331514,-0.305681712737685
"4286900","2002-09-19",11.0682427300091,0,0.117647058823529,0.206006847183318,17.441347009307,15.766152990693,16.60375,0.0202048293695442,38.1266358149441,16.729,16.3900528061426,-1.00429468299742,-0.445404306789632
"4286899","2002-09-20",12.3214383766741,0,-1.85037170770859e-17,0.117320261437908,17.4786219791757,15.6113780208243,16.545,0.00729523269565009,36.0483007463247,16.662,16.2880457653236,-1.28499863420037,-0.61332317227178
"4286898","2002-09-23",12.8909529733658,0.205,0.0683333333333333,0.0619934640522873,17.3982975711317,15.5497024288683,16.474,0.151627343772265,40.1631709982899,16.6032,16.2269729966138,-1.39159102730365,-0.768976743278155
"4286897","2002-09-24",12.8221797938182,0.425000000000001,0.21,0.0927777777777776,17.2706862429066,15.5523137570934,16.4115,0.289626519870098,44.3048367047408,16.5532,16.2033765970653,-1.35159868070763,-0.88550113076405
"4286896","2002-09-25",13.4281196244315,0.0749999999999993,0.235,0.171111111111111,17.1554657631332,15.5125342368668,16.334,0.114104428660646,39.6078649264611,16.4912,16.1362597174566,-1.47812838525559,-1.00402658166236
"4286895","2002-09-26",13.099466410383,0.425000000000001,0.308333333333334,0.251111111111111,17.0315406655642,15.5314593344358,16.2815,0.345675034282403,45.7962947304367,16.4532,16.1247584217957,-1.38790330016829,-1.08080192536355
"4286894","2002-09-27",12.5024288879988,0.875,0.458333333333333,0.333888888888889,16.9643520470199,15.5586479529802,16.2615,0.669665864253545,52.5312814806101,16.4412,16.1747906322229,-1.07885216824047,-1.08041197393893
"4286893","2002-09-30",12.1563550055659,0.425000000000001,0.575000000000001,0.447222222222222,16.9164532830785,15.5465467169215,16.2315,0.367509212318641,46.3315952825142,16.3932,16.1581518812599,-1.04661135206769,-1.07365184956468
"4286892","2002-10-01",11.7276025645035,0.487179487179488,0.595726495726496,0.543019943019943,16.8188887901059,15.5691112098941,16.194,0.424786616844194,47.0789424634967,16.3452,16.1503982970919,-0.984813929952155,-1.05588426564218
"4286891","2002-10-02",11.5252301894955,0.384615384615384,0.432264957264958,0.534330484330485,16.8113896728793,15.5516103271207,16.1815,0.355927150567219,45.7080264065265,16.2952,16.130345190813,-0.97467478980322,-1.03964237047439
"4286890","2002-10-03",11.6583380971792,0.215384615384616,0.362393162393163,0.463461538461539,16.7979670583222,15.5135329416778,16.15575,0.250279133944235,43.4593054198386,16.2446,16.0909658320379,-1.03757511143456,-1.03922891866642
"4286889","2002-10-04",12.4642434457066,0,0.2,0.331552706552707,16.825596990555,15.405903009445,16.11575,0.0310609125218146,38.6777835081316,16.1866,16.0055037210995,-1.26725820178343,-1.08483477528982
"4286888","2002-10-07",13.4560269111561,0,0.0717948717948721,0.211396011396011,16.8172086048995,15.2892913951005,16.05325,0.00700862902180046,36.9710700889869,16.1326,15.9114365582863,-1.50988015133097,-1.16984385049805
"4286887","2002-10-08",14.7638772369362,0,9.25185853854297e-17,0.0905982905982904,16.8545194442262,15.1219805557738,15.98825,-0.0415462857737524,34.2578063658624,16.0606,15.7965783505148,-1.81138877939812,-1.29815283627806
"4286886","2002-10-09",16.1279784826754,0,9.25185853854297e-17,0.0239316239316238,16.8301721881962,14.9788278118038,15.9045,-0.0155712854784719,33.2079808314818,16.0086,15.6837012371128,-2.08133723738112,-1.45478971649868
"4286885","2002-10-10",18.0649648797622,0,9.25185853854297e-17,-2.12792746386488e-16,16.8822934786437,14.7217065213563,15.802,-0.125755883344537,28.5044412655931,15.9326,15.5192077388311,-2.52967175128953,-1.66976612345685
"4286884","2002-10-11",20.0971045390952,0,9.25185853854297e-17,-2.12792746386488e-16,16.9398250077947,14.4541749922053,15.697,-0.0821414885139554,26.8652917563864,15.8526,15.3499800403203,-2.96341136848901,-1.92849517246328
"4286883","2002-10-14",21.8242719721735,0.0222222222222225,0.00740740740740761,0.00246913580246896,16.8930888604515,14.2709111395485,15.582,0.0110933977585169,27.9803100049206,15.7626,15.2099827016109,-3.25103456580288,-2.1930030511312
"4286882","2002-10-15",22.6450352682626,0.133333333333334,0.0518518518518521,0.019753086419753,16.7875856923236,14.1764143076764,15.482,0.143072068926664,33.4441661738338,15.6906,15.1219850080628,-3.3127343331166,-2.41694930752828
"4286881","2002-10-16",21.7366648357793,0.422222222222222,0.192592592592593,0.0839506172839505,16.7545490393839,14.1494509606161,15.452,0.403266597885947,45.1052042987104,15.6336,15.1323870069877,-2.98146207098526,-2.52985186021968
"4286880","2002-10-17",20.2441797239055,0.68108108108108,0.412212212212212,0.218885552218885,16.7306531231838,14.1443468768162,15.4375,0.528032256466854,49.6372429406679,15.594,15.182735406056,-2.5243782283413,-2.528757133844
"4286879","2002-10-18",18.8583006914512,0.68108108108108,0.594794794794794,0.399866533199866,16.7225376471364,14.1409623528636,15.43175,0.530310950129403,49.6372429406679,15.5604,15.2263706852486,-2.13749107615062,-2.45050392230532
"4286878","2002-10-21",18.5362292077507,0.428571428571429,0.596911196911196,0.534639401306067,16.6803683526798,14.1017983139869,15.3910833333333,0.354796782306341,42.8823448000073,15.4964,15.1961879272154,-2.07733618202881,-2.37587037425002
"4286877","2002-10-22",18.79675310422,0.252365930599369,0.454006146750626,0.548570712818872,16.6116888221554,14.0304778445112,15.3210833333333,0.24001221165354,38.9635524512751,15.4204,15.1233628702534,-2.19150008479585,-2.33899631635919
"4286876","2002-10-23",19.8982349253191,0,0.226979119723599,0.42596548779514,16.6350469477438,13.8371197189228,15.2360833333333,0.0582146238112815,32.9426422198011,15.3484,14.9735811542196,-2.6036115319288,-2.39191935947311
"4286875","2002-10-24",21.1500823138462,0,0.0841219768664563,0.255035747780227,16.6022479993224,13.6449186673443,15.1235833333333,0.052439655935097,31.3380070656415,15.2684,14.8171036669903,-3.01127805325475,-2.51579109822944
"4286874","2002-10-25",22.6387778110007,0,-5.55111512312578e-17,0.103700365530018,16.4718320424749,13.4753346241917,14.9735833333333,0.00823140232251398,29.0520376595837,15.1834,14.6414898447249,-3.46751449377795,-2.70613577733914
"4286873","2002-10-28",23.3975834981993,0.124378109452736,0.0414593698175787,0.0418604488946779,16.3617619192343,13.3554047474324,14.8585833333333,0.131253616925064,33.411205864552,15.1002,14.5226245320949,-3.6571977477703,-2.89634817142537
