"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7706456","2020-08-20",17.4059998920602,0.714254313660842,0.640986188958494,0.606536118018428,4.65833591308501,3.950174086915,4.304255,0.924684004257238,56.8984686193136,4.296568,4.3349894202812,-0.213283072322512,-1.70960010577745
"7706455","2020-08-21",17.3274572875148,0.725244532366194,0.666630032604315,0.636010578563842,4.69968219435586,3.93982780564415,4.319755,0.895134915926519,57.2044350141661,4.290168,4.36499083091037,0.197150068815422,-1.32825007085888
"7706454","2020-08-24",17.2989079239437,0.736234751071547,0.725244532366194,0.677620251309668,4.73683034463397,3.9303463220327,4.33358833333333,0.867535696132713,57.5291161161811,4.283768,4.39232538678899,0.532326490730739,-0.956134758540954
"7706453","2020-08-25",18.2936085548918,0.7747544823858,0.745411255274513,0.712428606748341,4.81961836338206,3.89889163661794,4.359255,1.02575679543334,63.2362303748624,4.288968,4.44134866855046,1.12796485355797,-0.539314836121168
"7706452","2020-08-26",20.1294895738942,0.76926842915093,0.760085887536092,0.743580558392267,4.96169613161716,3.83214386838284,4.39692,1.13126487359244,68.9179217726959,4.310968,4.51583551274373,1.99864386845101,-0.0317230952067326
"7706451","2020-08-27",21.9790864101201,0.764285714285714,0.769436208607481,0.758311117139363,5.09422370098785,3.79771629901215,4.44597,1.05844648391261,70.1595392627585,4.340568,4.58839077771123,2.74648303578071,0.523918130990756
"7706450","2020-08-28",23.0034967901839,0.630504201680673,0.721352781705772,0.750291625949782,5.17370369655486,3.80058963677848,4.48714666666667,0.897917902578064,65.0436325047855,4.36818,4.63664534068307,3.09924723848927,1.03898395249046
"7706449","2020-08-31",24.0323133920226,0.642201834862386,0.678997250276257,0.723262080196504,5.24405947913314,3.82744718753353,4.53575333333333,0.88103580153924,66.2445528488564,4.39618,4.68509262859199,3.41754020771114,1.5146952035346
"7706448","2020-09-01",23.397459912021,0.385321100917431,0.55267571248683,0.65100858148962,5.26304498196373,3.87679501803627,4.56992,0.677995796636556,54.81838785765,4.41498,4.68974694477973,3.14959580615375,1.84167532405843
"7706447","2020-09-02",21.978464740419,0.220183486238532,0.415902140672783,0.549191701145291,5.25765495408222,3.93058504591778,4.59412,0.516989810806464,48.9706806993315,4.42498,4.66978068547576,2.59843819364742,1.99302789797623
"7706446","2020-09-03",20.6556360922759,0.0396039603960396,0.215036182517334,0.394538011892316,5.23611976290332,3.99312023709668,4.61462,0.391697464717343,45.4869870857533,4.43778,4.636476594079,1.93114793229139,1.98065190483926
"7706445","2020-09-04",19.3553761165047,0,0.0865958155448572,0.239178046244992,5.19523651905517,4.07999681427816,4.63761666666667,0.328781203554638,42.7572724871101,4.44578,4.59427971486846,1.2112229942719,1.82676612272579
"7706444","2020-09-08",18.0161158674373,0,0.0132013201320131,0.104944439398069,5.16833747183375,4.13318919483292,4.65076333333333,0.225163367425051,41.4188811357909,4.456176,4.55104241955267,0.54205903834823,1.56982470585028
"7706443","2020-09-09",17.7527908679147,0.0178571428571433,0.00595238095238096,0.0352498388764176,5.1635979390698,4.14892872759687,4.65626333333333,0.316429501134714,42.1982778680882,4.464576,4.51623676361231,0.0427275587316034,1.26440527642654
"7706442","2020-09-10",18.1536553857639,0.313660714285714,0.110505952380952,0.0432198844884493,5.17324419882067,4.16336913451266,4.66830666666667,0.588354163619047,53.2856237570798,4.485668,4.53024519513067,0.235123468298259,1.05854891480088
"7706441","2020-09-11",18.5258867237668,0.392857142857143,0.241458333333333,0.119305555555556,5.18028923071021,4.18549076928979,4.68289,0.574162425383454,55.7338173520311,4.514068,4.55421250244658,0.538189223923569,0.954476976625422
"7706440","2020-09-14",20.2493377747771,0.495575221238938,0.400697692793932,0.250887326169406,5.20882080276713,4.22495919723287,4.71689,0.808081948004675,58.8739937824371,4.551264,4.59098416878704,0.976571233591761,0.95889582801869
"7706439","2020-09-15",21.8496851792867,0.699115044247787,0.529182469447956,0.390446165191741,5.26507699090155,4.24370634243178,4.75439166666667,0.910175940824549,64.1267154998437,4.594064,4.65351961294877,1.69988759518365,1.10709418145168
"7706438","2020-09-16",22.8711753193384,0.619469026548672,0.604719764011799,0.511533308751229,5.2958374293685,4.25694590396483,4.77639166666667,0.750531449757345,60.8515098719759,4.624864,4.69571699788893,2.08433663059142,1.30254267127963
"7706437","2020-09-17",24.0104158983816,0.690265486725663,0.669616519174041,0.601172917544599,5.33057962838839,4.2838703716116,4.807225,0.795632874805706,62.6763140339875,4.650064,4.74295473150374,2.49083368234608,1.54020087349292
"7706436","2020-09-18",25.9825629497078,0.693103448275863,0.667612653850066,0.647316312345302,5.42688364558876,4.26939968774457,4.84814166666667,0.996932733079046,67.2938276185,4.684264,4.81389410063657,3.14677901459384,1.8615165017131
"7706435","2020-09-21",26.6755431158037,0.524137931034483,0.635835622012003,0.657688265012037,5.46476836916414,4.28918163083586,4.876975,0.771942219356164,58.7680639786728,4.713464,4.8427082205517,3.21110018724606,2.1314332388197
"7706434","2020-09-22",27.6167568764929,0.744827586206896,0.654022988505747,0.652490421455939,5.54648482861205,4.29046517138795,4.918475,0.931143730024747,65.0045288376143,4.752264,4.91034712447814,3.74152330347872,2.4534512517515
"7706433","2020-09-23",28.6262592843529,0.682432432432433,0.650465983224604,0.646774864580785,5.61406295860405,4.28222037472928,4.94814166666667,0.866803859491203,62.7679936063821,4.783864,4.95963417454772,3.99018690623221,2.76079838264764
"7706432","2020-09-24",29.4183651070204,0.662162162162162,0.696474060267164,0.666987677332506,5.64403732678058,4.27524933988609,4.95964333333333,0.77787843720752,61.7868422083073,4.817464,4.99834961794136,4.08492199582215,3.02562310528254
"7706431","2020-09-25",30.6796522651229,0.703947368421053,0.682847321005216,0.676595788165662,5.69312280453791,4.25816386212875,4.97564333333333,0.858446957237058,63.6238880600855,4.849064,5.04390300221584,4.24960943648671,3.27042037152338
"7706430","2020-09-28",32.6147230359785,0.730891089108911,0.699000206564042,0.692773862612141,5.85482810907822,4.18786522425511,5.02134666666666,1.0556532432524,70.7888659722824,4.89732,5.14023593525373,4.98472117955981,3.61328053313067
"7706429","2020-09-29",34.4115744660587,0.792739977497483,0.742526145009149,0.708124557526136,6.01486854087864,4.12453145912135,5.0697,1.01467011327714,73.3550420806269,4.95292,5.24953781055323,5.77270646822392,4.04516572014932
"7706428","2020-09-30",36.080079365419,0.78125,0.768293688868798,0.73660668014733,6.15744806658908,4.10428526674425,5.13086666666666,0.942796515406398,73.3550420806269,5.00092,5.34426610247947,6.29538219644641,4.49520901540874
"7706427","2020-10-01",37.7008706026661,0.817364864864865,0.79711828078745,0.769312704888466,6.28735357203891,4.12369309462775,5.20552333333333,0.917938339266909,74.4276263341033,5.042508,5.43699062214887,6.72690219874297,4.94154765207558
"7706426","2020-10-02",38.1570729489052,0.649253731343284,0.749289532069383,0.771567167241877,6.3493793873466,4.20633394598673,5.27785666666666,0.802751396437165,67.1352145202469,5.073708,5.49072520586236,6.68147936230012,5.28953399412049
"7706425","2020-10-05",39.1377307854324,0.687285223367698,0.717967939858615,0.754791917571816,6.42195207781028,4.30126125552304,5.36160666666666,0.858402079177317,69.2475673654264,5.114496,5.55462851174738,6.7469074948449,5.58100869426537
"7706424","2020-10-06",40.0483416336362,0.774193548387097,0.703577501032693,0.723611657653564,6.47104821496085,4.43620511837248,5.45362666666666,0.870072759547189,71.3809110814146,5.158896,5.62867804351439,6.90736190815227,5.84627933704275
"7706423","2020-10-07",40.9277825921821,0.824372759856631,0.761950510537142,0.727831983809484,6.51248156225445,4.57377177107888,5.54312666666666,0.869768253400448,72.4114511952924,5.217296,5.70218763771247,7.03786432172182,6.08459633397857
"7706422","2020-10-08",41.4085461139036,0.781362007168459,0.793309438470729,0.752945816680188,6.55658631927237,4.67524701406096,5.61591666666667,0.81754860221747,70.0820007139039,5.280496,5.75789595268414,6.9647088398278,6.26061883514841
"7706421","2020-10-09",42.0325027738632,0.762096774193548,0.789277180406213,0.781512376471362,6.59016991645185,4.79533008354815,5.69275,0.834616672932709,71.3238304841911,5.351496,5.81617649232626,6.92196301389147,6.39288767089703
"7706420","2020-10-12",42.7851423708782,0.902255639097744,0.815238140153251,0.799274919676731,6.67268573132437,4.86014760200896,5.76641666666667,0.901049034450502,75.1071100824584,5.436696,5.90068629334942,7.1432007332914,6.5429502833759
"7706419","2020-10-13",43.6965978928362,0.865051903114187,0.84313477213516,0.815883364231542,6.7629054733059,4.90909452669409,5.836,0.893243982797915,75.7817991655713,5.525896,5.9805947875695,7.28518785160122,6.69139779702097
"7706418","2020-10-14",43.0705347304258,0.664206642066421,0.810504728092784,0.822959213460399,6.77896201894551,5.02537131438782,5.90216666666667,0.761083348664771,65.7953400702959,5.603896,6.0151821492269,6.95905231557856,6.74492870073249
"7706417","2020-10-15",42.1325577476059,0.43463278052983,0.654630441903479,0.769423314043808,6.77340499704592,5.14759500295408,5.9605,0.698567689032854,63.3739392013213,5.665844,6.03582452932998,6.52929619434575,6.70180219945514
"7706416","2020-10-16",41.2615791207017,0.47953216374269,0.52612386211298,0.663753010703082,6.79445222986955,5.21708443679711,6.00576833333333,0.704728198512062,64.9610221190839,5.727444,6.06438125875265,6.22136981178587,6.60571572192128
"7706415","2020-10-19",39.0109751567472,0.128654970760234,0.347606638344251,0.509453647453571,6.74780003182199,5.35506996817801,6.051435,0.542050503201438,55.2862169118765,5.772244,6.0491304242523,5.51502069063614,6.38757671566426
"7706414","2020-10-20",36.9211286187894,0.198830409356725,0.269005847953217,0.380912116136817,6.72374956988318,5.44112043011682,6.082435,0.498101555683942,56.6759553010466,5.810244,6.04391303435199,4.97848363601876,6.10575809973516
"7706413","2020-10-21",35.879970050296,0.280701754385965,0.202729044834308,0.273113843710593,6.69187400422784,5.55099599577216,6.121435,0.583472260803393,58.3041846635637,5.854644,6.04872462977172,4.59390415408514,5.80338731060515
"7706412","2020-10-22",35.4182244640429,0.590604026845637,0.356712063529442,0.27614898543899,6.64378388399899,5.71341944933434,6.17860166666667,0.827540107201653,64.6417900537482,5.908244,6.09422801246883,4.64587851530216,5.57188555154455
"7706411","2020-10-23",35.4167928503446,0.702247191011236,0.524517657414279,0.361319588592677,6.63069671420815,5.84383995245852,6.23726833333333,1.04147720488875,67.7883790635933,5.960244,6.15833094413965,4.86767881346657,5.43104420392896
"7706410","2020-10-26",34.5847709618853,0.5,0.597617072618958,0.492948931187561,6.65973474108773,5.87504192557894,6.26738833333333,0.860155797378398,62.1537171618343,6.015044,6.19055348492103,4.75326323036522,5.29548800921621
"7706409","2020-10-27",33.49674882256,0.422222222222222,0.541489804411153,0.554541511481464,6.67538555088916,5.90146444911084,6.288425,0.726002796578912,60.0051649047377,6.054244,6.20914635359823,4.51720188949578,5.13983078527213
"7706408","2020-10-28",31.3190186409825,0,0.307407407407408,0.48217142814584,6.67050879087015,5.91452787579652,6.29251833333333,0.274264583584036,49.049281584153,6.079444,6.16926017311846,3.74060496007451,4.8599856202326
"7706407","2020-10-29",29.296840615232,0.0851063829787235,0.169109535066982,0.339335582295182,6.67049946466775,5.91455720199891,6.29252833333333,0.25854196497902,50.8886389462238,6.109044,6.14535881670267,3.19282560640359,4.5265536174668
"7706406","2020-10-30",27.4696437826739,0.106382978723404,0.0638297872340428,0.180115576569478,6.64898366919042,5.96023966414291,6.30461166666667,0.302134998875335,51.361378297142,6.135844,6.12731097447565,2.75340935411117,4.17192476479567
"7706405","2020-11-02",25.7788627323262,0,0.0638297872340428,0.0989230365116899,6.66149562383124,5.93389437616876,6.297695,0.0679478729914288,47.6562314317922,6.139588,6.09166951121223,2.18172935100325,3.77388568203719
"7706404","2020-11-03",24.2088517570034,0.0505050505050504,0.0522960097428184,0.0599851947369687,6.67140473478225,5.90398526521775,6.287695,0.133800881423025,48.9775083540721,6.137588,6.06744690971726,1.77401326892654,3.37391119941506
"7706403","2020-11-04",23.1838242608814,0,0.0168350168350171,0.0443202712706267,6.68541704258907,5.85697295741092,6.271195,0.0881496336272043,45.9778392817962,6.130788,6.03045398842163,1.27530761711345,2.95419048295474
"7706402","2020-11-05",21.7726281255555,0.122641509433962,0.0577155199796711,0.0422821821858362,6.68763233015998,5.83875766984002,6.263195,0.25277661535148,49.5804893000707,6.126,6.01572678996541,1.04180770438218,2.57171392724023
"7706401","2020-11-06",20.2182539484443,0.292452830188679,0.138364779874214,0.0709717722296347,6.68344964594757,5.83294035405242,6.258195,0.423737850621085,54.1407618114282,6.1364,6.02696321797002,1.08605014904199,2.27458117160058
"7706400","2020-11-09",19.4326769866878,0.301886792452831,0.238993710691824,0.145024670181904,6.65772994788058,5.83499338545275,6.24636166666666,0.51252527293742,54.3875858230709,6.142,6.03803478890736,1.12116252603582,2.04389744248763
"7706399","2020-11-10",18.7780021747027,0.415094339622642,0.336477987421384,0.237945492662475,6.62297296188925,5.84758370477741,6.23527833333333,0.639355812592098,57.3538276706504,6.1468,6.06363015038637,1.29369222500868,1.89385639899184
"7706398","2020-11-11",18.170089849288,0.481132075471698,0.399371069182391,0.324947589098534,6.62535531587592,5.84720135079074,6.23627833333333,0.684695668357789,59.0276740408789,6.1516,6.09514613033486,1.5044091375414,1.81596694670175
"7706397","2020-11-12",18.3949738652852,0.415094339622642,0.437106918238994,0.39098532494759,6.63772180381229,5.84683486285437,6.24227833333333,0.703638461655384,56.6338284088389,6.156,6.11312664629021,1.55915376749283,1.76460431085997
"7706396","2020-11-13",18.6037947372826,0.5,0.465408805031447,0.433962264150945,6.63914391512355,5.84687608487645,6.24301,0.626628053674787,57.6897524357957,6.159,6.13404309345152,1.63550973979751,1.73878539664748
"7706395","2020-11-16",19.379877496218,0.651041666666667,0.52204533542977,0.474853686233404,6.66824048705038,5.85644284628295,6.26234166666666,0.788608459671286,61.3624399269123,6.1576,6.17150401432465,1.86322308562101,1.76367293444218
"7706394","2020-11-17",19.2462873018323,0.489583333333333,0.546875,0.511443046820406,6.67390843533856,5.8771082313281,6.27550833333333,0.585121715153468,55.7876926011854,6.148,6.18330347908136,1.81841201206121,1.77462074996599
"7706393","2020-11-18",18.8612681303188,0.4375,0.526041666666667,0.531654000698813,6.67583255705844,5.88085077627489,6.27834166666666,0.493700065266411,54.0808667923233,6.1468,6.18686301520385,1.69782740982933,1.75926208193866
"7706392","2020-11-19",18.6642737384082,0.40625,0.444444444444445,0.505787037037038,6.65371101062136,5.8813056560453,6.26750833333333,0.4989103303574,53.0324631180064,6.1472,6.18594794651,1.54529841458761,1.71646934846845
"7706391","2020-11-20",19.0178596401264,0.385416666666667,0.409722222222222,0.460069444444445,6.59096726932093,5.9077160640124,6.24934166666666,0.574143057399308,52.3044867854843,6.1436,6.18248822030867,1.38242610416803,1.64966069960837
"7706390","2020-11-23",20.0067137324767,0.555555555555555,0.449074074074074,0.434413580246914,6.57761652685236,5.91473347314764,6.246175,0.86279652243727,57.9050607978083,6.1592,6.20348979093418,1.47089797263908,1.61390815421451
"7706389","2020-11-24",20.9249353896592,0.627906976744186,0.522959732988803,0.460585343095034,6.59669689834283,5.90498643499049,6.25084166666666,0.942128630695908,61.1779194209539,6.1772,6.23769115214295,1.67601697174802,1.62632991772121
"7706388","2020-11-25",21.3939945952389,0.441176470588236,0.541546334295993,0.504526713786291,6.62124378351331,5.91518621648668,6.268215,0.78484693419588,58.7196172603459,6.19,6.25933233185723,1.73917886567816,1.6488997073126
"7706387","2020-11-27",21.8742475579456,0.432835820895522,0.500639756075982,0.521715274453593,6.64235571033652,5.93040762299681,6.28638166666666,0.762591711377778,58.7196172603459,6.1904,6.27808802094293,1.76786692539728,1.67269315092954
"7706386","2020-11-30",24.0914877369809,0.416666666666666,0.430226319383475,0.490804136585151,6.75002718421982,5.89156948244684,6.32079833333333,1.12422217451903,65.091375324214,6.1928,6.32567628481721,2.06597158295128,1.75134883733388
"7706385","2020-12-01",26.1503536175137,0.508771929824562,0.452758139128917,0.461208071529459,6.84049944294375,5.89443055705624,6.367465,1.08050917312586,67.5048369742464,6.2064,6.38091944684158,2.40318138246673,1.88171534636045
"7706384","2020-12-02",25.2475504500269,0,0.308479532163743,0.397154663558712,6.82881071725207,5.94245261608126,6.38563166666666,0.482364163371423,47.5934262761282,6.1992,6.3501301872627,1.90012186048192,1.88539664918475
"7706383","2020-12-03",24.4381547374942,0.347826086956521,0.285532672260361,0.348923447851008,6.82460072067756,6.01766261265577,6.42113166666666,0.771233110888633,56.8797016441437,6.2248,6.37677949562768,1.98552026891321,1.90542137313044
"7706382","2020-12-04",23.8961787187555,0.4,0.249275362318841,0.281095855580982,6.83760394545483,6.0696593878785,6.45363166666666,0.825155851686401,58.079634093477,6.2496,6.40787556287732,2.10300371646324,1.944937841797
"7706381","2020-12-07",23.3929152727838,0.460869565217391,0.402898550724638,0.312568861767947,6.86414324010065,6.09745342656601,6.48079833333333,0.833731228479111,59.4957761743786,6.2764,6.44415882116034,2.25579041551431,2.00710835654046
"7706380","2020-12-08",22.1948257971041,0.313130434782609,0.391333333333334,0.347835748792271,6.87481449050243,6.12512217616423,6.49996833333333,0.686874442559823,54.6685327097625,6.302404,6.45295097833896,2.13824962384717,2.0333366100018
"7706379","2020-12-09",21.4330190421727,0.51304347826087,0.429014492753624,0.407748792270532,6.91734357822393,6.13092642177606,6.524135,0.884696168167491,59.461564685752,6.335604,6.4912241812271,2.30415638141785,2.08750056428501
"7706378","2020-12-10",21.5834720792399,0,0.275391304347827,0.365246376811595,6.926249222468,6.10668744419866,6.51646833333333,0.146394360558596,42.436721919797,6.341204,6.41639429039682,1.40819293622112,1.95163903867224
"7706377","2020-12-11",21.7231784708022,0.289635036496351,0.267559504919074,0.323988434006842,6.926222310856,6.10750102247732,6.51686166666666,0.370943056976195,49.9905966374675,6.357476,6.40444838501058,1.18067557771275,1.79744634648034
"7706376","2020-12-14",21.5758470407445,0.335766423357664,0.208467153284672,0.250472654183858,6.9256644624098,6.12145887092353,6.52356166666666,0.44251677205092,51.091473977399,6.369076,6.40252193367584,1.0677501300403,1.65150710319233
"7706375","2020-12-15",20.5153603192013,0.372262773722628,0.332554744525548,0.269527134243099,6.93168916089148,6.12543750577518,6.52856333333333,0.584469077243027,51.9918823947631,6.382276,6.40751900918572,1.02941010104785,1.52708770276343
"7706374","2020-12-16",19.5901903729744,0.357664233576642,0.355231143552312,0.298751013787511,6.93263443458848,6.14449223207818,6.53856333333333,0.506052207310827,51.5828058225554,6.389876,6.4091831412943,0.962661430939504,1.41420244839865
"7706373","2020-12-17",18.7311039943351,0.357664233576642,0.362530413625305,0.350105433901055,6.92525974380919,6.17386692285747,6.54956333333333,0.425165641150557,51.5828058225554,6.394676,6.41062538912172,0.899372462081383,1.3112364511352
"7706372","2020-12-18",17.6715467147993,0.404328358208955,0.373218941787414,0.363660166321677,6.91945027762553,6.2134630557078,6.56645666666666,0.553933931783129,52.7006804283904,6.404348,6.41878200390549,0.903929395456182,1.22977503999939
"7706371","2020-12-21",16.522960158429,0.401869158878505,0.387953916888035,0.374567757433585,6.90980450447202,6.23877549552797,6.57429,0.32471199938372,50.0165481444402,6.407948,6.41094440338476,0.758080147053986,1.13543606141031
"7706370","2020-12-22",15.5621093809899,0.373831775700935,0.393343097596132,0.384838652090527,6.91174267516564,6.22883732483435,6.57028999999999,0.260401154780893,49.2910770129861,6.404548,6.40015181626679,0.597772086274029,1.02790326638305
"7706369","2020-12-23",15.2571938041817,0.495327102803738,0.42367601246106,0.401657675648409,6.91365746769377,6.23058919897289,6.57212333333333,0.53105106908234,52.5058708649552,6.412548,6.40813157409789,0.627400818915991,0.947802776889642
"7706368","2020-12-24",15.6532742028911,0.786324786324786,0.551827888276487,0.456282332777893,6.96744425579447,6.22320241087218,6.59532333333333,0.954166884469253,60.5799322502561,6.438148,6.46704736421817,1.12613059676203,0.98346834086412
"7706367","2020-12-28",15.625061259438,0.683333333333333,0.654995074153953,0.543499658297167,7.00240304627497,6.22857695372502,6.61548999999999,0.837513388578089,57.8636313370607,6.460948,6.50477438232241,1.37673996075816,1.06212266484293
"7706366","2020-12-29",14.6626585947589,0.383333333333333,0.617663817663818,0.60816226003142,6.97147648932413,6.2281568440092,6.59981666666666,0.423832678143903,49.2945345068467,6.470148,6.48947113134609,1.1148550953177,1.07266915093788
"7706365","2020-12-30",13.7689989775568,0.4,0.488888888888889,0.587182593568887,6.9231596360251,6.2311403639749,6.57715,0.335529628633802,49.7398474781936,6.472948,6.47887498049995,0.921472457404215,1.04242981223115
"7706364","2020-12-31",13.0065375455388,0.0786852589641426,0.287339530765826,0.464630745772845,6.91924742415792,6.24305257584207,6.58115,0.306047028712741,49.273820039185,6.470148,6.46702498309995,0.734764403659494,0.980896730516818
"7706363","2021-01-04",12.5801702950646,0,0.159561752988048,0.311930057547588,6.913900153927,6.22706651273966,6.57048333333333,0.290609169320763,46.0231974424338,6.464148,6.43808831868663,0.406765161899858,0.866070416793426
"7706362","2021-01-05",12.1842578481957,0.113636363636363,0.0641072075335023,0.170336163762459,6.89948145126187,6.21548521540478,6.55748333333333,0.333113116687027,48.6300479398259,6.462148,6.42634320952841,0.268615693363672,0.746579472107475
"7706361","2021-01-06",13.2115983992961,0,0.0378787878787881,0.0871825828001134,6.87794166639579,6.2113583336042,6.54464999999999,0.403012876530763,44.2565877187286,6.443148,6.39083078159129,-0.0797214073209762,0.581319296221785
"7706360","2021-01-07",14.1655574824607,0.0721649484536086,0.0619337706966576,0.0546399220363166,6.87173494506042,6.18689172160624,6.52931333333333,0.213832314771955,46.1770983380721,6.422748,6.36938667737912,-0.265401526988307,0.411975131579767
"7706359","2021-01-08",15.1536656613111,0.134020618556701,0.0687285223367702,0.0561803603040726,6.82622142904605,6.18840523762061,6.50731333333333,0.310844145556993,47.8360418354372,6.428348,6.3588017870619,-0.333009447973998,0.262978215669014
"7706358","2021-01-11",16.7097368445,0.278350515463917,0.161512027491409,0.0973914401749463,6.81698129754697,6.23197870245302,6.52448,0.577811620635107,51.5857635886384,6.423548,6.36829488212031,-0.206507668974987,0.169081038740214
"7706357","2021-01-12",18.1546600860325,0.288659793814433,0.233676975945017,0.154639175257733,6.81794958805653,6.24222374527679,6.53008666666666,0.488269879808205,51.8519975327947,6.416748,6.37785556450427,-0.0926402026325102,0.116736790465669
"7706356","2021-01-13",19.9305194642012,0.45360824742268,0.34020618556701,0.245131729667813,6.83664965747225,6.2454570091944,6.54105333333333,0.763219330934917,56.0193185800212,6.413548,6.40747482257037,0.197076798235485,0.132804792019632
"7706355","2021-01-14",22.4575803848783,0.468253968253968,0.403507336497027,0.325796832669686,6.91019087757167,6.20958245576166,6.55988666666666,1.09012517377188,59.5537002129254,6.423144,6.45314484622765,0.606236440908714,0.227491121797448
"7706354","2021-01-15",24.8041369540784,0.579365079365079,0.500409098347243,0.414707540137094,6.98711432618717,6.18032567381283,6.58372,1.04076120024253,62.5765513076828,6.429144,6.51139220006397,1.08855431541111,0.39970376052018
"7706353","2021-01-19",27.4793964044633,0.695364238410596,0.580994428676548,0.494970287840273,7.15170395819128,6.10273604180871,6.62722,1.20175009343648,68.3915292157777,6.480344,6.6045399067221,1.83607888939246,0.686978786294635
"7706352","2021-01-20",30.2620522189294,0.669444444444445,0.64805792074004,0.576487149254611,7.3392753104695,6.0110446895305,6.67516,1.16868909610399,70.7614129858125,6.521872,6.70593458582582,2.57304180022562,1.06419138908083
"7706351","2021-01-21",32.8459469037908,0.816666666666667,0.727158449840569,0.652070266419053,7.53945779390757,5.93886220609242,6.73916,1.12320968160876,74.3080697090914,6.571472,6.82914330771571,3.41584169143423,1.53452144955151
"7706350","2021-01-22",35.3945908683356,0.84020618556701,0.775439098892707,0.716885156491106,7.74230312790318,5.88468353876348,6.81349333333333,1.08130308611792,76.1862984148979,6.625472,6.95725753335362,4.19959238491583,2.06753563662437
"7706349","2021-01-25",36.6830676957143,0.726804123711341,0.794558991981673,0.765718846904984,7.87068859625105,5.86829807041561,6.86949333333333,0.921416296727599,68.7445127356477,6.671472,7.03895652890647,4.49760190108133,2.55354888951577
"7706348","2021-01-26",38.0325394568681,0.764102564102564,0.777037624460305,0.782345238444896,7.99392777838025,5.83205888828641,6.91299333333333,0.911838111034271,69.8960442842405,6.720672,7.12042899171894,4.75941654582754,2.99472242077812
"7706347","2021-01-27",39.2856203779396,0.797872340425532,0.762926342746479,0.778174319729486,8.1127221294203,5.8085978705797,6.96066,0.877297360011928,71.0448843020034,6.771,7.20170512615642,4.98893214700176,3.39356436602285
"7706346","2021-01-28",38.5870579490968,0.563186813186814,0.708387239238304,0.749450402148363,8.1671047498724,5.85019858346092,7.00865166666666,0.713380098785955,58.5601107141621,6.8092,7.21681110933556,4.64925097244646,3.64470168730757
"7706345","2021-01-29",37.9383928365999,0.541666666666667,0.634241940093004,0.701851840692596,8.20901023254836,5.9116264341183,7.06031833333333,0.689932711126247,59.0272214736285,6.8496,7.23323629475749,4.3571287162689,3.78718709309984
"7706344","2021-02-01",37.3360609464241,0.544910179640718,0.5499212198314,0.630850133054237,8.24092931161615,5.98470735505051,7.11281833333333,0.671606195720223,59.2252089424821,6.8852,7.24880478878982,4.08900718920713,3.8475511123213
"7706343","2021-02-02",37.5504633818894,0.628269230769231,0.571615359025539,0.585259506316648,8.29711976146047,6.06319023853953,7.180155,0.765561197841333,63.5855220596672,6.914404,7.29297748361784,4.08280606726243,3.89460210330952
"7706342","2021-02-03",38.0141177147452,0.74002574002574,0.63773505014523,0.586423876334057,8.38210469601389,6.13733863731943,7.25972166666666,0.845223056540112,68.6110832586049,6.960404,7.37391381913547,4.37347858171673,3.99037739899096
"7706341","2021-02-04",38.3971057892418,0.707213578500707,0.691836183098559,0.633728864089777,8.43544569673047,6.23185096993619,7.33364833333333,0.783575283785991,68.2937890610828,7.020404,7.4427253099174,4.53184341178354,4.09867060154948
"7706340","2021-02-05",38.3605986560594,0.548446069469835,0.665228462665428,0.66493323196974,8.43595911098396,6.3863375556827,7.41114833333333,0.730376675527595,65.677074658808,7.076404,7.49169526859508,4.51302368647633,4.18154121853485
"7706339","2021-02-08",37.7868775715179,0.386754297269969,0.54747131508017,0.634845320281387,8.40922181730469,6.55857484936197,7.48389833333333,0.693320681648458,62.0751069803398,7.128704,7.51913589944907,4.32458561602576,4.21015009803303
"7706338","2021-02-09",37.661667667562,0.594034378159757,0.50974491496652,0.57414823090404,8.41064811461951,6.70364855204715,7.55714833333333,0.779936607568061,65.7601601435608,7.194804,7.57025111285586,4.34160402693271,4.23644088381297
"7706337","2021-02-10",35.8669866882309,0.18705763397371,0.389282103134479,0.482166111060391,8.32492931082138,6.90470068917861,7.614815,0.5435505000562,54.5521616336338,7.240804,7.56088429780841,3.88034170585092,4.16522104822056
"7706336","2021-02-11",34.0700232355728,0.150960566228513,0.310684192787327,0.403237070296109,8.23192953667411,7.08665379665922,7.65929166666666,0.436179852490621,53.6782835704887,7.292976,7.54800639143396,3.43749546845227,4.0196759322669
"7706335","2021-02-12",31.9477387358515,0.0252780586450955,0.121098752949106,0.273688349623638,8.17225265149759,7.19666401516907,7.68445833333333,0.287008930886426,50.6367521234985,7.337376,7.52027220590943,2.92023491351732,3.79978772851698
"7706334","2021-02-16",30.4320877490411,0,0.0587462082912029,0.163509718009213,8.14240108999122,7.24118224334211,7.69179166666666,-0.0826831096048442,43.3938252811828,7.365776,7.45090257845484,2.11902939323843,3.46363606146127
"7706333","2021-02-17",30.5724676831286,0,0.00842601954836526,0.0627569935962255,8.26217932308425,7.05807067691574,7.660125,-0.272459364825309,32.9454729438956,7.360576,7.29744890132753,0.702294274845827,2.91136770413818
"7706332","2021-02-18",30.702820479067,0.364271457085828,0.12142381902861,0.0628653489560598,8.28189116402302,6.9956921693103,7.63879166666666,0.109605510450466,47.2183710693391,7.384176,7.26178904781719,0.373319605957678,2.40375808450208
