"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7647976","2014-03-13",25.0225978939898,0.265306122448981,0.295918367346942,0.382086167800458,19.611782615831,18.7875507175025,19.1996666666667,0.544890279149564,57.0535387153752,18.9184,19.1077160165278,1.52754065568381,1.7995418662514
"7647975","2014-03-14",23.243850221383,0,0.187074829931977,0.277777777777782,19.6076414879987,18.7956918453347,19.2016666666667,0.13667697539448,49.2031562813313,18.97,19.0666872143241,1.26930736687849,1.69349496637682
"7647974","2014-03-17",21.8167873663685,0.137254901960785,0.134187008136592,0.205726735138504,19.6088704892291,18.7894628441044,19.1991666666667,0.285414092265853,52.488624678871,19.0108,19.0497955857476,1.11111753043511,1.57701947918847
"7647973","2014-03-18",21.2011707054933,0.323529411764704,0.153594771241833,0.158285536436801,19.6118425466497,18.8038241200171,19.2078333333334,0.519182730850007,56.5919943800883,19.0452,19.0604895076479,1.05410978797573,1.47243754094593
"7647972","2014-03-19",19.8244271305892,0.107843137254901,0.189542483660134,0.15910808767952,19.6083074438802,18.8143592227866,19.2113333333334,0.288399299177671,51.0898562495679,19.0664,19.0404242399615,0.905285040750181,1.35900704090678
"7647971","2014-03-20",19.5917383016898,0.225490196078431,0.218954248366016,0.187363834422662,19.6073743813223,18.8412922853445,19.2243333333334,0.524801519445106,53.7322533676606,19.0756,19.0390343413,0.828686220704977,1.25294287686642
"7647970","2014-03-21",19.4284237965307,0.627450980392157,0.3202614379085,0.242919389978217,19.6411074628698,18.858559203797,19.2498333333334,0.849499212130404,61.4045082248101,19.1032,19.0924964291266,0.930771097001104,1.18850852089335
"7647969","2014-03-24",18.859343005551,0.519607843137252,0.457516339869284,0.332244008714601,19.6631312989059,18.8652020344275,19.2641666666667,0.737071975033092,58.5970460900437,19.1164,19.1241635719097,0.953704608675143,1.14154773844971
"7647968","2014-03-25",19.6493278650194,0.583333333333333,0.576797385620918,0.451525054466234,19.765815589918,18.8265177434154,19.2961666666667,1.07897857996608,63.6421032792767,19.1428,19.1929417623218,1.08946781257746,1.13113175327526
"7647967","2014-03-26",21.1718158533073,0.793650793650793,0.632197323373797,0.555503682954667,20.0364072101547,18.6785927898454,19.3575000000001,1.28987230063118,71.5817191834722,19.1984,19.3405495273455,1.45502130783983,1.19590966418818
"7647966","2014-03-27",22.2906377654494,0.728205128205127,0.701729751729755,0.636908153574824,20.228273660568,18.6060596727655,19.4171666666667,1.10380443478161,69.5977866262951,19.2504,19.4578095903661,1.688421921648,1.29441211568014
"7647965","2014-03-28",23.3295438267242,0.805128205128205,0.775661375661379,0.703196150254977,20.4111513065922,18.5575153600746,19.4843333333334,1.04613384857751,71.2090506866546,19.3072,19.5794349783173,1.91059139183196,1.4176479709105
"7647964","2014-03-31",24.711505857154,0.849315068493151,0.794216133942165,0.757202420444433,20.6233670055041,18.5279663278293,19.5756666666667,1.06997849912819,74.0702687323409,19.3724,19.7235103145417,2.177319279861,1.5695822327006
"7647963","2014-04-01",26.1735059725926,0.908695652173912,0.85437964193176,0.808085717178435,20.8579153203384,18.459418012995,19.6586666666667,1.04256193215187,76.0990044829025,19.4432,19.8790422726028,2.4499242193877,1.74565063003802
"7647962","2014-04-02",28.0657557171594,0.786516853932584,0.848175858199886,0.832257211357937,21.0861501481935,18.3888498518066,19.7375000000001,1.00142729818094,76.186243791951,19.514,20.0151699695891,2.63536201713896,1.92359290745821
"7647961","2014-04-03",30.1722575704167,0.87017543859649,0.855129314900999,0.852561605010882,21.3855141677655,18.2818191655679,19.8336666666667,1.04118290150201,80.0322213365767,19.6044,20.1984806403105,2.94036587370139,2.12694750070685
"7647960","2014-04-04",31.1791618250954,0.783216783216782,0.813303025248623,0.838869399449836,21.6032950191953,18.2357049808048,19.9195000000001,0.926764140017916,73.7496337229015,19.6888,20.3253498882691,3.0464300339035,2.31084400734618
"7647959","2014-04-07",31.7747275052642,0.751748251748251,0.801713491187178,0.823381943778934,21.755937914094,18.2603954192395,20.0081666666667,0.829514899340747,71.4834498861152,19.7776,20.4233032364999,3.05684541177071,2.46004428823109
"7647958","2014-04-08",31.6676117394151,0.675182481751824,0.736715838905623,0.783910785113808,21.8604956512797,18.3281710153871,20.0943333333334,0.758281281415334,67.0461019629359,19.8448,20.4841961382999,2.95847698998246,2.55973082858136
"7647957","2014-04-09",31.5681470996981,0.680327868852458,0.702419534117515,0.746949621403439,21.9540221382261,18.4206445284407,20.1873333333334,0.750751574795237,68.3395240730246,19.91,20.5516366531933,2.88940756753557,2.6256661763722
"7647956","2014-04-10",30.5142553523914,0.56967213114754,0.641727493917278,0.693620955646806,22.0079182159472,18.534081784053,20.2710000000001,0.683946484679909,61.9157482690588,19.9588,20.5740850994342,2.69707415881066,2.6399477728599
"7647955","2014-04-11",28.4145240600835,0.300469483568075,0.516823161189362,0.620323396408052,21.9660467318229,18.7252866015105,20.3456666666667,0.516765613975891,53.1481581317551,19.9872,20.5348737528429,2.34519630031178,2.58099747835027
"7647954","2014-04-14",26.5950109395068,0.0064516129032268,0.292197742539618,0.48358279921542,21.9139616687654,18.9080383312348,20.4110000000001,0.473053204987389,52.2428263037691,20.026,20.4942239191306,2.02348347371488,2.46949467742319
"7647953","2014-04-15",24.793055019509,0.0193548387096781,0.108758645060331,0.305926516263104,21.8701173080429,19.0675493586239,20.4688333333334,0.468302879738631,52.5907049271542,20.0696,20.4616607299131,1.7562414950713,2.32684404095282
"7647952","2014-04-16",23.6534958011452,0.266233766233766,0.0973467392822275,0.166101042294059,21.7933028997344,19.3106971002657,20.5520000000001,0.562300131055728,58.8807480871983,20.13,20.4854392992581,1.67888854817384,2.19725294239702
"7647951","2014-04-17",23.1090873227712,0.279220779220779,0.188269794721412,0.131458393021324,21.7182402266086,19.5404264400582,20.6293333333334,0.573774290372687,59.1798469954555,20.1924,20.508714059357,1.60673620415044,2.0791495947477
"7647950","2014-04-21",22.8368042434748,0.383116883116883,0.309523809523813,0.198380114509151,21.6688745906954,19.730458742638,20.6996666666667,0.61882555209405,61.5870981823464,20.2732,20.5502188514427,1.59381251652917,1.982082179104
"7647949","2014-04-22",23.0294800158525,0.512987012987012,0.391774891774895,0.296522832006707,21.5820110449386,19.9849889550615,20.7835000000001,0.716966316368607,64.412251312892,20.3564,20.612856337917,1.64248648994818,1.91416304127283
"7647948","2014-04-23",22.9545807196658,0.467532467532467,0.454545454545458,0.385281385281389,21.5219731778974,20.1663601554361,20.8441666666667,0.654296737491377,62.6748081070889,20.4292,20.6578088261948,1.63410703739661,1.85815184049759
"7647947","2014-04-24",23.0726413485643,0.51948051948052,0.500000000000003,0.448773448773453,21.5403110603073,20.2183556063595,20.8793333333334,0.692139605946189,63.8741335333849,20.514,20.7074343160355,1.63924880673665,1.8143712337454
"7647946","2014-04-25",21.9338473647271,0.389380530973452,0.458797839328817,0.471114431291426,21.5245350961086,20.2771315705582,20.9008333333334,0.440543164142492,55.2680367343135,20.5796,20.7024430738974,1.48563078964712,1.74862314492575
"7647945","2014-04-28",20.7637132697493,0.107142857142858,0.338667969198947,0.432488602842589,21.5151481198446,20.3035185468222,20.9093333333334,0.299718765479273,48.9540715360879,20.616,20.6554506640444,1.22497513661084,1.64389354326276
"7647944","2014-04-29",19.6771601815556,0.535714285714282,0.344079224610201,0.380515011045989,21.5192671932347,20.3143994734321,20.9168333333334,0.502628227658983,56.9067486665275,20.676,20.6787239088385,1.19215561112969,1.55354595683615
"7647943","2014-04-30",20.1569286289422,0,0.214285714285717,0.299010969364956,21.5274838566889,20.2541828099779,20.8908333333334,0.14593343066992,46.2394933114678,20.6972,20.6108940543267,0.897820668443794,1.42240089915768
"7647942","2014-05-01",19.8295836366644,0.593220338983049,0.376311541565781,0.311558826820567,21.5179796058595,20.2540203941407,20.8860000000001,0.58491835206241,55.7200677740082,20.72,20.6454415137498,0.927803542412531,1.32348142780865
"7647941","2014-05-02",19.5256204295493,0.66101694915254,0.4180790960452,0.336225450632233,21.4297240700855,20.2939425965813,20.8618333333334,0.648062519586402,56.6607211346141,20.7492,20.6860493119165,0.97131144958249,1.25304743216342
"7647940","2014-05-05",19.8445769221066,0.415254237288134,0.556497175141245,0.450295937584076,21.3535762434945,20.3104237565056,20.8320000000001,0.430978451474627,52.321649819952,20.7608,20.6825760703276,0.882268281324006,1.17889160199553
"7647939","2014-05-06",20.2587313524457,0.364406779661016,0.480225988700567,0.484934086629005,21.3110110814379,20.3083222518956,20.8096666666667,0.403924995975698,51.4438686762396,20.7584,20.6715659276173,0.779311132458571,1.09897550808814
"7647938","2014-05-07",20.6433033234749,0.389830508474574,0.389830508474578,0.475517890772131,21.2895503007785,20.3004496992217,20.7950000000001,0.417433407139581,51.8785770102883,20.748,20.666023803935,0.701364328439147,1.01945327215834
"7647937","2014-05-08",20.1475519205489,0.499999999999999,0.4180790960452,0.429378531073449,21.265380887999,20.3056191120011,20.7855000000001,0.601935017396945,53.8084264453935,20.7424,20.6785539634103,0.682488291693906,0.952060276065456
"7647936","2014-05-09",20.0438176266674,0.372881355932201,0.420903954802262,0.409604519774014,21.2524969501472,20.2961697165196,20.7743333333334,0.408329844028192,51.2542693644041,20.7112,20.6694134349556,0.602003015580777,0.88204882396852
"7647935","2014-05-12",18.9226620924313,0.511999999999997,0.46162711864407,0.433536723163844,21.261374602468,20.3486253975321,20.8050000000001,0.72824816741188,54.3647075104087,20.6976,20.6881583102949,0.609270860622813,0.827493231299378
"7647934","2014-05-13",18.4670465410456,0.728476821192052,0.53778605904142,0.473439044162584,21.3320787477034,20.3855879189634,20.8588333333334,1.07880469276451,60.5930232685045,20.706,20.7657372022555,0.784872282506588,0.81896904154082
"7647933","2014-05-14",17.611993131164,0.622516556291389,0.620997792494483,0.540136990059992,21.3410361085841,20.4586305580827,20.8998333333334,0.840168606709312,57.6459856008121,20.7152,20.8116389086215,0.851323088102096,0.825439850853075
"7647932","2014-05-15",16.5438290540921,0.450331125827814,0.600441501103756,0.586408450879887,21.3465179231896,20.4801487434772,20.9133333333334,0.57310201564914,53.1243578365951,20.7096,20.8167537208053,0.793815127222497,0.81911490612696
"7647931","2014-05-16",15.6495916269093,0.423841059602647,0.498896247240621,0.573445180279621,21.3486773701939,20.4896559631395,20.9191666666667,0.485448558211222,52.4428306423228,20.7132,20.8158532246979,0.72437859415746,0.80016764373306
"7647930","2014-05-19",14.5747440926171,0.463576158940397,0.44591611479029,0.51508462104489,21.3517272009584,20.4912727990417,20.9215000000001,0.56411341094161,53.4083773224802,20.7368,20.8230727947382,0.684710317655313,0.77707617851751
"7647929","2014-05-20",13.5766713822028,0.277777777777775,0.388398332106944,0.444403564712619,21.3356728687852,20.4936604645483,20.9146666666667,0.593426968855511,53.9122232171833,20.7636,20.8333297554398,0.657293188178132,0.753119580449635
"7647928","2014-05-21",12.9393239087105,0.351851851851851,0.364401929523345,0.399572125473527,21.3402162310373,20.4927837689628,20.9165000000001,0.704736079587035,55.3004067087302,20.7928,20.8528857880478,0.658892362150909,0.73427413678989
"7647927","2014-05-22",12.6300078125297,0.518518518518517,0.382716049382718,0.378505437004336,21.359464411251,20.4845355887492,20.9220000000001,0.867267970912681,58.3408618422809,20.8136,20.8938343496414,0.721287566762752,0.731676822784462
"7647926","2014-05-23",12.4854088868761,0.509259259259257,0.459876543209879,0.402331507371981,21.4012561798188,20.485410486848,20.9433333333334,0.838484967914555,58.1044026257355,20.8332,20.9279897696892,0.757854417928505,0.736912341813271
"7647925","2014-05-27",12.745805218915,0.654205607476634,0.56066112841814,0.467751240336913,21.4618351505678,20.498831516099,20.9803333333334,0.942712070934671,60.8392851892968,20.8528,20.978924467064,0.838485101767383,0.757226893804093
"7647924","2014-05-28",12.7949861738503,0.60747663551402,0.590313834083307,0.536950501903776,21.5102795247094,20.4943871419574,21.0023333333334,0.852071413014963,59.5314545898021,20.8624,21.0164012047888,0.87271415813257,0.780324346669789
"7647923","2014-05-29",12.8406542034331,0.616822429906541,0.626168224299069,0.592381062266839,21.5062058931482,20.5891274401853,21.0476666666667,0.826035356118019,59.7179608944895,20.8752,21.0502143774836,0.893118979615859,0.802883273259003
"7647922","2014-05-30",12.7121806139463,0.482758620689656,0.569019228703409,0.595167095695262,21.5341017884074,20.5922315449261,21.0631666666667,0.754989122258392,58.5554739135593,20.8832,21.0741857938192,0.883585660687025,0.819023750744607
"7647921","2014-06-02",12.6642316119235,0.505747126436781,0.53510939234433,0.576765615115603,21.5618134752584,20.5938531914084,21.0778333333334,0.753626108525298,58.9853828545174,20.9064,21.0976276879766,0.873482290832084,0.829915458762103
"7647920","2014-06-03",12.4771329963696,0.518987341772149,0.502497696299533,0.535542105782424,21.5736169481242,20.6350497185426,21.1043333333334,0.697819251317106,58.0132790222346,20.9412,21.1139439962464,0.844169176122644,0.832766202234211
"7647919","2014-06-04",12.344229218219,0.607594936708858,0.544109801639267,0.52723896342771,21.5793236913553,20.6920096419781,21.1356666666667,0.730282991097323,59.6829041138765,20.9596,21.1374181300802,0.837923898171722,0.833797741421713
"7647918","2014-06-05",12.8151866677902,0.582278481012656,0.569620253164558,0.53874258370112,21.5791680205773,20.7584986460895,21.1688333333334,0.753248555135828,58.9614777609183,21.0036,21.1550957127362,0.815828726482826,0.830203938433936
"7647917","2014-06-06",13.747944516642,0.697674418604648,0.629182612108724,0.58097088897085,21.6239518556926,20.7810481443076,21.2025000000001,0.920174525136021,63.6883390044704,21.0276,21.197082951038,0.864412404981163,0.837045631743381
"7647916","2014-06-09",14.0070622421555,0.554216867469878,0.611389922362398,0.603397595878561,21.6007370481459,20.8795962851876,21.2401666666667,0.777107249510506,59.6208474692718,21.044,21.218805224233,0.851011262181345,0.839838757830974
"7647915","2014-06-10",14.1926196411744,0.493333333333334,0.581741539802624,0.607438024757916,21.6143419376606,20.9073247290062,21.2608333333334,0.734553461080388,59.2503801739402,21.0716,21.2362978610019,0.826957000037676,0.837262406272314
"7647914","2014-06-11",14.488667016037,0.431034482758618,0.49286156118728,0.561997674450768,21.6237567079138,20.9042432920864,21.2640000000001,0.78630459900883,60.5696600528615,21.1036,21.2581248128683,0.817368790636497,0.833283683145151
"7647913","2014-06-12",14.3028965192181,0,0.308122605363988,0.460908568784631,21.6243572237256,20.8953094429412,21.2598333333334,0.303625125210994,45.8595562785497,21.116,21.2157081711525,0.627799172051979,0.792186780926517
"7647912","2014-06-13",14.1303953436007,0.0632911392405027,0.164775207333044,0.321919791294771,21.6153083880521,20.9160249452814,21.2656666666667,0.253557251905507,47.3561539553746,21.1252,21.1856137483322,0.490830264831343,0.731915477707482
"7647911","2014-06-16",13.7695243930675,0.12658227848101,0.0632911392405079,0.178729650645847,21.5921143859892,20.9625522806776,21.2773333333334,0.281858958513044,48.8780172030194,21.1424,21.1661985818879,0.39672121942782,0.66487662605155
"7647910","2014-06-17",13.9591121980848,0,0.0632911392405079,0.0971191619380204,21.5824674857934,20.9801991808734,21.2813333333334,0.126965814353108,45.2178887203912,21.1464,21.1320387709695,0.269385595315574,0.585778419904355
"7647909","2014-06-18",13.4227278499376,0.207317073170729,0.111299783883917,0.0792940207883113,21.565319639241,21.0196803607591,21.2925000000001,0.361019291821525,50.4438976189884,21.1388,21.1251002681736,0.230708079123665,0.514764351748217
"7647908","2014-06-19",12.8095575487438,0.634146341463413,0.280487804878051,0.151692909334159,21.5853943830895,21.0416056169107,21.3135000000001,0.861353547960819,59.095659867947,21.1516,21.1657535657504,0.329859300797519,0.477783341558077
"7647907","2014-06-20",13.3872786009209,0.75925925925926,0.533574224631137,0.308453937797702,21.6889953147209,20.9953380186125,21.3421666666667,1.1840553723892,64.7727306466032,21.1868,21.2409864236504,0.516288590012404,0.485484391248943
"7647906","2014-06-23",13.7319139395119,0.722222222222223,0.705209274314969,0.506423767941386,21.7553287514049,20.9793379152619,21.3673333333334,1.00172413796593,63.507118181455,21.222,21.300854900497,0.640728707953842,0.516533254589922
"7647905","2014-06-24",14.9656017462019,0.674418604651163,0.718633362044219,0.652472286996776,21.8498194391661,20.936180560834,21.3930000000001,1.07681433277224,65.1567767330948,21.2584,21.3647409137641,0.763993530664298,0.566025309804797
"7647904","2014-06-25",16.1111689952712,0.689922480620155,0.695521102497851,0.706454579619013,21.9221858503576,20.9158141496426,21.4190000000001,0.958081243413743,65.5296861149648,21.2944,21.4227754585955,0.858710133496166,0.624562274543071
"7647903","2014-06-26",16.3738857220857,0.565891472868217,0.643410852713182,0.685855105751751,21.9663433733982,20.9149899599353,21.4406666666667,0.822758578597849,59.9975463202467,21.3208,21.4517387307828,0.863215936441919,0.672293006922841
"7647902","2014-06-27",16.6178369684133,0.612403100775193,0.622739018087859,0.653890324432964,22.0130100385375,20.9199899614626,21.4665000000001,0.823415834177493,61.3164037527402,21.3424,21.4848402333451,0.879016307543012,0.713637667046875
"7647901","2014-06-30",16.8443631257176,0.728682170542636,0.635658914728686,0.633936261843242,22.0726546171866,20.9200120494802,21.4963333333334,0.867561183784516,64.4701669375745,21.3704,21.5335282022324,0.936724479845874,0.758255029606675
"7647900","2014-07-01",17.4470086712781,0.852713178294574,0.731266149870805,0.663221360895783,22.1530201363135,20.9169798636866,21.5350000000001,0.927440225883928,67.5126612899153,21.3984,21.5970577752681,1.02994486487746,0.812592996660833
"7647899","2014-07-02",17.4444156836494,0.746268656716417,0.775888001851213,0.714271022150235,22.2152071710729,20.9231261622606,21.5691666666667,0.851500148650964,63.833490830016,21.4244,21.6387834052323,1.05382167495232,0.860838732319129
"7647898","2014-07-03",17.8849906553143,0.767123287671232,0.788701707560745,0.765285286427588,22.2930747791291,20.9219252208711,21.6075000000001,0.890791310915802,66.2129634550429,21.4548,21.690945617868,1.10431663018684,0.909534311892672
"7647897","2014-07-07",18.2940959861461,0.842465753424656,0.785285899270772,0.78329186956091,22.3728513567643,20.9071486432359,21.6400000000001,0.886617737305315,68.2735538458729,21.4912,21.7508195354856,1.17115724985362,0.96185889948486
"7647896","2014-07-08",17.2724004337289,0.620155038759688,0.743248026618529,0.772411877816682,22.4141882920054,20.9241450413281,21.6691666666667,0.737688849975075,59.0989617206291,21.5164,21.7680435974209,1.11452867953639,0.992392855495166
"7647895","2014-07-09",16.3236831350557,0.57446808510638,0.679029625763579,0.735854517217627,22.4542679016703,20.9463987649965,21.7003333333334,0.731894571062006,61.0501273754151,21.5464,21.7949711177648,1.09030481889787,1.01197524817571
"7647894","2014-07-10",16.5753194345464,0,0.39820770795536,0.606828453445823,22.4563201694512,20.9623464972156,21.7093333333334,0.460284886918655,49.2440628781952,21.5568,21.7623083020628,0.905123707707123,0.99060494008199
"7647893","2014-07-11",16.8089817126448,0.0121951219512171,0.195554402352536,0.424263912023825,22.4320531657562,21.0359468342439,21.7340000000001,0.41118155028655,49.4944965233558,21.5684,21.7353338617878,0.753366717577553,0.943157295581102
"7647892","2014-07-14",15.6598293443002,0.304878048780487,0.105691056910572,0.23315105573949,22.4075415777698,21.138125088897,21.7728333333334,0.576544355235915,55.2068299392987,21.5816,21.7439560135494,0.713960193527585,0.897317875170399
"7647891","2014-07-15",14.8050464257703,0.426829268292679,0.247967479674798,0.183070979645969,22.3825404314754,21.2454595685247,21.8140000000001,0.63133044289018,57.3703458547381,21.6032,21.7647618784095,0.711576396450475,0.860169579426414
"7647890","2014-07-16",13.9734084001895,0.280487804878049,0.337398373983742,0.230352303523038,22.3057161209415,21.4052838790586,21.8555000000001,0.534613006084099,53.9997551749627,21.6204,21.7667936279549,0.65756121544247,0.819647906629626
"7647889","2014-07-17",14.2757029580317,0,0.23577235772358,0.273712737127374,22.2382293429166,21.5117706570836,21.8750000000001,0.130628226262166,46.4134917220014,21.6232,21.7272211442276,0.494047604880521,0.754527846279805
"7647888","2014-07-18",14.5564050474566,0.0666666666666689,0.115718157181576,0.229629629629633,22.2226406240066,21.5400260426602,21.8813333333334,0.141574215739494,47.9380048792761,21.6468,21.7009249916639,0.382266996511804,0.680075676326205
"7647887","2014-07-21",14.2666028466384,0.344444444444445,0.137037037037042,0.162842517314066,22.2231604257872,21.5421729075462,21.8826666666667,0.442240742627718,53.8317647047003,21.6784,21.7114683261087,0.382237685104503,0.620508078081864
"7647886","2014-07-22",13.6086267836426,0.533333333333331,0.314814814814819,0.189190003011146,22.2401167116417,21.5545499550251,21.8973333333334,0.722686799196698,57.3661942215673,21.7148,21.7432725492942,0.440234073968782,0.584453277259248
"7647885","2014-07-23",12.9976490108608,0.644444444444444,0.507407407407411,0.319753086419757,22.261913762407,21.5517529042598,21.9068333333334,0.786085419008661,59.3381576873391,21.7604,21.7841695427216,0.517120773797042,0.570986776566807
"7647884","2014-07-24",12.5468947713663,0.643678160919541,0.607151979565776,0.476458067262669,22.2834213723175,21.552911961016,21.9181666666667,0.758039112273878,58.7528444601825,21.7984,21.8169469370254,0.563908801174251,0.569571181488295
"7647883","2014-07-25",11.8562569331612,0.595238095238094,0.627786900200696,0.580782095724628,22.2922315779741,21.5681017553594,21.9301666666667,0.624056944663461,56.9383117388757,21.82,21.8373540120887,0.572063869915063,0.570069719173649
"7647882","2014-07-28",11.5257193077251,0.417721518987342,0.552212591714996,0.59571715716049,22.292928033641,21.5750719663591,21.9340000000001,0.447993288578374,52.0347491144926,21.8228,21.8323734771435,0.509793342474008,0.558014443833721
"7647881","2014-07-29",14.8684314611541,0,0.337653204741816,0.50588423221917,22.6667184079457,21.0346149253877,21.8506666666667,-0.478696112350632,25.0799591166595,21.7484,21.5653903468577,-0.269485056189378,0.392514543829101
"7647880","2014-07-30",18.1884938227866,0,0.139240506329118,0.343035434261977,22.9539913863519,20.5160086136482,21.7350000000001,-0.314197713874209,23.3600405484649,21.66,21.29933830061,-0.982439626196285,0.117523709824024
"7647879","2014-07-31",21.2714088728739,0.0148698884758361,0.00495662949194897,0.160616780187628,23.1166914708084,20.1209751958584,21.6188333333334,-0.140525723139602,24.2210363804729,21.5724,21.074093193862,-1.52311837845267,-0.210604707831315
"7647878","2014-08-01",23.8786558000753,0,0.00495662949194897,0.0497179217710054,23.1909970744395,19.801336258894,21.4961666666667,-0.0328458406172619,23.8601965287712,21.4892,20.8722141013471,-1.95506150299857,-0.559496066864765
"7647877","2014-08-04",25.7512670807376,0.074074074074075,0.0296479875166406,0.0131870821668465,23.1805444809117,19.5784555190884,21.3795000000001,0.0818630015444276,28.4518078004056,21.4116,20.7239188878342,-2.19948197617856,-0.887493248727525
"7647876","2014-08-05",27.4901204127812,0.0962962962962967,0.0567901234567942,0.0304649134884615,23.1574684418993,19.3901982247675,21.2738333333334,0.137978362387895,29.8191521815615,21.3304,20.6033963694563,-2.34589972094351,-1.17917454317072
"7647875","2014-08-06",29.2587594350199,0.051851851851852,0.0740740740740782,0.0535040616825046,23.1136156444304,19.2090510222364,21.1613333333334,0.1513482385218,28.640268360751,21.238,20.4829435201954,-2.48310754965197,-1.43996114446697
"7647874","2014-08-07",31.0160580318343,0.0185185185185187,0.0555555555555594,0.0621399176954776,23.0978351380906,19.0344981952429,21.0661666666667,0.175266900441854,27.7540355930471,21.146,20.366551050836,-2.60010080253088,-1.67198907607975
"7647873","2014-08-08",32.6478353003049,0.022222222222223,0.0308641975308682,0.0534979423868356,23.0676880599089,18.8763119400912,20.9720000000001,0.202881989653658,28.0205504449871,21.0496,20.2670109107246,-2.66055419741444,-1.86970210034669
"7647872","2014-08-11",32.8585637101,0.162962962962963,0.0679012345679053,0.0514403292181113,22.9699260074185,18.7954073259149,20.8826666666667,0.308520839330513,37.4616489499685,20.964,20.2314094559613,-2.52902613554418,-2.00156690738619
"7647871","2014-08-12",33.054240090624,0.166666666666667,0.117283950617288,0.0720164609053542,22.8419041925004,18.7350958074998,20.7885000000001,0.327481602845719,37.6932551372234,20.8892,20.2018881951665,-2.39354070631804,-2.07996166717256
"7647870","2014-08-13",32.5560842944598,0.238281250000001,0.189303626543214,0.124829603909469,22.7082600719197,18.7044065947471,20.7063333333334,0.38436140267375,41.4307294166161,20.8172,20.1976364358109,-2.19702783309266,-2.10337490035658
"7647869","2014-08-14",32.0536436095693,0.256916996047431,0.22062163757137,0.175736404910624,22.6057060016411,18.6736273316923,20.6396666666667,0.406834688702157,42.3615798608093,20.7636,20.1992849110361,-2.00219510551808,-2.08313894138888
"7647868","2014-08-15",32.2720816125861,0.22077922077922,0.238659155608888,0.216194806574491,22.4866715346831,18.6349951319837,20.5608333333334,0.369970038764836,37.4005234899345,20.6972,20.1593802562313,-1.94938242860843,-2.05638763883279
"7647867","2014-08-18",32.3052761785533,0.848837209302321,0.442177808709661,0.300486200629973,22.3203923998971,18.6502742667697,20.4853333333334,0.458584439386823,45.9729004912909,20.6368,20.1767962220671,-1.73165252393611,-1.99144061585345
"7647866","2014-08-19",32.9159076037828,0.511627906976743,0.527081445686098,0.402639470001549,22.0822530987979,18.6960802345356,20.3891666666667,0.422478854292856,41.4297139415689,20.5608,20.1532233924582,-1.65601900805739,-1.92435629429424
"7647865","2014-08-20",32.0188901621827,0.474999999999998,0.611821705426358,0.527026986607373,21.7984792940226,18.8028540393109,20.3006666666667,0.513130258289622,44.0967316672656,20.4948,20.1501269401304,-1.52655114456509,-1.84479526434841
"7647864","2014-08-21",30.9113778133499,0.813008130081299,0.599878679019351,0.579593943377269,21.4948744229924,18.964458910341,20.2296666666667,0.680602749910073,52.6670123125314,20.4604,20.211443348113,-1.21791876095495,-1.71941996366972
"7647863","2014-08-22",30.3113108032446,0.666666666666666,0.651558265582658,0.621086216676123,21.1310068697489,19.1779931302512,20.1545000000001,0.685439896986983,49.5964069077585,20.4164,20.2405842350313,-1.03332894027803,-1.58220175899138
"7647862","2014-08-25",29.4632577129101,0.796747967479674,0.758807588075883,0.670081510892631,20.7086883613377,19.4756449719957,20.0921666666667,0.952403652746526,52.2607670327028,20.3688,20.2871730036938,-0.813999781628294,-1.42856136351876
"7647861","2014-08-26",27.7639472158104,0.762237762237761,0.741884132128037,0.71741666192886,20.809937884777,19.4303954485564,20.1201666666667,1.00246128605194,54.0587740987322,20.3188,20.3422166032013,-0.589882137229203,-1.26082551826085
"7647860","2014-08-27",26.863401418232,0.577464788732395,0.712150172816613,0.737613964340178,20.8527587003506,19.4679079663162,20.1603333333334,0.783785097080497,49.3295642769695,20.2544,20.3552543894411,-0.509539544319026,-1.11056832347249
"7647859","2014-08-28",26.246104497953,0.394736842105265,0.578146464358477,0.67739358976771,20.8690270729476,19.5279729270525,20.1985000000001,0.697481461985659,47.7716398584434,20.1872,20.3545538041823,-0.47602181619214,-0.983659022016418
"7647858","2014-08-29",25.0948505280761,0.552631578947369,0.508277736595013,0.599524791256702,20.9001036275359,19.5918963724642,20.2460000000001,0.801175519759943,51.0980798711785,20.1296,20.3779466302913,-0.373877010072754,-0.861702619627685
"7647857","2014-09-02",23.6367341785671,0.745614035087719,0.564327485380121,0.550250562111204,20.9707351844533,19.6165981488801,20.2936666666667,0.893608612716446,54.8805215133232,20.0876,20.4275537462525,-0.203705632285123,-0.730103222159173
"7647856","2014-09-03",21.995520808795,0.863247863247862,0.720497825760987,0.597701015912041,21.058777951064,19.6338887156028,20.3463333333334,0.933016114266752,57.4577267333457,20.1308,20.4918799134188,-0.00604228926398553,-0.585291035580135
"7647855","2014-09-04",21.3737564446046,0.690789473684209,0.766550457339934,0.683791922827015,21.1508749518536,19.6724583814799,20.4116666666667,0.970097544851156,58.1020479298628,20.186,20.5529625916296,0.163941384249711,-0.435444551614166
"7647854","2014-09-05",20.7964038207136,0.704225352112674,0.752754229681585,0.746600837594169,21.2096486232467,19.7486847100868,20.4791666666667,0.922666155158038,58.9391990050388,20.2416,20.6125675794124,0.314142802103579,-0.285527080870617
