"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2509341","2018-04-26",12.1315342858062,0,0.0275284260921603,0.0355979481281622,24.9828397255452,20.8182602744548,22.90055,0.0604478143595674,39.5192348753245,22.5036,22.1503960499177,-1.33041435232697,-0.40824382546375
"2509340","2018-04-27",11.6558356098923,0.00275482093663857,0.000918273645546239,0.0186583752766217,24.989868002227,20.8045653311064,22.8972166666667,0.10483542928795,39.5992604597548,22.3596,21.9716765765954,-1.69177011673867,-0.664949083718733
"2509339","2018-04-30",11.2141154108294,0.0633608815426999,0.0220385674931129,0.0168284224102726,25.0393159927756,20.6897840072244,22.86455,0.120369117378174,41.4351886513112,22.2004,21.846119699716,-1.87900610175457,-0.9077604873259
"2509338","2018-05-01",10.4362675188324,0.139118457300275,0.0684113865932046,0.0304560759106207,25.0613517036295,20.5644149630372,22.8128833333334,0.215461863528129,43.7373120942098,22.1646,21.7739704064205,-1.90536905109613,-1.10728220007995
"2509337","2018-05-02",9.95236329350077,0.275974025974025,0.159484454939,0.0833114696751053,24.884805086869,20.504294913131,22.69455,0.305680929182658,46.5746454042856,22.17696,21.7574410188978,-1.77824030902098,-1.24147382186815
"2509336","2018-05-03",10.0458350081334,0.388513513513513,0.267868665595938,0.16525483570938,24.1679690408381,20.8607309591619,22.51435,0.415029804408801,48.9839067936986,22.20456,21.7831155497114,-1.54828401673195,-1.30283586084091
"2509335","2018-05-04",9.33248882178012,0.131756756756757,0.265414765414765,0.230922628649901,23.939544867966,20.8744884653673,22.4070166666667,0.313918595587196,43.6176022455316,22.21176,21.7040334764166,-1.62950402474682,-1.36816949362209
"2509334","2018-05-07",9.48251237152642,0.325077399380805,0.281782556550358,0.271688662520353,23.8913874384489,20.8764458948844,22.3839166666667,0.563931587798581,48.8574569220152,22.23296,21.723495679561,-1.43235312157367,-1.38100621921241
"2509333","2018-05-08",10.3659419487112,0.655952380952381,0.370928845696648,0.306042055887257,24.0619058752276,20.7892607914391,22.4255833333334,0.992287825928354,59.3638450424749,22.29036,21.9676962556196,-0.638902273763498,-1.23258543012263
"2509332","2018-05-09",10.7490655281017,0.559523809523809,0.513517863285665,0.38874308851089,24.1349729471855,20.7571937194812,22.4460833333334,0.873198852960572,56.399934811806,22.29276,22.1253367548703,-0.161490274516041,-1.01836639900131
"2509331","2018-05-10",11.8140937567375,0.597609561752988,0.604361917409726,0.496269542130679,24.38695719922,20.6282094674467,22.5075833333334,1.02298002959421,59.8635159472201,22.24432,22.3486251875542,0.444022547740186,-0.725888609653011
"2509330","2018-05-11",12.8030485404708,0.820717131474104,0.659283500916967,0.592387760537452,24.8178882839201,20.40561171608,22.61175,1.08735740914852,65.0199348352725,22.34912,22.691475162547,1.30201692154757,-0.320307503412895
"2509329","2018-05-14",13.7213636967945,0.830677290836653,0.749667994687915,0.671104471004869,25.1811931952719,20.2406401380615,22.7109166666667,1.00583068421582,65.2346644551553,22.44512,22.9952784742074,1.96411134266288,0.136576265802259
"2509328","2018-05-15",14.9312528247878,0.687732342007435,0.779708921439397,0.729553472348093,25.4731379541706,20.1349953791628,22.8040666666667,0.922606421921957,61.4180366714993,22.50512,23.1959080109798,2.28974117160126,0.567209246962059
"2509327","2018-05-16",16.2784372079009,0.86115992970123,0.793189854181773,0.774188923436361,25.9612489084995,19.9488844248338,22.9550666666667,1.00200992885023,66.8028896724748,22.61512,23.5311202761825,2.92350256275866,1.03846791012138
"2509326","2018-05-17",18.3356276729217,0.77015537965406,0.773015883787575,0.781971553136248,26.600559202676,19.7289074639907,23.1647333333334,1.02999387510143,69.0123650437834,22.76048,23.8981709060248,3.56494565773868,1.54376345964484
"2509325","2018-05-18",18.8736140889679,0.595917141999399,0.74241081711823,0.769538851695859,26.9574126438394,19.6905540228273,23.3239833333334,0.859075377145092,60.518315042891,22.85728,24.0664147852215,3.64332234094007,1.96367523590389
"2509324","2018-05-21",19.3731729038679,0.616931852296608,0.661001457983356,0.725476052963053,27.2496186423325,19.7483480243342,23.4989833333333,0.80403960201904,61.1595519943687,22.94808,24.2308928138586,3.70545838717022,2.31203186615715
"2509323","2018-05-22",18.7562935755812,0.466826778745122,0.559891924347043,0.654434733149542,27.3821291843652,19.8259708156349,23.60405,0.66462730653553,54.3672515451628,23.00056,24.2401071053442,3.3821386800247,2.52605322893066
"2509322","2018-05-23",17.6577232715782,0.384268988291804,0.489342539777845,0.570078640702747,27.4116320543057,20.0838012790277,23.7477166666667,0.585375424986246,51.0116576041244,23.04856,24.1747594912983,2.90991756637116,2.60282609641876
"2509321","2018-05-24",16.7087415535201,0.491502832389204,0.447532866475376,0.498922443533421,27.4411456036743,20.4572877296591,23.9492166666667,0.664777599156911,56.5280194141161,23.14376,24.2581248924585,2.85209232487145,2.6526793421093
"2509320","2018-05-25",15.8275442438947,0.35516801361123,0.410313278097412,0.449062894783544,27.4359970681912,20.8487695984755,24.1423833333334,0.646386827806771,56.6282021306233,23.23616,24.333041573464,2.77975339098238,2.67809415188391
"2509319","2018-05-29",15.5814257716367,0.082943428328371,0.309871424776268,0.389239189783018,27.306429830221,21.2923368364457,24.2993833333334,0.508970596240499,48.8664645848687,23.30096,24.2273026970022,2.27161712532289,2.59679874657171
"2509318","2018-05-30",15.7782842584194,0,0.1460371473132,0.28874061672896,27.1532035307036,21.6708964692964,24.41205,0.385926978126462,46.001826701079,23.32576,24.0636623374019,1.66869532707228,2.41117806267182
"2509317","2018-05-31",15.9610814247176,0.0288540807914263,0.0372658363732658,0.164391469487577,27.0100271931379,21.9850394735288,24.4975333333334,0.312032708130313,46.8713998949355,23.41136,23.9405073590816,1.22231948723166,2.17340634758379
"2509316","2018-06-01",15.2956828279293,0,0.00961802693047547,0.0643070035389799,26.8929052455693,22.249828087764,24.5713666666667,0.314483663012432,46.0723893804847,23.49936,23.8151063778707,0.810840704387972,1.90089321894463
"2509315","2018-06-04",14.3375668151455,0.197856553998351,0.0755702115965926,0.0408180249667774,26.6589295826766,22.7461370839901,24.7025333333334,0.43801528360761,52.1020069419045,23.62536,23.834425527488,0.800596018119903,1.68083377877968
"2509314","2018-06-05",13.8789069591661,0.292662819455895,0.163506457818082,0.0828982321150494,26.5222343066813,23.1261656933187,24.8242,0.554710319829494,54.7148065265725,23.76096,23.9125021238229,0.937047102099497,1.53207644344365
"2509313","2018-06-06",13.2094182078094,0.245259686727123,0.245259686727123,0.161445452047265,26.5192702578119,23.1990630755215,24.8591666666667,0.462903921380675,53.1535448389985,23.87636,23.9495018406465,0.955924330541791,1.41684602086327
"2509312","2018-06-07",12.5433678507055,0.133928571428572,0.223950359203863,0.210905501249689,26.4985158394088,23.2478174939246,24.8731666666667,0.22728936807331,49.2697187327673,23.95436,23.902901595227,0.762992095685266,1.28607523582767
"2509311","2018-06-08",11.924892519109,0.160470714094678,0.179886324083458,0.216365456671481,26.5222111330957,23.158455533571,24.8403333333334,0.195677454446644,49.2697187327673,24.02036,23.8625147158634,0.603057521388295,1.1494716929398
"2509310","2018-06-11",12.5564411124229,0,0.0981330951744166,0.167323259487245,26.5829670021647,22.8770329978354,24.73,0.032281651182009,41.2678640792274,24.06276,23.6475127537483,0.0166629975075772,0.922909953853353
"2509309","2018-06-12",13.1428790919288,0.154822335025381,0.10509768304002,0.127705700765964,26.6009931824313,22.6404401509021,24.6207166666667,0.0969291862462541,45.5694999921037,24.10316,23.5425110532485,-0.239580968180642,0.690411769446554
"2509308","2018-06-13",13.5629933997259,0.185279187817259,0.11336717428088,0.105532650831771,26.5949098428508,22.4541901571493,24.52455,0.164820746469282,46.4011666398546,24.08016,23.467509579482,-0.397717955234667,0.47278582451031
"2509307","2018-06-14",14.4134982903312,0.0482233502538074,0.129441624365482,0.115968827228793,26.468703795105,22.2492295382284,24.3589666666667,0.0977460942595196,43.2021978694369,24.05176,23.3305083022178,-0.702332217233093,0.23776221616163
"2509306","2018-06-15",15.749304717072,0,0.0778341793570221,0.106880992667794,26.1194296188623,22.1395037144711,24.1294666666667,0.0193880373778957,39.3107122243282,23.96856,23.1157738619221,-1.18345488702981,-0.0464812044766584
"2509305","2018-06-18",17.076062604416,0,0.0160744500846025,0.0744500846023684,25.9466722722504,21.9199277277496,23.9333,0.0223685091653918,38.6852679325979,23.83576,22.9136706803325,-1.59363413518596,-0.355911790618519
"2509304","2018-06-19",18.4195003974624,0,1.85037170770859e-17,0.031302876480541,25.7495657938349,21.7304008728318,23.7399833333334,0.0455150420789116,37.8740927493378,23.69496,22.7185145896215,-1.95420668277841,-0.675570769050498
"2509303","2018-06-20",19.6669783481484,0.116033755274262,0.0386779184247539,0.0182507895031183,25.65116515532,21.5700015113467,23.6105833333334,0.169069056976482,42.6247101262678,23.59496,22.6227126443386,-2.02399366705632,-0.945255348651663
"2509302","2018-06-21",21.4563714475242,0,0.0386779184247539,0.0257852789498354,25.6650414777938,21.2731251888729,23.4690833333334,0.0615239742028005,37.712230370696,23.41176,22.4236842917601,-2.36658363589816,-1.22952100610096
"2509301","2018-06-22",23.1179507540874,0.0335968379446644,0.0498768644063087,0.042410900418605,25.4973507546398,21.0934825786936,23.2954166666667,0.121071763883689,39.1870859710369,23.2124,22.2738597195254,-2.55187835118377,-1.49399247511752
"2509300","2018-06-25",24.2593591453034,0.0170285227756496,0.0168751202401047,0.0351433010237219,25.2715696686134,20.9725969980533,23.1220833333334,0.155247091128802,38.6651174329496,23.0544,22.1320117569221,-2.70361192803443,-1.73591636570091
"2509299","2018-06-26",25.3192383657182,0.074380165289256,0.0416685086698567,0.0361401644387561,25.1472420617005,20.8299246049662,22.9885833333334,0.197671062394527,40.4679200828769,22.8984,22.0344101893324,-2.72554871740867,-1.93384283604246
"2509298","2018-06-27",26.6327187853473,0,0.0304695626883019,0.0296710638660872,25.1050328518099,20.6285004815235,22.8667666666667,0.161248214488768,37.9396413882189,22.7664,21.8964888307548,-2.85923006772825,-2.11892028237962
"2509297","2018-06-28",27.8523791750029,0.0372492836676215,0.0372098163189592,0.036449295892372,25.0694785210255,20.4373214789745,22.7534,0.183142579146347,39.2676538916961,22.6616,21.7942903199875,-2.88656383333218,-2.27244899257013
"2509296","2018-06-29",27.6127932295979,0,0.0124164278892072,0.0266986022988222,24.9804106354615,20.2980560312052,22.6392333333334,0.241034849098258,38.3167301503676,22.5092,21.6870516106558,-2.92849611440691,-2.40365841693748
"2509295","2018-07-02",27.4341350529626,0,0.0124164278892072,0.020680890699124,24.738874598575,20.215925401425,22.4774,0.222732533131944,38.0333354082892,22.3544,21.5887780625684,-2.94478443789993,-2.51188362112997
"2509294","2018-07-03",25.8044318013287,0.209734513274336,0.0699115044247788,0.0315814534010638,24.2730217061836,20.3822116271498,22.3276166666667,0.419481206491797,43.3776753759082,22.26976,21.5668076542259,-2.74976221877935,-2.55945934065985
"2509293","2018-07-05",24.2911359248115,0.588495575221239,0.266076696165192,0.116134876159725,23.8196969189572,20.6089364143762,22.2143166666667,0.57963326226559,51.510858612137,22.24096,21.6618999669958,-2.24924172920525,-2.49741581836893
"2509292","2018-07-06",23.1837824520895,0.253897550111359,0.350709212868978,0.228899137819649,23.498531683457,20.7259349832097,22.1122333333334,0.439683498390356,45.2906377106126,22.17616,21.6429799713964,-2.11149466199282,-2.42023158709371
"2509291","2018-07-09",21.9228359614214,0.400890868596883,0.414427997976494,0.343737969003554,23.1804203520277,20.884546314639,22.0324833333334,0.582401442872048,48.2147760114415,22.13016,21.6705826418769,-1.85794963070823,-2.30777519581661
"2509290","2018-07-10",20.7774610639571,0.391982182628062,0.348923533778768,0.371353581541413,23.0522198318481,20.9284135014853,21.9903166666667,0.57675684187211,48.0471641475329,22.04496,21.6918382896266,-1.6453978479259,-2.17529972623847
"2509289","2018-07-11",20.0763148372846,0.267260579064588,0.353377876763178,0.372243136172812,22.8808208224559,20.9767125108775,21.9287666666667,0.428873093767922,45.654294938594,21.93016,21.6729265176764,-1.56304557025159,-2.05284889504109
"2509288","2018-07-12",19.4384107895865,0.262806236080178,0.307349665924276,0.336550358822073,22.6341976911203,21.0750023088798,21.8546,0.370916327126697,45.5670121914859,21.82416,21.6552029819862,-1.48452512871465,-1.93918414177581
"2509287","2018-07-13",19.1516657937416,0.161692650334075,0.230586488492947,0.297104677060133,22.4959592970552,21.0969407029448,21.79645,0.287148409187003,43.532452473931,21.73268,21.6095759177214,-1.48996733282072,-1.84934077998479
"2509286","2018-07-16",19.741705586545,0,0.141499628804751,0.226478594407324,22.4904403182735,20.9791263483932,21.7347833333334,0.00278366045970634,37.7509017288337,21.61228,21.4736324620252,-1.74584446344512,-1.82864151667686
"2509285","2018-07-17",20.2895996798623,0.103646833013436,0.0884464944491704,0.153510870582289,22.4902316767426,20.8805016565908,21.6853666666667,0.0876948359716496,40.9071854342492,21.55668,21.3918148004218,-1.82830053418489,-1.82857332017846
"2509284","2018-07-18",21.3839734078213,0,0.0345489443378119,0.0881650225305773,22.5505443258214,20.6855223408453,21.6180333333334,-0.0637288327623282,36.745613401093,21.45428,21.2462394936989,-2.08339401081584,-1.87953745830594
"2509283","2018-07-19",21.4426977998399,0.00345423143350536,0.035700354815647,0.0528985978675425,22.5000847541658,20.5841485791676,21.5421166666667,0.0822146841604555,36.8691217466782,21.34748,21.1214075612057,-2.25898215336684,-1.95542639731812
"2509282","2018-07-20",21.6894625674791,0,0.00115141047783515,0.0238002365437641,22.5819713583217,20.3769286416783,21.47945,-0.0394226565418384,35.5966493191716,21.25548,20.9905532197116,-2.43805569680032,-2.05195225721456
"2509281","2018-07-23",21.9652185814547,0,0.00115141047783515,0.0126677252571052,22.6395660800663,20.1771672532671,21.4083666666667,0.0113031026615219,35.2880401112441,21.19068,20.8718127904168,-2.5687427161026,-2.15531034899217
"2509280","2018-07-24",21.9074473391777,0,2.79001359052936e-17,0.000767606985222912,22.6704001665168,20.0013331668166,21.3358666666667,0.0706864358236858,34.4831594330697,21.12668,20.7555710850279,-2.68283753592039,-2.26081578637781
"2509279","2018-07-25",21.0815030689873,0,2.79001359052936e-17,0.000383803492611205,22.6624054864729,19.8727611801938,21.2675833333334,0.159484664575855,34.3986645849372,21.06828,20.6534949403575,-2.74797329089894,-2.35824728728204
"2509278","2018-07-26",19.7041690273602,0.0880672268907564,0.0293557422969188,0.00978524743230577,22.6536607909553,19.8074392090448,21.23055,0.281856993398036,38.6408394251194,20.99836,20.5999622816431,-2.66796713891637,-2.42019125760891
"2509277","2018-07-27",19.5452562046729,0,0.0293557422969188,0.019570494864612,22.698868255756,19.622331744244,21.1606,0.0859196441952009,31.8510359228877,20.93116,20.4466339774241,-2.88824986124155,-2.51380297833543
"2509276","2018-07-30",19.3976942978918,0.137809187279152,0.0752921380566362,0.0446678742168241,22.6911050626977,19.5015949373023,21.09635,0.200680262548156,37.59370723678,20.87276,20.3657494471009,-2.87876787486829,-2.58679595764201
"2509275","2018-07-31",19.2742516809671,0.156378600823045,0.0980625960340657,0.067570158795873,22.6959599156627,19.377406751004,21.0366833333334,0.196649930441336,37.5064341064682,20.81756,20.2943161874874,-2.8439181909207,-2.63822040429775
"2509274","2018-08-01",19.5095348206225,0.0516528925619834,0.11528022688806,0.0962116536595868,22.6024420946788,19.2524912386545,20.9274666666667,0.172393204009815,35.2586434508734,20.74456,20.1984073624891,-2.88620217994831,-2.68781675942786
"2509273","2018-08-02",18.8742749521917,0.193965517241379,0.133999003542136,0.11578060882142,22.3582800160537,19.2686533172796,20.8134666666667,0.298206473644836,40.1793668646089,20.70056,20.1586197141572,-2.7594260670314,-2.70213862094857
"2509272","2018-08-03",18.0051711586131,0.208816705336426,0.151478371713263,0.133585867381152,22.2003162900316,19.2561170433018,20.7282166666667,0.334176757157668,40.1793668646089,20.65136,20.1241370856029,-2.62915232480948,-2.68754136172075
"2509271","2018-08-06",17.4585224357746,0.441441441441441,0.281407888006416,0.188961754420604,21.9649228637023,19.3536771362977,20.6593,0.570477217598448,47.6978249796462,20.62896,20.1649188075225,-2.28728877613577,-2.60749084460375
"2509270","2018-08-07",17.2534242942716,0.53776683087028,0.396008325882716,0.276298195200798,21.7455817132231,19.471218286777,20.6084,0.731683875675358,51.7630135942005,20.62136,20.2442629665195,-1.8630410271593,-2.45860088111486
"2509269","2018-08-08",17.0055483127269,0.525451559934319,0.501553277415347,0.392989830434825,21.5910621055681,19.5494045610986,20.5702333333334,0.725192842899679,51.3721004512059,20.5936,20.3090279043169,-1.52146199515589,-2.27117310392307
"2509268","2018-08-09",18.0827273419215,0.622769230769231,0.561995873857943,0.486519159052001,21.6547519900421,19.5086480099579,20.5817,1.10619927027748,59.5339392503884,20.56136,20.4643575170747,-0.946164719090503,-2.00617142695655
"2509267","2018-08-10",19.082965011888,0.723076923076924,0.623765904593491,0.562438351955593,21.7982728440421,19.4205938226246,20.6094333333334,1.10727288544573,62.5036924102014,20.57256,20.6424431814647,-0.36107134701957,-1.67715141096916
"2509266","2018-08-13",17.750450033238,0.301538461538462,0.549128205128205,0.578296661193213,21.8160047656174,19.4171619010493,20.6165833333334,0.712498287207224,46.9198731221621,20.51576,20.6141174239361,-0.428748872625495,-1.42747090330043
"2509265","2018-08-14",16.6872997501954,0.246153846153846,0.423589743589744,0.532161284437146,21.7786813032383,19.4086520300951,20.5936666666667,0.487201283259625,45.3210343773249,20.45256,20.5655684340779,-0.546774521257876,-1.25133162689192
"2509264","2018-08-15",16.3925880286178,0.0723076923076921,0.206666666666667,0.393128205128205,21.7790832481418,19.3499167518582,20.5645,0.260754700200325,40.6398035049708,20.37796,20.4481593095342,-0.853349956410832,-1.1717352927957
"2509263","2018-08-16",16.1189271442958,0.0704000000000008,0.129620512820513,0.253292307692307,21.7627440582111,19.2934226084556,20.5280833333334,0.291541923368866,41.8980901183932,20.30816,20.3610714015963,-1.04278396701805,-1.14594502764017
"2509262","2018-08-17",15.8648134659967,0.0912,0.0779692307692309,0.13808547008547,21.764356983442,19.2678096832247,20.5160833333334,0.313308831243538,42.6714129619966,20.25004,20.2942618813835,-1.15500689355413,-1.14775740082296
"2509261","2018-08-20",15.6288507647191,0.139200000000001,0.100266666666667,0.102618803418803,21.7645749922022,19.2620916744645,20.5133333333334,0.354810886946566,44.5069846091932,20.22684,20.256360297199,-1.17144618134141,-1.15249515692665
"2509260","2018-08-21",15.5504505987467,0.0756218905472642,0.102007296849088,0.0934143980949949,21.7665968784933,19.2446697881735,20.5056333333334,0.313779972015843,43.5362155275817,20.18896,20.2105789242391,-1.20959160389733,-1.16391444632079
"2509259","2018-08-22",14.9831134245316,0.0547263681592049,0.0898494195688232,0.0973744610281923,21.7665108102138,19.2443225231196,20.5054166666667,0.423842587678238,42.8820067543523,20.17096,20.1625017343406,-1.25106646778285,-1.1813448506132
"2509258","2018-08-23",15.8748085023225,0.306799336650083,0.145715865118851,0.112524193845587,21.8377539051264,19.2361127615403,20.5369333333334,0.770239678673567,52.2112979840699,20.18296,20.2221681697619,-0.96908880213441,-1.13889364091744
"2509257","2018-08-24",16.8507509583982,0.785074626865672,0.38220011055832,0.205921798415331,22.1187581292601,19.1919085374066,20.6553333333334,1.04643509450735,64.1694802627511,20.25944,20.4661457471269,-0.173015677875465,-0.945718048309046
"2509256","2018-08-27",16.098944972666,0.124378109452736,0.405417357656164,0.311111111111111,22.1384847384786,19.2451485948548,20.6918166666667,0.562044870611475,46.7618289095466,20.25784,20.4119929808433,-0.326714110429216,-0.82191726073308
"2509255","2018-08-28",15.400839414486,0.774461028192372,0.56130458817026,0.44964068546158,22.340098000276,19.2545353330574,20.7973166666667,0.935150239403052,58.6483745925295,20.33864,20.6263939167309,0.318191781184329,-0.593895452349598
"2509254","2018-08-29",14.9402186244001,0.686563169164882,0.52846743560333,0.498396460476584,22.6091789854619,19.2664876812048,20.9378333333334,1.00932013908427,59.7831172702508,20.42904,20.8428747278334,0.90213608130667,-0.294689145618344
"2509253","2018-08-30",14.5124993193202,0.785599571734476,0.748874589697243,0.612882204490277,22.9063416817937,19.238324984873,21.0723333333334,0.992818549104258,61.6082774048184,20.52376,21.0798247641223,1.48320167291172,0.0608890180876676
"2509252","2018-08-31",16.123163562834,0.428132205995388,0.633431648964915,0.636924558088496,23.3662292764429,19.1254373902238,21.2458333333334,1.08106286108361,60.4113026566602,20.64456,21.2651814622393,1.85836307468747,0.420383829407629
"2509251","2018-09-04",17.6187803603824,0.772482705611068,0.662071494446977,0.681459244369711,24.1647323216882,18.7566010116452,21.4606666666667,1.1803335796416,69.8361469096541,20.83936,21.7244906006074,2.95046884950825,0.926400833427753
"2509250","2018-09-05",19.6118394576065,0.672960215778827,0.624525042461761,0.640009395291217,24.9251483526136,18.4419849807197,21.6835666666667,1.10306465260716,70.0928762744952,21.03756,22.1325585205264,3.77317990744384,1.49575664823097
"2509249","2018-09-06",22.2259065620241,0.597553191489361,0.680998704293085,0.655865080400607,25.8655183009153,18.0714150324181,21.9684666666667,1.11065823345845,72.3938045569372,21.27324,22.5771507177896,4.59321698603361,2.1152487157915
"2509248","2018-09-07",24.6532545875547,0.767021276595744,0.679178227954644,0.661567324903163,26.8419630988932,17.6607035677735,22.2513333333334,1.07602844672245,76.8700959555325,21.55964,23.1748639554176,5.70391327567874,2.83298162776895
"2509247","2018-09-10",27.4753415205039,0.773496240601504,0.71269023622887,0.690955722825533,28.0146629732653,17.1710036934014,22.5928333333334,1.08010859965705,79.1961730474132,21.88684,23.8288820946953,6.80514138119175,3.62741357845351
"2509246","2018-09-11",30.1762726867598,0.813491340018232,0.784669619071826,0.725512694418446,29.1487702307517,16.8698631025817,23.0093166666667,1.02502093761614,80.623947349786,22.2206,24.4882311487359,7.76496617027336,4.45492409681748
"2509245","2018-09-12",32.6842801982831,0.851858736059479,0.812948772226405,0.770102875842366,30.1299178752369,16.7957487914298,23.4628333333334,0.96278349213579,81.513818620787,22.55924,25.1199336622378,8.52188966997747,5.26831721144947
"2509244","2018-09-13",33.9632633149177,0.769702602230483,0.811684226102731,0.803100872466987,30.7667853094409,17.0463480238925,23.9065666666667,0.860880140354463,74.3244296826227,22.86372,25.5495425072728,8.7043849986872,5.95553076889702
"2509243","2018-09-14",35.2939568479365,0.843866171003718,0.82180916976456,0.815480722697898,31.4125120868354,17.3512879131647,24.3819,0.865409151901648,76.3520625314903,23.17036,26.0282701729697,8.96814398466828,6.55805341205127
"2509242","2018-09-17",36.6919894215012,0.872727272727273,0.828765348653824,0.820752914840371,32.029162987109,17.7339703462244,24.8815666666667,0.861084092837188,77.6839176777834,23.48636,26.5178341499071,9.21343462038073,7.08912965371716
"2509241","2018-09-18",38.2171590314256,0.826039387308534,0.847544277013174,0.832706265143852,32.5677074409119,18.2134258924215,25.3905666666667,0.844108711860452,77.9230288515122,23.86116,26.9554562632528,9.30434402076541,7.53217252712681
"2509240","2018-09-19",39.3427584702894,0.795964125560538,0.831576928532114,0.835962184733037,32.8576479408011,18.8995520591989,25.8786,0.780702088587237,75.9084486948163,24.23396,27.3040620948191,9.18319402579879,7.86237682686121
"2509239","2018-09-20",38.6848395411564,0.625560538116592,0.749188016995221,0.809436407513502,32.9295334037803,19.7004999295531,26.3150166666667,0.706111051522551,64.1118347317674,24.56856,27.4035204821766,8.53606060569132,7.99711358262723
"2509238","2018-09-21",38.0739148212472,0.534431137724551,0.651985267133893,0.744250070887076,32.9844028195559,20.4226305137775,26.7035166666667,0.683611299201174,64.9982275330288,24.90796,27.5203844178864,7.99651914600554,7.99699469530289
"2509237","2018-09-24",37.4737963495968,0.524602573807721,0.561531416549621,0.654234900226244,33.0230639333802,21.0358693999532,27.0294666666667,0.645505271907966,64.7735030184585,25.24356,27.6176664955015,7.47226115178412,7.89204798659914
"2509236","2018-09-25",37.0280242751495,0.452979908829985,0.504004540120752,0.572507074601421,32.7457835631901,22.1026831034766,27.4242333333334,0.626131791991883,63.9794439190099,25.56916,27.6886442961013,6.94647044586041,7.70293247845139
"2509235","2018-09-26",36.71053470565,0.385681293302541,0.454421258646749,0.506652405105706,32.5594921204938,22.9953078795062,27.7774,0.649090951972927,66.5414230332887,25.92184,27.8274917232878,6.6197952000461,7.48630502277033
"2509234","2018-09-27",37.2654444662541,0.149171270718232,0.329277490950252,0.429234429905917,32.3428981068253,23.9095352265081,28.1262166666667,0.676732582381648,65.3334820877017,26.27144,27.9291594935161,6.24597533397044,7.23823908501036
"2509233","2018-09-28",37.7807178153865,0.331491712707182,0.288781425575985,0.357493391724327,31.9585215473729,24.9615784526271,28.46005,0.656727967030364,68.2588275859333,26.61704,28.1052715610473,6.06669234110873,7.00392973623003
"2509232","2018-10-01",37.60828375635,0.193370165745856,0.224677716390423,0.280912210972219,31.4823465759916,25.9900867573418,28.7362166666667,0.590512226857624,63.8621820793912,26.88496,28.1912353529076,5.71262165272137,6.7456681195283
"2509231","2018-10-02",36.9145254710481,0.0745856353591159,0.199815837937384,0.237758326634596,31.1155584545163,26.7242415454837,28.9199,0.47580832002472,60.2669652831793,27.21536,28.20840397252,5.24800499911848,6.44613549544634
"2509230","2018-10-03",36.3049694646711,0.276243093922652,0.181399631675874,0.20196439533456,30.6873824282329,27.5247509051005,29.1060666666667,0.566590116002952,63.9748499471373,27.49656,28.320616776184,5.02934583729093,6.16277756381526
"2509229","2018-10-04",34.921411394336,0.0933701657458566,0.148066298342541,0.176427255985266,30.3717507354445,28.0394492645555,29.2056,0.29122195847703,58.6313682984202,27.74208,28.3296012060261,4.61340403538568,5.85290285812934
"2509228","2018-10-05",34.5564691509895,0.372928176795579,0.247513812154696,0.192326580724369,30.2290643990164,28.4096356009836,29.31935,0.772420663307011,63.632170074449,28.01328,28.4723210452226,4.51833528565515,5.5859893436345
"2509227","2018-10-08",34.1507747501756,0.357734806629834,0.274677716390423,0.223419275629219,30.264768578386,28.4583647549474,29.3615666666667,0.7026678615544,63.1851261460107,28.28828,28.5886782391929,4.37440164090905,5.34367180308941
"2509226","2018-10-09",33.3467320628338,0.262430939226519,0.331031307550644,0.28440761203192,30.255217990567,28.4493153427664,29.3522666666667,0.454445680243684,60.3223159053014,28.45988,28.6435211406339,4.11416668289188,5.09777077904991
"2509225","2018-10-10",31.44090894013,0,0.206721915285451,0.270810313075505,30.243582771449,28.3649838952177,29.3042833333334,0.164492861510833,52.5225996117031,28.58648,28.551051655216,3.57076599516624,4.79236982227317
"2509224","2018-10-11",30.0410057821246,0,0.0874769797421728,0.208410067526088,30.5464664638326,27.8883002028341,29.2173833333334,-0.289033915638314,43.5671561910684,28.6238,28.2642447678539,2.66892269923367,4.36768039766527
"2509223","2018-10-12",28.7410957068338,0.0113851992409871,0.00379506641366217,0.0993313204804276,30.7522055280849,27.4175611385818,29.0848833333334,-0.164203757469745,43.9654476773163,28.5998,28.0236787988067,1.9456338075823,3.88327107964868
"2509222","2018-10-15",27.5340363512067,0.0208728652751429,0.0107526881720431,0.0340082447759584,30.8082322677916,27.0342010655418,28.9212166666667,-0.0700050029751362,44.3181321337167,28.537,27.8218549589658,1.36866981758998,3.38035082723694
"2509221","2018-10-16",26.4943179145559,0.129981024667932,0.0540796963946871,0.0228758169934632,30.6234734700748,26.9692931965919,28.7963833333334,0.236452520695665,48.3446380874452,28.46944,27.7236076311037,1.06533383064407,2.91734742791837
"2509220","2018-10-17",25.8368610265756,0.449234393404005,0.20002942778236,0.088287270783029,30.5150210566228,26.9777122767106,28.7463666666667,0.514125616330242,55.6797217702609,28.43268,27.8013932802899,1.16767647681748,2.56741323769819
"2509219","2018-10-18",25.3815751771228,0.513545347467609,0.364253588513182,0.206120904230075,30.5160012369315,26.9778987630685,28.74695,0.586595381449985,57.1438494387387,28.4422,27.9052075095846,1.31197026141288,2.31632464244113
