"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2808296","2013-06-24",56.68995075614,0,-4.44089209850063e-16,0.0653634423098527,20.2209887688751,16.887011231125,18.554,-0.0870865388775915,15.1631637783283,18.816,17.9619210915337,-4.343889301783,-3.59103458356504
"2808295","2013-06-25",57.6846898033246,0.201298701298702,0.0670995670995667,0.0420047652605791,20.0518628822803,16.7588037843864,18.4053333333333,0.0884272668534472,27.7786462421351,18.6564,17.8096649459958,-4.48289715952642,-3.76940709875732
"2808294","2013-06-26",58.6083760614245,0.317241379310345,0.172846693536348,0.0799820868786386,19.8875666929286,16.672099973738,18.2798333333333,0.168321866423027,32.9724661785606,18.5064,17.7177096198631,-4.4109669935545,-3.89771907771675
"2808293","2013-06-27",58.3363887102227,0.414545454545455,0.311028511718167,0.183658257451361,19.6608873490039,16.6704459843295,18.1656666666667,0.265140577029901,36.5746843365618,18.3752,17.6673483372147,-4.20733050689152,-3.95964136355171
"2808292","2013-06-28",57.5099264071819,0.537815126050421,0.423200653302073,0.302358619518863,19.4941751139147,16.6661582194186,18.0801666666667,0.33492555004113,38.8276870286072,18.2624,17.6423685589194,-3.93744491354573,-3.95520207355051
"2808291","2013-07-01",56.2185588776023,0.701680672268909,0.551347084288261,0.428525416436167,19.3844621020597,16.6725378979403,18.0285,0.462449786325644,44.718805377824,18.1756,17.6727194177301,-3.50497071965606,-3.86515580277162
"2808290","2013-07-02",55.3175492740918,0.609243697478992,0.61624649859944,0.530264745396592,19.2353164916917,16.6936835083083,17.9645,0.432654845217337,42.247176331872,18.0872,17.6696901620328,-3.22521736103587,-3.73716811442447
"2808289","2013-07-03",54.5738166556128,0.579831932773109,0.630252100840336,0.599281894576013,19.0580729918072,16.7259270081928,17.892,0.393374313437581,41.4619357895469,18.0076,17.6577314737617,-3.00092525938969,-3.58991954341752
"2808288","2013-07-05",54.4042202056922,0.399159663865546,0.529411764705882,0.591970121381886,18.8588855753728,16.7537810912939,17.8063333333333,0.287975686380884,36.9220406485558,17.908,17.5900339439268,-2.98594226587132,-3.46912408790828
"2808287","2013-07-08",54.2467377879088,0.432773109243698,0.470588235294117,0.543417366946779,18.685782685814,16.777217314186,17.7315,0.300111641093763,38.2761552840127,17.834,17.5420294180699,-2.90526945459719,-3.35635316124606
"2808286","2013-07-09",53.9098102513073,0.487394957983194,0.439775910364145,0.479925303454715,18.5480357998515,16.8006308668151,17.6743333333333,0.373526739096483,40.5110256015017,17.7776,17.5177588289939,-2.75059438645671,-3.23520140628819
"2808285","2013-07-10",52.2253187742363,0.646788990825688,0.522319019350859,0.477561055003041,18.5214368399572,16.8005631600428,17.661,0.551717915753361,44.6607029964944,17.7232,17.5300576517947,-2.48449768794676,-3.0850606626199
"2808284","2013-07-11",50.0159561124404,0.77450980392157,0.63623125091015,0.532775393541719,18.5309350258093,16.8003983075241,17.6656666666667,0.654672630657552,47.3501829753658,17.676,17.5633832982221,-2.17033754008789,-2.9021160381135
"2808283","2013-07-12",47.9644050693442,0.78921568627451,0.736838160340589,0.631796143533866,18.5371120209253,16.8002213124081,17.6686666666667,0.648541297811565,47.8320151045901,17.6296,17.5962655251258,-1.88575378135497,-2.69884358676179
"2808282","2013-07-15",46.0593933864691,0.823943661971831,0.795889717389303,0.722986376213348,18.5137005466295,16.8082994533705,17.661,0.716371387035317,50.744663833252,17.6004,17.6487634551091,-1.55985336568554,-2.47104554254654
"2808281","2013-07-16",44.6987753507054,0.607142857142858,0.740100735129733,0.757609537619875,18.4383394926545,16.8373271740122,17.6378333333333,0.6533404816074,47.7162440148723,17.5756,17.6689283277612,-1.3724834556858,-2.2513331251744
"2808280","2013-07-17",43.498947099362,0.568807339449542,0.666631286188077,0.734207246235704,18.3652742677191,16.8660590656143,17.6156666666667,0.656304000255824,47.2368867609021,17.5724,17.6824045507264,-1.22351523096089,-2.04576954633169
"2808279","2013-07-18",42.0383959987173,0.651376146788992,0.60910878112713,0.671946934148314,18.3151946774849,16.8881386558484,17.6016666666667,0.737084829329511,48.8955481141571,17.5804,17.7060839439628,-1.05229561088833,-1.84707475924302
"2808278","2013-07-19",40.68216997669,0.688073394495413,0.636085626911315,0.637275231408841,18.3288289473551,16.8848377193116,17.6068333333333,0.737651489844311,49.6530825225551,17.5868,17.7319394181011,-0.888157697438763,-1.65529134688217
"2808277","2013-07-22",39.6788784800532,0.59633027522936,0.645259938837921,0.630151448958789,18.35777606808,16.9045572652533,17.6311666666667,0.682697883817343,47.7475371395,17.5768,17.7410141623543,-0.794345736212732,-1.48310222474828
"2808276","2013-07-23",38.7472506617476,0.605504587155964,0.629969418960245,0.637104994903161,18.2539490814327,17.1383842519006,17.6961666666667,0.679729581546688,47.962603913805,17.5592,17.7502122740404,-0.707289047912418,-1.32793958938111
"2808275","2013-07-24",38.0467145283716,0.550458715596332,0.584097859327218,0.619775739041795,18.2128467551796,17.2608199114871,17.7368333333333,0.632874404580192,46.7200763445757,17.5412,17.750183970835,-0.657946628737882,-1.19394099725246
"2808274","2013-07-25",37.7177508265931,0.396039603960395,0.517334302237563,0.577133860175009,18.1731606973802,17.3495059692865,17.7613333333333,0.429582144044462,44.2509648349342,17.5248,17.7341594413903,-0.665715553133661,-1.0882959084287
"2808273","2013-07-26",37.5436878827381,0.249999999999999,0.398832773185575,0.500088311583453,18.1631459830504,17.3775206836162,17.7703333333333,0.338345328120845,43.2258923660355,17.5248,17.713604849205,-0.68681879013377,-1.00800048476972
"2808272","2013-07-29",37.3820580063012,0.0454545454545472,0.230498049804981,0.382221708409373,18.1622390058367,17.38342766083,17.7728333333333,0.359401123645597,44.0631626292665,17.54,17.699790869311,-0.682147410896983,-0.94282986999517
"2808271","2013-07-30",37.9983969909465,0,0.0984848484848487,0.242605223825135,18.1545309786418,17.3448023546915,17.7496666666667,0.146383584741711,37.8513070098632,17.584,17.6464854200695,-0.810747431870706,-0.916413382370278
"2808270","2013-07-31",38.7807250000501,0,0.0151515151515157,0.114711471147115,18.1716577880736,17.2800088785931,17.7258333333333,0.0411123567626458,36.0841111359086,17.5992,17.5869540307269,-0.94826706451836,-0.922784118799894
"2808269","2013-08-01",39.2040725266335,0.0769230769230772,0.0256410256410257,0.046425796425797,18.1823739040911,17.2429594292422,17.7126666666667,0.14587870894773,38.2571776023764,17.6052,17.5446934932967,-1.01415922972254,-0.941059140984424
"2808268","2013-08-02",39.6917942015166,0.0333333333333345,0.0367521367521373,0.0258482258482265,18.1910747436019,17.2265919230648,17.7088333333333,0.0588309185610277,37.4731506000711,17.6008,17.5027343608571,-1.07292096561533,-0.967431505910606
"2808267","2013-08-05",39.0596748200813,0,0.0367521367521373,0.0330484330484337,18.2017692524049,17.2065640809285,17.7041666666667,0.0503439764725744,34.9651828842235,17.5856,17.4490364460762,-1.16663265219203,-1.00727173516689
"2808266","2013-08-06",38.8944699366704,0,0.0111111111111115,0.0282051282051289,18.2535280041793,17.1118053291541,17.6826666666667,-0.077489917434449,32.2806051092174,17.5488,17.382498253266,-1.29632410181086,-1.06508220849569
"2808265","2013-08-07",39.0264673059464,0,4.62592926927149e-18,0.0159544159544165,18.2953043915953,16.990028941738,17.6426666666667,-0.0306670455974831,30.4351569836577,17.5164,17.3101651528305,-1.43493461510562,-1.13905268981767
"2808264","2013-08-08",39.1490362917027,0.103999999999999,0.0346666666666664,0.0152592592592596,18.2873916984249,16.9076083015751,17.5975,0.0887035593443961,35.153424608774,17.492,17.2648097991198,-1.46825172641385,-1.20489249713691
"2808263","2013-08-09",38.0293385020962,0.184,0.0959999999999998,0.0435555555555557,18.2563700660015,16.8626299339985,17.5595,0.21814449170751,38.6031173396124,17.4888,17.2388351592372,-1.4318492389204,-1.25028384549361
"2808262","2013-08-12",36.5169298362851,0.231999999999999,0.173333333333333,0.101333333333333,18.1950402152098,16.8446264514569,17.5198333333333,0.290311181456178,40.6434362408094,17.4848,17.2243238046722,-1.35942393364038,-1.27211186312296
"2808261","2013-08-13",35.5695795628669,0.158415841584158,0.191471947194719,0.153601760176018,18.160326057677,16.7973406089897,17.4788333333333,0.195154485764928,37.7187092083039,17.4704,17.1944139640492,-1.34761599259017,-1.2872126890164
"2808260","2013-08-14",34.4179425789136,0.168421052631579,0.186278964738579,0.183694748422211,18.1206009277401,16.7600657389265,17.4403333333333,0.235153242418116,37.7187092083039,17.446,17.168492102176,-1.32329775586726,-1.29442970238657
"2808259","2013-08-15",34.8063039528716,0,0.108945631405246,0.162232181112848,18.1060649467089,16.6402683866244,17.3731666666667,-0.0297460924285695,28.4152801037672,17.3944,17.0780264885525,-1.52737617016055,-1.34101899594137
"2808258","2013-08-16",35.2788473192548,0,0.0561403508771931,0.117121649007006,18.0685203112094,16.5381463554573,17.3033333333333,0.00992370382349183,27.6940769185945,17.3396,16.9929562900789,-1.69527547427736,-1.41187029160857
"2808257","2013-08-19",36.4688878531013,0,1.85037170770859e-17,0.0550286607608132,18.0684197389897,16.3709135943436,17.2196666666667,-0.086939456140278,22.8273176659671,17.262,16.867228784735,-1.99373914722422,-1.5282440627317
"2808256","2013-08-20",37.6890691288175,0,1.85037170770859e-17,0.0187134502923979,18.05852303349,16.19647696651,17.1275,-0.0768743779840268,22.077390936232,17.1892,16.748931613437,-2.2419298752169,-1.67098122522874
"2808255","2013-08-21",38.9693385268579,0,1.85037170770859e-17,2.45174251271389e-16,18.0265078172764,16.0401588493903,17.0333333333333,-0.0302861432522128,21.1168365443794,17.114,16.6344073983121,-2.45749059326565,-1.82828309883612
"2808254","2013-08-22",40.3480999275259,0,1.85037170770859e-17,2.45174251271389e-16,18.0039055147146,15.8810944852854,16.9425,0.0026249069295681,19.8751605643565,17.0304,16.5191530785371,-2.65976830003303,-1.9945801390755
"2808253","2013-08-23",41.6283783710033,0.035714285714286,0.011904761904762,0.00396825396825425,17.9569287709008,15.7544045624325,16.8556666666667,0.0691307290284131,22.334191415089,16.9476,16.4272660013989,-2.76220762870881,-2.14810563700216
"2808252","2013-08-26",42.0258431438916,0.107142857142857,0.0476190476190477,0.0198412698412701,17.8657785693283,15.6822214306718,16.774,0.159271568016869,27.14970694028,16.8736,16.3636305345457,-2.7547498914184,-2.26943448788541
"2808251","2013-08-27",42.4804258308971,0.0833333333333337,0.0753968253968256,0.0449735449735453,17.7952089793956,15.6051243539378,16.7001666666667,0.174213502206173,26.5585794055954,16.7976,16.3031464632729,-2.73846462559134,-2.3632405154266
"2808250","2013-08-28",42.9025383259736,0.0952380952380953,0.0952380952380954,0.0727513227513231,17.7324071577139,15.5349261756195,16.6336666666667,0.205571968416605,27.4096190788661,16.7248,16.2533936015032,-2.68591319649937,-2.42777505164115
"2808249","2013-08-29",43.5003929342883,0.0416666666666668,0.0734126984126987,0.0813492063492068,17.645503379411,15.475496620589,16.5605,0.203303535477079,25.9522137791373,16.6532,16.1982744546361,-2.65944097850744,-2.47410823701441
"2808248","2013-08-30",43.3786595911797,0.156462585034014,0.0977891156462588,0.0888133030990178,17.5519996174344,15.446333715899,16.4991666666667,0.289852701856764,32.7936861408222,16.59,16.1718378606846,-2.53038725052224,-2.48536403971598
"2808247","2013-09-03",43.4012818804025,0.122448979591837,0.106859410430839,0.0926870748299324,17.4489056152692,15.4274277180641,16.4381666666667,0.301382938415939,31.8047589653429,16.5236,16.14225947926,-2.42553232268361,-2.4733976963095
"2808246","2013-09-04",43.6863842469054,0.0769230769230771,0.118611547182976,0.107753357753358,17.3812072413224,15.3827927586776,16.382,0.258808793578142,29.8649852962875,16.4656,16.103291548692,-2.36573623697791,-2.45186540444318
"2808245","2013-09-05",44.3962136241473,0,0.0664573521716379,0.0973094365951512,17.3185041226367,15.3308292106967,16.3246666666667,0.23771700281485,26.5514915282319,16.404,16.0441860088664,-2.38706907686654,-2.43890613892786
"2808244","2013-09-06",45.0553409030148,0.175824175824176,0.0842490842490844,0.089772661201233,17.2234796674962,15.3108536658372,16.2671666666667,0.297573249380254,33.2661102558509,16.346,16.0142945410176,-2.29795464908346,-2.41071584095898
"2808243","2013-09-09",44.4662820398742,0.654545454545453,0.276789876789876,0.1424987710702,17.0774707020018,15.3471959646648,16.2123333333333,0.41773946052498,40.5787601624922,16.2976,16.0150552688819,-2.10258188258245,-2.34908904928367
"2808242","2013-09-10",44.128242962904,0.527272727272725,0.452547452547451,0.271195471195471,16.8803391836033,15.4226608163967,16.1515,0.409788055473444,38.9692165639625,16.2516,16.006381233031,-1.96042363677509,-2.27135596678195
"2808241","2013-09-11",43.4711601143907,0.690909090909088,0.624242424242422,0.45119325119325,16.6999710269427,15.5063623063907,16.1031666666667,0.494554329330804,42.1465471839177,16.2152,16.0108637352935,-1.78189945875987,-2.17346466517754
"2808240","2013-09-12",42.3860038736214,0.822580645161291,0.680254154447702,0.585681343745859,16.4593125949881,15.6596874050119,16.0595,0.684044560515962,46.4807479520721,16.1884,16.032081903921,-1.55695225429485,-2.050162183001
"2808239","2013-09-13",40.9796399484479,0.86764705882353,0.793712264964637,0.69940294788492,16.3766257899503,15.7107075433831,16.0436666666667,0.854898419665822,49.0122423577653,16.1596,16.0611376500649,-1.32316487294801,-1.9047627209904
"2808238","2013-09-16",38.147427423994,0.831578947368421,0.840602217117747,0.771522878843362,16.359197238223,15.7231360951103,16.0411666666667,1.22660729502353,54.7719388558876,16.1348,16.1129859633896,-1.02585410221939,-1.7289809972362
"2808237","2013-09-17",35.9752919577634,0.726315789473686,0.808513931888545,0.81427613799031,16.3997327221793,15.7016006111541,16.0506666666667,1.01948142900075,51.6314129220301,16.1036,16.1445878349376,-0.830852085084965,-1.54935521480595
"2808236","2013-09-18",34.6323728175013,0.541984732824429,0.699959823222179,0.783025324076157,16.4925741119881,15.6604258880119,16.0765,1.09304338551847,52.221466923793,16.0784,16.1746427902793,-0.658810894464001,-1.37124635073756
"2808235","2013-09-19",33.3853764729721,0.839694656488552,0.702665059595555,0.73704627156876,16.6437334349077,15.5935998984256,16.1186666666667,1.17102577166258,61.9652609467953,16.0688,16.252690418242,-0.325060523959664,-1.16200918538198
"2808234","2013-09-20",32.023744517317,0.809160305343511,0.73027989821883,0.710968260345522,16.7528222032527,15.574844463414,16.1638333333333,1.03156069549531,60.600208096249,16.078,16.3149983624764,-0.0803833151802325,-0.945684011341634
"2808233","2013-09-23",30.2571862234667,0.732824427480917,0.793893129770993,0.74227936252846,16.8267129612415,15.5816203720918,16.2041666666667,0.908938797888419,57.2072614266496,16.0852,16.3556652474796,0.0629098193112299,-0.743965245211061
"2808232","2013-09-24",28.6168106648915,0.732824427480917,0.758269720101782,0.760814249363869,16.8904899369491,15.5848433963843,16.2376666666667,0.854102981909122,57.2072614266496,16.108,16.390909881149,0.174187124693259,-0.560334771230197
"2808231","2013-09-25",27.0936047890716,0.730434782608696,0.732027879190177,0.761396909687651,16.9492782351756,15.5997217648244,16.2745,0.832578401270268,58.2906048907921,16.1352,16.4267885636624,0.27856907645234,-0.39255400169369
"2808230","2013-09-26",25.6791993329532,0.715686274509805,0.726315161533139,0.738870920275033,17.0018193000103,15.6221806999897,16.312,0.807810079147062,58.8515294715085,16.1668,16.4605500885074,0.366617027581384,-0.240719795838675
"2808229","2013-09-27",24.3029503360786,0.705882352941179,0.717334470019893,0.725225836914404,17.0382535974405,15.6657464025595,16.352,0.765693810587489,58.4284232274143,16.2028,16.4884767433731,0.426371333214504,-0.107301570028039
"2808228","2013-09-30",22.7655601325362,0.634408602150538,0.685325743200507,0.70965845825118,17.068652470489,15.6970141961777,16.3828333333333,0.711790532125439,56.6732716070703,16.2348,16.5073465109234,0.448870146700386,0.00393277331764585
"2808227","2013-10-01",21.6430520255189,0.6375,0.659263651697239,0.687307954972547,17.0989690981346,15.7353642351988,16.4171666666667,0.724527408920714,58.3572054884353,16.264,16.5303669761336,0.48540862010864,0.100227942675845
"2808226","2013-10-02",20.6530483677177,0.361111111111114,0.54433990442055,0.629643099772766,17.093987112827,15.8093462205064,16.4516666666667,0.607682492562918,51.0870519796771,16.288,16.5276513793158,0.426484820546591,0.165479318249994
"2808225","2013-10-03",19.7337592569024,0.354838709677419,0.451149940262844,0.551584498793545,17.0644681270858,15.9201985395808,16.4923333333333,0.608657378200912,53.2984523570329,16.3136,16.5332978620737,0.404394699558952,0.213262394511786
"2808224","2013-10-04",18.7243666015405,0.580645161290324,0.432198327359619,0.475896057347671,17.0451878202831,16.0274788463836,16.5363333333333,0.719774682549627,58.0628098171911,16.3484,16.5568581471305,0.449903804531626,0.260590676515754
"2808223","2013-10-07",17.4040427040001,0.466666666666664,0.467383512544802,0.450243926722422,17.0345688484494,16.1020978182173,16.5683333333333,0.651926078208983,55.4518682859469,16.3744,16.5692770608464,0.451449265554138,0.298762394323431
"2808222","2013-10-08",17.1339872087176,0.326530612244899,0.457947480067296,0.452509773323906,17.0068657567677,16.2058009098989,16.6063333333333,0.716794766797599,56.1595492876826,16.4032,16.5827067860669,0.457088936137517,0.330427702686248
"2808221","2013-10-09",17.229651838181,0.642857142857143,0.478684807256236,0.468005266622778,16.9993920495365,16.2972746171302,16.6483333333333,0.91066254735356,62.5640034750552,16.444,16.6210125479247,0.552237639018593,0.374789689952717
"2808220","2013-10-10",17.6054366455455,0.693548387096777,0.554312047399606,0.496981444907713,17.0092376176348,16.3670957156986,16.6881666666667,0.990805327788728,64.5177618266988,16.4952,16.6635442082014,0.653643686833605,0.430560489328895
"2808219","2013-10-11",17.9543796809553,0.82258064516129,0.719662058371737,0.58421963767586,17.0275914495072,16.4260752171595,16.7268333333333,1.04279499445207,66.6593323099211,16.5432,16.7110716471079,0.763385797639837,0.497125550991083
"2808218","2013-10-14",18.8034513289569,0.75,0.755376344086022,0.676450149952455,17.0829701179819,16.4313632153515,16.7571666666667,1.04148188410686,67.4526603646143,16.5844,16.7562620941601,0.854410460484556,0.568582532889778
"2808217","2013-10-15",18.2638406220695,0.5,0.690860215053763,0.721966205837174,17.078521680952,16.4891449857147,16.7838333333333,0.776280576835102,58.4638563392414,16.6212,16.7714271482721,0.8300551586234,0.620877058036502
"2808216","2013-10-16",17.6952742359083,0.486111111111109,0.578703703703703,0.674980087614496,17.082353192677,16.518646807323,16.8005,0.682423573699197,58.0014182265893,16.654,16.7832368618358,0.796693311889407,0.656040308807083
"2808215","2013-10-17",18.5469595703193,0.499999999999998,0.495370370370369,0.588311429709279,17.1099050452836,16.511761621383,16.8108333333333,0.866411562694176,59.3852848898048,16.6832,16.7988052802577,0.780407959749119,0.68091383899549
"2808214","2013-10-18",20.0109570167499,0.795918367346939,0.594009826152682,0.556027966742251,17.2209162937494,16.457417039584,16.8391666666667,1.17780026919044,69.8251348889139,16.7248,16.8642979095567,0.943250076749358,0.733381086546264
"2808213","2013-10-21",21.2292044814911,0.775510204081633,0.69047619047619,0.59328546233308,17.2971853181353,16.4408146818647,16.869,1.01496394355657,68.8477831714657,16.7576,16.9183915216158,1.04969126001313,0.796643121239637
"2808212","2013-10-22",22.8233973986812,0.701030927835052,0.757486499754541,0.680657505461138,17.369395057658,16.4332716090087,16.9013333333333,0.975720733174538,67.8253943137695,16.7936,16.9626059854004,1.1110293864635,0.85952037428441
"2808211","2013-10-23",24.7302958998197,0.771428571428573,0.749323234448419,0.732428641559717,17.4785010358391,16.4058322974943,16.9421666666667,1.05733267127355,72.4513407201603,16.8372,17.028925187347,1.24423245100842,0.936462789629212
"2808210","2013-10-24",25.9939332509874,0.704761904761906,0.72574046800851,0.744183400737157,17.5499765612606,16.4063567720727,16.9781666666667,0.918408289646497,68.8955050623448,16.8624,17.0770684957007,1.30074238085693,1.00931870787476
"2808209","2013-10-25",27.4209968023892,0.786407766990292,0.75419941439359,0.74308770561684,17.6287968297316,16.4105365036017,17.0196666666667,0.93258406163002,70.8747266405407,16.8928,17.130792696274,1.37145124986469,1.08174521627274
"2808208","2013-10-28",28.2338930515603,0.654761904761906,0.715310525504701,0.731750135968934,17.6757517964113,16.442581536922,17.0591666666667,0.827746037951041,67.2883856010273,16.9244,17.1680203367708,1.37803010957949,1.14100219493409
"2808207","2013-10-29",28.9887252829334,0.702380952380952,0.71451687471105,0.728008938203114,17.7205065748071,16.4741600918596,17.0973333333333,0.812379694298651,68.2762367822983,16.9576,17.2056176252013,1.38560860816586,1.18992347758044
"2808206","2013-10-30",29.9252766610868,0.654761904761906,0.670634920634921,0.700154106950224,17.7409041845089,16.5430958154911,17.142,0.784964892684169,66.1257113365219,16.9876,17.2328686085078,1.35687082302043,1.22331294666844
"2808205","2013-10-31",30.3138212157284,0.583333333333336,0.646825396825398,0.67732573072379,17.7402854599993,16.6233812066673,17.1818333333333,0.707269333346505,62.9241045197541,17.0144,17.2484861273734,1.29095241764141,1.23684084086304
"2808204","2013-11-01",28.4075880649208,0.154761904761904,0.464285714285715,0.593915343915345,17.7251651582491,16.6755015084175,17.2003333333333,0.43299440888077,47.9294617226688,17.0272,17.2140213103903,1.05806550048602,1.20108577278763
"2808203","2013-11-04",26.6375144248851,0.273809523809524,0.337301587301588,0.482804232804233,17.6977975258343,16.7475358074991,17.2226666666667,0.430545450030726,51.3943409358102,17.0456,17.1974851356716,0.909860731740864,1.14284076457828
"2808202","2013-11-05",25.1464077643427,0.387500000000003,0.27202380952381,0.357870370370371,17.6755299756711,16.8164700243289,17.246,0.500776042074393,55.2431100812523,17.0668,17.1991537842487,0.839055764681951,1.08208376459901
"2808201","2013-11-06",23.6466223527269,0.126760563380281,0.262690029063269,0.290671808629556,17.6650835285529,16.846916471447,17.256,0.354145516741475,50.571292574873,17.0896,17.1832666130156,0.713711008016715,1.00840921328255
"2808200","2013-11-07",22.7926297815102,0,0.171420187793428,0.235378008793502,17.6624881539263,16.8535118460737,17.258,0.234644062399655,46.9529889336983,17.1056,17.1548310646135,0.556245505907804,0.917976471807604
"2808199","2013-11-08",22.9136654896348,0,0.0422535211267602,0.158787912661152,17.6829049883646,16.8117616783021,17.2473333333333,0.0324152425573896,40.683477457201,17.1072,17.1008535893317,0.323888430419372,0.799158863529957
"2808198","2013-11-11",23.2107999277034,0,-2.68303897617746e-16,0.0712245696400625,17.7088936503088,16.7527730163579,17.2308333333333,0.02847651507071,39.3959570535802,17.1092,17.0474064440875,0.114319324213685,0.662190955666703
"2808197","2013-11-12",24.2423449054031,0,-2.68303897617746e-16,0.0140845070422532,17.7539293996035,16.6724039337298,17.2131666666667,-0.0731102529634848,34.0566967978774,17.1012,16.9704189182091,-0.159756557447888,0.497801453043785
"2808196","2013-11-13",25.4023368855323,0,-2.68303897617746e-16,-3.02998367137282e-16,17.8150084443874,16.5649915556126,17.19,-0.0999918934976257,32.6082204086564,17.0824,16.8943630624479,-0.406797522066582,0.316881658021712
"2808195","2013-11-14",25.6443985662984,0,-2.68303897617746e-16,-3.02998367137282e-16,17.8632163090408,16.4581170242925,17.1606666666667,-0.0105214564690818,31.3763931522607,17.0584,16.8204479874549,-0.625285462002723,0.128448234016825
"2808194","2013-11-15",25.8691701270098,0.0620155038759705,0.0206718346253232,0.00689061154177419,17.8748059576383,16.3568607090283,17.1158333333333,0.0679466476581616,34.9072395200293,17.0344,16.7670549224609,-0.752272773321272,-0.0476959674507946
"2808193","2013-11-18",24.6377144854981,0.124031007751938,0.0620155038759693,0.0275624461670974,17.8658623244545,16.2944710088788,17.0801666666667,0.192310887041612,38.3246831007133,17.0124,16.7314475994661,-0.805572171338231,-0.199271208228282
"2808192","2013-11-19",23.4942199612373,0.175000000000001,0.120348837209303,0.0676787252368651,17.8449113278772,16.2410886721228,17.043,0.225863289753908,40.4297354161218,16.9996,16.707254586204,-0.814526673480609,-0.322322301278747
"2808191","2013-11-20",22.6610931121132,0.149532710280374,0.149521239344104,0.110628526809792,17.7872178499805,16.2024488166861,16.9948333333333,0.236133999414805,38.9963590238524,16.9852,16.6796206413768,-0.836350834955857,-0.425128008014169
"2808190","2013-11-21",22.0269091404323,0.132653061224489,0.152395257168288,0.140755111240565,17.7345485402983,16.164784793035,16.9496666666667,0.247520393419527,38.1230205652803,16.968,16.6516712225265,-0.858502817727946,-0.511802969956925
"2808189","2013-11-22",21.4380240238715,0.153061224489794,0.145082331998219,0.148999609503537,17.6522579749475,16.1484086917191,16.9003333333333,0.273691860528264,39.1021806273936,16.936,16.630115059523,-0.856672593755814,-0.580776894716702
"2808188","2013-11-25",20.8912021299222,0.230769230769232,0.172161172161171,0.156546253775893,17.5731159975864,16.1412173357469,16.8571666666667,0.320401629305045,42.0641327644899,16.9072,16.6194330515866,-0.816769916350446,-0.627975499043451
"2808187","2013-11-26",20.1647469687349,0.270588235294118,0.218139563517714,0.178461022559035,17.474917207792,16.153082792208,16.814,0.355756012690568,43.0583240876718,16.88,16.6128419780417,-0.766626088028788,-0.655705616840519
"2808186","2013-11-27",19.4901814619181,0.382352941176473,0.294570135746607,0.228290290475164,17.3601453199263,16.1825213467404,16.7713333333333,0.379984327296797,44.5941913953036,16.8456,16.6111297143028,-0.704200997593418,-0.665404692991099
"2808185","2013-11-29",18.1186276911038,0.583333333333334,0.412091503267975,0.308267067510765,17.246702488662,16.2269641780047,16.7368333333333,0.486761309387999,49.0353702417165,16.8176,16.6216457523958,-0.604032263317478,-0.653130207056374
"2808184","2013-12-02",17.1228458949468,0.619999999999997,0.528562091503268,0.41174124350595,17.1913662522118,16.2369670811215,16.7141666666667,0.460708264281957,47.2235955810519,16.7844,16.625426318743,-0.537860774380472,-0.630076320521194
"2808183","2013-12-03",16.4741055807329,0.6,0.60111111111111,0.513921568627451,17.1212771206532,16.2570562126801,16.6891666666667,0.46239387441317,45.4164522002736,16.7524,16.6233694762439,-0.4990785598878,-0.603876768394515
"2808182","2013-12-04",17.0432110146144,0.155555555555556,0.458518518518518,0.529397240377632,17.0071163036681,16.2962170296652,16.6516666666667,0.281966298647006,37.656956974966,16.7108,16.5949202127447,-0.559106384863861,-0.594922691688384
"2808181","2013-12-05",18.8098068087687,0,0.251851851851852,0.43716049382716,16.9287951222094,16.2862048777906,16.6075,-0.0511547517920887,29.300657254936,16.6584,16.5289308510455,-0.749493851686212,-0.62583692368795
"2808180","2013-12-06",20.4502171890548,0.0869565217391289,0.0808373590982283,0.263735909822866,16.8656619881051,16.2660046785616,16.5658333333333,-0.0933944732604728,32.4261719751332,16.6108,16.4797400709061,-0.862027357013284,-0.673075010353017
"2808179","2013-12-09",21.3995291492551,0.173913043478258,0.0869565217391287,0.139881910896403,16.8354326918767,16.2395673081233,16.5375,0.0566672039200043,35.4971030945201,16.58,16.4451080614519,-0.911827820736022,-0.720825572429618
"2808178","2013-12-10",21.376197800237,0.275362318840577,0.178743961352654,0.115512614063337,16.802051902268,16.230948097732,16.5165,0.225969256802392,38.9811731566038,16.548,16.4244269865917,-0.906743703134349,-0.758009198570564
"2808177","2013-12-11",20.5540454369341,0.507246376811593,0.318840579710142,0.194847020933975,16.7955452904978,16.2287880428355,16.5121666666667,0.490295668872908,46.1420194411449,16.5176,16.4278367217128,-0.814762330763497,-0.769359825009151
"2808176","2013-12-12",20.5039494871611,0.289855072463768,0.357487922705313,0.28502415458937,16.7970560481449,16.2206106185218,16.5088333333333,0.264938720932191,41.2541046811577,16.4864,16.4107918254844,-0.806311739125187,-0.776750207832358
"2808175","2013-12-13",20.6764178751346,0.217391304347825,0.338164251207728,0.338164251207728,16.7999915634345,16.2073417698989,16.5036666666667,0.223839156864852,39.7428104322225,16.4576,16.3893529154198,-0.814950270262649,-0.784390220318416
"2808174","2013-12-16",19.2388793932701,0.507246376811593,0.338164251207728,0.344605475040256,16.8055357656343,16.2121309010323,16.5088333333333,0.591842860163535,47.9557608664197,16.4456,16.3974391933638,-0.71514799408966,-0.770541775072665
