"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3657393","2011-10-12",12.3317919756056,0.686507936507937,0.726829558290235,0.692249504570015,27.7212237904429,25.0544428762236,26.3878333333333,0.55831000183439,51.4075206741177,26.2748,26.1734155589212,-0.114589401301657,-0.473179030625157
"3657392","2011-10-13",12.8761137605365,0.535714285714286,0.649470899470902,0.688761538121659,27.578469216039,25.0771974506276,26.3278333333333,0.450225320686223,48.3897983773224,26.2204,26.1516268177317,-0.158438143096362,-0.410230853119398
"3657391","2011-10-14",13.0268561056208,0.658730158730159,0.62698412698413,0.667761528248421,27.3458180916761,25.1861819083238,26.266,0.600634234140319,50.9209133089424,26.2048,26.1740765753675,-0.0965037164481042,-0.347485425785139
"3657390","2011-10-17",13.8543124582581,0.408730158730159,0.534391534391538,0.603615520282189,27.2738664020157,25.1704669313175,26.2221666666666,0.383284177152298,45.9851178617035,26.1776,26.1095330319852,-0.239046867527015,-0.325797714133514
"3657389","2011-10-18",13.7244063315338,0.468253968253968,0.511904761904765,0.557760141093476,27.1646881047072,25.201645228626,26.1831666666666,0.544234048268327,47.2950469680894,26.134,26.0735952943872,-0.302444475070918,-0.321127066320995
"3657388","2011-10-19",13.0849238821062,0.721830985915493,0.532938370966543,0.52641155575428,27.2514256006947,25.1752410659719,26.2133333333333,0.866056093420185,54.2283974513043,26.1328,26.1584492551355,-0.0828959202400004,-0.273480837104796
"3657387","2011-10-20",12.4211654420053,0.795847750865052,0.66197756834484,0.568940233738715,27.3404045279098,25.2665954720901,26.3035,0.911400781702857,56.0188536782901,26.1208,26.2653226877841,0.165478236337879,-0.185689022416261
"3657386","2011-10-21",12.5363916504883,0.783163265306123,0.766947334028892,0.653954424446757,27.619719349646,25.2559473170206,26.4378333333333,1.16651943514626,61.0699736857585,26.1272,26.4606129960796,0.589632997074419,-0.0306246185181251
"3657385","2011-10-24",13.2763547492679,0.626062322946175,0.735024446372453,0.72131644958206,27.9688362635591,25.1628304031075,26.5658333333333,1.13227475454422,62.1047553787171,26.1752,26.652531263269,0.963042762458666,0.168108857677233
"3657384","2011-10-25",13.9634633409918,0.742209631728045,0.717145073326784,0.739705617909375,28.3105261695454,25.0168071637878,26.6636666666666,1.07068215697239,64.5519895237925,26.2344,26.8735270948331,1.36316883629688,0.407120853401162
"3657383","2011-10-26",14.7123802434535,0.827195467422096,0.731822474032108,0.72799733124378,28.6622445677969,24.9280887655364,26.7951666666666,1.03153468640271,66.2685078449434,26.3432,27.105056815522,1.74520139709611,0.674736962140152
"3657382","2011-10-27",16.5420406881279,0.832635983263599,0.800680360804582,0.74988263605449,29.2748661171152,24.6731338828847,26.974,1.14381552768947,71.5167657982869,26.524,27.4470492401191,2.3278299996311,1.00535556963834
"3657381","2011-10-28",16.9015143884565,0.640167364016736,0.76666627156748,0.766389702134722,29.6033653201103,24.6186346798896,27.111,0.929110448364232,62.4367509217648,26.6664,27.6207760081032,2.48444700377293,1.30117385646526
"3657380","2011-10-31",17.2353113959045,0.646443514644352,0.706415620641565,0.757920751004541,29.7920245389766,24.77164212769,27.2818333333333,0.836262564953511,62.6034863621057,26.7964,27.7753392070228,2.58468610153013,1.55787630547823
"3657379","2011-11-01",16.1980564850834,0.418410041841004,0.568340306834033,0.680474066347691,29.7441493154626,25.101517351204,27.4228333333333,0.614267080415615,53.339395847281,26.85,27.7639606460864,2.32034366226375,1.71036977683534
"3657378","2011-11-02",15.4012322151926,0.502092050209205,0.522315202231523,0.599023709902372,29.8081041034846,25.2398958965153,27.524,0.664032219939139,55.9174338487868,26.9388,27.8074325599416,2.20144129235098,1.80858407993847
"3657377","2011-11-03",15.4271606464018,0.579497907949791,0.500000000000003,0.530218503021852,29.9422793835987,25.3140539497346,27.6281666666666,0.749591702732221,58.2170957832981,27.0324,27.8944415519494,2.18856439440203,1.88458014283118
"3657376","2011-11-04",15.4512370468104,0.65658747300216,0.579392477053721,0.533902559761748,30.0900467776345,25.413619889032,27.7518333333333,0.775459597113828,60.7219328785365,27.1344,28.0258493450228,2.27204318764804,1.96207275179455
"3657375","2011-11-07",15.3123246342433,0.545212765957447,0.593766048969802,0.557719508674507,30.2134813949463,25.5015186050536,27.8574999999999,0.733978927500223,59.6221545240264,27.2824,28.1237360990197,2.27593982337901,2.02484616611144
"3657374","2011-11-08",15.3413865681457,0.555555555555556,0.58578526483839,0.58631459695397,30.3313714822214,25.6246285177785,27.9779999999999,0.740506016273193,60.5831820743536,27.4524,28.2285712858171,2.29432585019567,2.07874210292829
"3657373","2011-11-09",14.3326013078916,0.158273381294963,0.419680567602658,0.533077293803615,30.3329740586546,25.8056926080119,28.0693333333333,0.566412187964156,53.4580367220921,27.5416,28.2154284477082,2.06184440980335,2.0753625643033
"3657372","2011-11-10",13.4921984236599,0.298561151079136,0.337463362643221,0.447643065028088,30.298295747937,26.0857042520629,28.1919999999999,0.610304231284192,56.2299124216732,27.624,28.2560379880137,1.96630239484323,2.05355053041129
"3657371","2011-11-11",13.2215153091194,0.492805755395683,0.31654676258993,0.357896897611935,30.3179007964925,26.333765870174,28.3258333333333,0.70937209258561,59.7999250391217,27.7348,28.3632329229452,2.02058814293691,2.04695805291641
"3657370","2011-11-14",12.6795375056436,0.41726618705036,0.402877697841729,0.352295941024959,30.166425996409,26.7849073369242,28.4756666666666,0.647172533048372,57.8247028160061,27.8204,28.4281351998859,1.98014039058858,2.03359452045084
"3657369","2011-11-15",12.3511035136046,0.388489208633093,0.432853717026381,0.384092725819345,29.974747085799,27.2462529142009,28.6104999999999,0.630535982218397,57.0515977647837,27.9116,28.4737171732344,1.9030055872131,2.0074767338033
"3657368","2011-11-16",11.5964442765772,0.30078125,0.368845548561154,0.40152565447642,29.832913420265,27.5547532464015,28.6938333333333,0.476369820721613,54.0367149863718,27.9944,28.4718882168032,1.7339296749455,1.95276732203174
"3657367","2011-11-17",10.8547413715269,0.340659340659339,0.34330993309748,0.381669732895004,29.6633912275088,27.8592754391577,28.7613333333333,0.358841284849369,52.5885823816561,28.0864,28.4503031212294,1.53973179692115,1.87016021700962
"3657366","2011-11-18",10.1507593105207,0.401098901098901,0.347513163919416,0.353222881859349,29.6294138502847,27.9502528163818,28.7898333333333,0.377021919976325,53.571218643038,28.1704,28.4462627050655,1.40093142166149,1.77631445793999
"3657365","2011-11-21",10.4194803623281,0,0.247252747252749,0.31269194808988,29.6643516857638,27.8783149809027,28.7713333333333,0.0513343420366063,47.2442621272348,28.2532,28.3547610110568,1.09090859768364,1.63923328588872
"3657364","2011-11-22",10.669007053292,0.0285714285714269,0.143223443223445,0.245996451465202,29.7027757170143,27.7782242829856,28.7404999999999,0.07713089972886,47.7477385836655,28.332,28.2821262095825,0.849401945414319,1.48126701779384
"3657363","2011-11-23",11.5555744697628,0,0.00952380952381154,0.133333333333334,29.7829902056251,27.5680097943748,28.6754999999999,-0.0397338928722901,43.1369335629119,28.3552,28.1498427149715,0.503056197044338,1.28562485364394
"3657362","2011-11-25",12.4029450443731,0,0.00952380952381154,0.0540903540903548,29.6236927096352,27.477640623698,28.5506666666666,-0.0175394735033025,42.965083007335,28.3676,28.0325303529753,0.219350338513702,1.07236995061789
"3657361","2011-11-28",12.2410078312671,0.334821428571428,0.111607142857145,0.0435515873015882,29.5326146388427,27.4547186944905,28.4936666666666,0.315358094465976,50.8694837400492,28.3792,28.0308596392453,0.207893234381773,0.89947460737067
"3657360","2011-11-29",11.9674486685154,0.373205741626795,0.236009056732744,0.119046669704566,29.4777870450252,27.4278796216413,28.4528333333333,0.353895841059227,51.1610512433205,28.3852,28.0334116873459,0.205090711131772,0.76059782812289
"3657359","2011-11-30",12.3909143120095,0.599173553719008,0.43573357463908,0.261116591409655,29.5361613612909,27.4785053053757,28.5073333333333,0.760490570549534,57.261297350347,28.4016,28.1249567956998,0.390998957553923,0.686678054009097
"3657358","2011-12-01",12.7511691367902,0.59090909090909,0.521096128751633,0.397612920041151,29.5876231834521,27.4993768165478,28.5434999999999,0.717008238993618,57.0322940368769,28.4052,28.2016292229398,0.525870128812023,0.654516468969682
"3657357","2011-12-02",13.0856914740866,0.648760330578512,0.612947658402206,0.523259120597638,29.613936675264,27.4957299914025,28.5548333333333,0.714883028240165,58.2897874226228,28.372,28.2867453265478,0.664535568550417,0.656520288885829
"3657356","2011-12-05",13.6524244015921,0.739669421487602,0.659779614325071,0.597941133826302,29.6427330016685,27.4852669983314,28.564,0.805605433556557,60.2580888982019,28.3844,28.3898459496748,0.82681031778109,0.690578294664881
"3657355","2011-12-06",14.5484776577819,0.732558139534883,0.706995963867002,0.659907745531425,29.7110700284251,27.4599299715748,28.5854999999999,0.857374476790976,61.1553976372843,28.3996,28.4925331563848,0.971633235274938,0.746789282786893
"3657354","2011-12-07",15.706389508738,0.786713286713287,0.752980282578594,0.706585286923554,29.8273887767686,27.4049445565646,28.6161666666666,0.957045267516399,64.2819656781295,28.4728,28.6295287355335,1.17341709206582,0.832114844642678
"3657353","2011-12-08",15.9520312239203,0.643356643356643,0.720876023201607,0.726950756549066,29.9050943349844,27.4212389983488,28.6631666666666,0.760415058716549,58.5062536301363,28.5136,28.6935915707957,1.20292056185847,0.906275988085836
"3657352","2011-12-09",16.2202668380731,0.695804195804197,0.708624708624712,0.727493671468303,29.9862879801767,27.4163786864899,28.7013333333333,0.779646705209474,59.9249281853307,28.5456,28.7691126946896,1.25347906598789,0.975716603666248
"3657351","2011-12-12",16.3020177638129,0.667832167832168,0.668997668997672,0.699499466941329,30.0032753857274,27.4123912809392,28.7078333333333,0.724698073368394,58.7708232009293,28.5576,28.823897668731,1.25616706820357,1.03180669657371
"3657350","2011-12-13",17.040498098356,0.674825174825175,0.679487179487182,0.685703185703188,30.0649349658969,27.3997317007697,28.7323333333333,0.774275515704494,58.9835004724796,28.5752,28.8740446462335,1.24916569495497,1.07527849624996
"3657349","2011-12-14",17.7262298375746,0.692307692307693,0.678321678321681,0.675602175602177,30.1259114465864,27.3894218867468,28.7576666666666,0.761527278294702,59.545336649191,28.5888,28.9241720267357,1.24295034728719,1.10881286645741
"3657348","2011-12-15",18.4192177988412,0.772511848341232,0.713214905158036,0.690341254322299,30.2469302083299,27.3797364583367,28.8133333333333,0.827846696792739,63.8155339810433,28.6496,29.0209490898376,1.33355727587103,1.15376174834013
"3657347","2011-12-16",19.3592555441017,0.844339622641509,0.769719721096814,0.720418768192176,30.3934659221024,27.3775340778975,28.8855,0.852958904573888,65.6692408263041,28.7024,29.1301558778593,1.44049809406406,1.21110901748492
"3657346","2011-12-19",18.4456149554749,0.231292517006802,0.616047995996517,0.699660874083788,30.4293436637244,27.4096563362755,28.9194999999999,0.613863885908962,53.2901928304786,28.7016,29.1181350941447,1.2883903213561,1.22656527825916
"3657345","2011-12-20",18.1313804042801,0.57142857142857,0.54902023702563,0.644929318039652,30.487722430592,27.5252775694079,29.0064999999999,0.737472774335074,58.5494053135959,28.7292,29.1743837482588,1.29130035389251,1.23951229338583
"3657344","2011-12-21",18.0208512647531,0.714285714285713,0.505668934240364,0.556912389087502,30.5506077514521,27.6613922485478,29.1059999999999,0.780583662191981,60.9187887405335,28.77,29.2564659151576,1.34665652713657,1.26094114013598
"3657343","2011-12-22",18.3569446648541,0.748251748251749,0.67798867798868,0.57755928308489,30.5607572093389,27.926242790661,29.2434999999999,0.874452306279304,63.7732771399959,28.836,29.3702704598033,1.46091305893095,1.30093552389497
"3657342","2011-12-23",18.8387233437998,0.838709677419355,0.767082379985608,0.650246664071549,30.5214016518011,28.2639316815321,29.3926666666666,0.956558306529266,65.7117855009334,28.9172,29.4995677318295,1.59480639493257,1.35970969810249
"3657341","2011-12-27",19.5122735911427,0.812865497076023,0.799942307582378,0.748337788518887,30.5853804179655,28.4426195820344,29.5139999999999,0.977265894316366,66.4679190239801,28.9976,29.6236253675856,1.70434336591425,1.42863643166484
"3657340","2011-12-28",19.8842061558945,0.75438596491228,0.801987046469222,0.789670578012401,30.574580893572,28.6817524397612,29.6281666666666,0.927138549387475,64.7590979667395,29.1004,29.7178086519075,1.74265857481779,1.49144086029543
"3657339","2011-12-29",20.4449081069926,0.828571428571428,0.79860763018658,0.800178994746059,30.6996814611919,28.711318538808,29.7054999999999,0.94483830896404,66.2539958487381,29.2076,29.8207674983198,1.79473874567748,1.55210043737184
"3657338","2011-12-30",20.8545050021524,0.805714285714286,0.796223893066,0.798939523240599,30.785020441612,28.7806462250546,29.7828333333333,0.879420167011657,65.5058789228924,29.334,29.9046651652105,1.80349352928775,1.60237905575502
"3657337","2012-01-03",21.9385945220147,0.708333333333334,0.780873015873018,0.791901513041865,30.897230014291,28.8454366523756,29.8713333333333,0.942864609825268,66.7199586297554,29.466,29.9933764765158,1.82099109960987,1.64610146452599
"3657336","2012-01-04",22.3067293984213,0.601851851851852,0.70529982363316,0.760798910857392,30.9383260935257,28.9240072398075,29.9311666666666,0.742679222522826,62.2010738077728,29.5588,30.0395929463137,1.75227388686661,1.66733594899412
"3657335","2012-01-05",23.1153659250994,0.472222222222222,0.594135802469138,0.693436213991771,30.9687180682503,28.9886152650829,29.9786666666666,0.682482107876124,57.1283409228233,29.6392,30.0423138868052,1.6040214280445,1.65467304480419
"3657334","2012-01-06",24.0714766345927,0.740740740740741,0.604938271604941,0.634791299235745,31.0722120219634,28.9904546447031,30.0313333333333,0.858030835617493,63.7273412225837,29.716,30.1220053685645,1.62320410453858,1.64837925675107
"3657333","2012-01-09",24.929084245116,0.736111111111111,0.649691358024694,0.616255144032923,31.1361855991589,29.071814400841,30.1039999999999,0.81938700456131,63.5457265646338,29.7932,30.1897379860892,1.61649023131862,1.64200145166458
"3657332","2012-01-10",26.2150776004807,0.859459459459459,0.778770437103773,0.677800022244468,31.2834026162255,29.1042640504411,30.1938333333333,0.969375077561995,68.3955702758967,29.8848,30.3151062546107,1.72386233026831,1.65837362738533
"3657331","2012-01-11",27.0307539700803,0.734939759036146,0.776836776535574,0.735099523888013,31.3708379472884,29.2034953860448,30.2871666666666,0.901182542874608,66.1219351150139,29.9628,30.4077587539959,1.7556225596864,1.67782341384554
"3657330","2012-01-12",27.8753450190165,0.703448275862067,0.765949164785893,0.773852126141746,31.4627827651948,29.2875505681384,30.3751666666666,0.889920059023799,66.8149409228319,30.0396,30.4973909201298,1.77800102422463,1.69785893592136
"3657329","2012-01-13",28.1007328797164,0.586206896551724,0.674864977149982,0.739216972823815,31.4952464497099,29.4120868836233,30.4536666666666,0.783063609848423,63.4218703769338,30.0952,30.5524054641125,1.73023772714771,1.70433469416663
"3657328","2012-01-17",29.0434134567373,0.706896551724137,0.665517241379312,0.702110461105061,31.6161301376033,29.4618698623966,30.5389999999999,0.927524942366457,67.4063503809577,30.1824,30.6507514022308,1.77159274418406,1.71778630417012
"3657327","2012-01-18",29.5069855420489,0.607734806629834,0.633612751635234,0.657998323388175,31.7145174118583,29.5081492548082,30.6113333333333,0.855939388820495,64.8055512849179,30.2584,30.7186512152667,1.74925540463016,1.72408012426212
"3657326","2012-01-19",30.5916910281321,0.765217391304348,0.693282916552776,0.66413763652244,31.8272310247514,29.6691023085818,30.7481666666666,1.08005499113847,70.9366339349425,30.364,30.8654977198978,1.8818870349754,1.75564150640478
"3657325","2012-01-20",31.9881400663948,0.667924528301886,0.680292242078692,0.669062636755566,31.9952421302528,29.7424245364137,30.8688333333333,1.05685822209077,71.0190130123013,30.4692,30.9940980239114,1.9652333461168,1.79755987434718
"3657324","2012-01-23",33.2956062537299,0.860902255639099,0.764681391748447,0.71275218345997,32.2364211226421,29.7569122106911,30.9966666666666,1.09554803757685,74.9890079793402,30.5932,31.1748849540566,2.13970010925952,1.86598792132965
"3657323","2012-01-24",33.6424732561005,0.759398496240601,0.762741760060531,0.735905131295889,32.3957257002325,29.7982742997674,31.0969999999999,0.938763422662184,69.6536248557246,30.6904,31.2955669601824,2.1809515057762,1.92898063821896
"3657322","2012-01-25",34.2320139688743,0.828996282527881,0.816432344802529,0.781285165537168,32.5827894344548,29.8132105655451,31.1979999999999,0.949647181856078,71.3603957520809,30.7884,31.4281580321581,2.24039396524316,1.9912633036238
"3657321","2012-01-26",35.2044763319048,0.862348178137651,0.816914318968713,0.798696141277257,32.8435313632485,29.7861353034181,31.3148333333333,1.00974750065142,74.7793128348995,30.9372,31.6057369612037,2.37843745241457,2.06869813338196
"3657320","2012-01-27",35.5705325681371,0.793522267206479,0.828288909290672,0.820545191020637,33.0224348931397,29.8375651068602,31.4299999999999,0.911319798895261,71.4565499816773,31.0592,31.7369720330432,2.41451900356,2.13786230741756
"3657319","2012-01-30",35.4191963288279,0.694063926940639,0.783311457428258,0.809504895229213,33.1444516975729,29.912548302427,31.5284999999999,0.819161767504964,68.3770243824221,31.1648,31.8293757619707,2.37387760131444,2.18506536619694
"3657318","2012-01-31",34.9742697282788,0.648401826484017,0.711996006877047,0.774532124531991,33.2319303405459,30.0227363261207,31.6273333333333,0.778159146082856,66.4495072793187,31.2536,31.8961256603746,2.2892517982581,2.20590265260917
"3657317","2012-02-01",35.353287017036,0.798418972332016,0.713628241918893,0.736311902074732,33.419955599147,30.0667110675196,31.7433333333333,0.904583278633815,71.6190376816694,31.3572,32.0339755723247,2.34566026623406,2.23385417533415
"3657316","2012-02-02",35.7052316423105,0.818181818181818,0.755000872332619,0.726875040376185,33.539764305292,30.2159023613746,31.8778333333333,0.870703322658019,72.006133531555,31.4592,32.1601121626814,2.37397815186655,2.26187897064063
"3657315","2012-02-03",36.3383589562323,0.758196721311474,0.791599170608438,0.753409428286649,33.6211698263857,30.4211635069475,32.0211666666666,0.870468018390719,72.2506902044508,31.5664,32.2734305409905,2.3752026674831,2.28454371000912
"3657314","2012-02-06",36.8572845336075,0.75,0.775459513164433,0.774019852035162,33.693571002556,30.5797623307773,32.1366666666666,0.805092605274739,71.8003542294934,31.6664,32.3689731355251,2.3430878097028,2.29625252994786
"3657313","2012-02-07",37.754942149006,0.657303370786517,0.721833364032666,0.762964015935178,33.7451105496397,30.7712227836935,32.2581666666666,0.814459300507319,71.8003542294934,31.768,32.4517767174551,2.29040528469857,2.295083080898
"3657312","2012-02-08",38.5884813633047,0.768361581920902,0.725221650902475,0.74083817603319,33.8394292190819,30.8879041142514,32.3636666666666,0.826272000337725,73.7014165927455,31.8728,32.5502064884611,2.27131440531816,2.29032934578203
"3657311","2012-02-09",40.1784839946041,0.58695652173913,0.670873824815519,0.705976279916885,33.9770676441955,31.0092656891378,32.4931666666666,0.922366458066325,75.8089450536716,31.9964,32.6675122899996,2.28813404688955,2.28989028600354
"3657310","2012-02-10",41.8721060784806,0.665369649805448,0.673562584488495,0.689886020068829,34.1522587720249,31.1194078946417,32.6358333333333,0.975075561438919,78.5816465468486,32.1456,32.8171773179997,2.36148451983116,2.30420913276906
"3657309","2012-02-13",43.5519668945365,0.872,0.708108723848195,0.684181711050735,34.368410415873,31.2565895841269,32.8125,1.06692424212509,82.6312157439503,32.2988,33.0375536755997,2.55434671255883,2.35423664872701
"3657308","2012-02-14",44.4017998421606,0.760784313725491,0.766051321176982,0.715907543171223,34.5493185089146,31.3770148244186,32.9631666666666,0.976047319822299,77.9623292543492,32.4444,33.2018798521864,2.62515852095542,2.4084210231727
"3657307","2012-02-15",45.3098934733059,0.880149812734082,0.83764470881986,0.770601584615011,34.7374104676102,31.5279228657231,33.1326666666666,1.01534706008135,80.406440941018,32.5864,33.3989625385616,2.74645376420632,2.47602757137942
"3657306","2012-02-16",46.6229631185588,0.747663551401868,0.796199225953816,0.799965085316884,34.993222911479,31.5721104218542,33.2826666666666,1.00198096044533,80.6877342599165,32.7352,33.5764342000867,2.81932699555139,2.54468745621381
"3657305","2012-02-17",48.033300651572,0.902017291066283,0.843276885067413,0.825706939947028,35.349262141205,31.5610711921283,33.4551666666666,1.05914992014406,84.2442364515398,32.9104,33.8275763067418,3.01385013933297,2.63851999283765
"3657304","2012-02-21",49.481079713221,0.833876221498372,0.82785235465551,0.822442821892245,35.6798106034901,31.5491893965098,33.6145,0.995203965094489,84.3716123047679,33.0936,34.0492327991762,3.1348107279481,2.73777813985974
"3657303","2012-02-22",50.8599737107703,0.807817589576548,0.847903700713737,0.839677646812219,35.9309481790266,31.6400518209733,33.7855,0.93607827142103,83.6433900262637,33.2604,34.2373350926194,3.18359625519125,2.82694176292604
"3657302","2012-02-23",52.1403752799232,0.820261437908497,0.820651749661141,0.832135935010128,36.1447218151703,31.7469448514963,33.9458333333333,0.887506388055429,83.8436227331938,33.434,34.4056904136035,3.19229505929104,2.90001242219904
"3657301","2012-02-24",53.3680676092032,0.862745098039217,0.83027470850809,0.832943386294322,36.3648116970888,31.8148549695778,34.0898333333333,0.865607872695102,84.5074171456876,33.5864,34.5689316917897,3.19057628843826,2.95812519544688
"3657300","2012-02-27",53.0717878003758,0.745098039215688,0.809368191721136,0.820098216630121,36.4901391505445,31.9635275161221,34.2268333333333,0.776844308254114,75.2831623207518,33.724,34.6624074662177,3.06841823912727,2.98018380418296
"3657299","2012-02-28",52.6473391176177,0.713286713286713,0.773709950180542,0.804450950136588,36.5494772737666,32.1871893929,34.3683333333333,0.734204319973431,74.3125610259869,33.8392,34.738086470722,2.92781358473044,2.96970976029246
"3657298","2012-02-29",51.6904295286835,0.629770992366412,0.696051914956273,0.759710018952649,36.5424109946762,32.4665890053237,34.5045,0.681272228096191,70.6348468672061,33.9592,34.7836749412924,2.749438277122,2.92565546365837
"3657297","2012-03-01",50.4336194457999,0.526548672566371,0.623202126073168,0.69765466373666,36.5573864639312,32.6576135360687,34.6075,0.641674915493829,68.2112241687724,34.0668,34.8098516157868,2.55524844105197,2.85157405913709
"3657296","2012-03-02",47.2235952354768,0.0168539325842664,0.391057865839019,0.570103968956152,36.5030298908945,32.8489701091054,34.676,0.446361030824735,54.5136197492595,34.1284,34.7418714003485,2.21820062465703,2.72489937224108
"3657295","2012-03-05",45.2842558268305,0.0449438202247183,0.196115475125121,0.403458489012434,36.4486290803822,33.0520375862844,34.7503333333333,0.483218470605309,55.2255941562468,34.1988,34.6896218803021,1.94045712245521,2.5680109222839
"3657294","2012-03-06",43.483440661659,0.085714285714289,0.0491706795077599,0.212114673490632,36.3478731847031,33.3094601486302,34.8286666666666,0.442294437506791,56.6858452096369,34.2796,34.6576722962618,1.72384647189223,2.39917803220557
"3657293","2012-03-07",41.6714869258946,0.057142857142858,0.0626003210272904,0.102628825220056,36.2269926046422,33.5676740620244,34.8973333333333,0.375657368093587,55.7075577120821,34.3624,34.6233159900936,1.52305289993619,2.22395300575169
"3657292","2012-03-08",40.4258640452748,0.182857142857143,0.108571428571432,0.0734474763688262,36.0909845677949,33.850015432205,34.9705,0.419454490856949,59.0558338481659,34.43,34.6228738580811,1.39914852628114,2.05899210985758
"3657291","2012-03-09",39.3254115065191,0.360000000000001,0.200000000000003,0.123723916532907,36.0031997817194,34.0638002182805,35.0335,0.486164102622717,63.2693437923298,34.508,34.6638240103369,1.35750689109486,1.91869506610504
"3657290","2012-03-12",38.5691950941658,0.388571428571428,0.310476190476193,0.206349206349208,35.9486247741072,34.2193752258927,35.084,0.501542094759814,63.9143727978381,34.5868,34.7059808089587,1.32071363658008,1.79909878020005
"3657289","2012-03-13",38.8022420183348,0.505882352941175,0.418151260504204,0.309542483660132,35.9677462698173,34.2829203968493,35.1253333333333,0.665002214448625,66.2145805179769,34.6736,34.7665167010975,1.31794822212745,1.70286866858553
"3657288","2012-03-14",39.0186427336346,0.694117647058822,0.529523809523811,0.419383753501401,35.9948104907197,34.3701895092802,35.1824999999999,0.767241819246994,69.8892367706741,34.7732,34.8616478076179,1.37367760238054,1.63703045534453
"3657287","2012-03-15",39.4059193375452,0.662790697674417,0.62093023255814,0.522868434195384,36.0384629924671,34.4112036741995,35.2248333333333,0.751035588129208,68.8807276590948,34.8632,34.9387614332688,1.3919179503963,1.58800795435489
"3657286","2012-03-16",39.7655333268908,0.674418604651163,0.677108983128136,0.609187675070028,36.0837803074391,34.4305530258941,35.2571666666666,0.735599789785752,69.1206618827413,34.9444,35.008259908833,1.39444658643488,1.54929568077089
"3657285","2012-03-19",38.4664629604127,0.401162790697676,0.579457364341087,0.625832193342453,36.04933088435,34.4160024489832,35.2326666666666,0.408571154398751,57.8354562410905,34.9924,35.0058252543219,1.27321728385827,1.49408000138836
"3657284","2012-03-20",36.956256779218,0.343023255813954,0.472868217054266,0.576478188174495,35.99787644644,34.4051235535599,35.2014999999999,0.396510416606294,55.7498509258678,35.0092,34.990381887079,1.1409550785372,1.42345501681813
"3657283","2012-03-21",35.7476687019565,0.447674418604651,0.397286821705429,0.483204134366926,35.9465148737084,34.4094851262915,35.1779999999999,0.505638580958687,58.6409669710712,35.0412,35.0009976354685,1.06538688243403,1.35184138994131
"3657282","2012-03-22",33.4869909888575,0.19760479041916,0.329434154945924,0.399863064568539,35.8906854457765,34.3759812208901,35.1333333333333,0.251326588730648,50.8837384935943,35.0412,34.9581979507393,0.905096403759598,1.26249239270497
"3657281","2012-03-23",31.1156898928936,0.0987654320987674,0.248014880374195,0.324911952341848,35.8049217570598,34.3547449096068,35.0798333333333,0.226585070850968,48.7469844367413,35.0344,34.9051048906408,0.741778943201865,1.15834970280435
"3657280","2012-03-26",29.9536760019434,0.388888888888889,0.228419703802275,0.268622913040797,35.7661662713471,34.3608337286528,35.0634999999999,0.56392318586828,56.459110462449,35.0172,34.9217575718887,0.712824281392677,1.06924461852201
"3657279","2012-03-27",29.0184213727303,0.452054794520545,0.31323637183607,0.263223652004179,35.7547587406103,34.3635745927229,35.0591666666666,0.675509954622107,59.1360320860349,35.0064,34.9615232289702,0.725347355235062,1.00046516586462
"3657278","2012-03-28",27.4799896594194,0.287671232876708,0.376204972095383,0.305953682577908,35.7436678726472,34.361665460686,35.0526666666666,0.543897656141298,54.5719819218343,34.9872,34.9639867984408,0.672029643711114,0.934778061433921
"3657277","2012-03-29",26.0535456741456,0,0.246575342465753,0.312005562132401,35.735608696693,34.3230579699736,35.0293333333333,0.262132436276966,47.2140547768837,34.9484,34.906121891982,0.519823246248285,0.851787098396794
"3657276","2012-03-30",24.8160301600261,0,0.095890410958905,0.239556908506679,35.7205568222934,34.3561098443732,35.0383333333333,0.222720384554651,46.6124382766323,34.9028,34.8506389730511,0.385416618180034,0.758513002353442
"3657275","2012-04-02",24.1586645893613,0,2.12792746386488e-15,0.114155251141552,35.7329548654235,34.3267118012431,35.0298333333333,0.139820445766864,43.2034944641479,34.8624,34.7718871099776,0.222868173243396,0.651384036531433
"3657274","2012-04-03",23.5482537023154,0.13068181818182,0.0435606060606088,0.0464836723398374,35.7325798878786,34.3277534454547,35.0301666666666,0.236503630990942,47.3501666708991,34.8328,34.7343021619806,0.145653487765007,0.550237926778148
"3657273","2012-04-04",23.3876830020314,0.0227272727272722,0.0511363636363662,0.0315656565656578,35.7430518929438,34.3062814403894,35.0246666666666,0.104668930245523,44.4622792437508,34.8016,34.6763952070499,0.0397330409992902,0.448136949622376
"3657272","2012-04-05",23.6743820567495,0,0.0511363636363662,0.0486111111111125,35.7992586124724,34.1874080541941,34.9933333333333,-0.0149360750208021,41.3198114040107,34.7656,34.5968758461099,-0.0945761693121661,0.339594325835468
"3657271","2012-04-09",24.9539454729743,0,0.00757575757575952,0.0366161616161627,35.9405295211245,33.9014704788754,34.9209999999999,-0.167464733389356,33.8292627455054,34.7312,34.4426257332952,-0.347198966346363,0.202235667399102
"3657270","2012-04-10",26.6055400453905,0,2.1290839461822e-15,0.0195707070707081,36.0789875904818,33.5786790761847,34.8288333333333,-0.134121745750105,30.3152396556948,34.6796,34.2582756355225,-0.630785875634632,0.0356313587923551
