"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8614678","2015-09-24",23.7635089606399,0.482625482625483,0.639537213931678,0.688765384267116,56.7811423691715,33.4488576308286,45.1150000000001,0.602218879408778,48.0181482445718,44.276,45.9786662064243,-1.59943790797211,-4.94216912733816
"8614677","2015-09-25",22.2984562041643,0.376190476190477,0.534253531831387,0.64270533509288,56.3458776271029,33.5341223728972,44.94,0.615145311590276,48.4170076709246,44.116,45.9548440455677,-1.54218768988743,-4.26217283984801
"8614676","2015-09-28",21.1155331799265,0.282051282051283,0.380289080289081,0.51802660868405,55.8232807964333,33.6167192035668,44.72,0.580156488547589,47.2457911814743,43.908,45.8141981728253,-1.63590587918298,-3.73691944771501
"8614675","2015-09-29",20.0786131458016,0.218579234972678,0.292273664404812,0.402272092175094,55.406360813342,33.6369725199915,44.5216666666667,0.552596792549733,46.8390568764464,43.852,45.6523050831153,-1.74403073365244,-3.33834170490249
"8614674","2015-09-30",19.1157588283998,0.208333333333334,0.236321283452431,0.302961342715442,55.5700965881424,33.943236745191,44.7566666666667,0.565196704941864,48.4326801586452,43.736,45.6453310720333,-1.63554592846938,-2.99778254961587
"8614673","2015-10-01",18.449254820157,0.148809523809524,0.191907364038512,0.240167437298586,55.6529537795703,34.3637128870965,45.0083333333334,0.527791816047128,46.9180127484392,43.72,45.5059535957622,-1.70668404251104,-2.73956284819491
"8614672","2015-10-02",18.4507558320114,0,0.119047619047619,0.182425422179521,54.8099946294292,36.1900053705709,45.5,0.387217980053292,42.743274511236,43.364,44.9984931163272,-2.25532993715747,-2.64271626598742
"8614671","2015-10-05",18.4728960253949,0,0.0496031746031745,0.120186052563103,53.9562436953574,37.8470896379761,45.9016666666667,0.315736237746558,42.6025040761433,43.024,44.5453607008169,-2.68581014034461,-2.65133504085886
"8614670","2015-10-06",18.6240252204462,0,-1.94289029309402e-16,0.0562169312169318,53.6179400398283,38.5320599601718,46.0750000000001,0.227670290918359,41.7147969008995,42.744,44.072645940708,-3.10823463327473,-2.74271495934203
"8614669","2015-10-07",18.7871757128012,0,-1.94289029309402e-16,0.016534391534392,53.4680003343364,38.8453329989971,46.1566666666667,0.192942477796178,41.5593661476266,42.86,43.6496264819469,-3.43008599042751,-2.88018916555913
"8614668","2015-10-08",18.3463046332898,0.0282485875706215,0.00941619585687365,0.00313873195229171,53.4797902438591,38.8068764228077,46.1433333333334,0.256240191260768,42.7088141183761,42.964,43.349676284354,-3.55777837020222,-3.01570700648775
"8614667","2015-10-09",17.936924345172,0.0681818181818185,0.0321434685841465,0.0138532214803406,53.5204556161949,38.6195443838052,46.07,0.260417336609586,44.358812467539,43.448,43.1830527797735,-3.49157279036635,-3.11088016326347
"8614666","2015-10-12",18.5408855622011,0,0.0321434685841465,0.0245677110083895,53.7241192708561,38.0025473958106,45.8633333333334,0.133412398000649,37.6806011749905,43.652,42.505312409137,-4.14885905225001,-3.31847594106078
"8614665","2015-10-13",19.1017066922996,0.037313432835821,0.0351650836725463,0.0331506736136137,53.9466686658668,37.2733313341333,45.61,0.127549069724579,38.9184985579098,43.68,41.9846040879187,-4.53799796696763,-3.56238034624215
"8614664","2015-10-14",19.6224691702482,0.0461538461538464,0.027822426329889,0.0317103261955279,54.1289873154687,36.5310126845314,45.33,0.147876145032454,39.1787131657439,43.652,41.5466568761963,-4.78295736868737,-3.80649575073119
"8614663","2015-10-15",19.4852120963391,0.0603448275862067,0.0479373688586245,0.0369749596203539,54.2349864535669,35.9850135464332,45.11,0.203561203760179,39.456476135976,43.58,41.1804359593701,-4.90947070772535,-4.02709074213002
"8614662","2015-10-16",18.1799293187225,0.144329896907217,0.0836095235490899,0.0531231062458684,53.7772370660771,35.6460962672563,44.7116666666667,0.309995408550129,41.4714491659594,43.44,40.9563778314541,-4.82232420113623,-4.18613743393127
"8614661","2015-10-19",16.9678810252214,0.200000000000001,0.134891574831141,0.0888128224129525,51.7055971749743,36.3177361583591,44.0116666666667,0.334609891702814,42.9324400103237,43.292,40.8288607872602,-4.60414908468839,-4.26973976408269
"8614660","2015-10-20",16.2668947083124,0.0631578947368425,0.135829263881353,0.118110120753862,50.1218322655616,36.5681677344385,43.345,0.216312884152412,40.1277639070347,43.088,40.5450126822922,-4.63774867439311,-4.34334154614477
"8614659","2015-10-21",15.6814249921594,0.045977011494253,0.103044968743699,0.124588602485398,48.3145132095904,37.0621534570763,42.6883333333334,0.187028610520575,39.6980908806579,42.944,40.2723443246532,-4.6553306911994,-4.4057393751557
"8614658","2015-10-22",15.5924448084688,0,0.0363783020770316,0.0917508449006951,47.7444617323338,36.6755382676663,42.21,0.113633007733949,36.7330363614446,42.7,39.8493650813661,-4.90042308747286,-4.50467611761913
"8614657","2015-10-23",15.0187620419981,0.0641025641025645,0.0366931918656056,0.0587054875621125,46.923530152411,36.606469847589,41.765,0.199688356780733,38.4997517129221,42.428,39.549449737184,-4.94427469924739,-4.59259583394478
"8614656","2015-10-26",14.4860566159895,0.243589743589745,0.102564102564103,0.0585451988355807,46.1726553981257,36.6673446018743,41.42,0.308528091399412,43.2761243514766,41.832,39.4761897722261,-4.64336332789113,-4.60274933273405
"8614655","2015-10-27",13.5301698932387,0.243589743589745,0.183760683760684,0.107672659396798,45.5028865980396,36.7671134019605,41.135,0.366258737823258,43.2761243514766,41.392,39.412697802596,-4.35534416046426,-4.55326829828009
"8614654","2015-10-28",12.6425607935414,0.246753246753248,0.244644244644246,0.176989676989678,44.554468647358,37.0688646859754,40.8116666666667,0.3514927222437,43.2761243514766,40.892,39.3576714289165,-4.0805906871377,-4.45873277605161
"8614653","2015-10-29",11.7509656924335,0.272727272727275,0.254356754356756,0.227587227587229,43.5703924537025,37.4829408796309,40.5266666666667,0.397055991486506,44.0514183533366,40.64,39.3366485717277,-3.77866683418564,-4.32271958767842
"8614652","2015-10-30",11.017786241934,0.285714285714287,0.26839826839827,0.255799755799758,43.1057664788146,37.6109001878521,40.3583333333334,0.44085388382706,44.46017023013,40.38,39.3317620954973,-3.47888834927843,-4.15395333999842
"8614651","2015-11-02",10.9356160174556,0.272727272727275,0.277056277056278,0.266603766603769,42.7132857618006,37.7500475715328,40.2316666666667,0.533916029592005,44.1130955781868,40.152,39.3141938160977,-3.22468052591132,-3.968098777181
"8614650","2015-11-03",10.8593150947257,0.376623376623379,0.311688311688313,0.285714285714288,42.548360857184,37.8049724761494,40.1766666666667,0.645465634388866,47.6349239253821,39.968,39.405634640618,-2.82672234494165,-3.73982349073313
"8614649","2015-11-04",13.0634142719239,0.307086614173229,0.318812421174627,0.302519003306407,43.1099369575302,37.4700630424699,40.29,1.14599552901429,51.7297231827307,39.784,39.6182166885356,-2.28095850182713,-3.44805049295193
"8614648","2015-11-05",14.9005038007308,0.275590551181103,0.319766847325904,0.316755860062949,43.2633333333334,37.3833333333334,40.3233333333334,0.994897959183668,50.043995089455,39.624,39.7491211300642,-1.90802570389852,-3.14004553514125
"8614647","2015-11-06",16.2855681107741,0.228346456692914,0.270341207349082,0.302973491949872,43.2248735900818,37.4017930765849,40.3133333333334,0.841171079819675,47.5413743189985,39.556,39.7825716460556,-1.714205106726,-2.8548774494582
"8614646","2015-11-09",17.6782719287164,0.385826771653545,0.296587926509187,0.295565327061392,43.7705973657228,37.2227359676106,40.4966666666667,0.999399697272563,55.5253474143542,39.572,40.0782287599149,-1.14391850186896,-2.51268565994035
"8614645","2015-11-10",17.8680302390124,0.220472440944882,0.278215223097114,0.281714785651795,43.846133836148,37.3405328305187,40.5933333333334,0.613748137852237,47.3726100519108,39.528,40.0544649252596,-1.1020723389806,-2.2305629957484
"8614644","2015-11-11",17.1460478277764,0.0245901639344261,0.210296458844284,0.261699869483529,43.8587124844298,37.3012875155703,40.58,0.238718576046268,41.1723090216575,39.408,39.767202935225,-1.45629936482113,-2.07571026956295
"8614643","2015-11-12",17.2112681695163,0,0.0816875349597694,0.190066405633723,44.5673961380186,36.0559371953148,40.3116666666667,-0.202386438515114,29.521297761652,39.044,38.771575877195,-2.86294308976237,-2.23315683360283
"8614642","2015-11-13",17.2718299154177,0.154285714285715,0.0596252927400468,0.117203095514701,44.7146607231794,35.348672610154,40.0316666666667,0.033952003000135,38.550278702215,38.76,38.268699093569,-3.40331468671874,-2.46718840422601
"8614641","2015-11-16",18.4728294390604,0,0.0514285714285714,0.0642471330427965,45.3483199001955,33.7683467664712,39.5583333333334,-0.152707328942002,30.8308759449646,38.44,37.1795392144264,-4.84499050595728,-2.94274882457227
"8614640","2015-11-17",19.5880432824429,0.0710659898477158,0.0751172347111434,0.0620570329599212,45.7969350370615,32.5997316296052,39.1983333333334,-0.022711753418595,34.8452592568186,38.156,36.4222673191696,-5.66129938243254,-3.48645893614432
"8614639","2015-11-18",20.8908569764311,0.0050761421319796,0.0253807106598983,0.0506421722665384,46.2839971520109,31.3026695146558,38.7933333333334,-0.0157531330801899,32.9338692142981,37.816,35.5926316766136,-6.55639255950456,-4.10044566081637
"8614638","2015-11-19",21.7868786089158,0,0.0253807106598983,0.041959552010314,46.6402612506671,30.2764054159997,38.4583333333334,0.0584781439657009,32.7848917069105,37.468,34.8602807863985,-7.24124848886616,-4.72860622642633
"8614637","2015-11-20",22.618898696223,0.0203045685279188,0.00846023688663262,0.0197405527354771,46.83406364168,29.35593635832,38.095,0.116949808668919,34.0696110401332,37.108,34.2789100148787,-7.63185502048446,-5.30925598523795
"8614636","2015-11-23",23.4898276985724,0,0.00676818950930609,0.013536379018613,46.9138824708081,28.3994508625254,37.6566666666667,0.131458665450963,33.3824721396823,36.712,33.7217220128949,-7.96722778709882,-5.84085034561013
"8614635","2015-11-24",24.2985474864682,0.0108695652173913,0.0103913779151032,0.00853993477034794,46.8464343903833,27.5568989429502,37.2016666666667,0.171583589077929,34.098169679762,36.376,33.2654924111756,-8.11186776883558,-6.29505383025522
"8614634","2015-11-25",25.0495015752286,0.0232558139534884,0.011375126390293,0.00951156460490141,46.7040917313628,26.8259082686372,36.765,0.208306679822829,34.8519196688542,36.056,32.8967600896855,-8.09966592664771,-6.65597624953372
"8614633","2015-11-27",25.3876099655166,0,0.011375126390293,0.0110472102318971,46.4622720126,26.1610613207335,36.3116666666667,0.230147456893878,33.8107783018866,35.772,32.5105254110608,-8.13215352579515,-6.951211704786
"8614632","2015-11-30",25.8640329169604,0,0.00775193798449595,0.0101673969216947,46.1509190866415,25.4924142466919,35.8216666666667,0.229489942441207,32.756946987877,35.448,32.1091220229193,-8.20198493131818,-7.20136635009244
"8614631","2015-12-01",26.2410710143613,0.0265486725663719,0.00884955752212378,0.0093255406323049,45.6811441773579,24.9688558226422,35.325,0.265437152567101,34.084462674472,35.08,31.8012390865301,-8.10159932813671,-7.3814129457013
"8614630","2015-12-02",26.4534446505103,0.0674157303370791,0.0313214676344835,0.0159743210470351,45.0309502577286,24.6057164089381,34.8183333333334,0.30000228980282,35.4566964727556,34.724,31.5744072083261,-7.86403312128261,-7.47793698081756
"8614629","2015-12-03",26.6506487412201,0.0800000000000006,0.0579881343011504,0.0327197198192532,43.6109489775369,24.6890510224632,34.15,0.310625057706088,35.4566964727556,34.368,31.3778195805493,-7.59431443166725,-7.5012124709875
"8614628","2015-12-04",27.0798392812495,0,0.0491385767790264,0.0461493929048874,42.1256149961104,24.8710516705563,33.4983333333334,0.308842839363628,33.8234290049812,33.98,31.127443636476,-7.45509710393579,-7.49198939757716
"8614627","2015-12-07",29.709026698399,0,0.0266666666666667,0.0445977925822818,41.3735759738386,23.6630906928281,32.5183333333334,-0.0543796896328298,18.5994578016654,33.192,29.5904511516126,-9.88323907434789,-7.9702393329313
"8614626","2015-12-08",32.1504150143235,0.287769784172663,0.0959232613908874,0.0572428349455275,39.3953971197831,23.754602880217,31.5750000000001,0.0732313910815041,31.9307119534832,32.568,28.7917243313976,-10.7126110342512,-8.51871367319529
"8614625","2015-12-09",34.778897552809,0.0719424460431657,0.119904076738609,0.0808313349320551,38.0978903739253,23.1421096260748,30.6200000000001,-0.0607642160622102,28.2004017167223,31.792,27.6994944205445,-12.1542842796403,-9.24582779448428
"8614624","2015-12-10",37.2196313385455,0.0882352941176473,0.149315841444492,0.12171439319133,37.2193828352458,22.2906171647543,29.7550000000001,-0.0484936607665188,28.7976079859913,30.984,26.7795618311386,-13.1881551903467,-10.0342932736568
"8614623","2015-12-11",39.5781614513941,0.0310077519379845,0.0637284973662657,0.110982805183123,37.2329219262662,20.8937447404006,29.0633333333334,-0.0240981988212478,27.8014804587885,30.16,25.8756202536535,-14.1769704094617,-10.8628287008177
"8614622","2015-12-14",42.0993984102871,0,0.0397476820185438,0.084264006943101,37.0482994604798,19.3350338728537,28.1916666666667,-0.0621963541431893,24.0984574794833,29.228,24.652204219833,-15.9337908798075,-11.8770211366157
"8614621","2015-12-15",44.4405470149735,0.0822784810126585,0.0377620776502142,0.0470794190116752,37.1162960317563,17.9303706349105,27.5233333333334,0.0366394992101043,28.1580344978577,28.268,23.7652436571886,-16.8538204328087,-12.8723809958543
"8614620","2015-12-16",45.3263806236141,0.145569620253165,0.0759493670886077,0.0511530422524559,36.7708296366703,17.0458370299965,26.9083333333334,0.149767507086617,31.2060808424945,27.432,23.1298778362301,-17.1417871911435,-13.7262622349121
"8614619","2015-12-17",46.148940403066,0.222222222222223,0.150023441162682,0.0879116286338353,36.4186428523687,16.3513571476314,26.3850000000001,0.211719856630417,34.4981885791232,26.72,22.7258941247328,-16.85233995992,-14.3514777799137
"8614618","2015-12-18",46.5425857911125,0.248366013071896,0.205385951849095,0.143786253366795,35.9064246121231,15.8469087212104,25.8766666666667,0.260213555194566,35.7031296599135,26.248,22.4291082414351,-16.3270236228082,-14.7465869484926
"8614617","2015-12-21",45.6078617707445,0.300653594771243,0.257080610021787,0.204163334344522,35.2302338631525,15.6197661368476,25.4250000000001,0.344045875089912,38.1535574207782,25.7,22.2785604759104,-15.4677737175318,-14.8908243023005
"8614616","2015-12-22",43.0261485461281,0.456375838926176,0.335131815589771,0.265866125820218,34.6260271510845,15.6539728489156,25.1400000000001,0.499648605967464,44.4260572271117,25.436,22.4414190791223,-13.8469120278253,-14.6820418474054
"8614615","2015-12-23",40.6288434089842,0.630872483221478,0.462633972306299,0.35161546597262,34.0976222047235,15.7823777952766,24.9400000000001,0.605194701397096,50.7794764414586,25.22,22.9292298685727,-11.5098303047602,-14.0475995388764
"8614614","2015-12-24",38.4027743530649,0.770491803278691,0.619246708475448,0.472337498790507,33.4911750131389,15.9488249868612,24.7200000000001,0.605269058244784,50.7794764414586,25.056,23.3519992194297,-9.55108959729363,-13.1482975505598
"8614613","2015-12-28",37.2334879602112,0.564102564102566,0.655155616867579,0.579012099216443,32.702432776559,16.0809005567745,24.3916666666667,0.492479634347351,44.434747546377,24.784,23.3450659901724,-8.85361443247089,-12.289360926942
"8614612","2015-12-29",36.4300113225587,0.478632478632481,0.604408948671246,0.626270424671425,31.9405818993824,16.2060847672844,24.0733333333334,0.486865378351041,42.3972853784031,24.456,23.2057238581494,-8.54788694245,-11.5410661300436
"8614611","2015-12-30",35.9314978191036,0.401709401709403,0.481481481481483,0.580348682340103,30.9909162871941,16.3324170461394,23.6616666666667,0.402559374609577,40.5932388540134,24.108,22.9649606770628,-8.52735346330312,-10.9383235966955
"8614610","2015-12-31",35.1678340039642,0.376068376068378,0.41880341880342,0.501564616318717,29.824665857114,16.6486674762195,23.2366666666667,0.423851437718127,39.9825173031439,23.74,22.7162992534544,-8.53132711128952,-10.4569242996143
"8614609","2016-01-04",33.9188942858395,0.512820512820515,0.430199430199432,0.443494776828113,28.567654099117,17.2156792342165,22.8916666666667,0.568270059546747,44.7562298314994,23.428,22.7141260196605,-7.88806671157446,-9.94315278200636
"8614608","2016-01-05",33.9932160692266,0.314553990610329,0.40114762649974,0.416716825167532,28.3773906876349,17.3426093123652,22.8600000000001,1.10777521897235,50.0991771258638,23.216,22.9789092170391,-6.59925018245896,-9.27437226209688
"8614607","2016-01-06",35.0621694097639,0.512455516014235,0.446610006481693,0.425985687726956,32.2110014943911,15.0356651722757,23.6233333333334,1.33511222513089,65.658502178853,23.372,24.3683879881006,-2.61507075467083,-7.94251196061167
"8614606","2016-01-07",34.8741374876843,0.337037037037037,0.388015514553867,0.411924382511768,33.7130159157784,14.4169840842218,24.0650000000001,1.00105293242322,56.4996050763632,23.348,25.0126029230205,-0.920085889053757,-6.53802674630009
"8614605","2016-01-08",34.6194793339123,0.315789473684211,0.388427342245161,0.407684287760241,34.6208187261024,14.4158479405644,24.5183333333334,0.835643477966356,55.8997877383344,23.3,25.5309225332844,0.297295942324238,-5.17096220857522
"8614604","2016-01-11",33.1676708925126,0.111538461538462,0.25478832408657,0.343743726961867,34.7349721343816,14.6983611989519,24.7166666666667,0.540758722585291,47.1037242127682,23.056,25.3267995288465,-0.281059248977233,-4.19298161665562
"8614603","2016-01-12",31.5281080577823,0.0615384615384615,0.162955465587045,0.268723710639593,34.7156282935546,15.0143717064455,24.8650000000001,0.429023139861629,45.077131727156,22.784,24.976559591667,-1.1470436125174,-3.58379401582798
"8614602","2016-01-13",30.2780767054904,0.0923076923076924,0.0884615384615384,0.168735109378385,34.5523938788553,15.8042727878115,25.1783333333334,0.463818596538858,46.5997321152942,22.94,24.7796849794447,-1.56763012476682,-3.18056123761575
"8614601","2016-01-14",29.1173333069338,0.0923076923076924,0.0820512820512819,0.111156095366622,34.3593046695937,16.5706953304064,25.4650000000001,0.438256368871183,46.5997321152942,22.936,24.6090603155187,-1.88393149147288,-2.92123528838717
"8614600","2016-01-15",28.0596022745671,0.130769230769231,0.105128205128205,0.0918803418803426,34.2570939772052,17.1795726894616,25.7183333333334,0.461840676074318,48.662940507491,23.092,24.5945189401162,-1.78943105174106,-2.69487444105795
"8614599","2016-01-19",26.4404996449385,0.0384615384615385,0.0871794871794871,0.0914529914529922,34.1504469835029,17.526219683164,25.8383333333334,0.329265247517667,44.2446307496394,23.144,24.2619164147674,-2.47802387362522,-2.65150432757141
"8614598","2016-01-20",24.6592671262131,0,0.0564102564102563,0.0829059829059836,34.1732273990488,17.4701059342846,25.8216666666667,0.195366321554482,40.9111146171956,23.148,23.7069942261318,-3.67107248392355,-2.85541795884184
"8614597","2016-01-21",23.3339534098387,0.0370370370370371,0.0251661918328584,0.0562519784742014,34.1802129362805,17.443120397053,25.8116666666667,0.282220239778378,43.2148441816242,23.324,23.3593949959809,-4.25399544692864,-3.1351334564592
"8614596","2016-01-22",22.5840239930027,0,0.0123456790123455,0.0313073757518209,34.1785980581281,17.1480686085387,25.6633333333334,0.294682445016351,41.307067942307,23.404,22.9114756631834,-5.05999701773255,-3.52010616871387
"8614595","2016-01-25",21.8876609630835,0.0553505535055351,0.0307958635141906,0.0227692447864656,34.0417663936596,16.9115669396739,25.4766666666667,0.363204550558332,44.8804805391651,23.504,22.7232789080923,-5.12842556474787,-3.84177004792067
"8614594","2016-01-26",21.5959859681222,0.143911439114391,0.066420664206642,0.0365207355777268,33.9624112736196,16.8609220597139,25.4116666666667,0.491521206241959,50.1138567281351,23.656,22.88017505368,-4.28524418379098,-3.93046487509473
"8614593","2016-01-27",21.3251449013724,0.175438596491228,0.124900196370385,0.0740389080304066,33.9982524568193,16.9284142098476,25.4633333333334,0.490431465666502,50.3254898149775,23.796,23.0294850465227,-3.54147118874722,-3.85266613782523
"8614592","2016-01-28",21.0736496251047,0.285714285714286,0.201688107106635,0.131002989227888,34.0569116650973,17.0497550015695,25.5533333333334,0.506663861312944,51.6508336458828,23.928,23.2388870403196,-2.71263272680039,-3.62465945562026
"8614591","2016-01-29",21.6117196077082,0.383928571428573,0.281693817878029,0.20276070711835,34.1463182348747,17.3970150984587,25.7716666666667,0.549454793825561,50.9193036961632,23.96,23.380368768277,-2.136782566879,-3.32708407787201
"8614590","2016-02-01",21.6743131423562,0.276785714285715,0.315476190476191,0.266286038486953,34.1221204495638,17.624546217103,25.8733333333334,0.402611945003076,47.9913613540768,23.84,23.3429862658401,-2.07031026987815,-3.07572931627324
"8614589","2016-02-02",21.9591479654888,0.267857142857144,0.30952380952381,0.302231272626011,34.1276484728956,17.7056848604378,25.9166666666667,0.415763220161809,47.7449780926636,23.716,23.2972547637281,-2.02925885263816,-2.86643522354622
"8614588","2016-02-03",20.6826762796189,0,0.18154761904762,0.268849206349208,33.8577486768494,17.0155846564841,25.4366666666667,0.175219883063376,37.8972082537159,23.516,22.6309541285643,-3.60970732842403,-3.01508964452178
"8614587","2016-02-04",19.8061935625814,0.0387596899224807,0.102205610926541,0.197759013165991,30.9780399360332,18.1686267306336,24.5733333333334,0.197618206921403,39.3308315948393,23.376,22.1201602447558,-4.67596369404776,-3.34726445442698
"8614586","2016-02-05",18.9923167539037,0.2015503875969,0.0801033591731266,0.121285529715763,28.9170035824168,19.0229964175833,23.9700000000001,0.267199144395187,45.0666333113175,23.356,21.9574722121217,-4.72076512342421,-3.62196458822643
"8614585","2016-02-08",18.1039425464633,0.170542635658915,0.136950904392765,0.106419958164145,27.2764707323554,19.6068626009781,23.4416666666667,0.146874613808068,44.2092701623678,23.332,21.7631425838388,-4.85365715295113,-3.86830310117137
"8614584","2016-02-09",17.2790236395544,0.170542635658915,0.180878552971576,0.132644272179157,27.0833315442962,19.3200017890373,23.2016666666667,0.182052236456744,44.2092701623678,23.244,21.5947235726603,-4.9089761769804,-4.07643771633317
"8614583","2016-02-10",17.0885076583172,0.248062015503877,0.196382428940569,0.171403962101638,27.0422542521331,19.217745747867,23.1300000000001,0.359842101766674,47.1257774593397,23.116,21.5820937629722,-4.53004692321817,-4.16715955771017
"8614582","2016-02-11",17.0853415628963,0.232558139534884,0.217054263565892,0.198105081826013,26.8939327148309,19.1260672851692,23.0100000000001,0.382850699688332,46.601076745471,22.632,21.5444812612426,-4.2557532786511,-4.18487830189836
"8614581","2016-02-12",16.6757399829766,0.155038759689923,0.211886304909561,0.208440999138675,26.7753576300058,18.891309036661,22.8333333333334,0.246323227676662,43.9652471294086,22.276,21.3785504264103,-4.36545852805655,-4.22099434713
"8614580","2016-02-16",16.2129314424934,0.139534883720931,0.175710594315246,0.2015503875969,26.5249077217968,18.6984256115367,22.6116666666667,0.247225726007871,43.4360874317693,21.924,21.2080770362222,-4.48210013584946,-4.27321550487389
"8614579","2016-02-17",15.7831806549017,0.139534883720931,0.144702842377261,0.17743324720069,26.4975539782877,18.4824460217124,22.4900000000001,0.260036503094686,43.4360874317693,21.768,21.0603334313926,-4.52787291401201,-4.32414698670151
"8614578","2016-02-18",14.8098837838238,0,0.0930232558139536,0.137812230835488,26.6511679420935,18.1354987245733,22.3933333333334,0.0780327721113903,37.8836048508161,21.58,20.6522889738736,-5.32401913206594,-4.5241214157744
"8614577","2016-02-19",14.4609325381044,0,0.0465116279069767,0.0947459086993981,26.958252482573,17.3384141840938,22.1483333333334,-0.00745828726023663,34.4919553220747,21.3,20.0986504440238,-6.50726387227315,-4.92074990707415
"8614576","2016-02-22",13.5225664866578,0.0720720720720724,0.024024024024024,0.0545196359149856,27.0337661441385,16.8929005225283,21.9633333333334,0.155190513597249,37.6957224886327,21.052,19.7254970514873,-7.08248931326323,-5.35309778831197
"8614575","2016-02-23",13.1151470060612,0,0.024024024024024,0.0315198919850091,27.2237406873606,16.0195926459728,21.6216666666667,0.0250271018368681,33.7019070813486,20.692,19.1620974446223,-8.22539544769429,-5.92755732018843
"8614574","2016-02-24",14.3477532321711,0,0.024024024024024,0.0240240240240248,27.8499267946392,14.0000732053609,20.9250000000001,-0.192546430533534,24.4158524105555,20.188,17.8738177853393,-11.7145284416895,-7.08495154448864
"8614573","2016-02-25",15.4923161564161,0.119718309859155,0.0399061032863849,0.0293180504448118,27.9860676180157,12.4805990486511,20.2333333333334,-0.0653919214016979,30.2776538889285,19.832,16.9839754139607,-13.8017496896354,-8.428311173518
"8614572","2016-02-26",16.7144887698939,0.0704225352112678,0.0633802816901408,0.0424368030001841,27.8126677092523,11.1873322907478,19.5000000000001,-0.0112678803784817,29.271018884429,19.408,16.119445358766,-15.7952613372887,-9.90170120627214
"8614571","2016-02-29",18.0538772017998,0.00704225352112675,0.0657276995305164,0.0563380281690149,27.2804518342539,10.0662148324128,18.6733333333334,2.62477072777416e-05,27.9828553850724,18.992,15.2501859775972,-17.8268499910146,-11.4867309632206
"8614570","2016-03-01",19.2975950314266,0.00704225352112675,0.0281690140845069,0.0524256651017223,26.9636446138017,8.94635538619839,17.9550000000001,0.0529294169480603,27.9828553850724,18.516,14.4968278472509,-19.4220886047878,-13.0738024915341
"8614569","2016-03-02",20.4524758732229,0.00704225352112675,0.0070422535211266,0.0336463223787175,26.359593961319,8.0804060386811,17.2200000000001,0.0958974382270733,27.9828553850724,17.944,13.8439174676174,-20.632076312416,-14.5854572557104
"8614568","2016-03-03",21.5518816724305,0,0.00469483568075102,0.0133020344287957,26.3065294652691,7.11347053473097,16.7100000000001,0.138237273252685,27.8129948665492,17.364,13.2647284719351,-21.5631375068621,-15.9809933059408
"8614567","2016-03-04",22.7129546123963,0,0.00234741784037543,0.00469483568075188,26.0722544568822,6.20441220978459,16.1383333333334,0.15413120452622,26.9326865950639,16.74,12.6960980090104,-22.4994432467054,-17.2846832940937
"8614566","2016-03-07",23.791093770936,0,-1.50920942409982e-16,0.00234741784037629,25.5421377785306,5.49452888813616,15.5183333333334,0.188158986897329,26.9326865950639,16.128,12.2032849411424,-23.1293436651406,-18.4536153683031
"8614565","2016-03-08",24.587039280685,0.0254237288135595,0.00847457627118633,0.0036073313705214,25.0036513944548,4.91634860554528,14.9600000000001,0.231505349921289,28.5072836767177,15.576,11.8161802823234,-23.29357817273,-19.4216079291884
"8614564","2016-03-09",25.7090658576387,0,0.00847457627118633,0.00564971751412503,24.4033372003087,4.28999613302477,14.3466666666667,0.207656724940424,26.0857306512018,14.98,11.3206895780136,-24.0778094235964,-20.35284822807
"8614563","2016-03-10",26.7509476790957,0.0236220472440946,0.0163485920192179,0.0110992481871977,23.3802258915065,3.9631074418269,13.6716666666667,0.235370964201016,27.7383421084159,14.584,10.9312643009451,-24.358382147494,-21.1539550119548
"8614562","2016-03-11",27.8817076815324,0,0.00787401574803139,0.0108990613461461,22.1439486879596,3.8160513120405,12.98,0.242832839105363,26.6681332994921,14.148,10.5270957274858,-24.7846279666503,-21.8800896028939
"8614561","2016-03-14",29.0626787832279,0,0.00787401574803139,0.0106988745050944,21.0083357330259,3.64499760030754,12.3266666666667,0.237377688256414,25.810198973916,13.612,10.123482963821,-25.2724558022851,-22.5585628427722
"8614560","2016-03-15",29.7341076340029,0.0666666666666672,0.0222222222222223,0.0126567512394292,19.6719580317577,3.73137530157569,11.7016666666667,0.276147874031163,27.6891305166273,13.104,9.81368523531154,-25.2703511557932,-23.1009205053764
"8614559","2016-03-16",30.579873877959,0,0.0222222222222223,0.0174394867308262,18.1002744928917,3.98305884044174,11.0416666666667,0.239679545140173,26.2568626067924,12.572,9.46519387060334,-25.5710060156449,-23.5949376074301
"8614558","2016-03-17",31.6180444598842,0.0167597765363129,0.0278088144009932,0.0240844196151468,16.9805966791534,4.55940332084666,10.77,0.709051303829038,28.2551608078374,12.012,9.20316802118956,-25.3914591651746,-23.954241918979
"8614557","2016-03-18",32.1672481858176,0,0.00558659217877081,0.018539209600663,15.9224123604959,4.56758763950419,10.245,0.193669130188952,25.5240212190317,11.416,8.82941228503095,-26.0042419855046,-24.3642419322841
"8614556","2016-03-21",32.7109294855647,0.0320855614973263,0.0162817793445462,0.0165590619747709,14.0726385175283,5.29402814913851,9.68333333333338,0.220912547978884,29.5255073924559,10.884,8.58549064702683,-25.806311661352,-24.6526558780977
