"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7553145","2018-06-18",31.8174020937414,0.832869080779944,0.792645728050338,0.814526916518118,43.7005017335764,32.7404982664236,38.2205,0.959199976388402,78.6771131460988,36.8688000000001,39.4196450923516,6.10129114173636,5.05508418431473
"7553144","2018-06-19",33.1050355648115,0.811977715877438,0.810896488834146,0.809691238321635,44.2749169622187,33.0200830377813,38.6475,0.903012018105818,77.461738974601,37.3180000000001,39.8636924133714,6.20587451740993,5.28524225093377
"7553143","2018-06-20",34.6841501516635,0.850690087829361,0.831845628162248,0.811795948348912,44.8869890138764,33.405344319457,39.1461666666667,0.940746960447195,79.832622914397,37.7708000000001,40.3898667582552,6.41496619761717,5.51118704027045
"7553142","2018-06-21",32.3031791960078,0.301129234629862,0.654599012778887,0.765780376591762,44.7782136439287,34.1211196894046,39.4496666666667,0.594178269512262,54.3780246856731,38.0137600000001,40.2618845238212,5.63849176987692,5.53664798619175
"7553141","2018-06-22",30.0922775943275,0.429296131896005,0.527038484785077,0.671161041908738,44.7286504742489,34.7016828590845,39.7151666666667,0.598550898396461,57.9088106866642,38.2812800000001,40.2936332539783,5.1777313560964,5.46486466017268
"7553140","2018-06-25",29.5619629759982,0.429296131896005,0.386573832807291,0.522737110123753,44.7343494333636,35.3019838999698,40.0181666666667,0.678657905135313,57.9088106866642,38.5258000000001,40.3211488201146,4.75777973065854,5.32344767426985
"7553139","2018-06-26",29.0695279732639,0.507926442612555,0.455506235468189,0.456372851020187,44.7226835501421,35.8579831165246,40.2903333333333,0.657140109858349,59.9896882370452,38.7918000000001,40.427662310766,4.49650258836973,5.15805865708983
"7553138","2018-06-27",28.3016217703023,0.397489539748954,0.444904038085839,0.428994702120441,44.7051129883731,36.2675536782935,40.4863333333333,0.581026590930147,57.8055964552192,39.0590000000001,40.4613073359972,4.15329515539249,4.95710595675036
"7553137","2018-06-28",27.3463679046805,0.163375224416518,0.356263735592677,0.418891336382236,44.615,36.6856666666667,40.6503333333333,0.496594921809316,56.1057390513986,39.3096000000001,40.4451330245309,3.77013984000383,4.71971273340105
"7553136","2018-06-29",26.295041483464,0.1229802513465,0.227948338503991,0.343038704060836,44.5802257210715,36.9304409455951,40.7553333333333,0.46095750724594,54.954062064376,39.5142000000001,40.4011152879268,3.38286252465438,4.45234269165172
"7553135","2018-07-02",24.8643470066279,0.0107719928186719,0.0990424895272305,0.227751521207967,44.4228864430022,37.3311135569978,40.877,0.365054900180372,51.7748159605134,39.6874000000001,40.2796332495365,2.91764718236414,4.1454035897942
"7553134","2018-07-03",23.725812147877,0.18850987432675,0.107420706163975,0.144803844731733,44.2837956608342,37.7538710058324,41.0188333333333,0.448110682552243,56.1065694463201,39.8782000000001,40.306348816265,2.71620940032955,3.85956475190127
"7553133","2018-07-05",23.2425243323109,0.27019748653501,0.156493117893478,0.120985437861562,44.2067863374035,38.1158803292631,41.1613333333333,0.522766180676793,57.9749237443602,40.0356000000001,40.3901689740963,2.61716795184552,3.61108539189012
"7553132","2018-07-06",23.3960147471209,0.385996409335727,0.281567923399163,0.181827249152206,44.0239915218533,38.72934181148,41.3766666666667,0.637875032331185,60.5391655504885,40.2220000000001,40.5488131108835,2.63605454473517,3.41607922245913
"7553131","2018-07-09",23.538541560873,0.536804308797128,0.397666068222622,0.278575703171755,43.9448913775141,39.2162752891526,41.5805833333333,0.725806024436635,63.6498827939134,40.3968000000001,40.798304696099,2.78353837514596,3.2895710529965
"7553130","2018-07-10",21.8670497135984,0.102333931777379,0.341711549970079,0.340315180530622,43.9010005270416,39.3288328062917,41.6149166666667,0.281668114345491,51.1417931180637,40.5156000000001,40.6918640699525,2.39243492861978,3.11014382812115
"7553129","2018-07-11",20.3149501411292,0.126068376068377,0.255068872214295,0.331482163469,43.8996836803274,39.3334829863392,41.6165833333333,0.279557798530716,51.2270974905424,40.6160000000001,40.6022821939588,2.06277555991556,2.90067017448004
"7553128","2018-07-12",19.9345247694543,0.426406926406927,0.218269744750895,0.271683388978424,43.9366435503294,39.3448564496705,41.64075,0.615986068530251,57.0426199145353,40.7474000000001,40.7166445680976,2.06378916279848,2.73329397214372
"7553127","2018-07-13",19.5812726386133,0.510822510822511,0.354432604432606,0.275923740465933,43.9242627117262,39.3462372882737,41.63525,0.645204523459964,58.486355924696,40.9368000000001,40.8677586256846,2.11635966263408,2.6099071102418
"7553126","2018-07-16",18.6044830580437,0.355231143552312,0.430820193593917,0.33450751425914,43.7720593122301,39.3431073544365,41.5575833333333,0.455388241910002,53.9778928683074,41.0616000000001,40.87872414226,1.9569580307395,2.47931729434134
"7553125","2018-07-17",18.0180802812311,0.435523114355231,0.433858922910019,0.406370573645515,43.5598433951612,39.4056566048388,41.48275,0.565937494025258,55.3373774518667,41.1284000000001,40.9322275899587,1.87405377637935,2.35826459074894
"7553124","2018-07-18",17.473563417048,0.552311435523114,0.447688564476886,0.437455893660275,43.3745169365375,39.4796497301291,41.4270833333333,0.665067673066969,57.312614944583,41.1972000000001,41.0425972446309,1.88079726983867,2.26277112656689
"7553123","2018-07-19",17.0859832541589,0.53771289537713,0.508515815085159,0.463354434157356,42.834646795659,39.8078532043409,41.32125,0.753981639912631,56.973425655848,41.2040000000001,41.1302509453467,1.85230477458476,2.18067785617046
"7553122","2018-07-20",16.7260873886191,0.559610705596107,0.549878345498784,0.502027575020277,42.8893789731069,39.9114543602264,41.4004166666667,0.713655509359777,57.3808738417507,41.2072000000001,41.2182174859672,1.82578449038784,2.10969918301394
"7553121","2018-07-23",16.7175067892141,0.558333333333333,0.551885644768857,0.536759935117601,42.9882236820392,39.9759429846274,41.4820833333333,0.783699767444519,58.4174741631696,41.1948000000001,41.3237884878382,1.82615616301984,2.05299057901512
"7553120","2018-07-24",16.009303763149,0,0.372648012976481,0.491470667748042,42.9653573434783,39.9171426565217,41.44125,0.318062902292807,46.8668615609047,41.0764000000001,41.1392833561265,1.40519006933113,1.92343047707832
"7553119","2018-07-25",15.3516866675172,0.0109289617486336,0.189754098360656,0.371429252035332,42.971743354142,39.7700899791913,41.3709166666666,0.158223463988564,47.0845917867927,40.9656000000001,40.9847122419763,1.06655478426758,1.75205533851617
"7553118","2018-07-26",15.1222098102212,0,0.00364298724954519,0.188681699528895,43.0299945055965,39.5858388277368,41.3079166666666,0.094119198602733,44.4371989954643,40.7908000000001,40.7787506097128,0.683024988011027,1.53824926841514
"7553117","2018-07-27",15.1169943195737,0,0.00364298724954519,0.065680024286583,43.1089350008097,39.4075649991902,41.25825,0.0600953162511329,42.990995997481,40.7792000000001,40.5602505284177,0.314689363735932,1.2935372874793
"7553116","2018-07-30",15.025142634793,0.0470852017937222,0.0156950672645747,0.00766034725455579,43.1535023249183,39.297331008415,41.2254166666666,0.130354424201461,44.3561525436127,40.7332000000001,40.3988837912954,0.0628103271625768,1.04739189541596
"7553115","2018-07-31",14.0500029105306,0.0538116591928256,0.0336322869955166,0.0176567805032129,43.1366817152891,39.3364849513775,41.2365833333333,0.212317527770675,44.5603948819432,40.6884000000001,40.2630326191227,-0.1299966145898,0.811914193414805
"7553114","2018-08-01",14.3866541549867,0.472647702407002,0.191181521131184,0.0801696251304258,43.2256679321453,39.3898320678547,41.30775,0.707408075183761,55.7539447266111,40.6956000000001,40.401294936573,0.1008065268296,0.669692660097764
"7553113","2018-08-02",16.0126371187622,0.484103260869566,0.336854207489798,0.187222671872167,43.6824496864372,39.1999169802294,41.4411833333333,1.06385162116789,61.8202217215931,40.7765200000001,40.7081889450299,0.55546684542489,0.646847497163189
"7553112","2018-08-03",15.1597468809425,0,0.318916987758856,0.282317572126614,43.6129807025052,39.1242192974948,41.3686,0.341025188105688,44.7046877658758,40.7255200000001,40.4890970856926,0.189471222034432,0.555372242137438
"7553111","2018-08-06",14.7852197848022,0,0.161367753623189,0.272379649623949,43.7627210472646,38.4963122860687,41.1295166666666,-0.119558820432142,37.9414445462683,40.5965200000001,40.0092174742669,-0.533613531995369,0.337575087310876
"7553110","2018-08-07",13.9429451289193,0.119667013527575,0.0398890045091923,0.173391248630413,43.8376581354254,38.2567085312412,41.0471833333333,0.127808261917296,42.8634200021728,40.5385200000001,39.7466551443647,-0.869740852741441,0.0961118993004129
"7553109","2018-08-08",13.1215196916728,0.302809573361082,0.140825528962886,0.114027429031757,43.8359622089793,38.2144044576873,41.0251833333333,0.347874313283222,49.468787855942,40.5113200000001,39.7537677917827,-0.770565714604921,-0.0772236234806538
"7553108","2018-08-09",12.4079641658445,0.382934443288242,0.2684703433923,0.149728292288127,43.724993534653,38.2030397986803,40.9640166666667,0.497461647210961,52.0789747736687,40.4967200000001,39.8625987528783,-0.52954936321068,-0.167688771426659
"7553107","2018-08-10",12.2613481072609,0.433922996878252,0.373222337842526,0.260839403399238,43.6430102245227,38.219356442144,40.9311833333333,0.631304472699523,53.7173746870486,40.4759200000001,40.0222522524946,-0.237193912792144,-0.181589799699756
"7553106","2018-08-13",11.7944076219782,0.371488033298647,0.396115157821714,0.345935946352181,43.6136987262318,38.2043346071015,40.9090166666667,0.501414214283146,51.3999972968118,40.3975200000001,40.0806186188286,-0.125569591088004,-0.170385757977406
"7553105","2018-08-14",11.2267269580063,0.346514047866805,0.383975026014569,0.38443750722627,43.5308858751592,38.1735141248407,40.8522,0.456720071431881,50.4622342055834,40.4063200000001,40.0992028029848,-0.0845269879345634,-0.153214003968837
"7553104","2018-08-15",10.6205393099772,0.258064516129032,0.325355532431496,0.368481905422594,43.393492197626,38.0845744690406,40.7390333333333,0.324377262121357,47.1792171624577,40.3803200000001,40.0019757625868,-0.220746027606422,-0.166720408696354
"7553103","2018-08-16",10.2318262702593,0.224765868886576,0.276448144294138,0.328592900913402,43.2435669814658,37.9668330185342,40.6052,0.274127959635759,45.9667603040543,40.2839200000001,39.8750456609086,-0.389309085295897,-0.211238144016263
"7553102","2018-08-17",9.79557389379716,0.239334027055151,0.240721470690254,0.280841715805297,43.0716956636183,37.8897043363817,40.4807,0.319753975962096,46.6131767307303,40.1775200000001,39.7837062394541,-0.489408371957689,-0.266872189604548
"7553101","2018-08-20",9.2655016504272,0.311654526534859,0.258584807492196,0.258584807492197,42.8183084796447,37.9167581870219,40.3675333333333,0.439978173753972,49.822419318766,40.1349200000001,39.7972120741936,-0.422989815339281,-0.298095714751495
"7553100","2018-08-21",8.63062118984713,0.31633714880333,0.289108567464447,0.262804948548966,42.7731379718892,37.8932620281108,40.3332,0.472704224137132,50.0318662441617,40.0809200000001,39.8149171309677,-0.357106941725904,-0.309897960146376
"7553099","2018-08-22",8.48090286988551,0.456443484521239,0.36147838661981,0.303057253858818,42.7856316336186,37.9037683663814,40.3447,0.533177223080718,50.6724404152836,40.0129200000001,39.8475948468387,-0.275380062376163,-0.302994380592334
"7553098","2018-08-23",9.47174760936003,0.690658499234303,0.487813044186291,0.379466666090184,42.996719836783,37.9090134965503,40.4528666666667,0.818506328451447,56.81755086897,40.0009200000001,40.0545822005936,0.0592225587231709,-0.230550992729233
"7553097","2018-08-24",10.6082212100129,0.708404802744426,0.618502262166657,0.489264564324253,43.3067925500362,37.9096074499637,40.6082,0.894366068089474,59.9083091832745,40.0161200000001,40.3366379071811,0.471652378854159,-0.0901103184125544
"7553096","2018-08-27",12.4987097110829,0.640234948604993,0.679766083527908,0.595360463293619,43.9237974993167,37.7352691673499,40.8295333333333,1.04894041864291,64.3353305916794,40.0721200000001,40.7464195195569,1.02955304161729,0.133822353593415
"7553095","2018-08-28",14.2541633192192,0.823788546255507,0.724142765868309,0.674137037187625,44.6303103213694,37.5110896786305,41.0707,1.04724623131891,68.153003696516,40.2609200000001,41.2682302502827,1.69060158833607,0.445178200541946
"7553094","2018-08-29",19.0223046705168,0.624607658505964,0.696210384455488,0.700039744617236,52.2977179711409,31.9270153621924,42.1123666666667,1.52226714511321,86.2601394894807,41.0197200000001,43.625799550245,4.83283060186233,1.32270868080602
"7553093","2018-08-30",23.4498644967218,0.720338983050848,0.722911729270773,0.714421626531524,57.2131924530456,29.0546742136211,43.1339333333333,1.25522676604809,87.8482230961161,41.9221200000001,46.0756929435457,7.59405304928238,2.57697755450129
"7553092","2018-08-31",27.5875340185449,0.862523540489642,0.735823394015485,0.71831516924725,62.0808292126341,26.8842041206992,44.4825166666667,1.15756730764801,89.7442390021856,43.0177200000001,48.8029338844062,10.2290891212773,4.10739986785649
"7553091","2018-09-04",31.4586461472162,0.874764595103578,0.819209039548023,0.759314720944761,66.079890122631,25.9091432107023,45.9945166666667,1.05045404180508,89.89048486993,44.1205200000001,51.2185426998187,12.0427030502568,5.69446050433656
"7553090","2018-09-05",33.4115485825617,0.747018204645323,0.828102113412849,0.794378182325453,68.6402141799722,25.9141524866944,47.2771833333333,0.905985230385255,77.4743076762389,45.0593200000001,52.7694036731762,12.590157130435,7.07359982955625
"7553089","2018-09-06",34.5807048101559,0.689155107187894,0.770312635645599,0.805874596202158,70.4584559591318,26.3189107075348,48.3886833333333,0.81743228406187,72.6921440004939,45.8493200000001,53.8734831834194,12.5577023731379,8.17042033827259
"7553088","2018-09-07",35.5370509067774,0.670588235294118,0.702253849042446,0.766889532700299,71.9624399341579,26.9002600658421,49.43135,0.774553591714554,71.7383972289824,46.5688000000001,54.7823520922968,12.3072244235108,8.99778115532024
"7553087","2018-09-10",36.4636477279738,0.699483537766301,0.686408960082772,0.719658481590273,73.3952358375391,27.5537974957942,50.4745166666667,0.762473221505423,72.7129942074812,47.4702000000001,55.6913718133239,12.076650335535,9.6135549913632
"7553086","2018-09-11",37.3297188250378,0.720583468395462,0.696885080485294,0.695182629870171,74.6752672738189,28.4800993928477,51.5776833333333,0.746829207246231,73.4603306532759,48.4862000000001,56.5711889048807,11.8324540788588,10.0573348088623
"7553085","2018-09-12",37.647237468805,0.668586919688241,0.696217975283335,0.693170671950468,75.6252695702351,29.6906970964315,52.6579833333333,0.708303887131133,69.9898553592556,49.4098000000001,57.17903038423,11.3288340596895,10.3116346590277
"7553084","2018-09-13",38.2165849367264,0.667466945024356,0.685545777702687,0.69288294449044,76.4020030975238,31.2261302358095,53.8140666666666,0.701750759627067,70.2805310281954,50.2719200000001,57.7355596663326,10.8255883056291,10.414425388348
"7553083","2018-09-14",38.7305876655591,0.651272727272727,0.662442197328442,0.681401983438156,76.7823312520285,33.1024687479714,54.9424,0.661117723283729,70.1722133039227,51.1019200000001,58.213485044155,10.295147834287,10.3905698775358
"7553082","2018-09-17",38.7288280268284,0.594666666666667,0.637802112987918,0.661930029339683,76.7903700480923,35.2224299519076,56.0064,0.615961162749778,66.6522406542675,51.8703200000001,58.4876870382676,9.61507118950746,10.2354701399301
"7553081","2018-09-18",38.8548705550239,0.0643812709030097,0.436773554947469,0.579005955087944,76.5635007322769,37.5091326010564,57.0363166666666,0.593084337910306,64.818117055612,52.6407200000001,58.6519954331653,8.89670115795442,9.967716343535
"7553080","2018-09-19",39.0926202099604,0,0.21968264585656,0.431419437930649,76.0259847722378,40.0835152277622,58.05475,0.569942791870657,63.2837110433335,53.4027200000001,58.7343960420766,8.17138180185593,9.60844943519918
"7553079","2018-09-20",39.3133877466871,0.0446030330062444,0.0363281013030854,0.230928100702372,75.1101817858793,42.9613182141206,59.03575,0.533933288628747,64.295090190647,54.2187200000001,58.8724765697997,7.57728101319297,9.20221575079794
"7553078","2018-09-21",38.6583998899879,0,0.0148676776687488,0.090292808276132,73.9535446971589,45.8132886361744,59.8834166666666,0.469554292677961,58.5305993392547,54.9811200000001,58.7708130271597,6.80152427558454,8.72207745575526
"7553077","2018-09-24",38.1337482965605,0.011928429423459,0.0188438208099018,0.0233465332605794,72.3922571263166,49.0219095403501,60.7070833333333,0.435940904266555,58.8180398657174,55.7427200000001,58.6987046235384,6.13350153005434,8.20436227061508
"7553076","2018-09-25",38.1874436086875,0.283598945915422,0.0985091251129611,0.0440735411972047,70.472254408068,52.6539122585986,61.5630833333333,0.487854275956134,63.656077568197,56.5621200000001,58.9215440070667,5.83013008500766,7.72951583349359
"7553075","2018-09-26",38.6829910538838,0.419124105910404,0.238217160416429,0.118523368779765,67.0785301238579,57.8256365428087,62.4520833333333,0.531836887645254,65.8373431127379,57.4229200000001,59.2586714727911,5.6689879505021,7.3174102568953
"7553074","2018-09-27",39.3263993637115,0.781326781326781,0.494683277717536,0.27713652108231,67.3203011576592,57.7965321756741,62.5584166666666,0.763017369636425,71.0666418849493,58.3993200000001,59.953515276419,5.87571480733835,7.02907116698391
"7553073","2018-09-28",39.9606948814283,0.778846153846154,0.659765680361113,0.46422203949836,67.4348961293703,57.7622705372963,62.5985833333333,0.76929089472195,71.2549262379694,59.3269200000001,60.5717132395631,5.9751434662447,6.81828562683607
"7553072","2018-10-01",39.0121777616673,0.432692307692307,0.664288414288415,0.606245790789022,66.6272082992247,58.1066250341085,62.3669166666666,0.573518050017924,60.9957823882793,60.1085200000001,60.7234848076214,5.60089211259369,6.57480692398759
"7553071","2018-10-02",37.6963624420882,0.320913461538461,0.510817307692308,0.611623800780613,65.396490769546,58.6866758971206,62.0415833333333,0.434188447560897,58.0873885178794,60.8033200000001,60.7310201666052,5.12142180152233,6.28412989949454
"7553070","2018-10-03",36.4745339310504,0.429086538461538,0.394230769230769,0.523112163737165,65.0618512142367,58.7789821190966,61.9204166666666,0.544499309009895,60.0715634728618,61.4841200000001,60.8575508110578,4.80526638388965,5.98835719637356
"7553069","2018-10-04",34.6554000072671,0.256009615384615,0.335336538461539,0.41346153846154,65.0091166735141,58.6807166598192,61.8449166666666,0.349106146166461,55.5409866554292,61.5357200000001,60.7752107029168,4.31391035111404,5.65346782732166
"7553068","2018-10-05",32.6887808054091,0.182692307692308,0.289262820512821,0.339610042735044,64.9944141190825,58.5787525475842,61.7865833333333,0.320764132607122,53.6935946119387,61.4409200000001,60.6225159425279,3.80011387367023,5.28279703659137
"7553067","2018-10-08",30.9195127370407,0.212740384615385,0.217147435897436,0.280582264957266,64.9184765159298,58.4890234840702,61.70375,0.367212654673824,54.3635595856096,61.1749200000001,60.5235138168575,3.38758684654172,4.90375499858144
"7553066","2018-10-09",29.27662095927,0.230769230769231,0.208733974358975,0.238381410256412,64.7774020606644,58.3960979393355,61.58675,0.351636909634888,54.7862452671797,60.8993200000001,60.4577119746098,3.04585331194085,4.53217466125332
"7553065","2018-10-10",27.9401035103374,0,0.147836538461539,0.191239316239318,64.8821845595698,57.8890154404301,61.3856,0.0449464166457698,45.9036580102909,60.6701200000001,60.0126837113285,2.35788127632077,4.09731598426681
"7553064","2018-10-11",27.1541111209672,0,0.0769230769230774,0.144497863247865,65.0002275695807,57.1740724304193,61.08715,-0.0274386455759642,42.7965672134252,60.4645200000001,59.4656592164847,1.6280787164455,3.60346853070255
"7553063","2018-10-12",26.201592044574,0.158745247148289,0.0529150823827635,0.0925582325891275,64.9805330361627,56.8174336305039,60.8989833333333,0.171409530452706,48.0254966539698,60.3401200000001,59.2142379876201,1.26064418184533,3.13490366093111
"7553062","2018-10-15",24.8872632310445,0.109315589353613,0.089353612167301,0.0730639238243815,65.0192936818184,56.5110063181816,60.76515,0.192634970090837,46.5971883597748,60.1585200000001,58.9270062559374,0.887437211395636,2.68541037102401
"7553061","2018-10-16",24.0963625035249,0.371673003802281,0.213244613434728,0.118504435994932,65.0512464155148,56.5342202511518,60.7927333333333,0.550557552799559,54.3564428802275,60.0597200000001,59.0460720884791,0.959143245977478,2.34015694601471
"7553060","2018-10-17",23.5534133798005,0.535171102661597,0.338719898605831,0.213772708069287,65.2169459673236,56.5669873660097,60.8919666666667,0.692066429822486,58.4118080158881,60.0761200000001,59.3785958100152,1.23577336870495,2.11928023055276
"7553059","2018-10-18",23.0492463363422,0.622279792746114,0.509707966403331,0.353890826147964,65.4094983599513,56.639434973382,61.0244666666667,0.699793310808147,59.2616562053629,60.0986000000001,59.7167830353465,1.4862614496296,1.99267647436812
"7553058","2018-10-19",21.4188271474476,0.397923875432526,0.518458256946746,0.455628707318637,65.3967178721469,56.8065487945197,61.1016333333333,0.438111423823083,51.5345927009603,60.0202000000001,59.669211963967,1.32257766086685,1.85865671166787
"7553057","2018-10-22",19.9048664720455,0.410611303344868,0.47693832384117,0.501701515730417,65.3822942942338,56.9414723724328,61.1618833333333,0.41151533105985,51.8258262719094,59.9882,59.6426503687714,1.19402940976694,1.72573125128768
"7553056","2018-10-23",18.4990458448865,0.420991926182238,0.409842368319878,0.468412983035932,65.3477565706138,56.8866767627195,61.1172166666667,0.421536807546252,52.0795522546793,59.9818,59.6316303196019,1.09178066090054,1.59894113321026
"7553055","2018-10-24",17.7214093968627,0.289504036908882,0.37370242214533,0.420161038102127,65.1683930347297,56.7697069652702,60.96905,0.358821170733083,48.5886887104924,59.9478000000001,59.4700796103216,0.846412882517011,1.44843548307161
"7553054","2018-10-25",17.4186600852807,0.17762399077278,0.2960399846213,0.359861591695503,64.5225332318142,56.7599001015191,60.6412166666667,0.22502242935203,45.7770165421128,59.8550000000001,59.2007356622787,0.513625574578924,1.26147350137307
"7553053","2018-10-26",17.7520031737671,0,0.155709342560554,0.275150583109062,63.7965259456155,56.6842407210512,60.2403833333333,0.0706419849249317,41.5948934567252,59.7660000000001,58.7586375739749,0.0337473409634192,1.01592826929114
"7553052","2018-10-29",17.5451112864592,0,0.0592079969242605,0.170319108035373,63.5272278290401,56.3552055042933,59.9412166666667,0.0912984463876248,39.7817125031762,59.6432000000001,58.2788192307783,-0.444714710610239,0.723799673310865
"7553051","2018-10-30",17.6914133975527,0,4.16333634234434e-16,0.071639113161606,63.6357630604205,55.6276702729128,59.6317166666667,-0.0271812875660424,37.706407688726,59.4008000000001,57.7496433333412,-0.935615812093493,0.391916576229993
"7553050","2018-10-31",17.0449372702606,0.270691333982473,0.0902304446608249,0.0498128138616962,63.3112766029991,55.5061567303343,59.4087166666667,0.28620230132392,47.3757115692159,59.2264000000001,57.6616908888957,-0.926997036059307,0.128133853772133
"7553049","2018-11-01",16.0117297964128,0.300876338851022,0.190522557611166,0.0935843340906645,63.1491911021506,55.4295755645161,59.2893833333333,0.398174980843558,48.3386949392713,58.9436000000001,57.6267987703763,-0.866782895838214,-0.0708494961499364
"7553048","2018-11-02",15.4664150726155,0.502434274586173,0.35800064913989,0.212917883803961,63.1014800073307,55.4336199926693,59.26755,0.621604984730693,54.3463060140266,58.7388000000001,57.8725589343261,-0.523212403775986,-0.161322077675146
"7553047","2018-11-05",15.0444998237452,0.216163583252191,0.339824732229796,0.296115979660285,62.9262351517223,55.312198181611,59.1192166666667,0.337683565474562,46.1395510119615,58.5316000000001,57.6935510764159,-0.654591837770746,-0.259976029694266
"7553046","2018-11-06",14.6527213783656,0.274779195289499,0.331125684375955,0.342983688581881,62.7586014042341,55.1951652624325,58.9768833333333,0.343516891289826,47.8138090184391,58.3848000000001,57.6157442662272,-0.670138563250267,-0.342008536405466
"7553045","2018-11-07",14.1762849232724,0.483870967741935,0.324937915427875,0.331962777344543,62.8284738840277,55.2749594493056,59.0517166666667,0.585825391469869,51.7154335789807,58.2580000000001,57.7349783640635,-0.480819302924185,-0.36977068970921
"7553044","2018-11-08",14.4531389336504,0,0.252883387677145,0.302982329160326,62.9078085541772,55.0996914458228,59.00375,0.11530418174875,39.4953372984204,57.9736000000001,57.1209812488551,-1.07483943930146,-0.510784439627659
"7553043","2018-11-09",14.2961545680847,0.462809917355372,0.315560295032436,0.29779386604582,62.9495746561158,55.1705920105509,59.0600833333333,0.536412216469141,50.0746207192226,57.8928000000001,57.1861837490077,-0.904932761160704,-0.589614103934268
"7553042","2018-11-12",14.685801956011,0.267561983471074,0.243457300275482,0.270633660995022,62.9584542996419,55.0937123670248,59.0260833333333,0.302144387360017,46.389469706073,57.7264,56.9906925824734,-1.0258357418254,-0.676858431512494
"7553041","2018-11-13",15.0476173876569,0.329545454545454,0.353305785123967,0.304107793477296,62.6990334141894,54.9486332524773,58.8238333333333,0.287688381803954,47.7052099967668,57.578,56.9012669048102,-1.02532873889306,-0.746552492988607
"7553040","2018-11-14",15.5245661328472,0.279855371900826,0.292320936639119,0.296361340679524,62.1193624406471,54.9234042260195,58.5213833333333,0.219696815929277,46.7153847871616,57.5267600000001,56.7596313175022,-1.08109944885926,-0.813461884162737
"7553039","2018-11-15",14.9394701181767,0.351239669421487,0.32021349862259,0.321946740128559,61.3020411810621,55.2407254856046,58.2713833333333,0.418381306712435,48.3726432421783,57.55156,56.7290138085019,-1.01554572800705,-0.8538786529316
"7553038","2018-11-16",14.2411823153478,0.581611570247933,0.404235537190083,0.338923324150598,61.2140556737415,55.2820443262585,58.24805,0.812757886769816,53.4088477733967,57.59876,56.9998119673683,-0.63949348175526,-0.811001618696332
"7553037","2018-11-19",13.8023383581322,0.282024793388429,0.40495867768595,0.376469237832875,60.9120316140755,55.3069017192579,58.1094666666667,0.416838085453771,46.989354262907,57.55076,56.8478370383859,-0.744250414267056,-0.797651377810477
"7553036","2018-11-20",13.7468397494792,0.157024793388429,0.340220385674931,0.383138200183656,60.6715098676627,55.048756799004,57.8601333333333,0.0743247769481705,44.5815836850729,57.3439600000001,56.5547920999344,-0.98891388154011,-0.835903878556403
"7553035","2018-11-21",13.4091467993402,0.143078512396694,0.194042699724518,0.313073921028467,60.4781600130477,54.827106653619,57.6526333333333,0.142668389136548,44.3087873245341,57.0629600000001,56.2828198199432,-1.19015042842955,-0.906753188531032
"7553034","2018-11-23",12.5191268358796,0.317148760330579,0.205750688705234,0.246671258034895,60.3982209395837,54.7997123937496,57.5989666666667,0.470414739572635,48.5412499600763,56.8343600000001,56.2717771772841,-1.09609435998069,-0.944621422820965
"7553033","2018-11-26",11.6926797269519,0.423553719008264,0.294593663911846,0.231462350780534,60.4412508720508,54.8430157946159,57.6421333333333,0.5728562950689,50.993055848175,56.7491600000001,56.3995402203129,-0.863938756289995,-0.928484889514771
"7553032","2018-11-27",10.9252645543761,0.423553719008264,0.388085399449036,0.296143250688706,60.4792762795435,54.9039903871231,57.6916333333333,0.555309570238521,50.993055848175,56.6595600000001,56.5102681909378,-0.672343160914235,-0.877256543794664
"7553031","2018-11-28",11.2079459653924,0.569214876033058,0.472107438016529,0.384928833792471,60.6573473270867,55.17591933958,57.9166333333333,0.863658278683939,54.4394656339722,56.6227600000001,56.7942324321461,-0.316329697043694,-0.76507117444447
"7553030","2018-11-29",12.1306543274273,0.733333333333333,0.575367309458218,0.478520048974595,61.6886798605984,54.6669201394016,58.1778,1.18152906441487,61.4924803148153,56.7679600000001,57.4950014411933,0.439490750638738,-0.524158789427828
"7553029","2018-11-30",13.2964981712403,0.804092294296909,0.7022135012211,0.58322941623195,62.9430029106721,54.0122637559946,58.4776333333333,1.17434134648446,64.4473427719604,57.0199600000001,58.3290012490342,1.25113900751397,-0.169099230039469
"7553028","2018-12-03",14.8500050677022,0.859844271412681,0.799089966347641,0.692223592342321,64.5118078235888,53.0974588430779,58.8046333333333,1.19520974697862,68.106202209094,57.4289600000001,59.366467749163,2.17805815374859,0.300332246718142
"7553027","2018-12-04",15.7334413275887,0.706102966246164,0.790013177318585,0.763772214962443,65.779322511342,52.672277488658,59.2258,1.04023364186298,64.358427717026,57.8173600000001,60.1002720492746,2.69849819221357,0.779965435817228
"7553026","2018-12-06",15.7719731685996,0.578588475963177,0.714845237874008,0.767982793846746,66.4061165116487,52.6854834883513,59.5458,0.838725868219191,59.0785795117553,58.1649600000001,60.4869024427046,2.82161709789044,1.18829576823187
"7553025","2018-12-07",15.8077527352526,0.64745993862939,0.644050460279578,0.716302958490724,67.0335830571077,52.5677502762256,59.8006666666667,0.845411615242104,60.9423259991712,58.4417600000001,60.9566487836774,3.01470781320818,1.55357817722713
