"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17072507","2015-11-18",33.1382401220254,0,0.0230335812485926,0.0715498459920379,12.4901675071822,10.6724991594844,11.5813333333333,0.141665469854116,35.6049967237538,11.5368,11.3796378185322,-3.85478942894555,-3.95433500806148
"17072506","2015-11-19",33.4778663957305,0,0.00196078431372647,0.0185635940199844,12.4165987737202,10.6144012262798,11.5155,0.167720481484489,35.4984233285144,11.5072,11.3090194427279,-3.91437899204665,-3.94634380485851
"17072505","2015-11-20",34.0444594511598,0,1.0194391627157e-15,0.00833145518743981,12.4208213365347,10.5221786634653,11.4715,0.146326289024977,33.6542112061769,11.4456,11.2251501836975,-4.04084459942002,-3.96524396377082
"17072504","2015-11-23",34.9276291208543,0,1.0194391627157e-15,0.000653594771242621,12.4513185637553,10.3956814362447,11.4235,0.081557145881909,31.0014794418235,11.38,11.1177968258712,-4.2851515938119,-4.02922548977903
"17072503","2015-11-24",36.5155078505245,0,1.0194391627157e-15,8.04767132563574e-16,12.5735542805471,10.1601123861196,11.3668333333333,-0.0884403804979651,25.1675132082142,11.2844,10.9300905824217,-4.95194521333051,-4.21376943448933
"17072502","2015-11-25",37.8884379747576,0.100346020761245,0.0334486735870828,0.0111495578623614,12.6350819542377,10.011584712429,11.3233333333333,0.0527598372756833,30.8883199223792,11.1996,10.8060785047655,-5.22293795036427,-4.41560313766432
"17072501","2015-11-27",39.1633016615455,0.158088235294118,0.0861447520184554,0.0398644752018462,12.6772768760951,9.8807231239049,11.279,0.112976030771565,33.5301595745784,11.12,10.7172680374634,-5.28142284195239,-4.58876707852193
"17072500","2015-11-30",39.7927560564694,0.194444444444444,0.15095956683327,0.0901843308129359,12.6920094427057,9.76499055729423,11.2285,0.178227790730191,34.6825303971546,11.072,10.6482989658016,-5.22807735347616,-4.71662913351278
"17072499","2015-12-01",40.6253952490348,0.115537848605577,0.156023509448047,0.131042609433257,12.6968023227437,9.62619767725627,11.1615,0.161901551477054,32.6505410426574,11.018,10.5618591036947,-5.28200362886133,-4.82970403258249
"17072498","2015-12-02",41.2451756484769,0.135135135135135,0.14837247606172,0.151785184114345,12.641833395476,9.51283327119063,11.0773333333333,0.201502089197489,32.8623437546147,10.9836,10.4882778898688,-5.26243790026442,-4.91625080611887
"17072497","2015-12-03",41.8206860193875,0.166666666666667,0.139113216802461,0.147836400770742,12.5345140142735,9.43448598572641,10.9845,0.235109921876579,33.7596989419535,10.9512,10.4298408378863,-5.16121482339159,-4.96524360957342
"17072496","2015-12-04",42.2681198098431,0.194117647058823,0.165306482953542,0.150930725272574,12.3949769387947,9.38368972787196,10.8893333333333,0.258907088846726,33.6386498738994,10.9152,10.3778620595014,-5.03414422094867,-4.97902373184847
"17072495","2015-12-07",42.9691543913358,0.0823529411764699,0.147712418300654,0.150710706018885,12.1502686353971,9.38706469793614,10.7686666666666,0.219407850132939,31.3393720055257,10.8632,10.3074804515679,-5.02710959289399,-4.98864090405757
"17072494","2015-12-08",43.8304331854556,0,0.0921568627450985,0.135058587999765,11.9554607428553,9.35653925714461,10.656,0.182175854660693,29.6181639245701,10.7992,10.2264830580255,-5.08586954073792,-5.00808663139364
"17072493","2015-12-09",44.5815544100639,0.051851851851852,0.0447349310094417,0.0948680706850645,11.7353895242855,9.36494380904778,10.5501666666666,0.217282423993651,31.5086364222168,10.7256,10.1656186502888,-5.02459925925153,-5.01138915696522
"17072492","2015-12-10",45.2790241186286,0.0447761194029855,0.0322093237516135,0.0563670391687177,11.4952706588404,9.40339600782624,10.4493333333333,0.226242360464088,31.378967748852,10.6432,10.1115361635836,-4.93092797893405,-4.99529692135899
"17072491","2015-12-11",47.4955038810056,0,0.0322093237516135,0.0363845261708893,11.5078641090074,9.06813589099256,10.288,-0.253362602616259,17.369014111898,10.4856,9.82199800843914,-6.26738799973841,-5.24971513703487
"17072490","2015-12-14",49.7754982084499,0,0.0149253731343295,0.0264480068791853,11.7018899121472,8.52877675451937,10.1153333333333,-0.251732829823351,15.2357223343093,10.2896,9.50039827398059,-7.74209763259118,-5.74819163614613
"17072489","2015-12-15",51.8926357982196,0.0131147540983607,0.00437158469945458,0.0171687605284656,11.7990617583983,8.08560490826828,9.94233333333331,-0.123587875158841,16.0735271800308,10.1112,9.22701183744984,-8.84604722014745,-6.3677627529464
"17072488","2015-12-16",53.2626369375431,0.0885245901639343,0.033879781420766,0.0177255797515165,11.7732930530578,7.78737361360879,9.78033333333331,0.0123667961198669,20.9139407133369,9.9432,9.02074359245653,-9.46369378550813,-6.98694895945874
"17072487","2015-12-17",54.8092382019382,0,0.033879781420766,0.0240437158469953,11.7754986185721,7.43216804809456,9.60383333333331,-0.00740630895405704,18.3387291048995,9.7604,8.77264444679566,-10.3502351930866,-7.65960620618432
"17072486","2015-12-18",56.2648694475763,0,0.0295081967213125,0.0324225865209479,11.718133367021,7.13353329964565,9.42583333333331,0.0486701923268874,18.1535550796861,9.5832,8.55229185388957,-11.0200306188864,-8.33169108872473
"17072485","2015-12-21",55.7720199062498,0.127659574468085,0.0425531914893627,0.0353137232104802,11.5788415169804,6.97615848301955,9.27749999999997,0.186233734538991,26.5410025147613,9.4488,8.41731960670429,-11.0678437166217,-8.87892161430412
"17072484","2015-12-22",55.3143739035894,0.252279635258359,0.126646403242149,0.0662359304842745,11.4329913969298,6.87067526973686,9.15183333333331,0.258492550140044,33.6852928739878,9.328,8.35501032581039,-10.6091174152572,-9.22496077449474
"17072483","2015-12-23",54.7370589022269,0.270516717325228,0.216818642350558,0.128672745694023,11.3537271359706,6.76593953069602,9.05983333333331,0.29223827503026,34.6863755856218,9.212,8.30900894903567,-10.0787437539038,-9.39571737037655
"17072482","2015-12-24",54.3987104760458,0.224683544303797,0.249159965629129,0.197541670407279,11.236747122512,6.65858621082125,8.94766666666664,0.272616118113787,33.0733394673336,9.0908,8.24514108916425,-9.72729468801049,-9.46203283390334
"17072481","2015-12-28",54.0957041073982,0.234113712374582,0.243104658001204,0.236361088660297,11.0908691105655,6.57213088943442,8.83149999999998,0.287957031415111,32.9815762240013,8.9696,8.18845561060902,-9.3586698455384,-9.44136023623035
"17072480","2015-12-29",53.9527012799559,0.193979933110368,0.21759239659625,0.236619006742194,10.9056142834661,6.50805238320056,8.70683333333331,0.292271258320474,31.8399371165522,8.8504,8.12332819586115,-9.08752596064584,-9.37059338111345
"17072479","2015-12-30",52.0713964814341,0.22742474916388,0.218506131549611,0.226401062049021,10.7189915662324,6.4866751004342,8.60283333333331,0.367802891272108,33.8934863583419,8.7456,8.08021776974633,-8.68085623032372,-9.2326459509555
"17072478","2015-12-31",50.3244705970924,0.319148936170213,0.246851206148154,0.227649911431338,10.5032151861359,6.48645148053074,8.49483333333331,0.372658678107898,35.361562933226,8.672,8.05218873378015,-8.19859810001041,-9.02583638076648
"17072477","2016-01-04",48.4907979244099,0.560283687943263,0.368952457759119,0.278103265152295,10.2522128001086,6.52445386655798,8.38833333333331,0.404768520087258,36.2330218671927,8.5884,8.0332302359428,-7.69028559476161,-8.75872622356551
"17072476","2016-01-05",47.3087590937279,0.347517730496454,0.408983451536644,0.341595705147973,9.96041908209406,6.58224758457256,8.27133333333331,0.367383879021932,32.6749334333545,8.4872,7.97679953781709,-7.5049075939459,-8.50796249764159
"17072475","2016-01-06",46.599489509341,0.170212765957447,0.359338061465722,0.379091323587162,9.66961179963207,6.62138820036788,8.14549999999997,0.280582588004779,30.0285656138488,8.3736,7.89455959944148,-7.53220537281587,-8.31281107267644
"17072474","2016-01-07",46.3594348785509,0,0.172576832151302,0.313632781717889,9.37042020689969,6.67324645976692,8.0218333333333,0.253383827284488,27.1834139414034,8.256,7.78328498618262,-7.78501845097342,-8.20725254833584
"17072473","2016-01-08",48.1849418929541,0,0.0567375886524834,0.196217494089836,9.60665217255718,5.8886811607761,7.74766666666664,-0.401298043847493,13.3647088276283,8.0164,7.2815136546916,-11.1534468897627,-8.79649141662121
"17072472","2016-01-11",49.8800555491856,0.0465631929046565,0.0155210643015533,0.0816118283684459,9.60908548786079,5.33191451213916,7.47049999999997,-0.233467678630112,16.5216577920317,7.7836,6.87464516739939,-13.6932002375028,-9.77583318079753
"17072471","2016-01-12",50.3943949496704,0.12860310421286,0.05838876570584,0.043549139553292,9.67927561712538,4.8910577162079,7.28516666666664,-0.0308516416611402,21.9202235494766,7.566,6.57135914507947,-15.2888955519884,-10.8784456550357
"17072470","2016-01-13",50.6223164796734,0.170731707317073,0.115299334811531,0.0630697216063079,9.7404990157057,4.54783431762758,7.14416666666664,0.0697456322389658,24.6162184098005,7.3636,6.33384459240221,-16.2672633502119,-11.9562091940709
"17072469","2016-01-14",50.9241297171775,0.139689578713969,0.146341463414635,0.106676521310669,9.78865477752672,4.20934522247323,6.99899999999997,0.092123963689119,23.9597381312644,7.1616,6.10933198008191,-17.1326536699755,-12.9914980892518
"17072468","2016-01-15",51.3828632473507,0.0776053215077607,0.129342202512935,0.130327666913034,9.79807363367974,3.86359303298687,6.83083333333331,0.102745352352365,22.6582466597011,6.9456,5.87742104940432,-18.0931361094399,-14.0118256932895
"17072467","2016-01-19",51.866095192302,0.0576496674057651,0.0916481892091661,0.122443951712245,9.81508968809466,3.54791031190529,6.68149999999997,0.138088120585157,22.2400654808517,6.7264,5.66443157615041,-18.8809918903197,-14.9856589326955
"17072466","2016-01-20",52.4373207650681,0.0155210643015522,0.0502586844050271,0.0904163587090426,9.81377076196592,3.23956257136735,6.52666666666664,0.155218301436197,21.3444552768283,6.5724,5.45450736599703,-19.6670383072547,-15.9219348076073
"17072465","2016-01-21",51.7795494075086,0.115023474178404,0.0627314019619081,0.0682127585253669,9.69122136717807,3.04944529948854,6.37033333333331,0.249514790966841,28.2251984025174,6.4564,5.32857305053076,-19.5507235703168,-16.6476925601492
"17072464","2016-01-22",51.1687617183463,0.131455399061033,0.0873333125136641,0.0667744662935329,9.50462968366308,2.90403698300354,6.20433333333331,0.276636220382756,29.334744545582,6.3416,5.22876331045999,-19.1887797904801,-17.1559100062154
"17072463","2016-01-25",50.9909051341405,0.0283687943262412,0.0916158891885604,0.0805602012213773,9.29360353525923,2.73239646474071,6.01299999999997,0.235871771554526,26.5558452049602,6.2,5.08359486906532,-19.4066913965813,-17.6060662842886
"17072462","2016-01-26",50.8257525916638,0.0330788804071249,0.0643010245981341,0.0810834087667859,9.07454806223699,2.58811860442963,5.83133333333331,0.259806221568525,26.7257376111519,6.0796,4.95911555318995,-19.4160939576781,-17.9680718189665
"17072461","2016-01-27",50.5659799429297,0.0814249363867685,0.0476242037067126,0.0678470391644688,8.81537590158888,2.50129076507773,5.65833333333331,0.302821790792657,30.0372172528507,5.9684,4.87656681276462,-18.9589452606678,-18.1662465073068
"17072460","2016-01-28",50.5270163706818,0.0973451327433631,0.0706163165124199,0.0608471816057553,8.53549610838084,2.42550389161911,5.48049999999997,0.296426363699603,28.5039225324055,5.832,4.77702457106267,-18.7666160889589,-18.2863204236372
"17072459","2016-01-29",50.4908359107372,0.0660377358490569,0.0816026016597306,0.0666143739596208,8.15115726501647,2.42817606831681,5.28966666666664,0.314257645890399,29.0610280736,5.6804,4.69475462825432,-18.4009826231856,-18.3092528635469
"17072458","2016-02-01",50.3941530087178,0.0754716981132076,0.079618188901877,0.0772790356913423,7.71347587120215,2.49152412879779,5.10249999999997,0.33483187081257,29.2589028706074,5.5268,4.62478734448707,-17.9268405406917,-18.2327703989758
"17072457","2016-02-02",50.4051543671173,0,0.0471698113207559,0.0694635339607876,7.17309310936019,2.64457355730642,4.9088333333333,0.334640587343011,28.4886995097717,5.3768,4.5521490318888,-17.5382706561482,-18.0938704504103
"17072456","2016-02-03",50.5828956544806,0,0.0251572327044036,0.0506484109756786,6.57384240625399,2.86315759374595,4.71849999999997,0.31086150702761,27.2034009871828,5.2212,4.46919582763696,-17.3309774713755,-17.9412918546034
"17072455","2016-02-04",50.4232166494426,0.094017094017094,0.0313390313390324,0.0345553584547304,5.9217126582771,3.17962067505618,4.55066666666664,0.342942297595441,29.7079175223808,5.0748,4.41196971728536,-16.8157022692176,-17.7161739375262
"17072454","2016-02-05",50.2749432876216,0.11965811965812,0.0712250712250724,0.0425737784228359,4.8752721230737,3.90372787692625,4.38949999999997,0.236330416568841,30.4110967904892,4.9256,4.36637375498065,-16.192058257562,-17.4113508015334
"17072453","2016-02-08",50.3123170173285,0.00854700854700837,0.0740740740740752,0.0588793922127265,4.88097674682514,3.8620232531748,4.37149999999997,0.171394881690051,29.0547117237402,4.7684,4.30952392098323,-15.7753059260119,-17.0841418264291
"17072452","2016-02-09",50.3470211949135,0.0341880341880343,0.0541310541310553,0.0664767331434007,4.88859332829094,3.82207333837566,4.3553333333333,0.176205475191574,29.832478944431,4.6108,4.26425406485213,-15.2388214115063,-16.7150777434445
"17072451","2016-02-10",49.6960162329435,0.0363636363636364,0.0263662263662274,0.0515237848571191,4.83775004706575,3.80491661960086,4.32133333333331,0.250201733271516,29.832478944431,4.4652,4.22502018953852,-14.663861703411,-16.3048345354378
"17072450","2016-02-11",49.4217403247196,0,0.0235172235172247,0.0346715013381689,4.74769531345558,3.7896380198777,4.26866666666664,0.0699630880514993,27.5013900700123,4.3216,4.16435083093338,-14.4394389360361,-15.9317554155575
"17072449","2016-02-12",47.4066355571905,0.151898734177216,0.0627541235136184,0.0375458577990233,4.67335372021651,3.8013129464501,4.23733333333331,0.338692557850145,30.9859117997185,4.1948,4.12777072014226,-13.896305429764,-15.5246654183988
"17072448","2016-02-16",44.202533258733,0.614754098360656,0.255550944179292,0.113940763736711,4.71350846439616,3.78149153560379,4.24749999999997,0.960470892114347,45.7326534327094,4.2148,4.18006795745663,-12.1252905499969,-14.8447904447184
"17072447","2016-02-17",41.6329611703185,0.66025641025641,0.475636414264762,0.264647160652557,4.83676123187923,3.71457210145404,4.27566666666664,1.12467188550866,50.7677748444693,4.2376,4.26272556312908,-10.0751285838347,-13.8908580725417
"17072446","2016-02-18",39.2469299453621,0.730769230769231,0.6685932464621,0.466593534968718,4.96518610726404,3.66348055940257,4.31433333333331,1.052352259066,52.6273691242173,4.25,4.34902882137853,-8.15660302642359,-12.7440070633181
"17072445","2016-02-19",37.0313295221884,0.801282051282051,0.730769230769232,0.624999630498698,5.04882269330388,3.61817730669607,4.33349999999997,1.02878232934701,54.4790442465505,4.2592,4.43849164519473,-6.37007003099638,-11.4692196568537
"17072444","2016-02-22",35.332818822019,0.906832298136647,0.812961193395978,0.737441223542436,5.17117995257567,3.55082004742428,4.36099999999997,1.06715794872385,57.8650743317481,4.2824,4.5440260925021,-4.53997202142249,-10.0833701297675
"17072443","2016-02-23",33.6304287103157,0.881987577639752,0.863367309019485,0.802365911061565,5.30443292128962,3.51390041204365,4.40916666666664,0.965876303479114,56.9954237190232,4.3152,4.63015594683515,-3.13875685541166,-8.69444747489632
"17072442","2016-02-24",31.6106379764558,0.795031055900622,0.861283643892341,0.845870715435935,5.39516100121906,3.50750566544755,4.4513333333333,0.852465474350713,53.9398633965544,4.346,4.6861351539238,-2.25143202890339,-7.40584438569773
"17072441","2016-02-25",29.3997729004296,0.726708074534162,0.801242236024846,0.841964396312224,5.45982258975447,3.50517741024547,4.48249999999997,0.783512666378611,51.599178280094,4.38,4.71998380006729,-1.71837993517022,-6.26835149559223
"17072440","2016-02-26",27.9423718022972,0.784431137724551,0.768723422719779,0.810416434212322,5.54887773406759,3.51245559926569,4.53066666666664,0.828681034199461,54.3163316641103,4.4028,4.76798596005832,-1.04937540569834,-5.22455627761345
"17072439","2016-02-29",27.2432770068705,0.77720207253886,0.762780428265859,0.777582029003495,5.66703708798204,3.51296291201791,4.58999999999997,0.882221439967289,57.7803950793801,4.4304,4.83492116538388,-0.204775955933567,-4.22060021327748
"17072438","2016-03-01",26.5941175539744,0.803108808290156,0.788247339517857,0.773250396834498,5.76872909674312,3.52793756992349,4.64833333333331,0.838422081776464,58.6685857691279,4.4776,4.89959834333269,0.532241404048173,-3.27003188981235
"17072437","2016-03-02",25.991326633428,0.808290155440415,0.796200345423144,0.782409371068953,5.84997022465879,3.56902977534116,4.70949999999997,0.795419081868159,58.8550191156848,4.5248,4.95698523088833,1.11188133804732,-2.39364924424041
"17072436","2016-03-03",26.6595661816292,0.711627906976744,0.774342290235773,0.786263325058924,5.95059754724306,3.62940245275689,4.78999999999997,0.860446508203526,60.5784893420834,4.568,5.01872053343656,1.68907931627049,-1.57710353213823
"17072435","2016-03-04",27.8171831709824,0.706521739130435,0.742146600515866,0.770896412058261,6.11472444790319,3.65327555209676,4.88399999999997,0.953391497138681,67.1621040653714,4.6356,5.12555779564502,2.73445786597222,-0.714791252516143
"17072434","2016-03-07",29.2156680424943,0.696629213483146,0.70492628653011,0.740471725760583,6.29807376563277,3.67859290103384,4.98833333333331,0.970194947140899,70.1179940490156,4.7108,5.24748342289235,3.83048482052624,0.194263962092333
"17072433","2016-03-08",29.7912296856899,0.55952380952381,0.654224920712465,0.700432602586147,6.40948759845809,3.77317906820852,5.09133333333331,0.881341304250982,64.7012165847233,4.778,5.3278189665067,4.33444527513245,1.02230022470036
"17072432","2016-03-09",30.1753518936759,0.527272727272727,0.594475250093229,0.651208819111934,6.44862427369503,3.92204239297159,5.18533333333331,0.778901179511715,63.5875008865834,4.8472,5.39210977097247,4.60760568981262,1.73936131772281
"17072431","2016-03-10",29.8299065593215,0.412121212121212,0.499639249639251,0.582779806814981,6.43943864230045,4.09622802436616,5.26783333333331,0.690123754386522,58.4415905513662,4.9148,5.42249513484281,4.48403086370874,2.28829522692
"17072430","2016-03-11",29.9892093590715,0.490909090909091,0.476767676767678,0.523627392166719,6.37318701224199,4.36481298775795,5.36899999999997,0.754434678884729,60.7802638654874,4.9832,5.4661624501971,4.52209649881494,2.73505548129899
"17072429","2016-03-14",30.1371333874109,0.53939393939394,0.480808080808082,0.485738335738337,6.30616528653933,4.61550138012728,5.46083333333331,0.779476008334959,62.1903467933538,5.0536,5.51467412350416,4.61062896289242,3.11017017761767
"17072428","2016-03-15",29.3160126859078,0.381818181818182,0.470707070707072,0.476094276094277,6.28415874041174,4.74217459292153,5.51316666666664,0.636296256358257,55.2392149026322,5.1188,5.52205090703694,4.25051498608757,3.33823913931165
"17072427","2016-03-16",28.3788871934426,0.291390728476821,0.404200949896315,0.451905367137156,6.27498898000507,4.81301101999488,5.54399999999997,0.53374423875242,53.989465555843,5.1808,5.52177745276534,3.84814711992945,3.44022073543521
"17072426","2016-03-17",28.3920778299269,0.265151515151516,0.312786808482174,0.395898276361854,6.28080869452679,4.88285797213983,5.58183333333331,0.648908443862209,56.1273487807804,5.2468,5.53487379239663,3.63282486569396,3.47874156148696
"17072425","2016-03-18",28.7710083029767,0.511811023622047,0.356117755750129,0.357701838042873,6.32537009353178,4.9379632398015,5.63166666666664,0.827949944010064,62.6659459389409,5.3348,5.59289062007708,3.9208033810282,3.56715392539521
"17072424","2016-03-21",29.3259634752521,0.555555555555556,0.444172698109707,0.371025754114003,6.3866228005222,4.96504386614442,5.67583333333331,0.8429285481171,63.6656601489411,5.4204,5.65117187073347,4.17832825513382,3.68938879134293
"17072423","2016-03-22",29.7199688557586,0.495726495726496,0.521031024968034,0.440440492942623,6.42539470932456,5.01327195734205,5.71933333333331,0.77901257128453,62.7607334306522,5.4796,5.69768228796901,4.28306703044699,3.80812443916374
"17072422","2016-03-23",28.024054607784,0,0.350427350427352,0.438543691168364,6.39650967995544,5.09082365337784,5.74366666666664,0.392521379200832,47.8634932445562,5.5032,5.65665798290647,3.4614390987034,3.73878737107168
"17072421","2016-03-24",26.4492770918075,0.0166666666666671,0.170797720797722,0.347418698731036,6.34395459657028,5.19871207009633,5.77133333333331,0.34166381430874,48.2968243575394,5.5232,5.62377025185228,2.80534727244377,3.55209935134609
"17072420","2016-03-28",25.4453971735907,0.250000000000001,0.0888888888888902,0.203371320037988,6.31249072853688,5.2938426047964,5.80316666666664,0.532886724295937,54.0543403533864,5.55,5.63260088493864,2.65579704378716,3.37283888983431
"17072419","2016-03-29",24.5132229638179,0.365384615384616,0.210683760683762,0.156790123456791,6.30182145338104,5.34784521328558,5.82483333333331,0.52288666364602,55.5764564266053,5.5716,5.65092076694682,2.6208410479676,3.22243932146097
"17072418","2016-03-30",24.1996633429139,0.528846153846155,0.381410256410258,0.226994301994303,6.30036519585526,5.41196813747802,5.85616666666664,0.699422842518534,58.7070239997452,5.6016,5.68946466468725,2.80082737248031,3.13811693166483
"17072417","2016-03-31",23.3216796570406,0.365384615384616,0.419871794871796,0.337321937321939,6.26785769484931,5.49247563848397,5.88016666666664,0.478290272266276,54.5659207808404,5.6304,5.70020270939561,2.66957759852016,3.0444090650359
"17072416","2016-04-01",23.0081632847728,0.365384615384616,0.419871794871796,0.407051282051283,6.26550686621274,5.52515980045387,5.89533333333331,0.546824885611127,54.5659207808404,5.6636,5.70950901480953,2.53588686445616,2.94270462491995
"17072415","2016-04-04",23.0453870085543,0.721153846153847,0.48397435897436,0.441239316239318,6.30128531437279,5.51171468562716,5.90649999999997,0.901272947344436,61.4328920855703,5.706,5.76690781283493,2.91468631721898,2.93710096337976
"17072414","2016-04-05",21.7691768615489,0.336538461538462,0.474358974358976,0.459401709401711,6.25675051929865,5.5212494807013,5.88899999999997,0.47416726965307,52.2404057363781,5.7248,5.76332010445694,2.62182984353336,2.87404673941048
"17072413","2016-04-06",20.5841245821868,0.355769230769231,0.471153846153848,0.476495726495728,6.23272684458117,5.52227315541878,5.87749999999997,0.484751527793347,52.6221408871622,5.7424,5.76287742386268,2.39028993617592,2.77729537876357
"17072412","2016-04-07",19.1438722140766,0.250000000000001,0.314102564102566,0.419871794871796,6.22985592624665,5.51181074041996,5.87083333333331,0.341003506575706,50.2435005136,5.7552,5.74782710068099,2.02941408633681,2.62771912027822
"17072411","2016-04-08",18.303130962257,0.0673076923076926,0.224358974358976,0.336538461538463,6.23957422701775,5.4884257729822,5.86399999999997,0.117474639281217,46.3465633051763,5.7568,5.70945015392352,1.45874210788659,2.39392371779989
"17072410","2016-04-11",17.1992619713951,0.260000000000001,0.192435897435899,0.24363247863248,6.23636213475832,5.47730453190829,5.85683333333331,0.341689660685239,50.4826145197184,5.75,5.70152346673372,1.25996190702435,2.16713135564478
"17072409","2016-04-12",16.2933932577408,0.320000000000001,0.215769230769232,0.210854700854702,6.22983083479477,5.47383583187184,5.85183333333331,0.475528938778107,51.7476115633148,5.7368,5.70265367116922,1.17391991264746,1.96848906704532
"17072408","2016-04-13",16.4775926767182,0.528301886792453,0.369433962264152,0.259213030156428,6.26505219044377,5.47994780955618,5.87249999999997,0.836473306094718,56.8873741712971,5.7416,5.73829984834666,1.45561951752027,1.86591515714031
"17072407","2016-04-14",16.3101907595993,0.405940594059407,0.418080826950621,0.334428006661335,6.26678845313611,5.51854488019717,5.89266666666664,0.638992172818187,54.4835591173991,5.744,5.75585986856711,1.51875612119512,1.79648334995127
"17072406","2016-04-15",15.9500480086922,0.346534653465347,0.42692571143907,0.404813500217948,6.26839450925271,5.52593882408056,5.89716666666664,0.476878530248363,53.0354952235437,5.7516,5.76307855275816,1.46718746819388,1.73062417359979
"17072405","2016-04-18",15.7001771990887,0.415841584158416,0.389438943894391,0.411481827428027,6.25121211486245,5.52812121847083,5.88966666666664,0.564998743912512,54.5530976597579,5.7568,5.77866807905707,1.50650730449282,1.6858007997784
"17072404","2016-04-19",15.0662250439128,0.306930693069307,0.356435643564358,0.390933432965939,6.21437380944854,5.53629285721807,5.87533333333331,0.501966333560875,51.7245449574577,5.7544,5.77751233518279,1.36793031823599,1.62222670346992
"17072403","2016-04-20",14.4775551855351,0.356435643564357,0.359735973597361,0.36853685368537,6.18654142639615,5.54345857360379,5.86499999999997,0.564792066039038,52.9194902374871,5.7644,5.78317735715842,1.31277022899849,1.56033540857563
"17072402","2016-04-21",14.2326195343041,0.425742574257426,0.363036303630364,0.359735973597361,6.18574750298145,5.5822524970185,5.88399999999997,0.664596777689755,54.6132937452024,5.7792,5.79742037620396,1.35080097354163,1.51842852156883
"17072401","2016-04-22",14.5415860923495,0.445544554455446,0.409240924092411,0.377337733773379,6.18528954119035,5.62904379214292,5.90716666666664,0.762773543738547,55.1102132601361,5.7908,5.8124309927101,1.39210660961135,1.49316413917734
"17072400","2016-04-25",14.3177729068155,0.326732673267327,0.399339933993401,0.390539053905392,6.19097035097922,5.63636298235405,5.91366666666664,0.595563101030216,51.4690553260462,5.7836,5.80944019368209,1.24360376477388,1.44325206429665
"17072399","2016-04-26",16.1357046534519,0.699421965317919,0.490566397680232,0.433049085255348,6.45229659482353,5.47470340517641,5.96349999999997,1.3999994503347,68.1092465957203,5.8092,5.92418150119114,2.30802247862978,1.61620614716327
"17072398","2016-04-27",18.0651610941191,0.702127659574469,0.576094099386573,0.488666810353402,6.66629495696765,5.35403837636562,6.01016666666664,1.22889708776405,69.516273251901,5.8404,6.03829063436566,3.23821727558495,1.94060837284761
"17072397","2016-04-28",20.6891045981857,0.510729613733906,0.637426412875432,0.568028969980746,6.9149744453818,5.24102555461814,6.07799999999997,1.18221915633221,70.2863548179136,5.8984,6.14518521645024,3.98553459778397,2.34959361783488
"17072396","2016-04-29",23.1256235662475,0.568281938325991,0.59371307054479,0.602411194268932,7.10769289129342,5.17564044203986,6.14166666666664,1.04950199052664,72.2961949141668,5.962,6.25916052092354,4.70889848940534,2.82145459214897
"17072395","2016-05-02",24.3803406352716,0.434389140271494,0.504466897443798,0.578535460288007,7.18889149537941,5.15810850462053,6.17349999999997,0.838046951901785,64.3821337251792,6.0036,6.32193911813373,4.86343833227179,3.22985134017354
"17072394","2016-05-03",24.7700259977053,0.330316742081448,0.444329273559646,0.514169747182744,7.22869231051267,5.18897435615394,6.2088333333333,0.680335390266743,58.5067197935016,6.0328,6.34568056904924,4.6354548975857,3.51097205165597
"17072393","2016-05-04",24.6853850441813,0.266968325791856,0.343891402714934,0.430895857906126,7.25762270246084,5.22571063087244,6.24166666666664,0.638621483973226,55.2043099396598,6.0496,6.34758982650934,4.228049961328,3.65438763359037
"17072392","2016-05-05",24.4779308906624,0.248868778280543,0.282051282051283,0.356757319441954,7.26809037620183,5.28124295713144,6.27466666666664,0.571470007529047,54.2619064002846,6.0716,6.34391118297476,3.81080121043813,3.68567034895993
"17072391","2016-05-06",24.020140502399,0.212669683257919,0.242835595776774,0.289592760180997,7.25367592588032,5.37265740745296,6.31316666666664,0.517809500370064,52.337522295809,6.0904,6.33005635857812,3.34037604040722,3.61661148724939
"17072390","2016-05-09",23.5950494275831,0.228310502283105,0.22994965460719,0.251612177478416,7.24708708413338,5.44191291586657,6.34449999999997,0.510432972986448,53.448724261771,6.0964,6.32471551076771,2.99697851050928,3.49268489190137
"17072389","2016-05-10",23.2515911461721,0.255707762557078,0.232229316032702,0.235004855472222,7.24507743441904,5.50158923224757,6.37333333333331,0.521030636525689,54.8102390393754,6.1208,6.32808677599868,2.7695110963478,3.34805013279065
"17072388","2016-05-11",22.1205852480656,0,0.161339421613395,0.207839464084429,7.24942337770838,5.4789099556249,6.36416666666664,0.267958080289586,41.6815970321875,6.1204,6.25100853919886,1.79951119197952,3.03834234462843
"17072387","2016-05-12",21.3940946861588,0,0.0852359208523604,0.159601552832819,7.26397387613308,5.4393594572002,6.35166666666664,0.168423096012908,39.4753175434068,6.1192,6.16687406730568,0.844475029377167,2.59956888157817
"17072386","2016-05-13",21.0344567840978,0,1.1842378929335e-15,0.0821917808219189,7.28671692872479,5.38828307127515,6.33749999999997,0.109766055095254,37.3464428335698,6.1204,6.07662419166492,-0.0928904072087566,2.06107702382079
