"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17464853","2011-12-20",44.5787847615785,0.0877192982456131,0.0292397660818715,0.0127495916969598,31.9892386638541,27.5387613361459,29.764,0.0856624213049157,28.6278302729327,30.7679999999999,29.1714070024957,-6.58072818419322,-6.54750232040185
"17464852","2011-12-21",45.1458314798155,0,0.0292397660818715,0.0194931773879138,31.4757771711543,27.4868894955123,29.4813333333333,-0.0652369407227633,26.5739810322366,30.2975999999999,28.8658860688296,-6.67492104720281,-6.57298606576204
"17464851","2011-12-22",44.3136175311098,0.0833333333333331,0.0570175438596493,0.0384990253411301,31.4356878378022,27.2843121621978,29.36,0.140279885506655,29.9562951481545,29.8463999999999,28.6544345929856,-6.57115476211316,-6.57261980503227
"17464850","2011-12-23",42.2037129483177,0.449999999999997,0.177777777777777,0.0880116959064319,31.424334593319,27.279665406681,29.352,0.534100027521859,42.5057705979232,29.5679999999999,28.7058433139209,-5.92938142457241,-6.4439721289403
"17464849","2011-12-27",40.244515835725,0.607843137254896,0.380392156862743,0.205062492833389,31.366133176532,27.2845334901346,29.3253333333333,0.586894035161918,44.4543950974763,29.2959999999999,28.7930642053981,-5.26967191748651,-6.20911208664954
"17464848","2011-12-28",38.7557148649977,0.54347826086956,0.533773799374818,0.363981244671779,31.3672417490066,27.2860915843267,29.3266666666666,0.482031209248814,42.146876357967,29.1071999999999,28.8046556446784,-4.82479790087911,-5.93224924949545
"17464847","2011-12-29",37.7408342676801,0.409090909090905,0.520137435738455,0.478101130658671,31.3105674475468,27.2254325524532,29.268,0.359327370717467,39.566463268392,28.9695999999999,28.7400348920546,-4.57630135951951,-5.66105967150027
"17464846","2011-12-30",37.0021983687877,0.318181818181815,0.423583662714094,0.492498299275788,31.2369187838228,27.1204145495105,29.1786666666666,0.271974808420559,38.1298637032407,28.9055999999999,28.641363573114,-4.4194924197327,-5.41274622114675
"17464845","2012-01-03",34.6901061059995,0.446428571428568,0.391233766233763,0.444984954895437,31.0733607304008,27.1799726029325,29.1266666666666,0.648970506153254,44.1367832595917,28.8927999999999,28.6731817633654,-4.00277727369497,-5.1307524316564
"17464844","2012-01-04",32.5431632905533,0.642857142857138,0.469155844155841,0.427991091034565,30.8657424339339,27.2889242327327,29.0773333333333,0.787779047027795,49.4248023605772,28.8927999999999,28.8180908615834,-3.38658919206595,-4.78191978373831
"17464843","2012-01-05",30.4197828173945,0.607142857142853,0.565476190476187,0.475288600288596,30.6730386326833,27.3856280339834,29.0293333333333,0.754709081264296,48.5253915208676,28.9279999999999,28.9223454133723,-2.90927733361233,-4.40739129371311
"17464842","2012-01-06",28.8168539965425,0.660714285714281,0.636904761904758,0.557178932178928,30.6463382262295,27.3989951071038,29.0226666666666,0.858446877123782,49.9953317271326,28.9439999999999,29.044699358256,-2.43618731325048,-4.01315049762058
"17464841","2012-01-09",27.739694515949,0.771929824561397,0.679928989139511,0.627436647173484,30.8491241411508,27.3055425255158,29.0773333333333,0.971086464036245,53.3433055391856,28.9727999999999,29.2254061104885,-1.88512572513642,-3.58754554312375
"17464840","2012-01-10",27.6060069708855,0.797297297297293,0.743313802524324,0.68671585118953,31.387985330024,27.0253480033093,29.2066666666666,1.14028547966349,59.5873593017962,29.0239999999999,29.54201862909,-1.1087975814243,-3.09179595078386
"17464839","2012-01-11",28.2826584896877,0.765957446808507,0.7783948562224,0.733879215962078,32.2116534391221,26.6256798942112,29.4186666666666,1.18170748919305,64.0747073754704,29.0975999999999,29.955082811878,-0.215910073745873,-2.51661877537626
"17464838","2012-01-12",29.1858580938022,0.85567010309278,0.806308282399528,0.77600564704875,33.1688995807496,26.1484337525837,29.6586666666666,1.16016512010821,68.683684031283,29.2383999999999,30.483738436961,0.811612141895957,-1.85097259192182
"17464837","2012-01-13",28.9841706830557,0.681818181818178,0.767815243906489,0.784172794176138,33.7092805185154,26.0347194814846,29.872,0.947539168702152,61.275925611186,29.3503999999999,30.7925733120328,1.30452167361232,-1.21987373881499
"17464836","2012-01-17",29.1481100980331,0.829545454545451,0.789011246485471,0.787711590930495,34.3900842058525,25.8659157941474,30.128,0.982393097061945,65.0458447883325,29.5359999999999,31.1988968704285,1.93547810331454,-0.588803370389086
"17464835","2012-01-18",29.4152456109186,0.835164835164831,0.782176157176154,0.77966754918937,35.0210279044772,25.8189720955228,30.42,0.941205757092812,65.8715595014175,29.7343999999999,31.5830439543713,2.45864875638142,0.0206870549650155
"17464834","2012-01-19",30.4955323479712,0.793103448275859,0.819271245995381,0.796819549885668,35.8696146581142,25.7837186752191,30.8266666666666,1.01292749222349,69.9488836064295,29.9967999999999,32.0866380937885,3.14868787427072,0.646287218826156
"17464833","2012-01-20",31.498655746663,0.836206896551721,0.821491726664138,0.80764637661189,36.5882936308755,25.8837063691244,31.236,0.955007423225948,71.1104248915315,30.2591999999999,32.5764196812834,3.7360509665934,1.2642399683796
"17464832","2012-01-23",32.7253974910238,0.880733944954125,0.836681429927236,0.825814800862251,37.281147763227,26.158852236773,31.72,0.96633059284663,73.3306695398006,30.5695999999999,33.1075637237789,4.33104331956118,1.87760063861592
"17464831","2012-01-24",33.5341561965851,0.829999999999996,0.848980280501948,0.83571781236444,37.7904987757775,26.5135012242225,32.152,0.886154794018397,70.9807921955753,30.8703999999999,33.5252218939417,4.65621049476537,2.43332260984581
"17464830","2012-01-25",34.9069733945546,0.713043478260867,0.80792580773833,0.831195839389171,38.4104857525261,26.6481809141405,32.5293333333333,0.883484931622106,70.3736446002525,31.1935999999999,33.8765256414162,4.82881187191366,2.91242046225938
"17464829","2012-01-26",36.1817322212406,0.803571428571425,0.782204968944097,0.813037019061458,39.0365930646535,26.8087402686798,32.9226666666666,0.87815306392326,73.0994335743335,31.5903999999998,34.2983222225607,5.10451222821244,3.35083881544999
"17464828","2012-01-27",36.4624753800404,0.685714285714283,0.734109730848859,0.774746835843761,39.3669797987775,27.2170202012224,33.292,0.775556471864625,66.5094816182508,31.9359999999999,34.5465459262193,5.05072953837895,3.69081696003578
"17464827","2012-01-30",36.7231654560688,0.644444444444442,0.711243386243384,0.742519362012113,39.5288631197735,27.8391368802264,33.684,0.743746797396665,66.8024804375955,32.3103999999999,34.7723398027234,4.96512577675208,3.94567872337904
"17464826","2012-01-31",36.3891569524028,0.493506493506491,0.607888407888406,0.684413841660216,39.4330248667458,28.7136417999208,34.0733333333333,0.682224417315458,62.6693249765164,32.6463999999999,34.8933611623602,4.71104046843283,4.0987510723898
"17464825","2012-02-01",36.0790061989986,0.493333333333331,0.543761423761422,0.620964405964403,39.4108110382653,29.362522295068,34.3866666666666,0.657904167288272,63.0213125147087,32.9151999999998,35.0089130073789,4.4752325167122,4.17404736125428
"17464824","2012-02-02",35.2805147860142,0.413333333333332,0.466724386724385,0.539458072791403,39.3156694271161,30.0176639062172,34.6666666666666,0.611851944770569,59.4022170980872,33.1519999999998,35.0450579397284,4.12981704471456,4.16520129794634
"17464823","2012-02-03",34.8345074194124,0.451612903225803,0.452759856630823,0.487748555705542,39.1381217611196,30.848544905547,34.9933333333333,0.669691009707098,63.1957511046157,33.4399999999998,35.1830502144312,3.99287011574856,4.13073506150678
"17464822","2012-02-06",34.9578941888476,0.559322033898301,0.474756090152479,0.464746777835895,38.9470808440599,31.7355858226067,35.3413333333333,0.750341063532978,65.9378808445632,33.7759999999998,35.3879768525071,3.98232969763599,4.10105398873262
"17464821","2012-02-07",34.3028826102977,0.204545454545452,0.40516013055652,0.444225359113273,38.6273529498869,32.668647050113,35.648,0.706756302580195,60.4786744987065,34.0959999999998,35.4695799388395,3.76475085804606,4.03379336259531
"17464820","2012-02-08",33.2596748478714,0,0.254622496147919,0.378179572285638,38.7200215423636,32.530645124303,35.6253333333333,-0.158978609664957,37.9316354513171,34.1887999999999,34.9003026136609,2.46607842824305,3.72025037572486
"17464819","2012-02-09",32.0222439585021,0.0842105263157892,0.0962519936204148,0.252011540108284,38.8693384511744,32.2693282154921,35.5693333333333,-0.0246456509940022,41.0854299088598,34.2719999999998,34.4922622651728,1.55750868968707,3.2877020385173
"17464818","2012-02-10",30.9534164276063,0.0631578947368419,0.0491228070175446,0.133332432261959,39.0760961478538,31.8279038521461,35.452,0.0163851633173217,40.530964176562,34.3551999999998,34.1172939631497,0.784573681456568,2.78707636710515
"17464817","2012-02-13",29.5600974805631,0.0842105263157892,0.077192982456141,0.074189261031366,39.1756486482081,31.6216846851252,35.3986666666666,0.0818530930113789,41.3828787433339,34.4351999999999,33.8136547680631,0.20257224146214,2.27017554197655
"17464816","2012-02-14",27.9289640216877,0.215053763440859,0.120807394831164,0.0823743947682824,39.2239405165888,31.4533928167445,35.3386666666666,0.204182156077275,46.3490165623507,34.5311999999998,33.678500798988,-0.0308668965879999,1.80996705426364
"17464815","2012-02-15",26.1350518391427,0.268817204301074,0.189360498019242,0.129120291768848,39.2436936089836,31.3296397243497,35.2866666666666,0.266659831536887,48.3139204640386,34.5951999999998,33.6147006924563,-0.11881443284063,1.42421075684279
"17464814","2012-02-16",24.9806240042201,0.311827956989246,0.265232974910394,0.191800289253599,39.1666800894628,31.2199865772038,35.1933333333333,0.366611188871854,49.8948787662183,34.6303999999999,33.6020739334621,-0.110292682902113,1.11731006889381
"17464813","2012-02-17",24.3122740007078,0.376344086021504,0.318996415770609,0.257863296233414,39.0787599135173,31.1665734198159,35.1226666666666,0.445737713124549,52.2540491783525,34.6335999999999,33.6551307423338,0.011740611077693,0.896196177330584
"17464812","2012-02-21",23.8674420373718,0.516129032258062,0.401433691756272,0.328554360812424,38.9277768540284,31.1762231459716,35.052,0.556934822353698,56.9803450307047,34.7231999999998,33.8397799766893,0.352986425411772,0.787554226946822
"17464811","2012-02-22",22.5129591228395,0.344086021505374,0.412186379928314,0.377538829151731,38.7707669439052,31.1118997227614,34.9413333333333,0.415392187736191,50.3714329186982,34.7199999999998,33.8291426464641,0.313299027780789,0.692703187113615
"17464810","2012-02-23",21.1443062217016,0.322580645161289,0.394265232974909,0.402628434886498,38.5144745470103,31.074858786323,34.7946666666666,0.40752210569321,49.597050563331,34.7007999999999,33.7985902936022,0.240855540655427,0.602333657821978
"17464809","2012-02-24",20.7395894079309,0.505376344086019,0.390681003584229,0.399044205495817,38.210200550155,31.1737994498449,34.692,0.613883975900415,55.8150304452845,34.6847999999999,33.9534449211219,0.501878148267232,0.582242555911028
"17464808","2012-02-27",20.3637809380011,0.559139784946234,0.462365591397848,0.415770609318995,38.0798124382904,31.2081875617096,34.644,0.650764923669047,57.4766316060474,34.6687999999998,34.1409855983057,0.792891988530076,0.624372442434838
"17464807","2012-02-28",20.203926525548,0.80882352941176,0.624446552814672,0.492497715932249,37.9950271997065,31.2343061336268,34.6146666666666,0.697020404625628,58.4853944478728,34.6303999999999,34.3355208518649,1.06572930488389,0.712643814924648
"17464806","2012-02-29",19.7141010670081,0.709677419354834,0.69254691123761,0.593119685150043,37.9459824281748,31.2433509051584,34.5946666666666,0.653969377020981,56.0968500093492,34.5887999999999,34.4507847382829,1.17288728209004,0.804692508357727
"17464805","2012-03-01",19.259263141221,0.774193548387092,0.764231499051229,0.693741654367836,37.9190139763159,31.2489860236841,34.584,0.676311105193498,57.5890883050313,34.5631999999999,34.5933467731785,1.31640889664755,0.907035786015691
"17464804","2012-03-02",18.4053231074991,0.666666666666662,0.716845878136197,0.724541429475011,37.8817044576361,31.2516288756972,34.5666666666666,0.619656755572213,54.5916865726257,34.4831999999999,34.6529005367547,1.30244307347529,0.986117243507611
"17464803","2012-03-05",17.9146752487268,0.687499999999993,0.709453405017916,0.73017692740178,37.7901184359641,31.2792148973691,34.5346666666666,0.68819712595493,56.6180496388808,34.4543999999999,34.7578471318541,1.36813745437356,1.0625212856808
"17464802","2012-03-06",16.8113106127243,0.441860465116274,0.59867571059431,0.674991664582807,37.4790658228586,31.3902675104747,34.4346666666666,0.616936046075283,52.1102726370563,34.3935999999999,34.7528008476069,1.23850072105027,1.0977171727547
"17464801","2012-03-07",15.7867577364362,0.410256410256404,0.513205625124225,0.607111580245483,37.1934627953743,31.4945372046257,34.344,0.626807528043503,52.5622057671573,34.3583999999999,34.759094067926,1.14118947810302,1.10641163382436
"17464800","2012-03-08",15.0476904115572,0.394736842105257,0.415617905825979,0.509166413848171,37.0840152777322,31.9639847222678,34.524,0.621613857558359,52.5622057671573,34.3199999999999,34.7645481922025,1.05194024748636,1.09551735655676
"17464799","2012-03-09",14.6445784687564,0.394736842105257,0.399910031488974,0.442911187479725,37.003476404818,32.3591902618486,34.6813333333333,0.623162092599724,52.5622057671573,34.3007999999999,34.7692750999088,0.970024416617488,1.07041876856891
"17464798","2012-03-12",14.3424855911295,0.526315789473679,0.438596491228065,0.418041476181005,36.8404312198575,32.8822354468091,34.8613333333333,0.673142859178378,55.2022549818939,34.2655999999999,34.8267050865877,0.986426193668266,1.05362025358878
"17464797","2012-03-13",14.0619707761903,0.552631578947362,0.491228070175434,0.44324486429749,36.6163668480426,33.4369664852907,35.0266666666666,0.663552852950534,55.7328748814486,34.2079999999998,34.887144408376,1.00607796696601,1.04411179626423
"17464796","2012-03-14",13.4132386564217,0.124999999999999,0.401315789473681,0.443713450292392,36.4426748466001,33.8346584867332,35.1386666666666,0.55419188909558,53.0272288074573,34.1663999999999,34.8968584872592,0.936693360314877,1.02262810907436
"17464795","2012-03-15",14.3964658813283,0.26315789473684,0.313596491228068,0.402046783625727,36.4192629196107,34.1407370803892,35.28,0.933028517685724,56.9646145891442,34.3391999999998,34.9799440222913,0.999408369550148,1.01798416116951
"17464794","2012-03-16",17.3705939660967,0.397959183673468,0.26203902613677,0.325650435612839,37.5868059134435,33.5011940865564,35.544,1.4470633768655,68.6782646033334,34.5791999999999,35.3612848193191,1.56167324724263,1.12672197838414
"17464793","2012-03-19",20.7865273222467,0.688888888888886,0.450001989099732,0.341879168821523,39.8797588093919,32.0669078572746,35.9733333333333,1.43521132189097,79.7377457560684,34.9983999999999,36.2677801767432,2.93159138770986,1.48769586024928
"17464792","2012-03-20",22.2984328705474,0.488888888888887,0.525245653817081,0.412428889684527,40.6310819244221,31.8329180755778,36.232,1.00404456462234,66.9993629101632,35.3247999999998,36.7654094865108,3.47098479437022,1.88435364707347
"17464791","2012-03-21",23.702345165398,0.488888888888887,0.555555555555554,0.510267732824122,41.2016168057953,31.875716527538,36.5386666666666,0.916903449961248,66.9993629101632,35.6127999999999,37.1966882216427,3.84216326146276,2.27591556995133
"17464790","2012-03-22",24.3739787219613,0.407407407407406,0.461728395061728,0.514176534811454,41.5546666666666,32.0933333333333,36.824,0.815952649379936,62.2970038139549,35.8495999999999,37.4531297920903,3.8941066197121,2.59955377990348
"17464789","2012-03-23",25.2724474659927,0.437037037037035,0.444444444444444,0.487242798353908,41.9835454171204,32.1444545828795,37.064,0.828214607196733,63.3055538393269,36.0863999999998,37.7180458198116,3.95411266244425,2.87046555641164
"17464788","2012-03-26",26.5127846748696,0.597014925373132,0.480486456605859,0.462219765370676,42.6753527438541,32.0739805894792,37.3746666666666,0.926234132795912,68.324299442351,36.3743999999999,38.1823063771701,4.31875184258599,3.16012281364651
"17464787","2012-03-27",27.2493490951176,0.544776119402983,0.526276027271051,0.483735642773784,43.1994736592434,32.1045263407565,37.652,0.84622366587832,65.2655837288428,36.5983999999998,38.5099988602141,4.42977650297727,3.41405355151266
"17464786","2012-03-28",29.3232234878915,0.624999999999998,0.588930348258706,0.531897610711871,44.5331442841112,31.744189049222,38.1386666666666,1.06465389085365,72.3194472479238,36.9919999999999,39.1886656788522,5.06186177808694,3.74361519682752
"17464785","2012-03-29",31.2489639954673,0.741379310344826,0.637051809915937,0.58408606181523,45.8243333255832,31.4876666744168,38.656,1.01969309519103,75.3759750116193,37.4591999999999,40.0008435883386,5.81197763138153,4.15728768373832
"17464784","2012-03-30",33.3355503772976,0.817679558011048,0.728019622785292,0.651333926986644,47.2708105782464,31.2731894217535,39.272,1.02557814175938,77.7679273875795,37.9327999999998,40.9073977765601,6.59956285690668,4.64574271837199
"17464783","2012-04-02",35.4664819748472,0.811224489795916,0.790094452717264,0.71838862847283,48.7207573136819,31.1139093529846,39.9173333333333,0.996927863116895,79.0375076721062,38.4255999999998,41.8104114063521,7.27418201134502,5.1714305769666
"17464782","2012-04-03",37.445204172572,0.830687830687829,0.819863959498265,0.779326011666939,49.8723045052037,31.3063621614628,40.5893333333333,0.930752890710635,79.6075557729169,38.9247999999998,42.6463565521718,7.76141603068738,5.68942766771076
"17464781","2012-04-04",38.6411905601466,0.731249999999998,0.791054106827915,0.800337506347814,50.6095944707769,31.8197388625563,41.2146666666666,0.838409554562239,74.7890334926245,39.4047999999998,43.2535090118822,7.86751595011805,6.12504532419222
"17464780","2012-04-05",39.2966566667843,0.645833333333332,0.735923721340387,0.782280595888855,51.097655655236,32.5210110114306,41.8093333333333,0.781572198153176,71.4039915307699,39.8463999999998,43.6943744769646,7.73059967340062,6.4461561940339
"17464779","2012-04-09",38.8960766976895,0.513888888888887,0.630324074074073,0.719100634080791,51.2551061856284,33.4088938143716,42.332,0.689097081019945,63.995590493256,40.2463999999999,43.8737912133693,7.25421819505649,6.60776859423842
"17464778","2012-04-10",37.6328787293002,0.381944444444444,0.513888888888888,0.626712228101115,51.2101049831023,34.3818950168977,42.796,0.620670390418518,57.5637434690664,40.5695999999998,43.8266190515867,6.52324541897567,6.59086395918587
"17464777","2012-04-11",36.4599091872244,0.499999999999999,0.465277777777777,0.536496913580245,51.0737328664623,35.499600466871,43.2866666666666,0.633126730923885,61.3105259865807,40.9759999999998,43.9670698447085,6.12252073588184,6.49719531452506
"17464776","2012-04-12",35.4961095233761,0.52142857142857,0.467791005291005,0.48231922398589,50.7318741642389,36.8867925024277,43.8093333333333,0.63896631648674,62.3630726199207,41.3951999999998,44.1421271987474,5.80943093212825,6.3596424380457
"17464775","2012-04-13",33.9206873289456,0.351999999999998,0.457809523809523,0.463626102292768,50.2280508258942,38.2306158407725,44.2293333333333,0.53645223615512,57.635066457269,41.7695999999999,44.1445102389144,5.29527696626542,6.14676934368964
"17464774","2012-04-16",31.9170086862309,0.255999999999999,0.37647619047619,0.434025573192239,50.0432988806838,38.8847011193161,44.464,0.467976860446531,53.8654374215097,42.1055999999999,44.0185755403925,4.6594066095258,5.84929679685687
"17464773","2012-04-17",31.0805665735875,0.408602150537632,0.338867383512544,0.391051032599418,50.2977070821811,38.9956262511522,44.6466666666666,0.702322625439807,62.2790335474725,42.5471999999999,44.3147654683401,4.65655253175201,5.6107479438359
"17464772","2012-04-18",29.02072050706,0,0.221534050179211,0.312292541389314,50.1784666795291,39.4668666538042,44.8226666666666,0.440625116838515,51.1711607167656,42.8511999999999,44.1234634058948,3.99474750096278,5.28754785526128
"17464771","2012-04-19",27.1080063024273,0.0103092783505152,0.139637142962717,0.233346192218157,49.9828983675295,39.9851016324705,44.984,0.366904008760206,51.3934503560486,43.1711999999999,43.9683349517755,3.44545754231784,4.91912979267259
"17464770","2012-04-20",25.3319145409827,0.0206185567010304,0.0103092783505161,0.123826823830814,49.6353149833031,40.6980183500302,45.1666666666667,0.309785881597462,51.6305868105774,43.4719999999999,43.8445569582054,2.99061903920808,4.53342764197969
"17464769","2012-04-23",24.5339821761025,0,0.0103092783505161,0.0534185665545822,49.4545270218782,41.0014729781218,45.228,0.0613419740598024,45.6362862351803,43.5999999999999,43.4706160304447,2.23438059210683,4.07361823200512
"17464768","2012-04-24",23.666563940041,0.0439560439560438,0.0215248668856923,0.0140478078622407,49.4632754097841,40.9847245902159,45.224,0.0977299966410578,46.7024968095719,43.5679999999999,43.1892005597188,1.67326629986893,3.59354784557788
"17464767","2012-04-25",22.6015791501519,0.164835164835164,0.0695970695970703,0.0338104049444254,49.35113777963,41.2035288870366,45.2773333333333,0.166487018565224,49.6282538037939,43.6575999999999,43.0626404850896,1.3768558160461,3.15020943967152
"17464766","2012-04-26",21.3094517030649,0.186813186813186,0.131868131868132,0.0743300227836308,49.3599493026097,40.9440506973903,45.152,0.226866164328421,50.1639236795009,43.7535999999999,42.974288420411,1.15860189314885,2.75188793036699
"17464765","2012-04-27",19.8879572670918,0.23076923076923,0.194139194139194,0.131868131868131,49.2688186823335,40.7578479843331,45.0133333333333,0.302607709553661,51.2798449560296,43.8975999999999,42.9403832976895,1.03397677540478,2.40830569937455
"17464764","2012-04-30",19.1544502868815,0.0109890109890107,0.142857142857143,0.156288156288156,48.9812149946848,40.4934516719818,44.7373333333333,0.196347172353464,45.7622278132254,43.9647999999999,42.6976655246642,0.625816426290515,2.05180784475774
"17464763","2012-05-01",18.5109175604218,0,0.080586080586081,0.139194139194139,48.4472201829154,40.3047798170846,44.376,0.139420140880526,45.4986203062012,43.9583999999999,42.476643454709,0.282594035860972,1.69796508297839
"17464762","2012-05-02",17.6742376261059,0.0219780219780224,0.0109890109890119,0.0781440781440778,47.7730661346254,40.2882671987079,44.0306666666667,0.185941240801211,46.1665298815037,43.9807999999999,42.3064243274145,0.0396151080299889,1.36629508798871
"17464761","2012-05-03",17.3063410645151,0,0.00732600732600835,0.032967032967033,47.2769991120664,40.1443342212669,43.7106666666667,0.144265730665934,43.308677557033,43.8527999999999,42.0522344170925,-0.303867195672924,1.03226263125638
"17464760","2012-05-04",17.3886327018753,0,0.00732600732600835,0.00854700854700875,46.9127658321039,39.8179008345628,43.3653333333333,0.0444592672136637,40.349772624344,43.6223999999999,41.7146031614802,-0.739859702002266,0.677838164604651
"17464759","2012-05-07",18.4327923103451,0,8.87021937382807e-16,0.00488400488400507,47.0657924701297,38.8915408632036,42.9786666666667,-0.112329247253936,33.6062166719155,43.2351999999999,41.1019894066162,-1.5422548377987,0.233819564123982
"17464758","2012-05-08",19.6497945132432,0,8.87021937382807e-16,0.00244200244200259,47.2955887794266,37.9017445539067,42.5986666666667,-0.0718638579726589,31.8846062999397,42.7839999999999,40.475057485734,-2.3078440139504,-0.274513151490894
"17464757","2012-05-09",20.7798679873629,0.0980392156862746,0.0326797385620924,0.0108932461873639,47.2110134918867,37.2049865081133,42.208,0.034147435251519,35.8188812213688,42.3487999999999,40.0383831543028,-2.73444318463186,-0.766499158119088
"17464756","2012-05-10",21.1225785408619,0.0980392156862746,0.0653594771241839,0.0326797385620916,46.8837040067891,36.7456293265442,41.8146666666666,0.11057694636112,35.8188812213688,41.9487999999999,39.6599320670625,-3.04471922310228,-1.22214317111573
"17464755","2012-05-11",21.2678535011865,0.186274509803921,0.127450980392158,0.0751633986928105,46.5992038788879,36.4061294544454,41.5026666666666,0.198226474965796,39.4682245370608,41.6031999999999,39.4279411247875,-3.1123637468674,-1.60018728626606
"17464754","2012-05-14",22.0407043121351,0,0.0947712418300661,0.0958605664488018,46.4421845003323,35.8644821663343,41.1533333333333,0.118694759412004,34.9501604451885,41.2575999999999,39.0242156414825,-3.44373174385575,-1.968896177784
"17464753","2012-05-15",22.7583514937301,0,0.0620915032679746,0.0947712418300653,45.5511263152359,35.7422070180974,40.6466666666666,0.107839910785199,34.9501604451885,40.9727999999999,38.6743202226181,-3.67116122605912,-2.30934918743902
"17464752","2012-05-16",23.7758960933791,0,8.97430278238668e-16,0.0522875816993464,45.2204823032042,35.2861843634625,40.2533333333333,0.10406529407597,32.4555527479604,40.5983999999999,38.2537441929357,-3.99727473282222,-2.64693429651566
"17464751","2012-05-17",24.6518917160024,0.0183486238532105,0.00611620795107108,0.0227359037396814,44.8662770178012,34.9203896488655,39.8933333333333,0.154128397759235,33.3865259115548,40.2143999999999,37.9105783005443,-4.18165270083475,-2.95387797737948
"17464750","2012-05-18",26.2173485452968,0,0.00611620795107108,0.00407747196738022,44.662204714693,34.225795285307,39.444,0.0243574877368515,27.9862051200411,39.7919999999999,37.3358345271384,-4.72922007995847,-3.30894639789528
"17464749","2012-05-21",27.6709870296417,0.0526315789473679,0.0236600676001937,0.0119641611674445,44.6206273300527,33.582039336614,39.1013333333333,0.098257796259575,30.769186798731,39.4271999999999,36.9017232568533,-5.01567145886606,-3.65029141008943
"17464748","2012-05-22",28.2384049959781,0.0438596491228067,0.0321637426900591,0.0206466727471072,44.4158270880537,33.0961729119463,38.756,0.159942497054534,30.557232561854,38.9375999999999,36.5148268226062,-5.21050630481306,-3.96233438903416
"17464747","2012-05-23",29.0788339741333,0,0.0321637426900591,0.0293291843267698,44.0746906251916,32.5733093748084,38.324,0.117089469158042,28.4469234622552,38.5503999999999,36.0728499129253,-5.4897110952512,-4.26780973027757
"17464746","2012-05-24",29.9515896769365,0,0.0146198830409365,0.0263157894736841,43.5962621141814,32.0997378858186,37.848,0.107301600293364,27.8260689425821,38.1503999999999,35.6578032578686,-5.71093036097893,-4.55643385641784
"17464745","2012-05-25",30.6845233206717,0.0617283950617279,0.0205761316872435,0.0224532524727456,42.8075246282871,31.9178087050461,37.3626666666666,0.156924016536874,30.5467675778953,37.7631999999999,35.3514294901528,-5.73889979427906,-4.79292704399009
"17464744","2012-05-29",30.9675298189441,0.098765432098765,0.0534979423868319,0.0295646523716698,42.1212576924156,31.7800756409177,36.9506666666666,0.206932277995468,32.1982609881461,37.4655999999999,35.1179055581324,-5.64717460034773,-4.96377655526161
"17464743","2012-05-30",31.9120104884177,0,0.0534979423868319,0.0425240054869683,41.5748702785115,31.4464630548218,36.5106666666666,0.11784053689968,27.5030171996145,37.0911999999999,34.7021848170481,-5.88305565428895,-5.14763237506708
"17464742","2012-05-31",32.9970031334615,0,0.0329218106995892,0.0466392318244169,40.8644387265379,31.1915612734621,36.028,0.0863347434365608,26.0700998134689,36.6591999999999,34.2672268414417,-6.14267364745815,-5.3466406295453
"17464741","2012-06-01",34.0044963038593,0.0224719101123595,0.00749063670412072,0.0313034632635132,40.099877413268,31.036122586732,35.568,0.103402040825011,27.2365619917926,36.2271999999999,33.9115965959161,-6.2508569224763,-5.5274838881315
"17464740","2012-06-04",35.6549811719188,0,0.00749063670412072,0.0159676947026094,39.6339222199301,30.5314111134032,35.0826666666666,-0.0115072033981325,22.1545857763297,35.6959999999999,33.3153837164607,-6.79019726053123,-5.78002656261144
"17464739","2012-06-05",37.1875742636884,0.0186915887850467,0.0137211662991363,0.00956747990245845,39.4951642307641,29.9048357692358,34.7,0.0432898865174022,23.2962745073947,35.2351999999999,32.8199992209326,-7.1193448807221,-6.04789022623358
"17464738","2012-06-06",37.0415331106118,0.289719626168223,0.102803738317758,0.0413385137736707,39.206489746774,29.7108435865593,34.4586666666666,0.283198885896555,37.5893602904834,34.8703999999999,32.6999993248082,-6.74346691288959,-6.18700556356478
"17464737","2012-06-07",36.0453298602158,0.461538461538459,0.25664989216391,0.124391598926934,38.7988711742307,29.6971288257692,34.248,0.399506420677656,42.0039214899111,34.5343999999999,32.7133327481671,-6.1588019707317,-6.18136484499816
"17464736","2012-06-08",35.426735767077,0.373626373626371,0.374961487111019,0.244805039197561,38.2683272979736,29.7076727020264,33.988,0.345650432624758,39.7990484765082,34.2047999999999,32.6395550484115,-5.78667385567404,-6.10242664713334
"17464735","2012-06-11",34.6518500892119,0.406593406593404,0.413919413919413,0.348510264398113,37.4948562988538,29.9291437011462,33.712,0.393554860440068,41.048739895376,33.9199999999999,32.60761437529,-5.37141181617265,-5.9562236809412
"17464734","2012-06-12",34.0162051541902,0.47297297297297,0.417730917730916,0.402203939587115,36.9544357221578,30.0188976111755,33.4866666666667,0.374078504168206,40.4459473558911,33.7247999999999,32.5585991252513,-5.02440854045079,-5.76986065284312
"17464733","2012-06-13",32.7956715989854,0.640624999999995,0.506730459855458,0.446126930501928,36.4226871969669,30.1879794696998,33.3053333333333,0.478828197603765,43.1434061276123,33.5775999999999,32.5801192418845,-4.57820670271496,-5.53152986281749
