"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1720004","2006-09-29",37.1926369785578,0.663865475506479,0.743697356646701,0.746690037646082,37604.2772431037,26938.9708038962,32271.6240235,0.859886194711023,70.8118555348679,30945.868906,33240.9905585721,6.93151065310089,5.70063399699552
"1720003","2006-10-02",35.8767164577643,0.432772962207236,0.638655345452422,0.720801183128707,37697.3168002589,27443.451298741,32570.3840495,0.688995678122218,59.0440077426328,31235.6353124,33283.4824427624,6.36651840456381,5.83381087850918
"1720002","2006-10-03",34.6547902598847,0.462184583239346,0.51960767365102,0.633986791916713,37729.7763459096,28008.5116750903,32869.1440104999,0.677488695616526,59.9561132155132,31506.182422,33354.8045757275,5.91278927178949,5.84960655716524
"1720001","2006-10-04",33.8621831087299,0.504201565060713,0.466386370169098,0.541549796424179,37769.8366139092,28581.9874097573,33175.9120118333,0.705359056246528,61.2826633229551,31764.902422,33465.8972989638,5.57699583988793,5.79508441370978
"1720000","2006-10-05",33.1261907540861,0.50462937896361,0.49033850908789,0.492110850969335,37803.923238385,29101.0687539482,33452.4959961666,0.689269359087377,62.744671691394,32016.2303904,33616.385471102,5.34503835519073,5.70507520200597
"1719999","2006-10-06",32.2782875615918,0.481481626737293,0.496770856920539,0.484498578725841,37835.1507206387,29455.4573523612,33645.3040365,0.611810397945301,61.6059355783157,32258.6880468,33722.168970955,5.05679363487381,5.57541888857954
"1719998","2006-10-09",32.7656277256242,0.34946239436352,0.445191133354808,0.477433499787744,37965.6352661246,29688.4129108753,33827.0240885,0.673103608111324,59.5122196455521,32486.3617184,33769.495920161,4.69398546992443,5.39913220484852
"1719997","2006-10-10",33.2755618947615,0.599999875541149,0.476981298880654,0.472981096385332,38291.6304932356,29784.993725431,34038.3121093333,0.8029079910585,66.6913142600518,32792.3905464,34071.6964641396,4.81429355339444,5.2821644745577
"1719996","2006-10-11",34.1374618614949,0.686746649875952,0.545402973260207,0.489191801831889,38689.9166949813,29981.7633823519,34335.8400386666,0.866424268549835,69.2402801046697,33122.0736712,34446.9473515876,5.04320937338387,5.23437345432294
"1719995","2006-10-12",34.8305339480945,0.633333192640693,0.640026572685931,0.554136948275596,38976.1292944779,30177.262631522,34576.695963,0.78346638711636,68.5039091865765,33425.1456244,34757.3809340426,5.13042274489099,5.21358331243655
"1719994","2006-10-13",35.4741008856512,0.619718362807014,0.646599401774553,0.610676315906896,38975.0087770133,30848.59115732,34911.7999671666,0.761138512541782,68.6236985737541,33680.9088276,35031.3514975036,5.1419588449146,5.19925841893216
"1719993","2006-10-16",36.857598515923,0.616766257874262,0.623272604440656,0.636632859633712,39134.558158176,31412.2256951573,35273.3919266666,0.873157611011083,70.4397709453951,33935.1935932,35342.7124431698,5.21155199549372,5.20171713424447
"1719992","2006-10-17",38.104154591609,0.610778715403382,0.615754445361553,0.628542150525586,39060.9157985068,32162.2361538264,35611.5759761666,0.804398082723841,70.1482912857574,34143.6480464,35607.6309920805,5.19190898779527,5.19975550495463
"1719991","2006-10-18",39.2857223091971,0.616766257874262,0.614770410383969,0.617932486728725,39079.5532371959,32700.4626474707,35890.0079423333,0.793269316059984,70.2807294485937,34402.367968,35842.1546718031,5.12060202985178,5.18392480993406
"1719990","2006-10-19",39.8808117374078,0.544910050204443,0.590818341160696,0.607114398968738,39009.2177325491,33231.5661207842,36120.3919266666,0.70715821936422,66.4694864042816,34621.1710928,35986.2725902293,4.90471689222491,5.12808322639223
"1719989","2006-10-20",40.4786286298159,0.587500213659981,0.583058840579562,0.596215864041408,38906.8507506842,33802.0931286491,36354.4719396666,0.744119069425389,68.0255905064267,34922.7646864,36160.4549941988,4.75910024643806,5.0542866304014
"1719988","2006-10-23",41.4342437179353,0.549019825077033,0.560476696313819,0.578117959351358,38965.9963119446,34112.5476977219,36539.2720048333,0.77452829752069,67.0207263191665,35187.3983584,36296.6292243056,4.56414145616284,4.95625759555369
"1719987","2006-10-24",42.3216005854747,0.588235131634321,0.574918390123779,0.572817975672385,39107.162752553,34120.4532624469,36613.8080075,0.752244828310607,68.0376502016063,35460.9023428,36444.2145983982,4.40614989260113,4.84623605496318
"1719986","2006-10-25",41.2650636827869,0.287581452385158,0.474945469698838,0.536780185378811,39078.211771686,34108.7481236472,36593.4799476666,0.514254871487926,54.2309431667816,35622.04789,36345.4339026118,3.85965719820278,4.6489202836111
"1719985","2006-10-26",40.2839937017196,0.294117565817161,0.389978049945547,0.479947303256053,38991.3133890823,34079.838563251,36535.5759761666,0.450960569949403,54.447360524918,35761.0174992,36264.7520902635,3.39602157601677,4.39834054209223
"1719984","2006-10-27",39.3730001478715,0.128440694717514,0.236713237639945,0.367212252428109,38997.8616594113,34099.162297922,36548.5119786666,0.463281813791772,57.2755844478666,35902.9439056,36258.8919155617,3.10004303118971,4.13868103991173
"1719983","2006-10-30",38.7348389802803,0.100918036218381,0.174492098917686,0.267061128834391,38909.4134125904,34377.3386700762,36643.3760413333,0.4475351824108,56.4052668686743,36016.7807808,36239.0292441535,2.80852769242061,3.87265037041351
"1719982","2006-10-31",38.6748748790173,0.0366972023431568,0.0886853110930174,0.166630215883548,38804.5827426441,34676.8254596891,36740.7041011666,0.451648245245076,54.3307168803916,36021.2159372,36187.3185742664,2.49127687131414,3.59637567059363
"1719981","2006-11-01",38.6191939278445,0.229357762867416,0.122324333809651,0.12850058127345,38749.7940568143,34918.8780781856,36834.3360675,0.526370537245823,59.1810107737595,36033.0431248,36245.9906816975,2.38549738919693,3.35420001431429
"1719980","2006-11-02",36.8657308246573,0,0.0886849884035245,0.0998982111020633,38684.5486060366,35046.9555602967,36865.7520831666,0.18722392283571,48.1636425702557,35957.6446872,36089.8637988045,1.93293772033305,3.06994755551804
"1719979","2006-11-03",34.6561941723105,0,0.0764525876224722,0.0958206366118816,38763.406238563,34931.1379017703,36847.2720701666,-0.187486160143187,39.1853240480267,35865.983906,35718.0100842972,1.16060191368017,2.68807842715047
"1719978","2006-11-06",32.7411176659229,0.204968938890828,0.0683229796302762,0.0778201852187565,38738.6959372885,34979.2561457114,36858.9760415,0.136899233083,46.5608494372525,35904.4223432,35558.3608223909,0.812592739369089,2.31298128959419
"1719977","2006-11-07",30.6889947851602,0.142856860770781,0.115941933220537,0.0869058334910938,38876.9498328363,34641.4181354969,36759.1839841666,-0.00524583934626215,44.7882078226841,35917.727968,35370.7179207388,0.446521276303402,1.93968928693604
"1719976","2006-11-08",28.6138522521728,0.0496893989913645,0.132505066217658,0.105589993022822,39008.4661643613,34142.7659966386,36575.6160805,-0.0590676189239617,42.1933310070202,35894.0735928,35134.1742806403,0.0274265280066466,1.55723673515016
"1719975","2006-11-09",26.6869341858273,0.0869561222150743,0.0931674606590734,0.113871486699088,39093.1941653874,33746.3420322792,36419.7680988333,0.0388223268357823,43.6008910539981,35863.0271868,34958.7375018883,-0.252518646118149,1.1952856588965
"1719974","2006-11-10",25.1474706328651,0.107382454265724,0.081342658490721,0.102338395122483,39101.1952726312,33456.212929702,36278.7041011666,0.13400001057201,44.089611134582,35842.3295304,34816.5485429698,-0.453150915927947,0.865598343931608
"1719973","2006-11-13",23.8580045203042,0.118881237365682,0.104406604615494,0.0929722412550949,38896.1578468615,33275.6344701384,36085.8961584999,0.182055240756754,44.3492761880718,35836.4159368,34698.2462372405,-0.597460950380102,0.572986485069266
"1719972","2006-11-14",22.6606431300691,0.143999424242424,0.12342103862461,0.103056767243607,38726.8517858162,33099.9803748503,35913.4160803333,0.206498213711661,44.6262023835411,35753.625468,34600.6451762751,-0.695759658220096,0.319237256411393
"1719971","2006-11-15",22.2589739661402,0.351999627705629,0.204960096437912,0.144262579892671,38481.570907544,33090.2372951225,35785.9041013333,0.393283509048479,51.3985029552685,35675.270312,34644.1857154384,-0.543064654287118,0.146776874271691
"1719970","2006-11-16",22.4090381011203,0.408000203463204,0.301333085137086,0.209904740066535,38304.7574234675,33099.4989568657,35702.1281901666,0.488402791672958,53.0629172063429,35611.6992184,34716.4172040467,-0.357733425526108,0.0458748143121315
"1719969","2006-11-17",21.913704385102,0.272000134199135,0.34399998845599,0.283431056676995,38038.6355944004,33095.8128435995,35567.224219,0.365529666782895,48.7009671783842,35521.5168744,34695.2417848404,-0.353145446821068,-0.0339292379145085
"1719968","2006-11-20",21.4537516487994,0.382608431410963,0.354202923024434,0.333178665539169,37667.0365519029,33187.7476934304,35427.3921226666,0.421337276861079,51.2400985648117,35423.9424996,34726.1694428617,-0.260484001549632,-0.0792401906415332
"1719967","2006-11-21",21.7057540039296,0.401785571476697,0.352131379028932,0.350111430169784,37244.1385451849,33365.477731815,35304.8081384999,0.529698875559398,51.4986389555824,35329.3248436,34757.9015384802,-0.176464682376543,-0.0986850889885351
"1719966","2006-11-22",22.5775558691284,0.624999882534676,0.469797961807446,0.392044087953603,37195.8737368859,33386.6386337806,35291.2561853333,0.789303163191042,57.5573680738683,35270.1889064,34908.6026880161,0.102936238158069,-0.0583608235592143
"1719965","2006-11-24",23.8398345972222,0.771653478639722,0.599479644217032,0.473802995017802,37465.716523809,33244.9237115242,35355.3201176666,1.02612830758636,64.4450674617065,35282.016094,35216.6181629473,0.621643770394753,0.0776400952315792
"1719964","2006-11-27",24.7597895005493,0.713178384127142,0.703277248433847,0.590851618152774,37671.5052028408,33147.5510484924,35409.5281256666,0.95165635812262,62.6210792407959,35270.1889068,35453.9971998877,0.966879370965157,0.255487950378295
"1719963","2006-11-28",24.8420061993101,0.565891098460448,0.683574320409104,0.662110404353326,37732.0960747915,33126.383873875,35429.2399743333,0.797586671914491,57.1088364770936,35234.707188,35566.0934065693,1.0666595282008,0.417722265942795
"1719962","2006-11-29",24.9183502767308,0.569106123234649,0.61605853527408,0.667636701372343,37743.1441450598,33122.7279909401,35432.936068,0.755843967131127,57.7413723575238,35194.7904692,35678.0278270267,1.15676000041156,0.565529812836548
"1719961","2006-11-30",24.7773571801808,0.520661243491779,0.551886155062292,0.617173003581824,37676.2638521211,33148.9524238788,35412.608138,0.746546467962643,56.2524132962158,35215.4881252,35750.3975540898,1.172329922313,0.686889834731838
"1719960","2006-12-01",24.6742234971627,0.558333501420484,0.549366956048971,0.57243721546178,37785.1140367594,33133.7344005738,35459.4242186666,0.75904086290725,57.4344701952712,35242.0993752,35837.7580882112,1.21193166914844,0.791898201615158
"1719959","2006-12-04",24.6950181981376,0.596638394758338,0.558544379890201,0.55326583033382,37916.2524420661,33265.0118806005,35590.6321613333,0.76792149367438,58.638012064186,35256.8832816,35938.1101351164,1.26966393045724,0.887451347383575
"1719958","2006-12-05",24.2765406692387,0.446602111649514,0.533858002609446,0.547256446182872,37990.9265961782,33283.9697581551,35637.4481771666,0.668429993471751,55.5910418313956,35262.7968752,35980.7303464342,1.22625594949359,0.955212267805579
"1719957","2006-12-06",23.599223153749,0.388349215972304,0.477196574126719,0.523199652208788,38038.0227598693,33399.4976831306,35718.7602215,0.613544687830745,53.5916976519393,35270.1889064,35988.0996335763,1.12906115954996,0.989982046154455
"1719956","2006-12-07",24.2358169051441,0.56310687591584,0.466019401179219,0.49235799263846,38127.7722651147,33646.0842458852,35886.9282555,0.797163276899034,58.422751520489,35273.1457812,36083.1905157661,1.18713547113061,1.02941273114969
"1719955","2006-12-08",24.8269396742967,0.688172200049093,0.546542763979079,0.496586246428338,38216.413294112,33907.3313672212,36061.8723306666,0.822789974662578,62.190469321776,35361.8498436,36244.450529664,1.34868624863165,1.09326743464608
"1719954","2006-12-11",26.0300918969897,0.53846200834424,0.596580361436391,0.536380842198229,38313.4905497427,34151.5181745906,36232.5043621666,0.834643473244057,59.6439323864663,35511.1682812,36349.7133763755,1.4018763150206,1.15498921072098
"1719953","2006-12-12",27.1473046752047,0.430379982759602,0.552338063717645,0.565153729711038,38334.6991842456,34445.701597421,36390.2003908333,0.773232462978795,60.3924632025312,35616.1346876,36455.7250301921,1.45115384041472,1.21422213665973
"1719952","2006-12-13",28.0722057665812,0.37333294011544,0.447391643739761,0.532103356297931,38265.0865632319,34823.314218768,36544.200391,0.731775609335846,59.5987804627569,35732.9282816,36537.7455474998,1.45645400861614,1.26266851105101
"1719951","2006-12-14",27.748084902762,0,0.267904307625014,0.422544671694139,38511.2084343611,34429.3523733054,36470.2804038333,-0.170802745011981,30.0456238883223,35666.4002348,35923.8380678331,0.313953498003894,1.07292550844159
"1719950","2006-12-15",27.4471155292156,0.403226059300619,0.258852999805354,0.324716317056709,38521.5935392274,34394.3271641058,36457.9603516666,0.242541533526459,45.6933438009943,35701.8819536,35761.3851801221,0.0232548484516037,0.862991376443591
"1719949","2006-12-18",26.8454612905095,0.596774225808514,0.333333428369711,0.286696911933359,38470.2972929303,34595.9273167363,36533.1123048333,0.467088314844273,51.3218760855289,35787.6291412,35798.0004894391,0.0918269035062647,0.708758481856126
"1719948","2006-12-19",27.2211715069461,0.333333523406088,0.444444602838408,0.34554367700449,38454.2587459612,34629.2140407054,36541.7363933333,0.161646945401286,44.5532572740816,35799.4563288,35588.2618828472,-0.260562893956773,0.514894206693546
"1719947","2006-12-20",27.5700452793516,0.456989154019452,0.462365634411352,0.413381221873156,38455.9451012877,34625.0636223788,36540.5043618333,0.20107532827507,48.0187123295561,35843.80836,35519.8321731343,-0.343949087882711,0.343125547778295
"1719946","2006-12-21",27.5464865414203,0.462365634411351,0.417562770612298,0.441457669287351,38461.7404090445,34534.2603716221,36498.0003903333,0.256892495636993,48.1703932652794,35851.2003912,35465.4545500497,-0.397231305415946,0.195054177139447
"1719945","2006-12-22",27.1779029566326,0.634408449569915,0.517921079333573,0.465949828119073,38342.3816105384,34541.5071911282,36441.9444008333,0.503403034251097,52.9059710001238,35895.552266,35576.0231100431,-0.168520509536885,0.12233923980418
"1719944","2006-12-26",27.1775761197141,0.548387042717952,0.548387042233073,0.494623630726314,38222.3299813277,34529.7347320055,36376.0323566666,0.43460630251557,50.4251417805943,35941.3825788,35593.0012793707,-0.120364018155528,0.0737985882122387
"1719943","2006-12-27",26.9207564495189,0.655913800919246,0.612903097735705,0.559737073100783,38214.4380584952,34529.0026965047,36371.7203775,0.592764774195378,53.3686475111623,36001.9969536,35706.2755874546,0.0841494381312202,0.075868758196035
"1719942","2006-12-28",26.5687129591379,0.709677465856345,0.637992769831181,0.599760969933319,38251.0564795175,34530.5760724824,36390.816276,0.662920723764748,54.8133246177598,36075.9169536,35853.726863794,0.325140184748274,0.125723043506483
"1719941","2006-12-29",25.5730217748163,0.747311689617746,0.704300985464446,0.651732284343776,38344.27689179,34523.5955042099,36433.936198,0.750547723008738,55.8445552907799,36123.2257036,36016.0138032881,0.566577389085565,0.213893912622299
"1719940","2007-01-03",24.7610138585791,0.813252772188399,0.75674730922083,0.699680354838818,38411.8402100812,34520.0959879187,36465.968099,0.715582393507656,55.0711311522344,36111.398516,36136.950504183,0.715500647838985,0.314215259665636
"1719939","2007-01-04",24.1522735606527,0.783132169658213,0.78123221048812,0.747426835057797,38427.1910086545,34520.7610746788,36473.9760416666,0.633877299863522,54.0631892111692,36101.0496096,36217.1222076253,0.782679244529261,0.407908056638361
"1719938","2007-01-05",24.1160745440691,0.668674643486727,0.75501986177778,0.764333127162242,38423.626774329,34515.7012203375,36469.6639973333,0.467843809817479,50.2960571598276,36090.7008596,36192.9725799419,0.671625378721097,0.460651521054908
"1719937","2007-01-08",24.0824611715271,0.548076620694997,0.666627811279979,0.734293294515292,38430.8461071762,34528.1938668237,36479.519987,0.490529494288235,51.8183986724425,36087.7439848,36211.466861283,0.642099943946706,0.496941205633268
"1719936","2007-01-09",22.9931811741444,0.545454107187466,0.587401790456397,0.669683154504718,38489.6442196483,34510.0514833516,36499.8478515,0.782800494022577,54.6246491125712,36114.3550784,36301.4150291119,0.733483936599733,0.544249751826561
"1719935","2007-01-10",21.9817068908605,0.818181962221126,0.637237563367864,0.630422388368079,38686.3639986324,34416.8197253675,36551.591862,0.953465054055091,60.5615881040986,36186.7966408,36556.7784412303,1.08699934676759,0.652799670814767
"1719934","2007-01-11",20.6136417044176,0.541284475403803,0.634973514937466,0.619870956253908,38705.5521115836,34409.9514037496,36557.7517576666,0.777196948689497,54.9677991949715,36213.4078908,36649.9652743996,1.14021805661568,0.75028334797495
"1719933","2007-01-12",19.5524268065561,0.472222494385565,0.610562977336832,0.627591351880719,38682.37507176,34414.6483655733,36548.5117186666,0.668588180749807,53.5341381317598,36242.9758596,36696.2313631463,1.11231182747968,0.822689043875897
"1719932","2007-01-16",18.4976207132722,0.47826146707926,0.497256145622876,0.580930879299057,38705.103366515,34409.1682474849,36557.135807,0.722830467983454,55.1536973970727,36294.719922,36780.6807227268,1.14971888152957,0.888095011406632
"1719931","2007-01-17",17.6582365641165,0.695652522217826,0.548712161227551,0.552177094729085,38637.1748734703,34935.4007771962,36786.2878253333,0.913021609342827,58.6064570629535,36349.4207032,36952.4300636966,1.32506030744965,0.975488070615236
"1719930","2007-01-18",17.0330362358089,0.650602423227571,0.608172137508219,0.551380148119548,38789.339861946,35078.9157360539,36934.127799,0.88217527328966,58.3644909211164,36378.988672,37096.3513672037,1.43795737836423,1.06798193216504
"1719929","2007-01-19",15.9788819137708,0.49397575142534,0.613410232290246,0.590098177008671,38888.9870705954,35125.8764704045,37007.4317705,0.729663172657275,55.1753644065504,36399.686172,37157.0191022432,1.40607782124873,1.13560110998177
"1719928","2007-01-22",15.2205456348193,0.301204849714933,0.481927674789281,0.567836681529248,38815.8430260226,35409.6923899773,37112.767708,0.570892893807464,51.4491991816056,36392.2941408,37130.7498886108,1.2381008000365,1.15610104799272
"1719927","2007-01-23",14.2254734422074,0.566265472781483,0.453815357973919,0.516384421684481,38791.4905552139,35693.9969441194,37242.7437496666,0.74282098736413,55.8629574738051,36420.383828,37216.3993821294,1.26677157939112,1.1782351542724
"1719926","2007-01-24",13.8433672577199,0.373494574330869,0.413654965609095,0.449799332790764,38688.8263366958,36002.4051733041,37345.615755,0.594931083458533,52.1497810965075,36630.3167188,37211.7810271788,1.14787728772507,1.17216358096294
"1719925","2007-01-25",13.1425949043827,0.433734523958726,0.457831523690359,0.441767282424457,38708.5694959071,36120.6459980928,37414.607747,0.662335169498447,53.1967304176765,36736.761406,37232.4180355549,1.08123819485801,1.15397850374195
"1719924","2007-01-26",13.0298755426659,0.159999830447332,0.322409642912309,0.39796537740392,38628.2550818212,36294.5923128454,37461.4236973333,0.332647289120508,49.4668289716102,36766.3293748,37171.4555268143,0.88996816311,1.10117643561556
"1719923","2007-01-29",12.925207563929,0.0634919819619534,0.219075445456004,0.33310553735289,38609.4518147906,36352.8196685426,37481.1357416666,0.334578312218958,50.4030789433391,36874.2524996,37138.333331239,0.76168693355485,1.03327853520342
"1719922","2007-01-30",12.3377065432761,0.0163938413772061,0.0799618845954975,0.207148990987936,38608.6059163499,36394.3215566501,37501.4637365,0.455767106994374,49.6599508840367,36943.7373436,37094.8435750738,0.628671262573088,0.952357080677353
"1719921","2007-01-31",11.7921698812413,0.283333273809564,0.121073032382908,0.140036787478135,38620.3490166218,36405.9865290448,37513.1677728333,0.550629548893792,53.5900620762424,37035.3981248,37136.000369064,0.644437783252871,0.890773221192457
"1719920","2007-02-01",13.8906883596175,0.310344727210943,0.203357280799238,0.134797399259213,39077.7992824019,36185.0801439314,37631.4397131666,1.20485886435262,59.5427163589838,37121.1453124,37309.6534451888,0.870917689275008,0.886802114808967
"1719919","2007-02-02",15.8393126609668,0.627586180683166,0.407088060567891,0.243839457916678,39782.7105675794,35858.3929470872,37820.5517573333,1.25392660468757,67.025495550921,37298.5532808,37686.8407978303,1.3975250891199,0.988946709671154
"1719918","2007-02-05",17.8581782514519,0.512820495120981,0.48358380100503,0.364676380790719,40238.8090682974,35834.7264777025,38036.767773,1.09752570170986,63.9781890051627,37430.1309372,37959.5286914529,1.70299631242352,1.13175663022163
"1719917","2007-02-06",19.6485381608305,0.499999660062261,0.54680211195547,0.479157991176129,40510.429136452,35947.4902632146,38228.9596998333,0.950902102933563,63.4136507035826,37543.9676556,38186.0019485925,1.90418315890648,1.2862419359586
"1719916","2007-02-07",20.6381719531453,0.397435697360036,0.470085284181093,0.500157065713863,40625.6260878315,36002.3093278351,38313.9677078333,0.718776075273899,58.9335551897477,37623.8012492,38303.4308554469,1.91499169000977,1.41199188676883
"1719915","2007-02-08",20.999512280787,0.307692567982154,0.40170930846815,0.47286556820157,40654.0813640379,36009.5820466287,38331.8317053333,0.610481065076267,55.2550800111936,37688.8509368,38336.210908054,1.79353620289917,1.4883007499949
"1719914","2007-02-09",21.0609754427717,0.262820325152112,0.322649530164767,0.398148040938002,40680.0803518457,36063.6630064876,38371.8716791666,0.538429576638057,53.4583533293285,37750.9437492,38330.1239323134,1.62412648885966,1.51546589776785
"1719913","2007-02-12",21.7044804465781,0.301282150452794,0.290598347862354,0.338319062165089,40724.592960811,36192.8623765223,38458.7276686666,0.620570301162141,54.814618337705,37849.9965616,38354.4167826716,1.51900816664732,1.51617435154374
"1719912","2007-02-13",22.3020208072554,0.320512724899773,0.29487173350156,0.302706537176226,40772.4761476867,36298.9790596466,38535.7276036666,0.615943327138859,55.5126678447183,37941.6573428,38390.2544409821,1.44229891634773,1.50139926450454
"1719911","2007-02-14",23.4377856598523,0.564102477339282,0.39529911756395,0.326923066309287,41000.9010869884,36271.3700060116,38636.1355465,0.856742307277157,63.2559742748166,38067.3214056,38608.5778075178,1.6561427061621,1.53234795283605
"1719910","2007-02-15",24.688103021398,0.541935518309296,0.47551690684945,0.388562585971652,41214.7096138485,36259.6095261515,38737.15957,0.830060144979533,62.333551782326,38135.327812,38783.0075371821,1.7798469630312,1.58184775487508
"1719909","2007-02-16",26.0042955388554,0.580644808179209,0.562227601275929,0.477681208563109,41447.7079408686,36301.3471361313,38874.5275385,0.83897963778486,63.4805614711575,38250.6429680001,38963.7476775578,1.90031114883362,1.64554043366679
"1719908","2007-02-20",28.4301491923338,0.550504983885785,0.557695103458097,0.531813203861158,42059.2972348898,36207.1979464434,39133.2475906666,1.08020085932299,69.3449273638711,38428.0509368,39292.8693418834,2.23397797129907,1.76322794119325
"1719907","2007-02-21",30.7354008305184,0.832402702432406,0.6545174981658,0.591480067633274,43045.9933901664,35837.7338225002,39441.8636063333,1.15554477739162,76.7098165884623,38686.7709368,39893.500304299,2.93835604623838,1.99825356220227
"1719906","2007-02-22",32.9198405869129,0.803278887974661,0.728728858097617,0.646980486573837,43813.2465073431,35727.1365646568,39770.191536,1.04377292853618,76.0945506670548,38912.9660932,40404.1908890591,3.42798022701662,2.28419889516514
"1719905","2007-02-23",33.6191747123245,0.633880296895018,0.756520629100695,0.713255661788036,44177.7836265506,35866.4877274494,40022.135677,0.843083187541796,67.1098657495845,39094.8093748,40694.0216878512,3.53900986345257,2.53516108882263
"1719904","2007-02-26",34.4109936014217,0.601093155846947,0.679417446905542,0.721555644701284,44406.6749901512,36214.1725358487,40310.423763,0.808357168979548,65.4979025392467,39287.001406,40915.6401508044,3.53882510367534,2.73589389179317
"1719903","2007-02-27",33.1351778288756,0.284153296443286,0.50637558306175,0.647437886355995,44381.3122824618,36680.5912332048,40530.9517578333,0.628227990061006,52.3962287856699,39417.1006248,40821.8855266972,3.0802690153876,2.80476891651206
"1719902","2007-02-28",31.2356700710829,0.142076648221642,0.342441033503959,0.509411354490416,44245.2223294113,37040.9051442553,40643.0637368333,0.361568473754203,47.7820473468174,39476.2365624,40612.5033938042,2.49815642437279,2.7434464180842
"1719901","2007-03-01",29.7250124900807,0,0.142076648221643,0.330297754929116,44196.4045950546,37135.3069932786,40665.8557941666,0.133947178384394,40.1639745738428,39482.150156,40174.783149297,1.63296550153627,2.52135023477462
"1719900","2007-03-02",28.6192494897288,0,0.0473588827405476,0.177292188155382,44354.4792933838,36738.2243519495,40546.3518226666,0.0711760126491323,38.2685884504706,39458.4957812,39721.5052920574,0.820166447154569,2.18111347725061
"1719899","2007-03-05",28.2301414832328,0,1.29526019539602e-16,0.0631451769873958,44600.3728733108,36011.8509543558,40306.1119138333,-0.00436046093951815,34.2116878745658,39406.7518748,39156.1847944497,-0.0955229701438132,1.72578618777172
"1719898","2007-03-06",27.8688269057723,0.046332013109132,0.0154440043697108,0.0209342957034185,44720.7336367507,35451.6662322492,40086.1999345,0.0882952360471555,36.6898157277187,39366.835156,38725.3763005231,-0.730455013618403,1.2345379474937
"1719897","2007-03-07",27.6627096065016,0.0193046999907455,0.021878904366626,0.0124409695787779,44824.2051486034,34929.3147730632,39876.7599608333,0.118069442166308,35.8416717002152,39321.0046872,38317.5125857867,-1.28003002734418,0.731624352526122
"1719896","2007-03-08",26.895718460608,0.142857142707908,0.0694979519359286,0.0356069535574207,44854.4778328161,34678.5142238505,39766.4960283333,0.239942478502147,42.3971067872112,39298.8287496,38121.7270530151,-1.45312934856617,0.294673612307663
"1719895","2007-03-09",26.4723336039483,0.0888029238823966,0.0836549221936834,0.0583439261654116,44918.6796924378,34383.9282498954,39651.3039711666,0.204769097325498,40.4498281246605,39214.5599996,37883.0540712798,-1.68300839746321,-0.100862789646513
"1719894","2007-03-12",26.0791905227643,0.104246927903893,0.111968998164732,0.0883739574314471,44966.9112993662,34144.7367473004,39555.8240233333,0.230539890792097,41.2796700363292,39068.1984372,37695.9161324425,-1.81489963067797,-0.443670157852804
"1719893","2007-03-13",26.2310573239822,0.00772179830511682,0.0669238833638022,0.0875159345740717,45033.0301670194,33776.7779056472,39404.9040363333,0.196330189928008,37.7398760563422,38901.1392184,37410.5299187835,-2.09654899616789,-0.774245925515821
"1719892","2007-03-14",26.7643803152403,0,0.0373229087363366,0.0720719300882894,45122.3882626598,33312.8918153401,39217.640039,0.169035825269779,35.0230618841588,38705.9904688,37059.707180279,-2.4644286008994,-1.11228246059254
"1719891","2007-03-15",27.4555239546777,0,0.0025739327683724,0.0356069082895027,45132.8036077632,32739.4526419034,38936.1281248333,0.157638435061811,33.656331844566,38518.2337500001,36701.4529935752,-2.81881769691285,-1.4535895078566
"1719890","2007-03-16",27.1366418593033,0.113636472690704,0.0378788242302349,0.025925221911647,45013.2814218156,32398.2068591843,38705.7441405,0.266883406892848,40.4784313638726,38395.5265624001,36538.8061357651,-2.82691139737565,-1.72825388576041
"1719889","2007-03-19",25.81429148008,0.243902282255654,0.11917958498212,0.0532107806602413,44810.2767089048,32248.8596194285,38529.5681641666,0.385837034100658,42.5973340275844,38297.9521876001,36447.1252136631,-2.72136500196711,-1.92687610900175
"1719888","2007-03-20",24.8428209159602,0.649350667604168,0.335629807516842,0.164229405576398,44349.2629318934,32330.4174064399,38339.8401691666,0.532801865758663,53.3321262324738,38280.2114064,36663.348622508,-2.12256923721599,-1.9660147346446
"1719887","2007-03-21",24.6146749975638,0.575915949472457,0.489722966444093,0.314844119647684,43519.7688374484,32686.8233502182,38103.2960938333,0.623052674923121,54.8476822909964,38272.8193752001,36900.021931507,-1.55020826985988,-1.88285344168765
"1719886","2007-03-22",24.7168016106066,0.780952294298646,0.66873963712509,0.498030803695341,42799.1607289112,33090.8073700888,37944.9840495,0.814777817708526,62.0204249501197,38289.0817188001,37371.2507779727,-0.658049552287887,-1.6378926638077
"1719885","2007-03-23",25.3270377278535,0.725409749319686,0.694092664363597,0.617518422644259,42532.9432816946,33243.680545972,37888.3119138333,0.914655828894517,63.5227437476375,38328.9984376001,37843.713174243,0.14212623271479,-1.2818888845032
"1719884","2007-03-26",26.0226878148465,0.830039372202714,0.778800471940349,0.713877591143011,42488.0339970022,33271.3416536644,37879.6878253333,1.01910933479208,67.0823026497966,38408.8320316001,38415.8045430106,1.01262140846947,-0.822986825908668
