"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9007505","2007-03-15",18.0141641281301,0.272727272727271,0.29757575757576,0.314747474747477,14.6547635027084,14.342569830625,14.4986666666667,0.664427846953971,58.2192326361336,14.426,14.4877922279149,0.298975628655995,0.301670241154499
"9007504","2007-03-16",17.9370436448369,0.146341463414635,0.246356245380638,0.2879773343188,14.650115345793,14.3622179875403,14.5061666666667,0.536471331531889,54.4279999854605,14.4336,14.4880865975262,0.27418418798637,0.296173030520873
"9007503","2007-03-19",18.0054552568346,0.0810810810810795,0.166716605740998,0.236882869565798,14.6514061941703,14.3695938058297,14.5105,0.557366770715268,55.4689744698875,14.4428,14.4896750511894,0.257141051744658,0.28836663476563
"9007502","2007-03-20",18.2125668585767,0.085714285714284,0.104378943403335,0.172483931508323,14.6527158031219,14.3796175302115,14.5161666666667,0.599475790810161,57.5571234715287,14.4536,14.4937183776975,0.251862895312116,0.281065886874927
"9007501","2007-03-21",18.40488477448,0.114285714285712,0.093693693693694,0.121596414279342,14.6521267120415,14.3935399546252,14.5228333333333,0.605058228573216,58.6023939929482,14.4648,14.4985559273378,0.250350704418523,0.274922850383646
"9007500","2007-03-22",18.7413269703304,0.14285714285714,0.114285714285714,0.104119450460914,14.6461162201724,14.4165504464943,14.5313333333333,0.624873434777978,59.6719794316025,14.4764,14.5040818036928,0.251801576860622,0.270298595679041
"9007499","2007-03-23",19.053737580763,0.583333333333339,0.280158730158733,0.162712712712713,14.6332063693221,14.4484602973446,14.5408333333333,0.657874353454237,61.7978774511378,14.4856,14.5115375632004,0.261048878569392,0.268448652257112
"9007498","2007-03-26",18.3347347686383,0.249999999999996,0.325396825396827,0.239947089947091,14.6246017854398,14.4683982145602,14.5465,0.501066983716927,55.496756682647,14.4892,14.512665888107,0.243318570626871,0.263422635931064
"9007497","2007-03-27",17.2140701321651,0.0833333333333321,0.305555555555558,0.303703703703706,14.6208410134172,14.4761589865828,14.5485,0.256938249787277,52.6083798073911,14.4928,14.5109771030261,0.215660957263486,0.253870300197548
"9007496","2007-03-28",16.1734529697256,0.166666666666664,0.166666666666666,0.265873015873017,14.6206666666667,14.4766666666667,14.5486666666667,0.254629629629567,53.9003097137767,14.4976,14.5108468226226,0.197032658120899,0.242502771782218
"9007495","2007-03-29",15.8464238380241,0.0833333333333321,0.111111111111112,0.194444444444445,14.6122475009741,14.4760858323592,14.5441666666667,0.298034202431966,52.3630507985474,14.5036,14.5094005796063,0.174695327663232,0.228941282958421
"9007494","2007-03-30",15.9337145072843,0.416666666666661,0.222222222222221,0.166666666666666,14.6106963630884,14.4759703035783,14.5433333333333,0.549483126656418,57.575236327937,14.5116,14.5134805023254,0.177193273220166,0.21859168101077
"9007493","2007-04-02",15.0308806721695,0.0833333333333321,0.194444444444444,0.175925925925925,14.5677845052545,14.5035488280788,14.5356666666667,0.256106460529391,51.5061952241745,14.5156,14.5116831020154,0.155140449695335,0.205901434747683
"9007492","2007-04-03",14.1925349681343,0.166666666666664,0.222222222222221,0.212962962962962,14.5671104959245,14.5018895040755,14.5345,0.277678940646004,52.8444591519872,14.5188,14.5114586884133,0.141592603253815,0.193039668448909
"9007491","2007-04-04",14.0186261818725,0,0.0833333333333344,0.166666666666666,14.5712134714653,14.4904531952014,14.5308333333333,-0.170709279023153,46.0078309977375,14.5184,14.5045975299582,0.101871625334993,0.174806059826126
"9007490","2007-04-05",13.1701959641017,0.214285714285712,0.126984126984128,0.144179894179894,14.5715453086988,14.4881213579679,14.5298333333333,0.22230197127206,50.1730933565404,14.5144,14.5026511926305,0.0860875894914903,0.157062365759199
"9007489","2007-04-09",12.975211189231,0,0.0714285714285728,0.0939153439153445,14.5734244832424,14.4819088500909,14.5276666666667,0.0519891128092079,46.3244592114893,14.5124,14.4969643669464,0.0562329749965063,0.13689648760666
"9007488","2007-04-10",13.3295497412028,0,0.0714285714285728,0.0899470899470906,14.5817224330589,14.4646109002745,14.5231666666667,-0.1816863500567,42.7897011954879,14.506,14.4880357846869,0.015677717259388,0.112652733537206
"9007487","2007-04-11",13.1810922176737,0.117647058823527,0.0392156862745112,0.0606909430438852,14.5840485926639,14.4559514073361,14.52,0.0576275425436483,45.7610525391978,14.5036,14.4829643467286,-0.00527351442319857,0.0890674839451251
"9007486","2007-04-12",13.5749852673581,0,0.0392156862745112,0.049953314659198,14.5884555547075,14.4428777786258,14.5156666666667,-0.0197679804108225,42.2189347054447,14.4992,14.4745691004981,-0.0381682910525427,0.0636203289455915
"9007485","2007-04-13",14.1105029918204,0,0.0392156862745112,0.0392156862745108,14.5906174714607,14.428049195206,14.5093333333333,-0.0290085001900206,41.0775425526543,14.4948,14.4659598870984,-0.0690382338086604,0.0370886163947411
"9007484","2007-04-16",13.8615275413249,0,2.26207941267376e-15,0.0261437908496745,14.593614587611,14.4160520790557,14.5048333333333,0.0597794416024489,39.9154172202509,14.4904,14.4571652354853,-0.0979753644656411,0.0100758202226647
"9007483","2007-04-17",13.3929240879442,0.235294117647054,0.0784313725490202,0.0392156862745108,14.5918970003184,14.4107696663483,14.5013333333333,0.253396322423352,46.442424503901,14.4876,14.4548765374206,-0.0974664673112025,-0.0114326372841087
"9007482","2007-04-18",13.3602374171054,0.117647058823527,0.117647058823529,0.0653594771241835,14.5883325798643,14.404000753469,14.4961666666667,0.195295881535773,43.8759761621563,14.4848,14.4502263324312,-0.107001105461479,-0.0305463309195829
"9007481","2007-04-19",12.6086734464023,0.117647058823527,0.156862745098038,0.117647058823529,14.5819478443536,14.4003854889798,14.4911666666667,0.273264305907915,43.8759761621563,14.4816,14.4461961547737,-0.113258365743485,-0.0470887378843633
"9007480","2007-04-20",11.9107926164637,0.375000000000003,0.203431372549021,0.159313725490196,14.5721686197693,14.4014980468974,14.4868333333333,0.420900247928884,50.2525556859679,14.4792,14.4480366674705,-0.094781613980921,-0.0566273131036748
"9007479","2007-04-23",11.262760417235,0.500000000000006,0.330882352941181,0.230392156862746,14.5586688500416,14.4059978166251,14.4823333333333,0.48471659435894,51.729108519748,14.4784,14.4509651118078,-0.0737044033918721,-0.0600427311613143
"9007478","2007-04-24",10.6610162322369,0.500000000000006,0.458333333333341,0.33088235294118,14.5493988636272,14.4086011363728,14.479,0.507102387371522,51.729108519748,14.4772,14.4535030969001,-0.0563523139097244,-0.0593046477109963
"9007477","2007-04-25",9.97987454137919,0.500000000000006,0.500000000000009,0.42973856209151,14.5461658576004,14.4088341423996,14.4775,0.542476228632203,51.729108519748,14.4752,14.4557026839801,-0.0421162266382336,-0.0558669634964438
"9007476","2007-04-26",9.88870199826957,0.714285714285718,0.571428571428579,0.509920634920642,14.5456658536537,14.409000813013,14.4773333333333,0.739027234130269,56.5601607335687,14.474,14.4616089927827,-0.0139326459177358,-0.0474800999807022
"9007475","2007-04-27",9.49629123479715,0.692307692307697,0.635531135531143,0.568986568986576,14.5436989971747,14.4096343361587,14.4766666666667,0.698908992605243,54.5986017963073,14.472,14.4653944604117,0.00278488101612684,-0.0374271037813364
"9007474","2007-04-30",10.87022517855,0.523809523809523,0.643467643467648,0.616809116809123,14.5419551454252,14.4107115212415,14.4763333333333,1.0105009894132,57.754248977752,14.47,14.4713418656901,0.0268725887497823,-0.0245671652751126
"9007473","2007-05-01",12.3146795437285,0.863636363636366,0.693251193251198,0.657416657416662,14.5635171992904,14.3971494673763,14.4803333333333,1.21929012489322,67.4884715981311,14.4728,14.4871629502648,0.0894904730215806,-0.00175563761577399
"9007472","2007-05-02",12.2383694793394,0.538461538461534,0.641969141969144,0.659562659562663,14.5758295795034,14.3908370871633,14.4833333333333,1.02254372836335,58.427039851051,14.4744,14.4942078902295,0.10995850602411,0.0205871911122029
"9007471","2007-05-03",12.1675101338351,0.538461538461534,0.646853146853147,0.660691160691162,14.5857485510213,14.3892514489788,14.4875,0.868962184410709,58.427039851051,14.4756,14.5003135048656,0.124727190944984,0.0414151910787592
"9007470","2007-05-04",13.0485519635088,0.499999999999996,0.525641025641024,0.604821104821105,14.596453517933,14.385546482067,14.491,0.906182118651958,58.427039851051,14.4772,14.5056050375501,0.134865301736831,0.0601052132103735
"9007469","2007-05-07",13.8666622339201,0.583333333333335,0.540598290598291,0.57103082103082,14.6086532488329,14.3830134178338,14.4958333333333,0.887786144017768,61.0403802471318,14.478,14.5128576992101,0.152254146478636,0.0785349998640261
"9007468","2007-05-08",15.2826682624786,0.520000000000003,0.534444444444447,0.533561253561254,14.6203649791308,14.3859683542025,14.5031666666667,0.870454708381081,59.0418991756885,14.48,14.5178100059821,0.158633158701127,0.0945546316314462
"9007467","2007-05-09",16.5975310032829,0.42857142857143,0.510634920634925,0.528559218559221,14.6266660806362,14.3896672526972,14.5081666666667,0.732771896580275,59.0418991756885,14.4816,14.5221020051845,0.161814712987884,0.108006647902734
"9007466","2007-05-10",18.6460713557743,0.400000000000002,0.449523809523814,0.498201058201062,14.6338125860881,14.3968540805786,14.5153333333333,0.786970074586496,59.0418991756885,14.4852,14.5258217378266,0.162456637608344,0.118896645843856
"9007465","2007-05-11",20.5482873973735,0.800000000000004,0.542857142857147,0.501005291005295,14.6477939972978,14.4042060027022,14.526,0.954319051521311,69.1379515467768,14.4908,14.539712172783,0.205000614250328,0.13611743952515
"9007464","2007-05-14",22.6742459420463,0.666666666666664,0.622222222222225,0.538201058201062,14.6577307523065,14.4149359143602,14.5363333333333,0.899514259942688,64.8351901378549,14.4968,14.5490838830786,0.224977807048932,0.153889513029907
"9007463","2007-05-15",24.8682565710166,0.666666666666672,0.711111111111116,0.625396825396829,14.6719402728009,14.4203930605325,14.5461666666667,0.926030031103331,67.0439599700217,14.5048,14.5598726986681,0.248992301697815,0.172910070763488
"9007462","2007-05-16",26.9055521550604,0.714285714285719,0.682539682539688,0.671957671957676,14.680956480069,14.4327101865977,14.5568333333333,0.888726851267826,68.1221273966484,14.5124,14.5705563388457,0.270405164021525,0.192409089415096
"9007461","2007-05-17",28.9127963508371,0.736842105263163,0.705931495405187,0.699860763018663,14.6897179292175,14.4452820707825,14.5675,0.892059225462542,69.207022027474,14.5216,14.5811488269996,0.289531524976439,0.211833576527364
"9007460","2007-05-18",29.661025988994,0.5,0.65037593984963,0.679615705931501,14.6928650525308,14.4581349474692,14.5755,0.746382258117897,62.3513500657849,14.53,14.5863289833997,0.284780306111676,0.226422922444227
"9007459","2007-05-21",28.5803444644042,0.125000000000008,0.45394736842106,0.603418267891958,14.6901880712929,14.4721452620405,14.5811666666667,0.555799440065825,51.3873138295755,14.5364,14.5828184522797,0.244997548670978,0.230137847689577
"9007458","2007-05-22",26.6483478159283,0,0.208333333333339,0.437552213868009,14.6850082504881,14.4829917495119,14.584,0.265695707506011,45.6270730790223,14.5396,14.5744426586424,0.189151356591055,0.221940549469873
"9007457","2007-05-23",25.0531309413025,0,0.0416666666666719,0.234649122807023,14.6806049887302,14.4910616779364,14.5858333333333,0.152673929469534,43.0298500827147,14.5428,14.5645169708234,0.132278689492349,0.204008177474368
"9007456","2007-05-24",25.0632228308338,0,2.47949808832952e-15,0.083333333333337,14.6927464518396,14.4715868814938,14.5821666666667,-0.157896014956438,33.7262357690513,14.5424,14.543914708047,0.036846450397876,0.170575832059069
"9007455","2007-05-25",25.0725938711129,0,2.47949808832952e-15,0.0138888888888916,14.7045255031426,14.4518078301907,14.5781666666667,-0.112673152315738,33.7262357690513,14.5404,14.5260594136407,-0.0384394702733659,0.128772771592582
"9007454","2007-05-29",25.7399251747197,0,2.47949808832952e-15,1.81799020282369e-15,14.7194846778352,14.4221819888314,14.5708333333333,-0.0858227090049827,29.6023642596018,14.536,14.5039181584886,-0.124566803383297,0.0781048565974065
"9007453","2007-05-30",26.4807460286246,0,2.47949808832952e-15,1.81799020282369e-15,14.7287865186823,14.3912134813177,14.56,-0.0233435349158601,28.8427576869301,14.5312,14.4833957373568,-0.19626129767486,0.0232316257429532
"9007452","2007-05-31",25.5824257224682,0.200000000000001,0.0666666666666695,0.0222222222222242,14.7283778569208,14.3789554764126,14.5536666666667,0.21285945340016,40.3763277876,14.5292,14.4749429723759,-0.21169964121599,-0.0237546276488354
"9007451","2007-06-01",25.7766569171111,0,0.0666666666666695,0.0444444444444465,14.7362647319007,14.3520686014326,14.5441666666667,0.0466725121503346,33.66124390749,14.5228,14.4569505760591,-0.265552509217326,-0.0721142039625336
"9007450","2007-06-04",25.9570144549938,0.0277777777777772,0.0759259259259286,0.0697530864197552,14.7388656326305,14.3294677007028,14.5341666666667,0.115288725914177,35.1139267702189,14.5172,14.4426904992512,-0.299285318255615,-0.11754842682115
"9007449","2007-06-05",26.1244893115992,0.028571428571428,0.0187830687830709,0.0537918871252223,14.7394327065342,14.3069006267991,14.5231666666667,0.130470568954761,35.1139267702189,14.5108,14.4303317660177,-0.32236600133988,-0.158511941724896
"9007448","2007-06-06",27.0713205604013,0,0.0187830687830709,0.0378306878306894,14.7436120300339,14.2733879699661,14.5085,0.0495055414587101,29.8137795609488,14.4984,14.4102875305487,-0.375584364367554,-0.201926426253428
"9007447","2007-06-07",29.1967275962245,0,0.00952380952381181,0.0156966490299839,14.7670571270429,14.2092762062904,14.4881666666667,-0.0943193602835261,21.3754098622751,14.4812,14.3702491931422,-0.507484970046568,-0.263038135012056
"9007446","2007-06-08",31.6854699279262,0,2.47487215906024e-15,0.00943562610229439,14.8015129735619,14.1184870264381,14.46,-0.144192218249974,17.8540750803044,14.4596,14.3208826340566,-0.66681097264244,-0.343792702538132
"9007445","2007-06-11",34.2936347405017,0,2.47487215906024e-15,0.00317460317460492,14.8202757995218,14.0323908671449,14.4263333333333,-0.0876492632029174,15.8137069255493,14.4348,14.2674316161824,-0.829527937804608,-0.440939749591428
"9007444","2007-06-12",36.9671657427944,0,2.47487215906024e-15,1.8122077912371e-15,14.8389860801005,13.9370139198995,14.388,-0.0779927101265822,14.0807717335546,14.406,14.2104407340247,-0.993384796518271,-0.551428758976796
"9007443","2007-06-13",39.6156301673293,0,2.47487215906024e-15,1.8122077912371e-15,14.8437531750583,13.8485801582751,14.3461666666667,-0.0320682846803635,12.9358166888361,14.3752,14.1530486361548,-1.14532234725696,-0.670207476632829
"9007442","2007-06-14",39.9480123505992,0.0405405405405421,0.0135135135135165,0.00450450450450649,14.8230655413259,13.7922677920074,14.3076666666667,0.0883447227024859,16.5879406347419,14.3456,14.1073088180008,-1.23538664393383,-0.78324331009303
"9007441","2007-06-15",40.3083612826688,0.0270270270270288,0.0225225225225261,0.0120120120120144,14.7930927163272,13.7399072836728,14.2665,0.0950380751801199,16.3418636543011,14.3156,14.066334308934,-1.2982851818054,-0.886251684435505
"9007440","2007-06-18",40.6429710053049,0.0405405405405421,0.0360360360360401,0.0240240240240269,14.7567526135763,13.696580719757,14.2266666666667,0.132135126130337,17.6573550533112,14.2828,14.0321564010762,-1.32769592501656,-0.974540532551716
"9007439","2007-06-19",41.1235732251527,0,0.0225225225225261,0.0270270270270301,14.7182804289556,13.6577195710444,14.188,0.153013782985738,16.8036845314504,14.2496,13.9985355475993,-1.35318966942777,-1.05027035992693
"9007438","2007-06-20",40.9544810213809,0.153846153846156,0.0647955647955685,0.0411180411180442,14.675222540345,13.6371107929883,14.1561666666667,0.253237869315194,29.107223510284,14.2196,13.9827308079194,-1.3010468618123,-1.100425660304
"9007437","2007-06-21",39.9422830395702,0.138461538461538,0.0974358974359005,0.0615846615846644,14.6268894401939,13.6247772264728,14.1258333333333,0.287947899356549,28.6509247551809,14.1888,13.9677000335302,-1.25121833342393,-1.13058419492799
"9007436","2007-06-22",39.0023849136033,0.147540983606557,0.146616225304753,0.10294922917874,14.5883832174154,13.6082834492512,14.0983333333333,0.28403559153663,28.6509247551809,14.1576,13.9546733623928,-1.19804430034474,-1.14407621601134
"9007435","2007-06-25",38.7452656854612,0.0181818181818178,0.101394780083307,0.115148967607986,14.5478277352034,13.5901722647966,14.069,0.257393613347551,25.0128542647957,14.1244,13.9327169140738,-1.18865913572176,-1.15299279995342
"9007434","2007-06-26",38.6482577152131,0,0.0552409339294607,0.101083979772506,14.5066642891047,13.5720023775619,14.0393333333333,0.247502281749725,24.186014294393,14.0928,13.9110213255306,-1.17946805987583,-1.1582878519379
"9007433","2007-06-27",37.6721435875526,0.17241379310345,0.0635318704284251,0.0733891948137302,14.4586800047867,13.5673199952133,14.013,0.324612578919532,30.3819218874224,14.0648,13.8988851487932,-1.13032476957672,-1.15269523546567
"9007432","2007-06-28",35.212276276931,0.482758620689656,0.218390804597704,0.112387869651863,14.3858003130939,13.5908663535728,13.9883333333333,0.464357626197773,39.9026112160545,14.0412,13.9003671289541,-1.02732653890902,-1.12762149615434
"9007431","2007-06-29",32.7214782990952,0.774193548387096,0.476455320726736,0.252792665250955,14.329435282791,13.613564717209,13.9715,0.586375018482648,48.3539523053928,14.0252,13.9149848450936,-0.877530382972058,-1.07760327351788
"9007430","2007-07-02",31.6826738484381,0.586956521739128,0.614636230271962,0.436494118532134,14.2709060973285,13.6447605693382,13.9578333333333,0.732374094353115,50.5984370340871,14.0104,13.9316535324144,-0.732977047303496,-1.008678028275
"9007429","2007-07-03",30.7180697156851,0.673913043478261,0.678354371201498,0.589815307400065,14.2057897497671,13.6832102502329,13.9445,0.791183765919473,53.5001505312142,13.9992,13.9514330614258,-0.588506114532017,-0.924643645526407
"9007428","2007-07-05",28.6771055440451,0.434782608695654,0.56521739130435,0.619402664259269,14.1405090088155,13.7211576578512,13.9308333333333,0.720578757615296,45.5726621133971,13.984,13.9539086532357,-0.531492736401351,-0.846013463701396
"9007427","2007-07-06",26.7551496295671,0.369565217391303,0.492753623188408,0.578775128564751,14.1069903727936,13.7376762938731,13.9223333333333,0.674196807014161,43.6720334311074,13.9648,13.9520541661376,-0.497910488109465,-0.77639286858301
"9007426","2007-07-09",24.970476280409,0.434782608695654,0.413043478260873,0.49033816425121,14.1023452595474,13.738988073786,13.9206666666667,0.681639451719358,46.0931810452044,13.95,13.9544469439859,-0.448781910506324,-0.710870676967673
"9007425","2007-07-10",23.5617800467967,0.391304347826086,0.398550724637683,0.434782608695654,14.1052957537242,13.7387042462758,13.922,0.685492567662795,44.7133440932312,13.934,13.9538540181211,-0.416603675956473,-0.652017276765433
"9007424","2007-07-11",22.9725249880332,0.478260869565218,0.434782608695655,0.41545893719807,14.1195585892537,13.7421080774129,13.9308333333333,0.798052318041194,48.0621482590049,13.9196,13.9586734823717,-0.363787029310148,-0.594371227274376
"9007423","2007-07-12",22.4253595763243,0.608695652173914,0.492753623188408,0.442028985507248,14.1363919396033,13.7519413937301,13.9441666666667,0.861988474617865,52.6911540673094,13.9104,13.9708503513888,-0.283996180521473,-0.532296217923795
"9007422","2007-07-13",21.3285019757453,0.5,0.52898550724638,0.485507246376814,14.1438050252918,13.7581949747082,13.951,0.678937244751673,48.7887946252556,13.906,13.9747369712036,-0.246790177891831,-0.475195009917403
"9007421","2007-07-16",19.946827988932,0.369565217391303,0.492753623188408,0.504830917874398,14.1431448613264,13.771188472007,13.9571666666667,0.516579004538514,44.5271217442723,13.9036,13.9701053750431,-0.249069604678021,-0.429969928869526
"9007420","2007-07-17",18.6638450011769,0.317073170731705,0.395546129374338,0.472428419936375,14.1412416899354,13.786091643398,13.9636666666667,0.508447133906466,45.3834062129067,13.9048,13.9674246583707,-0.242319983546679,-0.392439939804957
"9007419","2007-07-18",18.0978151679915,0,0.228879462707672,0.372393071756806,14.1350363551002,13.8026303115665,13.9688333333333,0.363119215534395,41.2673621989641,13.9068,13.9571013705879,-0.268556340856119,-0.367663220015189
"9007418","2007-07-19",17.5713774958357,0,0.105691056910571,0.24337221633086,14.1353608250589,13.8089725082745,13.9721666666667,0.483148906633065,40.6063487510514,13.9108,13.9468211878429,-0.29181503629101,-0.352493583270353
"9007417","2007-07-20",17.0825425145481,0.057142857142856,0.019047619047621,0.117872712888621,14.1353223136733,13.8126776863268,13.974,0.425614753924806,42.5870903451814,13.9144,13.9405783627972,-0.295310000595794,-0.341056866735442
"9007416","2007-07-23",16.6286243176382,0.259259259259254,0.105467372134039,0.0767353493640763,14.1351133526719,13.8225533139948,13.9788333333333,0.514397233949148,47.3173012334664,13.9204,13.9418345810909,-0.266086125970444,-0.326062718582442
"9007415","2007-07-24",16.7701545404234,0.0740740740740726,0.13015873015873,0.0848912404467961,14.1276935300919,13.8433064699081,13.9855,0.445496816943807,43.4611272846385,13.924,13.9362566369454,-0.268769934524649,-0.314604161770883
"9007414","2007-07-25",16.9015754615811,0.444444444444442,0.259259259259259,0.164961787184009,14.1118784183291,13.8807882483376,13.9963333333333,0.602413125870014,51.9035046488333,13.9328,13.9447557520194,-0.210592597678261,-0.293801848952359
"9007413","2007-07-26",17.0236091740846,0.481481481481479,0.333333333333334,0.240917107583773,14.1014994252857,13.908167241381,14.0048333333333,0.612931705897942,52.6646850023989,13.938,13.9534549850835,-0.156904898654264,-0.26642245889274
"9007412","2007-07-27",17.7996312731151,0.518518518518515,0.481481481481481,0.358024691358024,14.1065491842961,13.9127841490372,14.0096666666667,0.742561822039693,53.45792492659,13.944,13.962327653739,-0.107353066536786,-0.234608580421549
"9007411","2007-07-30",18.7776757057948,0.642857142857143,0.547619047619048,0.454144620811287,14.1158084245643,13.909524908769,14.0126666666667,0.891047565558697,56.591490864792,13.9516,13.9753506332405,-0.0444902832486105,-0.196584920986961
"9007410","2007-07-31",19.7721117797642,0.689655172413793,0.617010277929819,0.548703602343449,14.1173477093397,13.9086522906603,14.013,0.964792186689035,58.110137451874,13.9632,13.9893038821417,0.0166320183325075,-0.153941533123068
"9007409","2007-08-01",20.0266170884898,0.499999999999997,0.610837438423647,0.591822254657504,14.1166552963277,13.909011370339,14.0128333333333,0.887682902915133,54.0382322312085,13.974,13.9960633645228,0.041496940962471,-0.11485383830596
"9007408","2007-08-02",19.2288215191205,0.281250000000001,0.490301724137933,0.572716480163799,14.1158815536298,13.9084517797035,14.0121666666667,0.489554697835023,47.7344601135645,13.98,13.9925882492531,0.0206121798987491,-0.0877606346650182
"9007407","2007-08-03",18.7149523717478,0.374999999999999,0.385416666666668,0.495518609742749,14.1182126843486,13.9111206489848,14.0146666666667,0.606232960438813,50.4046854867908,13.9836,13.993576482686,0.021111363519366,-0.0659862350281413
"9007406","2007-08-06",18.4543988606822,0,0.218750000000002,0.364822796934867,14.1268919957461,13.8924413375873,14.0096666666667,-0.0246306449550466,38.4247205861875,13.9764,13.9717662849946,-0.075710682092367,-0.0679311244409865
"9007405","2007-08-07",18.2124563146926,0,0.125000000000002,0.243055555555557,14.1356582488898,13.8716750844435,14.0036666666667,-0.00634542148552399,38.4247205861875,13.968,13.952864113662,-0.150841362568321,-0.0845131720664534
"9007404","2007-08-08",18.6953310909667,0,2.42398693709826e-15,0.114583333333335,14.1490150786433,13.8339849213567,13.9915,-0.107878311236744,34.0127121655046,13.9548,13.9258155651737,-0.253914567809899,-0.118393451215142
"9007403","2007-08-09",19.1437148117926,0,2.42398693709826e-15,0.0416666666666687,14.1511443580373,13.8025223086294,13.9768333333333,-0.0359194395497465,34.0127121655046,13.946,13.9023734898172,-0.331997936480588,-0.161114348268232
"9007402","2007-08-10",19.5600711239881,0,2.42398693709826e-15,2.15568303948051e-15,14.1586279646694,13.7703720353307,13.9645,0.00762718036972862,34.0127121655046,13.9384,13.8820570245082,-0.389566539046238,-0.206804786423833
"9007401","2007-08-13",18.5716808332116,0.155555555555556,0.0518518518518546,0.0172839506172862,14.1590899797591,13.7589100202409,13.959,0.235952128152821,41.3698474476628,13.9324,13.8737827545738,-0.390086654487187,-0.243461160036504
"9007400","2007-08-14",18.9956401205127,0,0.0518518518518546,0.0345679012345703,14.1736873616961,13.7186459716373,13.9461666666667,-0.019000407053404,32.9039283111438,13.9212,13.8466117206306,-0.472477554602924,-0.289264438949788
"9007399","2007-08-15",20.8917358402821,0,0.0518518518518546,0.0518518518518543,14.2276197765956,13.6210468900711,13.9243333333333,-0.221540109012102,23.5585645620202,13.8976,13.7870634912132,-0.688035164949585,-0.369018584149747
"9007398","2007-08-16",22.933158663585,0,2.42398693709826e-15,0.0345679012345703,14.2625632300195,13.5354367699805,13.899,-0.10374642393903,21.8276545466359,13.8688,13.7261216923848,-0.890907278719177,-0.473396323063633
"9007397","2007-08-17",23.1333901455595,0.160919540229886,0.0536398467432977,0.035163899531718,14.2656746306732,13.4983253693268,13.882,0.145532987778277,32.5081559014683,13.8476,13.6919721334002,-0.959180024433148,-0.570553063337536
"9007396","2007-08-20",22.4245356470503,0.482758620689656,0.214559386973183,0.0893997445721608,14.2558151219428,13.4931848780572,13.8745,0.446020149349265,47.8535466584229,13.84,13.6997091822801,-0.838730128292842,-0.624188476328597
"9007395","2007-08-21",22.1625330070123,0.448717948717949,0.364132036545832,0.210777090087437,14.246521617698,13.4768117156353,13.8616666666667,0.307286702515018,45.0932073156055,13.8292,13.6970812913095,-0.775569966078204,-0.654464774278519
"9007394","2007-08-22",20.5839576759035,0.423076923076924,0.451517830828178,0.343403084782398,14.2287998523262,13.4688668143405,13.8488333333333,0.387490086986306,44.3068216642223,13.82,13.6921371191349,-0.728910248271764,-0.669353869077168
"9007393","2007-08-23",19.1181377255881,0.671641791044775,0.514478887613218,0.44337625166241,14.2107725215862,13.4685608117471,13.8396666666667,0.504940189730302,49.9469727440766,13.816,13.7038521699169,-0.614133854477728,-0.65830986615728
"9007392","2007-08-24",18.5955551095079,0.538461538461539,0.544393417527748,0.503463378656381,14.188296087448,13.4723705792187,13.8303333333333,0.555406136826674,48.6212891082131,13.81,13.710005213928,-0.534670962996675,-0.633582085525159
"9007391","2007-08-27",18.1102998231476,0.666666666666667,0.625589998724329,0.561487434621765,14.157252455807,13.4814142108597,13.8193333333333,0.579900775671858,53.0907265182415,13.806,13.7286711854042,-0.408171355870401,-0.588499939594207
"9007390","2007-08-28",17.0110819478964,0.551282051282051,0.585470085470088,0.585151167240722,14.1138812362404,13.4927854304262,13.8033333333333,0.478532565815885,48.9625270495549,13.8004,13.7328483606837,-0.356721824724338,-0.542144316620233
"9007389","2007-08-29",16.4246637789756,0.384615384615386,0.534188034188037,0.581749372794151,14.0670571147577,13.4989428852424,13.783,0.330433162331577,43.6792573927215,13.7856,13.7191352459258,-0.387889517981599,-0.511293356892506
"9007388","2007-08-30",15.5350848409124,0.487179487179489,0.474358974358978,0.531339031339034,14.0346807478385,13.5059859188282,13.7703333333333,0.474150179050811,47.4379964951315,13.7736,13.7179172131357,-0.361421505030834,-0.481318986520172
"9007387","2007-08-31",14.6387016242699,0.576923076923077,0.482905982905986,0.497150997151,13.9942646160655,13.5234020506012,13.7588333333333,0.601586613253405,50.5479294472672,13.764,13.726194918051,-0.295871803392755,-0.444229549894689
"9007386","2007-09-04",14.1820791984928,0.666666666666667,0.57692307692308,0.511396011396014,13.9953386849547,13.5229946483787,13.7591666666667,0.784044375026368,53.5101791924559,13.7556,13.7427022623108,-0.200507409118433,-0.395485121739438
"9007385","2007-09-05",13.7580726602711,0.692307692307692,0.645299145299147,0.568376068376071,14.0011212656601,13.5208787343399,13.761,0.803318963162621,54.3515355917712,13.7472,13.7596752940027,-0.11196792792374,-0.338781682976298
"9007384","2007-09-06",14.0452848192995,0.640625000000001,0.666533119658122,0.629585113960116,14.0220216405403,13.5149783594598,13.7685,0.857957607905212,54.7920816579731,13.7408,13.7757185881357,-0.0355980162854874,-0.278144949638136
"9007383","2007-09-07",14.6497951079245,0.615384615384613,0.649439102564104,0.653757122507125,14.0554858924242,13.5041807742425,13.7798333333333,0.929586676275458,57.8580160405246,13.74,13.7989561097176,0.0650428048473151,-0.209507398741046
