"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11317003","2017-03-03",16.463670594246,0.177777777777793,0.222222222222238,0.251851851851867,23.4787257295016,21.6632742704975,22.5709999999996,0.543515346889961,40.5581047972757,22.3499999999996,22.1275201794423,-3.85641052925857,-5.06756284384119
"11317002","2017-03-06",15.5402331903584,1.68424944772764e-14,0.13333333333335,0.202469135802485,23.4295566937284,21.5774433062707,22.5034999999996,0.120163643995244,37.0219521792663,22.2779999999996,22.0171841555167,-3.86165856766427,-4.82638198860581
"11317001","2017-03-07",15.5746886753724,1.28459703640244e-14,0.0592592592592745,0.138271604938287,23.52996100454,21.2220389954591,22.3759999999996,-0.226194383261244,31.7972076217471,22.1819999999996,21.7815596014478,-4.20753408704718,-4.70261240829409
"11317000","2017-03-08",15.6066830543139,0.0338983050847582,0.0112994350282628,0.0679640092069621,23.589451321336,20.9330486786631,22.2612499999996,-0.087730931643917,33.2465340448947,22.0979999999996,21.5973516545881,-4.38434577040089,-4.63895908071545
"11316999","2017-03-09",14.6915509147082,0.0961538461538604,0.043350717079544,0.0379698037890269,23.6249751324068,20.7975248675923,22.2112499999996,0.124661832886687,35.4619527446088,21.9809999999996,21.4677047673097,-4.39554329839008,-4.59027592425037
"11316998","2017-03-10",13.7312128091615,0.307692307692321,0.145914819643647,0.0668549905838177,23.5893307112273,20.7581692887718,22.1737499999996,0.367987039864581,42.9397210016825,21.9029999999996,21.4653441316684,-4.05055098196837,-4.48233093579397
"11316997","2017-03-13",14.7858129644763,0.318181818181829,0.240675990676004,0.143313842466398,23.5971190122593,20.7553809877398,22.1762499999996,0.772280552719591,46.0023410105188,21.8639999999996,21.5132982474459,-3.59499436295574,-4.30486362122633
"11316996","2017-03-14",15.7650845372686,0.333333333333344,0.319735819735831,0.235442210018494,23.6188590708908,20.7536409291083,22.1862499999996,0.679305719347714,46.6194430819476,21.8159999999996,21.5648584811198,-3.16905969236266,-4.07770283545359
"11316995","2017-03-15",16.6744081405757,0.393939393939404,0.348484848484859,0.302965552965564,23.6188590708908,20.7536409291083,22.1862499999996,0.626953684501712,49.124048367885,21.7979999999997,21.6495440169705,-2.68846245005476,-3.79985475837383
"11316994","2017-03-16",18.2695053092343,0.545454545454555,0.424242424242435,0.364154364154375,23.6413599096271,20.741140090372,22.1912499999996,0.951258898139865,54.8300337003734,21.8459999999997,21.8229381480411,-2.00694250887073,-3.44127230847321
"11316993","2017-03-17",19.5790535119375,0.515151515151525,0.484848484848495,0.419191919191929,23.6829622058713,20.7245377941278,22.2037499999996,0.828299751768223,53.536776216521,21.8699999999996,21.9532130616356,-1.50632854903636,-3.05428355658584
"11316992","2017-03-20",20.9964151814204,0.515151515151525,0.525252525252535,0.478114478114488,23.8189818375,20.7185181624991,22.2687499999996,0.832611540756126,53.536776216521,21.8819999999996,22.0661179867509,-1.09791828213734,-2.66301050169614
"11316991","2017-03-21",22.4721806105645,0.606060606060616,0.545454545454556,0.518518518518529,23.9947429577312,20.6577570422679,22.3262499999996,0.911673898182978,57.0605917377554,21.9239999999996,22.2239689218508,-0.604894207451678,-2.25138724284725
"11316990","2017-03-22",24.5899059314743,0.525000000000008,0.548737373737383,0.539814814814825,24.3216394403021,20.565860559697,22.4437499999996,1.00755117928915,58.1986323090951,21.9719999999996,22.380773065604,-0.160387024014552,-1.83318719908071
"11316989","2017-03-23",26.6153761488324,0.780487804878056,0.637182803646227,0.577124907612722,24.9023111506514,20.3601888493477,22.6312499999996,1.13158801320191,68.1868103089459,22.0559999999996,22.7366699901901,0.767019125048862,-1.31314593425479
"11316988","2017-03-24",28.2968686986926,0.756097560975617,0.687195121951227,0.624371766444946,25.2943460631941,20.313153936805,22.8037499999996,0.981059541410931,66.6281708363891,22.1699999999996,23.0251139914981,1.42074263814567,-0.766368219774703
"11316987","2017-03-27",31.2585996246403,0.434782608695657,0.65712265818311,0.660500194593521,26.0613514327391,19.96114856726,23.0112499999996,1.12928235087456,66.6281708363891,22.3019999999996,23.2750987926317,1.90832195488109,-0.231430184843545
"11316986","2017-03-28",34.0087783415916,0.629629629629634,0.60683659976697,0.650384793300436,26.9868252586353,19.5656747413638,23.2762499999996,1.12305029243638,75.6613281422668,22.4879999999996,23.7717522869475,2.96622619749212,0.408101091623588
"11316985","2017-03-29",36.6485201067467,0.741935483870973,0.602115907398755,0.622025055116278,28.0335662968749,19.1539337031242,23.5937499999996,1.10320626371074,79.502469276971,22.7579999999996,24.3821853153545,4.17551047229636,1.16158296775814
"11316984","2017-03-30",39.0997088886764,0.79663865546219,0.722734589654266,0.643895698939997,28.9958672996773,18.8806327003218,23.9382499999995,1.03402122777702,80.9085464730895,23.0513999999996,24.9892272733072,5.22321527530021,1.97390942926656
"11316983","2017-03-31",40.0517858112128,0.661016949152548,0.733197029495237,0.686015842182752,29.5912461577851,18.855253842214,24.2232499999996,0.884384589584252,70.3771394696124,23.3093999999996,25.3573303035329,5.5811778022538,2.695363103864
"11316982","2017-04-03",39.1810484126918,0.421052631578953,0.626236078731231,0.694055899293578,29.8187371507177,19.1177628492814,24.4682499999995,0.70855577605685,57.1859913576622,23.4473999999996,25.4163529297285,5.1814880405832,3.19258809120785
"11316981","2017-04-04",37.2967443037353,0.188679245283026,0.423582942004842,0.594338683410437,29.7456846244542,19.6158153755449,24.6807499999996,0.526579810003908,49.5000363941935,23.5313999999996,25.2675058724314,4.3409726909216,3.4222650111506
"11316980","2017-04-05",34.6400329540479,7.15011557997584e-15,0.203243958953996,0.417687659896689,29.5832927667719,20.0782072332272,24.8307499999996,0.381037367206324,43.2412377318272,23.5553999999996,24.9385050894405,3.15702558055224,3.36921712503093
"11316979","2017-04-06",32.3276621382086,6.89011137706763e-15,0.0628930817610134,0.229906660906617,29.4507022373165,20.4007977626826,24.9257499999996,0.292732618862762,42.0948562227166,23.5733999999996,24.6133710775151,2.08963642106215,3.11330098423717
"11316978","2017-04-07",30.1804606663578,6.89011137706763e-15,7.105427357601e-15,0.0887123469050052,29.3730535853467,20.5984464146524,24.9857499999996,0.273693572672789,42.0948562227166,23.5973999999996,24.3315882671798,1.2221169954846,2.73506418648666
"11316977","2017-04-10",28.3731633352037,6.64835308313543e-15,6.93817319198753e-15,0.020964360587009,29.3829494849917,20.5675505150074,24.9752499999996,0.246438021964701,40.8391806584311,23.6333999999996,24.0473764982225,0.422970320539751,2.27264541329728
"11316976","2017-04-11",26.6949586705605,6.64835308313543e-15,6.85758709401013e-15,6.86487903559888e-15,29.3884764258406,20.5520235741585,24.9702499999996,0.231764539483921,40.8391806584311,23.7113999999996,23.8010596317928,-0.214586644548365,1.77519900172815
"11316975","2017-04-12",25.0223220879656,0.00877192982456795,0.00292397660819388,0.000974658869402456,29.3799976929401,20.575502307059,24.9777499999996,0.241296928424521,41.3464656050933,23.7863999999996,23.5975850142204,-0.691519509746563,1.28185529943321
"11316974","2017-04-13",23.5609420019353,0.0877192982456205,0.0321637426900652,0.0116959064327552,29.3819216625684,20.5635783374307,24.9727499999996,0.321650173733171,45.847032756786,23.8793999999996,23.5112403456577,-0.830942255123501,0.859295788521864
"11316973","2017-04-17",21.9013521700851,0.0377358490566109,0.0447423590422666,0.0266100261135084,29.3880768528582,20.5399231471409,24.9639999999996,0.278032789063047,43.4532290357663,23.9213999999996,23.37640829957,-1.08526718937858,0.470383192941775
"11316972","2017-04-18",20.9115999772931,6.76707367390571e-15,0.0418183824340795,0.0395748280554703,29.4440291734595,20.3689708265396,24.9064999999996,0.196255396425619,39.7299251434345,23.9183999999996,23.1595538596274,-1.5326709002916,0.0697723742951002
"11316971","2017-04-19",19.7434269622987,6.59054131719512e-15,0.0125786163522082,0.033046452609518,29.500655645675,20.1523443543241,24.8264999999996,0.208343045602032,38.6597103170658,23.9033999999996,22.9416133450104,-1.94920990022377,-0.334024080608674
"11316970","2017-04-20",18.7174316501181,7.01770603219851e-15,6.9111383282916e-15,0.0181323329287648,29.5538157534551,19.844184246544,24.6989999999996,0.201430481894589,38.2894596221507,23.8733999999996,22.7427315656757,-2.28508277083906,-0.724235818654752
"11316969","2017-04-21",18.1211394748959,7.57912251477439e-15,7.18182127524783e-15,0.00419287211740733,29.5387493495708,19.4492506504283,24.4939999999996,0.19334452659551,36.0580686007956,23.7953999999996,22.5103673569189,-2.68683849394207,-1.11675635371222
"11316968","2017-04-24",17.567439597904,1.08273178782491e-14,8.59408012893249e-15,7.45815446438295e-15,29.5212957854825,19.0717042145166,24.2964999999996,0.208457504840261,36.0580686007956,23.7233999999996,22.3089850426631,-2.97762831158059,-1.48893074528589
"11316967","2017-04-25",16.5989185322349,0.0666666666666792,0.0222222222222327,0.00740740740741604,29.2467743093285,18.8212256906706,24.0339999999996,0.266535067934595,38.8149608595502,23.6633999999996,22.1744537036413,-3.06840954438354,-1.80482650510542
"11316966","2017-04-26",16.4005558727699,0.0909090909091079,0.0525252525252661,0.0249158249158357,28.7033846392466,18.7846153607525,23.7439999999996,0.334253630280113,38.8149608595502,23.5853999999996,22.0578598764891,-3.1072770845103,-2.0653166209864
"11316965","2017-04-27",16.2163619746953,0.45454545454547,0.204040404040419,0.0929292929293059,27.7948264292947,19.0881735707044,23.4414999999996,0.437806180079261,49.0131210630515,23.5493999999996,22.1168118929573,-2.66874161459687,-2.18600161970849
"11316964","2017-04-28",16.0453247836259,0.45454545454547,0.333333333333349,0.196632996633011,26.5273549632232,19.701645036776,23.1144999999996,0.453924206655636,49.0131210630515,23.4473999999996,22.167903640563,-2.29463573676275,-2.20772844311934
"11316963","2017-05-01",15.3958003502382,0.318181818181834,0.409090909090925,0.315488215488231,25.247599310231,20.3764006897681,22.8119999999996,0.394892399203608,45.7003121298442,23.3333999999996,22.1521831551546,-2.1373820781181,-2.1936591701191
"11316962","2017-05-02",14.3264209259927,0.181818181818199,0.318181818181834,0.353535353535369,24.2602687600611,20.878731239938,22.5694999999996,0.287226965332216,42.5995149015859,23.2013999999996,22.0785587344673,-2.15251644807847,-2.18543062571097
"11316961","2017-05-03",13.7151773536834,0.045454545454562,0.181818181818198,0.303030303030319,23.7605262145822,21.0234737854169,22.3919999999996,0.137566314247748,39.6987301775972,22.9673999999996,21.954750903205,-2.3043686744424,-2.20921823545726
"11316960","2017-05-04",13.5667925040099,1.7225278442669e-14,0.0757575757575928,0.191919191919208,23.6088179758674,20.9101820241317,22.2594999999996,0.051810610385714,36.9864288860895,22.6613999999996,21.7874507827777,-2.56430382246992,-2.28023535285979
"11316959","2017-05-05",13.0877091493457,0.100000000000019,0.0484848484848662,0.102020202020219,23.5280948433704,20.8209051566288,22.1744999999996,0.195440624630948,39.9328302633193,22.3439999999996,21.682457345074,-2.63213367048828,-2.35061501638549
"11316958","2017-05-08",12.6428460343004,0.100000000000019,0.066666666666685,0.0636363636363812,23.4353778321823,20.7486221678168,22.0919999999996,0.223830488257371,39.9328302633193,22.0739999999996,21.5914630323974,-2.65718004064729,-2.41192802123785
"11316957","2017-05-09",12.2297588560441,0.150000000000018,0.116666666666685,0.0772727272727454,23.3684104725051,20.6765895274941,22.0224999999996,0.250169118326401,41.5185104974047,21.8879999999996,21.5326012947444,-2.59234626970588,-2.44801167093145
"11316956","2017-05-10",12.7656494581285,1.64763532929878e-14,0.0833333333333512,0.0888888888889071,23.3622386521589,20.4927613478402,21.9274999999996,0.0722217429104172,35.4684872534852,21.7259999999996,21.3615877887785,-2.8485548379057,-2.5281203043263
"11316955","2017-05-11",13.263262160064,0.0869565217391468,0.0789855072463939,0.0929951690821434,23.3012664892687,20.3637335107304,21.8324999999996,0.148514584332146,38.6762863052662,21.6359999999996,21.2533760836081,-2.90844308028922,-2.60418485951889
"11316954","2017-05-12",13.7253310975755,1.64763532929878e-14,0.0289855072463934,0.0637681159420461,23.0574540433407,20.3375459566584,21.6974999999996,0.133259666058688,36.7110413246512,21.5459999999996,21.1195926057936,-3.03781703231695,-2.6909112940785
"11316953","2017-05-15",13.0788807789555,0.0869565217391468,0.0579710144927702,0.0553140096618524,22.8443143265528,20.3656856734464,21.6049999999996,0.31643075116181,39.9946155300661,21.4679999999996,21.0436469250212,-2.99362677030769,-2.75145438932434
"11316952","2017-05-16",12.4786054830941,0.239130434782624,0.108695652173929,0.0652173913043642,22.782825931732,20.3471740682671,21.5649999999996,0.411727943051061,45.3392409798996,21.4229999999996,21.0478273350183,-2.72651113180451,-2.74646573782037
"11316951","2017-05-17",12.8625623629118,1.80455297970818e-14,0.10869565217393,0.091787439613543,22.7464039038136,20.2385960961856,21.4924999999996,0.164049215638884,39.400336834459,21.3449999999996,20.9414503570159,-2.79996039049512,-2.75716466835532
"11316950","2017-05-18",13.6598169029667,1.89478062869359e-14,0.0797101449275539,0.0990338164251375,22.7903503172791,20.0246496827201,21.4074999999996,0.0272445673759455,36.5853128940268,21.2459999999996,20.7892569760804,-3.00047903381483,-2.80582754144722
"11316949","2017-05-19",14.6778006784253,1.99450592494062e-14,1.9169850891861e-14,0.0628019323671675,22.864978799592,19.7990212004071,21.3319999999996,0.029673860987871,34.8002327042086,21.1079999999996,20.6173560459364,-3.24361140063394,-2.89338431328457
"11316948","2017-05-22",16.1342105031689,1.64763532929877e-14,1.8646792057163e-14,0.0265700483091971,22.9659776031114,19.5280223968878,21.2469999999996,0.00639263800542224,31.4908291329869,20.9639999999996,20.3883752398115,-3.63710077290433,-3.04212760520852
"11316947","2017-05-23",17.4865910547165,1.64763532929877e-14,1.78229743925136e-14,1.8401946633162e-14,23.0316186046208,19.2373813953783,21.1344999999996,0.0296814875852621,31.4908291329869,20.8499999999996,20.1899252078367,-3.91268248268257,-3.21623858070333
"11316946","2017-05-24",18.4724679529126,0.173913043478277,0.0579710144927701,0.0193236714976021,22.9471667243064,19.0918332756927,21.0194999999996,0.183684948071599,38.29615854953,20.7689999999996,20.0979351801251,-3.85182775895015,-3.3433564163527
"11316945","2017-05-25",19.3879250726662,0.173913043478277,0.115942028985524,0.0579710144927704,22.6561414261784,19.0728585738208,20.8644999999996,0.202926047465336,38.29615854953,20.6909999999996,20.0182104894418,-3.76229221578995,-3.42714357624015
"11316944","2017-05-26",20.3922296428359,0.130434782608712,0.159420289855089,0.111111111111127,22.3500208268903,19.0489791731088,20.6994999999996,0.136629850269989,37.2240627656837,20.6249999999996,19.9291157575162,-3.71104500891561,-3.48392386277524
"11316943","2017-05-30",21.8915955177591,1.57898385724466e-14,0.101449275362335,0.125603864734316,22.171771816162,18.8972281838371,20.5344999999996,0.0313850807020565,33.2181746570371,20.5349999999996,19.7719003231807,-3.87264844223075,-3.56166877866634
"11316942","2017-05-31",23.2838638301879,0.0416666666666819,0.0573671497584702,0.106078904991965,22.0311615587201,18.762838441279,20.3969999999996,0.103160411809274,35.0985903397257,20.4389999999996,19.6556469467566,-3.89910804098261,-3.6291566311296
"11316941","2017-06-01",22.841812397169,0.125000000000015,0.0555555555555711,0.0714573268921253,21.9082257804565,18.7057742195426,20.3069999999996,0.279231633468392,38.809611806275,20.3549999999996,19.5948940205224,-3.75603841134051,-3.65453298717178
"11316940","2017-06-02",22.4313360665087,0.208333333333348,0.125000000000015,0.0793075684380187,21.8222512478203,18.6667487521788,20.2444999999996,0.359134955331674,42.3590156008915,20.2349999999996,19.5822414844527,-3.47977897616252,-3.61958218496993
"11316939","2017-06-05",22.4189636711561,0.14285714285716,0.158730158730175,0.113095238095253,21.6798026617927,18.6141973382065,20.1469999999996,0.2563287112492,39.8685134185063,20.1029999999996,19.5312759531924,-3.34634139824248,-3.56493402762444
"11316938","2017-06-06",22.4074750183286,0.166666666666687,0.172619047619065,0.152116402116418,21.5101912747048,18.5888087252943,20.0494999999996,0.277673759251205,39.8685134185063,19.9889999999996,19.4871058261001,-3.2045362508534,-3.49285447227023
"11316937","2017-06-07",22.7708578350819,0.0714285714285973,0.126984126984148,0.152777777777796,21.3244595489595,18.5495404510397,19.9369999999996,0.198369584674734,37.3234850729554,19.8809999999996,19.4088250492867,-3.18092007508016,-3.43046759283222
"11316936","2017-06-08",22.35116136374,0.142857142857169,0.126984126984151,0.142195767195788,21.2337582387151,18.502741761284,19.8682499999996,0.301081390577854,39.4062724590964,19.7969999999996,19.3609817093818,-3.06590947767632,-3.35755596980104
"11316935","2017-06-09",21.5357654086098,0.214285714285739,0.142857142857169,0.132275132275156,21.1075516330584,18.4989483669407,19.8032499999996,0.383750049714967,41.4998160777477,19.7369999999996,19.3395174814642,-2.87969490522262,-3.26198375688535
"11316934","2017-06-12",20.49881891311,0.272727272727305,0.209956709956738,0.159932659932686,20.9867063852122,18.5047936147869,19.7457499999996,0.421129379592976,41.4998160777477,19.6649999999996,19.3209151506023,-2.70123972354893,-3.14983495021807
"11316933","2017-06-13",19.5424972524135,0.285714285714311,0.257575757575785,0.203463203463231,20.7441703073099,18.6173296926892,19.6807499999996,0.579578130508209,43.7536307627091,19.5989999999996,19.324793130522,-2.46887645939101,-3.01364325205266
"11316932","2017-06-14",18.6544842817668,0.428571428571452,0.329004329004356,0.265512265512293,20.3720271411945,18.8544728588046,19.6132499999996,0.754850850798804,48.0633555613309,19.5389999999996,19.3681540464524,-2.13495464090413,-2.83790552982295
"11316931","2017-06-15",17.8299008090234,0.521428571428594,0.411904761904786,0.332828282828309,20.2287129763279,18.9457870236712,19.5872499999996,0.923056372720905,50.7072039026614,19.5227999999996,19.4317335069254,-1.76883822956059,-2.62409206977048
"11316930","2017-06-16",16.711027718865,0.357142857142882,0.435714285714309,0.392207792207817,20.17809218242,18.9664078175791,19.5722499999996,0.687961491134976,46.2238978777602,19.4807999999996,19.4408357060021,-1.60325325349374,-2.41992430651513
"11316929","2017-06-19",16.9761129407546,0.470588235294138,0.449719887955205,0.4324463118581,20.3357941465095,18.8747058534896,19.6052499999996,1.14660705620172,53.8637937517721,19.4747999999996,19.5287242785351,-1.20980904172386,-2.17790125355688
"11316928","2017-06-20",18.8698494475767,0.586206896551735,0.471312662996252,0.452248945555255,21.0209648213292,18.4395351786699,19.7302499999996,1.3986299535984,65.6786751215881,19.5107999999996,19.7848943747304,-0.342501540503448,-1.81082131094619
"11316927","2017-06-21",20.6283190610544,0.589655172413804,0.54881676808656,0.489949773012672,21.4933656640923,18.2381343359068,19.8657499999996,1.17406883836534,65.783524276608,19.5263999999996,20.0089084580997,0.339006710661427,-1.38085570662467
"11316926","2017-06-22",24.3687090571113,0.395588235294123,0.523816768086554,0.514648733056455,22.8875850176975,17.3629149823017,20.1252499999996,1.38055032587153,74.1257134384891,19.6337999999996,20.3990539970197,1.43802069006689,-0.817080427286358
"11316925","2017-06-23",27.8959917858264,0.600000000000005,0.528414469235977,0.533682668469697,24.4062415947635,16.5242584052356,20.4652499999996,1.27832568942181,81.5783365226786,19.8497999999996,21.0391801307504,3.12200356886334,-0.029263628056418
"11316924","2017-06-26",29.1358494473332,0.414285714285719,0.469957983193282,0.507396406838604,24.9877581578865,16.4377418421126,20.7127499999996,0.937104429041334,64.3844876191948,19.9997999999996,21.3339561133171,3.63585669012025,0.703760435578916
"11316923","2017-06-27",30.2871458473038,0.565217391304352,0.526501035196692,0.508291162541984,25.7242402593831,16.356259740616,21.0402499999996,0.981400446015654,70.1226668209484,20.2397999999996,21.8094286315415,4.58610962183099,1.48023027282933
"11316922","2017-06-28",29.6980986188816,0.367647058823534,0.449050054804536,0.481836357731503,26.0175273801198,16.5329726198793,21.2752499999996,0.766195943175347,58.1904308433707,20.4017999999996,21.9615048140026,4.55239256936197,2.09466273213586
"11316921","2017-06-29",29.4968494938168,0.411764705882358,0.448209718670082,0.47458693622377,26.3700223569917,16.6554776430074,21.5127499999996,0.792062066060199,59.8867735290903,20.5577999999996,22.1533041721356,4.63139600890365,2.60200938748942
"11316920","2017-06-30",28.5342518772859,0.298507462686572,0.359306409130822,0.418855394201813,26.5098538875999,16.8406461123993,21.6752499999996,0.642178142404425,54.3460399190661,20.6717999999996,22.1795302825175,4.26162705295541,2.93393292058262
"11316919","2017-07-03",27.6404112333643,0.363636363636369,0.3579695107351,0.388495212845334,26.6361606947147,17.1043393052844,21.8702499999996,0.649997565164815,57.3793256326155,20.8217999999996,22.3022595781818,4.19042333503379,3.18523100347285
"11316918","2017-07-05",26.6945380498307,0.348484848484854,0.336876224935932,0.351384048267284,26.7188683305778,17.4016316694213,22.0602499999996,0.622327041959988,56.5697934163265,20.9897999999996,22.3886249677576,4.03131109343617,3.35444702146552
"11316917","2017-07-06",25.5773280029046,0.318181818181823,0.343434343434349,0.346093359701793,26.7204356144984,17.7850643855007,22.2527499999996,0.578032572137314,54.9014807990524,21.1397999999996,22.4234749720566,3.75330523171109,3.43421866351463
"11316916","2017-07-07",24.5399186736161,0.274193548387102,0.313620071684593,0.331310213351624,26.6978627365704,18.1651372634287,22.4314999999996,0.554906254921142,54.9014807990524,21.2777999999996,22.4536783091157,3.4924744425971,3.44586981933113
"11316915","2017-07-10",23.0476424204512,7.01770603219851e-15,0.197458455522978,0.284837623547306,26.6104672225683,18.4875327774309,22.5489999999996,0.413947354281802,47.5785354700511,21.3497999999996,22.2998545345669,2.76868216628567,3.31043228872204
"11316914","2017-07-11",21.6619573282267,0.0185185185185253,0.0975706889685451,0.202883072058705,26.503912018535,18.8290879814642,22.6664999999996,0.400128003417769,48.4020594974265,21.4397999999996,22.1865405966247,2.22264239188286,3.0928743093542
"11316913","2017-07-12",20.3752497425897,0.0555555555555624,0.0246913580246984,0.10657350083874,26.4043736559364,19.1386263440627,22.7714999999996,0.386935236702072,50.0907980926658,21.5417999999996,22.1283351837414,1.87707537517259,2.84971452251788
"11316912","2017-07-13",19.0460224078187,0.0740740740740807,0.0493827160493897,0.0572149210142108,26.2988748696912,19.4641251303079,22.8814999999996,0.400288960680944,50.9551256808817,21.6617999999996,22.0978904925759,1.63908786381102,2.60758919077651
"11316911","2017-07-14",18.2669724756099,0.189189189189199,0.106272939606281,0.0601156712267894,26.1883603708423,19.8301396291568,23.0092499999996,0.449003028807459,53.5538114555931,21.7937999999996,22.1315050935658,1.59639946949697,2.4053512465206
"11316910","2017-07-17",17.5145065784041,0.183783783783793,0.149015682349025,0.101557112668231,25.9783926135559,20.3231073864432,23.1507499999996,0.407917995452651,53.3508586864783,21.9185999999996,22.156637747757,1.53367862581941,2.23101672238036
"11316909","2017-07-18",16.5202990967018,0.0303030303030414,0.134425334425345,0.129904652126883,25.8547408582634,20.5767591417357,23.2157499999996,0.241236314683924,47.7047538646995,22.0085999999996,22.0624193813894,1.15315260901778,2.01544389970785
"11316908","2017-07-19",15.5971064351212,0.151515151515163,0.121867321867333,0.135102779547234,25.8484609543367,20.6030390456624,23.2257499999996,0.31398064502953,51.5156391741642,22.1165999999996,22.0607634638708,1.05876968455856,1.82410905667799
"11316907","2017-07-20",15.3926204211259,0.238095238095255,0.139971139971153,0.132087932087943,25.8380280467373,20.6769719532618,23.2574999999996,0.391010678858797,51.5156391741642,22.2125999999996,22.0593283353547,0.972759347898111,1.65383911492201
"11316906","2017-07-21",15.2027405509874,0.446927374301695,0.278845921304038,0.180228127714174,25.607236988388,20.6837630116111,23.1454999999996,0.419670541194074,54.4056866492345,22.3187999999996,22.1180845573074,1.05683252857365,1.53443779765234
"11316905","2017-07-24",15.2605570484089,0.391061452513986,0.358694688303645,0.259170583192945,24.838725808434,21.0667741915651,22.9527499999996,0.444922411233894,53.2659194383333,22.4327999999996,22.1490066163331,1.05608686772352,1.43876761166658
"11316904","2017-07-25",15.3142437960146,0.391061452513986,0.409683426443222,0.349074678683635,24.6198211535005,21.0956788464987,22.8577499999996,0.412673787494871,53.2659194383333,22.5227999999996,22.1758057341553,1.04325838892445,1.35966576711815
"11316903","2017-07-26",16.5281138312067,0.418604651162806,0.400242518730259,0.389540211159042,24.023967187079,21.4640328129201,22.7439999999996,0.707427192415793,55.4316184052848,22.5707999999996,22.239031636268,1.12882347368961,1.31349730843244
"11316902","2017-07-27",16.9584560668928,0.2325581395349,0.347408081070564,0.385778008748015,23.8676136668404,21.4948863331587,22.6812499999996,0.442576629827861,50.4010332454407,22.5941999999996,22.2138274180989,0.967367806615393,1.24427140806903
"11316901","2017-07-28",17.0237844356391,0.0975609756097744,0.24957458876916,0.332408396189995,23.5001246560859,21.6373753439132,22.5687499999996,0.248355832458853,48.0528355657127,22.5467999999996,22.1519837623524,0.721911732848235,1.13979947302487
"11316900","2017-07-31",17.3161584527806,0.146341463414652,0.158820192853109,0.251934287564278,23.4422707187541,21.620229281245,22.5312499999996,0.373081920510161,49.3241441931652,22.4147999999996,22.1183859273721,0.575275159810507,1.026894610382
"11316899","2017-08-01",17.8175485913925,0.0731707317073357,0.105691056910587,0.171361946177619,23.3252479326609,21.6322520673382,22.4787499999996,0.364884489864987,47.4483457709798,22.3517999999996,22.0592678037225,0.372424746115141,0.896000637528628
"11316898","2017-08-02",19.0035222475257,0.63414634146343,0.284552845528473,0.18302136509739,23.4720184763954,21.5404815236037,22.5062499999996,1.14391726919995,60.0060922858905,22.2917999999996,22.2380320965595,0.831157723673415,0.883032054757586
"11316897","2017-08-03",20.9018960260912,0.366666666666679,0.357994579945815,0.249412827461625,23.7265219639633,21.3959780360358,22.5612499999996,1.1387993730392,57.4355602464821,22.2977999999996,22.3529611503515,1.07039326496068,0.920504296798204
"11316896","2017-08-04",21.192407576166,0.0666666666666792,0.355826558265596,0.332791327913294,23.6962646102968,21.3862353897024,22.5412499999996,0.482143083026048,47.5617891232954,22.2317999999996,22.2725663303047,0.762688785866006,0.888941194611765
"11316895","2017-08-07",22.2910928441144,0.2982456140351,0.243859649122819,0.31922692911141,23.8802026009489,21.4012973990502,22.6407499999996,0.983782114411609,54.9718014083705,22.2557999999996,22.3628908195974,0.941931152611719,0.899539186211756
"11316894","2017-08-08",23.3113005929236,0.368421052631591,0.244444444444457,0.281376883944291,23.9833798143726,21.4681201856265,22.7257499999996,0.847578432861927,56.6221064007957,22.2617999999996,22.4811720436511,1.17697459040043,0.95502626704949
"11316893","2017-08-09",23.1144498355863,0.0877192982456271,0.251461988304106,0.246588693957127,23.9656478262642,21.5458521737349,22.7557499999996,0.41497215899843,48.901575482109,22.2257999999996,22.4236824378309,0.920961900014539,0.948213393642499
"11316892","2017-08-10",22.4201272608268,1.26318708579573e-14,0.152046783625744,0.215984405458102,23.9939919282471,21.4775080717521,22.7357499999996,0.128151796966867,45.5567851307673,22.1777999999996,22.2938581127868,0.495389980260597,0.857648710966119
"11316891","2017-08-11",21.0662171676767,1.05265590482978e-14,0.0292397660818835,0.144249512670577,24.1131955161946,21.1938044838045,22.6534999999996,-0.0526837556524818,41.0240482717417,22.0937999999996,22.0613436977486,-0.170124858697684,0.652093997033358
"11316890","2017-08-14",20.0394483306245,0.138888888888899,0.0462962962963075,0.0758609486679779,24.128441928027,21.0805580719721,22.6044999999996,0.186831898760395,45.8584379842067,22.0937999999996,21.9598312047154,-0.421669229660471,0.437341351694593
"11316889","2017-08-15",18.6179759168705,0.027777777777788,0.055555555555566,0.0436972059779187,24.207318703901,20.9186812960981,22.5629999999996,0.0308087184258913,42.8334449819577,22.0637999999996,21.7918537107534,-0.834752011110051,0.182922679133664
"11316888","2017-08-16",17.9025514340882,0.0833333333333435,0.0833333333333436,0.0617283950617387,24.2297766794152,20.8212233205839,22.5254999999996,0.199139226515973,44.7942923318056,22.0337999999996,21.6862732159863,-1.04140829478743,-0.0619435156505544
"11316887","2017-08-17",17.542550245495,0.277777777777788,0.12962962962964,0.0895061728395162,24.2122989282877,20.8042010717114,22.5082499999996,0.453566474127439,51.1145412999731,22.0397999999996,21.7347701205214,-0.805417901672301,-0.210638392854904
