"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4392696","2011-10-18",15.1827751705289,0.753535353535354,0.822895622895627,0.8499120250294,18.2402749529637,13.7387250470363,15.9895,0.831848666470702,61.7293509457336,15.636,16.3265782575511,4.47438256111368,3.13684437851546
"4392695","2011-10-19",14.8338519539403,0.707070707070707,0.759595959595963,0.809618880510903,18.3619410508796,13.7417256157871,16.0518333333333,0.745623466973814,59.4393668765721,15.7176,16.4030344898776,4.33879899993812,3.37723530279999
"4392694","2011-10-20",16.0551050422669,0.0707070707070707,0.510437710437714,0.697643097643101,18.4392803158603,13.541053017473,15.9901666666667,0.106626394416667,38.4185646295472,15.6592,16.049296557894,2.64191154194358,3.23017055062871
"4392693","2011-10-21",17.1891257671416,0.171717171717172,0.31649831649832,0.528843995510666,18.4767040725336,13.4009625941331,15.9388333333333,0.191572156174251,41.9291339161387,15.6076,15.8093903501748,1.51318568860022,2.88677357822301
"4392692","2011-10-24",17.2550694364543,0.169565217391304,0.137329819938519,0.321421948958184,18.4846731309643,13.3453268690357,15.915,0.290180836554753,43.859229515539,15.5788,15.6388049701515,0.74449162667678,2.45831718791377
"4392691","2011-10-25",17.3163028436731,0.245652173913044,0.19564485434051,0.216490996925783,18.4637525873675,13.2702474126325,15.867,0.34204630481086,46.2635067031721,15.5492,15.5376309741313,0.30876667170785,2.02840708467258
"4392690","2011-10-26",16.2772887495977,0.347826086956522,0.25434782608696,0.195774166788663,18.4678960761611,13.2791039238389,15.8735,0.466562545789708,49.397463130709,15.5388,15.5126135109138,0.204745225639313,1.66367471286593
"4392689","2011-10-27",15.7391913715661,0.597826086956522,0.397101449275366,0.282364709900945,18.5541162246513,13.3198837753486,15.937,0.659781465846966,56.1380301318471,15.5968,15.6442650427919,0.710924150940606,1.47312460048086
"4392688","2011-10-28",15.6631560238115,0.693478260869566,0.546376811594207,0.399275362318844,18.6898579202824,13.4024754130509,16.0461666666667,0.726419530841456,58.4201904778338,15.6652,15.817029703753,1.31736181594762,1.44197204357421
"4392687","2011-10-31",15.2604489815404,0.623913043478261,0.638405797101453,0.527294685990342,18.6914557941151,13.6695442058849,16.1805,0.62734194713798,56.1327169769206,15.7292,15.9240924099193,1.61039468951532,1.47565657276243
"4392686","2011-11-01",14.3561495543717,0.417391304347826,0.578260869565221,0.587681159420294,18.5660594552315,14.0009405447685,16.2835,0.423295170720724,49.8875559442965,15.722,15.89021342193,1.34417310981119,1.44935988017218
"4392685","2011-11-02",13.4290511051029,0.584782608695653,0.542028985507251,0.586231884057975,18.5515660083763,14.1901006582904,16.3708333333333,0.5410794657954,54.323370952923,15.7676,15.963518299006,1.50596696062939,1.46068129626363
"4392684","2011-11-03",12.9874796743903,0.620309050772627,0.540827654605372,0.553705836559281,18.587676475491,14.2746568578423,16.4311666666667,0.58242485115192,54.9920114098333,15.8196,16.0430491924719,1.67365035072446,1.50327510715579
"4392683","2011-11-04",12.9363913987014,0.695945945945946,0.633679201804746,0.572178613972456,18.6488967791599,14.2991032208401,16.474,0.646980155439905,56.5888512244444,15.904,16.1493093001423,1.92238818458823,1.58709772264228
"4392682","2011-11-07",12.8889522855617,0.804878048780488,0.707044348499691,0.627183734969936,18.6886667362852,14.2996665970482,16.4941666666667,0.664616080446424,57.7981921503636,16.0364,16.2694013934567,2.19517770764988,1.7087137196438
"4392681","2011-11-08",12.761789809929,0.787804878048781,0.762876290925075,0.701199947076504,18.7247296588846,14.3026036744488,16.5136666666667,0.64766653014824,57.2259186010308,16.1796,16.3641478743291,2.3461302863991,1.83619703299486
"4392680","2011-11-09",12.1197802889812,0.48888888888889,0.693857271906057,0.721259303776941,18.6702229377497,14.2747770622503,16.4725,0.451654506500809,49.8589188788299,16.2416,16.3169281577519,1.96398846255903,1.86175531890769
"4392679","2011-11-10",11.7317737093415,0.382530120481928,0.55307462913987,0.669936063990334,18.5982149144274,14.234118418906,16.4161666666667,0.412276611269662,48.4060391243371,16.2608,16.248004403385,1.53924380010739,1.79725301514763
"4392678","2011-11-11",11.163290495131,0.531986531986533,0.46780184711912,0.571577916055016,18.4133202682631,14.2886797317369,16.351,0.586229736510859,53.0377848836075,16.2808,16.2762704829337,1.51256221752329,1.74031485562277
"4392677","2011-11-14",10.5470300148161,0.412,0.442172217489491,0.48768289791616,18.2595902086302,14.3254097913698,16.2925,0.567146556245283,52.4234541951937,16.2732,16.2901010852092,1.43497910190937,1.67924770488009
"4392676","2011-11-15",9.84771713608855,0.275229357798165,0.406405296594903,0.438793120401171,18.1374580468274,14.3502086198392,16.2438333333333,0.570279677057958,51.5394706751014,16.26,16.2874209405146,1.30392240993789,1.60418264589165
"4392675","2011-11-16",9.75327886068163,0.440366972477064,0.37586544342508,0.408147652503158,18.1005845345241,14.3600821321425,16.2303333333333,0.683486938250955,54.2579655047885,16.2456,16.333098148446,1.36237858475388,1.55582183366409
"4392674","2011-11-17",9.30754425494008,0.110552763819096,0.275383031364779,0.352551257128254,17.9222564804949,14.7514101861718,16.3368333333333,0.454743943199987,48.2644501409059,16.2048,16.2740183953199,1.03056254884206,1.45076997669969
"4392673","2011-11-18",8.89364783532293,0.125628140703518,0.225515958999896,0.292254811263252,17.7361414475437,15.1091918857896,16.4226666666667,0.373363892664717,48.5127588532109,16.128,16.2268159426106,0.773183470560146,1.31525267547178
"4392672","2011-11-21",9.27603112671493,0,0.0787269681742083,0.193208652846294,17.6437992096333,15.2595341237001,16.4516666666667,0.0659039734690809,43.1588751776423,16.038,16.0899071502625,0.206228706276645,1.09344788163275
"4392671","2011-11-22",9.70162511786274,0,0.0418760469011763,0.115372991358427,17.5949620422773,15.337371291056,16.4661666666667,-0.000312113428422743,42.6658786294545,15.958,15.9619195302275,-0.27883811356032,0.818990682594138
"4392670","2011-11-23",10.8565334267062,0,3.70999527395573e-15,0.0402010050251293,17.7731580979476,15.0468419020524,16.41,-0.172458072212494,37.3493466297105,15.8548,15.7429969261972,-1.06912942804761,0.441366660465788
"4392669","2011-11-25",11.9814227043541,0,3.70999527395573e-15,0.0139586823003944,17.9055091790168,14.6734908209832,16.2895,-0.0959640241148027,36.9817377712386,15.8752,15.5452640027042,-1.71738941610942,0.00961544515074719
"4392668","2011-11-28",12.3009547222987,0.118902439024391,0.0396341463414672,0.0132113821138247,17.8462129016824,14.4871204316509,16.1666666666667,0.0891747511234596,41.0436592140949,15.8912,15.4258954690103,-2.0119319157104,-0.394694027021482
"4392667","2011-11-29",11.8749614812538,0.241486068111455,0.120129502378619,0.0532545495733631,17.7860702032452,14.3879297967548,16.087,0.246822311494214,44.8704459477315,15.9116,15.3744427398089,-2.01995612911869,-0.719746447440924
"4392666","2011-11-30",11.395698333743,0.523219814241487,0.294536107125781,0.151433251948622,17.791318509,14.3960148243333,16.0936666666667,0.492047839454852,52.6013637266718,15.9544,15.4511837078344,-1.53099999269857,-0.881997156492453
"4392665","2011-12-01",11.1582846214408,0.56965944272446,0.444788441692471,0.28648468373229,17.7638063735448,14.3915269597885,16.0776666666667,0.545172215775458,53.7526102995212,15.9844,15.5376925467898,-1.05415780916852,-0.916429287027666
"4392664","2011-12-02",11.4722410258012,0.693498452012385,0.595459236326114,0.444927928381455,17.7485003230295,14.3948330103038,16.0716666666667,0.677417717536336,56.7681155305087,15.9844,15.6660002072178,-0.465694048156506,-0.826282239253434
"4392663","2011-12-05",12.012253244004,0.761609907120744,0.6749226006192,0.571723426212595,17.7132294050358,14.4084372616309,16.0608333333333,0.752915553252365,58.3756763884206,15.9756,15.8065335129221,0.108493261768094,-0.639327139049129
"4392662","2011-12-06",12.1802841341272,0.690402476780186,0.715170278637776,0.661850705194363,17.6233459066281,14.4419874267052,16.0326666666667,0.695094853529897,56.0299708593554,15.9704,15.8976623778658,0.437897417332489,-0.423882227772805
"4392661","2011-12-07",12.1745906720938,0.709030100334449,0.72034749474513,0.703480124667368,17.5242895915957,14.4780437417376,16.0011666666667,0.675790145114171,54.8938749733975,15.9988,15.9619740608171,0.634344398597686,-0.212236902498707
"4392660","2011-12-08",12.3809620080771,0.678929765886288,0.692787447666978,0.709435073683295,17.5522348913263,14.4777651086737,16.015,0.669676953603546,53.9303513916874,15.9928,16.0057108527081,0.735327404000707,-0.0227240411988242
"4392659","2011-12-09",12.193119038037,0.59866220735786,0.662207357859536,0.691780766757215,17.5711616153348,14.4861717179985,16.0286666666667,0.590113747289754,51.3423323424359,15.9724,16.011616072347,0.686324680176797,0.1190857030763
"4392658","2011-12-12",11.970269981079,0.588628762541807,0.622073578595322,0.659022794707279,17.5129505906263,14.4883827427071,16.0006666666667,0.548271358865512,51.0127924372144,15.9396,16.0127339293674,0.625174132294237,0.220303388919888
"4392657","2011-12-13",11.17261352752,0.464882943143813,0.550724637681164,0.611668524712007,17.461131894347,14.479868105653,15.9705,0.494241815591171,47.0055407134066,15.8836,15.9643694054518,0.385679748226853,0.253378660781281
"4392656","2011-12-14",11.0965605939127,0.280936454849499,0.44481605351171,0.539204756596065,17.4059341641028,14.4153991692305,15.9106666666667,0.300258704761002,41.7548106255546,15.8084,15.8491201513915,-0.0829863724272184,0.186105654139581
"4392655","2011-12-15",10.9271837579831,0.165384615384616,0.30373467112598,0.433091787439618,17.2722568195672,14.3894098470994,15.8308333333333,0.322802480252344,41.5729521708534,15.7712,15.7465707978727,-0.462118037845993,0.056460915742466
"4392654","2011-12-16",11.2084729311985,0,0.148773690078042,0.299108138238577,17.2475334607836,14.292133205883,15.7698333333333,0.230493357480345,38.6708334394874,15.7296,15.615028024823,-0.919715171397129,-0.138774301685453
"4392653","2011-12-19",11.4834055598268,0,0.0551282051282091,0.16921218877741,17.2248134158468,14.1998532508198,15.7123333333333,0.244679833386683,38.580196870902,15.6612,15.4996909548466,-1.27689696662887,-0.366398834674137
"4392652","2011-12-20",10.722571595629,0.144,0.0480000000000039,0.0839672984020849,17.2244578099633,14.19587552337,15.7101666666667,0.388781845279753,43.6963513208819,15.6104,15.447732160867,-1.35883552120344,-0.564886171979997
"4392651","2011-12-21",10.0160829145882,0.164,0.102666666666671,0.0685982905982944,17.2246463843437,14.2006869489897,15.7126666666667,0.392194321065079,44.3892128627782,15.566,15.4093678727514,-1.38238195143578,-0.728385327871155
"4392650","2011-12-22",9.6762394907173,0.34,0.216000000000004,0.122222222222226,17.1914642628975,14.3528690704358,15.7721666666667,0.498062421857613,50.1972645096063,15.5248,15.4347854897179,-1.15732592119285,-0.814173446535494
"4392649","2011-12-23",9.4934495115197,0.504385964912281,0.336128654970765,0.21826510721248,17.1188375378668,14.5884957954665,15.8536666666667,0.555196760313562,53.7444851903421,15.5252,15.4968140910889,-0.81306282423349,-0.813951322075094
"4392648","2011-12-27",9.62482148214293,0.500000000000001,0.448128654970765,0.333419103313844,17.0847990792524,14.7485342540809,15.9166666666667,0.555644376698802,53.6074212052506,15.524,15.5492388789437,-0.539836349439249,-0.759128327547925
"4392647","2011-12-28",9.70385649883732,0.491228070175439,0.498538011695911,0.427598440545813,17.0809210102161,14.8314123231172,15.9561666666667,0.526894761663724,53.3145679736439,15.5508,15.5920070284179,-0.330314111030039,-0.673365484244348
"4392646","2011-12-29",9.32197406315658,0.439613526570049,0.476947198915167,0.474537955193947,17.069473473309,14.8201931933577,15.9448333333333,0.453392498806063,50.2127716184857,15.572,15.6010727579621,-0.269966548084799,-0.592685697012438
"4392645","2011-12-30",8.96736894431019,0.607734806629836,0.512858801125112,0.49611467057873,17.0484136547268,14.8142530119399,15.9313333333333,0.512831067792383,52.8836727153557,15.6332,15.6342630569005,-0.122618818400733,-0.498672321290097
"4392644","2012-01-03",9.39163657761109,0.71978021978022,0.589042850993372,0.52628295034455,16.9845158138372,14.8344841861628,15.9095,0.64906757457642,55.7116733654702,15.7052,15.6910279826471,0.100809946071112,-0.378775867817855
"4392643","2012-01-04",8.95431445230975,0.516483516483517,0.614666180964528,0.572189277694337,16.8321088871768,14.8822244461565,15.8571666666667,0.496324568514988,50.0155399898492,15.7468,15.6908909182942,0.0863856402896213,-0.28574356619636
"4392642","2012-01-05",9.04010107805762,0.582417582417584,0.606227106227111,0.60331204606167,16.733502186943,14.9171644797237,15.8253333333333,0.605340175768446,51.7389741663856,15.7776,15.7067721291883,0.135041954645265,-0.201586462028035
"4392641","2012-01-06",9.51070537655654,0.747368421052634,0.615423173317916,0.612105486836518,16.6948194259177,14.9351805740823,15.815,0.792673692367505,56.5761709016216,15.7864,15.7685358452965,0.353824501741773,-0.0905042692740733
"4392640","2012-01-09",10.5024729534941,0.683035714285716,0.670940572585315,0.63086361737678,16.6905756606756,14.9374243393244,15.814,0.900802063181345,57.9626316844297,15.7936,15.8367310659236,0.575730723830392,0.0427427293468198
"4392639","2012-01-10",13.8681989107317,0.782795698924732,0.737733278087698,0.674699007996976,17.6217199352265,14.2842800647735,15.953,1.43894325839686,76.2780968453472,15.8836,16.2251669238005,1.96548875567597,0.42729193461265
"4392638","2012-01-11",17.3789535845471,0.783088235294118,0.749639882834859,0.719437911169291,18.5076441756969,13.7650224909697,16.1363333333333,1.2753095744156,78.9564288372077,15.9916,16.6511446672938,3.31965146541748,1.00576384077362
"4392637","2012-01-12",20.6389400673757,0.816,0.793961311406287,0.760444824109615,19.2214976855852,13.4485023144148,16.335,1.12214958366379,79.9046167238414,16.1192,17.0549920449879,4.42522975900956,1.68965702442081
"4392636","2012-01-13",22.5885965454054,0.696356275303644,0.765148170199258,0.769583121480135,19.6653796993385,13.4089536339948,16.5371666666667,0.950656648149034,72.1000328632391,16.228,17.3276597723229,4.94302417505679,2.340330454548
"4392635","2012-01-17",24.8335120224672,0.781124497991968,0.764493591098542,0.774534357568029,20.1665584692818,13.3671081973848,16.7668333333333,0.962757998687761,74.2051671304809,16.3584,17.6239718026798,5.47796041105904,2.96785644585021
"4392634","2012-01-18",27.0617815456476,0.88212927756654,0.786536683620722,0.772059481639507,20.7049062113407,13.3820937886593,17.0435,0.972928496152649,77.2818485727488,16.5284,17.9807755623225,6.14560462011473,3.60340608070311
"4392633","2012-01-19",29.3289675987227,0.932862190812722,0.865371988790414,0.805467421169892,21.2719203486296,13.4277463180371,17.3498333333333,0.973833614455463,79.5260174558942,16.7252,18.3753388206795,6.84728587147743,4.25218203885798
"4392632","2012-01-20",31.5768430544203,0.895446880269815,0.903479449549696,0.851796040653611,21.7931515990627,13.4898484009373,17.6415,0.929367274878214,79.7281940824051,16.9392,18.7252936445889,7.31314644691277,4.86437492046893
"4392631","2012-01-23",33.8335143589933,0.911111111111112,0.91314006073122,0.89399716635711,22.3109372796466,13.5950627203534,17.953,0.920344125164164,81.1637648587166,17.1924,19.0859211586437,7.74766716836248,5.44103337004764
"4392630","2012-01-24",35.9289948560968,0.925396825396826,0.910651605592588,0.909090371957835,22.77037088585,13.7259624474833,18.2481666666667,0.878336887000566,81.4597074613834,17.45,19.4104650041579,8.01084416092539,5.95499552822319
"4392629","2012-01-25",38.3045801669019,0.833101529902643,0.889869822136864,0.904553829486891,23.2671777927095,13.8498222072905,18.5585,0.886679675304837,82.386858349605,17.7316,19.7290696702702,8.21673328732535,6.40734308004363
"4392628","2012-01-26",40.5104808126495,0.825768667642753,0.861422340980745,0.887314589570066,23.6458985698242,14.0674347635091,18.8566666666667,0.829210758332075,82.4206697231655,18.014,20.0065270475675,8.2687166763695,6.7796177993088
"4392627","2012-01-27",39.2144956061513,0.513392857142857,0.724087684896088,0.825126616004566,23.7239027000692,14.4274306332641,19.0756666666667,0.642096914884184,57.6366105339086,18.1988,19.9696567745585,7.38565377015761,6.90082499347856
"4392626","2012-01-30",38.0110807715457,0.263529411764706,0.534230312183443,0.706580112686758,23.7186293504529,14.8693706495471,19.294,0.603134815865793,58.5402849668728,18.3872,19.9563692046174,6.66647450269906,6.85395489532266
"4392625","2012-01-31",36.9276400738182,0.284615384615385,0.353845884507654,0.537387960529061,23.6919001532129,15.3447665134537,19.5183333333333,0.611215822508398,60.7310994419568,18.5716,19.9901866440017,6.16267616555481,6.71569914936909
"4392624","2012-02-01",35.921587997357,0.292307692307692,0.280150829562598,0.389409008751231,23.6335020736404,15.823831259693,19.7286666666667,0.590656830085024,60.9272907828211,18.7452,20.0234950914682,5.70933867017522,6.51442705353032
"4392623","2012-02-02",35.1306077419418,0.31025641025641,0.2957264957265,0.309907736598917,23.4483878245314,16.4772788421352,19.9628333333333,0.581837768056799,61.4117394485778,18.922,20.0616957459391,5.31645057927395,6.27483175867904
"4392622","2012-02-03",34.5611413549846,0.310144927536232,0.304236343366782,0.293371222885293,23.192688636494,17.2109780301726,20.2018333333333,0.599442011237509,63.5661461339955,19.112,20.1361363131472,5.06987442322162,6.03384029158756
"4392621","2012-02-06",33.7082821698489,0.214067278287462,0.278156205360039,0.292706348151107,22.8235569008921,18.0081097657746,20.4158333333333,0.540321627715664,61.3069256629889,19.3028,20.1753181380609,4.74252993178996,5.77557821962804
"4392620","2012-02-07",33.5758738981467,0.235474006116208,0.253228737313305,0.278540428680042,22.2492820187199,19.01871798128,20.634,0.576147693451992,61.8449646120461,19.4888,20.2186090529861,4.45896677800803,5.51225593130404
"4392619","2012-02-08",33.7673109536144,0.428134556574924,0.292558613659535,0.274647852110959,22.2337049893902,19.2676283439431,20.7506666666667,0.725662858160039,66.3765479410818,19.6916,20.3401278459213,4.43202333163666,5.29620941137056
"4392618","2012-02-09",33.6004364887367,0.370030581039756,0.344546381243633,0.296777910738824,22.2496343684428,19.3900322982239,20.8198333333333,0.631778241895207,63.9112295399078,19.9016,20.4201107997985,4.28307288818037,5.09358210673252
"4392617","2012-02-10",32.8457655714956,0.26605504587156,0.354740061162084,0.330615018688417,22.2325847294003,19.491748603933,20.8621666666667,0.467588965824002,59.6422655941019,20.0932,20.444096026492,3.98372797292816,4.87161127997165
"4392616","2012-02-13",32.2217776449908,0.287461773700307,0.307849133537212,0.335711858647643,22.1208600709994,19.7521399290006,20.9365,0.460667929902415,60.2312329808612,20.2732,20.4742165562931,3.73075695037786,4.64344041405289
"4392615","2012-02-14",31.6423602846649,0.39179104477612,0.315102621449333,0.325897272049543,22.0742403963575,19.8984262703092,20.9863333333333,0.464917346376473,61.1897293433408,20.4532,20.5149876821207,3.5323593298948,4.42122419722127
"4392614","2012-02-15",31.3210754721926,0.471365638766521,0.383539485747653,0.335497080244733,22.0756503335731,19.9446829997602,21.0101666666667,0.48740790958756,61.372023310838,20.5352,20.5529893245046,3.34381612490824,4.20574258275867
"4392613","2012-02-16",31.0010656794284,0.431924882629108,0.431693855390587,0.376778654195858,22.0700625763849,19.9392707569484,21.0046666666667,0.477473162998773,61.2171938037928,20.59,20.584590747904,3.15359347423114,3.99531276105316
"4392612","2012-02-17",31.0895357854204,0.363128491620112,0.422139671005251,0.412457670714497,22.0621582875487,19.9371750457847,20.9996666666667,0.550353338274414,61.9410017819544,20.6372,20.6213119815168,2.99526676708863,3.79530356226026
"4392611","2012-02-21",31.7981831813547,0.546391752577321,0.447148375608851,0.433660634001563,22.0583269774931,19.9386730225069,20.9985,0.780627567501788,66.2098749755568,20.7252,20.7118037173145,3.00604402292808,3.63745165439382
"4392610","2012-02-22",32.4562129061509,0.652406417112302,0.520642220436582,0.463310089016895,22.0661380803298,19.9351952530035,21.0006666666667,0.834437253561076,68.2167227052553,20.8044,20.8208965550059,3.06639937878055,3.52324119927117
"4392609","2012-02-23",33.2746217059026,0.502702702702703,0.567166957464113,0.511652517836515,21.9401345661967,20.0078654338033,20.974,0.858473183188894,65.1373620403625,20.8468,20.8927770143385,3.01155539487439,3.42090403839181
"4392608","2012-02-24",34.9001720560308,0.806228373702424,0.653779164505814,0.580529447468836,22.2407784596038,19.8008882070628,21.0208333333333,1.28931145830339,75.1042359461991,20.9196,21.1417400790933,3.46221421610065,3.42916607393358
"4392607","2012-02-27",36.4166226056336,0.805653710247352,0.70486159555083,0.641935905840252,22.5980050902936,19.7003282430397,21.1491666666667,1.12607625428831,75.2132556127895,20.9908,21.3601747352142,3.77347669750514,3.49802819864789
"4392606","2012-02-28",38.1549891023571,0.760869565217392,0.79091721638906,0.716519325481901,22.9643873681934,19.64394596514,21.3041666666667,1.10308246914358,76.6968412999794,21.0556,21.585484770519,4.0660054516714,3.61162364925259
"4392605","2012-02-29",39.8753859333109,0.843657817109146,0.803393697524634,0.766390836488175,23.3598791489001,19.5674541844333,21.4636666666667,1.07298430960664,78.7744200214043,21.1332,21.8354201344498,4.3899230651679,3.76728353243565
"4392604","2012-03-01",41.566614112752,0.82768361581921,0.81073699938192,0.801682637765205,23.7036561922473,19.5533438077527,21.6285,1.00715058008571,79.1167459029621,21.2024,22.0613641165232,4.60919886806901,3.93566659956233
"4392603","2012-03-02",42.7700748486435,0.786743515850144,0.819361649592837,0.811164115499797,23.9561774368333,19.6051558965,21.7806666666667,0.912776628051908,76.6445027878286,21.266,22.2398489009867,4.67413028007417,4.08335933566469
"4392602","2012-03-05",41.8578840211245,0.529761904761905,0.714729678810424,0.78160944259506,24.0600029365181,19.7086637301485,21.8843333333333,0.72652030097397,62.9553642682412,21.3792,22.2825357141885,4.36814615203633,4.14031669893902
"4392601","2012-03-06",39.7233287227431,0.319402985074627,0.545302801895563,0.693131376766274,24.0546244994037,19.8617088339296,21.9581666666667,0.530646931694363,54.258437255393,21.4588,22.2261976189634,3.82849859183294,4.07795307751781
"4392600","2012-03-07",38.2919411829954,0.423880597014926,0.424348495617157,0.561460325441047,24.0845570996025,19.9907762337308,22.0376666666667,0.60560734624013,57.4253687362835,21.5388,22.2240379364349,3.48786632489173,3.95993572699259
"4392599","2012-03-08",37.5654472469602,0.570121951219513,0.437801844436359,0.469151047316359,24.1844142870084,20.0492523796582,22.1168333333333,0.714380964968813,61.6712892800542,21.6384,22.2914995449103,3.36726737746715,3.8414020570875
"4392598","2012-03-09",37.3958435639437,0.778169014084508,0.59072385410632,0.484291398053278,24.3743280895738,20.1100052437595,22.2421666666667,0.842649165998517,66.9893256821287,21.7664,22.4539662722556,3.51032099287547,3.7751858442451
"4392597","2012-03-12",36.8563096326286,0.697841726618706,0.682044230640913,0.570189976394531,24.4673498004139,20.2906501995861,22.379,0.770787968513664,64.398648939343,21.8736,22.5667707692882,3.50420195862682,3.72098906712144
"4392596","2012-03-13",36.4451788490168,0.755395683453239,0.743802141385488,0.672190075377573,24.5519872304264,20.4863461029069,22.5191666666667,0.777324034423058,65.4935949543436,21.9948,22.6858680000497,3.51327975790487,3.67944720527813
"4392595","2012-03-14",36.4254039164275,0.82608695652174,0.759774788864565,0.728540386963655,24.6811554316152,20.6758445683848,22.6785,0.854071560259095,68.6714049553524,22.1328,22.8544189333764,3.64854657335332,3.67326707889317
"4392594","2012-03-15",36.6474483987111,0.813620071684589,0.798367570553193,0.767314833601082,24.8075851852236,20.8814148147764,22.8445,0.871566487362382,69.7726632790318,22.2528,23.0244964089262,3.77069983369871,3.69275362985428
"4392593","2012-03-16",36.9186667850306,0.793706293706295,0.811137773970878,0.789760044462879,24.8749116818773,21.1510883181227,23.013,0.852773624939652,69.7726632790318,22.3804,23.1718968877361,3.81900592176221,3.71800408823586
"4392592","2012-03-19",36.0003836680911,0.594405594405595,0.733910653265497,0.781138665929856,24.8280515565301,21.4746151101366,23.1513333333333,0.715301530695922,61.7950384410644,22.4988,23.2236439693713,3.61516589052082,3.69743644869285
"4392591","2012-03-20",35.1476922023615,0.716783216783218,0.701631701631706,0.74889337628936,24.8291065041211,21.7172268292122,23.2731666666667,0.743207775491994,64.4805809680892,22.6284,23.3151581067884,3.53311938790051,3.66457303653439
"4392590","2012-03-21",34.693890517187,0.800699300699302,0.703962703962709,0.713168352953304,24.841239905898,21.9620934274353,23.4016666666667,0.806225012607702,66.2333631698997,22.7632,23.4264703592166,3.50853963434483,3.63336635609647
"4392589","2012-03-22",34.163569927728,0.783216783216785,0.766899766899772,0.724164724164729,24.7715444734765,22.2881221931902,23.5298333333333,0.781936210456311,65.5080918629621,22.8952,23.5162743113211,3.43029530036465,3.59275214495011
"4392588","2012-03-23",33.4893601407786,0.755244755244756,0.779720279720285,0.750194250194255,24.8356836772281,22.3486496561053,23.5921666666667,0.741720322907072,64.2949674704832,23.0244,23.5834377364783,3.30146081995764,3.53449387995162
"4392587","2012-03-26",33.2774034859476,0.852272727272728,0.796911421911427,0.781177156177161,24.9540944366235,22.3929055633765,23.6735,0.85784162955467,67.8242500827383,23.1684,23.7003127049478,3.30983859798666,3.48956282355862
"4392586","2012-03-27",32.6070585825633,0.721698113207549,0.776405198575015,0.784345633402242,25.0350518697188,22.4216147969479,23.7283333333333,0.75828056356618,64.6939726754105,23.2868,23.7749376776215,3.20961138957117,3.43357253676113
"4392585","2012-03-28",30.3474166655113,0.083870967741935,0.552613936074074,0.708643518853505,25.0404150051033,22.4282516615634,23.7343333333333,0.508549746090182,53.6315350743361,23.3628,23.7289459872719,2.81571464537886,3.31000095848468
"4392584","2012-03-29",28.5796967087345,0,0.268523026983165,0.532514053877418,25.0318481994848,22.4028184671818,23.7173333333333,0.376760617797896,50.3894022111799,23.434,23.6504198556357,2.37761131794796,3.12352303037733
"4392583","2012-03-30",26.6070866377426,0.222222222222222,0.10203106332139,0.307722675459543,25.0369451202883,22.4110548797117,23.724,0.494668474796223,54.2888491748488,23.4644,23.6330305415509,2.13558924544948,2.92593627339176
"4392582","2012-04-02",24.7574759344382,0.222222222222222,0.148148148148152,0.172900746150902,25.0195111258371,22.5128222074962,23.7661666666667,0.478923059440385,54.2888491748488,23.494,23.6179598026775,1.92173130789863,2.72509528029314
"4392581","2012-04-03",23.0017237692177,0.321637426900586,0.25536062378168,0.168513278417074,24.8419948715654,22.8650051284346,23.8535,0.489799306376414,56.0799739385223,23.5196,23.6275651623205,1.78976391319625,2.53802900687376
"4392580","2012-04-04",22.6731961939148,0,0.181286549707606,0.194931773879146,24.7235261096,23.0468072237333,23.8851666666667,0.0337123354883864,46.9833888451854,23.4976,23.5318898073444,1.4020615855445,2.31083552260791
"4392579","2012-04-05",22.3973718032375,0,0.107212475633532,0.181286549707606,24.7157275876676,23.0596057456657,23.8876666666667,-0.00378740994371435,46.7738839891272,23.472,23.4463044996985,1.07509461244186,2.0636873405747
"4392578","2012-04-09",22.6421361506245,0,3.84877315203388e-15,0.0961663417803807,24.7984476358599,22.8845523641401,23.8415,-0.0546280487156337,43.1478517188183,23.4376,23.3254638997387,0.68657332199149,1.78826453685806
"4392577","2012-04-10",22.1045821201418,0.0952380952380963,0.031746031746036,0.0463195024598572,24.8276252124007,22.8087081209326,23.8181666666667,0.116213396474907,45.9825176816512,23.4456,23.2500687131069,0.448971922901742,1.52040601406679
"4392576","2012-04-11",21.6054248061221,0.203463203463205,0.0995670995671042,0.0437710437710478,24.8421167555262,22.7445499111404,23.7933333333333,0.19329543177362,49.0889983932545,23.4916,23.2180595513593,0.343427968354093,1.28501040492425
"4392575","2012-04-12",20.1382422165537,0.32900432900433,0.209235209235214,0.113516113516118,24.8101223072414,22.7205443594252,23.7653333333333,0.390568013073824,52.5013828971204,23.5352,23.2289849445114,0.356595660955383,1.09932745613048
"4392574","2012-04-13",18.9203922300999,0.372294372294372,0.301587301587306,0.203463203463208,24.7479463744462,22.7153869588871,23.7316666666667,0.449980961988906,53.6549331486632,23.562,23.2517869519099,0.39716053315566,0.958894071535516
"4392573","2012-04-16",18.0952319569908,0.209302325581395,0.303533675626703,0.271452062149741,24.6746905237947,22.685976142872,23.6803333333333,0.308754169536978,48.4586219495004,23.5412,23.2168820249885,0.283479029539846,0.823811063136382
"4392572","2012-04-17",17.1886017891447,0.385026737967916,0.322207811947898,0.309109596387302,24.6549059501254,22.6687607165413,23.6618333333333,0.420197175251899,51.7711316361599,23.5396,23.2226310883234,0.284025283363598,0.715853907181826
