"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"635884","2006-12-26",20.4581762956807,0.456549935149157,0.561536760134197,0.666422838489498,58.1392637432119,46.315736256788,52.2274999999999,0.563080441449455,54.8164459281899,51.2292,52.9645869968662,2.89324572525895,3.08047941013051
"635883","2006-12-27",19.8798604231017,0.485294117647058,0.495028001358381,0.579399637221591,58.0344225704927,47.0822440961739,52.5583333333333,0.615806488755404,57.6097218454048,51.3964,53.0093087306174,2.68979688552056,3.00234290520852
"635882","2006-12-28",19.3428528271354,0.176610978520287,0.372818343772167,0.476461035088248,57.9866051746038,47.6420614920628,52.8143333333333,0.582394483458163,57.8132456251072,51.5476,53.0547342332017,2.50714011495101,2.90330234715702
"635881","2006-12-29",18.3240764038191,0.0238663484486877,0.228590481538678,0.365478942223075,57.8417218229959,48.255278177004,53.0485,0.521714691532532,54.2245276984292,51.6512,53.0087696687748,2.23926084506245,2.7704940467381
"635880","2007-01-03",18.0563325343249,0,0.066825775656325,0.222744866989056,57.4664673794654,49.0115326205345,53.239,0.317976123544381,44.431996465512,51.67,52.6876003796048,1.68559780684454,2.55351479875939
"635879","2007-01-04",17.8077132269374,0.180645161290322,0.0681705032463367,0.121195586813779,57.1416326589939,49.692367341006,53.417,0.350052326998918,49.6316799075716,51.8368,52.5585869956575,1.40167026211224,2.32314589142996
"635878","2007-01-05",17.3161710698128,0.293548387096774,0.158064516129032,0.0976869316772306,56.7416263338014,50.4847069995319,53.6131666666666,0.381757572088046,52.6160202233594,52.0688,52.5401087295699,1.26959808500484,2.11243633014494
"635877","2007-01-08",17.0707499884748,0.241935483870968,0.238709677419355,0.154981565598241,56.3155533151181,51.2184466848817,53.7669999999999,0.261891058062815,51.124742151554,52.2296,52.4814275656272,1.10304353311252,1.91055777073846
"635876","2007-01-09",17.0421599352467,0.193548387096774,0.243010752688172,0.213261648745519,56.1990801486085,51.4345865180581,53.8168333333333,0.167645688547808,49.7024959119671,52.3732,52.3905705568769,0.914324096483643,1.71131103588749
"635875","2007-01-10",16.3143456684431,0.187096774193548,0.20752688172043,0.229749103942651,56.2207119719233,51.3352880280766,53.7779999999999,0.232264791134987,49.5047470788268,52.5516,52.3064944826267,0.749913592403839,1.51903154719076
"635874","2007-01-11",15.3448884935599,0.469354838709677,0.283333333333333,0.244623655913978,56.2365688396093,51.3527644937239,53.7946666666666,0.526345581754339,57.4760926239591,52.7652,52.4669618849431,0.879341315059445,1.3910935007645
"635873","2007-01-12",15.0442100549873,0.741482965931862,0.465978192945029,0.318946135999597,56.2820361082188,51.3492972251145,53.8156666666666,0.685360173121098,60.5070147147242,52.9936,52.7113669669507,1.08967298397347,1.33080939740629
"635872","2007-01-16",14.8481800299761,0.735812133072406,0.648883312571315,0.466064946283225,56.2820361082188,51.3492972251145,53.8156666666666,0.701578343572817,60.7359147900296,53.2044,52.9311847046906,1.24959639011977,1.31456679594899
"635871","2007-01-17",14.5821485540012,0.718199608610567,0.731831569204945,0.615564358240429,56.1936531680825,51.3783468319174,53.786,0.691888103371618,60.1725363376678,53.3752,53.1096934107319,1.34590559668102,1.32083455609539
"635870","2007-01-18",14.393376727478,0.309197651663405,0.587736464448793,0.656150448741684,55.827842220604,51.4301577793959,53.629,0.334988918289175,48.8422946367774,53.3532,52.985734289301,1.0915541663894,1.27497847815419
"635869","2007-01-19",14.2180886028493,0.459882583170254,0.495759947814742,0.60510932715616,55.6599033274321,51.4404300059012,53.5501666666666,0.466781004171446,52.3985288368537,53.3548,52.9809697173942,0.995758930327639,1.21913456858888
"635868","2007-01-22",14.3256987281733,0.383561643835616,0.384213959556425,0.489236790606653,55.4626441470122,51.4513558529877,53.457,0.422634996393652,50.4842985238255,53.2992,52.9248404217416,0.850619826240195,1.14543162011915
"635867","2007-01-23",15.0813968612085,0.181996086105675,0.341813437703849,0.407262448358338,55.0959100467884,51.4694232865448,53.2826666666666,0.188587493076236,45.7325067263223,53.1804,52.7388616988427,0.571588728245653,1.03066304174445
"635866","2007-01-24",14.805830968582,0.110047846889952,0.225201858943748,0.317076418734673,54.9222917747885,51.4700415585447,53.1961666666666,0.391037253065649,48.0827770752252,53.07,52.6390134723304,0.415779094585211,0.9076862523126
"635865","2007-01-25",14.273551684149,0.401913875598086,0.231319269531238,0.266111522059611,54.9492257673172,51.4711075660161,53.2101666666666,0.653291704251811,53.7979103365837,52.9652,52.715145009353,0.473857089184904,0.820920419687061
"635864","2007-01-26",14.0042874824015,0.327751196172248,0.279904306220096,0.24547514489836,54.975043438834,51.4962898944992,53.2356666666666,0.571194082452328,52.2247329958492,52.906,52.7397923414393,0.466907394224569,0.750117814594563
"635863","2007-01-29",13.2264028475646,0.538283062645011,0.422649378138448,0.311290984629926,55.0803443503009,51.459655649699,53.27,0.84339691593112,56.4295836952106,52.8868,52.8878200292474,0.599583554052474,0.720010962486145
"635862","2007-01-30",13.1607267705375,0.70095238095238,0.522328879923213,0.408294188093918,55.4749443555943,51.2717223110723,53.3733333333333,1.061474025165,61.6352868422074,52.8928,53.1974440253477,0.900350097235081,0.756078789435932
"635861","2007-01-31",13.0910309827447,0.699047619047619,0.646094354215004,0.530357537425554,55.8091082636773,51.1742250696559,53.4916666666666,0.959918098781078,61.5770292947564,52.9376,53.4644514886347,1.12215032585852,0.829293096720449
"635860","2007-02-01",12.745983032779,0.639999999999999,0.68,0.616141078046072,56.005546651851,51.3587866814822,53.6821666666666,0.893356520454895,59.6933998602614,53.0112,53.6545246234834,1.23550862854611,0.910536203085582
"635859","2007-02-02",12.1014407008291,0.571428571428571,0.636825396825397,0.654306583680133,56.1177754164507,51.5168912502158,53.8173333333333,0.757776539714669,57.4938997264614,53.088,53.7712546736856,1.25604111233091,0.979637184934647
"635858","2007-02-05",13.1442335114132,0.559248554913294,0.590225708780622,0.635683701868672,56.5123485304367,51.4766514695633,53.9945,0.980999281209063,61.2133705324032,53.172,53.9884207171942,1.38592731186986,1.06089521032169
"635857","2007-02-06",13.8242860698171,0.51300578034682,0.547894302229562,0.591648469278526,56.7527421453809,51.5885911879523,54.1706666666666,0.869082936519943,59.1627118846258,53.2412,54.1339646215683,1.42369245333676,1.1334546589247
"635856","2007-02-07",14.4557634454779,0.624277456647398,0.565510597302505,0.567876869437562,56.9576203508355,51.7920463158311,54.3748333333333,0.875918207768314,62.4246488102545,53.3668,54.3627693386925,1.54938587256508,1.21664090165278
"635855","2007-02-08",16.2561076344955,0.362745098039216,0.500009445011145,0.537804781514403,57.1095818815089,52.015418118491,54.5625,0.826026686733264,54.1912245248624,53.5224,54.3797334268669,1.43010206227423,1.25933313377707
"635854","2007-02-09",17.9278558100118,0.536764705882352,0.507929086856323,0.524483043056657,57.476834820258,51.9658318464086,54.7213333333333,0.931621372362496,60.1075162988476,53.69,54.5837689699513,1.52792658111007,1.31305182324367
"635853","2007-02-12",18.6403918072346,0.394805194805195,0.431438332908921,0.479792288258796,57.5417875785791,51.9832124214208,54.7625,0.64227267077876,55.3377064334527,53.7944,54.6432664406245,1.45799291975084,1.3420400425451
"635852","2007-02-13",19.3020323760843,0.324005891016201,0.41852526390125,0.452630894555497,57.5848567648299,51.9988099018367,54.7918333333333,0.608275735626265,55.6392645854121,53.9144,54.7041642485412,1.3966471218831,1.3529614584127
"635851","2007-02-14",20.3649768780065,0.399116347569956,0.372642477797117,0.407535358202429,57.7010383865099,52.01396161349,54.8575,0.70499693952862,57.8711235521411,54.0668,54.8249423487357,1.406688881128,1.36370694295576
"635850","2007-02-15",21.3519967726485,0.366438356164384,0.363186864916847,0.384784868871737,57.7807753566698,52.2685579766634,55.0246666666666,0.721689370312649,59.5058981657482,54.236,54.9802833689043,1.45318958058769,1.38160347048215
"635849","2007-02-16",21.7974882774518,0.203846153846153,0.323133619193498,0.352987653969153,57.8188396460635,52.4724936872697,55.1456666666666,0.6280001965095,56.7594587895989,54.3176,55.0562455863837,1.40878339054118,1.38703945449395
"635848","2007-02-20",22.7365604914068,0.178846153846154,0.249710221285564,0.312010235131969,57.8265082171836,52.7558251161496,55.2911666666666,0.650965853070954,55.9379878549212,54.3624,55.1047461748659,1.33894311000939,1.37742018559704
"635847","2007-02-21",23.6461053732459,0.363461538461539,0.248717948717949,0.273853929732336,57.677861801614,53.3611381983859,55.5194999999999,0.778104439928076,60.4859614953132,54.4432,55.2747800182171,1.40742000362868,1.38342014920337
"635846","2007-02-22",24.9544998123907,0.361538461538461,0.301282051282051,0.266570073761854,57.5923716413749,53.8659616919583,55.7291666666666,0.844612290139405,60.4160064442427,54.5272,55.4208093491215,1.44285103933015,1.39530632722873
"635845","2007-02-23",25.6263170610715,0.271153846153846,0.332051282051282,0.294017094017093,57.5002210813135,54.2187789186864,55.8594999999999,0.649476960339713,57.0748863523651,54.676,55.4847014359053,1.3861423588682,1.39347353355662
"635844","2007-02-26",24.9825617333696,0.0326923076923067,0.221794871794871,0.285042735042734,57.2136775610143,54.6843224389855,55.9489999999999,0.2328699869852,49.3246862847981,54.7444,55.3747412444512,1.14755596032468,1.34429001891023
"635843","2007-02-27",25.1047166159187,0,0.101282051282051,0.218376068376067,58.1517336184901,53.4135997148431,55.7826666666666,-0.470002134482178,30.6869860724092,54.6224,54.5927757451911,0.199355971113868,1.11530320935096
"635842","2007-02-28",25.2181461497143,0.0618860510805503,0.0315261195909526,0.118201014222624,58.719926482593,52.3647401840736,55.5423333333333,-0.226283455725276,33.973707566389,54.5668,53.9990723124989,-0.462676220774061,0.799707323325955
"635841","2007-03-01",25.7792381544395,0,0.020628683693517,0.0511456181888394,59.3393669627315,51.1429663706017,55.2411666666666,-0.188249262985416,31.0999095993997,54.4472,53.3325293374991,-1.15313599663838,0.409138659333089
"635840","2007-03-02",26.7715023888907,0,0.020628683693517,0.0242611623259947,59.897389466467,49.8992772001995,54.8983333333333,-0.124617911230088,28.1121924542681,54.2256,52.5775254258325,-1.89166172570899,-0.0510214176753274
"635839","2007-03-05",28.0319716146585,0,2.35922392732846e-16,0.0137524557956773,60.5345790335534,48.4780876331132,54.5063333333333,-0.109049495090407,25.9521122185572,53.9736,51.7805220357215,-2.62569506941567,-0.565956148023395
"635838","2007-03-06",28.4735429062737,0.131623931623932,0.0438746438746441,0.0215011091893863,60.6052990726054,47.6167009273944,54.1109999999999,0.0687756340305993,33.8324015726308,53.7452,51.2951190976253,-2.94345286401669,-1.04145549122206
"635837","2007-03-07",28.9532896857308,0.115384615384616,0.0823361823361826,0.0420702754036082,60.6179574198081,46.8263759135252,53.7221666666666,0.106849536132134,33.3606840593002,53.4548,50.8491032179419,-3.19453689036904,-1.47207177105145
"635836","2007-03-08",28.1723621023787,0.178632478632478,0.141880341880342,0.0893637226970555,60.4112637651802,46.3384029014863,53.3748333333333,0.21542152145729,37.0424789841725,53.1944,50.561222788883,-3.24260892149907,-1.82617920114097
"635835","2007-03-09",27.4472150606946,0.237606837606838,0.177207977207977,0.1338081671415,60.126290367368,45.9827096326318,53.0544999999999,0.271074002117353,40.3517246585718,52.974,50.4037264170319,-3.13604680980747,-2.08815272287427
"635834","2007-03-12",25.5947240523575,0.405982905982906,0.274074074074074,0.197720797720797,59.627735631206,45.9479310354606,52.7878333333333,0.425352247576387,48.6505891736159,52.8468,50.5298962280944,-2.70493641541359,-2.21150946138214
"635833","2007-03-13",24.0685317270515,0.417948717948718,0.353846153846154,0.268376068376068,59.3409593131529,45.8907073535137,52.6158333333333,0.46264010506957,49.1915961038517,52.6904,50.6579100643484,-2.31411302689029,-2.23203017448377
"635832","2007-03-14",22.7202173818809,0.342723004694835,0.38888487620882,0.338935034709682,59.0290470787329,45.7462862546003,52.3876666666666,0.382981154752912,44.6995063672116,52.4972,50.6035220557687,-2.17694611565517,-2.22101336271805
"635831","2007-03-15",21.432990117747,0.439393939393939,0.400021887345831,0.380917639133601,58.5923049918714,45.7126950081284,52.1524999999999,0.435362949572951,47.6080977591881,52.3012,50.6497191149995,-1.93432768513365,-2.16367622720117
"635830","2007-03-16",20.3392611556838,0.525188916876574,0.435768620321783,0.408225127958811,58.0651297723079,45.7228702276919,51.8939999999999,0.433777657941914,46.9246367022163,52.1524,50.6657565663329,-1.75046586284285,-2.08103415432951
"635829","2007-03-19",18.9322603728321,0.677514792899408,0.547365883056641,0.461052130241418,57.5814153010188,45.7789180323143,51.6801666666666,0.489253686703275,48.7301111875247,51.9632,50.7343223574885,-1.52187370817892,-1.96920206509939
"635828","2007-03-20",17.6119386331806,0.724852071005917,0.642518593593966,0.541884365657463,57.0189332288526,45.9164001044806,51.4676666666666,0.530533572492202,50.1552864942766,51.822,50.8364127098234,-1.27513050012455,-1.83038775210442
"635827","2007-03-21",16.7835909723458,0.665680473372781,0.689349112426035,0.62641119635888,56.2254974589429,46.2121692077236,51.2188333333333,0.55238018637172,48.3461854538982,51.662,50.8715576818469,-1.12999823725013,-1.69030984913356
"635826","2007-03-22",16.0144110015706,0.79585798816568,0.728796844181459,0.686888183400486,55.2709943494,46.6976723172665,50.9843333333332,0.656182165440817,52.4128915651116,51.5168,51.019349990934,-0.865651923714295,-1.52537826404971
"635825","2007-03-23",15.0207947911499,0.600739371534196,0.687425944357552,0.701857300321682,54.2707106501706,47.2156226831625,50.7431666666666,0.61105460394881,48.7493130492035,51.3252,51.0434366588095,-0.770637130387131,-1.37443003731719
"635824","2007-03-26",14.4425914557711,0.510166358595194,0.635587906098356,0.683936898212455,53.3844983276936,47.6705016723062,50.5274999999999,0.575691328869141,46.5481318239567,51.1316,50.9989784376349,-0.763971106644046,-1.25233825118256
"635823","2007-03-27",13.9056883586336,0.47323340471092,0.528046378280103,0.617020076245337,53.3746176790028,47.6697156543304,50.5221666666666,0.597781404644801,47.5373223690872,50.9508,50.9857813126169,-0.720407078608165,-1.14595201666768
"635822","2007-03-28",14.3967079976868,0.0050251256281397,0.329474962978085,0.497703082452181,53.3285661691425,47.6024338308573,50.4654999999999,0.382614192799487,41.0746353244045,50.6716,50.774343804268,-0.913289650943017,-1.09941954352275
"635821","2007-03-29",15.0622856784747,0,0.15941951011302,0.338980283790402,53.3304743406286,47.5875256593712,50.4589999999999,0.32778881461581,39.6803556658047,50.3784,50.5430979636989,-1.11198005901717,-1.10193164662164
"635820","2007-03-30",15.4420927624426,0.0370370370370379,0.0140207208883925,0.167638397993165,53.2861705429818,47.7324961236847,50.5093333333332,0.347068216605914,40.6447124797147,50.1104,50.3640182352057,-1.23100862185205,-1.12774704166772
"635819","2007-04-02",15.948981714587,0,0.012345679012346,0.0619286366712521,52.9999989482538,48.246001051746,50.6229999999999,0.250455646140547,39.6214540450992,49.8824,50.176815803845,-1.34933146580624,-1.17206392649542
"635818","2007-04-03",15.4871829921624,0.208845208845209,0.0819607486274156,0.036109049509384,52.8914333514483,48.5365666485515,50.7139999999999,0.41182278903176,44.9112238035507,49.8944,50.127907029999,-1.29211690066263,-1.19607452132886
"635817","2007-04-04",14.9589412565259,0.395577395577395,0.201474201474201,0.0985935430379869,52.7173916539054,48.9679416794277,50.8426666666666,0.508178977416823,49.1969393876938,49.9116,50.1868527593324,-1.11167858294792,-1.17919533365267
"635816","2007-04-05",14.1904946502224,0.427518427518428,0.343980343980344,0.209138431360653,52.6769466845863,49.1773866487469,50.9271666666666,0.537957152320027,49.9147086717362,49.9796,50.2552723914214,-0.936974640716848,-1.13075119506551
"635815","2007-04-09",13.2440109285825,0.506142506142506,0.443079443079443,0.329511329511329,52.6859116268526,49.3224217064805,51.0041666666666,0.604801860075476,51.7228321533009,50.1136,50.3572360725653,-0.738710831143241,-1.05234312228106
"635814","2007-04-10",12.410949992969,0.614250614250614,0.515970515970516,0.434343434343434,52.6785628756515,49.3244371243483,51.0014999999999,0.712226191297943,54.1726297274386,50.308,50.5042712628899,-0.505540357378753,-0.942982569300595
"635813","2007-04-11",12.8686303623387,0.701680672268907,0.607357930887342,0.522135963312433,52.8202289516857,49.2487710483141,51.0344999999999,0.986869334702757,58.5020193563589,50.4744,50.7437017611712,-0.185307057341266,-0.791447466908729
"635812","2007-04-12",13.1571162472775,0.67436974789916,0.66343367813956,0.595587374999139,53.038197899173,49.2111354341601,51.1246666666666,0.895081087341225,57.5951671203704,50.6432,50.9338748596817,0.0463396492977886,-0.623890043667426
"635811","2007-04-13",13.5336794591106,0.735294117647059,0.703781512605042,0.658191040543981,53.2625095738719,49.1424904261279,51.2024999999999,0.90634924417365,59.117610910668,50.794,51.1373582117242,0.271826391858609,-0.444746756562219
"635810","2007-04-16",14.3163855432897,0.718045112781954,0.709236326109391,0.692150505617997,53.5610276499411,49.0643056833921,51.3126666666666,0.937503885712386,60.7904509785152,50.93,51.3563771168276,0.494226706100487,-0.256952064029678
"635809","2007-04-17",15.147169102613,0.749084249084248,0.734141159837754,0.715719666184061,53.8533059306235,48.967360736043,51.4103333333332,0.929053796112712,62.196026153698,50.998,51.5821935012506,0.703549091814781,-0.0648518328607859
"635808","2007-04-18",15.865557679415,0.741758241758241,0.736295867874814,0.726557784607319,54.0615135222211,48.9094864777787,51.4854999999999,0.854132457819334,61.8423310945214,51.0588,51.7725677010839,0.85229557241091,0.118577648193553
"635807","2007-04-19",16.1260201009334,0.686813186813186,0.725885225885225,0.73210741786593,54.2177436218963,48.8859230447701,51.5518333333332,0.784737013315824,59.1265495183224,51.1572,51.8975586742727,0.912312070699461,0.277324532694735
"635806","2007-04-20",17.0899050701907,0.684763572679508,0.704445000416979,0.722208698059005,54.3859920923,48.8323412410331,51.6091666666666,0.835064875911119,60.132126828726,51.234,52.027217517703,0.973051896102839,0.416470005376356
"635805","2007-04-23",18.2065137182833,0.676356589147286,0.68264444954666,0.704324891949621,54.6693650962691,48.781968237064,51.7256666666666,0.861959631898814,62.7822008674876,51.3352,52.1969218486759,1.07476631584087,0.548129267469259
"635804","2007-04-24",19.5494807613642,0.792960662525879,0.718026941450891,0.701705463804843,55.1104157269312,48.7182509397353,51.9143333333332,0.941008655729095,68.5427580857692,51.464,52.4906656021858,1.3085669848661,0.700216810948627
"635803","2007-04-25",20.2339559908816,0,0.489772417224388,0.630147936073979,55.11037411488,48.7219592184531,51.9161666666666,0.37485158478873,36.3339644704387,51.346,51.9652435218944,0.5849063916332,0.677154727085541
"635802","2007-04-26",21.8285146884594,0,0.26432022084196,0.490706526505746,55.4848764437824,48.0884568895507,51.7866666666666,-0.119669192604269,29.5997683450473,51.1388,51.1592110523085,-0.402759864499458,0.461171808768542
"635801","2007-04-27",23.6850438034802,0,3.70074341541719e-17,0.251364212688782,56.1565735341716,46.9940931324948,51.5753333333332,-0.191079240817925,26.9416770872315,50.8444,50.287316245334,-1.39141729590293,0.0906539878342472
"635800","2007-04-30",25.5660979273775,0,3.70074341541719e-17,0.0881067402806525,56.7852892905464,45.8540440427868,51.3196666666666,-0.11960004066216,25.8273055769834,50.558,49.4543407459561,-2.26043518061502,-0.379563845855606
"635799","2007-05-01",27.7101586704412,0,3.70074341541719e-17,-7.58652400160524e-16,57.5176692300146,44.4813307699851,50.9994999999999,-0.111073936987098,23.0009440777933,50.2272,48.519095313162,-3.19542575085288,-0.94273622685506
"635798","2007-05-02",29.2843690659501,0.0477914554670531,0.0159304851556844,0.0053101617185607,57.9291509399518,43.4015157267146,50.6653333333332,0.0168748000864352,26.5706067936052,49.9152,47.7965492714071,-3.80238352450311,-1.51466568638467
"635797","2007-05-03",30.4005040441806,0.131064446053584,0.0596186338402126,0.0251830396652982,58.0837454275341,42.6152545724657,50.3494999999999,0.125507530915004,32.4471763119563,49.7092,47.3236760352194,-4.05363719546483,-2.0224599882007
"635796","2007-05-04",30.7269351429921,0.156408399710355,0.111754767076998,0.062434628690964,58.106415686888,41.9959176464452,50.0511666666666,0.192260703493623,34.1738384167527,49.5316,46.9605192305235,-4.15146104046503,-2.44826019865357
"635795","2007-05-07",31.0674512566954,0.149167270094135,0.145546705286025,0.105640035401078,58.0549013883323,41.4114319450008,49.7331666666666,0.215413903565783,33.9071697253864,49.3436,46.6324499997871,-4.20251344615248,-2.79911084815335
"635794","2007-05-08",31.672036448722,0.0934105720492396,0.132995413951243,0.130098962104754,57.9779338891505,40.7140661108493,49.3459999999999,0.188598171102947,31.8464688250406,49.1344,46.2454566664821,-4.3317760029865,-3.10564387911998
"635793","2007-05-09",32.0033094143876,0.0955829109341057,0.112720251025827,0.130420790087697,57.6835263696649,40.1391402970015,48.9113333333332,0.224622263023435,32.0198176725492,48.8924,45.9140624442845,-4.38383175273314,-3.36128145384261
"635792","2007-05-10",31.6195154877022,0.10789283128168,0.0989621047550085,0.114892589910692,57.3037893332864,39.7022106667134,48.5029999999999,0.270872824739355,33.0588713332646,48.6268,45.6495207850466,-4.34910149151205,-3.5588454613765
"635791","2007-05-11",30.9571597921287,0.134685010861694,0.112720251025827,0.108134202268886,56.7996888356362,39.4029778310302,48.1013333333332,0.312723221122814,35.3741301124764,48.3708,45.4695846803737,-4.21018805068356,-3.68911397923791
"635790","2007-05-14",30.3947857565211,0.127443881245475,0.12334057446295,0.111674310081261,56.1506714626397,39.1919952040267,47.6713333333332,0.323610446492604,35.0215765069462,48.098,45.3003067229905,-4.07268038527081,-3.76582726044449
"635789","2007-05-15",30.8778608477941,0,0.0873762973690563,0.107812374285943,55.4227703725523,38.8512296274475,47.1369999999999,0.239493142707618,28.3563052001181,47.72,44.8615991599251,-4.30920707360936,-3.87450322307746
"635788","2007-05-16",31.6935753716976,0,0.0424812937484916,0.0843993885268317,54.6547718750668,38.4595614582663,46.5571666666666,0.200909515302849,25.9518016828674,47.2688,44.3493859386018,-4.6309718454251,-4.02579694754699
"635787","2007-05-17",32.2908083967723,0.239130434782608,0.0797101449275359,0.0698559120150271,53.7236341249545,38.3416992083786,46.0326666666666,0.275537558480637,33.3866468593765,46.8712,44.0668011467882,-4.61999206475687,-4.14463597098897
"635786","2007-05-18",31.6273687792298,0.513833992094861,0.250988142292489,0.124393193656171,52.4886330189828,38.629366981017,45.5589999999999,0.387271567696773,40.7467473190853,46.5176,44.0072276605498,-4.30939193028921,-4.17758716284902
"635785","2007-05-21",30.3584231865997,0.669960474308299,0.474308300395256,0.268335529205093,50.898860708157,39.3158059585094,45.1073333333332,0.475481424707196,44.5000372422734,46.1828,44.0609306391432,-3.87385352621475,-4.11684043552216
"635784","2007-05-22",29.3191476686075,0.618577075098813,0.600790513833991,0.442028985507245,48.3487905356869,40.8562094643129,44.6024999999999,0.504560066329787,43.5229151475691,45.8268,44.0728065539241,-3.53526731161485,-4.0005258107407
"635783","2007-05-23",28.6789042303398,0.498023715415019,0.595520421607377,0.556873078612207,46.519082913638,42.0019170863618,44.2604999999999,0.503578940265852,41.2352210250386,45.448,44.0017656800675,-3.34018026244687,-3.86845670108194
"635782","2007-05-24",28.6597410525674,0.269617706237424,0.462072832250419,0.552794589230595,45.9195956451254,42.1884043548744,44.0539999999999,0.237170627185772,37.1655660845765,45.034,43.7828635893919,-3.36452482666008,-3.76767032619756
"635781","2007-05-25",28.6419466732074,0.35030549898167,0.372648973544704,0.476747409134166,45.7772516024905,42.1067483975093,43.9419999999999,0.244267580152857,39.2450575735805,44.6288,43.6438151108063,-3.27804223614674,-3.6697447081874
"635780","2007-05-29",29.0835486743083,0.148676171079429,0.256199792099507,0.363640532631543,45.7766609266621,41.8810057400044,43.8288333333332,0.103275976453693,35.9106478630558,44.1668,43.3913064293654,-3.35601463013911,-3.60699869257774
"635779","2007-05-30",29.7016522987962,0.0509164969450102,0.183299389002036,0.270716051548748,45.8594357590094,41.6928975743237,43.7761666666666,0.0689067069471656,34.3852036877146,43.6416,43.1084655721167,-3.47069260862323,-3.57973747578684
"635778","2007-05-31",28.9155097229418,0.382892057026476,0.194161575016972,0.211220252039504,45.8577818025191,41.6898848641473,43.7738333333332,0.458292314828414,43.2077369397872,43.4156,43.0806701625012,-3.22166892717006,-3.50812376606348
"635777","2007-06-01",28.1855201882199,0.536997885835095,0.323602146602194,0.2336877035404,45.8001064952407,41.6892268380924,43.7446666666666,0.555624753273706,46.3531436657576,43.3212,43.144580807501,-2.86774812019152,-3.38004863688909
"635776","2007-06-04",27.8832467752957,0.391120507399576,0.437003483420382,0.318255735013182,45.6256893191578,41.7016440141753,43.6636666666666,0.451495633067343,43.6324061910566,43.2512,43.1079700331675,-2.6851638258524,-3.24107167468175
"635775","2007-06-05",27.6025643204375,0.558139534883719,0.495419309372797,0.418674979798457,45.4731830595495,41.738483607117,43.6058333333332,0.56270027070431,47.436526028203,43.236,43.1815740287452,-2.3655593069871,-3.06596920114282
"635774","2007-06-06",27.7106741800846,0.383928571428571,0.444396204570622,0.458939665787933,45.4364550244931,41.7085449755067,43.5724999999999,0.427796898763758,44.6823416355796,43.258,43.1560308249125,-2.21175493661894,-2.89512634823804
"635773","2007-06-07",28.3046786694276,0.162946428571428,0.368338178294573,0.436051230745996,45.3904700844788,41.6131965821876,43.5018333333332,0.278896956717596,40.9032850045963,43.214,43.0018933815908,-2.24953816801331,-2.7660087121931
"635772","2007-06-08",27.3795113468768,0.381696428571427,0.309523809523809,0.374086064129667,45.3178037991373,41.6271962008624,43.4724999999999,0.611318616892642,45.7908819154797,43.1632,42.9989742640454,-2.07261290673767,-2.62732955110201
"635771","2007-06-11",25.7141256593489,0.676895306859205,0.407179388000687,0.361680458606355,45.4968199596661,41.525513373667,43.5111666666666,1.03017815532628,54.2695278825491,43.18,43.2684443621727,-1.53323635338715,-2.40851091155904
"635770","2007-06-12",24.1676960923587,0.712996389891696,0.590529375107443,0.435744190877312,45.6744270304813,41.4349063028518,43.5546666666666,0.970650684717639,55.0124293441175,43.2088,43.5286517805497,-1.05778558775594,-2.13836584679842
"635769","2007-06-13",22.6826541779345,0.761403508771929,0.717098401840943,0.571602388316357,46.0703257500526,41.3633409166139,43.7168333333332,0.998514459475294,56.4965477281431,43.284,43.8061648764764,-0.603552995540035,-1.83140327654674
"635768","2007-06-14",22.2716592134544,0.757865937072503,0.744088611912043,0.683905462953475,46.6706021250859,41.3317312082472,44.0011666666665,1.13662024916421,60.7834778265945,43.406,44.2066762262795,-0.0259793406742759,-1.47031848937225
"635767","2007-06-15",22.1811635574809,0.909669211195928,0.809646219013454,0.756944410922146,47.5741619721267,41.0358380278731,44.3049999999999,1.1655630255964,65.6712404285746,43.5856,44.7684527294423,0.709595735703128,-1.03433564435717
"635766","2007-06-18",21.3533811979148,0.784987277353689,0.817507475207373,0.790414102044289,48.1404509072592,40.8685490927405,44.5044999999999,0.978852266640136,60.7110995764991,43.7112,45.1246590321833,1.09739737808241,-0.607989039869258
"635765","2007-06-19",20.1074689614654,0.667601683029452,0.787419390526356,0.804857694915727,48.425602696013,40.8110639706534,44.6183333333332,0.825911621987268,57.4676316372704,43.8136,45.3427044945589,1.26630865307982,-0.233129501279443
"635764","2007-06-20",19.0667583307177,0.670406732117812,0.707665230833651,0.770864032189126,48.712091294133,40.7782420392001,44.7451666666665,0.80605152538751,57.5394825946048,44.0044,45.5343438952843,1.38637594051523,0.0907715870794913
"635763","2007-06-21",18.3122335450725,0.633941093969144,0.657316503038802,0.717467041466269,48.976634881702,40.7966984516311,44.8866666666665,0.771395752152672,56.2100838590937,44.2244,45.6657647092464,1.4183301127521,0.356283292214013
"635762","2007-06-22",17.6116033869734,0.744740532959327,0.683029453015427,0.682670395629292,49.271235255254,40.9514314114125,45.1113333333332,0.795119137352132,59.2879564499166,44.4276,45.8849960813469,1.56371292093049,0.597769217957309
"635761","2007-06-25",16.738307444301,0.708274894810658,0.695652173913043,0.678666043322423,49.4751007039648,41.1792326293683,45.3271666666665,0.740219988482683,57.846878757609,44.5648,46.0403299371673,1.61346382741197,0.80090813984824
