"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4980293","2006-03-28",38.2127477195302,0.60377433250126,0.7368890224513,0.758171198115926,13.1320831666641,11.2973615000026,12.2147223333333,0.848676502249721,66.9199176665142,11.9058668,12.3049620397143,4.14849119064691,3.82068359996113
"4980292","2006-03-29",38.0368393998339,0.617106686137096,0.683971453300899,0.739397652739156,13.2189602928404,11.3007063738262,12.2598333333333,0.836620364453716,67.9070576379512,11.9953336,12.3629671010857,4.05825288480159,3.86819745692922
"4980291","2006-03-30",38.2910987750718,0.76538801036156,0.662089676333305,0.694316717361835,13.3474644034915,11.2638689298418,12.3056666666667,0.925493661259378,71.8180986237097,12.0773336,12.455460820941,4.1414262746984,3.92284322048306
"4980290","2006-03-31",38.9144311295893,0.742807106598985,0.70843393436588,0.684831688000029,13.5020158497407,11.2358728169259,12.3689443333333,0.938311109353454,73.328687876387,12.1438668,12.5538433781488,4.24133166855749,3.98654091009794
"4980289","2006-04-03",38.2658869794067,0.555957480221156,0.688050865727234,0.68619149214214,13.5921515383702,11.2614037949631,12.4267776666667,0.804575646166784,64.7580157991646,12.192,12.597330927729,4.06915782505859,4.00306429309007
"4980288","2006-04-04",37.4930023401735,0.477909638554218,0.592224741791453,0.662903180628189,13.6265965652696,11.3578474347304,12.492222,0.714018667877682,63.5662576928678,12.2586664,12.6287974706985,3.85726764533159,3.97390496353838
"4980287","2006-04-05",37.0199414901627,0.652439024390245,0.562102047721873,0.614125885080187,13.6633359558258,11.4883303775076,12.5758331666667,0.793613116689324,67.6427506057493,12.3119996,12.6956244746053,3.83254584380304,3.94563313959131
"4980286","2006-04-06",37.2502052657271,0.730538922155689,0.62029586170005,0.591540883737792,13.7392803028697,11.5833856971303,12.661333,0.862725059897729,69.6557182113977,12.3581328,12.775318544658,3.86863132078274,3.9302327758296
"4980285","2006-04-07",37.3304002223051,0.638404680322596,0.673794208956176,0.618730706126033,13.7871649843764,11.695167348957,12.7411661666667,0.811743739870867,68.7162572852999,12.4085328,12.8399427387036,3.82883214559837,3.90995264978335
"4980284","2006-04-10",37.4548903659436,0.642504106260266,0.670482569579517,0.654857546745248,13.8199232170398,11.8172984496269,12.8186108333333,0.793644209457345,68.8069255559793,12.4635996,12.8968397068764,3.75577196549954,3.87911651292659
"4980283","2006-04-11",38.1175438927645,0.40149775187593,0.560802179486264,0.635026319340652,13.8303562613289,11.9704210720045,12.9003886666667,0.804461146415374,66.7252355966367,12.5307996,12.9372610792929,3.61288769805161,3.8258707499516
"4980282","2006-04-12",37.3108383026169,0.127500318750797,0.390500725628997,0.540595158231593,13.7783909095108,12.1221644238226,12.9502776666667,0.515263009146658,56.664092630292,12.5869332,12.9238489353872,3.23549281551023,3.70779516306332
"4980281","2006-04-13",36.5617545403369,0.249998124995313,0.25966539854068,0.403656101218647,13.7360533628257,12.2598353038409,12.9979443333333,0.556336979594907,59.6122853546987,12.6429332,12.9340024106689,3.00379725885354,3.56699558222137
"4980280","2006-04-17",36.2892247816483,0.327495818739547,0.234998087495219,0.295054737221632,13.6767684532184,12.4285645467816,13.0526665,0.632278200552983,61.4013468834959,12.6975996,12.9565794225797,2.85145488491956,3.423887442761
"4980279","2006-04-18",36.6472279780109,0.396825396825397,0.324773113520085,0.273145533185328,13.6495291701686,12.5674708298314,13.1085,0.789931995011985,63.6922502955814,12.7563996,12.9943688329024,2.7829832320811,3.29570660062502
"4980278","2006-04-19",37.4273022459683,0.730672000000001,0.484997738521648,0.348256313178984,13.7489083083761,12.5964250249572,13.1726666666667,1.09543018385275,70.6475476234057,12.8370664,13.0946756551821,3.00548985522902,3.23766325154582
"4980277","2006-04-20",38.9267472281078,0.563259746066739,0.563585714297379,0.457785522113038,13.9148640169174,12.5959139830826,13.255389,1.21365933193332,72.5477617439447,12.9196,13.2042749011578,3.24355241299332,3.23884108383532
"4980276","2006-04-21",39.8179341583931,0.490469703744528,0.594800483270422,0.54779464536315,14.0265831232861,12.6120842100473,13.3193336666667,1.01969852583117,68.6086283884526,12.9890668,13.2805942476701,3.30414622039066,3.25190211114639
"4980275","2006-04-24",39.4737591821685,0.305026672351223,0.452918707387496,0.537101634985099,14.053925046951,12.637186953049,13.345556,0.681167806836072,59.7131398749784,13.0434668,13.2991816813141,3.09826648692371,3.22117498630185
"4980274","2006-04-25",40.2549766717679,0.567307692307693,0.454268022801148,0.500662404486356,14.2218854516725,12.5860045483275,13.403945,1.05794098343815,67.3416198456487,13.1212004,13.3948467904722,3.25677340587436,3.22829467021635
"4980273","2006-04-26",40.7634716486492,0.530447115384616,0.467593826681177,0.458260185623274,14.3147099085015,12.6261797581651,13.4704448333333,0.922852088165405,65.6221252114784,13.1825336,13.4675338850759,3.29458258184609,3.2415522525423
"4980272","2006-04-27",40.8428551303162,0.464740384615385,0.520831730769231,0.480897860083852,14.363072418187,12.690483581813,13.526778,0.802191422666534,62.5558063984726,13.2382668,13.5123067003991,3.20377585792391,3.23399697361862
"4980271","2006-04-28",39.8900919245889,0.280447115384616,0.425211538461539,0.471212365303983,14.3846428143074,12.7276908523592,13.5561668333333,0.635087299938068,54.818676932649,13.2685336,13.4999991403459,2.8694996255751,3.16109750400992
"4980270","2006-05-01",39.0053832335564,0.594548076923078,0.446578525641026,0.464207264957266,14.4626685293578,12.7312208039755,13.5969446666667,0.835460315368026,63.1778898140954,13.3141336,13.5764432549665,2.95937157113335,3.12075231743461
"4980269","2006-05-02",38.1838680204547,0.602562500000001,0.492519230769231,0.454769764957266,14.5195427583396,12.7764575749938,13.6480001666667,0.792456447264102,63.3641416210645,13.3561336,13.6449174876376,3.0031363347315,3.09722912089399
"4980268","2006-05-03",37.6445188523538,0.516520840833321,0.571210472585466,0.503436076331908,14.5450366225528,12.8668527107805,13.7059446666667,0.756659593134288,61.3591156750839,13.4090668,13.6909284892859,2.94293854689738,3.06637100609466
"4980267","2006-05-04",37.1436946248316,0.547795780162573,0.555626373665298,0.539785359006666,14.588461058902,12.921761941098,13.7551115,0.765595928666034,62.7144425798828,13.4633336,13.7450273573811,2.92288623720007,3.03767405231575
"4980266","2006-05-05",36.7383956843051,0.540756380206004,0.535024333733966,0.553953726661577,14.6412849942469,12.9488273390864,13.7950561666667,0.764211730971931,63.3631186739723,13.5069336,13.7985797097303,2.90124889758887,3.01038902137037
"4980265","2006-05-08",36.4248226544859,0.476611410665011,0.521721190344529,0.537457299247932,14.6843541685263,12.990869164807,13.8376116666667,0.740233403763931,63.0479603351316,13.5445336,13.8432130817663,2.84214799063771,2.97674081522384
"4980264","2006-05-09",36.1336476982252,0.487749470491158,0.501705753787391,0.519483759288629,14.7186296679868,13.0395933320132,13.8791115,0.712952607996622,63.2936561957248,13.5953336,13.8841180041974,2.7719628635585,2.93578522489077
"4980263","2006-05-10",34.7474248571151,0.287304482618079,0.417221787924749,0.48021624401889,14.7247497524936,13.0866955808397,13.9057226666667,0.556876832857888,56.0684784853556,13.6360004,13.8795689369711,2.51265678677615,2.85115953726785
"4980262","2006-05-11",33.1748930630166,0,0.258351317703079,0.39242628647174,14.6726909649399,13.1750873683934,13.9238891666667,0.109374268765749,42.2692505234643,13.6329336,13.769403745375,1.82158756617865,2.64524514305001
"4980261","2006-05-12",32.7244985974367,0,0.0957681608726931,0.257113755500174,14.7504186664564,13.0596933335436,13.905056,-0.210114948869287,35.5645145473585,13.6006672,13.598372579325,0.925239981343817,2.30124411070877
"4980260","2006-05-15",32.954286534084,0,7.40148683083438e-17,0.118039826191924,14.9484297025135,12.7587936308198,13.8536116666667,-0.260273219914118,31.2334290408107,13.551334,13.388812235415,-0.0689530240351677,1.82720468375998
"4980259","2006-05-16",33.167661046685,0.0566038498704179,0.018867949956806,0.0382120369431667,15.0789490252035,12.5138299747966,13.7963895,-0.0920230095203992,33.8728845090037,13.507334,13.2258599373596,-0.774369086312543,1.30688992974548
"4980258","2006-05-17",33.0051507807086,0.0835553686730041,0.0467197395144741,0.0218625631570937,15.1472841770764,12.2959388229236,13.7216115,0.0236348701072683,35.1492467625439,13.4686672,13.0935226123784,-1.28521550321298,0.788468843153786
"4980257","2006-05-18",32.7345138999495,0.0969918032786888,0.0790503406073703,0.0482126766928837,15.150197270695,12.1130250626384,13.6316111666667,0.0933889326204714,35.7502906288288,13.4457336,12.9828302640612,-1.65778234818106,0.299218604886817
"4980256","2006-05-19",33.3298272083975,0,0.0601823906505644,0.0619841569241365,15.203776236148,11.844334763852,13.5240555,0.0175620173674366,29.9397442514119,13.3929336,12.8091195621864,-2.29882193615842,-0.220389503322231
"4980255","2006-05-22",34.1200060763986,0,0.0323306010928963,0.0571877774502773,15.2783510669337,11.585426599733,13.4318888333333,0.0469718245817474,28.2981527190099,13.3282672,12.6327929538949,-2.90799456690864,-0.757910516039514
"4980254","2006-05-23",34.8537435966854,0.128634228187919,0.0428780760626398,0.0451303559353671,15.2165484176506,11.4147845823494,13.3156665,0.151887065057046,35.8130337277989,13.2734672,12.5310872267089,-3.1178117511519,-1.22989076306199
"4980253","2006-05-24",35.8862283136091,0.0324362416107383,0.0536901565995526,0.0429662779183632,15.1658361506783,11.2233855159884,13.1946108333333,0.136956561804627,33.0254102975911,13.1869336,12.4047195964811,-3.43603282768825,-1.67111917598724
"4980252","2006-05-25",36.904109565795,0.0156577181208051,0.0589093959731543,0.0518258762117825,15.1121562666362,11.0438430666972,13.0779996666667,0.161283944407067,32.5495165724527,13.0916,12.2885343169502,-3.68560128514392,-2.07401559781858
"4980251","2006-05-26",36.663536635274,0.1185839436533,0.0555593011282811,0.0560529512336629,15.0473122363217,10.9324647636783,12.9898885,0.26375507481232,38.2948967747375,13.0138664,12.2278404080235,-3.64829665466698,-2.38887180918826
"4980250","2006-05-30",36.6442854444392,0.0759181494661919,0.0700532704134323,0.0615073225049561,14.9097279174242,10.8424937492425,12.8761108333333,0.260552881951371,36.7948259396036,12.9450664,12.1574616869537,-3.66731105204053,-2.64455965775872
"4980249","2006-05-31",36.7442525946143,0.0563934750941883,0.0836318560712266,0.0697481425376469,14.7557352611325,10.7570417388675,12.7563885,0.251654260455172,35.9233998384065,12.8493328,12.0862441286932,-3.69388646124916,-2.8544250184568
"4980248","2006-06-01",35.9440676856073,0.221770608408485,0.118027410989622,0.0905708458247605,14.5690886315627,10.7307993684373,12.649944,0.332694388225851,40.4775920796789,12.765866,12.0551889115341,-3.52253355369574,-2.98804672550459
"4980247","2006-06-02",33.8588039623241,0.607051906931755,0.295071996811476,0.165577087957442,14.3467122094127,10.7797311239207,12.5632216666667,0.471996393886241,48.0298387508663,12.7053328,12.0864970566629,-3.05922739600297,-3.00228285960427
"4980246","2006-06-05",31.9224876478469,0.717885939259293,0.515569484866511,0.30955629755587,14.0879977703578,10.8701122296422,12.479055,0.524809769952921,50.3103601048763,12.6659996,12.1331867824412,-2.56449928477921,-2.91472614463926
"4980245","2006-06-06",30.1710279431656,0.702772551064361,0.675903465751803,0.495514982476597,13.7853050282507,11.0019163050826,12.3936106666667,0.550997547995531,49.9882374351108,12.5997332,12.1709845447824,-2.16087483909756,-2.76395588353092
"4980244","2006-06-07",29.2107222401482,0.593194791555241,0.671284427292965,0.620919125970427,13.476423824916,11.1856865084173,12.3310551666667,0.785716522486468,54.5339671653893,12.5444,12.2424092721447,-1.63073075862717,-2.53731085855017
"4980243","2006-06-08",27.8492992420947,0.500811996149096,0.598926446256233,0.648704779767001,13.1531130633472,11.3866639366528,12.2698885,0.786262513324066,51.2473924532729,12.4854668,12.2789773691921,-1.32110906592421,-2.29407050002498
"4980242","2006-06-09",26.5851207439021,0.525123258098082,0.539710015267473,0.603306962938891,12.9966897113239,11.4757542886761,12.236222,0.782283297682171,52.0660842003158,12.4242668,12.3173363866332,-1.03125836112939,-2.04150807224586
"4980241","2006-06-12",24.8656681534052,0.406303482587065,0.477412912278081,0.538683124600596,12.9617373454469,11.4864843212198,12.2241108333333,0.661404515760772,48.2823192566385,12.3524,12.3216915350821,-0.932663131804867,-1.81973908415766
"4980240","2006-06-13",24.9273729406797,0,0.310475580228383,0.442532835924646,12.9763808208684,11.4177298457983,12.1970553333333,0.147595682344066,34.5236311049258,12.2369336,12.1783553304045,-1.56315737882412,-1.76842274309095
"4980239","2006-06-14",24.9846702431489,0.0493455713949821,0.151883017994016,0.313257170166827,12.98139683069,11.34726916931,12.164333,0.168936718071445,36.5245024415699,12.1253336,12.0692412863505,-1.97258186684039,-1.80925456784084
"4980238","2006-06-15",24.247288050265,0.283019689462089,0.11078842028569,0.191049006169363,12.9631681606892,11.3383871726441,12.1507776666667,0.463961706984399,45.0828459214934,12.0472004,12.0462317815038,-1.91917770830086,-1.83123919593285
"4980237","2006-06-16",23.5625760140158,0.342523490634225,0.224962917163766,0.162544785147824,12.9428634558493,11.3338032108174,12.1383333333333,0.505868850071013,47.0409795381845,12.0064004,12.04451154397,-1.76519329353143,-1.81803001545256
"4980236","2006-06-19",22.6598246033209,0.384615049680842,0.336719409925719,0.224156915791725,12.9540309680529,11.3571913652804,12.1556111666667,0.558414654277966,48.4414375288312,11.9921336,12.055910004774,-1.5603946875013,-1.76650294986231
"4980235","2006-06-20",21.6323649513706,0.384615049680842,0.370584529998636,0.310755619029374,12.9599534785628,11.4028241881039,12.1813888333333,0.559760291306681,48.4414375288312,11.9962668,12.0657886708041,-1.382094512252,-1.68962126234025
"4980234","2006-06-21",20.6782952745596,0.394773279457996,0.388001126273226,0.365101688732528,12.9684831357797,11.4201831975537,12.1943331666667,0.53667043570277,48.8202469011169,11.9957332,12.0774608480302,-1.21118753425152,-1.5939345167225
"4980233","2006-06-22",20.0790349364603,0.339623627354506,0.373003985497781,0.377196547256548,12.9624526554596,11.4641030112071,12.2132778333333,0.452578158060388,46.8094736403453,11.9874668,12.0706887349595,-1.14709556234901,-1.5045667258478
"4980232","2006-06-23",18.8069421117677,0.378810968972334,0.371069291928279,0.377358134566429,12.9543030676363,11.531253265697,12.2427781666667,0.533185884712041,48.4346801563603,11.9816004,12.0768195702983,-1.02439106728736,-1.40853159413571
"4980231","2006-06-26",17.6257130602675,0.397677496886784,0.372037364404541,0.372036880610201,12.9604877835026,11.5521798831641,12.2563338333333,0.523117222206044,49.2388295837916,12.0008004,12.0879102942585,-0.887958902857666,-1.3044170558801
"4980230","2006-06-27",17.577767218292,0.226383473561804,0.334290646473641,0.359132434268821,12.9596803883573,11.5546539449761,12.2571671666667,0.259237864696259,41.9262075141983,12.0097336,12.037522255024,-1.06839608341154,-1.25721286138639
"4980229","2006-06-28",17.5756021101894,0.274225873096384,0.299428947848324,0.335252319575502,12.9517109122364,11.5728460877636,12.2622785,0.212283737831205,41.6302857111591,12.0025336,11.9911859543542,-1.21211052973627,-1.24819239505637
"4980228","2006-06-29",16.4054857266237,0.690206583614086,0.396938643424091,0.343552745915352,12.9641854968435,11.6003718364899,12.2822786666667,0.592022346587127,51.9735334989055,12.0294672,12.0265838271069,-0.934757006017561,-1.18550531724861
"4980227","2006-06-30",15.9995923665587,0.802259887005651,0.588897447905373,0.42842167972593,13.0107594078873,11.5857982587794,12.2982788333333,0.840400742600572,57.8001753815237,12.0748008,12.1119286501593,-0.436532588105365,-1.03571077141996
"4980226","2006-07-03",15.6298750189384,0.855421686746989,0.782629385788908,0.589488492372791,13.0591522699464,11.5675163967203,12.3133343333333,0.866487342171727,59.2710858486183,12.1126676,12.2010048301381,0.0305703195264684,-0.822454553230672
"4980225","2006-07-05",14.8906043073039,0.468669172932332,0.708783582228324,0.693436805307536,13.0603848725154,11.567394460818,12.3138896666667,0.655911025846446,51.3360685755136,12.1372008,12.215981519453,0.090097031132963,-0.639944236357945
"4980224","2006-07-06",14.2041386465005,0.656639097744363,0.660243319141228,0.717218762386154,13.0028185309356,11.5957381357311,12.2992783333333,0.780049148584278,54.8251903950201,12.1748008,12.2622946501926,0.298276226338579,-0.452300143818641
"4980223","2006-07-07",14.4081801191246,0.360902255639099,0.495403508771931,0.621476803380495,12.9480386902078,11.6086289764589,12.2783338333333,0.558483100823627,48.8863908850183,12.1874676,12.2499886968336,0.202030809111187,-0.321433953232675
"4980222","2006-07-10",14.9037497112329,0.240601503759399,0.419380952380953,0.525009260098038,12.8996027085384,11.6029536247949,12.2512781666667,0.402182606748802,46.6716678124762,12.1762676,12.2179902039225,0.0199784205282771,-0.253151478480485
"4980221","2006-07-11",14.9890030485608,0.210526315789475,0.270676691729324,0.395153717627404,12.8777342945891,11.5927107054109,12.2352225,0.42676204484293,46.109269014996,12.1576008,12.1849248433995,-0.149437886304626,-0.232408760045313
"4980220","2006-07-12",14.6008198083034,0.24812030075188,0.233082706766918,0.307713450292399,12.8477881440317,11.6808788559684,12.2643335,0.470577404472465,46.9694929821161,12.141734,12.1629348642795,-0.248094034914659,-0.235545815019182
"4980219","2006-07-13",14.9019873207507,0.0125338345864672,0.157060150375941,0.220273182957395,12.8113120220952,11.7447996445715,12.2780558333333,0.143439831222289,42.4017856642036,12.101734,12.1020995490423,-0.529001343769842,-0.294236920769314
"4980218","2006-07-14",15.5689638511184,0,0.0868847117794491,0.15900918964077,12.8472465663326,11.6673091003341,12.2572778333333,0.00792773623079391,39.703332523077,12.0612004,12.02226360917,-0.879418776529406,-0.411273291921332
"4980217","2006-07-17",16.1882992007457,0.0307713609420643,0.0144350651761771,0.0861266424438563,12.8758222519666,11.5907334147001,12.2332778333333,0.0599516934023575,40.6371143203735,12.0205336,11.9592951279473,-1.11534190928808,-0.552087015394682
"4980216","2006-07-18",17.5250899419226,0,0.0102571203140214,0.0371922990898832,12.9198968176372,11.4673255156962,12.1936111666667,-0.00810208009326135,35.2244439660967,11.9713336,11.8473891108877,-1.5785617362801,-0.757381959571767
"4980215","2006-07-19",18.2115221418845,0.0929842105263166,0.041251857156127,0.0219813475487758,12.9265107465474,11.396378586786,12.1614446666667,0.15340815174027,38.8294824824829,11.9733336,11.7739598961026,-1.80871962889498,-0.96764949343641
"4980214","2006-07-20",18.3186601725591,0.54912105263158,0.214035087719299,0.088514688396483,12.9276829180044,11.3967617486623,12.1622223333333,0.568221017575239,52.7281207991813,12.0054668,11.8258759099556,-1.3823804043141,-1.05059567561195
"4980213","2006-07-21",19.0202409327779,0.378947368421053,0.340350877192983,0.19854594068947,12.9237423771226,11.3855909562107,12.1546666666667,0.393666732388601,48.3173439678042,12.0032,11.8277591219615,-1.25110277942437,-1.09069709637443
"4980212","2006-07-24",17.9836658978876,0.547537935806226,0.49186878561962,0.348751583510635,12.9366176846213,11.3854933153787,12.1610555,0.665508649783735,52.5076173001647,12.0081336,11.8716139057,-0.920650478068252,-1.0566877727132
"4980211","2006-07-25",17.021131936918,0.730910419837129,0.552465241354802,0.461561634722469,12.9741520168883,11.3791809831117,12.1766665,0.766113610223377,56.1731018205322,12.0213336,11.95006538494,-0.448928851070551,-0.935135988384668
"4980210","2006-07-26",16.3737908450262,0.673994505494506,0.650814287045953,0.565049438006792,13.0062764302839,11.4055012363828,12.2058888333333,0.685814869237463,54.4812259004618,12.0300004,12.0029460002813,-0.151421259390672,-0.778393042585868
"4980209","2006-07-27",16.2731763790604,0.524824468085107,0.643243131138914,0.61550755317989,13.0217795462866,11.4438871203801,12.2328333333333,0.60876111103374,50.9794655730649,12.028134,12.0167758669105,-0.0764741297422544,-0.638009260017146
"4980208","2006-07-28",16.9556160673065,0.490925501432665,0.563248158337426,0.619101858840765,13.2273704693981,11.3400735306019,12.283722,1.10500884087782,59.4730040105112,12.0604004,12.1256497513224,0.462457066025057,-0.417915994808705
"4980207","2006-07-31",17.5893100635349,0.814707736389685,0.610152568635819,0.605547952704053,13.5790103944063,11.1235442722604,12.3512773333333,1.22620264800951,68.5877005833425,12.1342668,12.3706737844794,1.60610450225338,-0.0131118953962881
"4980206","2006-08-01",17.4012029574536,0.708690544412608,0.671441260744986,0.614947329239411,13.7582672408754,11.0358427591247,12.397055,1.00634952138208,63.5479686272035,12.1916,12.5336946132155,2.22826390950472,0.435163265583914
"4980205","2006-08-02",17.8929469985359,0.81291452991453,0.778770936905608,0.686788255428805,14.0496408101459,10.9090248565208,12.4793328333333,1.04539847977576,66.2877475580101,12.2821332,12.7256459981201,2.91765002474307,0.931660617415745
"4980204","2006-08-03",18.7067945286771,0.83085085964142,0.78415197798952,0.744788058546705,14.3683888217398,10.7703881782602,12.5693885,1.03503459951347,68.354900597486,12.3857332,12.9328931983708,3.59889975132608,1.46510844419781
"4980203","2006-08-04",19.6245449360637,0.829104060913706,0.824289816823219,0.795737577239449,14.6846728931023,10.6795487735644,12.6821108333333,0.981633637916455,69.0654341176548,12.4709332,13.1267301052547,4.14000017115188,2.00008678958863
"4980202","2006-08-07",20.3517261469282,0.80690771205289,0.822287544202672,0.810243113005137,14.9350281229123,10.666971210421,12.8009996666667,0.898593638326228,68.2403189802089,12.5375996,13.2876100912207,4.47089419681208,2.49424827103332
"4980201","2006-08-08",20.7844345807213,0.743270186335404,0.793093986434,0.813223782486631,15.1367762002683,10.6927784663983,12.9147773333333,0.837958318149746,66.6330983852532,12.5957328,13.4137060790579,4.61021085427467,2.91744078768159
"4980200","2006-08-09",20.9710637164553,0.716357142857143,0.755511680415146,0.790297737017273,15.2979293119079,10.7402923547588,13.0191108333333,0.784699983536713,65.1999696556331,12.6690664,13.5114346018502,4.60961540642948,3.25587571143117
"4980199","2006-08-10",21.2136834536395,0.688487233055568,0.716038187416039,0.754881284755062,15.4262678865415,10.8548424467918,13.1405551666667,0.759462068370721,65.0839421709788,12.7321332,13.5952433216035,4.54861333127339,3.51442323539961
"4980198","2006-08-11",20.9126745990122,0.620767066328518,0.67520381408041,0.715584560637199,15.4837776253812,11.0425553746189,13.2631665,0.694929109852901,61.5471443349772,12.8029332,13.6412108787231,4.32975215533793,3.67748901938727
"4980197","2006-08-14",20.2515255904319,0.56997694128323,0.626410413555772,0.672550805017407,15.5030578958424,11.2632751041576,13.3831665,0.661472933945896,58.9593199662451,12.8741332,13.6610494282266,4.02078361721521,3.74614793895286
"4980196","2006-08-15",19.6376015110359,0.619639525552512,0.60346117772142,0.635025135119201,15.4612840495413,11.5701602837921,13.5157221666667,0.651870736812594,60.6993676333693,12.9528,13.6977988377964,3.81775297189935,3.76046894554216
"4980195","2006-08-16",19.5604854915953,0.648205616458658,0.612607361098133,0.614159650791775,15.4320771659336,11.8775895007331,13.6548333333333,0.713393153888058,64.4609824589734,13.0430668,13.7749816594236,3.81074511185162,3.77052417880405
"4980194","2006-08-17",20.1990013751121,0.599557046979867,0.622467396330346,0.612845311716633,15.4866725376997,12.0648834623003,13.775778,0.765878067472779,66.588143883519,13.1542668,13.8698734381671,3.87945584770415,3.79231051258407
"4980193","2006-08-18",20.7919089812349,0.630872483221477,0.626211715553334,0.620428824327272,15.4436682419026,12.3701097580974,13.906889,0.729844658470723,67.0599134161896,13.2754668,13.9583343130782,3.91178962695844,3.81620633545894
"4980192","2006-08-21",20.445840591364,0.340207062389337,0.52354553086356,0.590741547582414,15.3865709273715,12.6177624059618,14.0021666666667,0.615994538511149,61.0272587609251,13.3826668,13.9945564046677,3.71726204733709,3.79641747783457
"4980191","2006-08-22",19.8828094005174,0.273194003077329,0.414757849562714,0.521505031993203,15.3157978967158,12.8568687699508,14.0863333333333,0.580567592552221,59.3834583776041,13.5036,14.0143928840454,3.47259190567408,3.73165236340248
"4980190","2006-08-23",18.7081077229697,0.085051765597335,0.232817610354667,0.390373663593648,15.1585326500098,13.1735780166569,14.1660553333333,0.465601900658383,54.9114779831172,13.6077332,13.999140499506,3.10294327012426,3.60591054474683
"4980189","2006-08-24",17.374013114076,0.01030672759466,0.122850832089775,0.256808764002386,14.83712431551,13.6453193511567,14.2412218333333,0.220218343906972,53.1974956618932,13.6733332,13.9730324329052,2.72314629188475,3.42935769417442
"4980188","2006-08-25",16.5060262103199,0,0.0317861643973317,0.129151535613925,14.7679925397877,13.753007126879,14.2604998333333,0.0572483167889051,50.6162020569821,13.746,13.9308507751845,2.31092043811241,3.20567024296201
"4980187","2006-08-28",15.7597588967089,0,0.00343557586488669,0.0526908574506649,14.7913309364081,13.6930020635919,14.2421665,0.0680803399832695,50.1987439278868,13.8050664,13.8911813384932,1.94823968811673,2.95418413199296
"4980186","2006-08-29",14.8278948165315,0.0850620689655166,0.0283540229885056,0.0211919210835752,14.7807495596806,13.7136951069861,14.2472223333333,0.152733436051324,52.4314475587789,13.8569332,13.8732464933608,1.71283220042058,2.70591374567848
"4980185","2006-08-30",13.8703305303886,0.0942551724137924,0.059772413793103,0.0305206708821656,14.7872764586534,13.67750187468,14.2323891666667,0.196485660363541,52.6783704549389,13.9138664,13.859480294246,1.51662946135571,2.46805688881393
"4980184","2006-08-31",13.7037655062784,0,0.059772413793103,0.0492996168582377,14.7907115684224,13.5860670982443,14.1883893333333,0.0235584598816729,47.6193540931355,13.9702664,13.8137722550132,1.19949911853048,2.21434533475724
"4980183","2006-09-01",12.9392647474216,0.0808471525410754,0.0583674416516226,0.0593040897459434,14.7427451526488,13.5491441806846,14.1459446666667,0.178515118804543,50.194763640277,14.0026664,13.7910466210115,1.01048797916554,1.9735738636389
"4980182","2006-09-05",12.2968211839619,0.202124264358572,0.0943238056332159,0.0708212203593144,14.6975330173608,13.5385786493059,14.1180558333333,0.350199020094812,53.8596079754106,13.9974664,13.7966844048766,0.960928072052458,1.77104470532161
"4980181","2006-09-06",11.9127003402033,0.217022200094469,0.166664538998039,0.10645192876096,14.6618322021996,13.5310577978004,14.096445,0.400954308040918,54.3044302818782,14.008,13.8046824842264,0.924593648272243,1.60175449391174
"4980180","2006-09-07",11.9539341020899,0.27320834593287,0.230784936795304,0.163924427142187,14.6390157153494,13.525540617984,14.0822781666667,0.45604317200344,54.372017505856,14.0034668,13.8120581529962,0.887444065294551,1.4588924081883
"4980179","2006-09-08",11.9922225952704,0.501580952380953,0.330603832802764,0.242684436198703,14.6172031363368,13.5259085303298,14.0715558333333,0.537262318023767,58.0506759638642,13.994,13.8428943992634,0.953935893878488,1.35790110532634
"4980178","2006-09-11",13.2761119251678,0.471697960635907,0.415495752983243,0.325628174193771,14.6367354417452,13.5252648915882,14.0810001666667,0.713029935850801,59.147116970953,13.9825332,13.8771751460283,1.02731421388433,1.29178372703794
"4980177","2006-09-12",15.8352891893149,0.540157606795612,0.504478839937491,0.416859475241166,14.8077489551614,13.4459180448386,14.1268335,1.12974766311482,68.0375011090102,13.9956,13.9815517932245,1.39275927907905,1.31197883744616
"4980176","2006-09-13",18.3519287815413,0.810731179526616,0.607528915652712,0.509167836191149,15.0930329163562,13.2970780836439,14.1950555,1.21051591986468,75.0369887049055,14.0394668,14.1613448874612,2.0374957304776,1.45708221605245
"4980175","2006-09-14",20.1223904837011,0.739195943952143,0.696694910091457,0.602900888560554,15.2683521651957,13.2152028348043,14.2417775,1.03868423026776,71.0362916437256,14.0804,14.2958322357997,2.42054516092476,1.64977480502691
"4980174","2006-09-15",21.8043044560071,0.782416639095795,0.777447920858185,0.693890582200785,15.4131141546054,13.1439965120613,14.2785553333333,1.003525237554,72.0073832225772,14.1254668,14.4252772710264,2.74049542853261,1.86791892972805
"4980173","2006-09-18",23.3660817160055,0.821161911063819,0.780924831370586,0.75168922077341,15.554634095365,13.084587904635,14.319611,0.951340682420141,72.8850437758818,14.182,14.5490176348896,3.00177718774077,2.09469058133059
"4980172","2006-09-19",25.0179915179832,0.783905466186189,0.795828005448601,0.784733585892458,15.6998307446698,13.0492802553302,14.3745555,0.895264243238156,70.5930552475135,14.2412,14.6451486169043,3.12201077279097,2.30015461962267
