"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5251685","2006-01-20",29.1259408707268,0.783333333333333,0.77241579558653,0.760165083335817,32.0541898205441,25.4138101794559,28.734,0.971760175771114,73.4784596202859,28.258,29.5060159112414,4.06499299687015,2.62781430447261
"5251684","2006-01-23",30.7270284896404,0.815,0.821666666666669,0.784131897912387,32.5362206677498,25.3804459989169,28.9583333333333,0.936244405551662,74.2047361706407,28.4396,29.8238804564092,4.32538188453497,2.96732782048508
"5251683","2006-01-24",32.2951835698915,0.848275862068965,0.815536398467435,0.803206286906877,32.9954016741403,25.3689316591931,29.1821666666667,0.906194914195145,75.0938725941322,28.628,30.130029728888,4.53246636330344,3.28035552904875
"5251682","2006-01-25",33.3337609336691,0.810344827586207,0.82454022988506,0.820581098339721,33.3705441685232,25.4437891648102,29.4071666666667,0.851488934041937,72.5189769974522,28.7912,30.3660257650363,4.5781291378481,3.53991025080862
"5251681","2006-01-26",34.2201085290419,0.803448275862069,0.820689655172416,0.820255427841636,33.6523358029033,25.60999753043,29.6311666666667,0.796617714796318,72.0353364480153,28.9892,30.5652223296981,4.54658292416845,3.74124478548059
"5251680","2006-01-27",35.1707911927762,0.837931034482759,0.817241379310347,0.820823754789273,33.9136061612056,25.8170605054611,29.8653333333333,0.789176820941181,73.0047586012018,29.1912,30.7645260190717,4.51805061552031,3.89660595148853
"5251679","2006-01-30",36.0535679519581,0.837931034482759,0.826436781609198,0.82145593869732,34.1166760464493,26.0763239535507,30.0965,0.757886716407777,73.0047586012018,29.3756,30.9372558831955,4.44065764407391,4.00541629000561
"5251678","2006-01-31",36.2916390957195,0.730941704035875,0.8022679243338,0.815315361751114,34.2214625618601,26.4308707714732,30.3261666666667,0.71100237023864,69.3786412851404,29.54,31.0522884321027,4.26025545529041,4.05638412306257
"5251677","2006-02-01",37.2102138911213,0.631901840490798,0.733591526336479,0.787432077426492,34.3035039654097,26.857162701257,30.5803333333333,0.737655863985982,70.2953220617637,29.7168,31.1719833078224,4.10718023838257,4.06654334612657
"5251676","2006-02-02",38.2482813041613,0.863636363636364,0.742159969387681,0.759339806685986,34.4385693330028,27.2914306669973,30.865,0.811313394629228,75.4633852111214,29.9384,31.406385533446,4.1871996189808,4.09067460069741
"5251675","2006-02-03",38.7103208440834,0.798295454545456,0.764611219557542,0.746787571760567,34.4951589262993,27.7448410737007,31.12,0.758753247596224,72.2847822442426,30.1508,31.5788674623199,4.1398228590207,4.10050425236207
"5251674","2006-02-06",38.257852650277,0.558139534883723,0.740023784355184,0.748931657766802,34.4370389731724,28.2589610268276,31.348,0.68646576006403,66.6338486705386,30.3456,31.6710184673439,3.94509861335746,4.06942312456115
"5251673","2006-02-07",37.4689732914667,0.222222222222222,0.526219070550469,0.676951358154398,34.2399874919094,28.8990125080906,31.5695,0.639269203766517,64.2439717438697,30.538,31.7255493383647,3.69904669369203,3.99534783838733
"5251672","2006-02-08",36.7820061752141,0.309941520467835,0.363434425857929,0.543225760254527,33.863592698933,29.7357406344003,31.7996666666667,0.651894978356249,65.3020240101991,30.7472,31.7928094265828,3.50124162437724,3.89652659558531
"5251671","2006-02-09",36.668392634628,0.559006211180127,0.36372331795673,0.417792271455042,33.6059159711749,30.4007506954918,32.0033333333333,0.779756764329593,68.4520904855936,30.9656,31.9137681697051,3.42303311403449,3.80182789927515
"5251670","2006-02-10",35.3320676326848,0.161490683229815,0.343479471625928,0.356879071813528,33.5099730398298,30.7023602935036,32.1061666666667,0.589221706350983,60.4096362764372,31.1488,31.9332657470777,3.16206478322862,3.67387527606584
"5251669","2006-02-13",33.6138664045545,0,0.240165631469983,0.315789473684213,33.3750479125024,30.9892854208309,32.1821666666667,0.425041434779183,57.2410038428322,31.308,31.912830314134,2.85169820415891,3.50943986168446
"5251668","2006-02-14",31.3958645299344,0,0.053830227743274,0.212491776946394,33.0331700460093,31.4878299539907,32.2605,0.12866857832972,53.065854065269,31.4568,31.8431196055828,2.47869439102397,3.30329076755236
"5251667","2006-02-15",30.2740343575672,0.272277227722773,0.0907590759075934,0.128251645040283,32.9832777958947,31.620388870772,32.3018333333333,0.493763248168422,57.7465434946293,31.6464,31.8560369915051,2.29613517246237,3.10185964853436
"5251666","2006-02-16",29.2323349117976,0.648514851485151,0.30693069306931,0.150506665573392,33.0278062460609,31.6075270872724,32.3176666666667,0.827869816145083,63.2069205277969,31.8128,31.9685653926378,2.31665715344842,2.94481914951717
"5251665","2006-02-17",28.6331687248082,0.653465346534655,0.524752475247529,0.30748074807481,33.0890131719848,31.6486534946819,32.3688333333333,0.861830919650971,63.2741721979421,31.9212,32.0674233402861,2.30763396812648,2.81738211323903
"5251664","2006-02-21",28.6054097340573,0.605150214592274,0.635710137537362,0.4891311019514,33.1949654936032,31.6453678397301,32.4201666666667,0.943018223655775,63.9134787370526,32.022,32.1651002282479,2.29560971825526,2.71302763424228
"5251663","2006-02-22",28.57963352836,0.721030042918455,0.65988186801513,0.606781493600006,33.3278462746027,31.612820392064,32.4703333333333,0.974045323908771,65.8349150580165,32.1492,32.2857535311482,2.32576043825192,2.63557419504421
"5251662","2006-02-23",28.7709271636115,0.808764940239045,0.711648399249927,0.669080134934139,33.5128193896358,31.5665139436975,32.5396666666667,1.03451699244043,68.1987347213088,32.2528,32.4369863936618,2.4075972627803,2.58997880859143
"5251661","2006-02-24",28.9948637794371,0.803921568627451,0.777905517261653,0.716478594842236,33.6654635758766,31.5728697574568,32.6191666666667,0.971902378429887,68.3335619741544,32.3024,32.5707215411735,2.44733952993637,2.56145095286042
"5251660","2006-02-27",29.2757908812237,0.81992337164751,0.810869960171337,0.766807958894305,33.8186502170672,31.5676831162661,32.6931666666667,0.941365846549437,68.9710867229671,32.3756,32.6986253356837,2.47102242611246,2.54336524751082
"5251659","2006-02-28",27.8882606195861,0.483985765124555,0.702610235133174,0.763795237522054,33.8683947299502,31.6242719367165,32.7463333333333,0.71701129789705,58.0611920324698,32.41,32.7054752909259,2.27045404530455,2.48878300706957
"5251658","2006-03-01",26.5998396623512,0.615658362989322,0.639855833253798,0.717778676186102,33.9019555316798,31.7250444683202,32.8135,0.729606685245987,61.1967403950998,32.45,32.7607452521358,2.17748209223763,2.42652282410318
"5251657","2006-03-02",24.7025331877534,0.480427046263345,0.526690391459076,0.623052153282015,33.917150991269,31.7765156753977,32.8468333333333,0.579337817177051,56.5227555153277,32.4836,32.7579792185177,1.98711964771716,2.33864218882598
"5251656","2006-03-03",23.4912649163108,0.558718861209964,0.551601423487546,0.572715882733473,33.9375721068067,31.7744278931933,32.856,0.692929038529623,58.4990029144165,32.5276,32.7849153227153,1.86886982624146,2.24468771630907
"5251655","2006-03-06",24.6160803313812,0.704595185995623,0.581247031156313,0.553179615367644,34.4124532976374,31.518880035696,32.9656666666667,1.22378790641996,69.6438091328131,32.6296,33.0282599463533,2.15415917545827,2.22658200813891
"5251654","2006-03-07",25.4012514689205,0.626865671641791,0.630059906282462,0.587636120308773,34.6757766185245,31.4702233814755,33.073,0.990918899264753,67.8597139789547,32.7256,33.2191586201728,2.31335544313298,2.24393669513773
"5251653","2006-03-08",25.8316164229384,0.487730061349692,0.606396972995704,0.605901303478159,34.862281460096,31.503718539904,33.183,0.896101953408476,65.8023127237442,32.8252,33.3619374708165,2.36865897279943,2.26888115067007
"5251652","2006-03-09",26.352559030375,0.51076923076923,0.541788321253573,0.592748400177245,35.04293065863,31.5414026747033,33.2921666666667,0.876359503446111,66.3198090484175,32.922,33.4963458080409,2.40247272455283,2.29559946544662
"5251651","2006-03-10",26.8362914515662,0.549689440993788,0.516062911037572,0.554749401762282,35.2230808124785,31.5399191875215,33.3815,0.854360410855421,67.2536986073384,32.9852,33.6314997003022,2.4333446947465,2.3231485113066
"5251650","2006-03-13",27.4485851259883,0.670807453416148,0.577088708393057,0.544979980228067,35.4203390442805,31.6069942890528,33.5136666666667,0.889771559808682,69.7684905567151,33.0732,33.8006330735952,2.52030352756387,2.36257951455805
"5251649","2006-03-14",27.1842115111533,0.543478260869565,0.587991718426503,0.560381112619043,35.4826414554561,31.8103585445439,33.6465,0.775986361777408,64.1877020116987,33.162,33.8925486637825,2.46151260017329,2.3823661316811
"5251648","2006-03-15",26.1386165868048,0.406832298136645,0.540372670807455,0.568484365875671,35.392158109943,32.158841890057,33.7755,0.651908020516467,58.7559309695965,33.2408,33.9135421752782,2.28347443279573,2.36258779190403
"5251647","2006-03-16",25.7906773538945,0.577639751552795,0.509316770186337,0.545893719806764,35.4244166461558,32.3772500205108,33.9008333333333,0.795082867835085,62.9738032823817,33.3356,34.0050698852411,2.24683643281889,2.339437520087
"5251646","2006-03-17",25.5858477540035,0.608695652173914,0.53105590062112,0.526915113871636,35.4987822415766,32.5145510917567,34.0066666666667,0.799351252796632,63.7006662961067,33.4156,34.0977272338756,2.21516794354135,2.31458360477787
"5251645","2006-03-20",25.1071965216723,0.562111801242235,0.58281573498965,0.541062801932368,35.5310711870714,32.6672621462619,34.0991666666667,0.723769575485447,61.7427008120174,33.5152,34.1580302693589,2.12942921530841,2.27755272688398
"5251644","2006-03-21",23.7191510268793,0.397515527950311,0.522774327122155,0.545548654244307,35.5145738618603,32.7980928048063,34.1563333333333,0.534480883429478,55.2775436490924,33.6048,34.1396262334443,1.91408188402149,2.20485855831148
"5251643","2006-03-22",22.2733878128288,0.213333333333334,0.390986887508629,0.49885898320681,35.4922888234212,32.8880445099121,34.1901666666667,0.411618635213019,50.7430563479362,33.6932,34.0676760689851,1.62543974214373,2.08897479507793
"5251642","2006-03-23",20.8336961706308,0.152542372881356,0.254463744721669,0.38940831978415,35.4938362166852,32.9504971166481,34.2221666666667,0.499148101538393,54.2103058186424,33.774,34.0533192597871,1.46514516070093,1.96420886820253
"5251641","2006-03-24",19.5622310195766,0.188235294117648,0.184703666777448,0.276718099669247,35.4875779444514,33.0017553888819,34.2446666666667,0.424371110247273,53.7575135768579,33.8228,34.0355433584821,1.3135304123616,1.83407317703434
"5251640","2006-03-27",18.2503813273214,0.229411764705883,0.190063143901631,0.209743518466915,35.485604416079,33.0510622505876,34.2683333333333,0.455501558005893,54.4741484362219,33.874,34.0294709106845,1.19622344933019,1.70650323149351
"5251639","2006-03-28",18.025685456564,0.505882352941177,0.307843137254905,0.227536649311327,35.4726124146424,33.2090542520242,34.3408333333333,0.651310448150289,59.0616059519688,33.9404,34.0868747892599,1.20077850147755,1.60535828549032
"5251638","2006-03-29",18.5931967717373,0.532710280373832,0.422668132673633,0.306858137943389,35.4993976186002,33.3582690480665,34.4288333333333,0.801009481107138,61.5475043029674,34.0072,34.1739581506919,1.25574204258272,1.5354350369088
"5251637","2006-03-30",19.4029180620783,0.836820083682008,0.625137572332341,0.451882947420292,35.5706064114253,33.5583935885747,34.5645,1.07921308659036,67.9790070882695,34.0944,34.364097063933,1.48374889452172,1.52509780843138
"5251636","2006-03-31",20.2453619550524,0.821862348178139,0.730464237411328,0.592756647472433,35.643621941649,33.7357113916843,34.6896666666667,1.06973320893901,68.1789517890018,34.182,34.5328841220753,1.65027451612108,1.55013314996932
"5251635","2006-04-03",21.1784674467895,0.746153846153845,0.801612092671333,0.719071300805,35.7767236993412,33.6726096339921,34.7246666666667,0.992051904591754,66.8307424603305,34.2624,34.6671662391319,1.73953051361979,1.58801262269942
"5251634","2006-04-04",20.9519282083992,0.55,0.706005398110663,0.746027242731107,35.8282037878251,33.6797962121749,34.754,0.723110986372438,59.634335096122,34.3536,34.7155440739143,1.67157025544642,1.60472414924882
"5251633","2006-04-05",20.7415703441796,0.584615384615383,0.626923076923078,0.711513522568357,35.8849560056241,33.7003773277093,34.7926666666667,0.726130560091119,60.4438237636401,34.4336,34.7694715307257,1.61967994086318,1.60771530757169
"5251632","2006-04-06",20.290230921549,0.538461538461538,0.557692307692309,0.630206927575349,35.9126011206393,33.7203988793607,34.8165,0.623239846023099,58.7520393153238,34.524,34.8002086599623,1.53283771221973,1.5927397885013
"5251631","2006-04-07",19.3889807019673,0.45,0.524358974358976,0.56965811965812,35.9230172854112,33.7326493812555,34.8278333333333,0.539034538370374,55.5431490217419,34.5964,34.796180838634,1.39456629556962,1.55310508991496
"5251630","2006-04-10",18.3053590505361,0.403846153846153,0.464102564102566,0.515384615384616,35.9069042641012,33.7204290692321,34.8136666666667,0.455636359274681,53.8893860897004,34.598,34.7766900601495,1.24286196881087,1.49105646569414
"5251629","2006-04-11",17.6821036833405,0.0877192982456121,0.313855150697257,0.434105563052932,35.9083387754458,33.6879945578875,34.7981666666667,0.298154419876609,47.2043455857102,34.5844,34.6891313854629,0.98815650000319,1.39047647255595
"5251628","2006-04-12",17.1033665566589,0.12719298245614,0.20625281151597,0.328070175438597,35.903947609139,33.7047190575277,34.8043333333333,0.311600602843316,48.3754837274108,34.5812,34.6252472007345,0.797930527688417,1.27196728358245
"5251627","2006-04-13",16.1372830869239,0.244343891402714,0.153085390701491,0.224397784304905,35.8990090181761,33.6966576484906,34.7978333333333,0.441955977101151,52.4170822429869,34.5876,34.6125475739699,0.713552344568913,1.16028429577974
"5251626","2006-04-17",15.2370493635302,0.326923076923076,0.232819983593979,0.197386061937146,35.9013898412374,33.6976101587626,34.7995,0.56072899863703,55.5771884922866,34.5992,34.6375412307739,0.701551219621943,1.06853768054818
"5251625","2006-04-18",14.7124796614988,0.375,0.315422322775266,0.233775899023578,35.9221254132632,33.7082079200701,34.8151666666667,0.607577029134524,56.7235540316185,34.5992,34.6725357333374,0.707098795967487,0.996249903632042
"5251624","2006-04-19",14.4006712257035,0.437500000000001,0.379807692307694,0.309349999558979,35.9466123508597,33.7757209824736,34.8611666666667,0.642261072032791,58.2325332278205,34.6208,34.7201976355591,0.733153302831768,0.943630583471987
"5251623","2006-04-20",13.6833634231204,0.350961538461539,0.387820512820515,0.361016842634491,35.9230042377471,33.9106624289195,34.9168333333333,0.57777008821935,55.3544834357654,34.6528,34.7375046174845,0.703724907280834,0.895649448233756
"5251622","2006-04-21",13.0172918921503,0.350961538461539,0.379807692307695,0.382478632478634,35.9108758286033,34.0021241713967,34.9565,0.529775132411158,55.3544834357654,34.6628,34.7525040018199,0.672611146914059,0.851041787969817
"5251621","2006-04-24",12.3987968991067,0.526315789473686,0.409412955465591,0.392347053531266,35.8666498836474,34.1453501163526,35.006,0.523625557523073,56.3279720598964,34.6716,34.7748368015773,0.656597204629383,0.81215287130173
"5251620","2006-04-25",12.1350215273434,0.280000000000001,0.385759109311744,0.391659919028343,35.8153386683557,34.253327998311,35.0343333333333,0.30303164852397,49.9594206102628,34.6712,34.7435252280336,0.549336294800962,0.759589556001577
"5251619","2006-04-26",11.8900872535633,0.385714285714284,0.397343358395992,0.397505141057775,35.8123773989589,34.2672892677077,35.0398333333333,0.340462174930831,51.8122503953433,34.6968,34.7323885309625,0.486605347146263,0.704992714230514
"5251618","2006-04-27",14.5913701185983,0.472361809045226,0.379358698253173,0.387487055320302,36.1801143099008,34.0622190234325,35.1211666666667,1.24547280189955,66.6582588917207,34.7928,34.9014033935008,0.738930939870985,0.711780359358608
"5251617","2006-04-28",17.0997042075595,0.675879396984925,0.511318497248147,0.429340184632437,36.5201408963371,33.8545257703296,35.1873333333333,1.2000260396912,72.2281080151977,34.9068,35.155882941034,1.11063557814761,0.791551403116409
"5251616","2006-05-01",19.5703560800241,0.708542713567839,0.618927973199332,0.503201722900216,36.840606283749,33.6770603829177,35.2588333333333,1.11571205046258,73.0074744432128,35.0276,35.3937652155628,1.41526211933793,0.916293546360714
"5251615","2006-05-02",22.0709501412333,0.820051413881747,0.734824508144839,0.621690326197439,37.229306610561,33.473693389439,35.3515,1.10225406615689,75.615160424413,35.164,35.6612631868211,1.73768637576648,1.08057211224187
"5251614","2006-05-03",24.7577426124195,0.807317073170732,0.778637066873442,0.710796516072537,37.7210982308365,33.2689017691635,35.495,1.08585315266012,77.8221983410823,35.2992,35.9517614285783,2.06431121131743,1.27731993205698
"5251613","2006-05-04",27.3497062643198,0.807511737089202,0.811626741380563,0.775029438799614,38.1692989352809,33.1173677313858,35.6433333333333,1.01663411370045,78.4893185592331,35.4288,36.2221932381012,2.32316918919442,1.48648978348447
"5251612","2006-05-05",29.9500613839685,0.880694143167029,0.831840984475657,0.807368264243219,38.6836514280027,32.9726819053306,35.8281666666667,1.01745446284294,81.1880939755138,35.5488,36.5392341396877,2.63073195108381,1.71533821700434
"5251611","2006-05-08",31.4849869682632,0.79826464208243,0.828823507446223,0.82409707776748,39.043397669039,32.9662689976277,36.0048333333333,0.901807081166553,74.9789923667921,35.6524,36.763336254396,2.75458659377803,1.92318789235907
"5251610","2006-05-09",32.9102750108225,0.811279826464209,0.830079537237892,0.830248009719923,39.3509066834051,33.0340933165949,36.1925,0.860545716288923,75.3001973260795,35.762,36.9655580871432,2.83038559125395,2.10462743213805
"5251609","2006-05-10",34.3640235473276,0.859002169197397,0.822848879248014,0.827250641310708,39.6243417469915,33.1929915863418,36.4086666666667,0.852129274584218,76.4918560633332,35.9008,37.1701503421908,2.90226280345718,2.26415450640188
"5251608","2006-05-11",34.7194296825348,0.767895878524946,0.812725958062186,0.82188479151603,39.7925302461884,33.4234697538116,36.608,0.77769663497208,69.589267667689,36.0192,37.2914636298987,2.83370793465694,2.37806519205289
"5251607","2006-05-12",33.9009808941406,0.646420824295012,0.757772957339121,0.797782598216439,39.8598353796439,33.6698312870228,36.7648333333333,0.668308989419775,61.6066099286989,36.12,37.3219351459122,2.62754506981606,2.42796116760552
"5251606","2006-05-15",32.3094595494215,0.532293986636971,0.648870229818979,0.739789715073428,39.8722796607711,33.8993870058955,36.8858333333333,0.578270283263568,55.8192106244431,36.2112,37.2856771264572,2.33577594547816,2.40952412318005
"5251605","2006-05-16",30.8316183007538,0.396825396825397,0.525180069252462,0.643941085470186,39.8785514731132,34.1327818602202,37.0056666666667,0.577332257168175,57.6426919058668,36.3152,37.2809201762629,2.12343743416556,2.35230678537715
"5251604","2006-05-17",28.7794798350101,0.0170940170940168,0.315404466852131,0.496484921974523,39.8522890547166,34.3587109452834,37.1055,0.511134212611198,52.9368173636595,36.4244,37.2234641527612,1.84738745896993,2.25132292009571
"5251603","2006-05-18",26.7850345492246,0,0.13797313797314,0.326185891359243,39.7865065746984,34.6151600919683,37.2008333333333,0.457296743880761,51.4662442821479,36.5248,37.1563355990597,1.58225673308623,2.11750968269381
"5251602","2006-05-19",25.8848550110684,0.0123456790123461,0.00981323203545681,0.154396945620242,39.6954630216028,34.9292036450639,37.3123333333333,0.485523238550623,51.799016659065,36.6136,37.1021575191851,1.36298444771983,1.96660463569902
"5251601","2006-05-22",24.70525936136,0,0.00411522633745122,0.0506338654486817,39.5623275559605,35.2543391107062,37.4083333333333,0.397477286144249,49.3687766903455,36.6836,37.0285365166271,1.13262196777888,1.79980810211499
"5251600","2006-05-23",24.2217915308513,0.076923076923078,0.0297562519784772,0.0145615701171273,39.3073449918133,35.7619883415201,37.5346666666667,0.420647381608254,51.8039174330188,36.7576,36.9913983144101,0.982348306824998,1.63631614305699
"5251599","2006-05-24",23.8873146852994,0.215384615384616,0.0974358974359005,0.0437691252506085,38.9221276750296,36.4202056583037,37.6711666666667,0.440912093844234,55.9141124071619,36.8408,37.0072118724888,0.931109317648704,1.49527477797533
"5251598","2006-05-25",23.8333061409974,0.404858299595141,0.232388663967614,0.119860271127329,38.9013460005008,36.5593206661659,37.7303333333333,0.565328072142068,60.3633213265695,36.9488,37.0795836228236,0.975051099889179,1.3912300423581
"5251597","2006-05-26",23.7831553498599,0.51417004048583,0.378137651821865,0.235987404408459,38.9147107489116,36.6442892510884,37.7795,0.613268248610761,62.8415242880238,37.0676,37.1783058064471,1.05597216782403,1.32417846745129
"5251596","2006-05-30",22.6403840209165,0.291497975708504,0.403508771929827,0.338011695906434,38.9067255643222,36.6829411023445,37.7948333333333,0.373413990963107,55.2618791539043,37.1616,37.1905316989209,0.988961484600459,1.25713507088112
"5251595","2006-05-31",21.1829547570154,0.123966942148762,0.309878319447701,0.363841581066463,38.9175365788739,36.6241300877928,37.7708333333333,0.222029216155453,50.2750346635369,37.254,37.1451274723981,0.835042896169713,1.17271663593884
"5251594","2006-06-01",20.102045731443,0.275000000000002,0.230154972619092,0.314514021332206,38.8824093165546,36.5912573501121,37.7368333333333,0.36316926830184,52.9941491666908,37.3516,37.1391104760783,0.758661122258975,1.08990553320287
"5251593","2006-06-02",19.1298587757456,0.325000000000003,0.241322314049591,0.26045186870546,38.823633471156,36.574366528844,37.699,0.410044766351585,54.0759270060973,37.3996,37.1472290792679,0.711659655741226,1.01425635771054
"5251592","2006-06-05",18.3306811483882,0.0150000000000006,0.205000000000004,0.225492428889561,38.6727928245679,36.5272071754321,37.6,0.128695005959081,46.8733411101305,37.3904,37.0715985353655,0.533418630418936,0.918088812252218
"5251591","2006-06-06",19.1111978418945,0,0.113333333333337,0.186551882460976,38.7239633212942,36.2127033453724,37.4683333333333,-0.159031727446905,36.1639782081254,37.3248,36.8353853973168,0.11078831796032,0.756628713393839
"5251590","2006-06-07",19.8359633430076,0.153846153846154,0.056282051282054,0.124871794871797,38.6652247041113,36.025108629222,37.3451666666667,-0.00698528474969551,41.7614627288759,37.2608,36.6973340110079,-0.114637359262493,0.582375498862572
"5251589","2006-06-08",21.5654467822644,0,0.0512820512820538,0.0736324786324803,38.7307676166713,35.577565716662,37.1541666666667,-0.229681576472018,33.7339723202007,37.1288,36.4096894762068,-0.566537101953246,0.352592978699409
"5251588","2006-06-09",21.7186371814447,0.0448877805486284,0.0662446447982632,0.0579362491207891,38.670672915824,35.3279937508427,36.9993333333333,-0.0143578693837826,35.6373486450817,36.9984,36.1843975460459,-0.877653275690193,0.106543727821488
"5251587","2006-06-12",22.001274221211,0.00498753117207061,0.0166251039069021,0.0447172666624052,38.7344331849182,34.9612334817485,36.8478333333333,-0.048915199194668,34.6836937780025,36.8368,35.9678112065731,-1.14913045515112,-0.144591108773032
"5251586","2006-06-13",23.1076460298869,0,0.0166251039069021,0.0331649508706879,38.9355286955982,34.4168046377351,36.6761666666667,-0.109943566230957,28.9918500024468,36.6468,35.6347697123634,-1.5950475762478,-0.434682402267986
"5251585","2006-06-14",24.1835452832787,0,0.00166251039069268,0.0116375727348311,39.066386576516,33.907613423484,36.487,-0.0467062128280786,28.6664942881595,36.4516,35.3368004173816,-1.94717688741326,-0.737181299297041
"5251584","2006-06-15",25.325582561565,0,2.47602864137756e-15,0.00609587143253121,39.1710693467519,33.4349306532481,36.303,0.0090193100590728,27.7096735960064,36.2396,35.0518936950641,-2.25087001898036,-1.0399190432337
"5251583","2006-06-16",26.2824003180003,0.034764826175868,0.0115882753919585,0.00441692859421666,39.2108669961131,33.0591330038869,36.135,0.0911721795548779,29.8529060005867,36.0512,34.8276412023888,-2.42825569529385,-1.31758637364573
"5251582","2006-06-19",26.2219735280359,0.0817995910020447,0.0388548057259734,0.0168143603726436,39.141318666072,32.800681333928,35.971,0.183365163232288,32.7575711332536,35.8944,34.663955708737,-2.48925407613858,-1.5519199141443
"5251581","2006-06-20",26.1658629373548,0.161554192229039,0.0927062031356529,0.047716428084527,39.061088662149,32.5985780045176,35.8298333333333,0.239033312384803,37.4846668043229,35.772,34.5740949475721,-2.42002960482077,-1.7255418522796
"5251580","2006-06-21",24.3815643037056,0.169734151329243,0.137695978186778,0.0897523290161335,38.9018943704979,32.4904389628354,35.6961666666667,0.325910562314337,37.9663465963503,35.6432,34.5015489545625,-2.32955769975228,-1.84634502177413
"5251579","2006-06-22",22.72471557246,0.42716049382716,0.252816279128483,0.161072820150303,38.6785735190506,32.4794264809493,35.579,0.435636306487384,47.7258185236206,35.5664,34.5586757606208,-2.0240310099657,-1.88188221941245
"5251578","2006-06-23",21.2710647443923,0.565934065934064,0.387609570363492,0.259373942559583,38.3718390153626,32.5444943179707,35.4581666666667,0.5014586403313,50.7833247233343,35.508,34.6521856592047,-1.6853822017427,-1.8425822158785
"5251577","2006-06-26",19.9212461183295,0.680124223602484,0.557739594454572,0.399388481315514,37.995749811003,32.6679168556637,35.3318333333333,0.533440738131272,51.9750097599498,35.4536,34.7505609046441,-1.37105287898319,-1.74827634849944
"5251576","2006-06-27",18.9542780293035,0.712499999999999,0.652852763178852,0.532733975998971,37.7137599513383,32.7625733819951,35.2381666666667,0.581158996475999,52.8265991479739,35.4108,34.8478194506915,-1.08869545511512,-1.61636016982257
"5251575","2006-06-28",17.9589952964594,0.534374999999999,0.642333074534163,0.617641810722528,37.4589580093982,32.8230419906018,35.141,0.51056964789727,47.1269359955903,35.3372,34.8561101905993,-0.985565107181219,-1.4902011572943
"5251574","2006-06-29",17.0694688707202,0.712903225806451,0.653259408602152,0.649481748771721,37.1445796357935,32.9657536975398,35.0551666666667,0.655905034003939,52.017503005117,35.2692,34.9299621651861,-0.779227370325231,-1.34800639990049
"5251573","2006-06-30",16.9118114137144,0.808743169398906,0.685340465068454,0.660310982734922,36.8760135038604,33.1239864961396,35,0.871354825129497,58.2549349462552,35.2136,35.0939672098279,-0.438153993247037,-1.1660359185698
"5251572","2006-07-03",16.7654152036376,0.855191256830601,0.792279217345322,0.710293030338642,36.8035229325537,33.1648104007797,34.9841666666667,0.912920775378616,59.5388421139572,35.154,35.2587715818509,-0.128435244895897,-0.958515783835018
"5251571","2006-07-05",15.9788776495802,0.734417344173441,0.799450590134318,0.759023424182697,36.8720183332433,33.1386483334234,35.0053333333333,0.829818189301545,55.0352938318891,35.0996,35.3456020376041,0.0200848457917235,-0.76279565790967
"5251570","2006-07-06",15.248521349384,0.838068181818182,0.809225594274077,0.800318467251238,36.9588755754417,33.1001244245583,35.0295,0.878490330910718,58.347481630532,35.0784,35.4755217659235,0.228088705248308,-0.564618785278074
"5251569","2006-07-07",14.3144847067845,0.714285714285715,0.762257080092448,0.790311088166947,37.0974580201318,33.1008753132016,35.0991666666667,0.787120293547335,54.4495012407915,35.0324,35.5387855304671,0.304911387333129,-0.390712750755833
"5251568","2006-07-10",14.6361939195843,0.351724137931033,0.634692678011646,0.735391784126056,37.1123938029862,33.1052728636805,35.1088333333333,0.59096306438486,46.0351946765094,34.9448,35.4682807930715,0.150663930523143,-0.282437414500038
"5251567","2006-07-11",15.5512004102387,0.129370629370629,0.398460160529128,0.59846997287774,37.1110150678493,33.0939849321507,35.1025,0.387354591647516,41.5481277427753,34.8576,35.3258433539953,-0.109637810883223,-0.247877493776675
"5251566","2006-07-12",16.1516554869062,0,0.16036492243389,0.39783925365822,37.0858666948955,33.1891333051046,35.1375,0.36719645707458,40.7075391207368,34.8168,35.1863975734626,-0.340429785234286,-0.266387952068197
"5251565","2006-07-13",17.1774414151375,0,0.0431235431235453,0.200649542028853,37.0502209555891,33.2684457110776,35.1593333333334,0.220766060454651,37.444206409378,34.7368,35.0015445636676,-0.627631737622325,-0.338636709179023
"5251564","2006-07-14",18.4192341849073,0,2.47024622979097e-15,0.0678294885191447,37.0240123115019,33.3169876884982,35.1705,0.106018263019622,35.4064054249768,34.6944,34.7986719551785,-0.920511826062054,-0.455011732555629
"5251563","2006-07-17",18.2969575660721,0,2.47024622979097e-15,0.0143745143745156,37.0033290676367,33.3566709323633,35.18,0.124313563493029,33.9155946601479,34.6352,34.5908490278214,-1.19692374049022,-0.603394134142547
"5251562","2006-07-18",18.1378489604241,0.183561643835615,0.0611872146118741,0.0203957382039585,36.9824519762291,33.4078813571042,35.1951666666667,0.240248522428879,41.3410518339173,34.6092,34.5000691574452,-1.24669688576847,-0.732054684467732
"5251561","2006-07-19",18.9898627322973,0,0.0611872146118741,0.0407914764079158,37.054544150761,33.264455849239,35.1595,0.0436781778130278,34.9099737086559,34.586,34.2853932697859,-1.50924427628185,-0.887492602830556
