"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14270724","2004-03-26",17.8986725323556,0.18796992481203,0.121828239237145,0.133950840705001,14.9806029521625,12.6730637145041,13.8268333333333,0.294803055881961,46.5177248081619,13.7044,13.4288232705318,-0.531253761535988,0.0370042029135878
"14270723","2004-03-29",17.4767147734782,0,0.0902700538328053,0.116531372189432,14.8529298223269,12.6490701776731,13.751,0.260571564551901,41.6559026174795,13.6884,13.3783135011276,-0.700628389097557,-0.110522315488641
"14270722","2004-03-30",17.0848968545207,0.142857142857142,0.110275689223056,0.107457994097669,14.670494170536,12.6691724961307,13.6698333333333,0.278563000474004,44.0768404752327,13.666,13.3478717009773,-0.766249807169328,-0.241667813824779
"14270721","2004-03-31",17.2081223874155,0,0.0476190476190462,0.0827215968916367,14.4560007016198,12.7139992983802,13.585,0.242633196219279,40.9648937473129,13.6416,13.298822140847,-0.911320894091894,-0.375598429878202
"14270720","2004-04-01",17.3225460965321,0.0259740259740253,0.0562770562770546,0.0713905977063865,14.2765344262287,12.7474655737713,13.512,0.241454851625579,41.4882895668128,13.6236,13.258979188734,-1.00336328270761,-0.501151400444084
"14270719","2004-04-02",17.4287966835689,0.22077922077922,0.0822510822510806,0.0620490620490614,14.1087644780937,12.7969021885729,13.4528333333333,0.319976022976523,45.3982503917173,13.5904,13.2444486302362,-0.974052937786307,-0.595731707912529
"14270718","2004-04-05",18.1728775728012,0,0.0822510822510806,0.0735930735930728,13.9012460754963,12.866087257837,13.3836666666667,0.148685148150524,41.0640634458342,13.5232,13.2025221462047,-1.07307535762659,-0.69120043785534
"14270717","2004-04-06",19.8603527575287,0,0.0735930735930722,0.0793650793650787,13.8025687353481,12.8164312646519,13.3095,-0.172151046917792,34.060297290445,13.4368,13.1075191933774,-1.40678712406773,-0.834317775097818
"14270716","2004-04-07",21.7702735230686,0,-1.16573417585641e-15,0.0519480519480514,13.8126315892563,12.655701744077,13.2341666666667,-0.249829389927719,31.5573278639757,13.3388,12.9998499675937,-1.7721514147457,-1.0218845030274
"14270715","2004-04-08",23.9286493873942,0,-1.16573417585641e-15,0.0245310245310242,13.8919812131923,12.4296854534744,13.1608333333333,-0.209500792233818,28.6893839299231,13.2444,12.8745366385812,-2.19137489909941,-1.2557825822418
"14270714","2004-04-12",26.4135034230445,0,-1.16573417585641e-15,-2.68303897617746e-16,13.9786412384054,12.1740254282612,13.0763333333333,-0.174012344619857,25.0167527738221,13.1404,12.7179317534371,-2.72687160723327,-1.55000038724009
"14270713","2004-04-13",28.8049427816306,0,-1.16573417585641e-15,-2.68303897617746e-16,14.067056451799,11.9319435482009,12.9995,-0.0898985472278647,24.3636541914965,13.0364,12.5728741863121,-3.1692836007806,-1.8738570299482
"14270712","2004-04-14",31.7131510935906,0,-1.16573417585641e-15,-2.68303897617746e-16,14.2328080894053,11.565525243928,12.8991666666667,-0.155785969467971,18.8985794589358,12.9128,12.3511576281372,-3.95357173282767,-2.28979997052409
"14270711","2004-04-15",34.4963397606504,0,-1.16573417585641e-15,-2.68303897617746e-16,14.3153441563941,11.2483225102726,12.7818333333333,-0.0624892373512513,18.225930819574,12.7948,12.1443366110522,-4.61541511324158,-2.75492299906759
"14270710","2004-04-16",37.0807292372058,0.0324909747292418,0.0108303249097461,0.00361010830324882,14.3327194645663,10.9739472021003,12.6533333333333,0.000809660302588528,20.712487745759,12.69,11.9770917295786,-5.03966275261616,-3.2118709497773
"14270709","2004-04-19",39.7634891398284,0,0.0108303249097461,0.00722021660649791,14.3639697705521,10.6700302294479,12.517,0.00269895336433866,18.1385805924841,12.57,11.7801461656348,-5.59283941727382,-3.68806464327661
"14270708","2004-04-20",42.2546233351209,0.11864406779661,0.0503783475086161,0.0240129991093703,14.3170480233447,10.4652853099886,12.3911666666667,0.112861233248868,26.9160756295829,12.478,11.6561266768835,-5.74018319295283,-4.09848835321185
"14270707","2004-04-21",44.582259210545,0.11578947368421,0.078144513826939,0.0464510620817679,14.2240697485982,10.2975969180684,12.2608333333333,0.149176230307924,26.7396370855833,12.3888,11.545976453299,-5.81293843053379,-4.44137836867624
"14270706","2004-04-22",46.3290356660575,0.101754385964912,0.11206264248191,0.0801951679391558,14.1347770058931,10.1482229941069,12.1415,0.184397436245215,26.3673627489672,12.2912,11.4451795928591,-5.83918254673467,-4.72093920428792
"14270705","2004-04-23",47.7913079159783,0.166666666666666,0.128070175438595,0.106092443915815,14.0097987340349,10.0462012659651,12.028,0.240639656705448,30.5334466855497,12.1912,11.3791556471446,-5.68720622983787,-4.91419260939791
"14270704","2004-04-26",48.6089651621236,0.203252032520325,0.1572243617173,0.132452393212602,13.8394829726638,9.98785036066952,11.9136666666667,0.280093252569737,31.8314518184615,12.0972,11.3286015608586,-5.4714749151242,-5.02564907054317
"14270703","2004-04-27",49.4776678433312,0.21,0.193306233062329,0.159533590072742,13.6683749958114,9.93795833752186,11.8031666666667,0.288272087092957,30.8385655745998,12.004,11.2741213527442,-5.29915575165814,-5.08035040676616
"14270702","2004-04-28",50.8040547923382,0,0.137750677506774,0.162760424095468,13.4852802088958,9.86071979110415,11.673,0.210401663739908,25.9376152497751,11.8832,11.1669051723783,-5.42773681119824,-5.14982768765258
"14270701","2004-04-29",52.1327044732752,0,0.0699999999999987,0.133685636856368,13.2899872484996,9.79367941816707,11.5418333333333,0.205832538234434,24.987279059498,11.7692,11.0606511493945,-5.54659067638907,-5.22918028539988
"14270700","2004-04-30",52.5407572023553,0.025157232704403,0.00838574423479983,0.0720454739138583,13.0516007865029,9.7797325468304,11.4156666666667,0.248665510621042,26.1528154599926,11.6576,10.9738976628086,-5.55514990342261,-5.29437420900442
"14270699","2004-05-03",52.9196633079296,0.103174603174603,0.0427772786263343,0.0403876742870452,12.731868101509,9.83646523182436,11.2841666666667,0.259100881157871,28.8322393457455,11.5452,10.9107113077674,-5.43833515654389,-5.32316639851232
"14270698","2004-05-04",52.0751277300901,0.233333333333334,0.120555056404112,0.057239359755083,12.3946116511223,9.94838834887769,11.1715,0.334506795450008,33.1835897223368,11.4492,10.8759498000651,-5.17810275582878,-5.29415366997561
"14270697","2004-05-05",51.2909161220962,0.397590361445782,0.244699432651238,0.136010589227229,12.1059477750069,10.0523855583264,11.0791666666667,0.364057361204319,34.6186109509895,11.3512,10.8524898267231,-4.87989293217895,-5.21130152241628
"14270696","2004-05-06",50.6472825708693,0.349397590361446,0.326773761713519,0.230676083589624,11.8461561824672,10.1478438175328,10.997,0.338859639535607,33.9896885810962,11.2584,10.8268245164933,-4.62099980400205,-5.09324117873344
"14270695","2004-05-07",49.9949260963744,0.590361445783131,0.445783132530118,0.339085442298293,11.6084699433357,10.2591967233309,10.9338333333333,0.445279182719525,39.8716402132958,11.1728,10.8312479142942,-4.21888987640978,-4.9183709182687
"14270694","2004-05-10",49.8616136752516,0.325301204819278,0.42168674698795,0.398081213743863,11.405880530727,10.3464528026063,10.8761666666667,0.340007963260831,36.0647530965665,11.0724,10.8057481923883,-4.01787612584117,-4.7382719597832
"14270693","2004-05-11",49.8569351743461,0.253012048192771,0.389558232931725,0.419009370816599,11.1812520799413,10.4634145867253,10.8223333333333,0.278501399686378,35.0809889773755,10.9784,10.7756484334032,-3.859931715103,-4.56260391084716
"14270692","2004-05-12",49.8525908520767,0.469879518072288,0.349397590361445,0.386880856760374,11.1293385655528,10.4763281011139,10.8028333333333,0.434406359980573,40.3388107373773,10.9092,10.7735619756161,-3.55986789111919,-4.36205670690157
"14270691","2004-05-13",50.0583538753602,0.349397590361446,0.357429718875501,0.365461847389558,11.0928656317361,10.4744677015972,10.7836666666667,0.321581981510592,38.4744966168241,10.8436,10.7584203788673,-3.35835251570463,-4.16131586866218
"14270690","2004-05-14",50.2494195398378,0.36144578313253,0.393574297188753,0.366800535475234,11.067947454118,10.4690525458819,10.7685,0.34109621678543,38.7792016798617,10.788,10.7466309950183,-3.1552108382032,-3.96009486257038
"14270689","2004-05-17",50.6006659408038,0.349206349206348,0.353349907566773,0.368117974543677,11.0700865086787,10.4599134913213,10.765,0.245973690099795,37.1922923542445,10.7436,10.7257468623492,-3.01987287428727,-3.77205046491376
"14270688","2004-05-18",51.0132091199695,0.285714285714287,0.332122139351054,0.359682114702194,11.0582559971619,10.4387440028381,10.7485,0.211869985350633,36.3904384937449,10.7004,10.7023139473693,-2.90984764377524,-3.59960990068606
"14270687","2004-05-19",51.3962849291947,0.23728813559322,0.29073625683795,0.325402767918593,11.045592643004,10.4197406903293,10.7326666666667,0.234761552967006,36.3904384937449,10.686,10.6820054210534,-2.79118740025387,-3.43792540059962
"14270686","2004-05-20",51.7761801655763,0.0799999999999979,0.2010008071025,0.274619734430502,11.0311388583316,10.3998611416684,10.7155,0.221992404662035,36.1643738714781,10.6756,10.663071364913,-2.67445844156574,-3.28523200879284
"14270685","2004-05-21",51.2655550237154,0.217391304347828,0.178226479980347,0.223321181306933,10.9860894815978,10.4089105184022,10.6975,0.400377519510357,40.1672224517587,10.6656,10.6599951829246,-2.47815522932077,-3.12381665289843
"14270684","2004-05-24",51.2034300014421,0,0.0991304347826071,0.159452573955152,10.9120685395521,10.4309314604479,10.6715,0.240545181914162,36.6977882978599,10.6656,10.638662491868,-2.40104435550585,-2.97926219341991
"14270683","2004-05-25",49.3528221553771,0.0256410256410249,0.0810107766629495,0.119455897141969,10.8352238114491,10.4701095218842,10.6526666666667,0.456178105165212,37.1156055599125,10.652,10.6215074929522,-2.30631335039059,-2.84467242481405
"14270682","2004-05-26",46.4121668995556,0.655737704918031,0.227126243519684,0.135755818321748,10.8982396401446,10.4417603598554,10.67,1.1572039804522,50.7644424926103,10.6548,10.6586398272253,-1.91369003099858,-2.65847594605096
"14270681","2004-05-27",43.7672980128533,0.499999999999998,0.39379291018635,0.233976643456329,10.983450679982,10.4152159866847,10.6993333333333,1.20510771586601,52.1969549414695,10.6612,10.6974878502619,-1.54712146176241,-2.43620504919325
"14270680","2004-05-28",41.7139868523951,0.900990099009899,0.685575934642641,0.435498362782893,11.1683982951699,10.3152683714967,10.7418333333333,1.32226631669377,62.8934717602716,10.6796,10.792489470227,-0.90202053534888,-2.12936814642437
"14270679","2004-06-01",40.5245239378884,0.585365853658536,0.662118650889476,0.580495831906157,11.2866908844916,10.2773091155084,10.782,1.10234890175648,57.2001654067651,10.6884,10.8494908741967,-0.528739476833895,-1.80924241250628
"14270678","2004-06-02",38.4525471945731,0.414634146341462,0.633663366336631,0.660452650622917,11.3368215770658,10.2688450896009,10.8028333333333,0.856281251943323,51.6364403789996,10.692,10.8708920909705,-0.384904328342739,-1.52437479567357
"14270677","2004-06-03",36.3554519088124,0.382113821138211,0.460704607046068,0.585495541424059,11.3596153174441,10.2707180158893,10.8151666666667,0.712600398283161,50.6263268862691,10.712,10.8841064788411,-0.2971785543885,-1.27893554741656
"14270676","2004-06-04",33.8969014414966,0.284552845528454,0.360433604336041,0.484933859239581,11.372908114537,10.2807585521296,10.8268333333333,0.618878712039362,47.6169186670107,10.7312,10.8795589483289,-0.312868336780925,-1.08572210528943
"14270675","2004-06-07",31.6139617218462,0.292682926829267,0.319783197831976,0.380307136404696,11.3775399528801,10.2824600471198,10.83,0.585229701360052,47.894882633029,10.7492,10.8769510885518,-0.314307269608305,-0.931439138153205
"14270674","2004-06-08",29.4844139007425,0.24390243902439,0.273712737127369,0.317976513098463,11.3818063028788,10.2925270304545,10.8371666666667,0.511781490438885,46.3071356000068,10.7612,10.8666909434115,-0.355856330121929,-0.81632257654695
"14270673","2004-06-09",27.5069766382891,0.24390243902439,0.260162601626015,0.284552845528454,11.3837560241403,10.3059106425263,10.8448333333333,0.473867618540538,46.3071356000068,10.7672,10.8577988176233,-0.38444503745696,-0.729947068728952
"14270672","2004-06-10",27.0644374712069,0,0.162601626016259,0.232158988256549,11.3874541760672,10.2812124905994,10.8343333333333,0.242973586090201,37.8241690722158,10.7572,10.8034256419402,-0.660315900638575,-0.716020835110877
"14270671","2004-06-14",27.2658662076524,0,0.0813008130081289,0.168021680216802,11.4002821505349,10.2427178494651,10.8215,0.150271407852506,33.9921702776636,10.7408,10.7296355563482,-1.01906497209155,-0.776629662507012
"14270670","2004-06-15",27.4529071772089,0,-1.20274161001059e-15,0.0813008130081298,11.4172322949561,10.1931010383772,10.8051666666667,0.125448662032059,33.9921702776636,10.7164,10.6656841488351,-1.29140782060196,-0.879585294126003
"14270669","2004-06-16",28.2859857977706,0,-1.20274161001059e-15,0.0271002710027097,11.4622442610877,10.0960890722456,10.7791666666667,-0.0044570867902651,29.7916665129474,10.6912,10.5782595956571,-1.67334633805526,-1.03833750291185
"14270668","2004-06-17",29.0595588025779,0.0406976744186047,0.013565891472867,0.00452196382428911,11.4946012722118,10.0177320611215,10.7561666666667,0.0624753621956854,32.4149463966494,10.6712,10.5118249829028,-1.90454470167555,-1.21157894266459
"14270667","2004-06-18",29.1834746197377,0.0581395348837206,0.0329457364341072,0.0155038759689919,11.514952573082,9.95704742691796,10.736,0.132412366005272,33.5606939803296,10.6452,10.4582483185158,-2.04374431343429,-1.37801201681853
"14270666","2004-06-21",29.7341121020777,0,0.0329457364341072,0.0264857881136947,11.5475605631994,9.87110610346729,10.7093333333333,0.0808614647492703,30.7534105568949,10.6172,10.3918152093803,-2.24669208564722,-1.55174803058427
"14270665","2004-06-22",30.2737554557578,0,0.019379844961239,0.0284237726098187,11.5704150139975,9.78458498600245,10.6775,0.122491135159411,30.5698236578306,10.5884,10.3329065147963,-2.39069205689425,-1.71953683584627
"14270664","2004-06-23",29.925875337808,0,-1.20505457464522e-15,0.0174418604651159,11.5854893841335,9.71984394919981,10.6526666666667,0.176966129050089,30.5698236578306,10.5628,10.2818523128234,-2.47865770067952,-1.87136100881292
"14270663","2004-06-24",29.6028437997117,0,-1.20505457464522e-15,0.00645994832041309,11.5951380230866,9.64786197691338,10.6215,0.187683383225597,30.5698236578306,10.5388,10.2376053377803,-2.52124668727457,-2.00133814450525
"14270662","2004-06-25",29.3028859429081,0.0181818181818193,0.00606060606060524,0.00202020202020184,11.5685370053402,9.5777963279931,10.5731666666667,0.213758130419735,31.58994627744,10.5156,10.2019246260763,-2.5117470002756,-2.10341991565932
"14270661","2004-06-28",29.1450177722381,0,0.00606060606060524,0.00404040404040399,11.5153040265838,9.51636264008281,10.5158333333333,0.218601053638398,30.8575576356778,10.4916,10.1670013425994,-2.50035425957198,-2.18280678444185
"14270660","2004-06-29",29.5305472351712,0,0.00606060606060524,0.00606060606060614,11.3796549342732,9.49267839906016,10.4361666666667,0.189361973650355,27.6373719122654,10.458,10.1180678302529,-2.57448467538031,-2.26114236262954
"14270659","2004-06-30",29.6778431772124,0.0362318840579702,0.0120772946859889,0.00806616893573401,11.2181511151712,9.54451555149548,10.3813333333333,0.447419855367604,30.4297213551114,10.432,10.0823254528858,-2.56547199657386,-2.32200828941841
"14270658","2004-07-01",29.8146179805363,0.434782608695651,0.157004830917873,0.0583809105548231,11.0957959569898,9.59087070967684,10.3433333333333,0.55315878655292,52.2550311799731,10.4276,10.1246820591677,-2.09480613753789,-2.2765678590423
"14270657","2004-07-02",29.5652358522657,0.369565217391304,0.280193236714974,0.149758454106279,10.9864215244402,9.62691180889316,10.3066666666667,0.504903728594538,49.5174951386015,10.404,10.1493911179453,-1.77320978076743,-2.17589624338733
"14270656","2004-07-06",28.9210920445427,0.297101449275362,0.367149758454105,0.268115942028985,10.8822466750694,9.66041999159727,10.2713333333333,0.482539804031209,46.5965229684113,10.3744,10.1574723022193,-1.57954043289492,-2.05662508128885
"14270655","2004-07-07",27.8425512702501,0.210144927536231,0.292270531400964,0.313204508856682,10.7684501332103,9.70288320012305,10.2356666666667,0.47591266595305,43.2960021426213,10.3216,10.1484759952567,-1.50401294599602,-1.94610265423028
"14270654","2004-07-08",26.8410491226927,0.36231884057971,0.289855072463766,0.316425120772946,10.6672754221188,9.75405791121451,10.2106666666667,0.652574092885467,49.9740163064315,10.2848,10.1686791958892,-1.26284570671051,-1.80945126472633
"14270653","2004-07-09",25.911082842818,0.36231884057971,0.311594202898549,0.297906602254427,10.550853824563,9.81881284210366,10.1848333333333,0.657322703818812,49.9740163064315,10.2564,10.1861886364373,-1.0595233220169,-1.65946567618444
"14270652","2004-07-12",24.2792549156672,0.144927536231883,0.289855072463766,0.297101449275361,10.4890074829075,9.83565918375916,10.1623333333333,0.404594022186059,41.8150112689294,10.2176,10.1613634849123,-1.12315957070599,-1.55220445508875
"14270651","2004-07-13",22.76398612617,0.181159420289855,0.229468599033815,0.276972624798711,10.4523647122867,9.84063528771329,10.1465,0.423986000783899,43.4715198466596,10.1856,10.1465150202573,-1.12140214179929,-1.46604399243086
"14270650","2004-07-14",21.3569508216369,0.282608695652173,0.202898550724636,0.24074074074074,10.4316531489955,9.84601351767112,10.1388333333333,0.593060641877607,47.9406612575234,10.1588,10.1523130175564,-0.997366855991022,-1.37230856514289
"14270649","2004-07-15",21.1001157930626,0.166666666666665,0.21014492753623,0.214170692431561,10.439637345092,9.85136265490797,10.1455,0.632307805574632,43.6894740113339,10.128,10.1360046152155,-1.0145795028907,-1.30076275269245
"14270648","2004-07-16",20.9837480195544,0.507246376811593,0.318840579710143,0.243961352657004,10.5096297674535,9.8253702325465,10.1675,1.05899842163254,56.0253759409861,10.116,10.1845373331868,-0.647553078405372,-1.17012081783504
"14270647","2004-07-19",21.0322869446998,0.528985507246375,0.400966183574877,0.309983896940417,10.5764776171739,9.80085571615941,10.1886666666667,1.01313661911743,56.6777555124669,10.1192,10.2305990220952,-0.33015065190497,-1.00212678464902
"14270646","2004-07-20",21.0773588037633,0.556390977443608,0.530874287167191,0.416893683484071,10.6419193556259,9.79741397770738,10.2196666666667,0.981938908433181,58.0191727688513,10.1328,10.2785191524825,-0.0320609594804289,-0.808113619615305
"14270645","2004-07-21",20.751339255358,0.74285714285714,0.609411209182373,0.513750559974815,10.6848637393994,9.81146959393393,10.2481666666667,0.872302320040615,55.846567164039,10.1436,10.3107165988182,0.146781603672741,-0.617134574957696
"14270644","2004-07-22",20.7439146548203,0.723684210526314,0.674310776942353,0.60486542443064,10.7319175132703,9.82141582006301,10.2766666666667,0.877081488035392,56.5967031163971,10.1652,10.3426210523091,0.30786835065626,-0.432133989834905
"14270643","2004-07-23",20.8842325616483,0.937499999999996,0.801347117794482,0.695023034639737,10.799852986214,9.82881368045268,10.3143333333333,0.965823917373485,61.315254361133,10.192,10.3969382453345,0.58345892120677,-0.22901540762657
"14270642","2004-07-26",21.5068015514843,0.861702127659573,0.840962112728627,0.772206669155155,10.8738094772059,9.83985718946077,10.3568333333333,0.980196239115447,62.6278763396558,10.22,10.4520131459566,0.836961789387858,-0.0158199682236844
"14270641","2004-07-27",22.2191801636782,0.867346938775507,0.888849688811691,0.843719639778268,10.936216966941,9.87144969972563,10.4038333333333,0.959724876103833,63.5166437762335,10.2556,10.5050780598291,1.05477226929604,0.198298479280261
"14270640","2004-07-28",22.8806745892867,0.948979591836731,0.892676219423936,0.874162673654752,10.9765196263978,9.94048037360217,10.4585,0.967968112236171,65.2943314099745,10.2948,10.5617343185185,1.27218652903631,0.413076089231472
"14270639","2004-07-29",22.402589617026,0.77551020408163,0.863945578231288,0.881823828822306,11.019275142303,9.9500581910303,10.4846666666667,0.810507609896035,58.7439385675673,10.3272,10.588169742716,1.29866576760964,0.590194024907106
"14270638","2004-07-30",22.2918918897955,0.744897959183672,0.823129251700676,0.859917016451968,11.0615607413088,9.94977259202453,10.5056666666667,0.803714936055097,58.7439385675673,10.3596,10.6110804436872,1.30417258425204,0.732989736776092
"14270637","2004-08-02",22.9259179478274,0.703389830508472,0.74126599792459,0.809446942618853,11.1232885402473,9.95437812641932,10.5388333333333,0.87456534577317,61.386650288666,10.3952,10.6442697178623,1.36810254182675,0.860012297786225
"14270636","2004-08-03",23.5146564302856,0.711864406779658,0.720050732157266,0.761481993927512,11.162383679389,9.98161632061099,10.572,0.789077548422918,61.6511946737907,10.4324,10.674367088814,1.40937058060926,0.969883954350832
"14270635","2004-08-04",24.0613421639968,0.704225352112673,0.706493196466933,0.722603308849597,11.2054190928812,10.0175809071187,10.6115,0.82706475061721,65.007518438269,10.4804,10.7177848103054,1.5216790967701,1.08024298283469
"14270634","2004-08-05",23.6724993140691,0.507246376811591,0.641112045234639,0.689218657952947,11.2342670879335,10.0447329120665,10.6395,0.727399939814978,59.4081066899545,10.5212,10.7380801689314,1.49490496612685,1.16317537949312
"14270633","2004-08-06",22.5755250538508,0.333333333333332,0.514935020752531,0.620846754151369,11.2452743135396,10.0870590197938,10.6661666666667,0.64433125479292,54.7224851695446,10.5352,10.7396694797405,1.36768346528973,1.20407699665244
"14270632","2004-08-09",22.8344406297079,0,0.280193236714973,0.478746767567382,11.2163888170077,10.1429445163257,10.6796666666667,0.211520507892296,38.4099905383634,10.5288,10.6610468824418,0.805590404320622,1.12437967818608
"14270631","2004-08-10",23.074862235861,0.283018867924526,0.205450733752618,0.333526330406708,11.1745524207082,10.2254475792918,10.7,0.296299286552153,46.9286184765922,10.5384,10.6329072981162,0.579091284337041,1.01532199941627
"14270630","2004-08-11",23.298110870146,0.424528301886791,0.235849056603771,0.240497675690455,11.1377108602798,10.3029558063868,10.7203333333333,0.355845936155618,50.60717893919,10.5588,10.6285196583674,0.507481250842701,0.913753849701556
"14270629","2004-08-12",24.1228323973576,0.235849056603773,0.314465408805029,0.251921733053807,11.1024329592233,10.36290037411,10.7326666666667,0.144820698973809,46.0263175088625,10.5628,10.5980503705851,0.295215962148654,0.790046272190976
"14270628","2004-08-13",24.1072078887022,0.518867924528299,0.393081761006286,0.31446540880503,11.1013152940289,10.3806847059711,10.741,0.466233277165067,52.9116434203408,10.5788,10.6116436545071,0.35123090141429,0.702283198035639
"14270627","2004-08-16",24.3202133033763,0.452830188679244,0.402515723270438,0.370020964360585,11.1001118759552,10.3898881240448,10.745,0.389706119905725,51.2682101430807,10.604,10.6140911672395,0.33839989591562,0.629506537611635
"14270626","2004-08-17",23.9687935997973,0.396226415094338,0.455974842767293,0.41719077568134,11.0998490243486,10.3934843089847,10.7466666666667,0.37730606472606,49.8392816584055,10.6248,10.6082123449409,0.279371886488367,0.559479607386981
"14270625","2004-08-18",23.3734038626716,0.688679245283017,0.512578616352199,0.457023060796644,11.1107401086333,10.4135932247001,10.7621666666667,0.673803640895698,56.573836956556,10.6524,10.6444506989487,0.462715484280385,0.540126782765662
"14270624","2004-08-19",22.3946886160792,0.679245283018865,0.588050314465406,0.5188679245283,11.1236717849911,10.4289948816756,10.7763333333333,0.682818803092314,56.3111957197659,10.686,10.6745239390889,0.592908770810174,0.550683180374564
"14270623","2004-08-20",20.798030852633,0.906249999999998,0.758058176100625,0.619562368972744,11.1576528594771,10.4233471405229,10.7905,0.853395041467992,59.3590034838594,10.7068,10.7205874138771,0.799274073641598,0.600401359027971
"14270622","2004-08-23",20.4542155048162,0.567307692307691,0.717600991775517,0.687903160780517,11.1610855837973,10.4235810828694,10.7923333333333,0.632428570325744,52.0583863956181,10.7152,10.7231757586935,0.742952981329825,0.628911683488342
"14270621","2004-08-24",20.1349583961291,0.58653846153846,0.686698717948715,0.72078596194162,11.1522106655394,10.4204560011273,10.7863333333333,0.482234482904964,52.5077033318942,10.722,10.7280856575343,0.705216138825349,0.644172574555743
"14270620","2004-08-25",20.2467190458751,0.48076923076923,0.544871794871793,0.649723834865342,11.1344929077316,10.4138404256017,10.7741666666667,0.39708400580617,49.7461888280453,10.7272,10.7176742365297,0.585809158230255,0.632499891290646
"14270619","2004-08-26",19.7571625783515,0.673076923076921,0.580128205128203,0.603899572649571,11.1391620668214,10.4145045998452,10.7768333333333,0.628566489565661,54.4380837869156,10.7392,10.7353176716591,0.634319007480233,0.632863714528563
"14270618","2004-08-27",18.4329472511358,0.645569620253163,0.599805258033104,0.574935086011034,11.1542460232589,10.4120873100744,10.7831666666667,0.751743097553477,55.7721609074829,10.7456,10.7586086487712,0.709372161125255,0.648165403847902
"14270617","2004-08-30",18.1796482833961,0.329113924050632,0.549253489126904,0.576395650762738,11.1342113755797,10.4134552910869,10.7738333333333,0.522430149414639,49.2953877876439,10.7396,10.7454608289351,0.574551823412039,0.633442687760729
"14270616","2004-08-31",17.9444420990664,0.518987341772151,0.497890295358648,0.548983014172886,11.1262595072449,10.4140738260884,10.7701666666667,0.598054952775715,52.8345550041521,10.738,10.7540660517437,0.573686789698691,0.621491508148322
"14270615","2004-09-01",17.7260363564745,0.483870967741932,0.443990744521571,0.497044843002375,11.1072678566788,10.4200654766545,10.7636666666667,0.654733651140121,54.2113095356391,10.7356,10.7695239115112,0.610852035275311,0.619363613573719
"14270614","2004-09-02",16.4798333847941,0.693548387096772,0.565468898870284,0.502449979583502,11.1271883831788,10.4121449501545,10.7696666666667,0.864080447857936,57.1311001105341,10.7452,10.8002540566431,0.728888722841559,0.641268635427287
"14270613","2004-09-03",16.1737341077584,0.589041095890408,0.588820150243036,0.532759931211631,11.1678688088167,10.3981311911833,10.783,0.911828644901926,57.1311001105341,10.7548,10.8268868490907,0.81251966339837,0.675518841021504
"14270612","2004-09-07",15.8894990647966,0.538461538461535,0.607017007149571,0.587102018754298,11.1628221021366,10.46784456453,10.8153333333333,0.78969761242457,57.1311001105341,10.7604,10.8499686025452,0.868357058866409,0.714086484590485
"14270611","2004-09-08",15.3696001904937,0.461538461538458,0.5296803652968,0.575172507563137,11.1656992477731,10.5143007522268,10.84,0.745625375394559,55.4330786281345,10.7636,10.8633061222059,0.86520187949628,0.744309563571644
"14270610","2004-09-09",14.8868369500695,0.538461538461535,0.512820512820509,0.549839295088961,11.173177266097,10.546822733903,10.86,0.723515585509717,56.81532337701,10.7636,10.8815319725784,0.889370920688193,0.773321834994954
"14270609","2004-09-10",13.9536105784403,0.399999999999998,0.466666666666663,0.503055848261325,11.1418234406708,10.6251765593292,10.8835,0.60935902652368,53.5932208136172,10.7652,10.885327709568,0.832081212386893,0.785073710473342
"14270608","2004-09-13",13.6041785240333,0.153846153846153,0.364102564102561,0.447863247863245,11.1374129700652,10.6395870299348,10.8885,0.355705925419412,48.3441769173814,10.7652,10.8672840149589,0.660424315909847,0.760143831560643
"14270607","2004-09-14",13.0092176699964,0.384615384615383,0.31282051282051,0.381196581196579,11.1294438681413,10.6742227985254,10.9018333333333,0.569197148599897,52.992472291622,10.7952,10.8716461462977,0.628476549841972,0.733810375216909
"14270606","2004-09-15",12.1857085279272,0.374999999999998,0.304487179487177,0.327136752136751,11.1156644369998,10.7170022296669,10.9163333333333,0.584449105150733,52.992472291622,10.8132,10.8754266601247,0.596261582712043,0.706300616715936
"14270605","2004-09-16",11.4210214674344,0.531249999999997,0.430288461538459,0.349198717948717,11.1241047759972,10.7202285573361,10.9221666666667,0.692715811768693,56.0502699973102,10.8292,10.8920364387747,0.637467391538848,0.692533971680518
"14270604","2004-09-17",10.7109549112625,0.531249999999997,0.479166666666663,0.404647435897434,11.131514601489,10.7224853985109,10.927,0.678471364559082,56.0502699973102,10.8532,10.9064315802714,0.662305373844996,0.686488252113414
"14270603","2004-09-20",10.5997109531805,0.272727272727272,0.445075757575754,0.451510295260293,11.1214242215639,10.7252424451027,10.9233333333333,0.634618340625676,52.118377849226,10.8612,10.9055740362352,0.601002902673531,0.669391182225437
"14270602","2004-09-21",10.4964129921043,0.454545454545452,0.419507575757573,0.447916666666665,11.1335574631313,10.7274425368687,10.9305,0.75321239551495,55.4815464574712,10.876,10.9181641647372,0.619213444159317,0.659355634612213
"14270601","2004-09-22",10.4004934568192,0.454545454545452,0.393939393939391,0.419507575757574,11.133895805061,10.750104194939,10.942,0.659808947657452,55.4815464574712,10.8932,10.9290756094389,0.626311802425161,0.652746868174803
