"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16787436","2013-01-30",19.9300309077319,0.55,0.555448717948717,0.563028601754091,3.9244487641128,2.87055123588721,3.3975,1.16973620720196,70.938645816175,3.2632,3.45789641281897,4.5513686217461,2.40953582702698
"16787435","2013-01-31",21.6652796095833,0.4625,0.491666666666665,0.516286799620132,4.02681282268714,2.8445205106462,3.43566666666667,1.00551514255805,65.1219471795925,3.2992,3.51017689110978,5.01351101454031,2.93033086452965
"16787434","2013-02-01",23.2765819755883,0.5875,0.533333333333332,0.526816239316239,4.13763093937581,2.81903572729087,3.47833333333334,0.996740769264829,69.0288902288959,3.34519999999999,3.58215330562847,5.74599432838809,3.49346355730134
"16787433","2013-02-04",24.4065899337937,0.55,0.533333333333332,0.519444444444444,4.21623994211385,2.81809339121949,3.51716666666667,0.888252099170931,66.6179735285332,3.38839999999999,3.63653286487801,6.09767438175011,4.01430572219109
"16787432","2013-02-05",25.5641443924576,0.601307189542484,0.57960239651416,0.548756354393609,4.30157811853932,2.81942188146068,3.5605,0.895482373587018,68.7713995345797,3.43239999999999,3.69832848289428,6.52287398697431,4.51601937514773
"16787431","2013-02-06",26.1280475215114,0.549019607843137,0.566775599128539,0.559903776325344,4.35428658841635,2.84971341158365,3.602,0.795543396302423,65.4638903974897,3.47679999999999,3.74121801850837,6.59360897854544,4.93153729582727
"16787430","2013-02-07",26.6516718556327,0.555555555555556,0.56862745098039,0.571668482207697,4.40292201319521,2.87674465347147,3.63983333333334,0.770938365954299,65.6860467019045,3.50919999999999,3.77972228270726,6.58459592457163,5.26214902157615
"16787429","2013-02-08",27.5243437605977,0.535947712418301,0.546840958605663,0.560748002904865,4.44647038749696,2.91186294583639,3.67916666666667,0.756851788911008,64.3487394181729,3.53799999999999,3.80909264501296,6.4320127221472,5.49612176169036
"16787428","2013-02-11",25.9239939464923,0.248366013071896,0.446623093681916,0.520697167755991,4.4509966339283,2.95733669940505,3.70416666666667,0.555233455817591,48.6911685019261,3.54919999999999,3.77588029234456,5.31913268081232,5.46072394551475
"16787427","2013-02-12",24.4379548333944,0.453237410071943,0.412517045187378,0.468660365824986,4.47873693360083,2.99859639973251,3.73866666666667,0.696828156966916,58.362126537008,3.57599999999999,3.79909625336529,5.20546249753142,5.40967165591808
"16787426","2013-02-13",23.058061371232,0.496402877697842,0.399335433613892,0.419491857494396,4.48157623614618,3.07942376385383,3.7805,0.663676921401273,59.6230316582419,3.61039999999999,3.82721675291658,5.17799379534072,5.36333608380261
"16787425","2013-02-14",22.906550126814,0.382608695652174,0.444082994473985,0.418645157758419,4.49719885306683,3.14480114693318,3.821,0.706300261183987,59.3007116940415,3.64039999999999,3.85025451919437,5.07210608762472,5.30509008456703
"16787424","2013-02-15",23.0950954175785,0.382608695652174,0.420540089667395,0.421319505918425,4.50057545896761,3.22975787436574,3.86516666666667,0.711019008483956,59.3007116940415,3.67039999999999,3.87022058330179,4.92796016376296,5.22966410040622
"16787423","2013-02-19",23.2701731875742,0.642857142857143,0.469358178053829,0.444660420731737,4.50055658513355,3.31644341486645,3.9085,0.718025331656794,61.7018663238281,3.70439999999999,3.90085783886155,4.9599361999942,5.17571852032381
"16787422","2013-02-20",23.4327454025702,0.821428571428572,0.615631469979294,0.501843245900173,4.50696381063661,3.40170285603006,3.95433333333334,0.782587864912421,65.0342297255496,3.74079999999999,3.94741012701334,5.22518830605361,5.18561247746977
"16787421","2013-02-21",23.7342148208986,0.821428571428572,0.76190476190476,0.615631469979295,4.47143628769586,3.54023037897081,4.00583333333334,0.794421098596802,65.0342297255496,3.78639999999999,3.98775544341156,5.36273475764057,5.22103693350393
"16787420","2013-02-22",25.5979597139731,0.522058823529412,0.721638655462183,0.699724962448747,4.48612810576826,3.63253856089841,4.05933333333334,1.00063093661543,65.4984472062708,3.82559999999999,4.02538805095669,5.44048757705045,5.26492706221324
"16787419","2013-02-25",27.328579971828,0.691176470588236,0.678221288515405,0.720588235294117,4.51238265140851,3.7266173485915,4.1195,1.15392723691312,70.3702423044661,3.87559999999999,4.08866964416246,5.87920263209967,5.38778217619052
"16787418","2013-02-26",28.9355844969789,0.86029411764706,0.691176470588234,0.697012138188608,4.61750125031082,3.72883208302252,4.17316666666667,1.18660722024207,74.2812206270442,3.93479999999999,4.17418035827414,6.57537937122301,5.62530161519702
"16787417","2013-02-27",31.4564847068837,0.664948453608248,0.738806347281179,0.702734702128273,4.80973973182235,3.62959360151099,4.21966666666667,1.21770772978472,76.056942753038,3.99479999999999,4.26428964383758,7.23876624821578,5.94799454180077
"16787416","2013-02-28",33.7973206160811,0.768041237113402,0.764427936122901,0.731470251330772,4.96418343694848,3.57281656305153,4.2685,1.08323941386296,78.6969216262648,4.06959999999999,4.36905102465924,8.00586371650724,6.35956837674207
"16787415","2013-03-01",34.6124730658145,0.644329896907217,0.692439862542954,0.731891381982346,5.06990822086019,3.56275844580648,4.31633333333334,0.946980570754924,68.8818874589226,4.12599999999999,4.42784422137134,8.05065025269964,6.69778475193358
"16787414","2013-03-04",35.4685097848106,0.683870967741936,0.698747367254183,0.718538388640014,5.19535773629931,3.53797559703403,4.36666666666667,0.966599292349167,72.014265808304,4.19359999999999,4.50546499185516,8.33019255496228,7.02426631253932
"16787413","2013-03-05",36.2634010238785,0.800000000000001,0.709400288216382,0.700195839337841,5.32606363607792,3.52626969725542,4.42616666666667,0.957737586266299,74.6272500714404,4.25679999999999,4.59806965960781,8.75737864333088,7.37088877869763
"16787412","2013-03-06",37.0015143172986,0.873333333333334,0.785734767025088,0.731294140831885,5.45226377160529,3.51640289506139,4.48433333333334,0.926511365910099,76.0230336685276,4.31519999999999,4.69299370499343,9.14647796767733,7.72600661649358
"16787411","2013-03-07",37.8923780045629,0.84,0.837777777777776,0.777637611006416,5.55626808510539,3.53839858156129,4.54733333333334,0.876304479551163,74.0295277353391,4.36599999999999,4.76859454432764,9.23431010829074,8.02766731485301
"16787410","2013-03-08",38.8965800063396,0.821428571428572,0.844920634920633,0.822811059907834,5.64753289597796,3.57446710402205,4.61100000000001,0.845221395984466,73.6137645383062,4.42199999999999,4.83278193841729,9.16172171958307,8.25447819579902
"16787409","2013-03-11",40.3963574550334,0.686274509803922,0.782567693744163,0.821755368814192,5.74875043873324,3.61191622793343,4.68033333333334,0.864869985105131,74.3882876260402,4.472,4.89507767996165,9.06610725140866,8.41680400692095
"16787408","2013-03-12",41.7890079431063,0.73202614379085,0.746576408341113,0.791354912335304,5.80849828137349,3.72350171862652,4.76600000000001,0.852038949662802,75.4737165653889,4.5272,4.95840065596677,8.9853062341593,8.53050445236862
"16787407","2013-03-13",43.009665377005,0.721854304635762,0.713384986076843,0.74750969605404,5.86660988067727,3.80972345265608,4.83816666666667,0.808800066942791,74.9848135232577,4.5776,5.0119472351712,8.7901120765707,8.58242597720903
"16787406","2013-03-14",44.1431329941966,0.84375,0.765876816142202,0.74194607018672,5.92393090978074,3.91173575688594,4.91783333333334,0.840672722033852,78.3131740398298,4.64,5.08768760381504,8.86812286311907,8.63956535439104
"16787405","2013-03-15",43.7388060319865,0.619047619047619,0.728217307894459,0.735826370037835,5.94584918347166,4.02681748319502,4.98633333333334,0.752036830135186,69.2876128682862,4.694,5.12666258997303,8.50379079092674,8.61241044169818
"16787404","2013-03-18",41.3056287549347,0.195876288659794,0.552891302569136,0.682328475535267,5.91305213325346,4.15894786674655,5.036,0.551688299491577,56.0661771718815,4.734,5.1097742446433,7.53175658973975,8.39627967130649
"16787403","2013-03-19",39.0462498548152,0.463917525773196,0.426280477826868,0.569129696096822,5.87688451986841,4.30578214679826,5.09133333333334,0.615842228437567,61.481964282644,4.802,5.12980434535752,7.0884091218526,8.13470556141572
"16787402","2013-03-20",38.306506015142,0.329896907216495,0.329896907216493,0.436356229204167,5.83781440733608,4.45085225933059,5.14433333333334,0.631462371626747,57.655001278753,4.8492,5.12983043264319,6.45803215423451,7.79937087997947
"16787401","2013-03-21",37.6196010211597,0.884615384615386,0.559476605868357,0.438551330303907,5.82407138204665,4.60559528462003,5.21483333333334,0.889967983508416,67.1428165466828,4.91639999999999,5.20451970829076,6.74979399347011,7.5894555026776
"16787400","2013-03-22",35.774845142605,0.551282051282051,0.588598114371309,0.492657209152054,5.79005189824352,4.74361476842316,5.26683333333334,0.74830286113599,60.3786050872153,4.97359999999999,5.23458374718533,6.49311879290335,7.37018816072275
"16787399","2013-03-25",33.7289273751692,0.448717948717949,0.628205128205127,0.592093282814932,5.73825872862883,4.86707460470451,5.30266666666667,0.554332180802506,58.4281277305114,5.02759999999999,5.24997258089395,6.09380781602238,7.11491209178268
"16787398","2013-03-26",33.0453314263764,0.384615384615385,0.46153846153846,0.559447234704966,5.70436937983497,4.96763062016503,5.336,0.654735988169088,57.1847508956914,5.0756,5.25664290344142,5.63491348789522,6.81891237100519
"16787397","2013-03-27",31.8757933011886,0.217948717948718,0.350427350427349,0.480056980056979,5.69494285247738,4.99505714752263,5.345,0.359500869017327,53.9689943751427,5.11239999999999,5.2450905163159,5.01433710471493,6.45799731774714
"16787396","2013-03-28",30.1730218822284,0.0128205128205126,0.205128205128203,0.339031339031338,5.69100302955525,5.0033303037781,5.34716666666667,0.174506018716418,50.2254091677651,5.14279999999999,5.21374511414045,4.22790349955233,6.01197855410817
"16787395","2013-04-01",28.7202069161823,0.0131578947368418,0.0813090418353557,0.212288199130303,5.67286579241147,5.03613420758854,5.35450000000001,0.157888286798403,50.2254091677651,5.17239999999999,5.18657909892172,3.56347937800563,5.52227871888767
"16787394","2013-04-02",27.3711644477109,0.0933333333333338,0.0397705802968943,0.108735942420152,5.6703447831689,5.04198855016444,5.35616666666667,0.209029172100151,51.6830272505858,5.19519999999999,5.17103521906549,3.09488392547452,5.03679976020504
"16787393","2013-04-03",26.0306007376576,0.0666666666666665,0.0577192982456122,0.059599640125955,5.67935215000226,5.01798118333109,5.34866666666667,0.12401333109878,51.1453696381942,5.20799999999999,5.15489718985676,2.66174806525266,4.56178942121456
"16787392","2013-04-04",24.6775935660132,0,0.0533333333333316,0.0502744039586136,5.70737849097486,4.95195484235848,5.32966666666667,-0.0290629534813888,44.211083855067,5.20479999999999,5.10357756454253,1.85544876317139,4.02052128960593
"16787391","2013-04-05",23.4212297637719,0.387755102040817,0.151473922902493,0.0875088514938132,5.70695590958432,4.93837742374902,5.32266666666667,0.297027886058428,53.4376580630848,5.20879999999999,5.10976722260352,1.7965037228131,3.57571777624736
"16787390","2013-04-08",23.2647667286033,0.0816326530612246,0.156462585034012,0.12042328042328,5.72140608570948,4.88592724762386,5.30366666666667,0.0727001286854602,46.8500872001153,5.21039999999999,5.07513159292305,1.25895099058544,3.11236441911498
"16787389","2013-04-09",22.8446023619972,0.102040816326531,0.190476190476189,0.166137566137566,5.71356322371941,4.84577010961393,5.27966666666667,0.154679598402245,47.3163674490657,5.20479999999999,5.04778071386665,0.853557749925127,2.66060308527701
"16787388","2013-04-10",22.454449735863,0.316326530612246,0.166666666666665,0.171201814058956,5.68764482523487,4.83302184143181,5.26033333333334,0.32799432874382,52.0709985495911,5.2,5.05207661868443,0.858609465835269,2.30020436138866
"16787387","2013-04-11",22.9040740574048,0.0510204081632661,0.156462585034012,0.171201814058957,5.67428345607161,4.78938321059507,5.23183333333334,0.128771715592531,46.4782002840039,5.1804,5.0211330695265,0.440022149317087,1.92816791897435
"16787386","2013-04-12",23.5959713202868,0,0.122448979591835,0.148526077097505,5.63266144445558,4.7550052222111,5.19383333333334,0.100640898889027,44.4985414166357,5.1588,4.98098199358964,-0.0549262054855726,1.53154909408236
"16787385","2013-04-15",24.3208807807203,0,0.0170068027210869,0.0986394557823125,5.60937138530808,4.71362861469193,5.16150000000001,0.122473462516414,43.8945131934567,5.1364,4.94218439444435,-0.493672868893535,1.12650470148718
"16787384","2013-04-16",24.9940109939801,0.0985915492957739,0.0328638497652561,0.0574398773593937,5.61668973210456,4.67731026789545,5.14700000000001,0.169640070751792,45.7451100133283,5.1148,4.91789314185177,-0.720744957842856,0.757054769621175
"16787383","2013-04-17",27.1607239576635,0,0.0328638497652561,0.0275781674172006,5.68394444180172,4.5160555581983,5.10000000000001,-0.156455145202845,33.3799100878779,5.06119999999999,4.79950738960487,-2.09833270727716,0.185977274241508
"16787382","2013-04-18",29.1726717096553,0.397058823529412,0.165216790941727,0.0769814968240806,5.67707595039688,4.4495907162698,5.06333333333334,0.117103337023646,45.1837066248084,5.02959999999999,4.76890640432422,-2.27092464160825,-0.305403108928444
"16787381","2013-04-19",31.0409089079334,0.451851851851852,0.282970225127086,0.160350288611357,5.57912463187661,4.44254203479007,5.01083333333334,0.173729534233664,46.506840277495,4.99199999999999,4.75171888374766,-2.26461532172131,-0.697245551487017
"16787380","2013-04-22",33.1382615357144,0.311475409836066,0.386795361739108,0.278327459269308,5.52109225610809,4.39490774389192,4.95800000000001,0.0666784663556644,42.8472576269863,4.95319999999999,4.70615636591464,-2.62511747755598,-1.08281993670081
"16787379","2013-04-23",35.4178225359479,0.10655737704918,0.289961546245697,0.319909044370631,5.51121004787321,4.29712328546013,4.90416666666667,-0.0195949357684431,39.2334267507488,4.91959999999999,4.63333551712602,-3.31447551823812,-1.52915105300827
"16787378","2013-04-24",37.5345577504505,0.188034188034188,0.202022324973143,0.292926410985984,5.45343580246412,4.24023086420256,4.84683333333334,0.0520130335285265,41.1575064005192,4.87919999999999,4.58222411484255,-3.67389450244379,-1.95809974289538
"16787377","2013-04-25",39.5662678936635,0.145299145299145,0.146630236794169,0.212871369337671,5.42569391306783,4.16963942026551,4.79766666666667,0.0745938282174246,40.392316483351,4.842,4.53126089953021,-4.01017645165719,-2.36851508464774
"16787376","2013-04-26",41.4528558837899,0.282051282051282,0.205128205128203,0.184593588965173,5.39643807478523,4.12256192521478,4.75950000000001,0.186390234926123,43.9814274360879,4.78879999999999,4.50842611292618,-3.95128997625904,-2.68507006297
"16787375","2013-04-29",43.4588813178391,0.121739130434782,0.183029852595068,0.178262764839148,5.36583109490534,4.06283557176133,4.71433333333334,0.130850611950381,40.8368978511509,4.7384,4.46330263120269,-4.20240295631477,-2.98853664163895
"16787374","2013-04-30",45.3216192208848,0.188679245283019,0.197489885923026,0.195215981215433,5.31358780509881,4.02307886156787,4.66833333333334,0.178421445988176,42.2412830216203,4.69359999999999,4.432195613709,-4.24997528498767,-3.2408243703087
"16787373","2013-05-01",47.181896464269,0.0943396226415092,0.134919332786435,0.171813023768177,5.2718287250221,3.96983794164458,4.62083333333334,0.138374296235845,40.5151045565672,4.6468,4.39190286521447,-4.42485739599733,-3.47763097544642
"16787372","2013-05-02",47.0335569211841,0.132075471698113,0.138364779874212,0.156924666194559,5.23970678731041,3.93595987935627,4.58783333333334,0.25621546529143,41.5441190179908,4.6068,4.3623158165192,-4.44433486396408,-3.67097175314996
"16787371","2013-05-03",46.1581819719958,0.354166666666667,0.193527253668761,0.15560378877647,5.14910295419146,3.95456371247522,4.55183333333334,0.411960475642829,46.5251478528305,4.58119999999999,4.36334037431664,-4.04490724873385,-3.74575885226674
"16787370","2013-05-06",45.3453338048924,0.461538461538462,0.315926866634412,0.215939633392463,5.0973061232911,3.95702721004224,4.52716666666667,0.43524975997059,48.4184919734127,4.55879999999999,4.37489499107443,-3.53932135771714,-3.70447135335682
"16787369","2013-05-07",45.1841638880951,0.176470588235294,0.330725238813472,0.280059786372216,5.03085096424003,3.95948236909331,4.49516666666667,0.355169670485421,43.6350751802967,4.52479999999999,4.35424232559784,-3.52317416953669,-3.66821191659279
"16787368","2013-05-08",45.0345061082118,0.470588235294119,0.369532428355956,0.338728177934615,4.91520767495602,4.00545899171066,4.46033333333334,0.452001396131842,47.2922801423976,4.49759999999999,4.35634334885146,-3.19671988902152,-3.57391351107854
"16787367","2013-05-09",45.3169398090276,0.127659574468086,0.258239465999165,0.319499044389532,4.84189277596544,4.01610722403457,4.42900000000001,0.315529185540788,43.6335774554511,4.47439999999999,4.33416423567126,-3.23519018879531,-3.50616884662189
"16787366","2013-05-10",45.5791996740708,0.659574468085109,0.41927409261577,0.349015328990298,4.77586116053776,4.04213883946225,4.40900000000001,0.546793360849376,49.4795438670124,4.44599999999999,4.34827567091509,-2.76985511978638,-3.35890610125479
"16787365","2013-05-13",44.9126976738209,0.787234042553194,0.524822695035461,0.400778751216799,4.71420900362485,4.07445766304183,4.39433333333334,0.712061559016077,50.7984401385277,4.432,4.36850558145975,-2.26391967309176,-3.13990881562218
"16787364","2013-05-14",44.2302051424372,0.808510638297874,0.75177304964539,0.565289945765541,4.63747738919009,4.12152261080992,4.37950000000001,0.811073773759554,51.0279098927125,4.41759999999999,4.38737150393178,-1.82389014445817,-2.87670508138938
"16787363","2013-05-15",43.4622661487117,0.836734693877553,0.810826458242872,0.695807400974575,4.66058806316088,4.12174527017247,4.39116666666667,0.825697962900597,51.7548624452981,4.396,4.40772197007421,-1.40443088797865,-2.58225024270724
"16787362","2013-05-16",42.8191569743308,0.795918367346939,0.81372123317412,0.792106913687462,4.65138239812475,4.12595093520859,4.38866666666667,0.794361258475568,51.2091070308371,4.384,4.42269237406432,-1.09637958649553,-2.2850761114649
"16787361","2013-05-17",42.295074961751,0.755102040816328,0.795918367346938,0.806822019587978,4.62921496700649,4.13745169966019,4.38333333333334,0.805024815719642,50.6340980130608,4.3752,4.43300005752241,-0.878737890512504,-2.00380846727442
"16787360","2013-05-20",41.6484079062781,0.714285714285716,0.755102040816326,0.788247213779129,4.63722907590655,4.13510425742679,4.38616666666667,0.779810905235424,50.0291263190366,4.3668,4.43926671651942,-0.734184685278882,-1.74988371087531
"16787359","2013-05-21",40.060599793632,0.844827586206898,0.771405113769645,0.774141840644304,4.68487207288407,4.12912792711594,4.40700000000001,1.00922713654291,55.2153190747491,4.3628,4.4686978209835,-0.290874780582651,-1.45808192481678
"16787358","2013-05-22",37.6121814412156,0.95774647887324,0.838953259788616,0.78848680479153,4.77713069471911,4.09453597194757,4.43583333333334,1.15070334101502,60.3814116219223,4.3964,4.5222047781857,0.42850658928919,-1.08076422199558
"16787357","2013-05-23",36.8391334118074,0.464788732394366,0.755787599158166,0.78871532423881,4.79334640497749,4.11332026168919,4.45333333333334,0.735285071874307,50.024132178564,4.39439999999999,4.52191080776094,0.367697709322568,-0.791071835731954
"16787356","2013-05-24",35.5398909092911,0.577464788732394,0.666666666666665,0.753802508537817,4.82371634870838,4.1169503179583,4.47033333333334,0.82495430832028,52.048776549531,4.39279999999999,4.53232270005948,0.456535728770158,-0.541550322831532
"16787355","2013-05-28",34.5276093591194,0.507042253521127,0.516431924882627,0.646295396902487,4.83076089726191,4.1482391027381,4.4895,0.686318836536766,50.6671843350518,4.39839999999999,4.53467967338488,0.432960767418855,-0.346648104781455
"16787354","2013-05-29",32.3564562094802,0.69620253164557,0.593569857966362,0.592222816505219,4.86988304573203,4.16578362093465,4.51783333333334,0.92915340650025,55.500977896383,4.42159999999999,4.56205571693356,0.74203021070729,-0.128912441683706
"16787353","2013-05-30",30.5178079789099,0.481481481481482,0.561575422216058,0.55719240168835,4.87100257996906,4.22499742003095,4.548,0.817850918331674,54.2948267856462,4.4396,4.58044828800909,0.904305237787262,0.0777310942104878
"16787352","2013-05-31",28.4081403541362,0.82,0.665894671042349,0.607013317074924,4.91481070343648,4.2458559632302,4.58033333333334,1.00277442272046,58.8674461751349,4.46719999999999,4.62172184960788,1.34813986627975,0.331812848624341
"16787351","2013-06-03",26.9921653155504,0.52,0.607160493827159,0.611543529028523,4.93850941307295,4.25682392026039,4.59766666666667,0.787033637549424,54.252743343162,4.48239999999999,4.63749226966016,1.41927719959714,0.5493057188189
"16787350","2013-06-04",25.6773313511493,0.840000000000001,0.726666666666665,0.666573943845392,4.9781805875998,4.26181941240021,4.62000000000001,0.890864287029491,58.0319508046954,4.51159999999999,4.67249330037214,1.73101095257853,0.785646765570825
"16787349","2013-06-05",24.983996115745,0.600000000000001,0.653333333333332,0.66238683127572,4.98549513141621,4.30083820191713,4.64316666666667,0.733937114729629,54.4020332900872,4.53359999999999,4.68682752698919,1.74884892459437,0.978287197375534
"16787348","2013-06-06",24.3401848257267,0.64,0.693333333333332,0.691111111111111,4.99501148685255,4.32998851314746,4.6625,0.711772132545579,54.9082772415767,4.56039999999999,4.7019171900573,1.77604810388885,1.1378393786782
"16787347","2013-06-07",24.4820403020202,0.28,0.506666666666665,0.617777777777778,4.96711502776153,4.40288497223847,4.685,0.57384694639855,49.5737788550944,4.57839999999999,4.69099489804966,1.47179448717469,1.2046304003775
"16787346","2013-06-10",24.6522798545046,0.195652173913045,0.371884057971013,0.523961352657004,4.95799930421658,4.43900069578342,4.6985,0.528580680356949,49.287293176694,4.58799999999999,4.6801955783097,1.19955252864363,1.20361482603072
"16787345","2013-06-11",24.5333840063249,0.152173913043479,0.20927536231884,0.362608695652174,4.9553950125081,4.45993832082524,4.70766666666667,0.511437259324149,48.681355120882,4.59359999999999,4.66816950120174,0.9383429160287,1.15056044403032
"16787344","2013-06-12",24.4229807187294,0.304347826086958,0.217391304347825,0.266183574879227,4.95151928441921,4.4804807155808,4.716,0.480185628203752,50.9540900451887,4.61119999999999,4.66708023437484,0.842504073629691,1.08894916995019
"16787343","2013-06-13",24.9659021887215,0,0.152173913043477,0.192946859903382,4.9477526719032,4.49291399476347,4.72033333333334,0.352695024923263,46.229435114318,4.61679999999999,4.64613620312486,0.500905782226635,0.971340492405482
"16787342","2013-06-14",25.4700435537141,0.148936170212767,0.15109466543324,0.173553294274848,4.94098348931,4.51534984402335,4.72816666666667,0.433824153756215,48.6235585028108,4.63239999999999,4.63731804270822,0.347251250320646,0.846522643988515
"16787341","2013-06-17",25.6883213868731,0.127659574468086,0.0921985815602825,0.131822386679001,4.93040188115628,4.54293145217707,4.73666666666667,0.413971929622722,48.2927546551311,4.63759999999999,4.62834230368045,0.205535953045044,0.718325305799821
"16787340","2013-06-18",26.1227676918367,0.0217391304347822,0.0994449583718766,0.114246068455134,4.91707330843117,4.56726002490218,4.74216666666667,0.198410537942703,46.586140919622,4.63839999999999,4.61389666318973,0.00556710137475935,0.575773664914808
"16787339","2013-06-19",26.2579640323585,0.0869565217391307,0.0787850755473313,0.0901428718264978,4.91758614517189,4.56441385482812,4.741,0.289526711563404,47.7785844771975,4.63999999999999,4.60537710809776,-0.0996058159173474,0.440697768748377
"16787338","2013-06-20",26.3835034914144,0.521739130434784,0.210144927536231,0.129458320485147,4.89955585504615,4.56977747828719,4.73466666666667,0.556603670774647,54.9923731241624,4.64839999999999,4.6246601603514,0.16514219954884,0.38558665490847
"16787337","2013-06-21",24.7820924143875,0.369565217391305,0.326086956521738,0.205005653201768,4.89881445754749,4.58685220911919,4.74283333333334,0.608453293639801,52.2707604400065,4.65479999999999,4.63203880563788,0.249289466646219,0.35832721725602
"16787336","2013-06-24",24.3565244436499,0,0.297101449275361,0.277777777777778,4.9035518437071,4.57344815629291,4.7385,0.120826208737191,45.6646711748213,4.65439999999999,4.61310029821949,-0.015509502661859,0.283559873272444
"16787335","2013-06-25",23.2145677843662,0.645833333333334,0.338466183574878,0.32055152979066,4.91325782964611,4.5877421703539,4.75050000000001,0.826149184028521,55.5380704864797,4.66719999999999,4.63802025845689,0.312107070921375,0.28926931280223
"16787334","2013-06-26",22.1541794578885,0.645833333333334,0.430555555555555,0.355374396135266,4.91726173342098,4.5864049332457,4.75183333333334,0.786629542699707,55.5380704864797,4.67279999999999,4.65961755732931,0.563617406458716,0.344138931533527
"16787333","2013-06-27",20.9599415731195,1,0.763888888888888,0.510970209339775,4.9534964337367,4.57183689959665,4.76266666666667,1.04324159306144,60.1441656026731,4.67679999999999,4.70100188301873,1.0417833415608,0.483667813538982
"16787332","2013-06-28",21.4535076692592,0.333333333333335,0.659722222222222,0.618055555555556,4.93193482511595,4.57739850821739,4.75466666666667,0.505641171030068,49.7057026566397,4.68199999999999,4.69420163194957,0.859596373654159,0.558853525562017
"16787331","2013-07-01",21.6291507380851,0.269230769230769,0.534188034188034,0.652599715099715,4.92922021871129,4.57644644795539,4.75283333333334,0.510866265156605,49.1317579510084,4.68319999999999,4.68564141435629,0.673013006478129,0.58168542174524
"16787330","2013-07-02",21.7922478734234,0.269230769230769,0.290598290598289,0.494836182336182,4.9084897747304,4.5825102252696,4.7455,0.52403013730857,49.1317579510084,4.68639999999999,4.67822255910879,0.519061820620648,0.569160701520321
"16787329","2013-07-03",20.5969702876041,0.507042253521127,0.34850126399422,0.391095862926848,4.94184979260757,4.56548354072577,4.75366666666667,1.06593809603016,55.6629529853825,4.69079999999999,4.70112621789428,0.766749566535063,0.60867847452327
"16787328","2013-07-05",20.4825820857864,0.1875,0.32125767425063,0.320119076281047,4.94872067410421,4.56394599256246,4.75633333333334,0.760758667725493,49.1728366277649,4.68839999999999,4.69297605550838,0.595019303577371,0.60594664033409
"16787327","2013-07-08",20.3763644698128,0.2625,0.31901408450704,0.329591007583964,4.96370919903063,4.56462413430271,4.76416666666667,0.798599665081188,50.9331541850029,4.68079999999999,4.69391258144059,0.555625623909028,0.595882437049078
"16787326","2013-07-09",20.2777338264088,0.462500000000001,0.304166666666665,0.314812808474779,4.98894650097491,4.56272016569177,4.77583333333334,0.900804265695707,55.3718691861204,4.68559999999999,4.71605757058185,0.789513854147916,0.634608720468845
"16787325","2013-07-10",20.6507503512317,0.3375,0.354166666666665,0.325782472613458,4.99852475936974,4.5688085739636,4.78366666666667,0.700907799764935,52.1938731825669,4.67999999999999,4.72191656117094,0.793873152130709,0.666461606801218
"16787324","2013-07-11",20.9971228385673,0.512500000000001,0.437499999999999,0.365277777777777,5.01863751677942,4.57269581655393,4.79566666666667,0.838609284405656,56.0011802776682,4.68479999999999,4.74566101968148,1.02366318845772,0.737901923132519
"16787323","2013-07-12",21.3187544339504,0.55,0.466666666666665,0.419444444444444,5.03368236118166,4.58765097215169,4.81066666666667,0.819857907258352,56.7952232685628,4.68999999999999,4.77023955039061,1.24056235554597,0.83843400961521
"16787322","2013-07-15",21.0856991751197,0.133333333333334,0.39861111111111,0.434259259259259,5.05913089854216,4.59320243479119,4.82616666666667,0.894552699900268,50.8639368661115,4.69519999999999,4.76754094367187,1.09469249330951,0.88968570635407
"16787321","2013-07-16",20.8692907204911,0.455555555555556,0.379629629629628,0.414969135802468,5.10896343281582,4.58636990051753,4.84766666666667,1.04663261026278,58.4014113715567,4.71239999999999,4.80386881784895,1.45077722357603,1.00190400979846
"16787320","2013-07-17",19.5237948051661,0.155555555555555,0.248148148148146,0.342129629629629,5.11051148621906,4.61715518044762,4.86383333333334,0.694923355679601,50.61627647213,4.71959999999999,4.79935297546909,1.26342283902916,1.0542077756446
"16787319","2013-07-18",18.2744057409358,0.38888888888889,0.333333333333332,0.32037037037037,5.12817621627541,4.63949045039126,4.88383333333334,0.874132716966985,55.5764438822581,4.73239999999999,4.82343924540655,1.45009478650457,1.1333851778166
"16787318","2013-07-19",17.0613766737045,0.477777777777778,0.340740740740739,0.307407407407407,5.16001617025587,4.64465049641081,4.90233333333334,0.928821730308784,57.334546590312,4.75439999999999,4.85498067935234,1.70945083994793,1.24859831024286
"16787317","2013-07-22",15.934992539847,0.666666666666668,0.51111111111111,0.395061728395061,5.21426546684877,4.63640119981791,4.92533333333334,1.03876550445488,60.8777670449848,4.78039999999999,4.9049832554387,2.1667185647829,1.43222236115087
"16787316","2013-07-23",15.1737482651412,0.606741573033708,0.583728672492716,0.478526841448189,5.23126476833325,4.67873523166676,4.95500000000001,0.955480929010619,59.3174598174368,4.80479999999999,4.94165215471354,2.41334298831737,1.62844648658417
