"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7208739","2014-07-30",21.8717486061614,0.543142857142858,0.540696741854635,0.538081999871472,23.8882031746915,23.6202868253085,23.754245,0.825928846327544,61.7117073748401,23.708412,23.7495082250941,0.228839572307638,0.192953696399037
"7208738","2014-07-31",20.4891110313493,0,0.365258145363407,0.481697063170745,23.8883921456234,23.6147645210433,23.7515783333333,0.274955714256426,43.6447633693569,23.705212,23.7309071284149,0.161859680199439,0.186734893159117
"7208737","2014-08-01",19.2052332833095,0.0813513513513536,0.208164736164737,0.371373207794259,23.8883898055977,23.6147735277356,23.7515816666667,0.28736036057039,46.0802735171004,23.701612,23.7187995112929,0.117638571632162,0.172915628853726
"7208736","2014-08-04",18.8802137108747,0,0.0271171171171182,0.20017999954842,23.9003492798337,23.5871507201663,23.74375,-0.0334741434019701,40.4455866805066,23.693612,23.6962929097872,0.0513165734672194,0.148595817776425
"7208735","2014-08-05",17.6109052668255,0,0.0271171171171182,0.087466323466324,23.908374956836,23.572125043164,23.74025,0.00359342893548873,37.6912018473589,23.686812,23.6701205218156,-0.0181234335477565,0.115251967511589
"7208734","2014-08-06",18.6323093094449,0,3.14563190310461e-16,0.0180780780780783,23.9587396451753,23.489423688158,23.7240816666667,-0.268739398846678,25.6512137825133,23.666812,23.6047711189068,-0.180470233060959,0.0561075273970792
"7208733","2014-08-07",19.5807559204486,0.0125000000000019,0.00416666666666763,0.0104279279279281,23.9958516679431,23.4234883320569,23.70967,-0.145865968035315,26.4419848616182,23.646812,23.5494683030526,-0.302631276244014,-0.0156402333311395
"7208732","2014-08-08",19.4207250871242,0.241333333333335,0.0846111111111125,0.0295925925925928,23.9988530739347,23.3962202593987,23.6975366666667,0.156722974570699,38.4897195613491,23.636852,23.5243391959789,-0.337148482083993,-0.0799418830817102
"7208731","2014-08-11",18.8421935567292,0.613333333333335,0.289055555555557,0.125944444444445,23.9997648101856,23.3976418564811,23.6987033333333,0.491081555740472,52.2355983873384,23.635252,23.5397606365151,-0.265746352308083,-0.117102776926985
"7208730","2014-08-12",19.0459187065149,0.472361111111111,0.442342592592594,0.272003086419754,23.9984381288103,23.3946352045231,23.6965366666667,0.417517237280486,47.3395204596467,23.632456,23.5371392183131,-0.247426758748304,-0.143167573291249
"7208729","2014-08-13",17.7064789121003,0.724701580815141,0.603465341753196,0.444954496633782,24.0253650020701,23.3866316645966,23.7059983333333,0.865152382561666,58.8916827104132,23.639812,23.5793739892046,-0.117192831673385,-0.137972624967676
"7208728","2014-08-14",16.4633735403903,0.795698924731185,0.664253872219146,0.570020602188311,24.05596363483,23.3756996985033,23.7158316666667,0.893232174133971,60.7288629146653,23.652612,23.624790790644,0.00834505836759813,-0.108709088300621
"7208727","2014-08-15",16.2224784426016,0.801559309448674,0.773986604998333,0.680568606323558,24.111335729166,23.3504809375007,23.7309083333333,1.00464075082313,63.9713053836123,23.667556,23.6806320185582,0.148054093562644,-0.057356451927968
"7208726","2014-08-18",16.1828198930826,0.828828828828831,0.808695687669563,0.748978721629014,24.1731604121911,23.3249895878089,23.749075,0.988413797580261,65.3761225989616,23.686356,23.7365477494171,0.274471552366462,0.00900914893091798
"7208725","2014-08-19",16.1459940971006,0.837837837837838,0.822741992038448,0.801808094902114,24.224412612133,23.3127040545336,23.7685583333333,0.899734831519264,65.6319995331182,23.704352,23.7863413828281,0.373425757935353,0.0818924707318049
"7208724","2014-08-20",15.4079555897223,0.758288288288288,0.808318318318319,0.813251999342109,24.2568363151881,23.3077270181452,23.7822816666667,0.804339729435403,61.3225571300162,23.71722,23.8177225317844,0.416893388057904,0.148892654197025
"7208723","2014-08-21",14.5496103119872,0.675675675675676,0.757267267267268,0.796109192541344,24.2720999893843,23.3078566772824,23.7899783333333,0.697759560206501,57.1274451089817,23.72402,23.8326928608798,0.415420806340583,0.202198284625736
"7208722","2014-08-22",14.8244144462243,0.513513513513514,0.64915915915916,0.738248248248248,24.2716337349974,23.3076229316693,23.7896283333333,0.538075299439891,49.9097787431663,23.72402,23.8216671460958,0.349288893709843,0.231616406442558
"7208721","2014-08-25",14.4875766324183,0.495495495495496,0.561561561561562,0.655995995995996,24.2722094215986,23.3078805784013,23.790045,0.551802868235673,49.1664801794006,23.72482,23.8094448599497,0.28679637545721,0.242652400245488
"7208720","2014-08-26",14.1747986624556,0.609090909090909,0.53936663936664,0.583362453362453,24.279115915806,23.3089707508607,23.7940433333333,0.629798444483765,53.9655658050576,23.73082,23.8161855452898,0.278109590281939,0.249743838252778
"7208719","2014-08-27",13.8835737451092,0.6232508073197,0.575945737302035,0.558957979410078,24.2916500707006,23.3096132626328,23.8006316666667,0.675860685921202,56.6761721819937,23.73922,23.8326941392511,0.294901847095774,0.258775440021377
"7208718","2014-08-28",13.6131506075733,0.610209118067281,0.61418361149263,0.576498662720434,24.3125800348343,23.320343298499,23.8164616666667,0.691625976312456,58.3245588515431,23.746816,23.8536549206843,0.321346098797193,0.271289571776541
"7208717","2014-08-29",13.0870659506184,0.493570593583581,0.575676839656854,0.588602062817172,24.3303106611957,23.332946005471,23.8316283333333,0.665541258207143,54.3191597992192,23.75082,23.8598475979264,0.308342178531706,0.278700093127574
"7208716","2014-09-02",12.6691847778416,0.428571428571427,0.510783713407429,0.566881388185637,24.3477968535261,23.3624598131406,23.8551283333333,0.694388646202127,56.8057585014743,23.75762,23.8745345848696,0.317986045349561,0.286557283571971
"7208715","2014-09-03",12.4994828078163,0.482142857142857,0.468094959765955,0.518185170943412,24.3641575719837,23.3964324280163,23.880295,0.702920909817026,57.8658292068858,23.76522,23.8912633068869,0.331902405199225,0.295626307897422
"7208714","2014-09-04",13.0796317862709,0.475409836065573,0.462041373926619,0.480306682366667,24.3508737119219,23.4860529547448,23.9184633333333,0.740747382166141,58.5953728598086,23.773216,23.908428199302,0.345656476548184,0.305632341627574
"7208713","2014-09-05",12.5171923098046,0.262295081967214,0.406615925058548,0.445584086250373,24.2932993144147,23.6092940189186,23.9512966666667,0.566329895833771,52.2611435623307,23.784416,23.9059711060617,0.309102859176225,0.306326445137304
"7208712","2014-09-08",12.3993627932191,0.540983606557375,0.42622950819672,0.431628935727295,24.2604443515226,23.7060823151441,23.9832633333333,0.764694652659194,58.5685503371298,23.801212,23.9265082919202,0.333634576463449,0.311788071402533
"7208711","2014-09-09",12.7343828899819,0.672131147540984,0.491803278688524,0.44154957064793,24.2684760163867,23.7493839836133,24.00893,0.880927955318785,61.1686335712524,23.824812,23.9549738529975,0.37563515923642,0.324557488969311
"7208710","2014-09-10",12.2343751429103,0.508196721311474,0.573770491803278,0.49726775956284,24.2346364608121,23.8295502058545,24.0320933333333,0.692321180275116,56.4036740850095,23.846412,23.9663106725978,0.370900107587269,0.333826012692902
"7208709","2014-09-11",11.853733019841,0.295081967213115,0.491803278688524,0.519125683060108,24.2348157113305,23.8387809553361,24.0367983333333,0.491250767899655,50.8572699341206,23.875612,23.9588025829181,0.319687114587386,0.330998233071799
"7208708","2014-09-12",11.5002796198482,0.344262295081969,0.382513661202186,0.482695810564662,24.2352949315757,23.8355017350909,24.0353983333333,0.299733960697763,52.0295740198071,23.905612,23.9562955718624,0.285910492706209,0.321980684998681
"7208707","2014-09-15",11.7623351190082,0.125000000000005,0.254781420765029,0.376366120218579,24.227394645792,23.8342486875413,24.0308216666667,0.480952790748124,51.1534821977892,23.927972,23.9514561622807,0.249531061430175,0.30749076028498
"7208706","2014-09-16",11.7163361851268,0,0.156420765027325,0.264571948998179,24.2109912810577,23.8263187189423,24.018655,0.24353512645282,49.3632165190338,23.937572,23.9419286739766,0.20486120987202,0.286964850202388
"7208705","2014-09-17",12.1855557397307,0,0.0416666666666682,0.150956284153007,24.2543407101645,23.7280026231688,23.9911716666667,-0.27486000616314,36.3484480985066,23.936768,23.8830048507797,0.0407198280005128,0.237715845762013
"7208704","2014-09-18",12.9516111271356,0,2.77555756156289e-17,0.0660291438979969,24.296818364654,23.629261635346,23.96304,-0.180900933275221,34.2982490951621,23.919412,23.8212708706758,-0.115441239692748,0.167084428671061
"7208703","2014-09-19",13.7045844848755,0,2.77555756156289e-17,0.0138888888888887,24.3348084818252,23.5398715181748,23.93734,-0.0920888760436444,34.0397900627954,23.899012,23.7664347545857,-0.240182484010198,0.0856310461348089
"7208702","2014-09-22",14.26241716936,0.0107526881720447,0.00358422939068159,0.0011947431302265,24.3629106839969,23.4771359826698,23.9200233333333,0.00323334740303982,34.5707677501008,23.874068,23.7202434539743,-0.332102431298464,0.00208435064815422
"7208701","2014-09-23",14.7804046620956,0.0322580645161303,0.014336917562725,0.00597371565113483,24.3823560839005,23.4230239160995,23.90269,0.0732899610726082,35.6858715861456,23.847668,23.682877660111,-0.393810473275413,-0.0770946141365593
"7208700","2014-09-24",15.2613930482072,0.141290322580644,0.0614336917562732,0.0264516129032259,24.3868243119266,23.38265235474,23.8847383333333,0.177540288112399,41.1610819094758,23.824924,23.6640139720962,-0.403602041868589,-0.142396099682965
"7208699","2014-09-25",14.5883223202664,0.0537634408602158,0.0757706093189969,0.0505137395459976,24.3838645727187,23.3438787606146,23.8638716666667,0.203965512718113,38.3393829960568,23.802456,23.6368121091501,-0.434203736120564,-0.200757626970485
"7208698","2014-09-26",14.0258762506122,0.0430107526881711,0.0793548387096772,0.072186379928315,24.3755987920468,23.3038145412865,23.8397066666667,0.204785112822639,37.9947886079973,23.783256,23.61190382793,-0.456700886982986,-0.251946278972985
"7208697","2014-09-29",14.5688360626004,0,0.032258064516129,0.062461170848267,24.3769156082507,23.2391577250826,23.8080366666667,0.109140626567171,32.0926782307698,23.763656,23.5649833175394,-0.533532757287303,-0.308263574635849
"7208696","2014-09-30",15.4951166412991,0,0.0143369175627237,0.0419832735961759,24.3749723184413,23.1614343482254,23.7682033333333,0.0729813602444004,29.7363059619874,23.741256,23.5123188752008,-0.618456279104662,-0.370302115529611
"7208695","2014-10-01",16.9722281032448,0,3.23815048849004e-17,0.0155316606929502,24.3702062740864,23.0715337259136,23.72087,0.0450200276957283,26.273773695871,23.707656,23.4466763585074,-0.729330852254373,-0.442107862874564
"7208694","2014-10-02",18.6359633918138,0,3.23815048849004e-17,0.00477897252090722,24.351377332937,22.9820293337296,23.6667033333333,0.0447687509962271,24.6267589649157,23.667656,23.3791195107064,-0.835710612395657,-0.520828412778782
"7208693","2014-10-03",20.3572790741851,0,3.23815048849004e-17,-6.86950496486816e-16,24.3462331496883,22.8841735169784,23.6152033333333,0.0564225615992248,23.6297504563748,23.62366,23.3139035759455,-0.927206659191737,-0.602104062061373
"7208692","2014-10-06",22.5207416664554,0,3.23815048849004e-17,-6.86950496486816e-16,24.3199256061031,22.7783143938969,23.54912,0.0194724449321378,20.4240645783874,23.576056,23.2333830991528,-1.05070590285817,-0.691824430220733
"7208691","2014-10-07",24.7737596643426,0,3.23815048849004e-17,-6.86950496486816e-16,24.2689396460673,22.6773003539327,23.47312,0.0058846955966981,19.0336670576539,23.522056,23.1515986859324,-1.1673366762926,-0.786926879435106
"7208690","2014-10-08",25.6494324810416,0.0975177304964534,0.0325059101654845,0.0108353033884941,24.197582671104,22.618657328896,23.40812,0.121185382227396,25.69202439095,23.471256,23.0953855278081,-1.2081970892208,-0.871180921392244
"7208689","2014-10-09",26.5119789943449,0.0851063829787235,0.0608747044917257,0.0311268715524027,24.1237568637173,22.5688831362827,23.34632,0.146925240950332,25.4056638265933,23.419096,23.044800790767,-1.23174343848177,-0.943293424810149
"7208688","2014-10-10",27.149374436166,0.205230496453901,0.129284869976359,0.0742218282111891,24.0414877546677,22.5450522453323,23.29327,0.23340871412238,33.1696469440992,23.377556,23.0190273519981,-1.18950181377396,-0.992535102602912
"7208687","2014-10-13",27.9444749434639,0.159574468085106,0.149970449172577,0.113376674546887,23.9259306984543,22.5442759682124,23.2351033333333,0.22851152670563,31.8142903100064,23.327156,22.989823705065,-1.16086394792854,-1.02620087166804
"7208686","2014-10-14",29.1823999166089,0.0366134751773047,0.133806146572104,0.137687155240346,23.8179281114939,22.5410285551727,23.1794783333333,0.208686300741607,28.4433754310301,23.268008,22.9460205443897,-1.17360342208207,-1.05568138175084
"7208685","2014-10-15",29.2659871331235,0.314315649109438,0.17016786412395,0.151314819956209,23.7654950045857,22.539461662081,23.1524783333333,0.410977135599733,42.1768978259908,23.224408,22.946551138471,-1.06997427988901,-1.05853996137848
"7208684","2014-10-16",30.1003667221831,0.125263157894737,0.15873076072716,0.154234923807737,23.7207861443454,22.5285871889879,23.1246866666667,0.355712002407838,36.6417562885429,23.177568,22.9188776533416,-1.05002881276491,-1.05683773165576
"7208683","2014-10-17",29.4063869719776,0.567142857142855,0.33557388804901,0.221490837633372,23.6995649428157,22.534861723851,23.1172133333333,0.671706116554252,50.9829710320788,23.147,22.9531339662294,-0.870490010502112,-1.01956818742503
"7208682","2014-10-20",28.7619772039296,0.755102040816325,0.482502685284639,0.325602444686935,23.6896353672064,22.5387912994602,23.1142133333333,0.765706428209256,55.5520267202515,23.1246,23.0073827707321,-0.656020475641261,-0.946858645068279
"7208681","2014-10-21",28.4144370330055,0.693877551020408,0.672040816326529,0.496705796553392,23.6686119668374,22.5468146998293,23.1077133333333,0.727866484896835,53.7930819545023,23.1014,23.0463984013012,-0.501450451038143,-0.857777006262252
"7208680","2014-10-22",27.442484910776,0.673469387755102,0.707482993197278,0.620675498269481,23.6358654205187,22.561801246148,23.0988333333333,0.764881751750707,53.1885298889636,23.0926,23.0775452811277,-0.38162786214293,-0.762547177438388
"7208679","2014-10-23",26.5399579401343,0.717142857142857,0.694829931972789,0.691451247165531,23.5996161569133,22.5789705097533,23.0892933333333,0.770325619312035,54.3703539803648,23.088712,23.1102459103107,-0.268682472783577,-0.663774236507426
"7208678","2014-10-24",24.7743153856156,0.693877551020408,0.694829931972789,0.699047619047618,23.5749686126435,22.5912847206899,23.0831266666667,0.822095342407978,53.5941185664243,23.084312,23.1355464556026,-0.185055498521425,-0.568030488910226
"7208677","2014-10-27",23.1347901564196,0.691062107169487,0.700694171777584,0.696784678574386,23.5712418022821,22.5926781977179,23.08196,0.763692619259939,53.9049574557955,23.079912,23.1588069281889,-0.114023905841754,-0.477229172296531
"7208676","2014-10-28",21.7330063647695,0.66975604559497,0.684898567928288,0.693474223892886,23.5795061929518,22.5907438070482,23.085125,0.730768284931745,53.1383290705236,23.073912,23.1762993377637,-0.0639890927108033,-0.394581156379386
"7208675","2014-10-29",21.3372177441213,0.695821083578329,0.685546412114262,0.690379717273377,23.615085136086,22.5842215305806,23.0996533333333,0.811305328483298,54.3275007823985,23.065216,23.1959927593952,-0.0123914932863234,-0.318143223760773
"7208674","2014-10-30",20.6600042126748,0.274828679554055,0.546801936242451,0.639082305428333,23.6213355915761,22.5902710750906,23.1058033333333,0.558706316658358,41.2607889001725,23.044016,23.1605270581425,-0.107348191425527,-0.275984217293724
"7208673","2014-10-31",20.1533682423919,0.244144420578908,0.40493139457043,0.545759914309047,23.6222648420422,22.5976418246245,23.1099533333333,0.441162099970574,40.4627722744513,23.022016,23.1257901170569,-0.191009243951856,-0.25898922262535
"7208672","2014-11-03",19.6829205557006,0.29211111111111,0.270361403748024,0.407364911520301,23.6167533223569,22.6287800109765,23.1227666666667,0.441125265230697,44.3965833871988,23.011692,23.1092714347826,-0.21933359935149,-0.251058097970578
"7208671","2014-11-04",18.8412544644845,0.356666666666665,0.297640732785561,0.324311177034671,23.5964891655529,22.6930441677805,23.1447666666667,0.479965576161652,46.5644943885637,23.007292,23.1027019101449,-0.21899855585209,-0.244646189546881
"7208670","2014-11-05",17.8867528124181,0.23004059539919,0.292939457725655,0.286980531419746,23.5863187258954,22.736544607438,23.1614316666667,0.478662957281415,46.9478935463674,23.009292,23.0983416554589,-0.212795403931121,-0.238276032423729
"7208669","2014-11-06",16.8283622256311,0.351826792963466,0.312844685009773,0.301141625173662,23.5750621250444,22.7920345416222,23.1835483333333,0.571668399072308,50.397369580458,23.018092,23.1065627680644,-0.174436231360175,-0.225508072211018
"7208668","2014-11-07",15.8455709664718,0.584032476319354,0.388633288227336,0.331472476987587,23.5802365322221,22.8322001344446,23.2062183333333,0.68918197085121,56.2397490422873,23.035756,23.1365677323225,-0.0832096067883925,-0.197048379126493
"7208667","2014-11-10",15.9678275394864,0.568470906630583,0.501443391971134,0.400973788402747,23.5815598299307,22.8856835034026,23.2336216666667,0.750683912284167,55.7657063013105,23.06016,23.1610387013462,-0.0148227131677392,-0.160603245934742
"7208666","2014-11-11",16.0813515001429,0.663058186738838,0.605187189896258,0.498421290031575,23.5657148060119,22.9657785273215,23.2657466666667,0.807121505863141,58.0786921137228,23.09096,23.1915668745,0.0629131150448048,-0.115899973738833
"7208665","2014-11-12",17.4145516701773,0.662244897959184,0.631257997109535,0.579296192992308,23.6240751070942,22.9690182262391,23.2965466666667,1.0538246788479,62.8387168059727,23.12372,23.2392246245667,0.177588913311078,-0.0572021963288508
"7208664","2014-11-13",18.455185741132,0.632755102040817,0.652686062246279,0.629710416417357,23.6510731891504,23.0107601441829,23.3309166666667,0.982810716460858,61.4724352611915,23.155884,23.2766746746244,0.255286989309544,0.00529564079882826
"7208663","2014-11-14",19.6681301340696,0.780952380952381,0.691984126984127,0.65864272877998,23.7337676836336,22.9760123163664,23.35489,1.08300697791151,66.8426573456906,23.190624,23.3357847180079,0.381427023684489,0.0805219173759603
"7208662","2014-11-17",20.9677595401844,0.840000000000002,0.751235827664399,0.698635338964935,23.8210464413838,22.9350002252829,23.3780233333333,1.06954515934175,69.2445213123837,23.231584,23.4008800889401,0.510967302694065,0.166610994439581
"7208661","2014-11-18",22.174558274434,0.844545454545455,0.821832611832612,0.755017522160379,23.8952004097118,22.9114462569548,23.4033233333333,0.973705751273307,69.3594389662303,23.278292,23.4579627437481,0.607874398077302,0.254863675167125
"7208660","2014-11-19",22.0963764987242,0.700000000000002,0.794848484848486,0.789305641448499,23.9342465834562,22.9080667498771,23.4211566666667,0.810709022824267,61.4910154404327,23.307092,23.486234377915,0.622580189127686,0.328406977959238
"7208659","2014-11-20",22.0237791355651,0.549143372407575,0.69789627565101,0.771525790777369,23.9642661599992,22.9115271733342,23.4378966666667,0.748972762150338,56.2999230003076,23.339532,23.4947364608597,0.586210043875091,0.379967591142408
"7208658","2014-11-21",21.8802475164127,0.51063829787234,0.586593890093305,0.693112883530933,23.9811886053045,22.9169413946955,23.449065,0.663747982232078,55.8765916399016,23.3541,23.5007715994117,0.547630287269985,0.413500130367923
"7208657","2014-11-24",20.4764652713468,0.24731182795699,0.435697832745635,0.57339599949665,23.9834406376002,22.9236893623998,23.453565,0.47776365025317,46.7843816019328,23.3517,23.4740020528235,0.42969886308204,0.416739876910747
"7208656","2014-11-25",19.1729531866429,0.345238095238094,0.367729407022474,0.463340376620471,23.9891280971425,22.9366719028575,23.4629,0.535250873339391,52.0373787325414,23.3577,23.4708017791137,0.38335400991103,0.410062703510803
"7208655","2014-11-26",18.0167137083138,0.214285714285712,0.268945212493598,0.357457484087235,23.9942848125153,22.9414585208181,23.4678716666667,0.549512757939678,52.0373787325414,23.3645,23.4680282085652,0.342678798533869,0.396585922515416
"7208654","2014-11-28",18.0152726573622,0.699999999999999,0.419841269841268,0.352171963119113,24.0280553426059,22.9723879907274,23.5002216666667,0.796600691599955,61.9190942061928,23.383188,23.5109577807565,0.422343021515759,0.401737342315485
"7208653","2014-12-01",16.9903230228382,0.31442857142857,0.409571428571426,0.36611930363543,24.0156375834474,23.0411790832193,23.5284083333333,0.587219380452605,52.6463849892559,23.391992,23.5121767433223,0.388267446528512,0.39904336315809
"7208652","2014-12-02",16.0891191823792,0.300000000000002,0.438142857142856,0.422518518518516,23.9939576057472,23.1163990609195,23.5551783333333,0.551075414775281,52.3305642567174,23.399992,23.5118865108793,0.353719723269252,0.389978635180323
"7208651","2014-12-03",15.411161874256,0.542857142857142,0.385761904761904,0.411158730158728,23.9875301513421,23.1864931819913,23.5870116666667,0.720116765409179,57.0057094127555,23.415592,23.5343016427621,0.380257975255671,0.388034503195392
"7208650","2014-12-04",14.7816300881416,0.57142857142857,0.471428571428571,0.431777777777776,23.9692702718996,23.2667230614337,23.6179966666667,0.706396568334795,57.5333867866479,23.430632,23.5563947570605,0.403419471858335,0.391111496927981
"7208649","2014-12-05",14.4089887974113,0.257285714285714,0.457190476190475,0.438126984126983,23.9412815904444,23.3260850762222,23.6336833333333,0.369499694037049,50.2332810906153,23.452636,23.5462221227858,0.342471544551404,0.381383506452666
"7208648","2014-12-08",13.5932071590116,0.383428571428571,0.404047619047618,0.444222222222221,23.9265771511517,23.370109515515,23.6483433333333,0.486683861692109,52.8219095658301,23.479372,23.549179173081,0.32073159096051,0.369253123354234
"7208647","2014-12-09",12.8457154701214,0.57142857142857,0.404047619047618,0.421761904761903,23.9246150830141,23.4069315836526,23.6657733333333,0.675577033931831,56.4571059296607,23.507296,23.5692886166702,0.344589295145536,0.364320357712495
"7208646","2014-12-10",12.5953661997372,0.57142857142857,0.508761904761903,0.438952380952379,23.9264857766098,23.4387275567235,23.6826066666667,0.713343406133167,56.4571059296607,23.532896,23.5867168011142,0.359298816703135,0.363316049510623
"7208645","2014-12-11",12.3628990200947,0.74242424242424,0.628427128427126,0.513745550745549,23.9424476718519,23.4394989948148,23.6909733333333,0.769795586565044,58.9649387929985,23.561696,23.6138212276323,0.397086583467265,0.370070156301951
"7208644","2014-12-12",12.5906940904793,0.682148040638605,0.665333618163805,0.600840883784277,23.9598315136381,23.442408486362,23.70112,0.77420503634503,58.1632566989377,23.586096,23.634645063948,0.415325010279544,0.37912112709747
"7208643","2014-12-15",12.6682642526153,0.555740740740743,0.660104341267862,0.651288362619597,23.9643623746032,23.4412176253968,23.70279,0.743291492191682,57.3280702890611,23.602836,23.6500390554216,0.418111190549242,0.386919139787824
"7208642","2014-12-16",13.3322035720606,0,0.412629593793116,0.579355851074927,23.9625816235728,23.3917350430939,23.6771583333333,-0.0380167114995185,40.8295702380075,23.599236,23.5940471813654,0.239971221148561,0.357529556059972
"7208641","2014-12-17",13.9487186544027,0.0198710356625877,0.191870592134443,0.421534842398473,23.9588374627565,23.3415592039101,23.6501983333333,-0.0185100810097386,41.3573455203317,23.593444,23.54753422385,0.102533210626876,0.306530286973352
"7208640","2014-12-18",13.7444096011448,0.355178312935913,0.125016449532833,0.24317221182013,23.9494252207701,23.3316381125632,23.6405316666667,0.348062546542227,49.5368312765211,23.591484,23.5411963273367,0.0799338836855457,0.261211006315791
"7208639","2014-12-19",14.1827310181135,0.144624292670088,0.173224547089529,0.163370529585601,23.9507576827443,23.2996389839224,23.6251983333333,0.143897494543599,45.2671022265301,23.58428,23.5143701503584,0.00704595542813102,0.210377996138259
"7208638","2014-12-22",15.5946335042695,0,0.166600868535334,0.154947288385898,23.9718598844826,23.2405367821841,23.6061983333333,0.00382396117458989,38.1792567303976,23.55628,23.4484541303106,-0.159019573635699,0.136498482183467
"7208637","2014-12-23",15.4649038752296,0.185567010309278,0.110063767659789,0.149963061094883,23.9705910260705,23.2451389739295,23.607865,0.300770200814625,43.5349813017587,23.53132,23.4153269129359,-0.226335113443277,0.0639317630581187
"7208636","2014-12-24",15.3444406482639,0.391752577319587,0.192439862542955,0.156368166246025,23.9705104889293,23.246552844404,23.6085316666667,0.368502896470208,48.8385592060007,23.51416,23.4132833245444,-0.208385077516471,0.00946839494320076
"7208635","2014-12-26",15.8167203270451,0.206185567010309,0.261168384879725,0.187890671694155,23.9809023921772,23.2154942744895,23.5981983333333,0.127826001035136,44.7634416703499,23.49616,23.3875122146052,-0.25334311528209,-0.0430939071018573
"7208634","2014-12-29",16.2552657430561,0.288659793814435,0.29553264604811,0.249713631156929,23.9587389809434,23.1916143523899,23.5751766666667,0.210246994564895,46.88472601736,23.48616,23.3758439193245,-0.258429833007856,-0.0861610922830571
"7208633","2014-12-30",17.4769908970573,0,0.164948453608248,0.240549828178693,23.98634060976,23.1116060569067,23.5489733333333,-0.0254622656675293,40.9562246934804,23.46536,23.3283980634146,-0.355212050847709,-0.139971283995987
"7208632","2014-12-31",18.2410143969401,0,0.0962199312714779,0.185567010309278,24.0012371123759,23.0473762209574,23.5243066666667,0.0621583778543453,40.7580021344687,23.45376,23.2859449882926,-0.43066310753348,-0.198109648703486
"7208631","2015-01-02",19.4121274547601,0,-2.22044604925031e-16,0.0870561282932411,24.0147709960351,22.9485090039649,23.48164,-0.0361158929525151,37.4405196812424,23.42936,23.2264856565203,-0.54348209763726,-0.267184138490241
"7208630","2015-01-05",20.9120561887506,0,-2.22044604925031e-16,0.0320733104238252,24.0257422760198,22.8419043906468,23.4338233333333,-0.0297656667484137,34.4231339202756,23.39816,23.1522875689842,-0.684685688562414,-0.350684448504675
"7208629","2015-01-06",22.3048471560274,0.149999999999998,0.0499999999999991,0.0166666666666656,24.0332180301049,22.7696219698951,23.40142,0.107400907387847,40.443452005657,23.36128,23.1143825597863,-0.719696529814395,-0.424486864766619
"7208628","2015-01-07",23.1456296410587,0.162878787878788,0.104292929292928,0.0514309764309752,24.0183476549554,22.7146790117113,23.3665133333333,0.174983872988644,40.9447497022711,23.335876,23.0837982184815,-0.73323583973921,-0.486236659761138
"7208627","2015-01-08",23.9263562343021,0.169015151515151,0.160631313131312,0.104974747474746,23.9779815536021,22.6719184463979,23.32495,0.194080632248104,41.1987146574499,23.3112,23.0583717893506,-0.732817241340733,-0.535552776077057
"7208626","2015-01-09",24.1086278307178,0.227272727272726,0.186388888888888,0.150437710437709,23.9168149697043,22.6550850302957,23.28595,0.278650466625021,43.6752282846826,23.2828,23.0465888841039,-0.697592280929882,-0.567960677047622
"7208625","2015-01-12",24.9050116967066,0.0757575757575743,0.157348484848483,0.168122895622894,23.8424823895376,22.6334176104624,23.23795,0.192916922435421,39.0668261252127,23.2456,23.0097103662234,-0.731422174689,-0.600652976575897
"7208624","2015-01-13",25.644511000839,0.098484848484848,0.133838383838382,0.159191919191917,23.7461614335621,22.6321052331046,23.1891333333333,0.210547217874429,40.0880121430601,23.218396,22.9817489840602,-0.739361853088316,-0.628394751878381
"7208623","2015-01-14",26.1345651062316,0.130841121495325,0.101694515245915,0.130960461310927,23.6295065033979,22.6540868299354,23.1417966666667,0.23502345670778,40.446292740772,23.18806,22.9588491195189,-0.733801315192306,-0.649476064541166
"7208622","2015-01-15",25.9452283706,0.277108433734937,0.168811467905036,0.134781455663111,23.6031155469656,22.641141119701,23.1221283333333,0.348788426652582,43.7089830143135,23.15606,22.9510025702497,-0.689860460073277,-0.657552943647588
"7208621","2015-01-16",24.641411093265,0.316977304425004,0.241642286551755,0.170716089900902,23.5804769162873,22.6364330837127,23.108455,0.445142024611197,44.4374690584203,23.12486,22.9468688942164,-0.640631162326777,-0.654168587383426
"7208620","2015-01-20",23.4307236214539,0.46969696969697,0.354594235952303,0.255015996803031,23.510738351867,22.6558383147997,23.0832883333333,0.453263541621704,46.6673478669273,23.09246,22.9512863749876,-0.573899662405042,-0.638114802387749
"7208619","2015-01-21",22.3065138262007,0.484848484848482,0.423840919656819,0.340025814053625,23.4680490029688,22.6605276636979,23.0642883333333,0.436899500332694,47.0487724722821,23.06126,22.9564481916559,-0.511593642210906,-0.612810570352381
"7208618","2015-01-22",21.6581053480229,0.363787878787878,0.439444444444443,0.405959866684521,23.4476176670793,22.653055666254,23.0503366666667,0.391718120703864,44.3213053148927,23.02766,22.9502684327684,-0.484713400647985,-0.587191136411501
"7208617","2015-01-23",20.9444499888894,0.393939393939393,0.414191919191918,0.425825761097726,23.3760691834404,22.6766041498929,23.0263366666667,0.438519681083648,45.1737974471373,23.015656,22.947565975066,-0.451221274361258,-0.559997164001453
