"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5202370","2020-11-10",25.2144323061326,0,-4.62592926927149e-18,0.0114638447971779,13.2624470860832,10.3780495805835,11.8202483333333,0.251219564814338,39.3333305202449,11.638576,11.2860803418725,-2.49749812273811,-1.96472554860618
"5202369","2020-11-11",25.20434378345,0.0231307154384083,0.00771023847946943,0.00830200189174526,13.2354617072384,10.3043016260949,11.7698816666667,0.279194932353362,40.3500369695931,11.626136,11.2524696296229,-2.45599967224742,-2.06298037333443
"5202368","2020-11-12",25.4741792216241,0,0.00771023847946943,0.00514015898631264,13.1701284341434,10.2269682325233,11.6985483333333,0.259255940963278,38.3538889401752,11.622536,11.2068070123398,-2.48470932826288,-2.14732616432012
"5202367","2020-11-13",25.2496636666449,0.0186111111111105,0.0139139421831729,0.00977813971403695,13.0156307149275,10.2051392850725,11.610385,0.298261259942984,38.8817007743378,11.587244,11.1699127440278,-2.46587920045972,-2.21103677154804
"5202366","2020-11-16",24.4038987556067,0.398923076923076,0.139178062678062,0.0536007477802345,12.8235642795749,10.2388257204251,11.531195,0.394897816374885,44.9250457414757,11.545216,11.1698310448241,-2.25263078367459,-2.21935557397335
"5202365","2020-11-17",22.6614144303095,0.426829268292682,0.28145448544229,0.144848830101175,12.5022103897977,10.386846276869,11.4445283333333,0.486828902647829,47.0625166436204,11.518816,11.1818535721809,-1.99502586959944,-2.17448963309857
"5202364","2020-11-18",23.287809072073,0.528150134048257,0.451300826421339,0.290644458180563,12.2374811553653,10.5644088446347,11.400945,0.970624209296431,59.0462227909222,11.513416,11.2769397625568,-1.31926212844807,-2.00344413216847
"5202363","2020-11-19",25.090438361705,0.621107266435986,0.525362222925642,0.419372511596423,12.4683283166809,10.4038950166524,11.4361116666667,1.29144641452487,68.7607972058638,11.534216,11.4673477942159,-0.212164712847651,-1.64518824830431
"5202362","2020-11-20",26.8943636214753,0.838283828382838,0.662513742955694,0.546392264100891,12.8498914474301,10.1473318859033,11.4986116666667,1.28248845900438,74.7041890073414,11.573416,11.7317014216538,1.1510299478362,-1.0859446090762
"5202361","2020-11-23",28.7953306965409,0.728658536585366,0.72934987713473,0.639075281005355,13.2224564119466,9.96043358805342,11.591445,1.11471723986084,71.7445221093098,11.605416,11.9408078987666,2.07944404002214,-0.452866879256536
"5202360","2020-11-24",31.5423584253392,0.602910602910603,0.723284322626269,0.705049314238897,13.7853871583134,9.68183617501993,11.7336116666667,1.16114811563094,75.324119181787,11.637816,12.1900335122644,3.09832244718009,0.257370986030789
"5202359","2020-11-25",34.4376779550139,0.707446808510638,0.679671982668869,0.710768727476623,14.5415318210344,9.34362484563231,11.9425783333333,1.17477576710487,80.894956967702,11.719816,12.5513623772958,4.52733496526287,1.11136378187721
"5202358","2020-11-27",37.390681269228,0.728260869565217,0.679539426995486,0.694165244096875,15.353226011272,9.02726732206133,12.1902466666667,1.13122237479627,83.4750955400553,11.859816,12.9578473936564,5.97328575890246,2.08374817728226
"5202357","2020-11-30",40.1327557752841,0.777950310559006,0.737885996211621,0.699032468625325,16.0439297281535,8.85323027184652,12.44858,1.03792912499965,84.5052808254164,12.011816,13.3528010745022,7.16650123826494,3.10029878947879
"5202356","2020-12-01",42.8025034389721,0.716666666666667,0.74095928226363,0.719461568490245,16.608688509692,8.79697149030802,12.70283,0.955790106643431,79.81648094187,12.183016,13.6577609312352,7.80368736007779,4.04097650359859
"5202355","2020-12-02",44.1111098403849,0.636515151515151,0.710377376246942,0.729740884907397,16.9539218652462,8.87880480142049,12.9163633333333,0.827050367087657,71.7199303916325,12.331056,13.8515261404039,7.88158536398493,4.80909827567586
"5202354","2020-12-03",45.7126003155974,0.86777914557972,0.740320321253846,0.730552326588139,17.5010079597394,8.89938537359391,13.2001966666667,0.925865774739618,78.5065093370802,12.551416,14.2233226550167,8.68774966425132,5.58482855339095
"5202353","2020-12-04",47.2486546431229,0.90221899790244,0.802171098332437,0.750956265277741,18.0065266913692,8.97686664196413,13.4916966666667,0.896283283507343,79.3779146778121,12.782216,14.5788796343478,9.30835974416355,6.32953479154547
"5202352","2020-12-07",49.3935268243986,0.697067188884226,0.822355110788796,0.788282176791693,18.6397017345553,9.04265159877805,13.8411766666667,0.944416767616955,80.565846746615,13.031416,14.9336956831014,9.83057701028953,7.02974323529429
"5202351","2020-12-08",51.3851938498689,0.792441904378258,0.797242697054975,0.807256302058736,19.2605669900779,9.16145300992212,14.21101,0.930630846284687,83.366630103045,13.315816,15.3678695920212,10.5722629117414,7.73824717058371
"5202350","2020-12-09",53.5511621815689,0.618093503339405,0.702534198867297,0.774044002237022,19.818979152603,9.37710751406364,14.5980433333333,0.906564086109933,78.3129729147043,13.581616,15.6914869797517,10.7810632789888,8.34681039226473
"5202349","2020-12-10",55.5624184895761,0.667539267015707,0.692691558244457,0.730822818055576,20.2640945446976,9.70539212196908,14.9847433333333,0.866704465976678,80.284341292808,13.877216,16.0526220491182,11.0848003097124,8.89440837575426
"5202348","2020-12-11",57.0309351281584,0.637434554973822,0.641022441776312,0.678749399629355,20.5415065781091,10.1933134218909,15.36741,0.816569596631935,77.4037163197276,14.158416,16.3349391092357,11.0491786144047,9.32536242348434
"5202347","2020-12-14",58.4091405331638,0.64796633941094,0.650980053800156,0.661564684606975,20.7402052343138,10.7739380990196,15.7570716666667,0.808998507150267,78.3494210940069,14.455216,16.6142805613376,10.9942142780195,9.65913279439136
"5202346","2020-12-15",57.7551507894289,0.389072847682119,0.558157914022294,0.61672013653292,20.6960708715447,11.478785795122,16.0874283333333,0.693032798549816,65.0442410310346,14.705216,16.6990431531593,10.2531217502459,9.77793058556227
"5202345","2020-12-16",57.6089230246365,0.487047521015611,0.50802890270289,0.57238895684178,20.6569127000674,12.2442772999326,16.450595,0.765006730229184,68.465398239972,14.983576,16.8658373994047,9.8799991978991,9.79834430802963
"5202344","2020-12-17",58.082165080917,0.663693522444802,0.513271297047511,0.526486037924232,20.9275526994759,12.7964706338574,16.8620116666667,0.937168752118555,74.892242612006,15.328216,17.2370590794841,10.2449637373521,9.88766819389413
"5202343","2020-12-18",57.910271617603,0.593507822781109,0.581416288747174,0.534238829499192,21.0804969603843,13.3264497062824,17.2034733333333,0.847658443604912,70.5219383595125,15.658616,17.4947845355529,10.1641216640468,9.94295888792467
"5202342","2020-12-21",57.8690628674081,0.74119023249013,0.666130525905347,0.586939370566677,21.34848059097,13.7654660756967,17.5569733333333,0.912284585991901,73.964667009558,16.028612,17.8528132641458,10.4119008196454,10.0367472742688
"5202341","2020-12-22",57.9064425865519,0.792843691148777,0.709180582140005,0.652242465597509,21.5861047006971,14.2881752993029,17.93714,0.947093938641921,75.9696132996632,16.41584,18.2524381622597,10.7440049407943,10.1781988075739
"5202340","2020-12-23",58.6051001973997,0.572214580467676,0.702082834702194,0.692464647582515,22.0256587009196,14.6126212990804,18.31914,1.00822982030712,76.5501367881182,16.80744,18.6254464072918,10.9289535511616,10.3283497562914
"5202339","2020-12-24",59.3880727419913,0.776,0.713686090538818,0.708316502460339,22.8561048914901,14.5991751085099,18.72764,1.09251563578565,81.4105777671574,17.25404,19.2167202196529,11.7403914750023,10.6107581000336
"5202338","2020-12-28",60.2597286563436,0.738196319018405,0.695470299828694,0.703746408356568,23.6620505999662,14.5726494000338,19.11735,1.03470885775946,81.8269212046772,17.676492,19.7566641903658,12.2550880196442,10.9396240839557
"5202337","2020-12-29",59.3862021080534,0.558282208588957,0.690826175869121,0.699994188745544,24.0087970703426,14.8445695963241,19.4266833333333,0.835723879478396,69.8519928780096,18.010492,20.0291089649837,11.8956349358926,11.1308262543431
