"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13657797","2008-04-04",22.0791719113049,0.883435582822086,0.87321063394683,0.845944103612814,14.7687511448111,13.2219155218555,13.9953333333333,0.800398219287715,58.7671683246382,13.8724,14.1444996003184,0.794258691573901,0.146841970170026
"13657796","2008-04-07",20.9776196449007,0.902985074626866,0.889952080090345,0.871974483411163,14.8298550139627,13.2321449860373,14.031,0.799804089370321,59.9843642473982,13.8948,14.1878996536093,0.899311718344142,0.297335919804849
"13657795","2008-04-08",19.9547496832397,0.875000000000001,0.88714021914965,0.883434311062274,14.8811880352245,13.2601452981088,14.0706666666667,0.768962680635903,59.9843642473982,13.9248,14.2255130331281,0.970782343101573,0.432025204464194
"13657794","2008-04-09",19.7311835073854,0.694736842105264,0.82424063891071,0.867110979383567,14.9044452055055,13.3025547944945,14.1035,0.658042438438026,54.966133626277,13.9512,14.2367779620443,0.925821750461253,0.530784513663606
"13657793","2008-04-10",18.8488061915804,0.655172413793105,0.741636418632789,0.817672425564382,14.9370865284234,13.3395801382432,14.1383333333333,0.699268895129376,57.138281301221,13.98,14.2585409004384,0.930292093902674,0.610686029711419
"13657792","2008-04-11",19.4298589583322,0.0172413793103445,0.455716878402903,0.673864645315466,14.9309111881261,13.3984221452072,14.1646666666667,0.505655287851296,47.0836884655531,13.9864,14.22806878038,0.716174335595809,0.631783690888297
"13657791","2008-04-14",19.4928955520552,0.241379310344829,0.304597701149425,0.500650332728371,14.9300207857983,13.4599792142017,14.195,0.564624022772919,50.3870683339007,14.0048,14.218992942996,0.613034468233664,0.628033846357371
"13657790","2008-04-15",20.0716144070838,0,0.0862068965517234,0.282173825368016,14.8226690231315,13.6556643102019,14.2391666666667,0.375036208750828,46.5365069696661,14.0196,14.1897938839298,0.435403823689162,0.589507841823729
"13657789","2008-04-16",20.6089962010389,0.0677966101694901,0.103058640171439,0.164621079290861,14.7279750054106,13.8166916612561,14.2723333333333,0.296258026817174,47.6143170973117,14.036,14.1698213660725,0.313629825990192,0.534332238657022
"13657788","2008-04-17",20.541763076187,0.0169491525423725,0.0282485875706199,0.0725047080979262,14.657912979756,13.9327536869107,14.2953333333333,0.230633896220382,46.8514413072207,14.0484,14.1485118505962,0.197662544983479,0.466998299922313
"13657787","2008-04-18",19.4262954091147,0.288135593220339,0.124293785310733,0.0852003376842627,14.5898750225993,14.0521249774007,14.321,0.417557732018478,51.330214936755,14.0744,14.1513769371834,0.194732936314157,0.412545227200682
"13657786","2008-04-21",19.513250432302,0.0700000000000003,0.12502824858757,0.0925235404896397,14.5948847490648,14.0551152509352,14.325,0.601895346422087,48.5750621566926,14.0928,14.1405266788923,0.133820267789053,0.356800235318356
"13657785","2008-04-22",19.5062122400993,0.0500000000000007,0.136045197740112,0.12845574387947,14.6005392794718,14.0354607205282,14.318,0.161404011344845,48.0199143050439,14.136,14.12845645504,0.0732564299821048,0.300091474251106
"13657784","2008-04-23",19.8551517106617,0.199999999999999,0.106666666666666,0.122580037664781,14.6001948405598,14.0411384927736,14.3206666666667,0.403408663162765,52.4126286376079,14.1736,14.137995594368,0.109654081336941,0.262003995668273
"13657783","2008-04-24",21.3510093904686,0.26,0.169999999999999,0.137570621468925,14.6012387870688,14.0407612129312,14.321,0.771792022308352,54.0841178467906,14.2016,14.1542628484522,0.170715938808108,0.24374638429624
"13657782","2008-04-25",22.7400200931464,0.42,0.293333333333332,0.189999999999998,14.6133020997909,14.0396979002092,14.3265,0.738550089823451,58.2913054136014,14.2324,14.1896944686586,0.30652671089455,0.256302449615902
"13657781","2008-04-28",24.2895078120463,0.5,0.393333333333332,0.285555555555553,14.6437942338915,14.0385390994418,14.3411666666667,0.861555517463347,60.2523827841716,14.2444,14.2310685395041,0.453906163789664,0.295823192450654
"13657780","2008-04-29",25.7682947422737,0.58,0.499999999999999,0.395555555555553,14.6805105176298,14.0281561490369,14.3543333333333,0.907242872060007,62.1680142064737,14.2616,14.2775927342369,0.60837065017989,0.358332683996502
"13657779","2008-04-30",27.3048389020287,0.640000000000001,0.573333333333333,0.488888888888887,14.7233645429516,14.0113021237151,14.3673333333333,0.948462557082767,63.5855076541444,14.2864,14.3259137030053,0.755188104247129,0.437703768046627
"13657778","2008-05-01",29.0233299432582,0.81,0.676666666666666,0.583333333333332,14.7992811751536,13.974385491513,14.3868333333333,1.06148513788133,67.3215031817226,14.3028,14.3904585426046,0.955079664229208,0.541178947283143
"13657777","2008-05-02",30.9029377086379,0.779816513761468,0.743272171253822,0.664424057084606,14.8855591276202,13.9351075390465,14.4103333333333,1.04675763912027,68.1495286685141,14.3256,14.451730736924,1.12159441548425,0.657262040923365
"13657776","2008-05-05",32.6482877764905,0.777777777777778,0.789198097179748,0.736378978366744,14.9497242406933,13.9099424259734,14.4298333333333,0.952178197397412,68.1495286685141,14.3512,14.5048333053341,1.23810547827437,0.773430728393565
"13657775","2008-05-06",34.139074080739,0.75925925925926,0.772284516932834,0.768251595122133,15.0016561307446,13.8943438692554,14.448,0.881102977612142,67.1626834428371,14.372,14.5481888646229,1.30341807494345,0.879428197703542
"13657774","2008-05-07",35.6050321125329,0.778846153846153,0.771961063627729,0.777814559246769,15.0612889630529,13.8893777036138,14.4753333333333,0.865215366396309,67.9132477219654,14.392,14.5897636826732,1.35546341242585,0.974635240648004
"13657773","2008-05-08",36.7510968000161,0.75,0.76270180436847,0.76898246164301,15.1065065292216,13.8854934707784,14.496,0.806303030433461,66.2817044993796,14.4088,14.6217951916501,1.36384850043845,1.05247789260609
"13657772","2008-05-09",37.9092637520064,0.817307692307693,0.782051282051281,0.772238050015826,15.153382542212,13.9142841244546,14.5338333333333,0.81972171135822,68.2013216537171,14.4284,14.6588891660968,1.39252529402889,1.12048737289065
"13657771","2008-05-12",38.3798649951673,0.696629213483147,0.754645635263612,0.76646624056112,15.1882834823372,13.9373831843295,14.5628333333333,0.745556474129794,63.735445588102,14.4424,14.6803706106172,1.3552314781909,1.1674361939507
"13657770","2008-05-13",37.5961484168525,0.457831325301206,0.657256077030681,0.731317664781857,15.1832687923978,14.0040645409355,14.5936666666667,0.598654099312371,55.0076568888413,14.4492,14.6749878625349,1.21272813637747,1.17649458243606
"13657769","2008-05-14",37.0455943320119,0.298507462686566,0.484322667156972,0.632074793150421,15.1682842513618,14.0817157486382,14.625,0.581295687397441,54.1208481484063,14.4616,14.6676561475302,1.07642784774475,1.1564812354978
"13657768","2008-05-15",36.5343655389457,0.389830508474577,0.382056432154115,0.507878392113922,15.1497870914889,14.1688795751778,14.6593333333333,0.629811762287431,58.1199409052384,14.4748,14.6759686611929,1.01718019728845,1.12862102785593
"13657767","2008-05-16",36.5274672391513,0.490196078431373,0.392844683197504,0.419741260836196,15.1579651923374,14.2227014743293,14.6903333333333,0.720615137057583,61.4128573822498,14.5068,14.6965061730338,1.01338921069616,1.10557466442397
"13657766","2008-05-19",36.9648537654735,0.581818181818182,0.48728158957471,0.420727568308775,15.1876378735575,14.2566954597758,14.7221666666667,0.816346097932797,64.7007406567947,14.538,14.7289720166293,1.05824448319454,1.09610862817809
"13657765","2008-05-20",36.0390123943962,0.21818181818182,0.430065359477124,0.436730544083111,15.1353510720094,14.3789822613239,14.7571666666667,0.591886390631321,55.449620116292,14.5676,14.7304424144121,0.972815990033693,1.07145010054921
"13657764","2008-05-21",35.1793025498245,0.32727272727273,0.375757575757576,0.431034841603135,15.0916630276348,14.4810036390319,14.7863333333333,0.604258884502402,57.4167361187607,14.598,14.7397167591571,0.927260901863636,1.04261226081209
"13657763","2008-05-22",33.9956716915881,0.21818181818182,0.254545454545455,0.353456129926717,15.0716705318214,14.532662801512,14.8021666666667,0.477427658301509,54.810424106622,14.6272,14.7397545246029,0.848503717206128,1.0037905520909
"13657762","2008-05-23",33.1150342022108,0.290909090909091,0.278787878787879,0.303030303030302,15.0408847404027,14.6004485929307,14.8206666666667,0.528759371226367,56.236661356759,14.6516,14.7451205879891,0.798769726782034,0.962786387029127
"13657761","2008-05-27",32.7162207924727,0.436363636363636,0.315151515151515,0.282828282828282,15.0273038846275,14.6500294487058,14.8386666666667,0.715581352960308,59.0222458800252,14.6832,14.7604378429239,0.793913209572783,0.929011751537858
"13657760","2008-05-28",32.3458940548587,0.50909090909091,0.412121212121211,0.335353535353534,15.017654688654,14.6906786446793,14.8541666666667,0.731923208842776,60.3801630090221,14.7172,14.7790461305341,0.802538239051609,0.903717049040608
"13657759","2008-05-29",31.5509241566341,0.400000000000001,0.448484848484848,0.39191919191919,15.0094026493125,14.7195973506875,14.8645,0.599492084755283,57.3122132925469,14.7428,14.7871733131295,0.767660387971625,0.876505716826812
"13657758","2008-05-30",30.1714307356549,0.236363636363637,0.381818181818182,0.414141414141413,15.0097732349057,14.7135600984276,14.8616666666667,0.269310253603889,52.9649266781762,14.7624,14.7822168713789,0.683013236183228,0.837807220698095
"13657757","2008-06-02",28.8904725590313,0.236363636363637,0.290909090909091,0.373737373737372,15.0023080015912,14.7073586650754,14.8548333333333,0.291489614024904,52.9649266781763,14.7756,14.7779212885284,0.608922375476384,0.792030251653753
"13657756","2008-06-03",27.3358412788299,0.145454545454545,0.206060606060606,0.292929292929292,15.0014691725617,14.6915308274384,14.8465,0.134873617778233,50.4969930645455,14.7836,14.7675317833913,0.516942133677634,0.737012628058529
"13657755","2008-06-04",25.534458830025,0,0.127272727272727,0.208080808080807,15.0075533477961,14.6664466522039,14.837,0.0397334557520956,48.0841359866911,14.7864,14.7518608789391,0.411953353022465,0.672000773051316
"13657754","2008-06-05",23.8418535910194,0,0.0484848484848475,0.127272727272725,15.0107008458404,14.637632487493,14.8241666666667,0.0242158815443227,46.1829591815035,14.7852,14.7329460950806,0.303318106401695,0.598264239721392
"13657753","2008-06-06",22.5675910996915,0.0535714285714306,0.0178571428571425,0.0645382395382377,15.0089469233063,14.6217197433604,14.8153333333333,0.184939471405289,47.8484188395143,14.7784,14.7205532824032,0.230961521627759,0.524803696102666
"13657752","2008-06-09",21.6515984951743,0.186046511627907,0.0798726467331116,0.0487382126916994,14.9945939106676,14.6170727559991,14.8058333333333,0.325616836250794,50.5927613823216,14.772,14.7164795114161,0.198740019540855,0.459590960790304
"13657751","2008-06-10",21.8019250747408,0,0.0798726467331116,0.0592008121077874,15.0264250458476,14.5432416208191,14.7848333333333,-0.192973549979762,34.5414646708637,14.7492,14.6582822432273,-0.0516000021037244,0.357352768211498
"13657750","2008-06-11",23.5656280759221,0,0.0620155038759681,0.0739202657807293,15.1889727857204,14.3030272142796,14.746,-0.417287351349423,23.9593330410073,14.706,14.5371779441303,-0.538435694068762,0.178195075755446
"13657749","2008-06-12",25.3157434158997,0,-1.00845258070118e-15,0.0472960502030251,15.309998066245,14.089001933755,14.6995,-0.250343627050084,23.2361061266521,14.6596,14.4255542182463,-0.945139760123748,-0.0464718914203927
"13657748","2008-06-13",26.9872535864284,0,-1.00845258070118e-15,0.0206718346253209,15.3869428913888,13.9063904419445,14.6466666666667,-0.119138259513013,22.9378446679879,14.6136,14.3261469891468,-1.26753069281864,-0.290683651700042
"13657747","2008-06-16",28.0610604153125,0.0151515151515148,0.00505050505050393,0.00168350168349952,15.4133433724164,13.766989960917,14.5901666666667,-0.000196369897301271,23.9885894961449,14.5656,14.2426607239272,-1.49726883099118,-0.532000687558271
"13657746","2008-06-17",28.7846546550085,0.0681818181818181,0.0277777777777766,0.0109427609427587,15.3930267358309,13.6683065975025,14.5306666666667,0.0918178350475292,27.7041326494251,14.5236,14.1796392940702,-1.62283602070604,-0.750167754187825
"13657745","2008-06-18",29.456563591869,0.100000000000001,0.0611111111111102,0.0313131313131291,15.3817271584609,13.5816061748724,14.4816666666667,0.14724593191833,29.2991882141359,14.49,14.1290207215275,-1.68706069885572,-0.937546343121405
"13657744","2008-06-19",30.5438409715909,0,0.0560606060606053,0.0483164983164962,15.3652512973468,13.4864153693199,14.4258333333333,0.131420716588445,26.1880443144094,14.4512,14.0651512919905,-1.80429217416272,-1.11089550932967
"13657743","2008-06-20",31.9305338646063,0,0.0333333333333326,0.0501683501683482,15.3513208431444,13.3853458235223,14.3683333333333,0.129530728486378,23.66254411043,14.4024,13.9911311197251,-1.95698002412377,-1.28011241228849
"13657742","2008-06-23",33.2181772652634,0.0676691729323307,0.0225563909774426,0.037316776790459,15.3149875703574,13.3036790963093,14.3093333333333,0.173844162412494,28.4401767919966,14.3532,13.9389803037618,-2.00458307229694,-1.42500654429018
"13657741","2008-06-24",33.7024022895599,0.0526315789473686,0.0401002506265654,0.0319966583124457,15.2482733520619,13.2453933146048,14.2468333333333,0.211998061518609,28.0204922200027,14.2988,13.8911162632602,-2.03162003417738,-1.54632924226762
"13657740","2008-06-25",31.7858996997719,0.203007518796992,0.107769423558896,0.0568086883876336,15.1557814024989,13.2382185975011,14.197,0.362499071227564,37.8908124751643,14.2604,13.8763007614922,-1.91528181477768,-1.62011975676963
"13657739","2008-06-26",29.7060443167357,0.353383458646617,0.203007518796992,0.116959064327483,15.0623482487249,13.2539850846084,14.1581666666667,0.47705106981634,45.8826007925313,14.2276,13.8901273266266,-1.68729696015896,-1.6335551974475
"13657738","2008-06-27",27.7084619523794,0.3125,0.289630325814536,0.200135756056807,14.9766432526454,13.2623567473546,14.1195,0.44195836011488,43.7602337884804,14.1944,13.8927770164097,-1.52959805543342,-1.61276376904468
"13657737","2008-06-30",26.2601000347389,0.670454545454545,0.445446001367053,0.312694615326192,14.8906130513337,13.2887202819997,14.0896666666667,0.566795981633951,50.4587642615548,14.1672,13.9204067475551,-1.27951499158775,-1.5461140135533
"13657736","2008-07-01",24.4052028957203,0.545454545454545,0.509469696969696,0.414848674717094,14.8010340824972,13.3119659175028,14.0565,0.509066072539427,46.9706824054041,14.1324,13.929685847881,-1.13201411901716,-1.46329403464607
"13657735","2008-07-02",23.4293180573388,0.329545454545455,0.515151515151514,0.490022404496087,14.7076718913705,13.3306614419629,14.0191666666667,0.437666897611223,41.6190331328503,14.0884,13.9123944014969,-1.11240065956881,-1.39311535963062
"13657734","2008-07-03",23.134246257931,0.136363636363637,0.337121212121212,0.453914141414139,14.6081615610277,13.3405051056389,13.9743333333333,0.323033020989477,37.5019073604578,14.04,13.8747418146307,-1.18223491456622,-1.35093927061774
"13657733","2008-07-07",24.1188067774708,0,0.15530303030303,0.335858585858584,14.496441753886,13.3252249127806,13.9108333333333,0.0837662310764687,29.110340989241,13.9768,13.7807762393466,-1.48998269645154,-1.3787479557845
"13657732","2008-07-08",24.2511635984301,0.106557377049181,0.0809736711376051,0.191132637853948,14.3162321553402,13.3881011779932,13.8521666666667,0.192392553456097,33.6302536125432,13.9188,13.716672740767,-1.64134837953526,-1.43126804053465
"13657731","2008-07-09",24.3740663607496,0.549180327868852,0.218579234972677,0.151618645471103,14.2024784381271,13.4488548952063,13.8256666666667,0.625173018039911,48.3592929681754,13.8844,13.7331163753314,-1.4279244431453,-1.43059932105678
"13657730","2008-07-10",24.8382875288314,0.442622950819673,0.366120218579234,0.221891041563171,14.1918700219676,13.4437966446991,13.8178333333333,0.444969747731171,45.7282776055868,13.8468,13.7300341919539,-1.31992547942339,-1.4084645527301
"13657729","2008-07-11",25.9266927801903,0.21311475409836,0.401639344262294,0.3287795992714,14.1993237449482,13.4113429217185,13.8053333333333,0.154813934576279,40.6042202896962,13.7996,13.6900296330267,-1.38333159487708,-1.4034379611595
"13657728","2008-07-14",27.5560587341569,0,0.218579234972677,0.3287795992714,14.24640068088,13.31459931912,13.7805,-0.0872138517088913,35.5484187824398,13.738,13.6113590152898,-1.6112224977154,-1.44499486847068
"13657727","2008-07-15",30.1431349433871,0,0.0710382513661191,0.230418943533695,14.4220114743413,13.0203218589921,13.7211666666667,-0.31413649225216,26.1851526834191,13.6392,13.4258444799178,-2.29522311230439,-1.61504051723742
"13657726","2008-07-16",31.7617873947351,0.262672811059907,0.0875576036866347,0.125725030008476,14.4421025670186,12.9202307663147,13.6811666666667,0.0699374942769284,37.6422450884038,13.5796,13.3410652159288,-2.47376488013172,-1.78678538981628
"13657725","2008-07-17",32.0104232698205,0.622119815668203,0.294930875576036,0.151175576876262,14.4293082943985,12.9150250389348,13.6721666666667,0.496367918630703,49.250498951925,13.5724,13.371589853805,-2.12025762027345,-1.85347983590771
"13657724","2008-07-18",31.3654718558283,0.700460829493087,0.528417818740398,0.303635432667688,14.4413528723071,12.9173137943596,13.6793333333333,0.629480494423465,51.375084805505,13.574,13.420711206631,-1.71782836779044,-1.82634954228426
"13657723","2008-07-21",30.8396920499635,0.736318407960198,0.686299684373828,0.503216126230086,14.4508910878251,12.9237755788416,13.6873333333333,0.573777435959416,50.8358126060991,13.5748,13.4579497124135,-1.40693947562283,-1.74246752895197
"13657722","2008-07-22",30.5207976953742,0.702020202020202,0.712933146491162,0.642550216535128,14.4534366742275,12.9265633257725,13.69,0.510915552808308,49.5749012968013,13.5712,13.4782230840917,-1.20070417521702,-1.63411485820498
"13657721","2008-07-23",30.2246815089697,0.797927461139896,0.745422023706764,0.714884951523917,14.4618764693721,12.9317901972946,13.6968333333333,0.571782444779534,51.7241095326185,13.5708,13.5157933395461,-0.936838461752243,-1.49465957891443
"13657720","2008-07-24",30.4124272692699,0.673575129533678,0.724507597564591,0.727620922587505,14.4414773324073,12.9268560009261,13.6841666666667,0.497249037379791,48.1853471854317,13.5596,13.5163542276067,-0.861060415186243,-1.3679397461688
"13657719","2008-07-25",30.8717345631451,0.590673575129533,0.687392055267702,0.719107225513018,14.3877595480597,12.9105737852737,13.6491666666667,0.34260611911023,45.9293324469147,13.548,13.4955069972591,-0.886364346344259,-1.27162466620389
"13657718","2008-07-28",30.4422389202966,0.61139896373057,0.625215889464593,0.679038514098961,14.3445527443464,12.9041139223203,13.6243333333333,0.429882478550569,46.6024225217706,13.5436,13.4827727309579,-0.872643024716124,-1.19182833790634
"13657717","2008-07-29",29.3337547873927,0.66321243523316,0.621761658031087,0.644789867587793,14.2689808007847,12.9263525325486,13.5976666666667,0.548909045206479,48.3339963675122,13.5396,13.4850697001635,-0.792871030412912,-1.11203687640765
"13657716","2008-07-30",28.3044480925534,0.72020725388601,0.664939550949912,0.637305699481863,14.2155268326376,12.9411398340291,13.5783333333333,0.582392554314069,50.2453053324669,13.5408,13.501727073475,-0.656312975198703,-1.02089209616586
"13657715","2008-07-31",27.3143728898727,0.746113989637306,0.709844559585491,0.665515256188829,14.1876419349906,12.9476913983427,13.5676666666667,0.622854363001565,51.1302740772846,13.536,13.522830130345,-0.512368072722358,-0.919187291477161
"13657714","2008-08-01",25.568611896076,0.83419689119171,0.766839378238341,0.713874496257914,14.2098790631238,12.9421209368762,13.576,0.768715821743536,54.1183814402595,13.53,13.5637861129657,-0.293805952801096,-0.794111023741948
"13657713","2008-08-04",23.7604365000262,0.889705882352941,0.823338921060651,0.766674286294827,14.2692618289681,12.9454048376986,13.6073333333333,0.834376499565967,56.952934119565,13.5336,13.6219479645703,-0.0200550091481677,-0.639299820823192
"13657712","2008-08-05",22.0814164894084,0.810126582278481,0.844676451941043,0.811618250413344,14.3187632021432,12.9432367978568,13.631,0.7973407116908,56.952934119565,13.5296,13.6723549026276,0.193783461202535,-0.472683164418047
"13657711","2008-08-06",20.8565543281673,0.683544303797469,0.794458922809629,0.82082476527044,14.3253063578557,12.941360308811,13.6333333333333,0.740857173271597,54.649618857228,13.526,13.7027075822772,0.300326588453403,-0.318081213843757
"13657710","2008-08-07",20.4260666958055,0.392405063291139,0.628691983122362,0.755942452624344,14.3221373063258,12.9408626936743,13.6315,0.578550636496323,49.6736685273696,13.5208,13.6983465713069,0.2464987688227,-0.205165217310465
"13657709","2008-08-08",20.3624984372432,0.240506329113925,0.438818565400844,0.620656490444277,14.3260018339355,12.9476648327312,13.6368333333333,0.502297454587585,47.2560678219605,13.5176,13.678567028466,0.131629756116447,-0.137806222625083
"13657708","2008-08-11",19.9000542119017,0.481012658227849,0.371308016877637,0.479606188466946,14.331878248487,12.9984550848464,13.6651666666667,0.601118187391608,51.2977692782543,13.5404,13.6867580913372,0.150795648740587,-0.0800858483519488
"13657707","2008-08-12",19.1524562914289,0.582278481012659,0.434599156118143,0.41490857946554,14.1788510397695,13.2814822935639,13.7301666666667,0.666969636469807,52.9331829555293,13.5612,13.7045236791589,0.210627610554504,-0.0219431565706583
"13657706","2008-08-13",18.6563680390393,0.50632911392405,0.523206751054852,0.443037974683543,14.0826090920694,13.4573909079306,13.77,0.585303554321256,51.53542936293,13.558,13.7119205219377,0.220142026248826,0.0264738799932386
"13657705","2008-08-14",18.1957146618203,0.479999999999999,0.522869198312235,0.493558368495076,14.0870148533503,13.4679851466497,13.7775,0.563271061538247,51.53542936293,13.56,13.7183311190127,0.225070687182671,0.0661932414311251
"13657704","2008-08-15",17.2364003478462,0.492307692307693,0.49287893541058,0.512984961592555,14.0894160301075,13.4675839698926,13.7785,0.69002987177248,52.9755397850701,13.5756,13.731886969811,0.261198731381218,0.105194339421144
"13657703","2008-08-18",16.3456084848703,0.516666666666665,0.496324786324785,0.504024306682532,14.0976136961065,13.4683863038935,13.783,0.670049812395606,53.9577875131888,13.606,13.7489687071695,0.30966679612634,0.146088830762183
"13657702","2008-08-19",15.3313737221636,0.516666666666665,0.508547008547007,0.499250243427456,14.1095756050096,13.476091061657,13.7928333333333,0.674432038097073,53.9577875131888,13.6716,13.7637728795469,0.344017436077126,0.185674551825172
"13657701","2008-08-20",14.4112440559602,0.583333333333333,0.538888888888887,0.514586894586892,14.1245496707426,13.4757836625907,13.8001666666667,0.736089229001036,55.046786127577,13.716,13.7819364956073,0.390077107801479,0.226555063020433
"13657700","2008-08-21",13.5568379373428,0.583333333333333,0.561111111111109,0.536182336182333,14.138949944948,13.488050055052,13.8135,0.70458855306909,55.046786127577,13.7292,13.797678296193,0.421607043883054,0.265565459192957
"13657699","2008-08-22",12.7764404755599,0.491228070175439,0.552631578947367,0.550877192982454,14.1063622748224,13.5659710585109,13.8361666666667,0.562608962381468,52.525352539514,13.7328,13.8019878567006,0.40099937051552,0.29265224145747
"13657698","2008-08-25",11.9962768602085,0.563636363636362,0.54606592238171,0.553269537480061,14.0842692218209,13.6250641115125,13.8546666666667,0.584203476395748,53.5082303736477,13.7392,13.8097228091405,0.397597473127709,0.313641287791518
"13657697","2008-08-26",11.5043891835877,0.509803921568627,0.521556118460142,0.540084539929739,14.0784418874788,13.6535581125212,13.866,0.556486035510277,51.5911239817004,13.7472,13.8097597679218,0.361514111251582,0.323215852483531
"13657696","2008-08-27",11.0476363410112,0.568627450980391,0.547355912061792,0.538325984301214,14.0723324097733,13.6813342568933,13.8768333333333,0.559250066774035,52.6864591002139,13.7504,13.8137917988656,0.346445588845534,0.327861799755931
"13657695","2008-08-28",11.3677493051286,0.428571428571428,0.502334267040148,0.523748765854026,14.0793818829315,13.7022847837352,13.8908333333333,0.78949219418379,55.5732789928831,13.7664,13.8279528923502,0.376833427615875,0.33765612532792
"13657694","2008-08-29",11.6649970575233,0.424999999999999,0.474066293183938,0.507918824095292,14.0862683310145,13.7017316689855,13.894,0.723645775532066,55.9352057411796,13.7892,13.8415591733701,0.402033572864724,0.350531614835281
"13657693","2008-09-02",12.2532703153781,0.624999999999999,0.492857142857141,0.489752567693742,14.0869806242066,13.7013527091267,13.8941666666667,0.912746744834788,58.8251105182733,13.8136,13.8640179502541,0.46314998236443,0.373055288341111
"13657692","2008-09-03",12.1387771421906,0.4,0.483333333333332,0.483418923124803,14.0780414384454,13.705291894888,13.8916666666667,0.763805375574387,54.4951231411205,13.8304,13.8714822235536,0.453874438684387,0.389219118409766
"13657691","2008-09-04",11.6176550093694,0.14285714285714,0.389285714285712,0.455158730158728,14.071186607953,13.704813392047,13.888,0.514557104891365,51.7597925060925,13.8404,13.8699512604131,0.406924962058541,0.392760287139521
"13657690","2008-09-05",11.0271735454643,0,0.180952380952379,0.351190476190474,14.0650350205997,13.7199649794003,13.8925,0.31887735086254,47.8777369362785,13.8448,13.8566244256913,0.313730955677416,0.3769544208471
"13657689","2008-09-08",11.6175269113152,0.1875,0.110119047619046,0.226785714285711,14.0430162897292,13.7769837102708,13.91,0.800715048370545,51.7730610709155,13.846,13.8570745022658,0.288939318972581,0.359351400472196
"13657688","2008-09-09",12.1657121796053,0.250000000000002,0.145833333333333,0.145634920634918,14.0447305577313,13.7929361089354,13.9188333333333,0.729684703574238,53.0330765470676,13.8416,13.8614645686304,0.283487540297145,0.344178628437186
"13657687","2008-09-10",12.2626668027666,0.125000000000001,0.1875,0.147817460317459,14.0449504797195,13.7953828536139,13.9201666666667,0.445906445436596,50.2077317046887,13.8348,13.857269292813,0.241449079661482,0.323632718682045
"13657686","2008-09-11",11.7210161168492,0,0.125,0.152777777777777,14.064918857206,13.7637478094607,13.9143333333333,-0.189530644533589,41.481359456486,13.8232,13.8243000537713,0.0789363536602083,0.274693445677678
"13657685","2008-09-12",12.372014494111,0,0.0416666666666661,0.118055555555554,14.1310938281402,13.6659061718599,13.8985,-0.356643538623669,33.9675141528742,13.8104,13.7610600466018,-0.200175564010752,0.179719643739992
"13657684","2008-09-15",14.3109571774934,0,-9.15933995315754e-16,0.0555555555555541,14.2700716109775,13.4495950556892,13.8598333333333,-0.397649049510259,25.5371591457492,13.7848,13.6475853737215,-0.674637669834444,0.00884818102510487
"13657683","2008-09-16",18.0120500589079,0,-9.15933995315754e-16,0.0138888888888872,14.6228588885047,12.9228077781619,13.7728333333333,-0.454579143803571,13.9842378364536,13.6972,13.367907323892,-1.85071801794062,-0.363065058768041
"13657682","2008-09-17",21.4487791630784,0.055555555555555,0.0185185185185174,0.00617283950617097,14.8172284512271,12.5404382154395,13.6788333333333,-0.227120124629014,18.3705845100758,13.6124,13.1455196807064,-2.68369424085286,-0.827190895185005
"13657681","2008-09-18",25.6088373970269,0,0.0185185185185174,0.0123456790123437,15.2588478885845,11.7644854447489,13.5116666666667,-0.330385145589427,11.1223231306739,13.4588,12.7154503899455,-4.43492582413676,-1.54873788097536
"13657680","2008-09-19",28.1597579917148,0.399538106235566,0.151697887263706,0.0629116414335794,15.2759174241746,11.5447492424921,13.4103333333333,0.100571922581818,37.0988143029345,13.3744,12.5733903379528,-4.70602126217799,-2.18019455721588
"13657679","2008-09-22",30.5284699724965,0.434180138568129,0.277906081601231,0.149374162461151,15.2667287739397,11.3666045593936,13.3166666666667,0.161549241155739,38.7698396189656,13.2936,12.4702716262258,-4.77710677823693,-2.69957700142009
"13657678","2008-09-23",32.7555842671501,0.424942263279446,0.419553502694379,0.283052490519771,15.2369219668732,11.2027446997935,13.2198333333333,0.186883698201719,38.4762971899259,13.2096,12.375568742729,-4.80955095154681,-3.12157179144544
"13657677","2008-09-24",35.4480148481432,0.170900692840647,0.34334103156274,0.346933538619449,15.2977650280129,10.8435683053204,13.0706666666667,0.0141660472750942,31.4289704022207,13.0816,12.1468262436985,-5.50645907634363,-3.59854924842508
"13657676","2008-09-25",37.9668315874892,0.161662817551963,0.252501924557351,0.338465486271489,15.309320787998,10.5266792120021,12.918,0.0669060078159772,31.2051450201001,12.9504,11.9432494112053,-6.03970160317492,-4.08677971937504
"13657675","2008-09-26",40.3156668620766,0.160756501182033,0.164440003858213,0.2534276533261,15.2688356268089,10.2424977065245,12.7556666666667,0.101631771462741,31.0859390901651,12.8184,11.7641494897113,-6.42218463928911,-4.55386070335786
"13657674","2008-09-29",42.9274193029557,0,0.107473106244664,0.174805011553409,15.2805743877384,9.82709227892833,12.5538333333333,0.0213150152665244,25.694890096134,12.6484,11.4729295577498,-7.37400005433287,-5.11788857355286
