"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18047602","2006-08-30",14.3271146951269,0.246266818904335,0.111939463138333,0.0653695017201356,16.8248555140579,15.9113651526087,16.3681103333333,0.30380343982795,45.0654532450004,16.3010656,16.1479799206904,-0.582731476631226,-0.220229711210319
"18047601","2006-08-31",13.5214719662495,0.402982067298004,0.246266818904334,0.138405354935161,16.8162126328728,15.9068970337938,16.3615548333333,0.471405417408094,49.8660492482742,16.2954656,16.1566932645984,-0.494867171926661,-0.275157203353587
"18047600","2006-09-01",12.8336365839514,0.626860993574672,0.425369959925669,0.261192080656113,16.7991180477228,15.9108802856105,16.3549991666666,0.633219773331823,55.8074074554618,16.3050656,16.1909114959853,-0.321708821034694,-0.284467526889808
"18047599","2006-09-05",12.1260356391725,0.611939463138332,0.547260841337002,0.406299206722335,16.7863294654982,15.9134465345018,16.349888,0.633785027201058,55.3366991150835,16.3023988,16.2187899631872,-0.18913087599477,-0.265400196710801
"18047598","2006-09-06",11.5637713064586,0.549179924754716,0.595993460489239,0.522874753917304,16.7712210802201,15.9116659197798,16.3414435,0.506076592762262,51.8065028100177,16.2959988,16.2296179680956,-0.13237335138192,-0.238794827645025
"18047597","2006-09-07",11.5783503044364,0.413229697397944,0.52478302843033,0.556012443418857,16.7467087376405,15.9059559290261,16.3263323333333,0.407889295712327,48.0642162200119,16.2858656,16.2238915723495,-0.142115784198005,-0.219459018955621
"18047596","2006-09-08",11.5918879454158,0.429754422502386,0.464054681551681,0.52827705682375,16.7282634552044,15.8999565447955,16.31411,0.423941235780743,48.5351216106134,16.2781324,16.2207060293696,-0.141581798502799,-0.203883574865056
"18047595","2006-09-11",11.9247373442385,0.374998325900331,0.405994148600219,0.464943952860744,16.7252149321906,15.8910050678093,16.30811,0.370400317774372,46.2751658145855,16.2618656,16.2090558921203,-0.172360393815707,-0.197578938655186
"18047594","2006-09-12",12.0126069550106,0.410716916442337,0.40515655494835,0.425068461700084,16.7095354393872,15.8840178939461,16.2967766666666,0.417764719791191,47.331668551256,16.2490656,16.2025151065043,-0.181409432655999,-0.194345037455349
"18047593","2006-09-13",12.462386140889,0.312507533448513,0.36607425859706,0.39240832071521,16.6710732090617,15.8813694576049,16.2762213333333,0.36408658546283,44.7272482318084,16.2349324,16.1870690923037,-0.222579054889804,-0.19999184094224
"18047592","2006-09-14",12.8800382420618,0.357145727028005,0.360123392306284,0.377118068617232,16.6246914500551,15.8848625499449,16.254777,0.374898552012698,46.1769084206142,16.2218656,16.1781265466632,-0.235915248294016,-0.207176522412595
"18047591","2006-09-15",13.9169328193771,0.178579559912679,0.282744273463065,0.336313974788803,16.5980097649002,15.8690995684331,16.2335546666666,0.255802565442656,41.4891336166371,16.2042656,16.1525990071081,-0.309529901529015,-0.227647198235879
"18047590","2006-09-18",15.0596766783491,0.0200098999504994,0.18524506229706,0.276037576022137,16.5660812034851,15.8494727965148,16.207777,0.188350944307895,40.1715526851203,16.1927992,16.1251418061604,-0.383627039428158,-0.258843166474335
"18047589","2006-09-19",16.6253381309377,0,0.0661964866210585,0.178061940793728,16.5272452514875,15.8256424151791,16.1764438333333,0.105987197180524,36.4334660510782,16.171466,16.085345565339,-0.497010225480821,-0.306476578275632
"18047588","2006-09-20",16.7531279068196,0.146548045465712,0.0555193151387362,0.102320288018952,16.4835371577949,15.8257951755384,16.1546661666666,0.315531262096031,41.9293292370845,16.1477328,16.0659661566271,-0.524219024113115,-0.350025067443129
"18047587","2006-09-21",16.8717898415671,0.215509549610128,0.120685865025279,0.0808005555950248,16.4831179422963,15.8217700577037,16.152444,0.366937403571129,44.3668719739267,16.1269328,16.0562813357435,-0.51314982044921,-0.382650018044345
"18047586","2006-09-22",17.582362627287,0.0517243608808647,0.137927318652234,0.10471083293875,16.4827801023006,15.822552564366,16.1526663333333,0.187991909610829,40.0653967351632,16.1061328,16.030999824311,-0.561694520179523,-0.418458918471381
"18047585","2006-09-25",16.8536803800555,0.249995923890891,0.17240994479396,0.143674376157158,16.4818913265004,15.8309970068328,16.1564441666666,0.399624002403342,45.186205661529,16.0885328,16.0241998477362,-0.537020761563256,-0.442171287089756
"18047584","2006-09-26",16.1363995504596,0.585372992353567,0.295697759041773,0.202011674162656,16.4793310089568,15.8606689910432,16.17,0.555679297692898,51.7194695366265,16.0759996,16.0405292013714,-0.42860818465158,-0.439458666602121
"18047583","2006-09-27",15.971820234381,0.568967969689525,0.468112295311326,0.31207333304902,16.5031539697079,15.8697353636254,16.1864446666666,0.802067750293446,55.8039109194749,16.0701332,16.0706813078552,-0.279207309948759,-0.407408395271448
"18047582","2006-09-28",15.8189965837367,0.818964736916969,0.657768566320019,0.473859540224373,16.5484581739366,15.8562091593966,16.2023336666666,0.93962937267925,61.4606677338617,16.0912,16.1225904668078,-0.0634063554955988,-0.338607987316279
"18047581","2006-09-29",14.8553205631853,0.551717895335753,0.646550200647414,0.59081035409292,16.5487418018924,15.8561478647742,16.2024448333333,0.695398524417447,53.5675540678672,16.1069332,16.1400224045668,0.00387259974823362,-0.270111869903376
"18047580","2006-10-02",13.8891092390826,0.568967969689525,0.646550200647414,0.650289655871616,16.5272674240773,15.8654005759226,16.196334,0.733852675602196,53.9783970729518,16.1202668,16.1569087506246,0.0630693665681914,-0.203475622609063
"18047579","2006-10-03",13.4102998510437,0.465519247927791,0.528735037651022,0.607278479648617,16.4928459575534,15.8771557091132,16.1850008333333,0.589334694092314,51.0605745420073,16.1336004,16.160876917208,0.0692169011641042,-0.148937117854429
"18047578","2006-10-04",13.0356182441596,0.448269173574023,0.494252130397112,0.55651245623185,16.4791341698509,15.879533830149,16.179334,0.590053317893169,50.569689607359,16.1432004,16.1625373282469,0.0666604163472195,-0.1058176110141
"18047577","2006-10-05",12.2726541241237,0.517243608808656,0.477010676770156,0.499999281606097,16.4837589609083,15.879131372425,16.1814451666666,0.68138134738741,52.534644605886,16.149334,16.1710883511473,0.090207282163135,-0.0666126323786526
"18047576","2006-10-06",11.7602964596675,0.474131354014455,0.479881378799044,0.483714728655437,16.486046890781,15.8790654425523,16.1825561666666,0.649549600895163,51.165547770801,16.148534,16.1740539043277,0.0911768498255805,-0.035054735937806
"18047575","2006-10-09",11.284535771244,0.499993181787188,0.497122714870099,0.484671590146433,16.495024959331,15.8798653740023,16.1874451666666,0.679354272665812,52.7563312174956,16.141334,16.1819573837506,0.110611682779016,-0.0059214521944416
"18047574","2006-10-10",10.7461410766887,0.49091132232419,0.488345286041943,0.488449793237029,16.5017740354949,15.8800052978383,16.1908896666666,0.671913328637626,52.4499734216812,16.1344008,16.1879190659172,0.121283359457625,0.0195195101359716
"18047573","2006-10-11",10.323517405995,0.654548429765588,0.548484311292321,0.511317437401455,16.5272769422888,15.8782803910444,16.2027786666666,0.81416397042853,57.2653095982352,16.1362676,16.2090858571283,0.187320009540159,0.0530796100168092
"18047572","2006-10-12",10.284126870664,0.666661290322577,0.604040347470784,0.54695664826835,16.5593351568713,15.875555176462,16.2174451666666,0.848223366417059,59.0037820506622,16.144534,16.2336517428445,0.259747672629818,0.0944132225394109
"18047571","2006-10-13",11.425831982642,0.525778616274394,0.615662778787518,0.589395812516875,16.6134314733651,15.8747921933015,16.2441118333333,0.966774751861295,62.3071291752564,16.1560008,16.2673875104652,0.359159730203085,0.147362524072146
"18047570","2006-10-16",12.6432041096179,0.704074448219917,0.632171451605628,0.617291525954644,16.6785085128644,15.8810481538022,16.2797783333333,1.0241618954263,66.8297275815747,16.1760008,16.3161798424032,0.504387144272744,0.218767448112265
"18047569","2006-10-17",11.7503946919176,0.255104539749594,0.494985868081301,0.580940032824816,16.6772139827453,15.9412313505879,16.3092226666666,0.744118985262877,53.105251765068,16.1832008,16.3193558634161,0.468801397985197,0.268774238086852
"18047568","2006-10-18",11.2165229842494,0.689996550017251,0.54972517932892,0.558960833005283,16.7255637366443,15.9597702633556,16.342667,0.969516929226277,61.5982618665087,16.2050672,16.3612190816273,0.578655218483437,0.330750434166169
"18047567","2006-10-19",10.4412592532218,0.620006899965503,0.521702663244115,0.522137903551445,16.7541680757196,15.9893885909471,16.3717783333333,0.859439122178429,59.7446889628831,16.223734,16.391279204077,0.635036930354427,0.39160773340382
"18047566","2006-10-20",10.0977345483806,0.50999745001275,0.606666966665167,0.559364936412734,16.7404944084498,16.0652839248835,16.4028891666666,0.745845560814282,56.8490444880868,16.2448004,16.4075526435334,0.636131414383034,0.440512469599663
"18047565","2006-10-23",9.93649127630718,0.435649151988595,0.521884500655615,0.550084710188299,16.7430684027291,16.1129325972709,16.4280005,0.762381799660581,55.0219116568634,16.2656004,16.4154349577289,0.607008460425007,0.473811667764732
"18047564","2006-10-24",10.5252406514027,0.446279147606827,0.463975249869389,0.53084223906339,16.7720035724411,16.1337747608922,16.4528891666666,0.890660573170097,57.7386566963304,16.2946668,16.4338209633651,0.619301089587476,0.502909552129281
"18047563","2006-10-25",12.6918311888627,0.515463837815269,0.465797379136896,0.4838857098873,16.9019573945795,16.0729319387538,16.4874446666666,1.20136004780963,65.6464721267183,16.3314668,16.4906448349164,0.770179014724826,0.55636344464839
"18047562","2006-10-26",14.7036652593613,0.756611111111111,0.572784698844401,0.500852442616896,17.0666544095969,15.9857905904031,16.5262225,1.19944133563213,71.6149803289108,16.3789336,16.5825588569275,1.0327886687161,0.651648489461932
"18047561","2006-10-27",16.6805372882723,0.866661538461539,0.712912162462638,0.583831413481312,17.2356703920591,15.9241079412742,16.5798891666666,1.13376382332074,74.2269531716796,16.4384,16.6853283426705,1.30764842661277,0.7828484768921
"18047560","2006-10-30",18.5162041722611,0.882022803306732,0.835098484293126,0.706931781866722,17.3762440490001,15.8910899509998,16.633667,1.03395334603175,74.7090356956504,16.4946668,16.7788405636478,1.52153397273387,0.930585576060454
"18047559","2006-10-31",20.6921805819079,0.766171641791044,0.838285327853104,0.795431991536289,17.4986734388461,15.8917715611538,16.6952225,0.982848918222447,73.8170428888152,16.5434668,16.8572178218281,1.66029722072414,1.07652790499319
"18047558","2006-11-01",22.8459864367478,0.832537876884874,0.826910773994216,0.833431528713482,17.623008298655,15.9018813680116,16.7624448333333,0.973719758152022,75.8841955101998,16.5928,16.942922112251,1.81124582268257,1.22347148853107
"18047557","2006-11-02",24.9303070884896,0.817757435146179,0.805488984607364,0.823561695484895,17.7315787834017,15.9235332165983,16.827556,0.923540579245794,75.9863352927233,16.6346668,17.0180884972842,1.91020967238718,1.36081912530229
"18047556","2006-11-03",27.0660627859947,0.769909801084511,0.806735037705187,0.813044932102256,17.8231053694889,15.9662292971777,16.8946673333333,0.888226949597179,75.6413210981448,16.6845336,17.082343364313,1.96144759578365,1.48094481939856
"18047555","2006-11-06",29.0992560278203,0.833328571428572,0.806998602553086,0.806407541621879,17.9161663237403,16.0145016762597,16.965334,0.892170092128534,77.8102285515248,16.7392,17.1558082490713,2.04001305894741,1.59275846730833
"18047554","2006-11-07",31.1225325925215,0.798166968272862,0.800468446928647,0.804734029062307,17.9905295192109,16.0828051474558,17.0366673333333,0.860523429650687,77.4393089429401,16.7968,17.2185898158618,2.0738562405074,1.68897802194814
"18047553","2006-11-08",33.6251072067291,0.646387160431865,0.759294233377765,0.788920427619833,18.0707489213149,16.1425854120184,17.1066671666666,0.863039491529125,75.8793957344038,16.8538668,17.2694445070802,2.06338914619841,1.7638602467982
"18047552","2006-11-09",35.9489264913505,0.859313420747949,0.767955849817558,0.77590617670799,18.1847486724553,16.1879189942113,17.1863338333333,0.931961144573875,81.497838808296,16.9237332,17.3632959061362,2.20225414074606,1.85153902558777
"18047551","2006-11-10",38.0444050397105,0.848002303995393,0.784567628391735,0.770605903862353,18.2818582906472,16.2350317093528,17.258445,0.877495748977778,81.1347601013606,16.9946668,17.443745785318,2.28077260712547,1.93738574189531
"18047550","2006-11-13",39.6650289965794,0.78921323529412,0.832176320012486,0.794899932740593,18.3611960443936,16.2856939556064,17.323445,0.824900500129456,79.2317975293832,17.0626668,17.5090236806089,2.29950503907792,2.00980960133183
"18047549","2006-11-14",41.2506687657529,0.756413461538463,0.797876333609324,0.804873427337848,18.4075344119315,16.3935779214017,17.4005561666666,0.813093738435637,79.7434481365334,17.1322668,17.5700431898611,2.30191989113058,2.06823165929158
"18047548","2006-11-15",42.8364214427394,0.707697278087394,0.751107991639991,0.793720215087267,18.4586811165585,16.4768762167747,17.4677786666666,0.792103089157013,79.7434481365334,17.1970668,17.6229267645463,2.2765474312713,2.10989481368753
"18047547","2006-11-16",44.3898800180705,0.732827224531393,0.732312654719082,0.760432326656132,18.4896294169837,16.5897055830162,17.5396675,0.786737371744558,80.4148241524468,17.2616004,17.6740925292734,2.24792621154322,2.13750109325866
"18047546","2006-11-17",45.6013715934779,0.709926373764787,0.716816958794523,0.733412535051199,18.4758306542393,16.751282679094,17.6135566666666,0.751146004388112,79.004857682105,17.3216004,17.7157695253703,2.19013194671047,2.14802726394903
"18047545","2006-11-20",47.2476031102901,0.624054044909605,0.688935881068594,0.712688498194066,18.4479943468544,16.9362296531455,17.692112,0.812437071257792,80.2479539294026,17.3784004,17.7607775886543,2.14922997407845,2.14826780597491
"18047544","2006-11-21",48.210339123324,0.539566404437393,0.624515607703927,0.676756149189015,18.3927335427209,17.1354907906124,17.7641121666666,0.800746348334537,76.352994275813,17.4448004,17.792673910167,2.06821431804136,2.1322571083882
"18047543","2006-11-22",49.1043082782842,0.748195150377155,0.637271866574717,0.650241118449079,18.4007085379221,17.2464044620778,17.8235565,0.876174853535973,80.1200105430586,17.5072004,17.8460947221448,2.06714027865267,2.11923374244109
"18047542","2006-11-24",49.9905935282025,0.758065491671401,0.681942348828649,0.647909941035764,18.4281269614312,17.3194307052354,17.8737788333333,0.87241143763162,80.6912606406638,17.5728004,17.8968380925255,2.05676737487768,2.10674046892841
"18047541","2006-11-27",51.3910935052246,0.493672448330533,0.666644363459695,0.66195285962102,18.4590210425548,17.3772032907785,17.9181121666666,0.850950517660345,73.4218859236264,17.6370672,17.9265930135221,1.97709617536102,2.08081161021493
"18047540","2006-11-28",52.1942950301877,0.449365346092865,0.567034428698265,0.63854038032887,18.4562694597698,17.4539542068968,17.9551118333333,0.711062836162222,70.4322235600861,17.7013336,17.9461579450525,1.87112103314933,2.03887349480181
"18047539","2006-11-29",53.5707879032097,0.580363480520175,0.50780042498119,0.580493072379717,18.5026654149056,17.507558251761,18.0051118333333,0.968292780173957,76.8209052395368,17.7738672,18.0022262190455,1.89654819787557,2.01040843541656
"18047538","2006-11-30",55.0143064109553,0.775197674418605,0.601642167010547,0.558825673563334,18.5943953125078,17.5244950208255,18.0594451666666,1.06547154101195,80.4410229887116,17.8434672,18.0819293898394,1.99686008419964,2.00769876517318
"18047537","2006-12-01",53.6582467331629,0.353848639043693,0.569803264660823,0.559748618884187,18.6136993849203,17.588523948413,18.1011116666666,0.817560281300917,63.8672603146621,17.8858672,18.1030054711941,1.89301820779428,1.9847626536974
"18047536","2006-12-04",52.3990484609271,0.51199404797619,0.547013453812828,0.572819628494733,18.6401354669961,17.6531985330038,18.146667,0.885025952769041,66.9871278766024,17.9274672,18.1417154083683,1.8572723210712,1.95926458717216
"18047535","2006-12-05",51.3542192406202,0.784621420164771,0.550154702394883,0.555657140289512,18.7053117753299,17.68780022467,18.196556,1.00351664280153,71.3836636574812,17.9778672,18.2090426872525,1.91855941767489,1.95112355327271
"18047534","2006-12-06",50.3840206789066,0.803155930361656,0.699923799500871,0.599030651902861,18.7538276473391,17.7381733526609,18.2460005,0.96013310741208,71.7040416112945,18.0298672,18.2700596622855,1.95230401619015,1.9513596458562
"18047533","2006-12-07",50.7885571375575,0.485148441328918,0.69097526395178,0.647017921949178,18.8341128885361,17.7643324447972,18.2992226666666,1.03458383603892,70.5694411051234,18.0754672,18.3193850406474,1.94394774749567,1.94987726618409
"18047532","2006-12-08",51.0319097952615,0.465001162502907,0.584435178064493,0.658444747172381,18.8833139154357,17.7815760845642,18.332445,0.845715943176869,69.6790248797719,18.1200004,18.3594670352278,1.90590290561299,1.94108239406987
"18047531","2006-12-11",51.0733045038636,0.444998612496532,0.465049405442785,0.580153282486353,18.9162917316594,17.8128199350072,18.3645558333333,0.779820623964742,68.4389233044696,18.1637336,18.3906487638641,1.84234988880385,1.92133589301667
"18047530","2006-12-12",50.6892071298147,0.365079365079365,0.425026380026267,0.491503654511182,18.929057556005,17.8607207773283,18.3948891666666,0.696149913444199,65.6098939817949,18.1997336,18.4096729286822,1.74528605116198,1.88612592464573
"18047529","2006-12-13",49.5673225168061,0.275134920634923,0.361737632736939,0.417271139401997,18.9249197561604,17.9088582438396,18.416889,0.553363895140736,60.5210508626161,18.2314668,18.4110498715246,1.60017240767569,1.82893522125172
"18047528","2006-12-14",48.3926918936326,0.259261904761904,0.299825396825397,0.362196469862868,18.9158212935207,17.9581787064792,18.437,0.512415905642579,59.6418848775647,18.2634668,18.4095765553213,1.45959414236048,1.75506700547347
"18047527","2006-12-15",46.9399669194016,0.216936507936508,0.250444444444444,0.304002491335593,18.9045618032241,18.0025491967758,18.4535555,0.457873279085391,57.2535611529034,18.2784004,18.4011890146118,1.30973839272204,1.66600128292319
"18047526","2006-12-18",43.7251920122432,0,0.158732804232803,0.236334215167548,18.8913530522905,18.0279796143761,18.4596663333333,0.163205220479003,45.0974569089649,18.2802668,18.3494744793302,1.03272894765059,1.53934681586867
"18047525","2006-12-19",40.7702780868913,0,0.0723121693121685,0.160496472663139,18.9030699262012,18.0053740737988,18.454222,0.0559015536649641,43.125538230202,18.2808004,18.2957672154195,0.774662439292761,1.38640994055348
"18047524","2006-12-20",37.9934259285124,0.153844489636969,0.0512814965456553,0.0941088233635425,18.8985722822498,18.0156493844168,18.4571108333333,0.208795825814062,50.5739571905793,18.2885336,18.2776649200303,0.656610857839079,1.2404501240106
"18047523","2006-12-21",36.0916752194563,0.0480723465016651,0.0673056120462103,0.0636330926346782,18.907912501655,17.9925311650116,18.4502218333333,0.139248525781035,46.1034737686539,18.2904,18.2424202640262,0.492497092720878,1.09085951775266
"18047522","2006-12-22",34.5285203406672,0.014423146265126,0.072113327467919,0.0635668120199283,18.9272326524774,17.9465443475226,18.4368885,0.0749055387319478,44.7483083825154,18.2888,18.2056535621561,0.337739682111393,0.940235550624406
"18047521","2006-12-26",33.1954932277429,0,0.0208318309222627,0.0534169234787975,18.9470797185308,17.8953639481359,18.4212218333333,0.0846991056947178,43.9530457247268,18.2869332,18.1702330872019,0.200784261519815,0.792345292803488
"18047520","2006-12-27",31.1774103235638,0.105265802071297,0.03989631611214,0.044280491500774,18.9492246867331,17.8892196466002,18.4192221666666,0.224008702232241,49.2904120275153,18.2882668,18.1590913422417,0.155579396153804,0.664992113473551
"18047519","2006-12-28",28.9759741959859,0.152781250000001,0.086015684023765,0.0489146103527227,18.9453729663125,17.8606270336874,18.403,0.263695818264419,49.2904120275153,18.2917336,18.1494351632761,0.118383144328904,0.555670319644622
"18047518","2006-12-29",27.0275378766267,0.186571591685044,0.148206214585446,0.0913727382404505,18.9158129569829,17.8406317096837,18.3782223333333,0.305305074042982,50.0427817509972,18.2882672,18.143733141506,0.0966872848035871,0.463873712676415
"18047517","2007-01-03",25.7547402541696,0.173553001847096,0.170968614510712,0.135063504373308,18.9096713258815,17.8225510074518,18.3661111666666,0.332890775516258,48.998773004826,18.2824004,18.1352353893052,0.0668483696705469,0.384468644075241
"18047516","2007-01-04",24.4465692779056,0.189474681445689,0.183199758325942,0.167458195807367,18.8939881510798,17.7982345155868,18.3461113333333,0.299731746664095,48.1869087435964,18.2800004,18.1252040040645,0.033896094033814,0.314354134066956
"18047515","2007-01-05",24.2016798891231,0,0.121009227764261,0.158392533533638,18.8741121789259,17.7247771544074,18.2994446666666,0.0441816451913511,35.2046586222613,18.262934,18.0613994701892,-0.174737725866991,0.216535762080166
"18047514","2007-01-08",23.9742825995393,0.0367612997154385,0.0754119937203747,0.126540326603526,18.8366828790783,17.6690951209216,18.252889,0.0968905434485765,36.6859619131821,18.2354672,18.0105462074973,-0.322064528298083,0.108815704004517
"18047513","2007-01-09",22.7431687014033,0.264001056004223,0.100254118573219,0.098891780019285,18.7297589443329,17.685575055667,18.207667,0.269200614359326,44.358249710935,18.206134,17.9913627131643,-0.35133173667129,0.0167862158693553
"18047512","2007-01-10",21.356862763348,0.54463879141778,0.281800382379146,0.15248883155758,18.6461620117727,17.7085049882273,18.1773335,0.424631112558166,50.7809743343943,18.1986672,17.9996250180758,-0.287467302809363,-0.0440644878663884
"18047511","2007-01-11",20.6217679998451,0.62711972135357,0.47858652292519,0.286880341292519,18.5671761390352,17.7439355276314,18.1555558333333,0.599874607975384,53.4668341284925,18.188534,18.0183416823323,-0.195753642279572,-0.0744023187490252
"18047510","2007-01-12",20.1351813874001,0.735998943995777,0.635919152255708,0.465435352520015,18.5090388055881,17.7749618610785,18.1420003333333,0.760644339031614,56.9681961027684,18.1730672,18.0505627913547,-0.0686435417511566,-0.0732505633494515
"18047509","2007-01-16",20.2654542279192,0.77551020408163,0.712876289810325,0.609127321663741,18.5110952682278,17.7737947317721,18.142445,0.95783003896359,60.846076639631,18.1626672,18.0980437525074,0.096246121580279,-0.0393512263635054
"18047508","2007-01-17",20.1893493294792,0.741489795918366,0.75099964799859,0.699931696688208,18.5106148390692,17.7740524942641,18.1423336666666,0.913175705781154,59.5327587239699,18.1520004,18.1347485855064,0.209302532575295,0.0103795254242547
"18047507","2007-01-18",19.1289586644767,0.557816326530611,0.691605442176868,0.718493793328595,18.4881280926705,17.7829832406628,18.1355556666666,0.704838764104686,52.8947006815621,18.1349336,18.1425594407722,0.216193319398017,0.0515422842190072
"18047506","2007-01-19",17.9078086814808,0.510204081632653,0.603170068027209,0.681925052734223,18.4923505111365,17.7838724888634,18.1381115,0.615588389136784,51.2979327067923,18.1170672,18.1431075153359,0.19860706680932,0.0809552407370697
"18047505","2007-01-22",17.3910138056068,0.687071428571428,0.585030612244897,0.626602040816325,18.5214461718073,17.787221161526,18.1543336666666,0.807353100443804,56.5457164479906,18.108534,18.1666931799578,0.258705808902437,0.116505354370143
"18047504","2007-01-23",17.0878977269334,0.653061224489796,0.616778911564625,0.601659863945577,18.5416509941151,17.7841276725515,18.1628893333333,0.774874705600101,55.3115030585481,18.1032008,18.1826900892968,0.28812293938707,0.150828871373529
"18047503","2007-01-24",16.8064327967366,0.666663265306123,0.668931972789115,0.623580498866212,18.5642033177902,17.7866866822097,18.175445,0.751653779541249,55.7277030969587,18.0992008,18.1983314107239,0.313675277376202,0.183398152574063
"18047502","2007-01-25",16.6108429695698,0.673469387755102,0.664397959183673,0.650036281179137,18.5850741991809,17.801815800819,18.193445,0.738182359389358,55.9487806608003,18.0976008,18.2127765559607,0.332988671883161,0.213316256435883
"18047501","2007-01-26",15.5574159305138,0.514086218006274,0.618072957022499,0.650467629665096,18.5882306712239,17.8268819954427,18.2075563333333,0.577643356516048,50.2740720698132,18.1037344,18.2066290151659,0.282991601595195,0.227251325467745
"18047500","2007-01-29",14.8026620571538,0.57017105263158,0.585908886130984,0.622793267445719,18.6046653032766,17.83466936339,18.2196673333333,0.693796692861372,54.9594160214112,18.1178676,18.2190784798105,0.298987616448398,0.241598583663876
"18047499","2007-01-30",14.7033157726882,0.523249729654306,0.535835666764052,0.579939169972512,18.6296538344818,17.8392358321848,18.2344448333333,0.762867452490832,56.7161766341731,18.1256008,18.2369786825024,0.331401876436233,0.259559242218347
"18047498","2007-01-31",15.3740773382886,0,0.364473594095294,0.495406048996777,18.632232653799,17.821990346201,18.2271115,0.247127291743095,38.791686470459,18.1157344,18.1742708581688,0.0960406751033593,0.22685552879535
"18047497","2007-02-01",15.996927363489,0.108523255813951,0.210590995156085,0.370300085338477,18.6348267051818,17.8007296281514,18.2177781666666,0.236239934105471,41.9355909802582,18.1114676,18.1323680770796,-0.0489525766772969,0.17169390770082
"18047496","2007-02-02",16.575288101175,0.193790697674419,0.100771317829456,0.225278635693612,18.6378067128343,17.7846382871657,18.2112225,0.247213844092231,44.3540439378928,18.1112008,18.1058296668023,-0.12993354718398,0.11136841672386
"18047495","2007-02-05",17.3085466053387,0.132809112535593,0.145041022007987,0.152134444997843,18.6167220920136,17.8230562413197,18.2198891666666,0.158547527993445,42.9528626486124,18.102934,18.075719044562,-0.215557852575698,0.0459831628639485
"18047494","2007-02-06",18.0398427528505,0.117187957765458,0.147929255991822,0.131247198609755,18.595115321452,17.8599963452146,18.2275558333333,0.102786520134243,42.5906872026549,18.094134,18.0478458386204,-0.286235838775895,-0.0204606374640201
"18047493","2007-02-07",17.9794344483364,0.226559478747963,0.158852183016337,0.150607487005382,18.5899054131747,17.8720949201586,18.2310001666666,0.227722704109884,46.0224395732453,18.0882672,18.0361330601377,-0.297167993858638,-0.0758021087429437
"18047492","2007-02-08",16.8047013912628,0.390622619619608,0.244790018711009,0.183857152573056,18.5902592558666,17.8806304108,18.2354448333333,0.443790099650062,50.7758296213227,18.0890672,18.0446486521193,-0.240420484177462,-0.108725783829847
"18047491","2007-02-09",15.6647127181519,0.49218942261493,0.369790506994166,0.257810902907171,18.5918181836694,17.8817384829972,18.2367783333333,0.538965109560474,53.5055416720535,18.094134,18.0635848318367,-0.154927627357648,-0.117966152535407
"18047490","2007-02-12",14.9922185825637,0.375001464849473,0.419271169028003,0.344617231577726,18.5816954903646,17.8738615096353,18.2277785,0.39483150659621,50.056378469719,18.111734,18.0666628542585,-0.130373722176147,-0.120447666463555
"18047489","2007-02-13",15.0647537224672,0.195305450411916,0.354165445958772,0.381075707326981,18.5491025641093,17.8617871025573,18.2054448333333,0.249583934945005,45.2404298580859,18.1218672,18.0488851403574,-0.177398662422756,-0.131837865655396
"18047488","2007-02-14",14.2002292565049,0.476556549049018,0.348954488103468,0.374130367696748,18.5220075003694,17.8693268329639,18.1956671666666,0.58494633915503,52.8815023426097,18.1341336,18.0654777883097,-0.106185314475893,-0.126707355419495
"18047487","2007-02-15",13.6162906384785,0.421876647955656,0.364579549138862,0.355899827733701,18.5161090944977,17.8678925721689,18.1920008333333,0.522630041292364,51.380401197047,18.1370672,18.0736367498684,-0.0698106561448086,-0.115328015564558
"18047486","2007-02-16",13.5299686430243,0.304688690190194,0.401040629064955,0.371524888769095,18.5125661078279,17.8565465588387,18.1845563333333,0.327073750813115,48.2211532414402,18.132534,18.0673745165526,-0.084662399429436,-0.109194892337533
"18047485","2007-02-20",14.734722001076,0,0.242188446048615,0.335936208084144,18.5045030706864,17.8110539293136,18.1577785,0.0481497517664497,39.0779993180013,18.1090672,18.014835247679,-0.251636893038332,-0.137683292477693
"18047484","2007-02-21",15.8534215478384,0.178579559912679,0.161089416700957,0.268106163938176,18.4815545288407,17.7897801378259,18.1356673333333,0.201091373113776,43.436592473755,18.0850672,17.9870798813218,-0.320870546376617,-0.174320743257478
"18047483","2007-02-22",16.8922139841177,0.366078722862845,0.181552760925174,0.194943541224915,18.4502089876927,17.7833483456406,18.1167786666666,0.314890859925244,47.669865637955,18.0680008,17.9816918971455,-0.309433934667402,-0.201343381539463
"18047482","2007-02-23",18.2347653100606,0.214284757657332,0.252981013477617,0.198541063701249,18.4156057186599,17.7703956146734,18.0930006666666,0.207758244689129,44.7499321050427,18.0536008,17.9619103108595,-0.347291569048525,-0.230533019041275
"18047481","2007-02-26",19.9214554768015,0.0178659916696793,0.199409824063284,0.211314532822025,18.400881980592,17.7435636860747,18.0722228333333,0.163618825393629,41.2305880765367,18.0352008,17.9252116027449,-0.438342919910029,-0.272094999215026
"18047480","2007-02-27",22.2765954089192,0,0.0773835831090026,0.176591473549968,18.3965466060051,17.6692320606615,18.0328893333333,-0.11963470443228,34.5749289380439,17.996534,17.8489607223789,-0.653859316092964,-0.348447862590614
