"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15639561","2002-09-30",23.0022219011846,0.300000000000003,0.265810868635004,0.240079874482957,10.6102196242212,7.16978037577886,8.89000000000001,0.39633106678801,50.9234006755237,8.204,8.06480177221653,0.783195535272996,1.58003712985509
"15639560","2002-10-01",21.8902063840295,0.407407407407412,0.279662118258613,0.255613137028059,10.5876716782246,7.12899498844212,8.85833333333334,0.377120633664449,52.6024405970845,8.28800000000001,8.096161535921,0.958929926930896,1.45581568927025
"15639559","2002-10-02",21.1248036089313,0.409090909090914,0.372166105499443,0.305879697464353,10.4783587346507,7.08830793201597,8.78333333333334,0.34759323775764,50.7332070742526,8.32,8.09667333113153,0.887876119023545,1.34222777522091
"15639558","2002-10-03",20.4140724606258,0.363636363636368,0.393378226711565,0.34840215015654,10.3488809094471,7.06111909055296,8.70500000000001,0.356538675047535,49.7806889307829,8.368,8.08378355364733,0.72344983941639,1.21847218806001
"15639557","2002-10-04",19.3986064320787,0.45454545454546,0.409090909090914,0.391545080433974,9.97086736195114,7.21579930471553,8.59333333333334,0.441925209586094,51.7325546323526,8.416,8.09927907982768,0.783724048474688,1.13152256014294
"15639556","2002-10-07",18.5288043764309,0.238095238095242,0.352092352092357,0.384853829298278,9.60860191658008,7.38473141675326,8.49666666666667,0.471521123492455,48.6764115785981,8.404,8.07270853585066,0.525903384579807,1.01039872503032
"15639555","2002-10-08",17.7211310390438,0.238095238095242,0.310245310245315,0.357142857142861,9.34059980376479,7.50606686290188,8.42333333333334,0.487281049681036,48.6764115785981,8.376,8.04968073107057,0.31750353177864,0.87181968637998
"15639554","2002-10-09",16.9711486543271,0.28571428571429,0.253968253968258,0.305435305435309,9.16762762917253,7.56237237082748,8.36500000000001,0.417977738442411,49.8223678080954,8.328,8.0430566335945,0.249640235372262,0.747383796178437
"15639553","2002-10-10",16.4339725269399,1.61486985400024e-15,0.174603174603178,0.24627224627225,9.00767717014266,7.56898949652402,8.28833333333334,0.137401031347857,42.6444814609451,8.248,7.9439824157819,-0.506235977408709,0.496659841461008
"15639552","2002-10-11",15.566338016408,0.545454545454552,0.277056277056281,0.235209235209239,8.91735358705013,7.62264641294988,8.27000000000001,0.88361312627453,54.6945726778167,8.18800000000001,8.01811809367764,0.107385313699981,0.418804935908802
"15639551","2002-10-14",15.7334744596373,1.61486985400024e-15,0.181818181818185,0.211159211159214,8.89966658329165,7.56700008337503,8.23333333333334,0.174837378023344,44.6029047709568,8.084,7.92236901452063,-0.615002268247777,0.212043495077486
"15639550","2002-10-15",15.5788203320404,0.227272727272731,0.257575757575762,0.238816738816742,8.89897879372788,7.59435453960547,8.24666666666667,0.464229802934282,48.8386889475893,8.02400000000001,7.90605314591788,-0.673892866106729,0.0348562228406434
"15639549","2002-10-16",15.5551423990929,0.181818181818185,0.136363636363639,0.191919191919195,8.90950962710865,7.55049037289136,8.23000000000001,0.183595358442763,48.0474066292607,7.972,7.87857939312883,-0.813955821939993,-0.134906186115484
"15639548","2002-10-17",14.6151062647215,0.318181818181823,0.242424242424246,0.212121212121215,8.90064070986478,7.59935929013523,8.25000000000001,0.461576336031604,50.6315855619301,7.932,7.89476880737832,-0.610733653235618,-0.230071679539511
"15639547","2002-10-18",13.7422155685195,0.363636363636368,0.287878787878792,0.222222222222226,8.85865559363274,7.69467773970061,8.27666666666667,0.37685905462107,51.4976330604177,7.896,7.92213296639454,-0.343850528026002,-0.252827449236809
"15639546","2002-10-21",13.3011993441824,0.363636363636368,0.348484848484853,0.292929292929297,8.85526779311326,7.73473220688675,8.29500000000001,0.504462151904369,51.4976330604177,7.896,7.94584857087527,-0.13140576081262,-0.228543111551971
"15639545","2002-10-22",12.7339742980631,0.318181818181823,0.348484848484853,0.328282828282833,8.84071383075505,7.71928616924496,8.28,0.369214331248818,50.4707947982481,7.92800000000001,7.95306876142523,-0.0641358775757772,-0.195661664756732
"15639544","2002-10-23",12.627673511671,0.363636363636368,0.348484848484853,0.348484848484853,8.83312185049504,7.71687814950497,8.27500000000001,0.522396542957258,51.5119938973298,7.94400000000001,7.9726595932352,0.0893941913564067,-0.138650493534105
"15639543","2002-10-24",12.2518741660004,1.54465812121762e-15,0.227272727272731,0.308080808080812,8.78284080852775,7.62715919147226,8.20500000000001,-0.110029604690123,42.7929003041927,7.92400000000001,7.86963831413718,-0.697508964262916,-0.250422187679867
"15639542","2002-10-25",12.3934889476714,1.3664283380002e-15,0.121212121212124,0.232323232323236,8.88514392527043,7.41818940806291,8.15166666666667,-0.171459127359339,39.5858544625509,7.90000000000001,7.72701987225222,-1.72792869374754,-0.545923488893401
"15639541","2002-10-28",12.5249883877945,0.160000000000003,0.0533333333333353,0.133939393939396,8.88437650569284,7.29895682764051,8.09166666666667,0.021682905901015,44.0976383090499,7.88000000000001,7.65675055595192,-2.11475623798756,-0.859690038712233
"15639540","2002-10-29",13.2416456762794,1.3664283380002e-15,0.0533333333333352,0.0759595959595977,8.91040637248918,7.13959362751083,8.025,-0.02235901431312,40.0693829083267,7.82800000000001,7.52918381515833,-2.92835027489835,-1.27342208594946
"15639539","2002-10-30",13.907113158444,0.230769230769234,0.130256410256413,0.0789743589743606,8.89303916796573,7.08029416536761,7.98666666666667,0.23153054292294,46.3972150563072,7.80000000000001,7.49862597313722,-2.904910224339,-1.59971971362736
"15639538","2002-10-31",14.8749846779043,0.130434782608698,0.120401337792644,0.101330360460797,8.88895301426666,6.98771365240001,7.93833333333334,0.146721670012542,43.9012539485684,7.73200000000001,7.43214251005226,-3.1770989181686,-1.91519555453561
"15639537","2002-11-01",15.7737225174032,0.173913043478264,0.178372352285399,0.143010033444818,8.84770311715052,6.90896354951615,7.87833333333334,0.167309621793594,44.9640640795286,7.70800000000001,7.38785684204529,-3.25112003585888,-2.18238045080026
"15639536","2002-11-04",16.3909274631892,0.200000000000004,0.168115942028989,0.15562987736901,8.78916917454534,6.85083082545467,7.82,0.21453212304605,44.9640640795286,7.66800000000001,7.34947592977259,-3.27483299167359,-2.40087095897493
"15639535","2002-11-05",16.1353891562665,0.200000000000004,0.19130434782609,0.179264214046825,8.71725333933901,6.822746660661,7.77,0.304698497944492,44.9640640795286,7.62000000000001,7.31621247246958,-3.25831991883313,-2.57236075094657
"15639534","2002-11-06",15.5527378532386,0.272727272727277,0.224242424242428,0.194554238032502,8.67388070417969,6.82611929582032,7.75000000000001,0.545099617816631,47.4509258505198,7.58800000000001,7.31405080947363,-2.99093330210979,-2.65607526117921
"15639533","2002-11-07",15.0117045004271,0.272727272727277,0.248484848484852,0.22134387351779,8.66726599324155,6.81273400675846,7.74,0.406535268953734,47.4509258505198,7.56000000000001,7.31217736821048,-2.74733863087662,-2.6743279351187
"15639532","2002-11-08",14.509316387102,0.45454545454546,0.333333333333338,0.268686868686872,8.49461009229022,6.89205657437646,7.69333333333334,0.587360577001042,52.4361184457092,7.54000000000001,7.36388705244909,-2.08973065965847,-2.55740848002665
"15639531","2002-11-11",14.0742296158038,0.136363636363639,0.287878787878792,0.289898989898994,8.48456191361438,6.85543808638563,7.67,0.293344949573683,44.4830586728771,7.50400000000001,7.31536877878921,-2.31126115883725,-2.50817901578877
"15639530","2002-11-12",13.6702204710268,0.227272727272731,0.272727272727277,0.297979797979802,8.41496468847302,6.84170197819366,7.62833333333334,0.333678974937244,46.9584102002509,7.47600000000001,7.29998627495065,-2.24242590630078,-2.45502839389117
"15639529","2002-11-13",14.0259998477619,1.61486985400024e-15,0.121212121212124,0.22727272727273,8.42647560418025,6.74019106248643,7.58333333333334,0.0947698526329671,41.925550568792,7.42400000000001,7.21998810495723,-2.71414617309753,-2.50685194973244
"15639528","2002-11-14",13.9671717196319,0.181818181818185,0.136363636363639,0.17676767676768,8.34121888398182,6.72878111601819,7.53500000000001,0.312912676284152,46.834680544914,7.416,7.20398969096293,-2.61537665544892,-2.52855689087574
"15639527","2002-11-15",13.3541413428076,0.227272727272731,0.136363636363639,0.131313131313134,8.25771173410304,6.73895493256363,7.49833333333334,0.435254062247709,48.0177205779829,7.364,7.20345773216787,-2.39776443133243,-2.50239839896708
"15639526","2002-11-18",12.5367253633455,0.272727272727277,0.227272727272731,0.166666666666669,8.12775808515048,6.79557524818286,7.46166666666667,0.578818009875432,49.2342606318689,7.364,7.21633003454549,-2.08918218034806,-2.41975515524327
"15639525","2002-11-19",12.1094191179147,0.409090909090914,0.303030303030307,0.222222222222225,8.06325224692117,6.83008108641217,7.44666666666667,0.813554743290511,52.8028211874461,7.356,7.26748602993943,-1.49324191874582,-2.23445250794378
"15639524","2002-11-20",11.5234242259801,0.363636363636368,0.348484848484853,0.292929292929297,7.90022825697361,6.92643840969307,7.41333333333334,0.725921435322394,51.5031906182021,7.348,7.29848789261417,-1.12020388175295,-2.01160278270562
"15639523","2002-11-21",10.7985608479901,0.272727272727277,0.348484848484853,0.333333333333337,7.90329635809961,6.9267036419004,7.415,0.621169584178213,48.9103362837705,7.32,7.29868950693228,-1.03375011733671,-1.81603224963183
"15639522","2002-11-22",10.3131241746203,0.227272727272731,0.287878787878792,0.328282828282832,7.90315493726007,6.95351172940661,7.42833333333334,0.505265135325188,47.6194642928382,7.284,7.28553090600798,-1.06358529804799,-1.66554285931507
"15639521","2002-11-25",10.055258693564,0.181818181818185,0.227272727272731,0.287878787878792,7.91037543795975,6.96295789537359,7.43666666666667,0.566848385729113,46.3033911955466,7.244,7.26079345187358,-1.18491723290819,-1.56941773403369
"15639520","2002-11-26",10.8985477634085,0.130434782608698,0.179841897233205,0.231664470794909,7.92227453460695,7.00772546539306,7.46500000000001,0.720509400157179,44.9650846416963,7.204,7.22602099162377,-1.37769512973359,-1.53107321317367
"15639519","2002-11-27",11.6816018996927,0.391304347826092,0.234519104084325,0.213877909530086,7.95409004053193,7.00257662613475,7.47833333333334,0.803026030921486,53.625823601245,7.184,7.27588485940727,-0.853103513814746,-1.39547927330189
"15639518","2002-11-29",12.4087235976709,0.391304347826092,0.304347826086961,0.23956960913483,7.9793811327561,7.02395220057724,7.50166666666667,0.742473991381384,53.625823601245,7.2,7.3191002114863,-0.434321734167209,-1.20324776547495
"15639517","2002-12-02",13.9108664450996,0.434782608695657,0.40579710144928,0.314888010540188,8.04754310161798,7.03245689838202,7.54,0.953163483587479,54.9948045808484,7.236,7.36988684995479,0.00538489639789752,-0.961521233100381
"15639516","2002-12-03",14.8243676029112,0.347826086956526,0.391304347826092,0.36714975845411,8.06543314571812,7.06456685428188,7.565,0.701492115772299,51.7071478462891,7.248,7.38723526996082,0.132353874976276,-0.742746211485049
"15639515","2002-12-04",15.6726186780219,0.300000000000005,0.360869565217396,0.385990338164256,8.07466431609025,7.08200235057642,7.57833333333334,0.588986318003637,53.2132094807671,7.284,7.41560390063271,0.337559022692724,-0.526685164649495
"15639514","2002-12-05",17.646245081125,0.300000000000005,0.315942028985512,0.356038647342999,8.10495444601539,7.06837888731796,7.58666666666667,0.898748870610771,53.2132094807671,7.296,7.44019004721502,0.493744317951528,-0.32259926812929
"15639513","2002-12-06",19.4788981697208,0.500000000000007,0.366666666666672,0.347826086956526,8.18517541160594,7.04482458839407,7.615,0.954538483055073,59.1265221211248,7.336,7.51483137425301,1.03502973328402,-0.0510734678466281
"15639512","2002-12-09",20.4328760098062,0.350000000000005,0.383333333333339,0.35531400966184,8.19432523142451,7.04234143524217,7.61833333333334,0.744505753987256,53.6497893077587,7.36,7.53952052435261,1.1262366487091,0.184388555464518
"15639511","2002-12-10",20.4179192789411,0.150000000000003,0.333333333333338,0.361111111111116,8.19097590785704,7.06569075880963,7.62833333333334,0.41557695391215,47.3518356645177,7.368,7.50758445443893,0.761579385768285,0.299826721525271
"15639510","2002-12-11",20.809864424762,0.550000000000007,0.350000000000005,0.35555555555556,8.26367637170141,7.07299029496526,7.66833333333333,0.918526211962885,57.9769514793367,7.408,7.58657319384707,1.31200518603953,0.502262414428124
"15639509","2002-12-12",19.6467657608086,0.150000000000003,0.283333333333338,0.322222222222227,8.19472021862762,7.23194644803905,7.71333333333334,0.590017685685062,47.626020412827,7.408,7.54836343466746,0.884597258999431,0.578729383342385
"15639508","2002-12-13",18.5667455728517,0.350000000000005,0.350000000000005,0.327777777777782,8.18046129293327,7.31287204040007,7.74666666666667,0.676734938665534,52.2193806181403,7.424,7.56858164337847,0.961106848886262,0.65520487645116
"15639507","2002-12-16",17.2675560216677,0.250000000000004,0.250000000000004,0.294444444444449,8.16858119106046,7.36141880893955,7.765,0.502064846806022,49.8645404378673,7.416,7.55943742426134,0.799230973069998,0.684010095774928
"15639506","2002-12-17",17.6087168239715,1.48029736616689e-15,0.200000000000004,0.266666666666671,8.30578477014624,7.1475485631871,7.72666666666667,-0.300067085710917,39.3532182473123,7.392,7.40484576769316,-0.510473380895038,0.445113400440935
"15639505","2002-12-18",17.9255089975394,0.0833333333333352,0.111111111111114,0.18703703703704,8.35314099810293,7.01019233523041,7.68166666666667,-0.0572315264327933,41.7571925561286,7.368,7.29753299866741,-1.33402737133744,0.0892852460852592
"15639504","2002-12-19",18.2196731587096,0.0833333333333352,0.0555555555555573,0.122222222222224,8.4195787777645,6.85708788890217,7.63833333333334,-0.0578699196776407,41.7571925561286,7.364,7.20452859884509,-1.97598726352256,-0.323769255836305
"15639503","2002-12-20",18.4928255940819,0.0833333333333352,0.0833333333333352,0.083333333333335,8.47328730037643,6.72337936629025,7.59833333333334,0.00568828042275592,41.7571925561286,7.344,7.12392478566574,-2.46606871035401,-0.752229146739845
"15639502","2002-12-23",19.3999597602315,1.31581988103723e-15,0.0555555555555573,0.0648148148148162,8.55904815188724,6.53761851477944,7.54833333333334,-0.0515898152138065,37.1581238370486,7.3,6.98740148091031,-3.40038642607792,-1.28186060260746
"15639501","2002-12-24",20.242298628799,0.185185185185188,0.0895061728395081,0.0761316872427998,8.58146835904961,6.4385316409504,7.51,0.137569014471142,43.8214876304856,7.272,6.93574795012227,-3.53538893540059,-1.73256626916609
"15639500","2002-12-26",21.024470435326,0.185185185185188,0.123456790123459,0.0895061728395077,8.58363091284811,6.34303575381856,7.46333333333334,0.174193708284106,43.8214876304856,7.232,6.89098155677263,-3.6048810306759,-2.10702922146805
"15639499","2002-12-27",21.2317709661627,0.148148148148151,0.172839506172842,0.128600823045269,8.5660351809058,6.25729815242753,7.41166666666667,0.206188567616799,42.7695773416108,7.192,6.83885068253628,-3.73847731452142,-2.43331884007872
"15639498","2002-12-30",21.4242643162253,0.222222222222225,0.185185185185188,0.160493827160496,8.53742140898748,6.19591192434586,7.36666666666667,0.272226703828635,45.5830362196821,7.168,6.82033725819811,-3.56964154727847,-2.66058338151867
"15639497","2002-12-31",21.6030081412835,0.185185185185188,0.185185185185188,0.181069958847739,8.46436553367254,6.1489677996608,7.30666666666667,0.281175104724317,44.4075300190491,7.144,6.79095895710503,-3.5151934252025,-2.83150539025544
"15639496","2003-01-02",20.076275547747,0.2962962962963,0.234567901234571,0.201646090534982,8.41849803591301,6.141501964087,7.28,0.479505161539763,48.683045536733,7.136,6.80549776282436,-3.08058467037344,-2.88132124627904
"15639495","2003-01-03",18.6585952823203,0.545454545454552,0.34231200897868,0.254021698466146,8.40112573089954,6.14220760243381,7.27166666666667,0.601080836200299,53.7865058625097,7.148,6.87143139444778,-2.23792373266785,-2.7526417435568
"15639494","2003-01-06",17.3421778929955,0.636363636363643,0.492704826038165,0.356528245417138,8.34232905459634,6.161004278737,7.25166666666667,0.65968889052576,56.1354476709032,7.144,6.95524054185474,-1.32569171876402,-2.46725173859824
"15639493","2003-01-07",17.7937716513013,0.277777777777783,0.486531986531993,0.440516273849612,8.21152344873964,6.17514321792703,7.19333333333334,0.388691383251045,45.0409387755903,7.104,6.90787513627411,-1.63185217878649,-2.30017182663589
"15639492","2003-01-08",18.2131087125854,0.333333333333339,0.415824915824922,0.465020576131693,8.11592106738987,6.16074559927681,7.13833333333334,0.32695500283672,46.3106392998108,7.064,6.88015845143756,-1.74018664421528,-2.18817479015177
"15639491","2003-01-09",17.8571391615784,0.444444444444451,0.351851851851858,0.418069584736257,8.07467498840596,6.15199167826071,7.11333333333334,0.458391483621939,48.8555647203612,7.04,6.88280399124589,-1.5741674356104,-2.0653733192435
"15639490","2003-01-10",17.526596007072,0.444444444444451,0.407407407407414,0.391694725028064,7.88775698132032,6.22557635201302,7.05666666666667,0.4859622155848,48.8555647203612,7.012,6.8850967924131,-1.42611619383032,-1.93752189416086
"15639489","2003-01-13",16.4638964145095,0.666666666666676,0.518518518518526,0.425925925925932,7.82275865444664,6.25724134555337,7.04,0.772540370037997,53.9217615349358,7.00000000000001,6.94041722009136,-0.832478020672289,-1.71651311946315
"15639488","2003-01-14",15.8732273236335,0.533333333333343,0.548148148148157,0.491358024691365,7.73729381974446,6.30603951358888,7.02166666666667,0.857495285405307,53.9217615349358,6.97200000000001,6.98836159074584,-0.360582332037629,-1.44532696197804
"15639487","2003-01-15",15.8773378043613,0.555555555555563,0.585185185185194,0.550617283950625,7.73729381974446,6.30603951358888,7.02166666666667,1.02052245138818,56.4247722383014,6.96400000000001,7.05658004531306,0.237198810825778,-1.10882180741728
"15639486","2003-01-16",15.8811546793227,0.611111111111119,0.566666666666675,0.566666666666675,7.86287609834216,6.28379056832451,7.07333333333334,0.981291219223258,57.6631137740251,6.97600000000001,7.12903603927132,0.809847682070575,-0.725087909519708
"15639485","2003-01-17",15.1474639905382,0.41176470588236,0.526143790849681,0.559331880900516,7.90953766847052,6.29379566486282,7.10166666666667,0.746532758598783,52.8140675007881,6.94400000000001,7.15183123403515,0.911204902889451,-0.397829347037876
"15639484","2003-01-21",14.466179779524,0.41176470588236,0.478213507625279,0.523674655047211,7.94862134797175,6.32804531869492,7.13833333333334,0.723171674844564,52.8140675007881,6.94400000000001,7.17158706949713,0.979656139732032,-0.122332249683895
"15639483","2003-01-22",15.2891745865691,0.380952380952387,0.401493930905702,0.46861707646022,8.03491913802984,6.35174752863683,7.19333333333334,0.880234550314684,54.2997464167349,6.93200000000001,7.20204212689751,1.13223453893108,0.1285811080391
"15639482","2003-01-23",16.0533840502539,0.666666666666675,0.48646125116714,0.455389563232707,8.1558583568074,6.40747497652594,7.28166666666667,1.02524711896168,62.0254935565482,6.95200000000001,7.30843650997784,1.89404200538299,0.481673287507878
"15639481","2003-01-24",16.7630071236755,0.666666666666675,0.571428571428579,0.48646125116714,8.26994545292252,6.43672121374415,7.35333333333334,0.943662764189643,62.0254935565482,7.01600000000001,7.40064497531413,2.45714275804456,0.876767181615214
"15639480","2003-01-27",15.6206082703353,0.28571428571429,0.539682539682547,0.532524120759421,8.26206014063761,6.51793985936239,7.39,0.543957212979949,49.1713741821912,7.04000000000001,7.37389231193891,2.00562823420602,1.10253939213338
"15639479","2003-01-28",14.9431720478389,0.150000000000003,0.367460317460323,0.492857142857149,8.23848914508837,6.59817752157831,7.41833333333334,0.427859236234564,46.5728338799709,7.05600000000001,7.32404000368039,1.41180944614627,1.16439340293596
"15639478","2003-01-29",14.3141241269495,0.277777777777783,0.237830687830692,0.38165784832452,8.22335304634428,6.6733136203224,7.44833333333334,0.490322826795121,52.0326443571848,7.08800000000001,7.33416800318967,1.36457324390642,1.20442937113005
"15639477","2003-01-30",13.30084797662,0.277777777777783,0.23518518518519,0.280158730158735,8.19903035178613,6.76763631488054,7.48333333333334,0.511643660820813,52.0326443571848,7.14000000000001,7.34294560276438,1.31184089211209,1.22591167532646
"15639476","2003-01-31",12.7863067532968,0.294117647058829,0.283224400871465,0.252080091295782,8.21229188093836,6.79437478572832,7.50333333333334,0.591683780694342,53.4129955355177,7.17600000000001,7.36388618906247,1.36368918794845,1.25346717785086
"15639475","2003-02-03",12.4878973819688,2.08983157576503e-15,0.190631808278872,0.236347131445175,8.20810073744903,6.77523259588432,7.49166666666667,0.342972292094999,46.246920948267,7.19200000000001,7.3153680305208,0.846018822218331,1.17197750672435
"15639474","2003-02-04",12.2108029657355,0.0588235294117673,0.117647058823533,0.197167755991289,8.19938280726334,6.73728385940334,7.46833333333334,0.27087734007994,47.7565860549779,7.21600000000001,7.28665229311803,0.53844304873738,1.04527061512696
"15639473","2003-02-05",11.4061269585792,0.176470588235298,0.0784313725490227,0.128903413217142,8.18444156246633,6.79222510420035,7.48833333333334,0.412609374825083,50.7365872903734,7.24000000000001,7.28843198736896,0.510022133337262,0.938220918769018
"15639472","2003-02-06",11.4523955284414,0.176470588235298,0.137254901960788,0.111111111111114,8.14376329177614,6.90290337489054,7.52333333333334,0.481195836036108,50.7365872903734,7.26800000000001,7.2899743890531,0.481930447516876,0.846962824518589
"15639471","2003-02-07",10.8305913292992,2.08983157576503e-15,0.117647058823533,0.111111111111114,8.1277518166709,6.93891484999577,7.53333333333334,0.247652530658577,46.1564555309119,7.27200000000001,7.25131113717935,0.125190797264962,0.702608419067864
"15639470","2003-02-10",10.2532017158099,0.0588235294117673,0.0784313725490227,0.111111111111114,8.11732671268524,6.95933995398144,7.53833333333334,0.150255068155232,47.8465206395846,7.26400000000001,7.23113631888877,-0.0465854253852371,0.552769650177244
"15639469","2003-02-11",10.5076919198774,0.0625000000000028,0.0404411764705908,0.0788398692810484,8.11872868110182,6.93793798556486,7.52833333333334,0.278397079469128,47.8465206395846,7.24800000000001,7.21365147637027,-0.181013693101106,0.406012981521574
"15639468","2003-02-12",10.9270324407242,0.133333333333338,0.084885620915036,0.067919389978216,8.11456800377343,6.92543199622658,7.52,0.371054839513555,49.67838670359,7.27200000000001,7.2118312795209,-0.17374819030358,0.290060747156543
"15639467","2003-02-13",10.8161298536174,3.55271367880057e-15,0.0652777777777814,0.0635348583878023,8.09433113310932,6.88233553355735,7.48833333333334,0.207094646109908,46.1844062297868,7.28400000000001,7.18358710891811,-0.387974169797323,0.15445376376577
"15639466","2003-02-14",10.9163397897276,0.333333333333344,0.155555555555562,0.101906318082793,8.05169507506976,6.87830492493024,7.465,0.416197239833959,51.6747897742473,7.30000000000001,7.19910882772903,-0.218535641848006,0.0798558826430149
"15639465","2003-02-18",10.9700646522876,2.53765262771468e-15,0.111111111111117,0.110648148148153,8.0792176084637,6.78411572486964,7.43166666666667,0.0380028854001119,39.9654445244038,7.28400000000001,7.10589431736516,-0.976025803497094,-0.131320454585007
"15639464","2003-02-19",10.3526148263553,0.33333333333334,0.222222222222229,0.162962962962969,8.07144169190036,6.77522497476631,7.42333333333334,0.430567166114787,47.910053156617,7.27200000000001,7.09177507504981,-1.00135829229347,-0.3053280221267
"15639463","2003-02-20",9.77926855941811,0.666666666666678,0.33333333333334,0.222222222222228,8.03786329890148,6.78547003443186,7.41166666666667,0.650378749771611,54.4075859488177,7.28000000000001,7.14620506504317,-0.448621244485725,-0.333986666598505
"15639462","2003-02-21",9.24687559726218,0.666666666666678,0.555555555555565,0.370370370370378,7.90255266400411,6.86078066932923,7.38166666666667,0.709578808462274,54.4075859488177,7.28000000000001,7.19337772303741,-0.0132891932169144,-0.269847171922187
"15639461","2003-02-24",9.16357701187685,0.733333333333345,0.6888888888889,0.525925925925935,7.77344084623237,6.94655915376764,7.36,0.951495463904293,55.6896195477023,7.28000000000001,7.24759402663242,0.435795900907721,-0.128718557356206
"15639460","2003-02-25",8.80121966191706,0.466666666666675,0.622222222222233,0.622222222222232,7.76768167044796,6.94565166288538,7.35666666666667,0.552715026136112,49.6727610927752,7.27600000000001,7.24124815641477,0.341085165008392,-0.0347578128832861
"15639459","2003-02-26",8.46474497981154,0.533333333333343,0.577777777777788,0.62962962962964,7.77223537792785,6.95109795540549,7.36166666666667,0.546683213164951,51.0953212676693,7.27600000000001,7.24908173555947,0.37305060860553,0.0468038714144771
"15639458","2003-02-27",8.36891334949591,0.466666666666675,0.488888888888898,0.562962962962973,7.76605645647585,6.9472768768575,7.35666666666667,0.471502301823143,49.5859001330189,7.26800000000001,7.24253750415154,0.283787043661365,0.0942005058638548
"15639457","2003-02-28",7.79206067499548,0.60000000000001,0.533333333333343,0.533333333333343,7.77030690314361,6.94635976352306,7.35833333333334,0.712392265941463,52.6017275460852,7.24400000000001,7.263532503598,0.43053311814647,0.161467028320378
"15639456","2003-03-03",7.25641176295936,0.60000000000001,0.555555555555566,0.525925925925935,7.75411035640505,6.95255631026163,7.35333333333334,0.724563771920364,52.6017275460852,7.22000000000001,7.28172816978493,0.540106564708442,0.237194935597991
"15639455","2003-03-04",7.67659856154193,0.33333333333334,0.511111111111121,0.533333333333343,7.75730302918492,6.93603030414842,7.34666666666667,0.24024057194417,46.1922459028392,7.21200000000001,7.24416441381361,0.180787110562064,0.225913370590805
"15639454","2003-03-05",7.17442551210421,0.533333333333343,0.488888888888898,0.518518518518528,7.76494121284878,6.9617254538179,7.36333333333334,0.628649534289525,51.0133508013193,7.22400000000001,7.25160915863846,0.226835121554947,0.226097720783634
"15639453","2003-03-06",7.25990737036575,0.33333333333334,0.400000000000008,0.466666666666675,7.76223896464681,6.95109436868653,7.35666666666667,0.347951482451378,46.5241894552836,7.20800000000001,7.21806127082,-0.0703914823973362,0.16679988014744
"15639452","2003-03-07",7.33928338160861,0.400000000000007,0.42222222222223,0.437037037037045,7.74711566332209,6.93621767001125,7.34166666666667,0.325296562779429,48.1617418063129,7.19600000000001,7.202319768044,-0.192646514189043,0.0949106012801431
"15639451","2003-03-10",7.41298967776269,0.100000000000005,0.277777777777785,0.366666666666674,7.74836043270876,6.92830623395791,7.33833333333334,0.290664242768146,48.1617418063129,7.18000000000001,7.1886771323048,-0.286494491931977,0.0186295826377192
"15639450","2003-03-11",7.20307851431795,0.100000000000005,0.200000000000006,0.300000000000007,7.74601799904978,6.93731533428355,7.34166666666667,0.324822307581217,48.1617418063129,7.18400000000001,7.17685351466416,-0.356962828694929,-0.0564888996288104
"15639449","2003-03-12",8.29464248384838,2.36847578586703e-15,0.0666666666666713,0.181481481481487,7.79826436289514,6.83173563710486,7.315,-0.101810014690531,39.1724773783089,7.16000000000001,7.0866063793756,-1.08079229117755,-0.261349577938558
"15639448","2003-03-13",9.02185576805233,0.33333333333334,0.14444444444445,0.137037037037042,7.79313837942788,6.81019495390545,7.30166666666667,0.294833902511244,47.8995206103441,7.14800000000001,7.07505886212552,-1.07684863503511,-0.424449389357868
"15639447","2003-03-14",9.40896732795747,0.53846153846155,0.290598290598298,0.167236467236472,7.79407446237682,6.82259220428984,7.30833333333333,0.457110213470376,50.9320800450568,7.14400000000001,7.09171768050879,-0.835980301252759,-0.506755571736846
"15639446","2003-03-17",10.8705597705714,0.0769230769230805,0.316239316239324,0.250427350427357,7.80849153742017,6.75484179591317,7.28166666666667,0.0744949050221408,42.8703137835146,7.12800000000001,7.02615532310762,-1.31619533492328,-0.668643524374132
"15639445","2003-03-18",10.9355283827245,0.384615384615393,0.333333333333341,0.313390313390321,7.78862820360409,6.81803846306258,7.30333333333333,0.462222280810211,48.7000530281185,7.12400000000001,7.02266794669327,-1.22548719263893,-0.780012258027092
"15639444","2003-03-19",11.5162080338582,0.153846153846159,0.205128205128211,0.284900284900292,7.78580462101742,6.79419537898259,7.29,0.274776873927633,44.9918217219974,7.108,6.97964555380083,-1.48294232790878,-0.920598272003429
"15639443","2003-03-20",12.0554105670539,0.53846153846155,0.358974358974368,0.299145299145306,7.75502330945338,6.80164335721329,7.27833333333333,0.592652811846716,51.6058182972204,7.108,7.00902614662739,-1.09743642183159,-0.955965901969061
"15639442","2003-03-21",12.5560986335927,0.615384615384627,0.435897435897446,0.333333333333341,7.72560786794028,6.81105879872639,7.26833333333334,0.643968947210059,52.8274512092674,7.12000000000001,7.0478226604104,-0.670180485019833,-0.898808818579215
