"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15970904","2003-01-10",18.6617996946423,0.738095238095227,0.674603174603164,0.596052096052085,0.785196133655949,0.445803866344051,0.6155,1.02397579574171,63.20810578353,0.616400000000002,0.637212879364775,-0.728880127224119,-6.1879799922228
"15970903","2003-01-13",20.3911542705777,0.76190476190475,0.706349206349196,0.645909645909636,0.806809992548435,0.435523340784898,0.621166666666667,0.981658396508227,63.9937781883929,0.617600000000002,0.656251162116138,1.01193589606865,-4.74799681456451
"15970902","2003-01-14",23.9824728204045,0.506024096385538,0.668674698795172,0.68320902658251,0.891618110331477,0.385381889668523,0.6385,1.2470162173924,70.7259708504474,0.622400000000002,0.686084340500653,3.48287349868885,-3.10182275191384
"15970901","2003-01-15",27.8988451347985,0.551724137931031,0.60655099874044,0.660524967961602,1.04552426926027,0.295809064073065,0.670666666666667,1.303860802738,79.7128282955687,0.637600000000002,0.741273095100566,7.6465924881463,-0.952139703901811
"15970900","2003-01-16",31.535476569593,0.637931034482755,0.565226422933108,0.61348404015624,1.16199062566461,0.249342707668724,0.705666666666666,1.12930438124982,82.3632018995827,0.657200000000002,0.802436682420491,11.4784730638408,1.53398284964671
"15970899","2003-01-17",33.7770448749321,0.535714285714282,0.575123152709356,0.582300191460968,1.22417504822909,0.246491618437578,0.735333333333333,0.920722414637886,72.2045753694458,0.673200000000002,0.842111791431092,13.1010471335717,3.8473957064317
"15970898","2003-01-21",35.8836161538352,0.556603773584902,0.576749697927313,0.572366424523259,1.28549804833341,0.24650195166659,0.766,0.901669779773159,73.9356035316153,0.692400000000002,0.883163552573613,14.5184365979601,5.98160388473739
"15970897","2003-01-22",38.2277904273125,0.596153846153842,0.562823968484342,0.571565606373671,1.35605504290626,0.248278290427073,0.802166666666666,0.925326371592655,75.5738191850023,0.714400000000002,0.925408412230465,15.7380860975339,7.93290032729669
"15970896","2003-01-23",40.4456479890117,0.65384615384615,0.602201257861632,0.580591641424429,1.42494482235529,0.257055177644706,0.841,0.910141490824418,77.4087886677168,0.740400000000003,0.97002062393307,16.8499816289623,9.71631658762982
"15970895","2003-01-24",42.0442765959774,0.611650485436889,0.620550161812294,0.595191796052756,1.47078939826392,0.282210601736083,0.8765,0.819849780071156,73.4474374370414,0.767200000000002,1.00335120740866,17.0856852134722,11.1901903127983
"15970894","2003-01-27",41.9774329735432,0.455445544554452,0.573647394612497,0.598799604762141,1.48714473138598,0.327188601947357,0.907166666666667,0.692104966453497,60.8680757905855,0.788400000000002,1.01223771308751,15.8776770240881,12.1276876550563
"15970893","2003-01-28",40.7995260324127,0.244444444444442,0.437180158145261,0.543792571523351,1.48232755922339,0.380672440776607,0.9315,0.55612766853978,52.4791638031987,0.804800000000002,1.00260601800917,13.7537856429111,12.4529072526272
"15970892","2003-01-29",39.705755301363,0.255555555555553,0.318481848184816,0.443103133647525,1.47382304681497,0.434176953185028,0.954,0.528214729524848,53.0155914595783,0.821600000000002,0.995591882274615,12.0160566552564,12.3655371331531
"15970891","2003-01-30",39.336643180802,0.294117647058821,0.264705882352939,0.340122629561006,1.47265891205426,0.484007754612408,0.978333333333333,0.599462113196501,56.70023397886,0.841200000000002,0.998846297971334,11.073026373271,12.1070349811766
"15970890","2003-01-31",39.2026047984554,0.428571428571425,0.3260815437286,0.303089758088785,1.4780813246764,0.534252008656932,1.00616666666667,0.677115357437381,62.1763530834124,0.865600000000002,1.01766679157516,11.1387369561689,11.9133753761751
"15970889","2003-02-03",38.7145472951779,0.297297297297294,0.339995457642514,0.310260961241351,1.46898399740581,0.599349335927526,1.03416666666667,0.633197696072084,59.476166749709,0.889600000000002,1.02864455269847,10.7318898096145,11.677078262863
"15970888","2003-02-04",37.4828186970719,0.102941176470586,0.276269967446436,0.314115656272516,1.44425185204626,0.668081481287076,1.05616666666667,0.487760419158093,53.8134300832076,0.911600000000002,1.02615861233867,9.59538164062932,11.2607389384163
"15970887","2003-02-05",35.7051421052217,-1.30614473485311e-15,0.133412824589294,0.249892749892748,1.42306272055925,0.716603946107411,1.06983333333333,0.349248103567494,49.3184765225607,0.928800000000002,1.01333746402685,7.97772509211023,10.604136169155
"15970886","2003-02-06",33.4677894991982,-1.12904036402557e-15,0.0343137254901951,0.147998839175308,1.41445714482678,0.735209521839891,1.07483333333333,0.222977806180266,45.2482291487277,0.940400000000002,0.991559135489936,5.98000341346747,9.67930961801753
"15970885","2003-02-07",31.3902477936049,0.0508474576271171,0.016949152542372,0.0615585675406203,1.3985511561968,0.766448843803201,1.0825,0.216554324903177,47.0142120741656,0.951600000000002,0.976684584091278,4.57518640556094,8.65848497552621
"15970884","2003-02-10",29.6025573458746,0.0677966101694898,0.0395480225988691,0.0302703002104788,1.38617782425389,0.791155509079444,1.08866666666667,0.210935210976795,47.6206852144667,0.964000000000003,0.965126639545774,3.49810256099645,7.62640849262026
"15970883","2003-02-11",27.5412964924886,-1.11022302462515e-15,0.0395480225988691,0.0320150659133701,1.37740555290454,0.806927780428794,1.09216666666667,0.110560345405724,44.8561096385819,0.974000000000002,0.948443087606338,2.18945281378649,6.53901735685351
"15970882","2003-02-12",25.7583322510216,-1.28102656687517e-15,0.0225988700564963,0.0338983050847449,1.38842429503888,0.777575704961114,1.083,0.0912789671252578,43.2343096640023,0.982000000000002,0.929984009258826,0.868343673402405,5.40488262016329
"15970881","2003-02-13",24.7051159368593,-1.28102656687517e-15,-7.58652400160524e-16,0.0207156308851216,1.37979644738967,0.735203552610333,1.0575,0.043639607185912,39.1674906216133,0.981600000000002,0.903319474690983,-0.902452915740815,4.14341551298247
"15970880","2003-02-14",23.8003475767625,-1.25685625429262e-15,-8.07530143383014e-16,0.00753295668549832,1.36483383134093,0.695499501992402,1.03016666666667,0.0565245643051885,38.6777320826164,0.981600000000002,0.878876878065518,-2.41452945466136,2.8318265194537
"15970879","2003-02-18",23.0764431790244,0.283018867924524,0.0943396226415077,0.0314465408805021,1.35237605817462,0.68462394182538,1.0185,0.342506427023193,48.9827599647825,0.985600000000003,0.877693294323449,-2.21877627541511,1.82170596047994
"15970878","2003-02-19",22.2404557907557,0.245283018867921,0.176100628930815,0.0901467505241074,1.33333817581084,0.67366182418916,1.0035,0.317839965960185,47.8286621570681,0.988400000000003,0.874000855080323,-2.22381578626045,1.01260161113186
"15970877","2003-02-20",21.378694782938,0.226415094339619,0.251572327044022,0.174004192872115,1.29352470363544,0.672808629697892,0.983166666666666,0.312313544160416,47.2294686327556,0.986800000000003,0.86946740773628,-2.29570829150918,0.350939630603652
"15970876","2003-02-21",20.5784881328216,0.283018867924524,0.251572327044022,0.22641509433962,1.23282166232066,0.690178337679343,0.9615,0.362094805307339,49.2822595294836,0.977600000000003,0.869538420038109,-2.04984963975192,-0.129218223467462
"15970875","2003-02-24",19.9144169425302,0.374999999999993,0.294811320754713,0.265985324947585,1.1795324378303,0.706800895503036,0.943166666666666,0.387533067066085,49.2822595294836,0.964400000000003,0.869599964033028,-1.83376664984418,-0.470127908742806
"15970874","2003-02-25",18.7121366732264,0.290322580645154,0.316113816189891,0.287499154662875,1.15276645858096,0.704233541419042,0.9285,0.295258430720299,45.2035295534785,0.952800000000003,0.861653302161957,-2.19898280515948,-0.815898888026141
"15970873","2003-02-26",17.6966535806844,0.107142857142853,0.257488479262667,0.289471205402424,1.14893960999217,0.686727056674496,0.917833333333333,0.201796646707253,41.5042934452392,0.936800000000003,0.84676619520703,-3.03071009352001,-1.25886112912491
"15970872","2003-02-27",16.7537049947526,0.142857142857138,0.180107526881715,0.251236607444758,1.14417929259227,0.671154040741068,0.907666666666666,0.230106022528313,42.3510614762759,0.919200000000003,0.835197369179426,-3.56949058820699,-1.72098702094133
"15970871","2003-02-28",16.0666207489791,0.0714285714285677,0.107142857142853,0.181579621095745,1.12353348667812,0.659799846655216,0.891666666666666,0.208884608860093,41.0705437525417,0.898400000000003,0.822504386622169,-4.15756819288392,-2.20830325532985
"15970870","2003-03-03",15.2074622200436,0.178571428571423,0.130952380952377,0.139400921658982,1.06894375431211,0.675389579021224,0.872166666666667,0.274279276118277,43.8147669014483,0.880400000000003,0.815503801739213,-4.28990334587312,-2.6246232734385
"15970869","2003-03-04",15.0829704812076,-2.22044604925027e-15,0.0833333333333298,0.107142857142853,1.0103916472177,0.692608352782295,0.8515,0.138642636840454,39.2248033832303,0.865600000000003,0.800103294840651,-5.04784924737648,-3.1092684682261
"15970868","2003-03-05",16.3462363608256,-1.35945676484712e-15,0.0595238095238068,0.0912698412698379,1.00512476053624,0.649875239463763,0.8275,-0.234225714213197,30.029321516442,0.848400000000003,0.761422855528565,-7.57936513190594,-4.00328780096207
"15970867","2003-03-06",17.7504557305908,-1.25685625429262e-15,-1.2490009027033e-15,0.0476190476190453,1.01848432156848,0.591515678431517,0.805,-0.183110273681394,28.5138073453492,0.829200000000003,0.722566474791423,-10.0663847394878,-5.21590718866722
"15970866","2003-03-07",19.0543737168013,-1.25685625429262e-15,-9.27804304384082e-16,0.0198412698412684,1.03708078847622,0.532252544857112,0.784666666666667,-0.103505589311948,28.5138073453492,0.807200000000003,0.688890944819233,-12.0678062213701,-6.58628699520779
"15970865","2003-03-10",19.7514405615329,0.0416666666666649,0.0138888888888878,0.00462962962962873,1.03829245073279,0.491374215933878,0.764833333333333,0.0279611279342533,30.5463920999103,0.781200000000002,0.662372152176669,-13.400521911136,-7.94913397839344
"15970864","2003-03-11",20.7366219714994,-1.35945676484712e-15,0.0138888888888878,0.00925925925925841,1.03592601639967,0.448407316933666,0.742166666666667,0.0254051767428575,28.3743087860347,0.754800000000002,0.632722531886446,-15.0265062057324,-9.36460842386123
"15970863","2003-03-12",21.908488210399,-1.25685625429262e-15,0.0138888888888878,0.013888888888888,1.03820750174389,0.40145916492278,0.719833333333333,0.0343529258666888,26.7363842036102,0.730400000000002,0.601692860968253,-16.7995069052888,-10.8515881201467
"15970862","2003-03-13",22.9966497179487,-1.25685625429262e-15,-9.27498818488933e-16,0.0092592592592584,1.03914217998753,0.358524486679134,0.698833333333333,0.0805280955712154,26.7363842036102,0.709200000000002,0.57480047950582,-18.1684740702118,-12.3149653101598
"15970861","2003-03-14",24.1437822016339,-1.30614473485311e-15,-9.09728141824265e-16,0.00462962962962884,1.04297434331579,0.31869232335088,0.680833333333333,0.116861951076121,25.8703977716546,0.690400000000002,0.548827082238377,-19.4718873193624,-13.7463497120003
"15970860","2003-03-17",24.5977187703698,0.0434782608695633,0.0144927536231873,0.00483091787439534,1.04283800998721,0.288495323346125,0.665666666666667,0.187586728366074,28.3689832596961,0.671200000000002,0.52898347127326,-20.1268932414241,-15.022458417885
"15970859","2003-03-18",25.0192312984818,0.136363636363633,0.0599472990777321,0.0248133509003063,1.01283243324223,0.27216756675777,0.6425,0.24009837821295,33.2171981210959,0.653200000000002,0.517119008436825,-19.9062744003101,-15.9992216143701
"15970858","2003-03-19",24.3756537635086,0.139534883720927,0.106458926984708,0.0602996598952094,0.981983950259514,0.262016049740486,0.622,0.293509312624226,33.2171981210959,0.637200000000002,0.506836473978582,-19.5605907123252,-16.7114954339611
"15970857","2003-03-20",22.6999921854988,0.418604651162784,0.231501057082448,0.132635761048296,0.950172146408468,0.265827853591532,0.608,0.468826607371094,45.9462769610256,0.627200000000002,0.513924944114771,-17.2392059715583,-16.8170375414805
"15970856","2003-03-21",21.2535015460106,0.418604651162784,0.325581395348832,0.22118045980533,0.910555142267852,0.275778191065481,0.593166666666667,0.495011371064012,45.9462769610256,0.620400000000002,0.520068284899468,-15.2171592698419,-16.4970618871528
"15970855","2003-03-24",20.2254328149915,0.399999999999991,0.412403100775187,0.323161851068823,0.862377311457045,0.286289355209622,0.574333333333333,0.394113391299919,41.3733676948117,0.611600000000002,0.517392513579539,-14.3647660134303,-16.0706027124083
"15970854","2003-03-25",19.4518363493141,0.629629629629615,0.48274476026413,0.406909752129383,0.823544500780209,0.299788832553124,0.561666666666667,0.541367889611598,46.1804926739348,0.598800000000002,0.521740178435601,-12.7774702805522,-15.4119762260371
"15970853","2003-03-26",19.5723942693224,0.729729729729718,0.586453119786441,0.493866993608586,0.805657010306049,0.308009656360618,0.556833333333333,0.754196066747039,54.2586787062689,0.590800000000002,0.538841487977521,-9.89654938946257,-14.3088908587222
"15970852","2003-03-27",19.3365387333809,0.648648648648637,0.669336002669324,0.579511294239965,0.782601523421269,0.318731809912065,0.550666666666667,0.728512439835968,51.7491989198121,0.582000000000002,0.549662622913851,-7.98051847808919,-13.0432163825956
"15970851","2003-03-28",19.1175300214352,0.702702702702691,0.693693693693682,0.649827605383149,0.765065679404911,0.327267653928423,0.546166666666667,0.775241076907213,53.299891821918,0.572800000000002,0.561707606525338,-6.11205121678557,-11.6569833494336
"15970850","2003-03-31",19.1805478119099,0.729729729729718,0.693693693693682,0.685574463352229,0.741990248725924,0.34034308460741,0.541166666666667,0.853959094865456,54.0942979617962,0.564000000000002,0.573479925655293,-4.4515487612289,-10.2158964317927
"15970849","2003-04-01",19.500615086587,0.824999999999987,0.752477477477466,0.713288288288277,0.741178808957281,0.340821191042719,0.541,0.980403830793043,58.6403791560932,0.560000000000002,0.591682602234587,-2.30468790873984,-8.63365472718209
"15970848","2003-04-02",19.3828782784193,0.749999999999988,0.768243243243231,0.738138138138126,0.760020619579339,0.335646047087327,0.547833333333333,0.866421576785039,55.6717229578912,0.557200000000002,0.603458255269975,-1.02576783024043,-7.11207734779376
"15970847","2003-04-03",18.9989017545014,0.684210526315778,0.753070175438585,0.757930298719761,0.774189566229132,0.337477100437534,0.555833333333333,0.769055749958994,53.719243612861,0.553200000000002,0.610997154567312,-0.285108192439953,-5.746683516723
"15970846","2003-04-04",18.2346503050785,0.558823529411754,0.664344685242507,0.728552701308108,0.783453797411378,0.345212869255288,0.564333333333333,0.69547847123068,50.8390282087481,0.548800000000002,0.61353086729167,-0.0926921734416331,-4.61588524806672
"15970845","2003-04-07",17.8600778985967,0.6470588235294,0.630030959752311,0.682481940144468,0.795988788955858,0.350011211044143,0.573,0.739922375696613,53.52264889772,0.544400000000002,0.619726751652781,0.443058040563593,-3.60409659034066
"15970844","2003-04-08",17.3667176493416,0.535714285714273,0.580532212885143,0.624969285959987,0.803342158169214,0.362657841830787,0.583,0.682292244935807,52.4939846617564,0.542400000000002,0.623763184765744,0.726835861829378,-2.73791009990665
"15970843","2003-04-09",17.4715546598856,0.464285714285703,0.549019607843126,0.586527593493527,0.805547010066161,0.384786323267173,0.595166666666667,0.669930324394013,50.4073584433627,0.547200000000002,0.624594760130311,0.686054421507021,-2.05311719562392
"15970842","2003-04-10",17.1097248888483,0.357142857142848,0.452380952380942,0.527310924369737,0.798533287324586,0.412133379342081,0.605333333333334,0.529330579793633,47.3659331055747,0.552400000000002,0.621315458779603,0.264423390866142,-1.58960907832591
"15970841","2003-04-11",16.8929258873318,0.304347826086947,0.375258799171833,0.458886453131967,0.786518990423797,0.44714767624287,0.616833333333333,0.548619312565715,49.5513109220089,0.558400000000002,0.621140064275656,0.185650303451701,-1.23455720197039
"15970840","2003-04-14",16.6916125287808,0.222222222222212,0.294570968484003,0.37407024001226,0.774365148064548,0.480968185268786,0.627666666666667,0.564758679909124,51.710530074137,0.564400000000002,0.623654722372235,0.377160099382556,-0.912213741699797
"15970839","2003-04-15",16.8861763748755,0.222222222222212,0.249597423510458,0.306475730388765,0.760263831301184,0.515736168698816,0.638,0.57633764813358,51.710530074137,0.572400000000002,0.625834092722604,0.522213386816839,-0.62532831599647
"15970838","2003-04-16",17.0668428033921,0.33333333333332,0.259259259259249,0.26780921708457,0.744494827447818,0.551171839218849,0.647833333333333,0.614661307844118,53.9941772536424,0.582800000000002,0.630389547026257,0.882013590430741,-0.323859934711028
"15970837","2003-04-17",17.9599208532653,0.499999999999982,0.351851851851839,0.286902844873849,0.75,0.558,0.654,0.791666666666665,57.2592624880974,0.594400000000002,0.638337607422756,1.5255402370616,0.046020099643497
"15970836","2003-04-21",19.0069203699085,0.555555555555536,0.462962962962947,0.358024691358011,0.756481302523849,0.564852030809485,0.660666666666667,0.827020324744932,58.3211079501219,0.607200000000002,0.646559259766388,2.12668044190778,0.462152168096354
"15970835","2003-04-22",19.9791342067914,0.588235294117625,0.547930283224381,0.454248366013056,0.741916227040454,0.599750439626213,0.670833333333334,0.822393553097163,58.3211079501219,0.619200000000002,0.653684691797537,2.56416190261914,0.882554115000912
"15970834","2003-04-23",21.6010602947039,0.54545454545453,0.563081798375897,0.524658348187742,0.747110746811407,0.61155591985526,0.679333333333334,1.04590457353421,60.5920324849681,0.630400000000002,0.662526732891198,3.1102493366205,1.32809315932483
"15970833","2003-04-24",23.107134519194,0.54545454545453,0.559714795008896,0.556908958869725,0.754246491648769,0.609753508351232,0.682,0.878334403644349,60.5920324849681,0.641600000000002,0.670189835172372,3.49173988828571,1.760822505117
"15970832","2003-04-25",22.8208338799795,0.181818181818175,0.424242424242412,0.515679672542402,0.754271729483054,0.611394937183613,0.682833333333334,0.433509145557452,48.3666624137963,0.644800000000002,0.666164523816056,2.79791238105409,1.96824048030442
"15970831","2003-04-28",22.5549832864231,0.454545454545441,0.393939393939382,0.459298871063563,0.756972216861787,0.613027783138214,0.685,0.673678129492725,55.6019577142425,0.650400000000002,0.670675920640581,2.93627810452666,2.16184800514887
"15970830","2003-04-29",22.8136033580274,0.590909090909074,0.409090909090897,0.409090909090897,0.764315136113356,0.611684863886645,0.688,0.862531839366328,58.7169203220604,0.659600000000002,0.678585797888504,3.3598335790737,2.40144511993384
"15970829","2003-04-30",23.0537505673742,0.590909090909074,0.54545454545453,0.449494949494937,0.766116578984991,0.610883421015009,0.6885,0.853232093261521,58.7169203220604,0.666800000000002,0.685441024836703,3.64445510377169,2.65004711670141
"15970828","2003-05-01",21.6402888917027,-3.17206578464323e-15,0.393939393939382,0.449494949494937,0.764535757147953,0.609130909518715,0.686833333333334,0.391680770644335,44.2987576278708,0.665200000000002,0.675382221525143,2.42459584686283,2.60495686273369
"15970827","2003-05-02",21.0309894794788,0.629629629629615,0.406846240179563,0.448746726524492,0.788731524394421,0.598935142272246,0.693833333333334,1.12962211747048,59.4790117080544,0.671600000000002,0.689331258655124,3.42612147576411,2.76918978533978
"15970826","2003-05-05",20.7994817677746,0.833333333333317,0.487654320987643,0.429479985035529,0.826794057587554,0.58353927574578,0.705166666666667,1.20502211180191,64.3963932156827,0.680400000000002,0.712087090834441,5.04242200109319,3.22383622849046
"15970825","2003-05-06",22.8289332731377,0.62903225806451,0.697331740342481,0.530610767169896,0.926731394570988,0.523268605429013,0.725,1.371621066752,71.0234821789498,0.694400000000002,0.750475478723182,7.67525251316588,4.11411948542554
"15970824","2003-05-07",25.1985096029965,0.554054054054049,0.672139881817292,0.619041981049139,1.0139688396615,0.482697827005166,0.748333333333334,1.21840295738769,71.8301594796737,0.706800000000002,0.786412081560091,9.6900467893714,5.22930494621471
"15970823","2003-05-08",27.0116144615982,0.513513513513509,0.56553327521069,0.645001632456821,1.05828756314756,0.475712436852439,0.767,0.968609090360825,68.7389224669784,0.719200000000002,0.813557137352079,10.7394413939932,6.33133223577041
"15970822","2003-05-09",28.0637448668892,0.445945945945942,0.5045045045045,0.580725887177494,1.08442167871875,0.487244987947918,0.785833333333334,0.847468351003722,63.8100456706429,0.730400000000002,0.830416185705135,10.8977517682855,7.24461614227342
"15970821","2003-05-12",28.3267522128827,0.364864864864861,0.441441441441438,0.503826407052209,1.09834805534667,0.503985277986659,0.801166666666667,0.73358349247574,58.3985965197173,0.740400000000002,0.83702736094445,10.3106817409172,7.85782926200219
"15970820","2003-05-13",29.7069090317511,0.662162162162157,0.490990990990987,0.478978978978975,1.15512516675132,0.49920816658201,0.827166666666667,1.01759597618657,68.8349443832296,0.758000000000002,0.87209037948519,11.7303673738931,8.63233688438038
"15970819","2003-05-14",31.3741739373099,0.662499999999995,0.563175675675671,0.498536036036032,1.21764897085548,0.49401769581119,0.855833333333334,1.01706812512183,70.2941117261994,0.777600000000003,0.907811662220498,12.9424679255987,9.49436309262404
"15970818","2003-05-15",33.3635053026999,0.810526315789468,0.71172949265054,0.588632053105733,1.32598700109128,0.462679665575386,0.894333333333334,1.1320653656216,77.1937583778228,0.807600000000002,0.970770107257765,15.5738869152042,10.7102678571401
"15970817","2003-05-16",34.6979033333334,0.757894736842101,0.743640350877188,0.672848506401133,1.39367606462112,0.459657268712217,0.926666666666667,0.960376174316239,73.370369613434,0.836800000000002,1.01866742629006,16.8092799064641,11.9300702670049
"15970816","2003-05-19",35.4340274567194,0.705263157894732,0.757894736842101,0.737754860123277,1.44156770897579,0.470432291024208,0.956,0.864521768495162,69.654990022707,0.863200000000002,1.05351176945139,17.0734895448041,12.9587541225647
"15970815","2003-05-20",34.5410057395286,0.515789473684207,0.659649122807014,0.720394736842101,1.45845581568699,0.497877517646343,0.978166666666667,0.689295691672642,58.2242670740199,0.881600000000002,1.0597102001912,15.720425829361,13.511088463924
"15970814","2003-05-21",33.3293511198891,0.346153846153843,0.522402159244261,0.646648672964459,1.46465046022389,0.523682873109439,0.994166666666667,0.584133255757976,55.4997192638766,0.898000000000002,1.05841550683238,14.1164966043652,13.6321700920122
"15970813","2003-05-22",32.8441363021267,0.399999999999996,0.420647773279349,0.534233018443541,1.47748976385561,0.554843569477723,1.01616666666667,0.673956171908583,59.2005709199386,0.917200000000002,1.06929343925473,13.3620363816252,13.5781433499348
"15970812","2003-05-23",32.8664642341266,0.573529411764701,0.43989441930618,0.46098145060993,1.49638441966972,0.598615580330279,1.0475,0.781252800203874,63.8740826469478,0.940400000000002,1.09605431402076,13.5392794389781,13.5703705677435
"15970811","2003-05-27",33.1272361016092,0.632352941176465,0.535294117647054,0.465278770077528,1.51815296218631,0.640513704480354,1.07933333333333,0.804605031037592,65.19516576544,0.964800000000002,1.12458040548466,13.7539756890331,13.6070915920014
"15970810","2003-05-28",33.5273508999085,0.735294117647052,0.647058823529406,0.54074912016088,1.54494974017541,0.680050259824592,1.1125,0.840116595453784,67.4391979674961,0.992000000000002,1.15863635142004,14.1856782417973,13.7228089219606
"15970809","2003-05-29",33.3709479604768,0.647058823529406,0.671568627450974,0.617973856209145,1.55294424861408,0.733389084719257,1.14316666666667,0.760507174386372,63.6510002204178,1.016,1.18015150456403,13.9043874484116,13.7591246272508
"15970808","2003-05-30",33.9115201651537,0.79166666666666,0.724673202614373,0.681100217864918,1.56112029373557,0.808213039597763,1.18466666666667,0.918820952514845,67.8631202441267,1.0452,1.2161313039555,14.3329072601185,13.8738811538243
"15970807","2003-06-02",35.7262579682605,0.613207547169808,0.683977679121958,0.693406503062435,1.67021603710195,0.801450629564717,1.23583333333333,1.19159444899696,74.0829116736033,1.0876,1.28064713009476,15.9646771996285,14.2920403629852
"15970806","2003-06-03",37.8353873640933,0.734848484848481,0.71324089956165,0.70729726043266,1.85499188386846,0.742674782798207,1.29883333333333,1.2532324483074,79.5411052592832,1.1404,1.3792275127488,18.6815384134736,15.1699399730828
"15970805","2003-06-04",39.8235064991064,0.73880597014925,0.69562066738918,0.697613082024263,2.01234249425025,0.693324172416419,1.35283333333333,1.10941786783959,79.8270595601545,1.1928,1.46733051104896,20.3569849291946,16.2073489643052
"15970804","2003-06-05",41.0221712071401,0.671641791044773,0.715098748680835,0.707986771877222,2.11253810755408,0.683795225779256,1.39816666666667,0.946896364730677,74.7630046185325,1.2416,1.5316864429091,20.7510557857275,17.1160903285897
"15970803","2003-06-06",42.2143174950306,0.708955223880594,0.706467661691539,0.705729025920518,2.20377550836146,0.696891158305209,1.45033333333333,0.920072051300003,75.6858307632424,1.2972,1.59412825052122,20.9345201258587,17.8797762880435
"15970802","2003-06-09",43.3213104766433,0.746268656716414,0.708955223880594,0.710173878084323,2.27833971315029,0.73266028684971,1.5055,0.882463955078681,76.6070273870208,1.348,1.65491115045172,20.9576294852727,18.4953469274893
"15970801","2003-06-10",43.6459063563656,0.679104477611937,0.711442786069649,0.708955223880594,2.31638636177943,0.801946971553903,1.55916666666667,0.799890949481334,71.3657187408933,1.392,1.69558966372482,20.2400186407699,18.8442812701454
"15970800","2003-06-11",43.9473168161077,0.679999999999996,0.701791044776116,0.707396351575453,2.36355194699026,0.841114719676404,1.60233333333333,0.780909228304426,72.0521282550202,1.4316,1.73484437522818,19.5354041899191,18.9825058541002
"15970799","2003-06-12",44.2271979572968,0.642857142857139,0.667320540156358,0.693518123667375,2.40415600619412,0.879843993805876,1.642,0.750167505231341,72.0521282550202,1.4704,1.76886512519776,18.7214364519199,18.9302919736641
"15970798","2003-06-13",42.994157899247,0.453703703703701,0.592186948853613,0.653766177928696,2.42556397792561,0.901102688741059,1.66333333333333,0.633380450376735,61.2648877170609,1.5028,1.77301644183806,17.0254173285833,18.549317044648
"15970797","2003-06-16",40.8187491026867,0.299065420560745,0.465208755707195,0.574905414905722,2.43044268760658,0.93189064572675,1.68116666666667,0.521465164884307,53.941119813246,1.5308,1.75528091625965,14.8048079384246,17.8004152234033
"15970796","2003-06-17",39.2834973465146,0.457943925233642,0.403571016499363,0.486988907020057,2.44193412979844,0.975732536868224,1.70883333333333,0.605374322838669,59.4831874876024,1.568,1.7625767940917,13.6598435208571,16.9723008828941
"15970795","2003-06-18",37.857906430069,0.457446808510635,0.404818718101674,0.424532830102744,2.43890952248351,1.05375714418316,1.74633333333333,0.618157878678657,61.5355397048388,1.5992,1.77823322154614,12.9147613059449,16.1607929675042
"15970794","2003-06-19",35.8304291133809,0.173333333333331,0.362908022359203,0.390432585653414,2.403816827694,1.16351650563934,1.78366666666667,0.529293980407216,56.6770303992108,1.6244,1.77713545867332,11.692617810141,15.2671579360316
"15970793","2003-06-20",33.644014121613,0.106666666666665,0.245815602836877,0.337847447765918,2.36756048663183,1.25843951336817,1.813,0.455219793093877,54.5680270040209,1.638,1.76951739751688,10.3821066184964,14.2901476725245
"15970792","2003-06-23",31.5013871939377,-8.54017711250114e-16,0.0933333333333321,0.234018986176471,2.33889077770114,1.32577588896553,1.83233333333333,0.356219005083953,50.1470061269926,1.6492,1.74824841118129,8.74434859123376,13.1809878562664
"15970791","2003-06-24",29.5118050468106,0.109374999999998,0.0720138888888876,0.137054275019699,2.3099551120621,1.3910448879379,1.8505,0.347101494453489,52.7693993920119,1.6652,1.73914862302379,7.68158240039574,12.0811067650923
"15970790","2003-06-25",27.8430366626534,0.0624999999999981,0.0572916666666653,0.0742129629629619,2.28425058755338,1.44508274577996,1.86466666666667,0.291857292460657,51.5186256838883,1.6872,1.72726213995395,6.62501613260738,10.9898886385953
"15970789","2003-06-26",26.5919712291302,-1.12904036402557e-15,0.0572916666666652,0.062199074074073,2.24507256368207,1.51192743631793,1.8785,0.165595995232062,49.4162988196325,1.7092,1.71029385462675,5.48992142147324,9.88989519517088
"15970788","2003-06-27",25.3554043523977,0.0576923076923054,0.0400641025641011,0.0515491452991441,2.22592066459814,1.54674600206852,1.88633333333333,0.161844471919399,50.7158085636561,1.7288,1.69958800734319,4.67810964994539,8.84753808612578
"15970787","2003-06-30",23.974729159132,0.0784313725490171,0.0453745600804407,0.0475767764370693,2.2297818287718,1.52655150456153,1.87816666666667,0.208725112837873,51.1661617358726,1.7436,1.69164293969743,4.03623552465762,7.88527757383215
"15970786","2003-07-01",22.9679112991945,-1.35945676484712e-15,0.0453745600804407,0.0436044075749944,2.19875778666575,1.50757554666758,1.85316666666667,0.186768572062017,49.2283759169567,1.7552,1.67942388107111,3.29742728933142,6.967707516932
"15970785","2003-07-02",21.4700055462134,0.199999999999995,0.0928104575163372,0.0611865258924065,2.15186757393043,1.51013242606957,1.831,0.316642945210507,53.0575357715609,1.7672,1.67950069692829,3.06268514853134,6.18670304325187
