"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12842393","2021-02-22",25.513788643727,0.298860648553899,0.392392815155197,0.43986269069261,40.4144737520983,34.5142929145684,37.4643833333334,0.60716338206305,58.1057657745429,36.71702,37.5624015289699,2.84126887630838,3.25276767815907
"12842392","2021-02-23",24.3919090177831,0.211462450592884,0.317952762454275,0.380588506525068,40.4209408456713,34.7001591543288,37.56055,0.541273497120851,55.2531692087257,36.83662,37.5420813251073,2.56487783244477,3.11518970901621
"12842391","2021-02-24",23.9310989778202,0.177117711771177,0.229146936972654,0.313164171527375,40.4814126400368,34.7846206932966,37.6330166666667,0.600111900170935,56.7199622529763,36.91622,37.557803815093,2.37227766401595,2.96660730001616
"12842390","2021-02-25",23.3252448763664,0.0417690417690422,0.143449734711035,0.230183144712654,40.287653528378,35.3190464716221,37.80335,0.538907618263713,55.4668083979964,36.96862,37.5500966397472,2.16035688344016,2.80535721670096
"12842389","2021-02-26",23.1709920017517,0.0694789081885859,0.0961218872429354,0.156239519642208,40.2544437835915,35.5875895497419,37.9210166666667,0.574064880255507,56.43849736852,37.05022,37.5634170877809,2.00159293184601,2.64460435972997
"12842388","2021-03-01",23.5327249982768,0.429280397022333,0.180176115659988,0.139915912537986,40.1809399656621,36.0944267010046,38.1376833333334,0.824396353112305,64.5017735286399,37.17782,37.7682948094101,2.16111820372862,2.5479071285297
"12842387","2021-03-02",23.8686199236216,0.451612903225806,0.316790736145576,0.197696246349499,40.0922228380507,36.560143828616,38.3261833333334,0.80873695928672,64.9356179943385,37.32822,37.9578555014888,2.27805218282064,2.49393613938789
"12842386","2021-03-03",22.9859546668105,0.204714640198512,0.361869313482218,0.286278721762593,40.0380280085995,36.8021386580672,38.4200833333334,0.569506909013946,56.6870838438003,37.39682,37.9894747679569,2.13345163141196,2.4218392377927
"12842385","2021-03-04",21.8790001190834,0,0.218775847808106,0.2991452991453,39.9121177105687,37.0233822894314,38.46775,0.174223078220561,47.237633866326,37.51642,37.8228781322294,1.68988317330101,2.27544802489436
"12842384","2021-03-05",20.8594366394335,0,0.0682382133995044,0.216294458229943,39.9067871547552,37.0343795119115,38.4705833333334,0.148175517200308,47.1794239817009,37.57262,37.6771610479321,1.32049574989388,2.08445756989427
"12842383","2021-03-08",19.5616387232093,0.456647398843932,0.152215799614644,0.146409953607418,39.934069047826,37.085430952174,38.50975,0.592529596418595,56.3349680161824,37.72502,37.7615395748745,1.35045394900131,1.93765684571568
"12842382","2021-03-09",18.356540658144,0.592485549132949,0.349710982658961,0.190054998557703,39.9872942549368,37.1063724117299,38.5468333333333,0.676390299467821,58.6320198409797,37.86462,37.8973342982246,1.45703030591064,1.84153153775467
"12842381","2021-03-10",17.7799485781418,0.780979827089336,0.61003759168874,0.370654791320781,40.1235417207526,37.0741249459141,38.5988333333334,0.858921092397393,61.6805275229365,37.9916,38.1030230584613,1.66110985455481,1.8054472011147
"12842380","2021-03-11",17.4715448000856,0.735924932975872,0.703130103066053,0.554292892471251,40.2456377008286,37.0340289658381,38.6398333333333,0.862279497911336,61.8411208070725,38.117,38.2859533173331,1.80724226903604,1.80580621469897
"12842379","2021-03-12",17.5918601397598,0.840855106888362,0.785919955651191,0.699695883468661,40.3880435539901,36.9522897793433,38.6701666666667,1.0306453215944,65.3892737944627,38.2536,38.550492875022,2.06385534707092,1.85741604117336
"12842378","2021-03-15",18.3973354839557,0.807205452775073,0.794661830879769,0.761237296532337,40.7529059642275,36.7429273691059,38.7479166666667,1.11274225661018,67.8400047291393,38.3954,38.8604271583524,2.3620985692675,1.95835254679219
"12842377","2021-03-16",18.3727407851585,0.679649464459591,0.775903341374343,0.785495042635101,41.0045104600195,36.6419895399805,38.82325,0.944716109995408,62.6664326688854,38.4906,39.0417035372388,2.43113917260889,2.05290987195553
"12842376","2021-03-17",18.2921230140746,0.669912366114898,0.718922427783188,0.763162533345766,41.2112455299847,36.705921136682,38.9585833333334,0.850270745360571,62.2760066278914,38.5622,39.1921430656069,2.44564489737131,2.13145687703868
"12842375","2021-03-18",18.6083109418292,0.759493670886076,0.703018500486856,0.732614756548128,41.4689430894265,36.7738902439069,39.1214166666667,0.900829709182616,64.4692208143497,38.6424,39.383857323526,2.52087267167791,2.20934003596653
"12842374","2021-03-19",18.7737145909677,0.740019474196689,0.723141837065889,0.71502758844531,41.6866523236729,36.8231810096604,39.2549166666667,0.838252911782076,63.6035129919487,38.6984,39.5366763470559,2.52906748241126,2.27328552525548
"12842373","2021-03-22",18.55001555582,0.683544303797469,0.727685816293412,0.717948717948719,41.8216807167657,36.9408192832344,39.38125,0.754480351521612,61.0435064560253,38.7362,39.6304528341151,2.44717808702144,2.30806403760867
"12842372","2021-03-23",17.3310720092444,0.516066212268744,0.646543330087635,0.699123661148978,41.8176999816199,37.1478000183801,39.48275,0.573645403407755,54.0905926275577,38.7666,39.5970591228998,2.18190916242509,2.28283306257195
"12842371","2021-03-24",16.1991958588528,0.523855890944499,0.574488802336905,0.64957264957265,41.8220489063737,37.298617760293,39.5603333333333,0.543035178469627,54.3510307606894,38.8486,39.5734512398465,1.95738303848303,2.21774305775417
"12842370","2021-03-25",15.6580171230269,0.123769338959212,0.387897147390819,0.536309759938453,41.7783972085508,37.4839361247826,39.6311666666667,0.449275746342961,49.3055960044292,38.8986,39.4636577412003,1.62408948993276,2.09901234418989
"12842369","2021-03-26",14.6666909263683,0.468699839486356,0.372108356463356,0.444831435397026,41.829241005869,37.6590923274644,39.7441666666667,0.687643189810523,58.3737833932135,38.987,39.5631700423736,1.63931253969023,2.00707238328995
"12842368","2021-03-29",13.9641514471882,0.603531300160514,0.398666826202028,0.386224110018734,41.9633698225197,37.6736301774803,39.8185,0.763768921572771,60.5594529945113,39.1002,39.7054140367237,1.71631883541681,1.94892167371533
"12842367","2021-03-30",13.0304494076526,0.526484751203852,0.532905296950241,0.434560159871875,42.0409269263868,37.7150730736133,39.878,0.668444587234372,58.663903348609,39.2194,39.7966921651606,1.70800318902995,1.90073797677825
"12842366","2021-03-31",12.4375227809582,0.414125200642054,0.514713750668807,0.482095291273692,42.0707941222393,37.8690392110941,39.9699166666667,0.622191007691762,55.9152198059648,39.3146,39.8291332098058,1.61152770532416,1.84289592248743
"12842365","2021-04-01",12.1773486038792,0.330658105939005,0.423756019261638,0.490458355626895,41.8849842912126,38.3285157087874,40.10675,0.544027756664882,53.8950285858354,39.4058,39.8225821151651,1.46545238691014,1.76740721537197
"12842364","2021-04-05",11.4801468056484,0.488817891373802,0.411200399318288,0.449890056416244,41.5967115047754,38.952121828558,40.2744166666667,0.70378082524979,57.1046513024376,39.511,39.8835711664764,1.43435852645084,1.70079747758775
"12842363","2021-04-06",11.2469125952367,0.525714285714287,0.448396761009032,0.427784393196319,41.5730215937341,39.2128117395992,40.3929166666667,0.817944891786624,59.0099415250132,39.5706,39.9777616776129,1.4552336285697,1.65168470778414
"12842362","2021-04-07",13.14343061569,0.6496,0.55471072569603,0.471435962007783,42.2947595519904,38.9395737813429,40.6171666666667,1.37113904657781,69.4685576290037,39.7154,40.3553934539311,1.89435426296101,1.70021861881951
"12842361","2021-04-08",14.9044830632538,0.665599999999999,0.613638095238096,0.538915193981052,42.7519497981271,38.8317168685396,40.7918333333334,1.11089057113382,69.8418355461653,39.904,40.6960076600737,2.23071242841426,1.80631738073846
"12842360","2021-04-09",14.9850626133011,0.4448,0.586666666666667,0.585005162533597,42.9078093489828,38.9153573176839,40.9115833333334,0.822295669406294,59.1029773968616,40.0956,40.8072066387305,2.19566262389512,1.88418642936979
"12842359","2021-04-12",14.7453775500698,0.3936,0.501333333333334,0.567212698412699,42.9746409540444,38.9588590459556,40.96675,0.656860278043941,56.91751195378,40.2748,40.8609124202331,2.0801869471166,1.92338653291916
"12842358","2021-04-13",14.5228128484978,0.4688,0.435733333333334,0.507911111111111,43.0483596271688,38.9546403728313,41.0015,0.719482564430372,59.2980874756479,40.4096,40.9701240975354,2.05720639157194,1.95015050464971
"12842357","2021-04-14",14.5340644985396,0.4368,0.433066666666667,0.456711111111111,43.1324230461702,38.9795769538298,41.056,0.691996841588695,57.8336244240232,40.5176,41.0381075511973,1.97630354332854,1.95538111238548
"12842356","2021-04-15",14.5445124592926,0.335249042145594,0.413616347381865,0.427472115793955,43.2004812214177,39.0335187785824,41.117,0.653509102959756,58.1121407070185,40.6012,41.1036932110377,1.89977730199247,1.94426035030688
"12842355","2021-04-16",14.8994908063903,0.402298850574713,0.391449297573436,0.412710770540655,43.300518068752,39.0451485979148,41.1728333333334,0.722581534496063,60.0989290081788,40.6974,41.2072007828993,1.8855709037934,1.93252246100418
"12842354","2021-04-19",15.5557143459821,0.461685823754789,0.399744572158366,0.401603405704555,43.4452962416656,39.0558704250012,41.2505833333334,0.774390482257175,61.8259971097253,40.7742,41.3382406785127,1.91211328044498,1.92844062489234
"12842353","2021-04-20",15.7489389310955,0.402298850574713,0.422094508301405,0.404429459344402,43.5419709010981,39.1171957655686,41.3295833333334,0.697467661799138,59.0724374857547,40.8144,41.4104752547111,1.8506570467073,1.91288390925533
"12842352","2021-04-21",16.6973208033942,0.490421455938698,0.4514687100894,0.424435930183057,43.6695867257621,39.2889132742379,41.47925,0.806060247319617,61.7917628733213,40.8992,41.5344118874162,1.86936668988229,1.90418046538073
"12842351","2021-04-22",17.65411619963,0.568008474576271,0.486909593696561,0.453490937362455,43.8272043261171,39.4825290072163,41.6548666666667,0.871136287135618,65.1574495683349,41.01084,41.7246236357608,1.98057860683936,1.91946009367245
"12842350","2021-04-23",18.9093240147077,0.650793650793651,0.56974119376954,0.502706499185167,43.9733326127655,39.7714007205679,41.8723666666667,0.950023159627583,67.6252853853571,41.12404,41.9560071509926,2.13828667641438,1.96322541022084
"12842349","2021-04-26",20.0748741287085,0.646437994722954,0.621746706697626,0.559465831387908,44.2170029075237,39.8623970924763,42.0397,0.921079062310798,68.5856765804901,41.24924,42.183206197527,2.27296280240068,2.02517288865681
"12842348","2021-04-27",20.5734330465172,0.658227848101266,0.651819831205957,0.614435910557707,44.378818978268,39.9590810217321,42.16895,0.809079410008878,64.7583592701467,41.37124,42.3307787045234,2.28087011091009,2.07631233310746
"12842347","2021-04-28",21.35880200378,0.58934169278997,0.63133584520473,0.634967461036104,44.4780010784024,40.1518989215976,42.31495,0.780094325734001,62.7209120718728,41.51964,42.4320082105869,2.22251619240859,2.10555310496769
"12842346","2021-04-29",22.3742918521206,0.669491525423728,0.639020355438322,0.640725343949669,44.5950125896983,40.3835540769685,42.4892833333334,0.851592366917763,65.5783267489837,41.68604,42.5850737825087,2.24256428121792,2.13295534021773
"12842345","2021-04-30",22.6059329864553,0.507645259938839,0.588826159384179,0.61972745334241,44.5191301813799,40.7726031519535,42.6458666666667,0.699954071450544,61.0529385059924,41.86164,42.6590639448409,2.14955465778541,2.13627520373127
"12842344","2021-05-03",22.678161096243,0.480122324159021,0.552419703173863,0.593422072665454,44.4643733792609,41.0783599540725,42.7713666666667,0.66301372657314,60.1387734932143,41.97524,42.7111887521954,2.035070263622,2.11603421570942
"12842343","2021-05-04",22.0479742271494,0.332298136645963,0.440021906914608,0.527089256490883,44.3888230676776,41.3452435989891,42.8670333333334,0.56230602331373,55.6518150706617,42.05404,42.696363585236,1.83809191895696,2.06044575635893
"12842342","2021-05-05",21.8136844471132,0.303135888501742,0.371852116435576,0.454764575508015,44.3551695277276,41.3512304722724,42.8532,0.636531842278392,56.8086144409728,42.14844,42.7035151072046,1.69087520066369,1.98653164521988
"12842341","2021-05-06",22.1591891915254,0.306397306397305,0.31394377718167,0.375272600177284,44.3877571027286,41.3476428972715,42.8677,0.700310457276082,57.1297523693586,42.25844,42.715046426244,1.56372839038903,1.90197099425371
"12842340","2021-05-07",23.7248660690063,0.607758620689655,0.405763938529568,0.363853277382271,44.8435719854751,41.2026613478583,43.0231166666667,1.12719199323571,68.9872451850655,42.45524,42.9797069027448,1.80145837391532,1.88186847018603
"12842339","2021-05-10",25.17870888381,0.629186602870812,0.514447509985925,0.411385075232387,45.1744864147727,41.2477469185607,43.2111166666667,1.04639478938435,70.2403288987505,42.64284,43.2450793157121,2.01424815824878,1.90834440779858
"12842338","2021-05-11",25.1467948701369,0.364795918367347,0.533913713975938,0.484708387497143,45.2876259833011,41.3966073500323,43.3421166666667,0.802718502363943,60.999428694087,42.78044,43.3497354069505,1.98293236230367,1.9232619986996
"12842337","2021-05-12",24.7880872591154,0.301198979591837,0.431727166943332,0.493362796968398,45.3151910694623,41.6057555972045,43.4604733333334,0.70488113057018,58.7903416136723,42.819268,43.4071973526904,1.88951634687771,1.91651286833522
"12842336","2021-05-13",24.4550016203097,0.308673469387755,0.324889455782313,0.430176778900528,45.2814776769909,41.8781356563425,43.5798066666667,0.66558038047533,58.9783728391359,42.855268,43.4609043723317,1.79994901114637,1.89320009689745
"12842335","2021-05-14",24.9463335666206,0.39030612244898,0.333392857142858,0.363336493289501,45.3333399113772,42.0816067552895,43.7074733333334,0.797029292883934,61.0677073722264,42.959268,43.5501171226875,1.7676359879675,1.86808727511146
"12842334","2021-05-17",25.4025703739093,0.59438775510204,0.431122448979592,0.363134920634921,45.4709773952104,42.2104692714563,43.8407233333334,0.892355000543193,65.7625515521363,43.108068,43.7341015063292,1.86763777488794,1.86799737506676
"12842333","2021-05-18",25.1547901154813,0.479591836734693,0.488095238095238,0.417536848072562,45.4628747317748,42.4759052682252,43.96939,0.770266126426116,61.285653206183,43.220068,43.8335546388186,1.84161316184557,1.86272053242252
"12842332","2021-05-19",23.4706647221848,0.181122448979592,0.418367346938775,0.445861678004535,45.4179597936673,42.6028202063328,44.01039,0.368429259541365,51.4739556373154,43.293268,43.7637473536428,1.58711741763027,1.80759990946407
"12842331","2021-05-20",22.0548924313131,0.326530612244898,0.329081632653061,0.411848072562358,45.4160323810782,42.6846809522552,44.0503566666667,0.505971402957477,55.2341144758701,43.387268,43.7792477064904,1.47356320762084,1.74079256909542
"12842330","2021-05-21",21.0490664746568,0.357142857142857,0.288265306122449,0.345238095238095,45.4358770216131,42.7128363117203,44.0743566666667,0.562054403392779,56.0069838740505,43.472068,43.808681345625,1.38961503763089,1.67055706280252
"12842329","2021-05-24",19.8663438542589,0.278514588859415,0.320729352749057,0.312692097174856,45.4403773883111,42.723002611689,44.08169,0.477297941921463,54.3236084775995,43.536468,43.807523832875,1.27154437656873,1.59075452555576
"12842328","2021-05-25",18.4726375958022,0.195710455764076,0.277122633922116,0.295372430931207,45.4381037317369,42.7601096015965,44.0991066666667,0.419427256802077,51.9685997322997,43.602068,43.769187321825,1.11356471267987,1.49531656298058
"12842327","2021-05-26",17.5741079064507,0,0.158075014874497,0.25197566718189,45.4435115918496,42.7423684081504,44.09294,0.244698218580812,49.2582609424315,43.636068,43.6919623455817,0.916914649409639,1.37963618026639
"12842326","2021-05-27",16.3866050948172,0.156462585034014,0.117391013599364,0.184196220798659,45.4401296933706,42.7287503066295,44.08444,0.395093987440136,52.9424385513257,43.663628,43.6863673661708,0.836423873141356,1.27099371884139
"12842325","2021-05-28",15.3315611461578,0.140077821011673,0.0988468020152292,0.124770943496363,45.4302960209087,42.7770839790914,44.10369,0.378000704467517,52.0575555866436,43.667228,43.6681850506814,0.745567894369992,1.16590855394711
"12842324","2021-06-01",15.0597724441358,0,0.0988468020152292,0.105028205876607,45.4400581403834,42.7544885262833,44.0972733333333,0.164029065343857,45.7931396051779,43.632428,43.5510937105905,0.526804038392892,1.03808765083626
"12842323","2021-06-02",16.1269294590568,0,0.0466926070038914,0.0814620703447829,45.6478815946923,42.4241650719744,44.0360233333334,-0.183793581455542,36.7655556750429,43.554828,43.2576145491785,0.0839257008350414,0.84725526083602
"12842322","2021-06-03",17.7696919280316,0,3.88578058618805e-16,0.0485131363397066,45.9910350144005,41.8540116522662,43.9225233333334,-0.208042895481475,32.2071144857873,43.446828,42.8752659426213,-0.444922352499599,0.588819738168896
"12842321","2021-06-04",18.7980910221057,0.289628180039138,0.0965427266797132,0.0477451112278679,46.0637463545455,41.6436336454546,43.85369,0.103247673663797,43.779990541398,43.378428,42.7412304836052,-0.5808127981347,0.354893230908177
"12842320","2021-06-07",19.3995446126857,0.321285140562249,0.203637773533796,0.100060166737836,45.9092754374407,41.4941045625594,43.70169,0.174978981788119,44.6056985306071,43.332428,42.6410664191245,-0.65869587913947,0.152175408898648
"12842319","2021-06-08",20.2038462737636,0.294930875576037,0.301948065392475,0.200709521868661,45.7121602139456,41.3682197860545,43.54019,0.174598821784582,42.8004487118117,43.277228,42.5115908965745,-0.772657592403925,-0.0327911913618669
"12842318","2021-06-09",20.5119619176959,0.525345622119816,0.380520546086035,0.295368795004102,45.5995656543456,41.3184810123211,43.4590233333333,0.368641544447309,49.6572088966461,43.280028,42.5327121103646,-0.665505911855491,-0.159334135460592
"12842317","2021-06-10",20.3042061888719,0.587557603686636,0.469278033794164,0.383915548424224,45.5218926460722,41.2937740205945,43.4078333333334,0.450056588905938,51.3528434068452,43.287628,42.587017162316,-0.523304455205942,-0.232128199409662
"12842316","2021-06-11",19.4790367591014,0.78909952606635,0.634000917290935,0.494599832390377,45.4934638354173,41.2958694979161,43.3946666666667,0.615621781027614,55.9669656176399,43.324828,42.7380815406739,-0.260109836441602,-0.23772452681605
"12842315","2021-06-14",19.1323518188271,0.690545023696682,0.689067384483223,0.597448778522773,45.356395713033,41.3212109536337,43.3388033333334,0.553842226883719,53.0762153108667,43.268992,42.813550668584,-0.12901088211118,-0.215981797875076
"12842314","2021-06-15",18.3713240761904,0.780548628428929,0.753397726063987,0.692155342612715,45.1346816118152,41.4122583881849,43.27347,0.645030078768637,54.3931295586105,43.210992,42.9077439127728,0.0151740009814105,-0.169750638103779
"12842313","2021-06-16",17.5352298732226,0.829683698296836,0.766925783474149,0.736463631340453,45.0032616330237,41.4693450336431,43.2363033333334,0.725537297665618,56.1133609101809,43.201792,43.0267113910698,0.179635079131368,-0.0998734946567492
