"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4516911","2017-11-14",41.4663539300299,0.46793349168646,0.396427272911833,0.244408270536537,26.7066260573721,22.1004072759612,24.4035166666666,0.252468697766878,41.0410606470846,24.45344,23.5216880035176,-2.90436700670742,-2.11707069533572
"4516910","2017-11-15",42.2559235621675,0.479809976247031,0.460015835312747,0.36563085019142,26.6108218486305,21.9958781513695,24.30335,0.288365059813629,41.5842332912781,24.37304,23.4787962697152,-2.75720033400594,-2.24509662306976
"4516909","2017-11-16",42.301521214376,0.562945368171021,0.503562945368171,0.453335351197584,26.4893113648975,21.9463886351024,24.21785,0.374269634923098,45.3777380348142,24.30544,23.4882901004199,-2.49162052430131,-2.29440140331607
"4516908","2017-11-17",41.8608928652608,0.634204275534442,0.558986539984164,0.507521773555028,26.353329561395,21.934370438605,24.14385,0.447080297983766,48.4668599599736,24.24624,23.5365180870305,-2.15312604003967,-2.26614633066079
"4516907","2017-11-20",41.6839856475389,0.586698337292161,0.594615993665875,0.55238849300607,26.1837205110263,21.9356461556403,24.0596833333333,0.44122434956518,46.5757421812803,24.18024,23.5516490087598,-1.93106655911653,-2.19913037635194
"4516906","2017-11-21",42.2984532896387,0.396674584323041,0.539192399049881,0.56426497756664,26.0194101385412,21.8749565281254,23.9471833333333,0.300411969564717,39.8737297450938,24.08224,23.4580958075918,-2.00669703802181,-2.16064370868591
"4516905","2017-11-22",42.9198770137033,0.461318051575931,0.481563657730377,0.538457350148711,25.8501251480283,21.8085748519716,23.82935,0.278298771255952,39.415630193476,23.98184,23.3690163665796,-2.06488215111114,-2.14149139717096
"4516904","2017-11-24",43.0965474333842,0.616822429906542,0.491605021935171,0.50412035957181,25.6491360001686,21.8048973331646,23.7270166666666,0.370711287794736,43.7103672360091,23.89464,23.3411475177023,-1.96141406287683,-2.10547593031213
"4516903","2017-11-27",42.4917524337565,0.734426229508197,0.604188903663556,0.525785861109702,25.4189242771286,21.8551090562047,23.6370166666666,0.462488702402859,46.5763016038827,23.81704,23.3516611820087,-1.76923860084188,-2.03822846441808
"4516902","2017-11-28",42.1545974195805,0.694915254237289,0.682054637884009,0.592616187827579,25.1689018165175,21.9167981834824,23.54285,0.441724899310862,44.7819570907201,23.72864,23.3354396910742,-1.66340832401087,-1.96326443633664
"4516901","2017-11-29",42.0493121482749,0.633898305084746,0.687746596276744,0.657996712608103,24.8612037439479,22.015496256052,23.43835,0.411556850307411,43.0883814481317,23.63784,23.2973810655976,-1.62326365500123,-1.89526428006956
"4516900","2017-11-30",41.6781484039446,0.485380116959064,0.604731225427033,0.658177486529262,24.4867886764766,22.1972446568566,23.3420166666666,0.504942760029824,45.5522831451517,23.55784,23.2910635901846,-1.50504229741566,-1.81721988353878
"4516899","2017-12-01",41.5233902374372,0.231343283582091,0.450207235208634,0.580895018970804,24.3994206328684,22.2002793671315,23.29985,0.454595913616078,44.0132368104815,23.47304,23.2655884448267,-1.446720063803,-1.74311991959162
"4516898","2017-12-04",41.0873184913763,0.208955223880598,0.308559541473917,0.454499334036528,24.2532507123212,22.2410492876787,23.24715,0.483194194054089,43.6952635589475,23.38544,23.2395099855164,-1.39500369523402,-1.6734966747201
"4516897","2017-12-05",40.6823947271769,0.231343283582091,0.223880597014926,0.327549124565826,24.1792900364991,22.2459099635008,23.2126,0.475724724802553,44.1299449637478,23.30104,23.2209086541143,-1.32844365714661,-1.6044860712054
"4516896","2017-12-06",40.6412065316151,0.0597014925373148,0.166666666666668,0.233035601718504,24.0931410225137,22.2430589774862,23.1681,0.391121945713337,41.4856191030374,23.20584,23.1741208335657,-1.34040639194218,-1.55167013535276
"4516895","2017-12-07",40.602960350022,0.14179104477612,0.144278606965175,0.17827529021559,24.0916850444875,22.2685149555124,23.1801,0.421327508497065,43.2374532663176,23.11504,23.1482380557569,-1.29695606444148,-1.5007273211705
"4516894","2017-12-08",40.5985332636734,0.126865671641792,0.109452736318409,0.140132669983417,23.8395428024204,22.6573238642462,23.2484333333333,0.303956222335129,42.9854686447738,23.09864,23.1231396483227,-1.25519358025505,-1.45162057298741
"4516893","2017-12-11",39.933927955969,0.284090909090908,0.18424920850294,0.145993517262175,23.7900192851683,22.7598473814983,23.2749333333333,0.359311506344754,44.3817593682378,23.0576,23.1120543618797,-1.18069079963239,-1.39743461831641
"4516892","2017-12-12",39.5557083351457,0.136363636363637,0.182440072365446,0.158714005728932,23.7931906264726,22.7447093735273,23.26895,0.256202921179023,42.5578307986394,23.0304,23.0851137802957,-1.15382952581742,-1.34871359981661
"4516891","2017-12-13",39.3504219937554,0,0.140151515151515,0.168946932006634,23.7972038676415,22.7070294656917,23.2521166666666,0.201469783717286,41.4294800723254,22.9968,23.0510986095896,-1.14748252010769,-1.30846738387483
"4516890","2017-12-14",39.1787480600715,0,0.0454545454545453,0.122682044323835,23.7972222133861,22.6620111199472,23.2296166666666,0.18908866197671,41.2821397805222,23.0172,23.0202854616443,-1.13312318514445,-1.27339854412875
"4516889","2017-12-15",38.7614986638481,0,-3.60822483003176e-16,0.0618686868686868,23.7442117640338,22.6386882359661,23.19145,0.221293433523581,40.968323899342,23.082,22.9909140667584,-1.11609258089971,-1.24193735148294
"4516888","2017-12-18",38.1971652132431,0.171052631578947,0.0570175438596485,0.0341573631047314,23.5949590230044,22.6952743103288,23.1451166666666,0.320177745543595,43.9508208913681,23.1024,22.9827921911906,-1.04505176225999,-1.20256023363835
"4516887","2017-12-19",37.0169284552314,0.306578947368423,0.159210526315789,0.0720760233918127,23.4403423740109,22.7791242926557,23.1097333333333,0.488808533510169,46.267216814458,23.10372,22.9894865656985,-0.941753568643333,-1.15039890063935
"4516886","2017-12-20",35.9209943227919,0.371428571428569,0.283020050125312,0.16641604010025,23.4396439798628,22.7784893534705,23.1090666666666,0.496369986831888,46.8868812366444,23.10012,22.9988883569387,-0.840706576012562,-1.08846043571399
"4516885","2017-12-21",35.2960370573161,0.171428571428573,0.283145363408521,0.241791979949875,23.4374215687159,22.7860450979506,23.1117333333333,0.307996339628779,44.0501783427409,23.08892,22.9883699093469,-0.800503496116223,-1.03086904779444
"4516884","2017-12-22",34.9051691324774,0.0980392156862763,0.213632119514472,0.259932511016102,23.4286289341841,22.7618377324825,23.0952333333333,0.207204694910389,42.6604106077479,23.06092,22.9699205881007,-0.784226661956744,-0.981540570626898
"4516883","2017-12-26",33.6926918085467,0.0980392156862763,0.122502334267042,0.206426605730012,23.3483326197263,22.787800713607,23.0680666666666,0.30720693061919,42.6604106077479,23.02092,22.9539311763539,-0.76261496341149,-0.937755449183817
"4516882","2017-12-27",33.2732789766992,0,0.0653594771241839,0.133831310301899,23.3277210614709,22.7427456051957,23.0352333333333,-0.0787707211211798,37.729903556228,22.97892,22.90674035284,-0.824068827485092,-0.915018124844072
"4516881","2017-12-28",33.014261613313,0,0.0326797385620918,0.0735138499844393,23.3395389613607,22.6755943719726,23.0075666666666,-0.0636514542247742,36.8134967559799,22.96692,22.8591749724614,-0.880610886371269,-0.908136677149511
"4516880","2017-12-29",32.907031135464,0,-3.14563190310461e-16,0.032679738562092,23.3131750739859,22.6232915926807,22.9682333333333,-0.0820789706500797,35.8751128147772,22.95532,22.8112849761332,-0.932707270660027,-0.913050795851615
"4516879","2018-01-02",35.0649409715207,0,-3.14563190310461e-16,0.0108932461873639,23.5720346172551,22.2020987160782,22.8870666666666,-0.456541104495627,19.6734424245958,22.86892,22.5697803126488,-1.49161143116265,-1.02876292291382
"4516878","2018-01-03",37.0687143907163,0.133868808567604,0.044622936189201,0.014874312063067,23.6952869163034,21.9085130836965,22.8019,-0.223034989892953,26.794207270908,22.78412,22.4004762709623,-1.81213436138763,-1.18543721060858
"4516877","2018-01-04",38.3075837624006,0.35698348951361,0.163617432693738,0.069413456294313,23.6974189462375,21.7794143870957,22.7384166666666,0.0607848465993541,36.8431701913333,22.72692,22.3204127681673,-1.86694829485888,-1.32173942745864
"4516876","2018-01-05",38.2695429337063,0.504239178937974,0.331697159006396,0.179979175963112,23.6792547781259,21.7235785552074,22.7014166666666,0.257245092804027,42.457443698615,22.69012,22.2950243990783,-1.77123476316414,-1.41163849459974
"4516875","2018-01-08",37.6517426832386,0.647032574743418,0.502751747731667,0.3326887798106,23.6435634586885,21.7056032079781,22.6745833333333,0.409913872965507,47.3454305769481,22.65812,22.3156878125345,-1.56157161275924,-1.44162511823164
"4516874","2018-01-09",37.2333399818597,0.606871932173137,0.586047895284843,0.473498934007635,23.6065945246117,21.6850721420549,22.6458333333333,0.393747442902558,46.1578484537223,22.62852,22.3215961041966,-1.41162954831024,-1.43562600424736
"4516873","2018-01-10",37.1801446092442,0.527272727272728,0.59372574472976,0.560841795915424,23.5499514533866,21.65571521328,22.6028333333333,0.324291539626254,43.5439678209092,22.59212,22.3000499569704,-1.34958691024721,-1.41841818544733
"4516872","2018-01-11",36.8500173754425,0.674311926605504,0.602818862017123,0.594197500677242,23.5061550241509,21.6485116425157,22.5773333333333,0.46016458232429,48.4197061254587,22.56692,22.3227099627077,-1.1747693157074,-1.36968841149935
"4516871","2018-01-12",36.8048387891217,0.606422018348624,0.602668890742285,0.599737832496389,23.4685297049775,21.6336036283557,22.5510666666666,0.418398165876547,46.36112173164,22.545,22.3226153010133,-1.07726618424449,-1.31120396604837
"4516870","2018-01-16",36.5377412972524,0.607798165137614,0.629510703363914,0.611666152041107,23.4349006367589,21.621899363241,22.5284,0.442048211327092,46.4108573541927,22.5188,22.3229332608782,-0.987522102076155,-1.24646759325393
"4516869","2018-01-17",36.6648522689145,0.592592592592593,0.60227092535961,0.611483506488603,23.3956601879424,21.5974731453909,22.4965666666666,0.361026692948819,43.4463121349366,22.4852,22.2958754927611,-0.979270414761657,-1.19302815755548
"4516868","2018-01-18",37.1944810361701,0.483333333333334,0.561241363687847,0.597674330803791,23.3433989962221,21.5490676704445,22.4462333333333,0.238305484655604,40.0836975280926,22.4384,22.2390920937263,-1.05144227314844,-1.16471098067407
"4516867","2018-01-19",38.0246611187835,0.369942196531792,0.481956040819239,0.548489443288899,23.270731737448,21.4875015958853,22.3791166666666,0.15281168580738,37.2288903526294,22.3876,22.1592131478961,-1.17930734699212,-1.16763025393768
"4516866","2018-01-22",38.8099870611803,0.364161849710982,0.405812459858702,0.48300328812193,23.1797087011411,21.4398579655255,22.3097833333333,0.161014981768188,37.1051532108664,22.3396,22.0886513948433,-1.2705933557031,-1.18822287429076
"4516865","2018-01-23",39.6590906565273,0.189393939393939,0.307832661878904,0.398533720852282,23.1026226701293,21.3802773298706,22.24145,0.139183858501579,36.0722308940968,22.2888,22.0168312088642,-1.35740841263216,-1.22205998195904
"4516864","2018-01-24",40.7210222574014,0,0.184518596368307,0.299387906035305,23.0390922067596,21.2998077932403,22.16945,0.0921023643485356,33.674590472899,22.2312,21.929253714349,-1.47991575967905,-1.27363113750304
"4516863","2018-01-25",41.9208041295017,0,0.0631313131313129,0.185160857126175,22.9527674396504,21.2220992270162,22.0874333333333,0.0563755888842147,31.7601383904629,22.162,21.8320198857691,-1.61870183203399,-1.34264527640923
"4516862","2018-01-26",43.1511893729355,0,-2.68303897617746e-16,0.0825499698332068,22.9115539701367,21.1143126965299,22.0129333333333,0.0513865174882193,30.7027685312946,22.08508,21.7357505676666,-1.74348743774946,-1.42281370867728
"4516861","2018-01-29",45.1727409106951,0,-2.68303897617746e-16,0.0210437710437711,22.9682554772541,20.8476111894125,21.9079333333333,-0.148199232601608,22.3379309605579,21.96948,21.526983825311,-2.1707763236481,-1.57240623167144
"4516860","2018-01-30",47.2452411079775,0,-2.68303897617746e-16,5.55111512312578e-17,23.0726364914881,20.4913968418452,21.7820166666666,-0.171647568087336,20.384593682869,21.8472,21.3051193152696,-2.60190329731901,-1.77830564480096
"4516859","2018-01-31",49.1697055768826,0.0932172651432722,0.0310724217144238,0.0103574739048081,23.1735871372956,20.2541128627043,21.71385,-0.0139681071095301,26.2023590791581,21.738,21.1471034065669,-2.81971845192865,-1.9865882062265
"4516858","2018-02-01",49.0502546604109,0.234675371780922,0.109297545641398,0.0467899891186074,23.2018797287353,20.1388202712647,21.67035,0.163620633452933,34.0750801676579,21.6444,21.0621562856914,-2.81391409726174,-2.15205338443354
"4516857","2018-02-02",48.9393359522587,0.249183895538629,0.192358844154274,0.110909603836699,23.198049179245,20.0180508207549,21.60805,0.198726259577431,34.8428386264965,21.5624,20.9938687809325,-2.76347700913996,-2.27433810937483
"4516856","2018-02-05",49.0019611878362,0.211224876753888,0.231694714691146,0.177783701495606,23.1494605240129,19.901639475987,21.52555,0.207840019723364,33.4782377881518,21.4772,20.9173529434748,-2.74313507635509,-2.36809750277088
"4516855","2018-02-06",49.0731795596016,0.235066609368285,0.231825127220267,0.218626228688563,23.043858680139,19.8065746531943,21.4252166666666,0.212140385095343,33.3699724880858,21.3936,20.8497058843449,-2.70099268199665,-2.43467653861603
"4516854","2018-02-07",49.1393109048123,0.26064576509125,0.235645750404474,0.233055197438629,22.9240256633133,19.7322410033533,21.3281333333333,0.240542229016263,33.6012170331444,21.3704,20.7924117664322,-2.63436486844865,-2.47461420458256
"4516853","2018-02-08",49.3594235381143,0.219440353460972,0.238384242640169,0.235285040088304,22.8186787503614,19.6492212496385,21.23395,0.232567271694513,32.2743236672212,21.3308,20.7280901975746,-2.59531518366964,-2.49875440039997
"4516852","2018-02-09",49.9808625788718,0.0669478123352656,0.182344643629162,0.218791545557935,22.6562584420364,19.5751082246302,21.1156833333333,0.182688845285728,28.7210889737963,21.2584,20.6296781712313,-2.65990122597544,-2.53098376551507
"4516851","2018-02-12",49.8364203962672,0.20979410127991,0.165394089025382,0.195374325098238,22.4680352870553,19.5591980462779,21.0136166666666,0.27529967730613,34.7637781870087,21.1828,20.5777210817338,-2.58494148461266,-2.54177530933458
"4516850","2018-02-13",49.7629346567534,0.198702830188679,0.158481581267951,0.168740104640832,22.2388086028669,19.578091397133,20.90845,0.278837826608626,34.263279665063,21.0928,20.527358270836,-2.51301279145283,-2.53602280575823
"4516849","2018-02-14",49.8921964410514,0.134677944046845,0.181058291838478,0.168311320710604,22.0213105576845,19.5859227756488,20.8036166666666,0.231617005107799,32.6195808227899,21.0012,20.4663771680578,-2.47939613364735,-2.52469747133606
"4516848","2018-02-15",47.3493788396425,0.400143163922692,0.244507979386072,0.194682617497501,21.829584620709,19.6427487126242,20.7361666666666,0.450384937617485,40.8885091156254,20.93168,20.4604602123168,-2.28814362752078,-2.477386702573
"4516847","2018-02-16",43.9954882689981,0.725112395632627,0.419977834534054,0.281848035252868,21.7117594318749,19.698040568125,20.7048999999999,0.71341939751531,51.3088598514981,20.87256,20.5313321840079,-1.89023850503937,-2.35995706306627
"4516846","2018-02-20",41.0166483942276,0.874172185430463,0.66647591499526,0.443653909638462,21.634054469018,19.7410788643152,20.6875666666666,0.8622691517857,55.971979235065,20.83208,20.6351545594735,-1.43404930192029,-2.17477551083708
"4516845","2018-02-21",38.6533284359574,0.797619047619046,0.798967876227378,0.628473875252231,21.5929965971449,19.7644700695216,20.6787333333333,0.918150892781335,56.2557288845816,20.79228,20.7278006182104,-1.0533557427314,-1.95049155721594
"4516844","2018-02-22",36.4588170461351,0.815476190476189,0.829089141175232,0.76484431079929,21.5857313670802,19.768401966253,20.6770666666666,0.912473379706966,56.7064473375442,20.76188,20.8120938691157,-0.732238843148592,-1.70684101440247
"4516843","2018-02-23",35.1568517911553,0.7989417989418,0.804012345679011,0.810689787693874,21.6528801629942,19.7319531703391,20.6924166666666,0.98635372586894,58.8378881028253,20.74708,20.9038146865669,-0.419497007127656,-1.44937221294751
"4516842","2018-02-26",34.2003774324126,0.900497512437811,0.838305167285266,0.823802218046504,21.7936002313117,19.6572331020216,20.7254166666666,1.03420125424757,63.0373274198739,20.75348,21.0233060616913,-0.0567133571000134,-1.17084044177801
"4516841","2018-02-27",32.2463206240828,0.721393034825871,0.806944115401827,0.816420542788702,21.8882080198264,19.6587253135069,20.7734666666666,0.823333598696865,55.6943718477366,20.74588,21.0788652534658,0.0908616212097701,-0.918500029180454
"4516840","2018-02-28",30.1880775437807,0.676616915422886,0.766169154228856,0.80380614563865,21.9359635633408,19.7464697699924,20.8412166666666,0.756733619603951,54.0008212930314,20.73788,21.1150165530037,0.171214250680896,-0.700557173208184
"4516839","2018-03-01",28.5429848698444,0.72636815920398,0.708126036484246,0.76041310203831,21.9971573689065,19.8144426310934,20.9058,0.774520526947275,55.6157663621583,20.74148,21.1596810126032,0.269739659022239,-0.5064978067621
"4516838","2018-03-02",27.0545303871337,0.725388601036269,0.709457891887712,0.727917694200271,22.0659405393198,19.8339927940135,20.9499666666666,0.756890721511061,55.948870025837,20.75228,21.2010568775894,0.351157510103151,-0.33496674338905
"4516837","2018-03-05",25.8358123404319,0.792746113989638,0.748167624743295,0.721917184371751,22.1436442418428,19.8542890914905,20.9989666666666,0.775638025509621,58.1475865043215,20.77188,21.2542492939109,0.459482963530911,-0.176076802005058
"4516836","2018-03-06",24.8713095156364,0.825906735751296,0.781347150259067,0.746324222296692,22.2202745693044,19.8892587640288,21.0547666666666,0.773657518132802,59.2265601461201,20.83164,21.3088827213894,0.562702309134622,-0.0283209797771217
"4516835","2018-03-07",23.503457505583,0.702154626108999,0.773602491949978,0.76770575565078,22.2648301500998,19.9523698499001,21.1086,0.699527749713232,55.9728613649435,20.89832,21.3383650252042,0.58679511537183,0.0947022392526686
"4516834","2018-03-08",22.508281244701,0.603174603174604,0.710411988344966,0.755120543518004,22.3094122667252,20.0224543999414,21.1659333333333,0.710206466990771,57.2927590736288,20.95752,21.3732496885103,0.624960172110445,0.200753825824224
"4516833","2018-03-09",21.9419244161504,0.666666666666667,0.657331965316756,0.713782148537234,22.3530450845342,20.1201882487991,21.2366166666666,0.752315027240832,60.3978488116716,21.00792,21.4261497300422,0.710805097142941,0.302764080087967
"4516832","2018-03-12",21.4760774429325,0.671641791044779,0.647161020295349,0.671634991319024,22.341888938365,20.2988777283016,21.3203833333333,0.741285998614154,60.5794135398912,21.05712,21.4733297660366,0.773292964385597,0.396869856947493
"4516831","2018-03-13",21.0435052535158,0.646153846153845,0.661487434621763,0.655326806744623,22.3341199495876,20.451646717079,21.3928833333333,0.721579069207199,60.2817789171368,21.11112,21.5128857972317,0.809421226600637,0.479380130878122
"4516830","2018-03-14",20.9370102796985,0.830769230769231,0.716188289322618,0.674945581413244,22.3009419269391,20.6448247397275,21.4728833333333,0.769978882001405,62.6530410126818,21.17032,21.5631676909342,0.872615229722751,0.558027150647048
"4516829","2018-03-15",20.6716849203484,0.778461538461541,0.751794871794872,0.709823531913085,22.143803695417,20.9763629712496,21.5600833333333,0.78602451478199,61.5321225538048,21.22776,21.6022119988096,0.89927730871977,0.626277182261592
"4516828","2018-03-16",20.2432724428898,0.746031746031745,0.785087505087506,0.751023555401665,22.0347036025691,21.2093630640975,21.6220333333333,0.79640290514073,60.3019348551108,21.28816,21.6312503989683,0.896422756716686,0.680306297152611
"4516827","2018-03-19",19.252474595039,0.555555555555553,0.693349613349613,0.743410663410664,22.0043198283367,21.3029468383299,21.6536333333333,0.661160088774262,56.2639634900934,21.35656,21.6404170124392,0.839659873430354,0.71217701240816
"4516826","2018-03-20",18.0556253246239,0.207547169811319,0.503044823799539,0.660493980745553,21.9933448344238,21.3402551655761,21.6668,0.453860342965675,51.8976848708023,21.40936,21.629694744114,0.734036021292006,0.716548814184929
"4516825","2018-03-21",17.8054196514268,0,0.254367575122291,0.483587337423814,21.9961838601214,21.3344161398785,21.6653,0.11925210468996,45.8732052770937,21.45496,21.5910687782321,0.561749192084426,0.685588889764829
"4516824","2018-03-22",17.5730858120295,0.0468750000000017,0.0848073899371069,0.280739929619646,21.9968234563951,21.3331098769382,21.6649666666666,0.130915090110013,46.7804531992793,21.50696,21.5615929411345,0.431359655761399,0.634743042964143
"4516823","2018-03-23",18.1829938574555,0,0.0156250000000005,0.118266655019799,22.027365339668,21.2629013269986,21.6451333333333,-0.0430384249007195,40.8774604498078,21.53528,21.5040472156499,0.235260009181948,0.554846436207704
"4516822","2018-03-26",18.749337042494,0.165882352941178,0.0709191176470599,0.0571171691947226,22.0106196188991,21.2251470477675,21.6178833333333,0.122880954022488,45.248608725691,21.54644,21.4729742535633,0.131041405980481,0.470085430162259
"4516821","2018-03-27",18.5847060788618,0.329411764705883,0.165098039215687,0.0838807189542493,22.0114400642884,21.2205599357115,21.616,0.298536683909351,49.2333602675909,21.55044,21.4645776864215,0.0995056344463618,0.39596947101908
"4516820","2018-03-28",18.5830823866203,0.282352941176472,0.259215686274511,0.165077614379086,22.0100667175918,21.2245999490748,21.6173333333333,0.261500625052535,48.147412553529,21.55204,21.451967328232,0.0587831714205844,0.328532211099381
"4516819","2018-03-29",18.6982523860329,0.247058823529412,0.286274509803923,0.23686274509804,22.0145990427893,21.2075676238773,21.6110833333333,0.213662531695691,47.3046614636673,21.55124,21.4370383511344,0.0150290060174196,0.265831570082988
"4516818","2018-04-02",18.4553348588952,0.329411764705883,0.286274509803923,0.277254901960786,22.0154662788164,21.1990003878502,21.6072333333333,0.302931142892487,49.5247305253319,21.54764,21.4334332376498,0.00662449317696545,0.213990154701784
"4516817","2018-04-03",19.0132633168285,0.0941176470588255,0.223529411764707,0.265359477124184,22.0212560604756,21.1588772728577,21.5900666666666,0.148182440992057,43.8414877545858,21.52404,21.4036421392965,-0.074557680222187,0.15628058771699
"4516816","2018-04-04",19.6984691051839,0.0392857142857158,0.154271708683475,0.221358543417368,22.0230343267581,21.1103656732419,21.5667,0.125968674007319,42.6041769302233,21.51296,21.3715565207236,-0.154960654004654,0.0940323393726609
"4516815","2018-04-05",20.2684200874362,0.144578313253013,0.0926605581991847,0.156820559549122,22.0248889150253,21.0801777516413,21.5525333333333,0.218573594796633,45.6612728673645,21.50896,21.3553489846271,-0.183784034797341,0.0384690645386606
"4516814","2018-04-06",20.8767487945642,0.129870129870132,0.10457805246962,0.11717010645076,22.0195863437024,21.0474803229642,21.5335333333333,0.2254757598724,45.0670041150348,21.50016,21.3386357866768,-0.211785327843494,-0.0115818139377704
"4516813","2018-04-09",21.1479741722138,0.28787878787879,0.187442410333978,0.128227007000928,21.9874208066666,21.03364586,21.5105333333333,0.32120170599018,48.3261436307443,21.49416,21.3361510151199,-0.197671785735554,-0.0487998082973271
"4516812","2018-04-10",21.7051515991658,0.279069767441863,0.232272895063595,0.174764452622398,21.9486089071125,21.0221244262207,21.4853666666666,0.310718182243237,46.0382858394477,21.48016,21.3246642131039,-0.210553095509758,-0.0811504657398132
"4516811","2018-04-11",21.6212321482886,0.714285714285713,0.427078089868788,0.282264465088787,21.9063710688735,21.0290289311264,21.4677,0.487424138362228,52.2927539353457,21.4708,21.3387089846901,-0.15091291061774,-0.0951029547153986
"4516810","2018-04-12",21.8722657019344,0.547619047619046,0.513658176448874,0.391003053793753,21.828649488521,21.054750511479,21.4417,0.446116998165124,49.8718883567216,21.464,21.3415477867314,-0.128648686352761,-0.101812101042871
"4516809","2018-04-13",22.3335759020588,0.379844961240306,0.547249907715022,0.495995391344228,21.742467486949,21.0868658463843,21.4146666666666,0.406447254646181,48.1569642287774,21.4524,21.3373414151672,-0.128432573180015,-0.1071361954703
"4516808","2018-04-16",22.4368636926775,0.483204134366927,0.47022271440876,0.510376932857552,21.644856564925,21.1371434350749,21.391,0.504595771108114,49.6486417948028,21.4356,21.3390292264783,-0.111844967992158,-0.108077949974672
"4516807","2018-04-17",22.383392973821,0.612403100775189,0.49181739879414,0.503096673639307,21.5625809838748,21.1860190161251,21.3743,0.654998835956523,51.5261703976565,21.4204,21.3471586629478,-0.0788847873894771,-0.102239317457633
"4516806","2018-04-18",22.3337415920256,0.693820224719105,0.59647581995374,0.519505311052213,21.5110141709809,21.2162858290191,21.36365,0.703633848944471,51.9123802352024,21.406,21.3555375078881,-0.048432408094945,-0.0914779355850952
"4516805","2018-04-19",22.1114984325577,0.693820224719105,0.666681183404466,0.584991467384115,21.5131446897407,21.2158219769259,21.3644833333333,0.720355404558398,51.9123802352024,21.3868,21.362799173503,-0.0240284935445145,-0.0779880471769791
"4516804","2018-04-20",21.8084281146707,0.769452449567719,0.719030966335309,0.660729323231172,21.5169043490824,21.2147289842508,21.3658166666666,0.767559865593604,52.7849414308713,21.36976,21.3717592837026,0.00282514299676517,-0.0618254091422302
"4516803","2018-04-23",21.8005892858104,0.654178674351584,0.705817116212802,0.697176421984192,21.5137410718562,21.2362255948104,21.3749833333333,0.638190490880986,50.7995895281148,21.35256,21.3741913792089,0.00889772687031609,-0.047680781939721
"4516802","2018-04-24",22.6294472016926,0.0714285714285696,0.498353231782624,0.641067104776912,21.5138918520568,21.2355748146097,21.3747333333333,0.291365030329261,44.4920167246473,21.33456,21.3576325286478,-0.038713609445018,-0.0458873474407804
"4516801","2018-04-25",24.4612929899152,0,0.241869081926717,0.482013143307381,21.5369539167704,21.1761794165629,21.3565666666666,-0.229633976852201,35.9159829625619,21.31216,21.3099481914947,-0.169137348002368,-0.070537347553098
"4516800","2018-04-26",24.8268381230499,0.254901960784311,0.10877684407096,0.2829997192601,21.5316744550855,21.1614588782477,21.3465666666666,0.185138405946377,42.1594371291442,21.30376,21.2859550992954,-0.220913323847494,-0.100612542811977
"4516799","2018-04-27",25.1662728895322,0.450980392156862,0.235294117647057,0.195313347881578,21.5283166896807,21.1541499769859,21.3412333333333,0.318530089138821,46.4790087574635,21.29816,21.2784944193894,-0.221523897274833,-0.124794813704548
"4516798","2018-04-30",26.0082955391994,0.215686274509802,0.307189542483658,0.217086834733892,21.5197005021649,21.1374661645016,21.3285833333333,0.14615947162993,42.3881149835521,21.29736,21.2560284968041,-0.264520571882954,-0.152739965340229
"4516797","2018-05-01",27.0681779004622,0.0803212851405604,0.248995983935741,0.263826548022152,21.5348851843191,21.1032814823475,21.3190833333333,-0.0153261328636157,40.1671881416922,21.28812,21.2272246972302,-0.321575855852829,-0.186507143442749
"4516796","2018-05-02",27.8648165404214,0.321285140562249,0.205764233404203,0.253983253274534,21.5371664364291,21.0968002302375,21.3169833333333,0.196502596882243,45.4443207316929,21.27812,21.2182614042662,-0.317576349591719,-0.212720984672543
"4516795","2018-05-03",29.2151774369964,0,0.133868808567603,0.196209675302516,21.5504490478936,21.0623509521063,21.3064,0.0259149707872734,40.336034617123,21.26332,21.1891598836974,-0.371070650087713,-0.244390917755577
"4516794","2018-05-04",30.469083983816,0.0602409638554238,0.127175368139224,0.155602803370343,21.5616142613896,21.0311857386103,21.2964,0.0668910636072633,41.6602126976812,21.25092,21.1679385658711,-0.397563983584004,-0.275025530921263
"4516793","2018-05-07",30.6777540768956,0.1875,0.0825803212851407,0.114541499330656,21.5592563806189,21.0135436193811,21.2864,0.231726999258925,44.321761574712,21.23812,21.1575467570883,-0.391224337758289,-0.298265292288668
"4516792","2018-05-08",30.7332504596948,0.416666666666665,0.221469210174029,0.143741633199465,21.5560096623629,21.0076236709704,21.2818166666666,0.384236041164931,48.9224787466335,21.23772,21.1632071894765,-0.340327058381951,-0.306677645507324
"4516791","2018-05-09",29.939109222199,0.458333333333331,0.354166666666665,0.219405399375278,21.5343747954205,21.0099252045794,21.27215,0.4831887242919,49.7357238851656,21.24,21.170779564213,-0.289030803286683,-0.303148277063196
"4516790","2018-05-10",28.4535759768668,0.681818181818181,0.518939393939392,0.364858423593362,21.5567799397648,20.9995200602352,21.27815,0.933998586448025,58.0146174774258,21.248,21.2080089556512,-0.158965858409066,-0.27431179333237
"4516789","2018-05-11",28.3395337889268,0.789473684210527,0.643208399787346,0.505438153464467,21.6651262307093,20.937507102624,21.3013166666666,1.20826890073134,65.9032828948384,21.2688,21.2802744282311,0.05714245756967,-0.208020943151962
