"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7917361","2019-02-26",26.9287970139588,0.607561929595828,0.702346805736636,0.780868707052384,33.8480885118822,24.9406114881179,29.39435,0.736204183038598,61.3360465664982,28.36572,30.0636551230701,4.86267969830934,3.78985880532482
"7917360","2019-02-27",26.8947498671089,0.736636245110821,0.657583659278574,0.717992177314211,34.1774622923438,25.1085710409896,29.6430166666667,0.800696442128592,64.9999253217314,28.60372,30.3205011066608,4.921477857787,4.01618261581726
"7917359","2019-02-28",26.0959720212118,0.636245110821381,0.660147761842677,0.673359408952629,34.3909349279144,25.3584317387523,29.8746833333333,0.733820380585912,60.2200541641703,28.82532,30.4404342924394,4.7056933486183,4.15408476237747
"7917358","2019-03-01",24.3455246782404,0.44328552803129,0.605388961321164,0.641040127480805,34.423268116745,25.5815985499217,30.0024333333333,0.542891597618207,52.2645736210309,28.97432,30.3470430534474,4.09577753262784,4.14242331642754
"7917357","2019-03-04",23.5378523744968,0.275132275132275,0.451554304661649,0.57236367594183,34.405530760732,25.715669239268,30.0606,0.399047106274386,46.8188639286435,29.03152,30.1047706463211,3.25290684263833,3.9645200216697
"7917356","2019-03-05",22.7878709495921,0.226415094339622,0.314944299167729,0.457295855050181,34.3842395042273,25.8192938291061,30.1017666666667,0.354628383269648,47.5484822079167,29.11272,29.9148012268116,2.59370654396143,3.69035732612804
"7917355","2019-03-06",22.35667501065,0,0.167182456490633,0.311227020106671,34.374989488977,25.8585438443563,30.1167666666667,0.314073452775044,45.7461052133711,29.16312,29.6968277299034,1.93935365501425,3.34015659190529
"7917354","2019-03-07",21.8149202372125,0.0174520069808024,0.0812890337734751,0.187805263143946,34.3594791267732,25.9233875398935,30.1414333333333,0.323208020210105,46.2941989857197,29.22352,29.5212506992496,1.42986066075401,2.95809740567503
"7917353","2019-03-08",22.6204734838708,0,0.00581733566026769,0.0847629419747919,34.4768683509047,25.6558649824286,30.0663666666667,0.105672221019957,37.1904111526543,29.17872,29.0690839393497,0.397672049542752,2.44601233444858
"7917352","2019-03-11",22.6488526271021,0.0862944162436547,0.0345821410748193,0.0405628368361875,34.5108866258778,25.5661800407889,30.0385333333333,0.194582864101909,40.968649492693,29.14552,28.7678727474364,-0.237559814469424,1.90929790466498
"7917351","2019-03-12",22.675204688674,0.110406091370558,0.0655668358714046,0.035322104202164,34.4567866399752,25.6832800266915,30.0700333333333,0.191111723876729,42.0181551912729,29.11552,28.5321563811115,-0.684506072742985,1.39053710918338
"7917350","2019-03-13",23.3042343278115,0,0.0655668358714046,0.0552386042725429,34.5190665621176,25.5573001045491,30.0381833333333,0.100690702708004,37.756812064766,29.03312,28.1785355302967,-1.34791616482722,0.842846454381262
"7917349","2019-03-14",24.6816841374666,0,0.036802030456853,0.0559785673998875,34.8476847081553,24.9280152918447,29.88785,-0.02298617849802,32.0392642036537,28.87672,27.6280641262571,-2.38964363684231,0.196348436136548
"7917348","2019-03-15",24.8912013474613,0.0106652587117211,0.0035550862372406,0.0353079841884995,35.0445153842888,24.3092512823779,29.6768833333333,0.0808626637141563,32.6454923881846,28.7292,27.1644555760895,-3.17061360156881,-0.477043971404523
"7917347","2019-03-18",24.5456709789904,0.236536430834213,0.0824005631819782,0.0409192266253574,34.8651954905386,24.0107378427947,29.4379666666667,0.259886667341532,44.0320303365885,28.6856,27.0478614992776,-3.12516069884928,-1.00666731689347
"7917346","2019-03-19",23.2953924057589,0.327877507919746,0.191693065821894,0.0925495717470376,34.6374833225735,23.8721166774265,29.2548,0.368888193668449,47.870010090231,28.7182,27.0621466327072,-2.7985656842678,-1.36504699036834
"7917345","2019-03-20",21.7388406521143,0.575180564674983,0.379864834476314,0.217986154493396,34.2357814049803,23.915951928353,29.0758666666667,0.494263471103464,52.987481287135,28.7974,27.2445270816796,-2.13483118561295,-1.51900382941726
"7917344","2019-03-21",20.6252897987898,0.537267080745341,0.48010838444669,0.3505554282483,33.5813250581084,24.0314082752249,28.8063666666667,0.417657223141873,49.2319038375926,28.813,27.279923470789,-1.86103700172554,-1.58741046387892
"7917343","2019-03-22",19.5912782921313,0.584690553745928,0.565712733055418,0.475228650659474,32.8435993997149,24.2379672669518,28.5407833333333,0.44122647522804,49.7736246149244,28.781,27.3279336746838,-1.58720250158201,-1.58736887141954
"7917342","2019-03-25",18.5632781185007,0.633550488599348,0.585169374363539,0.543663497288549,32.34966077788,24.35683922212,28.35325,0.489167363148383,51.0711393668315,28.665,27.4095425180593,-1.2670625460436,-1.52330760634435
"7917341","2019-03-26",17.3939767227575,0.690553745928338,0.636264929424538,0.595715678947832,31.93920444604,24.4771288872933,28.2081666666667,0.552063262686295,52.6093115625143,28.5802,27.5269368489847,-0.900444458252525,-1.39873497672598
"7917340","2019-03-27",16.3835894007157,0.643322475570032,0.655808903365906,0.625747735717994,31.2343287412289,24.8030045921044,28.0186666666667,0.58728114464729,51.1738145861841,28.41548,27.5900119357868,-0.687428795426426,-1.25647374046607
"7917339","2019-03-28",15.7594226790351,0.763029315960911,0.698968512486427,0.663680781758957,30.6007896794668,25.1595436538665,27.8801666666667,0.745623887196417,54.558123116485,28.24048,27.7426770110152,-0.301205097543644,-1.06542001188159
"7917338","2019-03-29",15.3133419869763,0.485342019543973,0.630564603691639,0.661780673181324,30.2242493910126,25.2889172756541,27.7565833333333,0.531085378467084,46.5054079382379,28.00088,27.6476534095465,-0.486267003890828,-0.949589410283435
"7917337","2019-04-01",15.4086649120074,0.346905537459283,0.531758957654722,0.620430691277596,30.047826948612,25.2253397180546,27.6365833333333,0.323068479146314,43.0907573513417,27.80164,27.4519662882736,-0.87305698691772,-0.934282925610292
"7917336","2019-04-02",15.7038320806597,0.288273615635179,0.373507057546145,0.511943539630836,29.9118319158863,25.1213347507803,27.5165833333333,0.278745998560005,41.6944241948097,27.59444,27.2343707831705,-1.27462927189921,-1.00235219486807
"7917335","2019-04-03",15.6620130284238,0.307832422586521,0.314337191893661,0.406534402364843,29.797650798769,25.052849201231,27.42525,0.348553555177907,42.7488712077614,27.35524,27.0711213454144,-1.52245858255031,-1.10637347240452
"7917334","2019-04-04",15.5791456272268,0.308924485125858,0.301676841115853,0.329840363518553,29.6732288671867,25.06193779948,27.3675833333333,0.527992883432866,48.8329411463123,27.19324,27.0843051660258,-1.35845654500434,-1.15679008692449
"7917333","2019-04-05",14.6111621760475,0.386727688787185,0.334494865499855,0.316836299503123,29.738285345052,25.1457479882814,27.4420166666667,0.638191581406379,50.4935877035938,27.10404,27.1410644772224,-1.11433440706588,-1.14829895095276
"7917332","2019-04-08",13.7123203999524,0.425629290617848,0.373760488176964,0.33664406493089,29.7966632571395,25.1687034095272,27.4826833333333,0.637710068291858,51.3439005372447,27.07004,27.2129225469261,-0.860567878188268,-1.09075273639986
"7917331","2019-04-09",13.1566978555025,0.46788990825688,0.426748962553971,0.37833477207693,29.8915198491266,25.1855134842067,27.5385166666667,0.699351621577324,52.2785297727157,27.03724,27.2991995406693,-0.599524004482677,-0.992506990016427
"7917330","2019-04-10",13.1069836519233,0.70796460176991,0.533827933548213,0.444779128093049,30.1282546598604,25.2488120068063,27.6885333333333,0.863046928230183,57.8920619224319,27.06684,27.5286396019134,-0.051680274698318,-0.804341646952805
"7917329","2019-04-11",12.8384776148346,0.654867256637167,0.610240588887986,0.523605828330057,30.0002793885686,25.8174539447647,27.9088666666667,0.786361459757857,56.4134871861971,27.08284,27.6954876549916,0.305713015315967,-0.582330714499051
"7917328","2019-04-12",12.644960613965,0.672566371681415,0.678466076696164,0.607511533044121,29.8544818244534,26.36385150888,28.1091666666667,0.807728567495183,56.8094698988529,27.19204,27.8507559676594,0.60323918377041,-0.345216734845159
"7917327","2019-04-15",12.8343145781531,0.652654867256636,0.660029498525073,0.649578721369741,29.9438870313738,26.5189463019596,28.2314166666667,0.805187763111681,56.1909866157313,27.27044,27.9733218386381,0.802173719598809,-0.115738643956365
"7917326","2019-04-16",12.9224140189925,0.634955752212389,0.65339233038348,0.663962635201572,30.0177581776258,26.5564084890409,28.2870833333333,0.693445734633959,55.6114199826007,27.33804,28.0688789268197,0.925107721694096,0.0924306291737271
"7917325","2019-04-17",12.562218121593,0.546460176991149,0.611356932153391,0.641592920353982,29.9816062236503,26.5618937763497,28.27175,0.628154050012579,52.6853719257971,27.43444,28.0983617365771,0.896949225660637,0.253334348471109
"7917324","2019-04-18",12.3633419503009,0.249999999999999,0.477138643067846,0.580629301868239,29.987869985049,26.4979633482844,28.2429166666667,0.270886898546195,44.280038427393,27.55044,27.9452468383668,0.483785165685502,0.299424511913988
"7917323","2019-04-22",13.0635746043987,0,0.265486725663716,0.451327433628318,30.0978899534148,26.2127767132519,28.1553333333333,0.0181607628194817,38.3329736938225,27.614,27.6512139265846,-0.194972253575243,0.200545158816142
"7917322","2019-04-23",13.7137906403467,0.0021739130434786,0.0840579710144926,0.275561113248685,30.2133726387467,25.8599606945866,28.0366666666667,0.00766585822218343,38.4065991796686,27.5924,27.3977187363733,-0.727569910947068,0.0149221448634997
"7917321","2019-04-24",13.2916955249154,0.0608695652173914,0.0210144927536232,0.123519729810611,30.1666946323793,25.7366387009541,27.9516666666667,0.261854022538129,40.4731059734532,27.547,27.2140229048568,-1.06192607937493,-0.200447499984186
"7917320","2019-04-25",12.906786531766,0.284782608695652,0.115942028985507,0.0736714975845415,30.1029466650108,25.7010533349892,27.902,0.428364158399133,47.6840906983376,27.4918,27.1921531842093,-1.01096845796511,-0.362551691580371
"7917319","2019-04-26",12.5493710381273,0.295652173913044,0.213768115942029,0.116908212560387,29.936021762596,25.6843115707373,27.8101666666667,0.39882502634108,48.01331428869,27.4754,27.1798660929814,-0.944885606030765,-0.47901847447045
"7917318","2019-04-29",13.5397090712208,0.367391304347826,0.315942028985507,0.215217391304348,29.9637860594205,25.6932139405795,27.8285,0.604943003933694,50.2390542018165,27.467,27.2132172805839,-0.785449965623108,-0.540304772700982
"7917317","2019-04-30",14.7404621282909,0.70798319327731,0.457008890512726,0.328906345146755,30.1752651756315,25.7607348243685,27.968,0.863647592291224,59.6988144615316,27.5138,27.4661216431727,-0.161556971061583,-0.464555212373102
"7917316","2019-05-01",15.8554471098559,0.724789915966386,0.600054804530507,0.457668574676247,30.3303044758432,25.9216955241568,28.126,0.838126307640976,60.0879145354884,27.5498,27.6959720907496,0.347857159068554,-0.302072738084771
"7917315","2019-05-02",17.4027391461034,0.69877408056042,0.710515729934705,0.589193141659313,30.6025380983778,26.0091285682889,28.3058333333333,0.934862162172889,62.7053640839121,27.619,27.967175811983,0.893291853550182,-0.0629998197577802
"7917314","2019-05-03",20.1179411174423,0.393088552915766,0.605550849814191,0.638707128093135,31.089880919082,25.8974524142514,28.4936666666667,1.03147899178569,59.9606373833258,27.6448,28.1555523703853,1.20640296559873,0.190880737313522
"7917313","2019-05-06",22.7692606434471,0.776410256410256,0.622757629962147,0.646274736570348,32.3265364583909,25.2567968749424,28.7916666666667,1.2418943708025,73.8185391399585,27.896,28.8428120543339,2.52795292272348,0.658295174395513
"7917312","2019-05-07",25.0918175744717,0.762051282051282,0.643850030459101,0.624052836745147,33.1904432873491,24.9535567126509,29.072,1.0651002504957,72.8512254086393,28.1756,29.4197704470894,3.4643987857887,1.21951589667415
"7917311","2019-05-08",25.7787749440268,0.597948717948718,0.712136752136752,0.659581470852667,33.5816910781509,24.9336422551825,29.2576666666667,0.839074558129845,62.7335969695122,28.4056,29.7064677208108,3.71048370341263,1.71770945802185
"7917310","2019-05-09",26.4166639300421,0.602051282051281,0.654017094017093,0.670001292204316,33.8789700701486,24.8950299298514,29.387,0.796046792958558,62.8724205346391,28.6296,29.9602720247027,3.86522097219479,2.14721176085644
"7917309","2019-05-10",27.1694502765516,0.613963039014373,0.604654346338124,0.65693606416399,34.2028298009245,24.8855368657421,29.5441833333333,0.790443803669786,63.3139428848422,28.812,30.1962357547424,3.96877572361485,2.51152455340812
"7917308","2019-05-13",27.8489645169131,0.600844772967265,0.605619698010973,0.621430379455397,34.4894661761741,24.8999004904926,29.6946833333333,0.760559245527753,63.1790891899908,28.98,30.3980709874434,3.99494913729179,2.80820947018485
"7917307","2019-05-14",29.5020204182718,0.608720271800678,0.607842694594105,0.606038912981067,34.9874834321294,24.8318832345373,29.9096833333333,0.861079922602975,65.9696449199936,29.1698,30.6683281891176,4.15157524703995,3.07688262555587
"7917306","2019-05-15",31.0741877588796,0.817977528089887,0.675847524285943,0.629769972297007,35.7094358500577,24.7062641499423,30.20785,0.928253791581798,72.1783900699296,29.4306,31.1632177639019,4.72019524743339,3.40554514993138
"7917305","2019-05-16",32.8355022624018,0.784848484848485,0.737182094913017,0.673624104597689,36.4878889641878,24.6195443691456,30.5537166666667,0.927491519650187,73.6632979972405,29.66744,31.6669220620483,5.23520346726178,3.77147681339746
"7917304","2019-05-17",35.3174572837945,0.616624257845632,0.739816756928001,0.717615458708987,37.6289973251696,24.5227693414971,31.0758833333333,1.01966006861914,77.0473207351366,29.97144,32.2953324537752,5.91469443367061,4.20012033745209
"7917303","2019-05-20",37.698275787206,0.829909613804437,0.743794118832851,0.740264323557957,38.9946829255349,24.5267504077984,31.7607166666667,1.06810351605229,82.0657876817588,30.38864,33.2279547932719,7.04830642680705,4.76975755532308
"7917302","2019-05-21",39.562252731454,0.771880064829821,0.739471312159963,0.741027395973605,39.9791703185944,24.937263014739,32.4582166666667,0.990969430769846,79.5864856755549,30.79404,33.9848941541689,7.71557009360371,5.35892006297921
"7917301","2019-05-22",40.2348374514988,0.671799027552674,0.757862902062311,0.747042777685042,40.5189953219107,25.5449380114227,33.0319666666667,0.856596738564639,72.0653299571996,31.15324,34.4762416002797,7.83525180683236,5.85418641174984
"7917300","2019-05-23",39.0577490783858,0.346403940886699,0.596694344423065,0.698009519548446,40.6052754067289,26.2988912599378,33.4520833333333,0.677327593096659,59.413805537199,31.42508,34.5575427202425,7.23840502103241,6.13103013360635
"7917299","2019-05-24",38.2882355414459,0.424630541871921,0.480944503437098,0.611833916640825,40.6446082278909,27.2032251054424,33.9239166666667,0.715212227316756,61.6421552647315,31.78228,34.7338703575435,6.86870208093424,6.27856452307193
"7917298","2019-05-28",37.4381846716308,0.403940886699507,0.391658456486043,0.489765768115402,40.5556818061282,28.0608181938718,34.30825,0.632461096390826,60.6930218634547,32.17948,34.8586876432043,6.45065201606521,6.31298202167059
"7917297","2019-05-29",36.7001819082954,0.38971315529179,0.406094861287739,0.426232607070294,40.5137620332767,28.7380713000566,34.6259166666667,0.610460611565697,60.1233311871195,32.57148,34.9508626241104,6.02107289787641,6.25460019691175
"7917296","2019-05-30",36.3201110474012,0.417582417582417,0.403745486524572,0.400499601432785,40.4266549167214,29.5045117499452,34.9655833333333,0.632246633706506,61.2336249445561,32.96628,35.0760809408957,5.69193492896449,6.1420671433223
"7917295","2019-05-31",35.6620023330961,0.376623376623376,0.394639649832528,0.40149333254828,40.2895109346879,30.2146557319788,35.2520833333333,0.57754453878304,59.0967825729245,33.30348,35.1299368154429,5.27525349858597,5.96870441437504
"7917294","2019-06-03",34.1940349223923,0.197417966648736,0.330541253618176,0.376308796658425,40.1357943174349,30.7450390158985,35.4404166666667,0.455230793139941,53.1529010123045,33.58988,35.0139452400505,4.61232356183321,5.69742824386667
"7917293","2019-06-04",32.3292304341821,0,0.191347114424037,0.305509339291581,40.1350041647397,30.7559958352603,35.4455,0.360628477900155,49.7104078106722,33.83188,34.8094192080438,3.86291802408083,5.3305261999095
"7917292","2019-06-05",31.6142962640788,0.140776699029127,0.112731555225954,0.211539974422723,40.163921115966,30.918078884034,35.541,0.51034699319617,54.4365894953006,34.05308,34.7868299803046,3.49774266273906,4.96396949247541
"7917291","2019-06-06",31.723096092527,0.401699029126213,0.180825242718447,0.161634637456146,40.2710638521289,31.3692694812044,35.8201666666667,0.719412692012546,61.6335493023652,34.35708,35.053919316264,3.66237725686267,4.70365104535286
"7917290","2019-06-07",31.8241245046574,0.41504854368932,0.319174757281553,0.204243851741985,40.2736711551764,31.9363288448236,36.105,0.696505465692459,61.9645737345834,34.64388,35.3000634074288,3.76954308419739,4.51682945312177
"7917289","2019-06-10",32.4097983171607,0.680825242718447,0.499190938511327,0.333063646170442,40.5323086346243,32.4229913653757,36.47765,0.897774957648465,67.9022801483533,35.03228,35.8053882864383,4.2944453056917,4.47235262363576
"7917288","2019-06-11",32.4514260735254,0.657046979865771,0.584306922091179,0.467557539294687,40.5304183298387,33.121548336828,36.8259833333333,0.815030047614349,64.3691871598856,35.23488,36.1480031815799,4.48575188425542,4.47503247575969
"7917287","2019-06-12",32.5152857591273,0.790604026845637,0.709492083143285,0.59766331458193,40.7509931897969,33.5279734768698,37.1394833333333,0.874799383212018,66.9466252354198,35.48288,36.5776027573692,4.79357904964979,4.53874179053771
"7917286","2019-06-13",32.0980883352357,0.703355704697986,0.717002237136464,0.67026708079031,40.9303433989922,33.7829566010079,37.35665,0.766766496234827,63.704657741722,35.76888,36.8632557230533,4.83002624213145,4.59699868085646
"7917285","2019-06-14",32.0855259885394,0.656666666666666,0.716875466070096,0.714456595449949,41.1469372476019,33.9530960857314,37.5500166666667,0.770321509224754,63.107193159777,36.04856,37.0950882933129,4.7731785707561,4.63223465883638
"7917284","2019-06-17",32.3078549071307,0.741973840665873,0.700665404010175,0.711514369072245,41.4888947180968,33.8668052819032,37.67785,0.86282483385742,66.329284198773,36.36816,37.4450765208712,4.90797451936773,4.68738263094265
"7917283","2019-06-18",32.5143031886798,0.785969084423305,0.728203197251948,0.715248022444073,41.5988464526476,33.8165202140191,37.7076833333333,0.868653696255087,67.3457219788152,36.70336,37.797732984755,5.02823569048569,4.75555324285126
"7917282","2019-06-19",33.2448215093687,0.709779179810725,0.745907368299968,0.724925323187364,41.845090495265,33.7009428380683,37.7730166666667,0.914651535737961,67.7425203464798,37.01556,38.1220352534543,5.08718851459076,4.82188029719916
"7917281","2019-06-20",34.72702098365,0.738474025974026,0.744740763402685,0.739617109651534,42.8478314694711,33.2262351971956,38.0370333333333,1.08357953376677,73.5480541276672,37.34348,38.7161638863271,5.55174629917774,4.96785349759488
"7917280","2019-06-21",36.1033490669111,0.771590909090909,0.739948038291886,0.743532056664847,43.7127265041926,33.1271734958074,38.41995,0.99382241335833,74.4099016421487,37.66528,39.2854753681502,5.9175651001566,5.15779581810722
"7917279","2019-06-24",37.3813680013679,0.78673835125448,0.765601095439805,0.750096632378126,44.4835619294449,33.0490047372218,38.7662833333333,0.935263903650329,75.3306577902503,37.94688,39.8367453190635,6.20731691507237,5.36770003750025
"7917278","2019-06-25",38.5680998690778,0.761376248612652,0.77323516965268,0.759594767794791,45.1352144130794,33.1873522535873,39.1612833333333,0.893547392598969,75.8270501777664,38.12128,40.3451792765217,6.39413622047211,5.57298727409462
"7917277","2019-06-26",39.9239525983774,0.747191011235954,0.765101870367695,0.767979378486727,45.717248938164,33.4219843951693,39.5696166666667,0.867923492076799,75.1193065614866,38.30708,40.7724887063188,6.43584558894077,5.74555893706385
"7917276","2019-06-27",41.6884593518707,0.686975964225824,0.731847741358143,0.756728260459507,46.4950014382982,33.5485652283685,40.0217833333333,0.919540166260897,77.3296809937819,38.58108,41.2721568788096,6.57213952850746,5.91087505535257
"7917275","2019-06-28",43.5719473660086,0.809290953545232,0.747819309669003,0.748256307131614,47.516647215222,33.6535861181114,40.5851166666667,0.984372339290407,81.265521785548,39.04364,41.9892026283017,6.99424621034448,6.12754928635096
"7917274","2019-07-01",45.5547992071167,0.672749605193894,0.723005507654983,0.734224186227377,48.2731546601936,34.1464120064731,41.2097833333333,0.946213975472957,78.642359832113,39.45924,42.5599756111948,7.15325611541235,6.33269065216324
"7917273","2019-07-02",47.3960187738599,0.847341638884014,0.776460732541046,0.749095183288344,48.9388015500257,34.9375984499743,41.9382,0.983420361686047,81.931581104132,39.96284,43.3199788630355,7.54547863916772,6.57524824956413
"7917272","2019-07-03",49.3863484258741,0.808050979173142,0.77604740775035,0.75850454931546,49.823117491977,35.4719491746897,42.6475333333334,1.00001503998501,82.9812010147506,40.50084,44.0773150146307,7.87617781695598,6.8354341630425
"7917271","2019-07-05",49.8621940715227,0.657021276595744,0.770804631550967,0.774437590614121,50.3763552746499,35.9661780586835,43.1712666666667,0.852301936141933,73.3125123822322,40.96284,44.52567301268,7.74785836075722,7.01791900258545
"7917270","2019-07-08",50.3040507424821,0.665202108963092,0.710091454910659,0.752314498070659,50.7576181593778,36.6269151739556,43.6922666666667,0.816407943134829,73.7765576257503,41.45004,44.943583277656,7.58884624638869,7.1321044513461
"7917269","2019-07-09",49.9605511920698,0.581850533807829,0.634691306455555,0.70519579763906,51.0895842701763,37.0782823964904,44.0839333333333,0.746424876464746,68.5812636537975,41.95044,45.1871055073019,7.21481962231234,7.14864748553935
"7917268","2019-07-10",48.6562476752549,0.327485380116959,0.524846007629293,0.623209589665169,51.1202947215606,37.7552386117728,44.4377666666667,0.634597265078637,61.8368563690006,42.43084,45.2274914396616,6.6131839456155,7.04155477755458
"7917267","2019-07-11",47.5292478956476,0.290429042904291,0.399921652276359,0.519819655453736,51.1398396388293,38.3793603611707,44.7596,0.619410352869826,61.6328773708609,42.86324,45.2571592477067,6.05962870991836,6.84516956402733
"7917266","2019-07-12",45.5246033843238,0.0869565217391299,0.234956981586793,0.386574880497482,50.9015849422087,39.179281724458,45.0404333333334,0.486313838641333,55.1220022067326,43.15644,45.1055380146792,5.32352234903537,6.54084012102894
"7917265","2019-07-15",43.6631477666661,0.188131313131313,0.188505625924911,0.274461419929355,50.620078226773,40.0593217732271,45.3397,0.513285033190295,58.3960314498259,43.48204,45.0967996127219,4.84927597938054,6.20252729269926
"7917264","2019-07-16",41.8823940432188,0.179292929292929,0.151460254721124,0.191640954077609,50.3642000018596,40.8041999981404,45.5842,0.473758716886079,58.04902391992,43.71724,45.0798929976924,4.41035751752379,5.84409333766417
"7917263","2019-07-17",39.9506110339446,0.0666666666666669,0.144696969696969,0.161554283447668,50.0141871759412,41.6038794907254,45.8090333333333,0.41252400892618,56.1994290479926,43.96664,45.017240598,3.95283186050379,5.46584104223209
"7917262","2019-07-18",37.1383295762267,0,0.0819865319865317,0.126047918801542,49.7072575182128,42.1561424817872,45.9317,0.191652602902361,48.8436441752268,44.11304,44.7522751849334,3.26899563367538,5.02647196052075
"7917261","2019-07-19",34.8475498918972,0.0746445497630326,0.0471037388098995,0.0912624134978005,49.6738268271896,42.2483731728104,45.9611,0.268216181783723,51.5658261748963,44.31064,44.6066384936089,2.80832926945207,4.58284342230701
"7917260","2019-07-22",33.132098729716,0.137440758293838,0.0706951026856233,0.0665951244940185,49.6196934480509,42.4202732186158,46.0199833333334,0.334016727007043,53.7934463349391,44.53416,44.5510866944611,2.51055585555862,4.16838590895733
"7917259","2019-07-23",31.716841242884,0.16303317535545,0.125039494470773,0.0809461119887657,49.5625416164741,42.610158383526,46.08635,0.353908609565722,54.707719549148,44.7216,44.5317418018663,2.28752450333265,3.7922136278324
"7917258","2019-07-24",30.6032896675213,0.327772900204858,0.209415611284715,0.135050069480371,49.5099781534514,42.8523885132153,46.1811833333334,0.436736363144422,58.2649955124242,44.9288,44.6301762282841,2.2414661868108,3.48206413962808
"7917257","2019-07-25",29.9708226521303,0.483713355048859,0.324839810203055,0.219764971986182,49.4895522469358,43.1114810863976,46.3005166666667,0.528140691568918,61.0486162402225,45.1596,44.8128193978462,2.30926481175187,3.24750427405284
"7917256","2019-07-26",29.0390467716983,0.425496688741721,0.412327647998479,0.31552768982875,49.5050041853322,43.1736958146678,46.33935,0.482728688353473,58.7368594922917,45.28048,44.9177768114667,2.26352206371192,3.05070783198465
"7917255","2019-07-29",28.1031714802748,0.506097560975609,0.47176920158873,0.402978886596755,49.4089230394122,43.1304436272545,46.2696833333333,0.442180798432861,58.2616731594368,45.38184,44.9980732366045,2.18704434140891,2.8779751338695
"7917254","2019-07-30",26.144841386241,0.235772357723576,0.389122202480302,0.424406350689171,49.2817645199146,42.9842688134188,46.1330166666667,0.285150045394862,50.8905050318943,45.41264,44.8903301383906,1.86592524194036,2.67556515548368
"7917253","2019-07-31",24.9025703667692,0.385650224215246,0.375840047638143,0.412243817235725,48.8985790425388,43.0397876241279,45.9691833333333,0.407970211801875,53.5549912774429,45.45664,44.8716194532718,1.69277621017758,2.47900736642246
"7917252","2019-08-01",23.2153497706684,0.228699551569505,0.283374044502775,0.349445431540407,48.0937622440233,43.3336044226434,45.7136833333333,0.289849404675826,49.9097357154577,45.47664,44.7620701928356,1.41319372771289,2.26584463868054
"7917251","2019-08-02",23.6341050238851,0,0.204783258594917,0.287999116911946,48.172530795041,42.5540358716257,45.3632833333333,-0.233876845941309,35.0464763938339,45.29584,44.1271275004575,0.449151165675477,1.90250594407953
"7917250","2019-08-05",23.666194449245,0.268357810413885,0.165685787327796,0.217947696808497,47.8124939490613,42.3725727176054,45.0925333333333,0.0690746427641507,43.9653704931056,45.11024,43.8448438337298,0.0468369037001981,1.53137213600366
"7917249","2019-08-06",23.1310854008774,0.35781041388518,0.208722741433021,0.193063929118579,47.4513423275585,42.3270576724416,44.8892,0.22304426948982,46.5976504987701,44.96664,43.6895313225659,-0.14796329967024,1.19550504886888
"7917248","2019-08-07",22.927907090395,0.275033377837116,0.300400534045393,0.224936354268737,47.3660635093935,42.0573364906065,44.7117,0.118546343376305,44.5137758793309,44.71864,43.4722604795571,-0.413422923462503,0.873719454402606
"7917247","2019-08-08",21.3881267598275,0.401869158878504,0.344904316866933,0.284675864115116,47.1670025527307,42.033064113936,44.6000333333333,0.392863278379613,48.3269632817917,44.47904,43.4106257489495,-0.442603975623868,0.610454768397311
"7917246","2019-08-09",20.1191460505372,0.735647530040052,0.470850022251891,0.372051624388073,47.2839116733559,42.0221549933108,44.6530333333333,0.74458878373213,56.7503487372367,44.40184,43.6905423157562,-0.00143377633021746,0.488077059451806
"7917245","2019-08-12",19.0557458747633,0.578104138851801,0.571873609256786,0.462542649458537,47.2430770888982,42.0213229111018,44.6322,0.58256484672652,52.4077944652371,44.26864,43.775803340322,0.127118240325785,0.415885295626602
"7917244","2019-08-13",18.2581350654306,0.528704939919893,0.614152202937248,0.552291944815309,47.1964700124285,42.0121299875716,44.6043,0.532990377273344,51.0877223382627,44.15624,43.8003628949458,0.158736641834367,0.364455564868155
"7917243","2019-08-14",17.9160512745143,0.423230974632843,0.510013351134846,0.565346387776294,47.1463789973544,41.931554335979,44.5389666666667,0.351902978498932,48.290825439301,44.06344,43.716314508953,0.0375712093837688,0.299078693771278
"7917242","2019-08-15",17.6288747984874,0.45735294117647,0.469762951909735,0.531309501993944,47.146026061654,41.933573938346,44.5398,0.323537947545448,48.0755507222874,43.96984,43.6354725744259,-0.0689259167010348,0.225477771676815
"7917241","2019-08-16",17.5927064601747,0.392647058823529,0.424410324877614,0.468062209307399,47.1705601880057,41.779706478661,44.4751333333333,0.216470386867078,46.4405721356074,43.91184,43.5067428978358,-0.232447789872703,0.133892659366912
"7917240","2019-08-19",16.8369517283845,0.46470588235294,0.438235294117646,0.444136190301666,47.1301608110215,41.6992725223118,44.4147166666667,0.353053504772124,48.5394646003745,43.83664,43.4605105114577,-0.268249144637456,0.0534642985660381
"7917239","2019-08-20",16.2238999270544,0.442647058823529,0.433333333333333,0.431992984109532,47.0627350934532,41.6042982398802,44.3335166666667,0.337526745515157,47.9203738446659,43.75824,43.4004424432634,-0.320894319891718,-0.0214074251255131
"7917238","2019-08-21",15.654637540105,0.442647058823529,0.449999999999999,0.440522875816993,46.8916568348207,41.5370431651793,44.21435,0.343558586106281,47.9203738446659,43.69424,43.3483834508283,-0.358589671017295,-0.0888438743038696
