"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19458491","2007-11-19",33.3237430427059,0,2.68303897617746e-16,0.0322530864197533,213497.208828424,128667.791171576,171082.5,-0.0146504739264297,18.5793859727467,172155,155104.728993449,-9.45009762135569,-7.21601419310242
"19458490","2007-11-20",35.1294017468296,0,2.68303897617746e-16,0.0146604938271607,211268.594973618,123178.905026382,167223.75,0.0320252571590085,18.1010429196498,169332,150764.098460989,-10.3672655992971,-7.84626447434136
"19458489","2007-11-21",36.9510396924708,0,2.68303897617746e-16,2.05853852482581e-16,209591.627135208,117453.372864792,163522.5,0.0515163562929851,17.2042613423089,166512,146532.21866619,-11.2172725159274,-8.52046608265857
"19458488","2007-11-23",38.6425606419949,0.0707070707070707,0.0235690235690238,0.00785634118967473,206564.903474804,113325.096525196,159945,0.116365572063738,22.153056715165,163905,143424.589510698,-11.5800298208322,-9.1323788302933
"19458487","2007-11-26",38.9530586511813,0.134666666666667,0.0684579124579127,0.0306756453423122,202254.576752422,111055.423247578,156655,0.19648841095296,25.9816571088555,161439,141181.310909272,-11.5786467754389,-9.62163241932242
"19458486","2007-11-27",39.4002092302713,0.0973451327433628,0.100906290039034,0.0643110753553233,195759.983663941,110060.016336059,152910,0.179579807831897,24.953703081303,158802,138887.136121369,-11.6197073076453,-10.021247396987
"19458485","2007-11-28",39.0648444226128,0.188790560471976,0.140267453294002,0.103210551930316,189619.943410028,109962.556589972,149791.25,0.253742235552961,30.2204600202961,155979,137518.851305186,-11.2742270517626,-10.2718433279421
"19458484","2007-11-29",38.8573092182512,0.160766961651917,0.148967551622419,0.130047098318485,184016.159257775,109836.340742225,146926.25,0.256992530303628,29.5363631205635,153387,136143.004464495,-10.9704479833372,-10.4115642590211
"19458483","2007-11-30",38.1089468665307,0.255162241887906,0.2015732546706,0.163602753195674,179642.808870641,109872.191129359,144757.5,0.335783308634504,34.8834699096483,150966,135590.603869229,-10.3368418343357,-10.3966197740841
"19458482","2007-12-03",37.7623605801419,0.171091445427729,0.195673549655851,0.182071451982957,175664.854364939,109575.145635061,142620,0.303373320147115,32.5167823300145,148491,134541.856686665,-9.97893024411511,-10.3130818680903
"19458481","2007-12-04",37.6571371756174,0.116519174041298,0.180924287118978,0.192723697148476,170915.71207645,109659.28792355,140287.5,0.272880964039405,31.0444146340631,145587,133262.942461776,-9.75872821215507,-10.2022111369032
"19458480","2007-12-05",36.7779617878111,0.252830188679245,0.180146936049424,0.185581590941417,166252.183406274,110502.816593726,138377.5,0.363630738164924,35.7049109350924,143181,132704.55013354,-9.23784909889412,-10.0093387293014
"19458479","2007-12-06",34.6932323904793,0.458333333333333,0.275894232017959,0.212321818395454,163515.278093765,111014.721906235,137265,0.48685728209173,39.9189458129345,141153,132750.610115734,-8.48927546617555,-9.70532607667624
"19458478","2007-12-07",32.2369275778111,0.837628865979381,0.516264129330654,0.324101765799346,162137.615774734,111459.884225266,136798.75,0.661338121301243,49.2466168400645,139953,134170.52876697,-7.18886915186944,-9.20203469171488
"19458477","2007-12-10",30.4446305051444,0.8215859030837,0.705849367465472,0.499335909604695,160898.522450242,112001.477549758,136450,0.757173005558776,52.0359376671464,139008,135881.124931374,-5.87698456437914,-8.53702466624773
"19458476","2007-12-11",29.2089063695085,0.665362035225049,0.77485893476271,0.665657477186279,159720.502749465,112529.497250535,136125,0.768589318366771,50.0013671923714,137976,137033.641607191,-4.92774946740164,-7.81516962647851
"19458475","2007-12-12",27.5356730939524,0.498901098901099,0.66194967906995,0.714219327099377,157479.044833508,113560.955166492,135520,0.719841073990324,46.6113155595615,136953,137462.489392899,-4.37488867301298,-7.12711343578541
"19458474","2007-12-13",25.6788513677036,0.41123595505618,0.525166363060776,0.653991658964479,152596.329345865,116126.170654135,134361.25,0.640902869204274,44.6659992306832,136266,137494.157473845,-4.03868490176093,-6.50942772898051
"19458473","2007-12-14",24.3270310863522,0.253932584269663,0.388023212742314,0.525046418291013,149585.882921564,117334.117078436,133460,0.546199020768267,40.8829267931318,135486,136821.603143999,-4.03378882716263,-6.01429994861693
"19458472","2007-12-17",23.3137297560661,0.162037037037037,0.27573519212096,0.396308255974683,149273.558394438,117143.941605562,133208.75,0.456154161151161,39.3448998438319,134532,135938.722724799,-4.11852409985888,-5.63514477886532
"19458471","2007-12-18",22.5832960390162,0.101851851851852,0.172607157719517,0.27878852086093,149253.334553696,117386.665446304,133320,0.384832644804138,38.0102733688678,133566,134913.559694826,-4.25728082819771,-5.3595719887318
"19458470","2007-12-19",21.7648727297794,0.106481481481481,0.123456790123457,0.190599713321311,149179.248035834,117868.251964166,133523.75,0.389854989215094,38.1839789090344,132567,134045.085068849,-4.31394915744613,-5.15044742247467
"19458469","2007-12-20",21.4066475966679,0,0.0694444444444446,0.121836130762473,148844.051529796,118710.948470204,133777.5,0.284207421746759,35.6554255723386,131199,132822.407059669,-4.52460819964045,-5.02527957790782
"19458468","2007-12-21",20.9080859981941,0.023094688221709,0.0431920565677303,0.0786977637118771,148630.835015447,119319.164984553,133975,0.300420788244606,36.6171475547117,130221,131862.752785047,-4.59994330546619,-4.9402123234195
"19458467","2007-12-24",20.3830637880835,0.0854503464203233,0.0361816782140109,0.0496060597420618,148621.916893782,119390.583106218,134006.25,0.349262779727331,39.2570153920875,130110,131301.052413707,-4.48840697955014,-4.84985125464563
"19458466","2007-12-26",19.9654409326776,0.069284064665127,0.0592763664357199,0.0462167004058202,148467.200941258,119877.799058742,134172.5,0.311206263699385,38.8057567614379,130218,130744.245425213,-4.3841685606144,-4.75671471583938
"19458465","2007-12-27",19.5776482812293,0.0808314087759815,0.0785219399538108,0.0579933282011804,148493.977823228,119688.522176772,134091.25,0.307631926812393,39.3421115700597,130416,130311.679368518,-4.23180236053776,-4.65173224477906
"19458464","2007-12-28",19.3299431332908,0.0577367205542725,0.0692840646651272,0.0690274570182192,148519.028542837,119573.471457163,134046.25,0.291116474901341,38.6131716005644,130725,129836.788786049,-4.11180888608909,-4.54374757304106
"19458463","2007-12-31",19.1470792824577,0.0484988452655889,0.0623556581986145,0.0700538876058507,148501.901809165,119025.598190835,133763.75,0.292587629739367,38.3074249327859,130854,129385.216947909,-3.99116487444281,-4.43323103332141
"19458462","2008-01-02",20.4324824425844,0,0.0354118552732873,0.0556838593790095,149243.572403387,117218.927596613,133231.25,0.0548350313947993,28.8857841501017,130389,127463.854688188,-4.56697051326511,-4.45997892931015
"19458461","2008-01-03",22.5771843992994,0,0.0161662817551965,0.037977931742366,151819.902101454,112685.097898546,132252.5,-0.150380154402516,22.7436243944985,129561,124238.674063096,-5.7298687217017,-4.71395688778846
"19458460","2008-01-04",25.3694749383753,0,1.48029736616688e-16,0.0171927123428279,156791.629853021,103760.870146979,130276.25,-0.235917234003973,17.5819181858051,127947,119443.51752135,-7.61499462073306,-5.29416443437738
"19458459","2008-01-07",26.5322175419495,0.149277688603531,0.0497592295345106,0.0219751704299023,158035.634426975,98739.3655730247,128387.5,0.00102256732417139,25.992864111426,126669,116217.71518517,-8.6194347991949,-5.95921850734089
"19458458","2008-01-08",27.0307918678587,0.252072968490879,0.133783552364804,0.0611809272997713,156863.258495661,95721.7415043395,126292.5,0.120266209565986,30.8165425312689,125376,114012.019827147,-9.0481469802302,-6.57700420191875
"19458457","2008-01-09",27.5048128498523,0.248756218905473,0.216702291999961,0.133415024633092,154350.554807769,93574.4451922305,123962.5,0.14562555688011,30.7433917117672,124248,112080.417183528,-9.32011410751062,-7.12562618303713
"19458456","2008-01-10",27.6660470818553,0.364842454394693,0.288557213930348,0.213014352765038,150883.128222204,92814.3717777959,121848.75,0.236110243471976,36.4310446380997,123441,111106.361559057,-9.07191435283862,-7.51488381699742
"19458455","2008-01-11",27.9563977457577,0.328358208955224,0.313985627418463,0.273081711116258,147700.020034738,91937.4799652616,119818.75,0.226630996704827,35.445795817822,122403,110042.18001785,-8.90229249215325,-7.79236555202859
"19458454","2008-01-14",27.4337923120797,0.391376451077944,0.361525704809287,0.3213561820527,145033.681158317,91468.8188416828,118251.25,0.311420219092711,38.5377181628592,121320,109499.889348803,-8.46954372817851,-7.92780118725857
"19458453","2008-01-15",27.2257669414872,0.339041095890411,0.352925251974526,0.342812194734092,142949.591284378,90632.9087156219,116791.25,0.288953552521431,36.6474124547855,119709,108649.904102296,-8.2468404566889,-7.99160904114464
"19458452","2008-01-16",26.8751646714749,0.368141592920354,0.366186379962903,0.360212445582239,141097.90272979,89962.0972702101,115530,0.324878088464287,37.5160046597791,117984,108013.25022199,-7.93006110091723,-7.97929945309916
"19458451","2008-01-17",25.5410324260058,0.563055062166963,0.423412583659243,0.380841405198891,139494.567916178,90025.4320838224,114760,0.489690541558512,46.1780796693127,116685,108551.483525725,-6.99241767859118,-7.78192309819756
"19458450","2008-01-18",24.5234550608784,0.524236983842011,0.485144546309776,0.424914503310641,137581.046405879,90113.9535941213,113847.5,0.457391534214646,44.6492281859178,115482,108767.952388961,-6.314160462323,-7.48837057102265
"19458449","2008-01-22",24.2679907664368,0.403100775193798,0.496797607067591,0.468451579012203,135922.743529913,89932.2564700871,112927.5,0.411883951245648,39.8725360589154,114129,108115.5587371,-6.17283953065838,-7.2252643629498
"19458448","2008-01-23",24.0002857949902,0.400255754475703,0.442531171170504,0.474824441515957,135158.796428921,90231.2035710791,112695,0.739941633065223,47.4417211556927,113301,108600.150905486,-5.41539134494199,-6.86328975934824
"19458447","2008-01-24",23.7517026072185,0.739130434782609,0.514162321484037,0.484497033240711,136346.13235068,89583.8676493203,112965,0.97121327721665,60.8402567193611,113358,111670.130784755,-3.32578695995416,-6.15578919946942
"19458446","2008-01-25",24.0166585163232,0.82112676056338,0.653504316607231,0.536732603087258,139426.192085813,87841.3079141873,113633.75,1.05280244315612,64.4495802785884,113787,115310.780013454,-1.17276750284773,-5.15918486014508
"19458445","2008-01-28",22.5510066983399,0.335375191424196,0.631877462256729,0.599848033449332,138343.467407034,88139.032592966,113241.25,0.648567552400968,49.1627046919079,113289,115396.009344994,-1.07915020192635,-4.34317792850134
"19458444","2008-01-29",21.1900442959268,0.335375191424196,0.497292381137258,0.594224720000406,137049.387852372,88450.6121476281,112750,0.611628326461534,49.1627046919079,112932,115469.874765661,-0.993506166903002,-3.67324357618167
"19458443","2008-01-30",20.2306937939437,0.376859504132231,0.349203295660208,0.492791046351398,136519.522138535,88650.4778614655,112585,0.745774700073463,51.6330257697708,112716,116103.891463573,-0.621808547141578,-3.06295657037365
"19458442","2008-01-31",20.0492144727824,0.520661157024793,0.410965284193741,0.419153653663736,138527.436721297,87957.5632787029,113242.5,0.873394250658645,55.2104980758633,112680,117523.372601763,0.118078581170056,-2.42674954006491
"19458441","2008-02-01",19.8806979602756,0.621487603305785,0.50633608815427,0.422168222669406,141210.496960326,87977.0030396744,114593.75,0.861262216390788,57.579670476185,112848,119363.589588195,0.994538257439492,-1.74249198056403
"19458440","2008-02-04",19.4214054765716,0.553719008264463,0.565289256198348,0.494196876182119,141950.853015343,91284.1469846568,116617.5,0.798174110447403,55.4563741518489,112878,120548.444309769,1.45603451282841,-1.10278668188554
"19458439","2008-02-05",19.6440656319966,0.581512605042017,0.585573072204089,0.552399472185569,143743.978755518,93198.5212444817,118471.25,0.8443187747623,56.3443517222749,113001,121785.3184018,1.89854110229004,-0.502521125050425
"19458438","2008-02-06",19.8508214906055,0.6,0.578410537768827,0.576424288723755,145064.55223155,94937.9477684504,120001.25,0.772784285838989,56.8298172440303,113169,122967.275948226,2.27108246487344,0.0521995929343481
"19458437","2008-02-07",19.7439185496393,0.539495798319328,0.573669467787115,0.579217692586677,145550.349738398,97299.6502616024,121425,0.696370210229942,54.6864709388743,113688,123631.63915513,2.35884110226607,0.513527894800693
"19458436","2008-02-08",19.1106860729392,0.428571428571429,0.522689075630252,0.558256360395398,145622.95848591,99209.5415140902,122416.25,0.584754587286439,50.8965467518459,114477,123547.420601112,2.08181962514089,0.827186240868733
"19458435","2008-02-11",18.2774838083881,0.242857142857143,0.403641456582633,0.5,145089.288647475,101658.211352525,123373.75,0.508087526763717,49.1727825758659,115773,123164.431187631,1.69135684969062,1.00002036263311
"19458434","2008-02-12",17.7104396848842,0.32258064516129,0.331336405529954,0.419222312580947,145023.35208997,103741.64791003,124382.5,0.595502355784911,53.3949569167136,117021,123602.50702928,1.73863193142247,1.14774267639098
"19458433","2008-02-13",16.8534668102373,0.232718894009217,0.26605222734255,0.333676696485046,144189.877594066,106610.122405934,125400,0.518627050562082,51.0804774065664,117975,123592.172758709,1.56707477519995,1.23160909615278
"19458432","2008-02-14",16.5891529735622,0.395784543325527,0.317028027498678,0.304805553457061,143465.094485657,109812.405514343,126638.75,0.639996242321555,54.7624548105739,119139,124263.216390881,1.74226463685949,1.33374020429412
"19458431","2008-02-15",15.7027951394117,0.220140515222482,0.282881317519075,0.288653857453435,143041.555950745,111295.944049255,127168.75,0.426958409017431,50.2684699078035,119868,124094.787538764,1.49820967851522,1.36663409913834
"19458430","2008-02-19",14.9720070202867,0.132432432432432,0.249452496993481,0.283120614003745,142124.149694144,113605.850305856,127865,0.425837092485654,50.9618753101062,120699,124068.815866929,1.34775338127877,1.36285795556643
"19458429","2008-02-20",14.2934180525277,0.131868131868132,0.161480359841016,0.231271391451191,140077.790106191,117327.209893809,128702.5,0.364728724662365,51.2667729145987,121431,124096.307084672,1.23862651885065,1.33801166822327
"19458428","2008-02-21",13.5276749739116,0,0.0881001881001882,0.166344348311562,140127.613289201,117177.386710799,128652.5,0.23083054413879,46.758332359979,122061,123400.132806715,0.791267212058555,1.22866277699033
"19458427","2008-02-22",13.5506775462848,0,0.0439560439560441,0.0978455306324161,140201.339036519,115088.660963481,127645,-0.00950360462501537,41.6619176709093,122382,121866.78176582,-0.0247158708330253,0.977987047425657
"19458426","2008-02-25",13.6470538645488,0,1.29526019539602e-16,0.0440187440187442,138313.47591717,114136.52408283,126225,-0.0159872958956287,41.1426400148743,122346,120437.877530377,-0.721552947808435,0.638079048378838
"19458425","2008-02-26",13.2026356863618,0.191601049868766,0.0638670166229223,0.0359410201929889,138424.100167814,113828.399832186,126126.25,0.199083583756344,46.3952064115525,122604,119929.49385966,-0.900574284124234,0.330348381878224
"19458424","2008-02-27",12.960274674898,0.154970760233918,0.115523936700895,0.0597969844412726,138459.074226748,113750.925773252,126105,0.161852444519459,45.2049284891499,123054,119288.894678372,-1.13207207762708,0.0378642899771637
"19458423","2008-02-28",13.08183089007,0.0350877192982456,0.127219843133644,0.102203598819154,139022.158341392,112145.341658608,125583.75,0.0662153692677509,42.781818899166,123066,118323.708721256,-1.50975028305842,-0.271658624629953
"19458422","2008-02-29",14.103601210891,0,0.0633528265107214,0.102032202115087,139812.584513614,108752.415486386,124282.5,-0.0853960416010803,36.4228873217197,121911,116247.214225089,-2.42941707277656,-0.703210314259275
"19458421","2008-03-03",15.3796178635079,0,0.0116959064327487,0.0674228586923713,140532.527777756,104757.472222244,122645,-0.102934074177178,34.1317565012298,120306,113927.585661743,-3.41428917970518,-1.24542608734846
"19458420","2008-03-04",15.6926599511303,0.0474308300395257,0.015810276679842,0.0302863365411041,140342.78558575,102197.21441425,121270,0.0531591354769175,36.1287360140666,119694,112157.240906844,-4.0423853761402,-1.8048179451068
"19458419","2008-03-05",15.7807060902401,0.207509881422925,0.0849802371541503,0.0374954734222471,138490.681090737,101336.818909263,119913.75,0.19952652713541,42.4683500332779,119325,111432.942119265,-4.06525857373126,-2.2569060708317
"19458418","2008-03-06",16.1215164838087,0.172749391727494,0.142563367729982,0.0811179605213248,136937.82728108,100104.67271892,118521.25,0.15530375687552,40.6447067863002,118683,110465.216503363,-4.22488401736896,-2.65050166013915
"19458417","2008-03-07",16.6928041148401,0.0900243309002433,0.156761201350221,0.128101602078118,135739.393154783,98580.6068452169,117160,0.137097942659973,38.8481951893414,117678,109286.520969581,-4.49414929708465,-3.01923118752825
"19458416","2008-03-10",17.5012002851848,0,0.0875912408759126,0.128971936652038,135223.951433204,96571.0485667958,115897.5,0.117169762096707,36.8858509269832,116376,107884.984840304,-4.87352119289613,-3.39008918860183
"19458415","2008-03-11",17.7023585534612,0.0558252427184466,0.0486165245395634,0.0976563222552324,134591.545812619,95165.9541873812,114878.75,0.207582067262623,38.8976795333256,115266,106900.32019493,-4.99755800368554,-3.71158295161857
"19458414","2008-03-12",18.0200159208724,0.021671826625387,0.0258323564479447,0.0540133739544737,133034.293338162,94073.2066618382,113553.75,0.198962452011702,37.9904533945881,114045,105886.944168939,-5.13514797228288,-3.99629595575143
"19458413","2008-03-13",18.9815234127765,0,0.0258323564479447,0.0334270791451511,132074.238480065,92013.2615199354,112043.75,0.0970205615288132,33.3792357378039,112527,104128.684946414,-5.69717845633075,-4.3364724558673
"19458412","2008-03-14",19.874351798116,0.0346534653465347,0.018775097323974,0.0234799367399546,129371.466138638,91208.5338613617,110290,0.132758827383268,34.7364300122273,111159,102744.860286892,-6.01018736567521,-4.67121543782888
"19458411","2008-03-17",21.0880906926735,0,0.0115511551155117,0.0187195362958103,128175.116405954,89047.3835940464,108611.25,0.0569319059875534,32.0263031203491,109827,101005.545581973,-6.52075495584554,-5.04112334143221
"19458410","2008-03-18",22.2151339519055,0.0241286863270777,0.0195940505578709,0.016640100999119,126172.174997261,87610.3250027391,106891.25,0.0969786200037645,32.9650300892375,108615,99588.1395043768,-6.81314499451186,-5.39552767204814
"19458409","2008-03-19",23.9461257161707,0,0.00804289544235939,0.0130627003719141,124338.643043757,85406.3569562432,104872.5,-0.00401612573923243,28.0514141893385,106854,97299.7209037932,-7.63093388206915,-5.84260891405234
"19458408","2008-03-20",24.1680491731063,0.101234567901235,0.0417877514094376,0.0231415658032228,121995.301710222,84479.6982897782,103237.5,0.141149314616547,32.2574406746271,105333,95726.4247832875,-7.96427491424735,-6.26694211409135
"19458407","2008-03-24",22.812095867948,0.482142857142857,0.194459141681364,0.0814299295110538,120718.480938137,84714.0190618635,102716.25,0.547459395612466,46.6052910732007,104133,96112.9014788491,-7.05256137550951,-6.42406596637498
"19458406","2008-03-25",21.5529963703011,0.716517857142857,0.43329842739565,0.223181773495484,119965.75905238,84954.2409476195,102460,0.676084909587559,53.0329712541099,103473,97497.8479483359,-5.60783634928903,-6.26082004295779
"19458405","2008-03-26",20.2462986171742,0.560267857142857,0.586309523809524,0.404689030962179,117574.158584178,85848.3414158216,101711.25,0.564261544129222,48.8141136381709,102567,97998.1348885578,-4.8425008198198,-5.97715619833019
"19458404","2008-03-27",19.2157213018023,0.511160714285714,0.595982142857143,0.538530031354106,114945.4333185,86837.0666815001,100891.25,0.516320763348666,47.5342466190926,101580,98211.7169034168,-4.32110448680757,-5.64594585602567
"19458403","2008-03-28",18.6754890989466,0.397321428571429,0.489583333333333,0.557291666666667,112846.479146243,87323.5208537568,100085,0.410472760492162,44.6139794776693,100656,97886.8213162945,-4.17377125470778,-5.35151093576209
"19458402","2008-03-31",18.3659266313994,0.34375,0.417410714285714,0.500992063492064,112145.92984057,87041.5701594305,99593.75,0.367801846286748,43.2668871379929,99939,97365.2451407886,-4.15960999595184,-5.11313074780004
"19458401","2008-04-01",17.2739798084641,0.533482142857143,0.42485119047619,0.443948412698413,112268.464835099,87064.0351649006,99666.25,0.613422522842488,49.1257918314704,99507,97763.2124553501,-3.5816854557102,-4.80684168938207
"19458400","2008-04-02",16.4044582513712,0.647321428571429,0.508184523809524,0.45014880952381,112615.476599332,86964.5234006685,99790,0.769385700659271,52.3082246431114,99009,98618.1174613034,-2.77796238247998,-4.40106582800166
"19458399","2008-04-03",15.5970453769278,0.683035714285714,0.621279761904762,0.518105158730159,112358.823921857,87078.6760781434,99718.75,0.800878382793617,53.2953141293033,98619,99519.0351331297,-2.02245121390646,-3.92534290518262
"19458398","2008-04-04",14.7736335229943,0.667410714285714,0.665922619047619,0.598462301587302,112464.938722932,87042.5612770678,99753.75,0.766349990846411,52.7806187675758,98331,100229.830448712,-1.45174154313195,-3.43062263277248
"19458397","2008-04-07",14.2098756903698,0.678571428571429,0.676339285714286,0.654513888888889,112960.004977928,86907.4950220718,99933.75,0.781786669017268,53.1288147945056,98430,100895.853055551,-0.960071765220494,-2.93651245926209
"19458396","2008-04-08",13.5677698806051,0.65625,0.667410714285714,0.669890873015873,113441.375211334,86898.6247886664,100170,0.713052525075574,52.2981900634475,98655,101373.072648144,-0.624246303393361,-2.47405922808834
"19458395","2008-04-09",12.9424696863716,0.466830466830467,0.600550631800632,0.648100210600211,113284.561558121,86870.4384418789,100077.5,0.553853765795666,47.2828163467556,98619,101156.662961725,-0.725240489995727,-2.12429548046982
"19458394","2008-04-10",12.4168015810389,0.244897959183673,0.45599280867138,0.574651384919242,113248.123327452,86856.8766725478,100052.5,0.548216744613826,46.8984114499605,98325,100919.107900161,-0.826136203566685,-1.86466362508919
"19458393","2008-04-11",12.1556468537686,0.206349206349206,0.306025877454448,0.454189772642153,113279.001097645,87143.4989023551,100211.25,0.456524654031527,45.3115494424801,98073,100513.226846807,-1.01506509415307,-1.69474391890197
"19458392","2008-04-14",11.4999443455368,0.223628691983122,0.224958619172,0.328992435099276,113336.814388951,87448.1856110491,100392.5,0.480976203713794,45.4110076882984,97926,100171.463267232,-1.14677459524485,-1.58515005417054
"19458391","2008-04-15",10.8910777307502,0.274261603375527,0.234746500569285,0.255243665731911,113072.504778774,88549.9952212263,100811.25,0.452645548071869,46.6645163610582,97929,99995.2681649348,-1.16601626814504,-1.50132329696544
"19458390","2008-04-16",10.8888355355129,0.29535864978903,0.264416315049226,0.241373811596837,112805.714623512,89866.7853764877,101336.25,0.522396424631138,47.2084676069429,97878,99892.5657429435,-1.13818954203763,-1.42869654597988
"19458389","2008-04-17",10.6585024243694,0.227848101265823,0.265822784810126,0.254995200142879,110911.537555655,93305.9624443447,102108.75,0.419982733248234,45.6056038449678,97827,99643.5569772177,-1.19954035504064,-1.38286530779203
"19458388","2008-04-18",11.1220425195759,0.518918918918919,0.34737522332459,0.292538107727981,109941.150572563,95986.3494274372,102963.75,0.780279880689391,55.2242168532042,98322,100367.749380255,-0.671751440266133,-1.24064253428685
"19458387","2008-04-21",10.7961783053579,0.232432432432432,0.326399817539058,0.313199275224592,109881.651637691,95973.348362309,102927.5,0.555542360897993,49.8696169734437,98616,100465.382796221,-0.567237269680987,-1.10596148136568
"19458386","2008-04-22",10.3681581452276,0,0.25045045045045,0.308075163771366,109118.642763036,95713.8572369638,102416.25,0.200386851233959,44.2082309898922,98877,99899.9984233918,-0.866691330519942,-1.05810745119653
"19458385","2008-04-23",10.9303432045489,0,0.0774774774774771,0.218109248488995,109957.781906752,93662.2180932477,101810,-0.125016729495386,37.6265683292259,98832,98479.9986336062,-1.65621694389898,-1.17772934973702
"19458384","2008-04-24",10.9585563470894,0.0745762711864407,0.0248587570621465,0.117595561663358,110313.916665104,92538.583334896,101426.25,0.0639322281047015,39.9058049802337,99171,97469.3321491254,-2.13254711765328,-1.36869290332027
"19458383","2008-04-25",12.793566016414,0.479661016949153,0.184745762711864,0.0956939990838295,113764.360352362,91123.1396476383,102443.75,1.19370155455988,59.0322544202911,100170,99203.4211959087,-0.891293065132481,-1.27321293568272
"19458382","2008-04-28",14.4975035665012,0.774576271186441,0.442937853107344,0.217514124293785,118629.479670092,89165.5203299081,103897.5,1.2280929135258,66.652351070826,101166,102446.298369788,1.09887058070521,-0.79879623240513
"19458381","2008-04-29",16.2141784932344,0.791525423728814,0.681920903954802,0.43653483992467,122804.952832623,87392.5471673766,105098.75,1.10575523173372,67.0318827182881,101877,105356.791920483,2.64908252253131,-0.109220481417842
"19458380","2008-04-30",17.2633057411259,0.705084745762712,0.757062146892655,0.627306967984934,125338.043435648,86521.956564352,105930,0.948138939344331,63.0883384195472,102645,107369.219664418,3.50964186831373,0.614551988528472
"19458379","2008-05-01",18.9580285706855,0.604719764011799,0.700443311167775,0.713142120671744,128318.545021195,85478.9549788052,106898.75,0.96221847548977,62.6215768804045,103461,109053.323709162,4.09030693596246,1.30970297801527
"19458378","2008-05-02",20.5938809538597,0.84393063583815,0.71791171520422,0.725139057754884,133193.799548196,83526.2004518036,108360,1.05146615697776,69.6372554201237,104952,112252.880547941,5.40862869174701,2.12948812076162
"19458377","2008-05-05",22.140971153738,0.843839541547278,0.764163313799076,0.727506113390357,137418.987075752,82188.5129242478,109803.75,0.977023788130603,69.8125949857939,106530,115075.829808215,6.3558787276528,2.97476624213985
"19458376","2008-05-06",23.3015893532349,0.799435028248588,0.829068401878005,0.770381143627101,140944.500332833,81605.4996671666,111275,0.90403444161593,67.8709694813531,107784,117292.385833787,6.87154581054925,3.75412215582173
"19458375","2008-05-07",25.2609211961152,0.657458563535912,0.766911044443926,0.786714253373669,145363.853833698,81198.6461663022,113281.25,0.941730823142062,69.040159882514,108972,119503.401055948,7.31625089015602,4.46654790268859
"19458374","2008-05-08",26.6501448945953,0.615469613259669,0.690787735014723,0.762255727112218,147624.919339343,82150.0806606568,114887.5,0.783505853158254,65.6679738974101,109998,121039.614248489,7.37267201517102,5.04777272518508
"19458373","2008-05-09",27.7000709378637,0.592265193370166,0.621731123388582,0.693143300949077,149168.273836809,83851.7261631911,116510,0.729880490240067,63.8129938914374,110982,122160.999015357,7.21928130445086,5.48207444103824
"19458372","2008-05-12",28.3043231547973,0.556906077348066,0.588213627992633,0.633577495465313,150122.679487177,85807.3205128231,117965,0.67157643486683,60.9859610416296,111855,122812.865813309,6.85608578281567,5.75687670939372
"19458371","2008-05-13",29.0954643609003,0.601359003397508,0.583510091371914,0.59781828091771,151209.692529456,88007.8074705437,119608.75,0.704364948734683,63.6421029541924,112905,123867.817038201,6.72542976920456,5.95058732135589
"19458370","2008-05-14",29.9523721101328,0.496784565916399,0.551683215553991,0.57446897830618,152449.015694025,90088.4843059749,121268.75,0.720993145716536,65.6468088071989,114261,125172.108099775,6.72498179127072,6.10546621533886
"19458369","2008-05-15",31.018769407597,0.36969696969697,0.489280179670292,0.541491162198733,153395.805282232,92711.6947177684,123053.75,0.719929893935293,65.6990337932697,115635,126312.493686471,6.64377823419293,6.21312861910967
"19458368","2008-05-16",32.0142339808851,0.468686868686869,0.445056134766746,0.495339843330343,154788.652003325,94518.847996675,124653.75,0.735959785076302,68.2463652283744,117216,127790.827861608,6.72504212980305,6.31551132124835
"19458367","2008-05-19",33.3610032341619,0.507070707070707,0.448484848484848,0.460940387640629,155981.799621985,97148.2003780153,126565,0.761075307262872,69.201470595562,118851,129262.050813394,6.78838627574403,6.41008631214748
"19458366","2008-05-20",33.9432910612586,0.41010101010101,0.461952861952862,0.451831281734819,155327.952125705,101764.547874295,128546.25,0.676963173503865,63.9668509437191,120306,130057.110704941,6.53180501710924,6.43443005313984
"19458365","2008-05-21",33.1529058151506,0,0.305723905723906,0.405387205387206,151283.318919488,109789.181080512,130536.25,0.521418688187929,53.9810854163819,121419,129656.162610949,5.75568148159866,6.2986803388316
"19458364","2008-05-22",32.2181325497935,0,0.136700336700337,0.301459034792369,144440.68214793,120004.31785207,132222.5,0.302650674968986,52.5229227685824,122526,129128.674262823,5.00001746702885,6.03894776447105
"19458363","2008-05-23",30.9579728506536,0,0,0.147474747474748,143468.960676151,121701.039323849,132585,0.169927142618961,49.7110386660357,123246,128321.517694446,4.18915370053521,5.66898895168388
"19458362","2008-05-27",29.4563769836799,0,0,0.0455667789001127,143700.400705229,121239.599294771,132470,0.0806026762867758,47.3700964501605,124035,127321.982001853,3.36523158401363,5.20823747814983
"19458361","2008-05-28",27.9829292852294,0,0,4.90348502542778e-16,144015.946850777,120549.053149223,132282.5,0.0959201025667765,46.8161156639277,124998,126385.71773494,2.64684413262721,4.69595880904531
